t,predict_test,teacher
698,0.168345,0.1764,14.1448
699,0.36294,0.568586,14.1871
700,0.94044,0.842676,14.1967
701,1.12592,0.817127,14.292
702,0.707398,0.888644,14.3249
703,0.450991,0.657193,14.3674
704,0.39822,0.688437,14.4516
705,-0.271367,-0.271183,14.4516
706,-0.546504,-0.872728,14.558
707,-0.856748,-0.996646,14.5776
708,-0.643738,-0.928089,14.6585
709,-0.709375,-0.976709,14.7299
710,-0.901768,-0.984111,14.7367
711,-0.663526,-0.851591,14.7721
712,-0.271173,-0.503561,14.8261
713,-0.319512,-0.467933,14.8481
714,-0.434467,-0.723419,14.9316
715,-0.498169,-0.80391,15.0251
716,-0.264858,-0.410745,15.0464
717,-0.0833408,0.0201712,15.0571
718,-0.372329,-0.639535,15.1285
719,-0.128443,-0.120612,15.1285
720,-0.105595,-0.207404,15.1389
721,-0.445654,-0.741019,15.2261
722,-0.820328,-0.999877,15.2584
723,-0.893959,-0.922544,15.2592
724,-0.516031,-0.238406,15.3363
725,-0.135581,0.0452987,15.369
726,0.0495297,0.0650105,15.3692
727,0.707331,0.949911,15.4281
728,1.14122,0.53242,15.7987
729,0.75913,0.890876,15.8161
730,-0.0806764,-0.210235,15.8329
731,-0.590199,-0.863516,15.9076
732,-0.294109,0.0786563,16.0465
733,-0.543226,-0.75886,16.093
734,-0.839314,-0.998641,16.1184
735,0.221699,-0.132358,16.2438
736,1.13477,0.983957,16.2665
737,1.13789,0.865361,16.3408
738,0.777596,0.983833,16.3833
739,0.712358,0.999146,16.4656
740,0.162607,0.558526,16.6223
741,-0.532096,-0.277176,16.6873
742,-0.979729,-0.998267,16.6876
743,-0.68738,-0.600204,16.6952
744,-0.168134,0.172195,16.8111
745,-0.810158,-0.745911,16.8152
746,-0.667016,-0.876558,16.8591
747,-1.00074,-0.519023,17.0911
748,-0.947424,-0.845319,17.1016
749,-0.523441,-0.871884,17.223
750,-0.551659,-0.77168,17.2714
751,-0.942306,-0.952684,17.2715
752,-0.146732,-0.368661,17.3208
753,0.266897,0.636569,17.4574
754,0.143418,0.150616,17.4575
755,0.511592,0.711013,17.4972
756,0.179985,0.551823,17.6355
757,0.172948,0.548846,17.7768
758,0.8889,0.562641,17.8832
759,0.435004,0.184116,17.9462
760,0.484715,0.745643,18.0143
761,0.466192,0.678073,18.0592
762,0.957311,0.911456,18.0613
763,1.22181,0.69877,18.3348
764,0.974216,0.834839,18.3543
765,1.16459,0.954285,18.3985
766,0.994498,0.99977,18.3985
767,0.535327,0.725808,18.4348
768,-0.13096,-0.239261,18.4465
769,-0.27365,-0.337458,18.4506
770,-0.122834,-0.384942,18.5193
771,0.307702,0.698286,18.6719
772,0.159286,0.20031,18.6735
773,0.408701,0.620611,18.7184
774,0.477335,0.755626,18.7959
775,0.0268903,0.167687,18.8157
776,-0.954598,-0.948741,18.8157
777,-0.993491,-0.828793,18.8429
778,-1.03883,-0.947191,18.8513
779,-0.937474,-0.939965,18.8513
780,-0.186594,-0.179092,18.8513
781,0.55837,0.839832,18.9306
782,0.746851,0.940105,18.9679
783,1.10989,0.925363,19.002
784,1.00578,0.999902,19.002
785,0.725671,0.962579,19.0581
786,0.187848,0.409798,19.1074
787,0.0245498,-0.02586,19.1099
788,0.531326,0.887417,19.2367
789,0.348767,0.525824,19.2681
790,0.196349,0.242908,19.2702
791,0.182258,0.292366,19.2824
792,0.00440097,-0.00224379,19.2824
793,-0.283233,-0.493858,19.3268
794,-0.20962,-0.486315,19.4033
795,0.0882014,0.278796,19.4397
796,-0.312821,-0.466726,19.4633
797,-0.271952,-0.508833,19.5194
798,-0.113781,-0.201276,19.5271
799,-0.160445,-0.285196,19.5427
800,-0.207445,-0.408616,19.5831
801,-0.0161297,-0.187008,19.6123
802,0.113708,0.415629,19.7035
803,0.0912394,0.0776196,19.7037
804,-0.0374526,-0.19388,19.7281
805,0.564843,0.862176,19.8166
806,0.285086,0.450895,19.844
807,-0.213412,-0.462917,19.9063
808,-0.66396,-0.88355,19.9545
809,-0.292222,-0.522542,20.0076
810,-0.040988,0.1033,20.0284
811,-0.25946,-0.572212,20.1262
812,-0.299957,-0.440637,20.146
813,0.339815,0.489245,20.1683
814,0.493162,0.812483,20.2703
815,0.859577,0.9914,20.2877
816,0.868174,0.999525,20.3049
817,0.643735,0.900389,20.3708
818,0.764444,0.99972,20.4261
819,0.517183,0.732379,20.4725
820,0.383036,0.725933,20.59
821,-0.0340374,-0.124697,20.5982
822,-0.208441,-0.463641,20.6634
823,0.460574,0.730607,20.7363
824,0.293535,0.265021,20.7371
825,0.041158,-0.102915,20.7579
826,0.430115,0.711047,20.8368
827,0.769347,0.987076,20.8842
828,0.864747,0.996937,20.9017
829,0.499547,0.719319,20.95
830,0.704448,0.9405,21.0057
831,1.06754,0.695574,21.144
832,0.729554,0.916021,21.1788
833,0.68704,0.907976,21.2276
834,0.624269,0.919946,21.3151
835,0.723383,0.972625,21.3772
836,0.819614,0.998006,21.409
837,0.648028,0.971835,21.5139
838,0.873695,0.575715,21.6026
839,0.926744,0.925346,21.6026
840,1.05401,0.945823,21.6143
841,0.593813,0.973341,21.7584
842,-0.104428,0.0691411,21.7885
843,-0.122828,-0.275763,21.8119
844,-0.331283,-0.624999,21.8982
845,-0.618361,-0.587242,21.8991
846,-0.79926,-0.97813,21.9311
847,-1.09738,-0.855627,21.9896
848,-0.637724,-0.772367,22.0077
849,-0.666203,-0.947888,22.0871
850,-0.699095,-0.936285,22.1433
851,-0.494971,-0.683718,22.1789
852,-0.253085,-0.541265,22.262
853,-0.444794,-0.67877,22.3167
854,-0.587534,-0.804545,22.3638
855,-0.334131,-0.942856,22.7344
856,-0.397156,-0.968124,23.0604
857,-0.445532,-0.905434,23.2719
858,-1.06013,-0.989688,23.2769
859,-0.731726,-0.567278,23.3039
860,0.265001,0.847282,23.6429
861,0.762768,0.95651,23.6805
862,0.329226,0.154723,23.7109
863,-0.018232,0.00810604,23.7116
864,0.160345,0.444276,23.7922
865,0.220024,0.388752,23.8207
866,-0.243797,-0.359316,23.8341
867,-0.460882,-0.749669,23.9175
868,0.335447,0.547526,23.9624
869,0.619241,0.824104,24.0044
870,0.535862,0.764758,24.0568
871,0.601774,0.793564,24.0936
872,0.411704,0.657703,24.1541
873,0.43899,0.741567,24.2456
874,-0.247649,-0.456059,24.2891
875,-0.319112,-0.591569,24.3633
876,-0.437965,-0.604142,24.3909
877,-0.413573,-0.79884,24.5394
878,0.0747831,0.0922495,24.5397
879,-0.418692,-0.776697,24.6678
880,-0.314703,-0.605832,24.7526
881,-0.482635,-0.844348,24.8834
882,-0.355027,-0.573395,24.9311
883,-0.397946,-0.560442,24.9575
884,-0.63004,-0.940225,25.0537
885,-0.302104,-0.283401,25.0541
886,-0.178952,-0.244985,25.0584
887,0.2424,0.426611,25.0924
888,0.284742,0.452168,25.1204
889,-0.560439,-0.467125,25.1291
890,-0.448247,-0.32177,25.1451
891,-0.34007,-0.302928,25.1465
892,-0.241488,-0.340075,25.1562
893,0.030672,-0.0359199,25.1606
894,-0.11731,-0.347426,25.2136
895,0.304137,0.583544,25.2917
896,0.10175,0.114785,25.2918
897,0.0395088,-0.0846133,25.3072
898,0.141706,0.44568,25.3996
899,-0.383866,-0.709283,25.5055
900,-0.924226,-0.923541,25.5055
901,-0.520916,-0.785752,25.5757
902,-0.72725,-0.951811,25.6261
903,-0.633228,-0.800924,25.6542
904,-0.838841,-0.977328,25.6734
905,-0.923893,-0.996722,25.6787
906,-0.193999,-0.164277,25.6796
907,-0.499454,-0.888573,25.831
908,-0.756699,-0.973284,25.8779
909,-1.08455,-0.984448,25.8879
910,-0.490973,-0.992043,26.139
911,-0.0959171,-0.447685,26.2628
912,0.21092,-0.390963,26.625
913,0.489347,0.444084,26.6271
914,0.498082,0.683032,26.6613
915,0.483876,0.763553,26.7395
916,0.529076,0.710485,26.7724
917,-0.191315,-0.259401,26.777
918,-0.206583,-0.286332,26.7834
919,-0.309815,-0.484332,26.8139
920,-0.224187,-0.393571,26.8425
921,0.337557,0.712408,26.9831
922,0.569951,0.698763,26.9996
923,1.01829,0.869685,27.0217
924,0.54,0.665411,27.0375
925,0.479568,0.734745,27.1026
926,0.538356,0.865451,27.2096
927,0.589071,0.829784,27.2675
928,0.185298,0.396642,27.3122
929,0.313613,0.394927,27.3188
930,0.792974,0.966174,27.3488
931,0.789152,0.711426,27.3548
932,0.188216,0.321617,27.3726
933,0.252775,0.15124,27.3829
934,-0.203948,-0.200471,27.3829
935,-0.415367,-0.614634,27.4227
936,-0.814912,-0.999441,27.4567
937,-0.549407,-0.755538,27.4992
938,-0.853825,-0.890469,27.5005
939,-0.377347,-0.433786,27.5037
940,-0.903694,-0.780129,27.519
941,-0.869982,-0.999025,27.5356
942,-1.00865,-0.913796,27.5446
943,-0.788962,-0.97099,27.5778
944,-0.225834,-0.959981,28.1167
945,-1.08487,0.0871943,29.4905
946,-1.26857,-0.628131,29.9006
947,-1.13873,-0.949831,29.9363
948,-0.572253,-0.35867,29.9819
949,-0.585921,-0.885963,30.072
950,0.114431,0.376822,30.1408
951,0.678692,0.974865,30.2285
952,0.868383,0.997931,30.2453
953,0.670819,0.928735,30.3118
954,0.735843,0.998889,30.381
955,1.14266,0.673024,30.6016
956,1.01947,0.978842,30.6032
957,0.74159,0.470683,30.6766
958,0.824691,0.881925,30.6799
959,0.264958,0.386641,30.6947
960,-0.981651,-0.893758,30.7024
961,-1.15077,-0.871948,30.7802
962,-1.08955,-0.789606,30.8701
963,-0.489907,-0.540137,30.8727
964,-1.18657,-0.983123,30.9141
965,-1.06608,-0.872576,30.9515
966,-0.652595,-0.92358,31.0249
967,-0.591124,-0.864094,31.0994
968,-0.423245,-0.642662,31.1476
969,-0.995983,-0.922861,31.1529
970,-0.802322,-0.981604,31.1851
971,-0.556432,-0.684959,31.2016
972,-0.332075,-0.624472,31.2871
973,-0.0549832,0.0746882,31.3039
974,0.583057,0.654286,31.309
975,0.396919,0.619911,31.3587
976,0.540705,0.737454,31.3974
977,0.293731,0.56603,31.4716
978,-0.0617051,-0.106429,31.4736
979,-0.358187,-0.491585,31.4914
980,-0.908955,-0.937396,31.4922
981,-1.04012,-0.929185,31.5045
982,-1.13267,-0.799834,31.6153
983,-1.26962,-0.55074,32.132
984,-1.37755,-0.904532,32.3558
985,-0.0250261,-0.133962,32.3676
986,0.205947,0.247846,32.3694
987,0.163818,0.204366,32.371
988,0.00593265,-0.206956,32.4164
989,0.361588,0.736643,32.557
990,-0.259138,-0.476669,32.6044
991,-0.457588,-0.723599,32.6751
992,-0.711978,-0.895707,32.7089
993,-0.0490901,-0.0180707,32.7098
994,-0.517816,-0.48515,32.7109
995,-0.453099,-0.723745,32.7842
996,-0.559013,-0.699059,32.8038
997,-0.785904,-0.941815,32.8281
998,-0.560673,-0.677996,32.8418
999,-0.91554,-0.933475,32.8422
1000,-0.45092,-0.662247,32.8868
1001,-0.835994,-0.999991,32.9137
1002,-0.44866,-0.751587,33.0055
1003,0.336366,0.61611,33.0837
1004,-0.355428,-0.676549,33.1869
1005,-0.459323,-0.581564,33.2018
1006,-0.201184,-0.489374,33.2848
1007,0.0588781,0.264269,33.327
1008,0.661888,0.764325,33.3375
1009,0.27695,-0.124435,33.4986
1010,0.331565,0.519874,33.5341
1011,0.463301,0.883799,33.7109
1012,-0.0535827,-0.0640278,33.711
1013,-0.349965,-0.423548,33.7164
1014,-0.672036,-0.959124,33.7989
1015,-0.7905,-0.965643,33.8295
1016,-0.401283,-0.420683,33.8299
1017,-0.47906,-0.773138,33.9164
1018,-0.11134,-0.202605,33.9247
1019,0.360554,0.628763,33.9967
1020,0.639285,0.876946,34.0531
1021,0.530185,0.893994,34.1855
1022,0.392186,0.516041,34.2008
1023,0.717626,0.982974,34.2712
1024,0.608982,0.886238,34.3481
1025,-0.0941833,-0.169163,34.3537
1026,-0.308926,-0.591319,34.4335
1027,-0.275122,-0.360156,34.4407
1028,-0.498125,-0.764988,34.5119
1029,-0.189786,-0.444642,34.5769
1030,0.278868,0.356125,34.5829
1031,0.850546,0.995858,34.604
1032,1.01419,0.911156,34.6146
1033,1.07609,0.923217,34.638
1034,1.02098,0.997821,34.6385
1035,0.421721,0.438023,34.6388
1036,-0.149473,-0.327214,34.6704
1037,-0.866139,-0.973282,34.6818
1038,-1.17636,-0.589863,35.0258
1039,-1.23392,-0.985346,35.0876
1040,-0.715048,-0.870487,35.1118
1041,-0.86821,-0.995751,35.128
1042,-0.238087,-0.426449,35.1635
1043,0.302334,0.72353,35.3409
1044,0.308147,0.594373,35.4228
1045,-0.463269,-0.753549,35.5071
1046,-0.0868868,-0.197721,35.5194
1047,0.427361,0.895538,35.7386
1048,-0.0512052,-0.0964526,35.7406
1049,-0.572031,-0.912972,35.8569
1050,-0.473652,-0.798971,35.9627
1051,-0.463246,-0.72668,36.0321
1052,-0.575844,-0.944256,36.1678
1053,-0.662479,-0.927307,36.238
1054,-0.337914,-0.389294,36.2406
1055,-0.314321,-0.385597,36.2457
1056,-0.596344,-0.739914,36.2663
1057,-0.224055,-0.263248,36.2678
1058,-0.521729,-0.975033,36.4733
1059,-0.761654,-0.979418,36.5207
1060,-0.923876,-0.220744,37.0151
1061,-0.750238,-0.969514,37.0632
1062,-0.452909,-0.699327,37.1239
1063,-0.491797,-0.92555,37.3121
1064,-0.699463,-0.901088,37.3527
1065,-0.907709,-0.958912,37.3553
1066,-0.574883,-0.820056,37.4155
1067,-0.819291,-0.888279,37.4202
1068,-1.31017,-0.471616,38.1234
1069,-1.21339,-0.237414,39.0759
1070,-0.977962,-0.878025,39.0859
1071,-0.592059,-0.874077,39.1654
1072,-0.54897,-0.89869,39.2877
1073,-0.110585,-0.0531135,39.291
1074,0.448339,0.722848,39.3664
1075,0.927892,0.982074,39.3693
1076,1.05354,0.954531,39.3791
1077,1.1137,0.908666,39.4212
1078,1.23423,0.62504,39.7923
1079,0.944282,0.979087,39.7935
1080,0.959307,0.948641,39.7936
1081,0.666809,0.675422,39.7937
1082,1.11227,0.989713,39.8087
1083,0.898381,0.998404,39.8187
1084,0.44285,0.115219,39.926
1085,0.137843,0.395216,39.9923
1086,0.27777,0.462072,40.0262
1087,0.00955292,-0.345057,40.152
1088,0.0385845,0.192831,40.1758
1089,0.0882364,-0.0992681,40.2109
1090,-0.0344505,0.0298957,40.2151
1091,0.43702,0.675219,40.2718
1092,0.227737,0.268831,40.2735
1093,0.41383,0.699947,40.3554
1094,0.262059,0.587675,40.4614
1095,0.460563,0.572162,40.4739
1096,0.924179,0.962562,40.4753
1097,0.528571,0.673362,40.4963
1098,0.270695,0.466971,40.5348
1099,-0.218976,-0.488845,40.6076
1100,-0.407238,-0.63589,40.6599
1101,-0.295371,-0.486654,40.6965
1102,-0.485683,-0.818763,40.8075
1103,-0.260989,-0.2828,40.8079
1104,-0.487821,-0.761622,40.8829
1105,-0.0634874,-0.155354,40.8913
1106,0.3867,0.700782,40.99
1107,0.061191,-0.0654269,41.006
1108,0.428574,0.620266,41.0428
1109,-0.0841376,-0.339,41.1077
1110,-0.465413,-0.454811,41.1078
1111,-0.292793,-0.392342,41.1177
1112,-0.142284,-0.180543,41.1192
1113,0.318465,0.73716,41.2945
1114,0.200929,0.219402,41.2949
1115,0.607271,0.92909,41.3984
1116,0.808279,0.994299,41.433
1117,0.327864,0.53442,41.4757
1118,-0.244102,-0.454434,41.5199
1119,-0.502385,-0.790632,41.603
1120,-0.049635,-0.229036,41.6352
1121,0.503401,0.335658,41.6633
1122,0.959766,0.999999,41.665
1123,-0.297806,0.0296734,41.7722
1124,-2.32108,-0.948388,43.6565
1125,-0.966123,-0.988581,43.657
1126,0.537588,-0.193351,44.1913
1127,0.776306,0.956944,44.2239
1128,-0.31887,0.312627,44.6227
1129,-0.647483,-0.181997,44.8393
1130,-0.752533,-0.94391,44.876
1131,-0.957575,-0.973619,44.8762
1132,-0.835126,-0.998836,44.903
1133,-0.79467,-0.999987,44.9452
1134,-0.738325,-0.99933,45.0133
1135,-0.814224,-0.857282,45.0152
1136,-0.678039,-0.976199,45.1041
1137,-0.409576,-0.65913,45.1663
1138,-0.453818,-0.819535,45.3001
1139,0.25153,0.376307,45.3157
1140,0.751209,0.985523,45.3706
1141,1.16745,0.861761,45.464
1142,0.839664,0.99792,45.489
1143,0.726509,0.937191,45.5334
1144,0.481092,0.669785,45.569
1145,-0.561366,-0.615687,45.572
1146,-0.892613,-0.998148,45.5831
1147,-0.713991,-0.996477,45.6629
1148,-0.834957,-0.988418,45.6865
1149,-0.835218,-0.994019,45.7117
1150,-0.293095,-0.419081,45.7276
1151,0.220965,0.35417,45.7453
1152,0.390739,0.656809,45.8161
1153,0.537487,0.703612,45.8437
1154,0.779516,0.993125,45.8893
1155,0.487465,0.795484,45.9842
1156,-0.163829,-0.265681,45.9946
1157,-0.0838273,-0.24063,46.0192
1158,-0.129832,-0.0586741,46.0242
1159,-0.424483,-0.699096,46.0996
1160,-0.347446,-0.616359,46.172
1161,-0.311149,-0.501998,46.2084
1162,0.0964166,0.274774,46.2402
1163,0.147802,0.189688,46.2419
1164,-0.185933,-0.376157,46.2781
1165,-0.00738361,0.140209,46.2999
1166,0.176459,0.169354,46.3
1167,0.209082,0.451776,46.3589
1168,0.387838,0.633495,46.4192
1169,0.15813,0.00261386,46.4434
1170,0.901671,0.997101,46.4525
1171,0.879719,0.999641,46.4669
1172,0.247518,0.257647,46.467
1173,0.229159,0.535356,46.5607
1174,0.282544,0.404585,46.5756
1175,0.885261,0.977409,46.5841
1176,0.842336,0.996917,46.608
1177,0.887091,0.995455,46.6198
1178,1.212,0.614212,46.9771
1179,1.40929,0.609623,47.6166
1180,1.52266,0.306684,49.0952
1181,1.61666,0.968372,49.5155
1182,0.234129,0.094203,49.535
1183,-0.453469,-0.729945,49.6115
1184,-0.85821,-0.973807,49.6248
1185,-0.76115,-0.989997,49.6772
1186,-1.1687,-0.51649,50.1026
1187,-0.673187,-0.893013,50.1509
1188,0.0802992,0.138303,50.1543
1189,0.960174,0.967125,50.1543
1190,0.586733,0.92212,50.2668
1191,0.605345,0.946823,50.3834
1192,0.55476,0.857514,50.4751
1193,0.171474,0.306624,50.4934
1194,-0.483075,-0.692219,50.5371
1195,-0.494072,-0.88406,50.6892
1196,0.645288,0.628614,50.6895
1197,1.01172,0.830999,50.7221
1198,0.870959,0.980734,50.7342
1199,0.643046,0.999762,50.8614
1200,0.728423,0.938071,50.9054
1201,0.997298,0.761115,50.9612
1202,0.812455,0.962375,50.9836
1203,0.767168,0.913398,51.005
1204,0.235032,0.108115,51.0211
1205,0.35166,0.418003,51.0255
1206,0.18918,0.281123,51.034
1207,-0.245061,-0.651217,51.1989
1208,-0.508954,-0.710488,51.2396
1209,-0.434124,-0.804408,51.3767
1210,-0.010325,0.259395,51.4494
1211,0.487647,0.735385,51.5108
1212,0.726775,0.942679,51.5574
1213,0.658068,0.978802,51.6603
1214,0.691797,0.995619,51.7526
1215,0.454037,0.7483,51.8392
1216,0.939371,0.980109,51.8408
1217,0.97238,0.986258,51.841
1218,0.422318,0.480622,51.8444
1219,0.406906,0.766543,51.9738
1220,0.879367,0.997254,51.9877
1221,1.16431,0.514587,52.4098
1222,0.952602,0.988536,52.4111
1223,0.883653,0.999852,52.4246
1224,0.670787,0.89832,52.4764
1225,0.303775,0.478567,52.5069
1226,0.212498,0.343629,52.5241
1227,-0.411596,-0.77993,52.6598
1228,-0.202013,-0.188701,52.66
1229,-0.620024,-0.92453,52.7527
1230,-0.439959,-0.715148,52.8284
1231,-0.455551,-0.673024,52.8757
1232,-0.145704,-0.442303,52.9637
1233,0.0623285,0.339952,53.0407
1234,0.248105,0.292924,53.0428
1235,0.0980662,0.298467,53.0829
1236,-0.375933,-0.308165,53.0875
1237,0.0383127,0.308978,53.1608
1238,-0.583087,-0.767969,53.1949
1239,-0.421091,-0.560158,53.2143
1240,-0.710116,-0.984103,53.2894
1241,-0.880478,-0.998046,53.3032
1242,-0.300904,-0.254781,53.3053
1243,-0.14354,-0.313,53.334
1244,0.778904,0.910601,53.3514
1245,0.767904,0.807327,53.3529
1246,0.439373,0.413306,53.3536
1247,0.299799,0.641785,53.4706
1248,-0.366932,-0.490696,53.4859
1249,-0.559309,-0.764939,53.5282
1250,-0.825769,-0.99974,53.5584
1251,-1.1235,-0.898127,53.6092
1252,-0.549118,-0.662053,53.622
1253,-0.335435,-0.550764,53.6683
1254,-0.602854,-0.659439,53.6715
1255,-0.437118,-0.394005,53.6734
1256,-0.389586,-0.440028,53.6759
1257,-0.0484309,0.0919965,53.6957
1258,0.0210074,-0.0252757,53.6978
1259,-0.357169,-0.503434,53.7192
1260,0.357465,0.767032,53.8869
1261,0.824357,0.994546,53.9159
