t,predict_test,teacher
1036,0.327174,0.345098,0.169292
1037,0.137525,0.137255,0.169292
1038,0.076366,0.0784314,0.169296
1039,0.0704079,0.0745098,0.169313
1040,0.125294,0.121569,0.169327
1041,0.300684,0.301961,0.169329
1042,0.570851,0.588235,0.169631
1043,0.415661,0.435294,0.170016
1044,0.168183,0.168627,0.170016
1045,0.0807498,0.0862745,0.170047
1046,0.066862,0.0705882,0.170061
1047,0.10043,0.0941176,0.170101
1048,0.220127,0.223529,0.170112
1049,0.521689,0.52549,0.170127
1050,0.513988,0.533333,0.170501
1051,0.221867,0.227451,0.170532
1052,0.0942148,0.0980392,0.170547
1053,0.0676522,0.0705882,0.170555
1054,0.0817663,0.0784314,0.170567
1055,0.164723,0.160784,0.170582
1056,0.419675,0.419608,0.170582
1057,0.589182,0.607843,0.17093
1058,0.306297,0.309804,0.170943
1059,0.118089,0.117647,0.170943
1060,0.06894,0.0705882,0.170945
1061,0.0653928,0.0705882,0.170972
1062,0.125361,0.113725,0.171108
1063,0.300243,0.305882,0.17114
1064,0.604819,0.615686,0.171258
1065,0.417194,0.431373,0.171459
1066,0.159,0.152941,0.171495
1067,0.070347,0.0784314,0.171561
1068,0.0618134,0.0627451,0.171562
1069,0.0906635,0.0862745,0.171581
1070,0.207941,0.203922,0.171597
1071,0.522773,0.529412,0.171641
1072,0.55387,0.564706,0.171759
1073,0.225047,0.227451,0.171764
1074,0.0886866,0.0901961,0.171767
1075,0.0613766,0.0588235,0.171773
1076,0.0677929,0.0666667,0.171774
1077,0.1377,0.133333,0.171794
1078,0.383592,0.388235,0.171815
1079,0.643164,0.65098,0.171876
1080,0.340427,0.34902,0.17195
1081,0.122278,0.121569,0.171951
1082,0.0638622,0.0666667,0.171958
1083,0.0549834,0.0588235,0.171973
1084,0.0966337,0.0901961,0.172015
1085,0.243437,0.247059,0.172028
1086,0.601227,0.603922,0.172035
1087,0.505401,0.509804,0.172054
1088,0.182469,0.180392,0.172059
1089,0.0729348,0.0745098,0.172061
1090,0.0554935,0.0509804,0.172082
1091,0.0653346,0.0666667,0.172083
1092,0.151961,0.145098,0.17213
1093,0.437711,0.443137,0.17216
1094,0.657485,0.662745,0.172188
1095,0.29556,0.298039,0.172194
1096,0.0998791,0.109804,0.172292
1097,0.0621606,0.054902,0.172345
1098,0.0485316,0.054902,0.172385
1099,0.0943282,0.0941176,0.172385
1100,0.275437,0.262745,0.172547
1101,0.634723,0.643137,0.172617
1102,0.490019,0.494118,0.172634
1103,0.161917,0.160784,0.172635
1104,0.0655124,0.0705882,0.172661
1105,0.0518934,0.0509804,0.172662
1106,0.067997,0.0627451,0.17269
1107,0.146275,0.145098,0.172691
1108,0.45311,0.454902,0.172694
1109,0.671053,0.686275,0.172926
1110,0.293731,0.298039,0.172944
1111,0.0969869,0.0980392,0.172946
1112,0.0551387,0.054902,0.172946
1113,0.0467872,0.0470588,0.172946
1114,0.0804271,0.0862745,0.17298
1115,0.257134,0.243137,0.173176
1116,0.640486,0.647059,0.173219
1117,0.528591,0.537255,0.173294
1118,0.165585,0.172549,0.173343
1119,0.0695085,0.0705882,0.173344
1120,0.0497233,0.0470588,0.173351
1121,0.0619603,0.0588235,0.173361
1122,0.136123,0.117647,0.173702
1123,0.391615,0.392157,0.173702
1124,0.720608,0.733333,0.173864
1125,0.346579,0.356863,0.17397
1126,0.108723,0.109804,0.173971
1127,0.0556339,0.054902,0.173972
1128,0.0406894,0.0509804,0.174078
1129,0.0821867,0.0666667,0.174318
1130,0.187115,0.180392,0.174364
1131,0.563795,0.572549,0.17444
1132,0.633175,0.67451,0.176149
1133,0.223052,0.227451,0.176168
1134,0.0772094,0.0784314,0.17617
1135,0.050851,0.0509804,0.17617
1136,0.0498096,0.0509804,0.176171
1137,0.105195,0.0784314,0.176887
1138,0.257782,0.254902,0.176896
1139,0.702003,0.713725,0.177033
1140,0.516537,0.545098,0.177849
1141,0.151594,0.152941,0.177851
1142,0.0649607,0.0627451,0.177856
1143,0.0430225,0.0431373,0.177856
1144,0.0590089,0.0470588,0.177998
1145,0.109202,0.0941176,0.178226
1146,0.34653,0.333333,0.1784
1147,0.777621,0.796078,0.178741
1148,0.415505,0.435294,0.179132
1149,0.111014,0.113725,0.17914
1150,0.0551307,0.0509804,0.179157
1151,0.0328322,0.0352941,0.179163
1152,0.0499837,0.0470588,0.179171
1153,0.120014,0.101961,0.179497
1154,0.398693,0.384314,0.179704
1155,0.81564,0.835294,0.18009
1156,0.352615,0.380392,0.180862
1157,0.0921163,0.0980392,0.180897
1158,0.0520418,0.0431373,0.180976
1159,0.029233,0.0352941,0.181013
1160,0.0503419,0.0352941,0.18124
1161,0.0858625,0.0901961,0.181258
1162,0.381952,0.360784,0.181706
1163,0.864324,0.878431,0.181905
1164,0.385593,0.407843,0.182401
1165,0.0891044,0.0941176,0.182426
1166,0.0499655,0.0392157,0.182541
1167,0.0256747,0.027451,0.182544
1168,0.0310266,0.0313725,0.182544
1169,0.0688735,0.054902,0.18274
1170,0.237404,0.215686,0.183211
1171,0.814519,0.839216,0.183821
1172,0.625452,0.627451,0.183825
1173,0.101802,0.133333,0.184819
1174,0.0610772,0.0431373,0.185141
1175,0.0276707,0.027451,0.185141
1176,0.0376201,0.0235294,0.18534
1177,0.0422243,0.0196078,0.185851
1178,0.0516238,0.0470588,0.185872
1179,0.270776,0.239216,0.186868
1180,0.949581,0.988235,0.188362
1181,0.575314,0.576471,0.188364
1182,0.0674334,0.0980392,0.1893
1183,0.0501713,0.0313725,0.189654
1184,0.0350531,0.027451,0.189712
1185,0.0226766,0.0235294,0.189712
1186,0.0544124,0.0156863,0.191212
1187,0.00132142,0.0156863,0.191418
1188,0.021639,0.0156863,0.191454
1189,0.0927995,0.054902,0.19289
1190,0.183913,0.141176,0.194717
1191,0.178293,0.0901961,0.202478
1192,-0.0084672,0.0823529,0.210726
1193,0.0232546,0.0980392,0.216319
1194,0.146274,0.133333,0.216486
1195,0.254728,0.188235,0.220907
1196,0.320031,0.227451,0.229478
1197,0.283299,0.247059,0.230792
1198,0.221589,0.25098,0.231656
1199,0.186194,0.231373,0.233697
1200,0.173074,0.203922,0.234648
1201,0.184948,0.192157,0.2347
1202,0.21791,0.203922,0.234896
1203,0.259377,0.223529,0.236181
1204,0.282165,0.25098,0.237153
1205,0.281761,0.25098,0.238101
1206,0.249207,0.235294,0.238294
1207,0.224409,0.211765,0.238454
1208,0.2116,0.2,0.238589
1209,0.221865,0.211765,0.238691
1210,0.246372,0.235294,0.238814
1211,0.265818,0.262745,0.238823
1212,0.263934,0.254902,0.238905
1213,0.235056,0.235294,0.238905
1214,0.216218,0.207843,0.238975
1215,0.206383,0.2,0.239015
1216,0.223515,0.215686,0.239077
1217,0.251074,0.243137,0.23914
1218,0.27092,0.266667,0.239158
1219,0.263063,0.258824,0.239176
1220,0.233667,0.235294,0.239178
1221,0.211431,0.207843,0.239191
1222,0.203549,0.2,0.239204
1223,0.22104,0.219608,0.239206
1224,0.252146,0.247059,0.239232
1225,0.269287,0.270588,0.239234
1226,0.259823,0.262745,0.239242
1227,0.227982,0.227451,0.239242
1228,0.203444,0.207843,0.239262
1229,0.204647,0.2,0.239283
1230,0.221029,0.219608,0.239285
1231,0.254889,0.254902,0.239285
1232,0.272816,0.27451,0.239288
1233,0.256831,0.254902,0.239292
1234,0.222035,0.227451,0.239321
1235,0.203671,0.203922,0.239321
1236,0.201574,0.203922,0.239327
1237,0.225428,0.227451,0.239331
1238,0.25709,0.262745,0.239363
1239,0.270991,0.278431,0.239418
1240,0.248951,0.258824,0.239516
1241,0.2158,0.219608,0.23953
1242,0.194896,0.2,0.239556
1243,0.202815,0.2,0.239564
1244,0.228315,0.231373,0.239574
1245,0.266786,0.266667,0.239574
1246,0.273951,0.282353,0.239644
1247,0.249032,0.254902,0.239679
1248,0.209941,0.219608,0.239772
1249,0.193954,0.196078,0.239777
1250,0.199087,0.2,0.239777
1251,0.231562,0.235294,0.239791
1252,0.270503,0.278431,0.239854
1253,0.276629,0.286275,0.239947
1254,0.24179,0.254902,0.240119
1255,0.204215,0.219608,0.240356
1256,0.188569,0.196078,0.240413
1257,0.19711,0.203922,0.240459
1258,0.233463,0.243137,0.240553
1259,0.273085,0.282353,0.240638
1260,0.274305,0.290196,0.240891
1261,0.238973,0.25098,0.241035
1262,0.199061,0.207843,0.241112
1263,0.185774,0.188235,0.241118
1264,0.200504,0.203922,0.24113
1265,0.243327,0.247059,0.241144
1266,0.281957,0.286275,0.241163
1267,0.277225,0.286275,0.241244
1268,0.235375,0.243137,0.241305
1269,0.19555,0.203922,0.241375
1270,0.184902,0.188235,0.241386
1271,0.202376,0.207843,0.241416
1272,0.24787,0.25098,0.241425
