t,predict_test,teacher
1300,0.311775,0.332277,0.72487
1301,0.312074,0.309089,0.724879
1302,0.293267,0.293594,0.724879
1303,0.245745,0.250751,0.724904
1304,0.232852,0.240197,0.724958
1305,0.247404,0.24556,0.724962
1306,0.281621,0.251231,0.725885
1307,0.357597,0.345911,0.726022
1308,0.392841,0.365607,0.726764
1309,0.300762,0.306719,0.726799
1310,0.448001,0.484014,0.728096
1311,0.256957,0.320237,0.7321
1312,0.394281,0.450778,0.735292
1313,0.356077,0.359318,0.735303
1314,0.299443,0.297747,0.735306
1315,0.250099,0.248551,0.735308
1316,0.440688,0.479559,0.736819
1317,0.484772,0.476639,0.736885
1318,0.480466,0.529221,0.739262
1319,0.473444,0.463917,0.739353
1320,0.501766,0.572802,0.744399
1321,0.392106,0.392604,0.744399
1322,0.319316,0.306565,0.744562
1323,0.484494,0.460521,0.745137
1324,0.432784,0.436664,0.745152
1325,0.358556,0.34764,0.745271
1326,0.579053,0.596052,0.74556
1327,0.405708,0.431407,0.74622
1328,0.603319,0.618273,0.746444
1329,0.452275,0.467126,0.746664
1330,0.350007,0.370213,0.747073
1331,0.519184,0.529275,0.747174
1332,0.33391,0.380073,0.749305
1333,0.376328,0.430101,0.752197
1334,0.428146,0.441794,0.752383
1335,0.347714,0.386865,0.753916
1336,0.438147,0.427874,0.754022
1337,0.417371,0.341137,0.759833
1338,0.4848,0.468389,0.760103
1339,0.392847,0.379931,0.760269
1340,0.272685,0.298703,0.760946
1341,0.467031,0.56527,0.770597
1342,0.376794,0.405656,0.77143
1343,0.291399,0.322048,0.77237
1344,0.298895,0.285047,0.772561
1345,0.317344,0.306957,0.772669
1346,0.284169,0.282233,0.772673
1347,0.32934,0.291782,0.774084
1348,0.249243,0.262582,0.774262
1349,0.301151,0.285594,0.774504
1350,0.318795,0.284748,0.775663
1351,0.496277,0.490914,0.775692
1352,0.481156,0.482238,0.775693
1353,0.341787,0.351528,0.775788
1354,0.331854,0.293778,0.777237
1355,0.458847,0.42408,0.778446
1356,0.333562,0.325397,0.778513
1357,0.261882,0.263731,0.778516
1358,0.250088,0.255039,0.778541
1359,0.290509,0.278872,0.778676
1360,0.357472,0.346303,0.778801
1361,0.425278,0.419434,0.778835
1362,0.442749,0.445904,0.778845
1363,0.512088,0.507159,0.778869
1364,0.380251,0.380267,0.778869
1365,0.416488,0.40637,0.778972
1366,0.38317,0.378775,0.778991
1367,0.373708,0.335163,0.780477
1368,0.4679,0.414982,0.783277
1369,0.402625,0.361248,0.784989
1370,0.477725,0.426461,0.787617
1371,0.369739,0.322505,0.789848
1372,0.41277,0.383517,0.790704
1373,0.452763,0.439329,0.790884
1374,0.358861,0.344262,0.791097
1375,0.447087,0.446066,0.791098
1376,0.597895,0.578242,0.791485
1377,0.540302,0.527567,0.791647
1378,0.464929,0.43989,0.792274
1379,0.419053,0.382158,0.793635
1380,0.541649,0.576902,0.794878
1381,0.409797,0.409425,0.794878
1382,0.410646,0.416041,0.794907
1383,0.453995,0.449435,0.794928
1384,0.418391,0.412997,0.794957
1385,0.448647,0.444913,0.794971
1386,0.583011,0.581995,0.794972
1387,0.453172,0.471631,0.795313
1388,0.411365,0.432214,0.795747
1389,0.450023,0.460044,0.795848
1390,0.60712,0.609524,0.795853
1391,0.492048,0.508465,0.796123
1392,0.526026,0.52671,0.796123
1393,0.614297,0.616629,0.796129
1394,0.514239,0.527633,0.796308
1395,0.405483,0.429235,0.796872
1396,0.403543,0.415671,0.79702
1397,0.459016,0.438859,0.797426
1398,0.493678,0.513065,0.797802
1399,0.37172,0.40195,0.798716
1400,0.395904,0.404119,0.798783
1401,0.440116,0.433334,0.798829
1402,0.595774,0.611717,0.799083
1403,0.478561,0.497875,0.799456
1404,0.583138,0.567065,0.799715
1405,0.425834,0.435059,0.7998
1406,0.397841,0.401074,0.79981
1407,0.366262,0.374048,0.799871
1408,0.348562,0.334905,0.800057
1409,0.310011,0.289912,0.800461
1410,0.33236,0.332031,0.800461
1411,0.567044,0.543679,0.801007
1412,0.514594,0.52488,0.801113
1413,0.353145,0.389408,0.802428
1414,0.468767,0.517243,0.804778
1415,0.34954,0.385945,0.806103
1416,0.276002,0.306761,0.80705
1417,0.292936,0.292472,0.80705
1418,0.287391,0.285672,0.807053
1419,0.301715,0.293861,0.807114
1420,0.309997,0.301841,0.807181
1421,0.300754,0.28586,0.807403
1422,0.302109,0.259045,0.809257
1423,0.261929,0.254501,0.809312
1424,0.390694,0.404671,0.809508
1425,0.30026,0.316486,0.809771
1426,0.254327,0.258361,0.809787
1427,0.268292,0.22925,0.811312
1428,0.39962,0.37346,0.811996
1429,0.407734,0.382806,0.812617
1430,0.304593,0.298472,0.812655
1431,0.256126,0.247632,0.812727
1432,0.22932,0.227668,0.81273
1433,0.310422,0.314312,0.812745
1434,0.294605,0.280063,0.812956
1435,0.377943,0.344472,0.814077
1436,0.425444,0.416623,0.814155
1437,0.317795,0.302901,0.814376
1438,0.249579,0.252245,0.814383
1439,0.400822,0.391995,0.814461
1440,0.292868,0.306752,0.814654
1441,0.290207,0.288204,0.814658
1442,0.282549,0.275249,0.814711
1443,0.425643,0.437735,0.814858
1444,0.390208,0.347104,0.816716
1445,0.376612,0.355949,0.817143
1446,0.432425,0.400878,0.818138
1447,0.37404,0.364351,0.818232
1448,0.32512,0.290686,0.819417
1449,0.395361,0.388852,0.81946
1450,0.322209,0.309747,0.819615
1451,0.342208,0.338642,0.819628
1452,0.288676,0.275309,0.819806
1453,0.281324,0.27989,0.819809
1454,0.465796,0.480584,0.820027
1455,0.337817,0.36193,0.820609
1456,0.367087,0.377403,0.820715
1457,0.347584,0.350568,0.820724
1458,0.378004,0.380879,0.820732
1459,0.416035,0.401543,0.820942
1460,0.414092,0.378673,0.822197
1461,0.376064,0.362704,0.822375
1462,0.306489,0.288995,0.822681
1463,0.22207,0.245388,0.823225
1464,0.382062,0.413368,0.824205
1465,0.35447,0.351714,0.824213
1466,0.353819,0.357523,0.824226
1467,0.313153,0.303541,0.824319
1468,0.323195,0.330271,0.824369
1469,0.319925,0.325595,0.824401
1470,0.287455,0.270328,0.824694
1471,0.345209,0.319213,0.82537
1472,0.284567,0.25027,0.826546
1473,0.202637,0.218675,0.826804
1474,0.270523,0.292602,0.827291
1475,0.444106,0.427805,0.827557
1476,0.313264,0.32863,0.827793
1477,0.319048,0.297138,0.828273
1478,0.316126,0.304802,0.828401
1479,0.315731,0.293688,0.828887
1480,0.196397,0.235846,0.830443
1481,0.243755,0.229287,0.830653
1482,0.245075,0.208989,0.831955
1483,0.225754,0.203459,0.832452
1484,0.225486,0.229245,0.832466
1485,0.3088,0.288346,0.832884
1486,0.28074,0.251419,0.833744
1487,0.244338,0.222534,0.83422
1488,0.293367,0.251816,0.835946
1489,0.270543,0.276666,0.835984
1490,0.255165,0.251305,0.835999
1491,0.270859,0.230592,0.83762
1492,0.278696,0.229953,0.839996
1493,0.26306,0.223092,0.841593
1494,0.260066,0.246318,0.841782
1495,0.253455,0.242422,0.841904
1496,0.33591,0.34023,0.841923
1497,0.215463,0.246586,0.842891
1498,0.218373,0.215947,0.842897
1499,0.244858,0.232243,0.843056
1500,0.230987,0.230988,0.843056
1501,0.322722,0.331332,0.84313
1502,0.292981,0.265043,0.843911
1503,0.376633,0.337565,0.845437
1504,0.424206,0.418113,0.845474
1505,0.332724,0.340259,0.845531
1506,0.416746,0.441414,0.84614
1507,0.342778,0.322431,0.846554
1508,0.228281,0.249445,0.847002
1509,0.250435,0.243879,0.847045
1510,0.244914,0.240841,0.847061
1511,0.29698,0.299492,0.847067
1512,0.274524,0.251123,0.847615
1513,0.312897,0.282107,0.848563
1514,0.505712,0.502397,0.848574
1515,0.423971,0.431789,0.848635
1516,0.337802,0.349494,0.848772
1517,0.332436,0.322944,0.848862
1518,0.216796,0.249588,0.849937
1519,0.283706,0.312306,0.850755
1520,0.305829,0.304386,0.850757
1521,0.288266,0.293934,0.850789
1522,0.227606,0.240051,0.850944
1523,0.244102,0.243821,0.850944
1524,0.275668,0.260853,0.851164
1525,0.252876,0.233151,0.851553
1526,0.289683,0.263099,0.85226
1527,0.264831,0.260513,0.852278
1528,0.272835,0.222759,0.854786
1529,0.270801,0.24467,0.855469
1530,0.289613,0.265208,0.856064
1531,0.247946,0.232907,0.85629
1532,0.274355,0.23651,0.857723
1533,0.256209,0.252958,0.857733
1534,0.256642,0.238834,0.85805
1535,0.260558,0.217787,0.85988
1536,0.41219,0.402826,0.859967
1537,0.512623,0.471113,0.86169
1538,0.521662,0.560401,0.863191
1539,0.445133,0.42542,0.86358
1540,0.406582,0.402673,0.863595
1541,0.303688,0.309517,0.863629
1542,0.419015,0.450581,0.864625
1543,0.278259,0.319518,0.866328
1544,0.308255,0.303151,0.866354
1545,0.312017,0.297342,0.866569
1546,0.372,0.378907,0.866617
1547,0.467793,0.479828,0.866762
1548,0.447343,0.454135,0.866808
1549,0.488359,0.507741,0.867183
1550,0.347923,0.364844,0.86747
1551,0.407168,0.385897,0.867922
1552,0.461517,0.475845,0.868128
1553,0.281664,0.337233,0.871215
1554,0.271701,0.311612,0.872808
1555,0.295967,0.300696,0.872831
1556,0.300971,0.2974,0.872843
1557,0.334114,0.314701,0.87322
1558,0.298143,0.305378,0.873273
1559,0.306678,0.311365,0.873295
1560,0.296243,0.266813,0.874161
1561,0.286681,0.264481,0.874654
1562,0.348575,0.331186,0.874956
1563,0.26814,0.26515,0.874965
1564,0.412038,0.411795,0.874965
1565,0.355353,0.355679,0.874965
1566,0.318885,0.310986,0.875027
1567,0.271994,0.274357,0.875033
1568,0.333365,0.330852,0.875039
1569,0.28293,0.289197,0.875079
1570,0.379496,0.374828,0.8751
1571,0.338237,0.303877,0.876281
1572,0.315304,0.290496,0.876896
1573,0.283444,0.273962,0.876986
1574,0.384033,0.379893,0.877004
1575,0.44402,0.376542,0.881557
1576,0.380251,0.366703,0.88174
1577,0.412636,0.370719,0.883497
1578,0.49371,0.493945,0.883497
1579,0.357775,0.365827,0.883562
1580,0.442967,0.454253,0.88369
1581,0.433604,0.433516,0.88369
1582,0.354195,0.353511,0.88369
1583,0.354413,0.354519,0.88369
1584,0.303568,0.303423,0.88369
1585,0.51083,0.563501,0.886464
1586,0.347296,0.395042,0.888744
1587,0.499726,0.555917,0.891901
1588,0.455643,0.470977,0.892137
1589,0.462995,0.430627,0.893184
1590,0.518081,0.516626,0.893186
1591,0.360715,0.369514,0.893264
1592,0.268423,0.316964,0.89562
1593,0.359113,0.363246,0.895637
1594,0.406391,0.345623,0.89933
1595,0.430662,0.424336,0.89937
1596,0.383373,0.33554,0.901658
1597,0.378397,0.3376,0.903322
1598,0.353125,0.314659,0.904802
1599,0.399945,0.390195,0.904897
1600,0.320569,0.306988,0.905081
1601,0.273585,0.249192,0.905676
1602,0.278097,0.235112,0.907524
1603,0.318158,0.303504,0.907739
1604,0.534121,0.566089,0.908761
1605,0.50322,0.501725,0.908763
1606,0.53812,0.575594,0.910167
1607,0.372488,0.4,0.910924
1608,0.410619,0.463102,0.913679
1609,0.377797,0.416619,0.915186
1610,0.357431,0.33795,0.915565
1611,0.443227,0.37715,0.919932
1612,0.41615,0.358633,0.92324
1613,0.437918,0.406897,0.924202
1614,0.493399,0.463447,0.925099
1615,0.419222,0.415835,0.925111
1616,0.405198,0.37178,0.926227
1617,0.336318,0.320672,0.926472
1618,0.401265,0.371165,0.927378
1619,0.467133,0.414874,0.930109
1620,0.428542,0.392351,0.931419
1621,0.489938,0.40295,0.938986
1622,0.571018,0.542718,0.939787
1623,0.453127,0.425419,0.940555
1624,0.458994,0.457036,0.940558
1625,0.346484,0.332059,0.940767
1626,0.273221,0.279625,0.940808
1627,0.281963,0.280833,0.940809
1628,0.245307,0.253346,0.940873
1629,0.303238,0.31832,0.941101
1630,0.280498,0.280739,0.941101
1631,0.401066,0.43873,0.94252
1632,0.583695,0.641608,0.945873
1633,0.487647,0.50146,0.946064
1634,0.528713,0.592234,0.950099
1635,0.380179,0.395924,0.950347
1636,0.296905,0.321016,0.950928
1637,0.313226,0.347153,0.952079
1638,0.336484,0.318781,0.952393
1639,0.382713,0.385422,0.9524
1640,0.332756,0.301063,0.953405
1641,0.354851,0.375703,0.953839
1642,0.392112,0.400365,0.953907
1643,0.516828,0.523297,0.953949
1644,0.369559,0.371849,0.953955
1645,0.415214,0.40673,0.954027
1646,0.321883,0.329993,0.954092
1647,0.424088,0.429229,0.954119
1648,0.517182,0.497535,0.954505
1649,0.393393,0.35536,0.955951
1650,0.279199,0.280895,0.955954
1651,0.314533,0.290523,0.956531
1652,0.324682,0.306337,0.956867
1653,0.477653,0.521849,0.95882
1654,0.291918,0.356385,0.962977
1655,0.333119,0.393718,0.966649
1656,0.369038,0.375456,0.96669
1657,0.300183,0.31489,0.966906
1658,0.361575,0.398413,0.968263
1659,0.306792,0.297811,0.968344
1660,0.304587,0.309377,0.968367
1661,0.282508,0.271613,0.968486
1662,0.326617,0.343836,0.968782
1663,0.443821,0.466198,0.969283
1664,0.282138,0.323185,0.970968
1665,0.285845,0.320523,0.97217
1666,0.499151,0.541407,0.973956
1667,0.287665,0.365064,0.979946
1668,0.331453,0.37473,0.981819
1669,0.464917,0.479274,0.982025
1670,0.579894,0.589184,0.982112
1671,0.393144,0.430788,0.983529
1672,0.377634,0.396263,0.983876
1673,0.486661,0.504211,0.984184
1674,0.314327,0.360976,0.98636
1675,0.302617,0.35191,0.98879
1676,0.505624,0.567935,0.992673
1677,0.324912,0.402118,0.998633
1678,0.29574,0.332393,0.999977
1679,0.287892,0.321601,1.00111
1680,0.43124,0.476993,1.00321
1681,0.383402,0.439291,1.00633
1682,0.256553,0.32486,1.011
1683,0.302284,0.297449,1.01102
1684,0.248122,0.253012,1.01104
1685,0.357444,0.372906,1.01128
1686,0.528319,0.559151,1.01223
1687,0.390028,0.416493,1.01293
1688,0.301319,0.343291,1.01469
1689,0.306033,0.305997,1.01469
1690,0.449784,0.457118,1.01475
1691,0.443939,0.470904,1.01548
1692,0.326803,0.33356,1.01552
1693,0.278016,0.275027,1.01553
1694,0.339514,0.360279,1.01596
1695,0.439952,0.454027,1.01616
1696,0.517681,0.550049,1.01721
1697,0.549495,0.557002,1.01726
1698,0.448949,0.455612,1.01731
1699,0.357376,0.3758,1.01765
1700,0.329377,0.343351,1.01784
1701,0.329758,0.33684,1.01789
1702,0.414793,0.426619,1.01803
1703,0.321572,0.325341,1.01805
1704,0.289224,0.29313,1.01806
1705,0.307775,0.312851,1.01809
1706,0.281493,0.277121,1.01811
1707,0.271051,0.254322,1.01839
1708,0.266462,0.252778,1.01857
1709,0.225823,0.238932,1.01875
1710,0.20447,0.217019,1.0189
1711,0.331582,0.314857,1.01918
1712,0.411326,0.418518,1.01923
1713,0.321576,0.307856,1.01942
1714,0.240524,0.237282,1.01943
1715,0.242821,0.292491,1.0219
1716,0.195232,0.230673,1.02316
1717,0.188591,0.212889,1.02375
1718,0.282527,0.288396,1.02378
1719,0.262258,0.266554,1.0238
1720,0.274705,0.263557,1.02392
1721,0.410402,0.427554,1.02422
1722,0.401848,0.412149,1.02432
1723,0.419621,0.442337,1.02484
1724,0.236086,0.301163,1.02908
1725,0.402838,0.489803,1.03664
1726,0.26324,0.33014,1.04111
1727,0.312345,0.368023,1.04421
1728,0.448337,0.464809,1.04449
1729,0.476484,0.453855,1.045
1730,0.498803,0.502372,1.04501
1731,0.439041,0.441391,1.04502
1732,0.486801,0.484847,1.04502
1733,0.420867,0.43803,1.04531
1734,0.274666,0.32966,1.04834
1735,0.292703,0.285606,1.04839
1736,0.290909,0.261892,1.04923
1737,0.380346,0.384969,1.04925
1738,0.339808,0.333386,1.04929
1739,0.510621,0.528406,1.04961
1740,0.505965,0.560296,1.05256
1741,0.363956,0.407641,1.05447
1742,0.475258,0.530955,1.05757
1743,0.401819,0.452175,1.06011
1744,0.291186,0.32876,1.06152
1745,0.25252,0.277556,1.06215
1746,0.277671,0.277885,1.06215
1747,0.357867,0.369709,1.06229
1748,0.279284,0.301254,1.06277
1749,0.521343,0.569181,1.06506
1750,0.464495,0.507004,1.06687
1751,0.319652,0.371515,1.06955
1752,0.25599,0.291114,1.07079
1753,0.271753,0.253641,1.07112
1754,0.241094,0.226692,1.07132
1755,0.321443,0.314365,1.07137
1756,0.345949,0.292011,1.07428
1757,0.329254,0.315937,1.07446
1758,0.360619,0.319048,1.07619
1759,0.423949,0.401269,1.0767
1760,0.402413,0.379836,1.07721
1761,0.319806,0.319923,1.07721
1762,0.248382,0.251329,1.07722
1763,0.227682,0.219935,1.07728
1764,0.29136,0.258456,1.07836
1765,0.441087,0.387564,1.08123
1766,0.36867,0.323655,1.08326
1767,0.415882,0.363095,1.08604
1768,0.483427,0.478157,1.08607
1769,0.358892,0.372846,1.08626
1770,0.4728,0.486354,1.08645
1771,0.524124,0.490805,1.08756
1772,0.403956,0.378709,1.0882
1773,0.402006,0.374227,1.08897
1774,0.372121,0.334893,1.09035
1775,0.3577,0.273655,1.09742
1776,0.357857,0.270266,1.10509
1777,0.391397,0.356413,1.10631
1778,0.449805,0.4243,1.10696
1779,0.412249,0.384346,1.10774
1780,0.384542,0.370973,1.10793
1781,0.506268,0.495351,1.10805
1782,0.328043,0.350403,1.10854
1783,0.38264,0.39572,1.10872
1784,0.332591,0.30337,1.10957
1785,0.315304,0.25297,1.11346
1786,0.383974,0.351193,1.11453
1787,0.409402,0.365766,1.11643
1788,0.292082,0.281618,1.11654
1789,0.375713,0.345029,1.11749
1790,0.281638,0.279186,1.11749
1791,0.288585,0.258836,1.11838
1792,0.189441,0.222146,1.11945
1793,0.253828,0.301528,1.12172
1794,0.221412,0.240907,1.1221
1795,0.477585,0.538664,1.12583
1796,0.542134,0.538849,1.12584
1797,0.337939,0.352705,1.12606
1798,0.283388,0.269739,1.12625
1799,0.298679,0.319455,1.12668
1800,0.266994,0.27865,1.12681
1801,0.241821,0.254486,1.12697
1802,0.227109,0.22539,1.12698
1803,0.301035,0.275737,1.12762
1804,0.29853,0.275058,1.12817
1805,0.479854,0.493626,1.12836
1806,0.365021,0.351178,1.12855
1807,0.234858,0.259724,1.12917
1808,0.361699,0.432529,1.13418
1809,0.293378,0.31158,1.13452
1810,0.330832,0.341148,1.13462
1811,0.464336,0.454632,1.13472
1812,0.460432,0.446456,1.13491
1813,0.401115,0.39306,1.13498
1814,0.375688,0.367408,1.13505
1815,0.292752,0.28126,1.13518
1816,0.284254,0.247221,1.13655
1817,0.251352,0.224422,1.13727
1818,0.450322,0.481548,1.13825
1819,0.363366,0.345245,1.13858
1820,0.319453,0.322854,1.13859
1821,0.389083,0.367139,1.13907
1822,0.588062,0.56755,1.13949
1823,0.625112,0.640529,1.13973
1824,0.517087,0.547587,1.14066
1825,0.378985,0.374774,1.14068
1826,0.453783,0.468523,1.14089
1827,0.361968,0.355448,1.14094
1828,0.393772,0.368691,1.14157
1829,0.341555,0.318666,1.14209
1830,0.351753,0.320249,1.14308
1831,0.321164,0.305134,1.14334
1832,0.443454,0.448985,1.14337
1833,0.459129,0.479669,1.14379
1834,0.535631,0.54323,1.14385
1835,0.512472,0.500693,1.14399
1836,0.40877,0.362822,1.1461
1837,0.290277,0.286012,1.14612
1838,0.289144,0.332054,1.14796
1839,0.333293,0.296603,1.14931
1840,0.386639,0.361915,1.14992
1841,0.344348,0.325856,1.15026
1842,0.336199,0.299112,1.15163
1843,0.276064,0.259142,1.15192
1844,0.345785,0.346828,1.15192
1845,0.267667,0.265576,1.15193
1846,0.213716,0.222453,1.152
1847,0.186205,0.219253,1.15309
1848,0.285527,0.29548,1.15319
1849,0.224795,0.239031,1.1534
1850,0.422061,0.409955,1.15354
1851,0.330759,0.335337,1.15356
1852,0.250178,0.259719,1.15365
1853,0.212245,0.22987,1.15397
1854,0.277864,0.291258,1.15414
1855,0.244696,0.2319,1.15431
1856,0.230025,0.219038,1.15443
1857,0.26209,0.255799,1.15447
1858,0.276166,0.292256,1.15473
1859,0.189219,0.22876,1.15629
1860,0.267325,0.273035,1.15632
1861,0.316269,0.306752,1.15641
1862,0.26295,0.266416,1.15643
1863,0.282847,0.267777,1.15665
1864,0.305871,0.293195,1.15681
1865,0.384654,0.394367,1.15691
1866,0.400305,0.386733,1.15709
1867,0.506826,0.487735,1.15746
1868,0.593325,0.613647,1.15787
1869,0.382811,0.407137,1.15846
1870,0.329468,0.338385,1.15854
1871,0.329308,0.325679,1.15855
1872,0.365613,0.360227,1.15858
1873,0.289444,0.291828,1.15859
1874,0.325328,0.317881,1.15864
1875,0.38533,0.382365,1.15865
1876,0.345459,0.349372,1.15867
1877,0.334119,0.344589,1.15878
1878,0.333634,0.310076,1.15933
1879,0.278942,0.275725,1.15934
1880,0.377185,0.383956,1.15939
1881,0.269163,0.290505,1.15985
1882,0.28074,0.298156,1.16015
1883,0.239322,0.248187,1.16023
1884,0.248778,0.234248,1.16044
1885,0.343797,0.342514,1.16044
1886,0.286409,0.284607,1.16044
1887,0.263762,0.285423,1.16091
1888,0.251074,0.263622,1.16107
1889,0.267173,0.249823,1.16137
1890,0.4329,0.492414,1.16491
1891,0.318751,0.342994,1.1655
1892,0.312504,0.367115,1.16848
1893,0.291782,0.305422,1.16867
1894,0.258687,0.262306,1.16868
1895,0.357759,0.367643,1.16878
1896,0.416823,0.393286,1.16933
1897,0.426168,0.411948,1.16954
1898,0.560165,0.588847,1.17036
1899,0.400061,0.429851,1.17125
1900,0.522976,0.589795,1.17571
1901,0.523876,0.5245,1.17571
1902,0.619941,0.665592,1.1778
1903,0.524547,0.53012,1.17783
1904,0.50709,0.543947,1.17918
1905,0.519601,0.516705,1.17919
1906,0.661418,0.738124,1.18508
1907,0.490973,0.569334,1.19122
1908,0.503897,0.536757,1.1923
1909,0.371315,0.434023,1.19623
1910,0.53931,0.647295,1.20789
1911,0.629169,0.685617,1.21108
1912,0.574833,0.648022,1.21643
1913,0.428553,0.520969,1.22497
1914,0.564603,0.684853,1.23943
1915,0.383046,0.510415,1.25566
1916,0.383941,0.441477,1.25897
1917,0.418299,0.423534,1.25899
1918,0.367714,0.383667,1.25925
1919,0.334361,0.365355,1.26021
1920,0.565619,0.624762,1.26371
1921,0.412169,0.488851,1.26959
1922,0.353812,0.376591,1.27011
1923,0.29444,0.341943,1.27236
1924,0.378783,0.39109,1.27251
1925,0.25274,0.302385,1.27498
1926,0.193818,0.255304,1.27876
1927,0.244149,0.258727,1.27897
1928,0.247499,0.252887,1.279
1929,0.339467,0.342708,1.27901
1930,0.476256,0.513758,1.28042
1931,0.279664,0.349345,1.28527
1932,0.212634,0.270152,1.28858
1933,0.305947,0.349596,1.29049
1934,0.307531,0.326284,1.29084
1935,0.262082,0.290721,1.29166
1936,0.23539,0.246914,1.29179
1937,0.229651,0.235133,1.29182
1938,0.201881,0.21401,1.29197
1939,0.21374,0.225011,1.2921
1940,0.25459,0.238034,1.29237
1941,0.21879,0.212818,1.29241
1942,0.25411,0.260929,1.29245
1943,0.403356,0.403069,1.29245
1944,0.239506,0.275403,1.29374
1945,0.358248,0.364982,1.29379
1946,0.289015,0.27655,1.29394
1947,0.407855,0.39809,1.29404
1948,0.237044,0.278552,1.29576
1949,0.218736,0.234992,1.29602
1950,0.249267,0.247242,1.29603
1951,0.237751,0.218987,1.29638
1952,0.303326,0.303734,1.29638
1953,0.420792,0.461009,1.298
1954,0.348616,0.310315,1.29946
1955,0.381387,0.42104,1.30104
1956,0.36746,0.321109,1.30319
1957,0.303313,0.261271,1.30495
1958,0.27463,0.241997,1.30602
1959,0.364999,0.306617,1.30943
1960,0.448469,0.442921,1.30946
1961,0.350379,0.318035,1.3105
1962,0.299478,0.281797,1.31082
1963,0.419909,0.397783,1.31131
1964,0.40229,0.371767,1.31224
1965,0.427078,0.398396,1.31306
1966,0.605908,0.634735,1.31389
1967,0.430901,0.417504,1.31407
1968,0.566501,0.582931,1.31434
1969,0.659368,0.64455,1.31456
1970,0.545106,0.556607,1.31469
1971,0.432676,0.429775,1.3147
1972,0.30507,0.33508,1.3156
1973,0.313629,0.354989,1.31731
1974,0.315369,0.341384,1.31799
1975,0.322874,0.343005,1.31839
1976,0.561218,0.609411,1.32072
1977,0.436841,0.498573,1.32453
1978,0.387634,0.434929,1.32676
1979,0.375738,0.405408,1.32764
1980,0.282373,0.31965,1.32903
1981,0.28772,0.33431,1.3312
1982,0.261479,0.27878,1.3315
1983,0.302394,0.328871,1.33221
1984,0.334039,0.347825,1.3324
1985,0.363443,0.352356,1.33252
1986,0.454688,0.463994,1.3326
1987,0.416771,0.412898,1.33262
1988,0.36251,0.375741,1.33279
1989,0.298583,0.287648,1.33291
1990,0.258739,0.255879,1.33292
1991,0.431768,0.480312,1.33528
1992,0.353624,0.375965,1.33578
1993,0.322548,0.297667,1.3364
1994,0.254014,0.255808,1.3364
1995,0.324614,0.340738,1.33666
1996,0.315301,0.320098,1.33668
1997,0.44882,0.441263,1.33674
1998,0.481908,0.507715,1.33741
1999,0.396336,0.365237,1.33837
2000,0.326469,0.28086,1.34045
2001,0.308925,0.252718,1.34361
2002,0.41136,0.346268,1.34785
2003,0.312335,0.283929,1.34866
2004,0.323458,0.257114,1.35306
2005,0.368342,0.309393,1.35653
2006,0.257162,0.247655,1.35662
2007,0.303434,0.261884,1.35835
2008,0.466996,0.426014,1.36003
2009,0.498363,0.500559,1.36003
2010,0.327116,0.330056,1.36004
2011,0.218299,0.253657,1.36129
2012,0.281882,0.315914,1.36245
2013,0.290021,0.297527,1.36251
2014,0.45393,0.448844,1.36253
2015,0.431429,0.432974,1.36254
2016,0.306179,0.313196,1.36259
2017,0.276891,0.276215,1.36259
2018,0.307318,0.301305,1.36262
2019,0.387126,0.365158,1.3631
2020,0.268273,0.272628,1.36312
2021,0.24333,0.256065,1.36329
2022,0.267308,0.233599,1.36442
2023,0.249044,0.248205,1.36442
2024,0.2883,0.273792,1.36463
2025,0.283413,0.250673,1.36571
2026,0.300307,0.275527,1.36632
2027,0.380156,0.350674,1.36719
2028,0.301686,0.294449,1.36724
2029,0.310002,0.297958,1.36739
2030,0.306399,0.246532,1.37097
2031,0.428566,0.447775,1.37134
2032,0.345732,0.323193,1.37185
2033,0.27752,0.247505,1.37275
2034,0.33372,0.300992,1.37382
2035,0.263059,0.25535,1.37388
2036,0.299828,0.278005,1.37435
2037,0.537201,0.535354,1.37436
2038,0.469445,0.484787,1.37459
2039,0.464884,0.460297,1.37461
2040,0.451827,0.425451,1.37531
2041,0.460822,0.451684,1.37539
2042,0.423736,0.425128,1.3754
2043,0.324186,0.311207,1.37556
2044,0.351793,0.284127,1.38014
2045,0.470721,0.392176,1.38631
2046,0.343557,0.304844,1.38781
2047,0.40291,0.352706,1.39033
2048,0.560512,0.498174,1.39422
2049,0.695362,0.710248,1.39444
2050,0.57894,0.569916,1.39452
2051,0.514838,0.524134,1.39461
2052,0.58288,0.571879,1.39473
2053,0.495746,0.488345,1.39478
2054,0.422794,0.391515,1.39576
2055,0.479428,0.42289,1.39896
2056,0.357028,0.330893,1.39964
2057,0.33198,0.352669,1.40007
2058,0.355652,0.330792,1.40069
2059,0.546409,0.549817,1.4007
2060,0.605509,0.64091,1.40195
2061,0.527413,0.567115,1.40353
2062,0.525677,0.538606,1.40369
2063,0.415732,0.45038,1.4049
2064,0.337457,0.344586,1.40495
2065,0.329235,0.306953,1.40544
2066,0.359309,0.317619,1.40718
2067,0.501175,0.505248,1.4072
2068,0.41197,0.39357,1.40754
2069,0.367224,0.352819,1.40774
2070,0.319039,0.290735,1.40854
2071,0.365959,0.32448,1.41027
2072,0.361279,0.347861,1.41045
2073,0.30018,0.28938,1.41056
2074,0.238232,0.238155,1.41056
2075,0.19288,0.222411,1.41143
2076,0.355596,0.375248,1.41182
