t,predict_test,teacher
1260,0.359311,0.767032,50.578
1261,0.715116,0.994546,50.6561
1262,0.633602,0.779411,50.6774
1263,0.228172,0.292347,50.6815
1264,0.527384,0.233029,50.7681
1265,0.110381,0.449747,50.8833
1266,-0.68756,-0.828474,50.9032
1267,-0.906809,-0.998228,50.9115
1268,-0.750131,-0.948784,50.951
1269,-0.920768,-0.942889,50.9515
1270,-0.92572,-0.996894,50.9565
1271,-0.922268,-0.97123,50.9589
1272,-0.367852,-0.773543,51.1235
1273,-0.13091,-0.0298419,51.1337
1274,0.881292,0.983477,51.1442
1275,0.935172,0.95114,51.1444
1276,0.785794,0.959159,51.1745
1277,0.838327,0.996824,51.1996
1278,0.96142,0.991733,51.2005
1279,1.13079,0.979437,51.2234
1280,0.905944,0.989689,51.2305
1281,0.48547,0.80879,51.335
1282,0.741186,0.824549,51.3419
1283,0.433549,0.774983,51.4585
1284,0.780172,0.978857,51.498
1285,-0.379905,-0.352572,51.4987
1286,-0.881243,-0.999973,51.5128
1287,-0.813189,-0.927797,51.526
1288,-0.769374,-0.577655,51.5627
1289,0.221555,-0.481372,52.0568
1290,-0.699905,0.35415,53.1679
1291,-1.11872,-0.667222,53.3717
1292,-0.900033,-0.698895,53.4122
1293,-0.675173,-0.931071,53.4777
1294,-0.781421,-0.999747,53.5253
1295,-0.71169,-0.722637,53.5254
1296,-0.585534,-0.967242,53.6711
1297,-0.71968,-0.835764,53.6846
1298,-0.617557,-0.515711,53.695
1299,-0.505892,-0.440693,53.6992
1300,-0.054387,0.00334015,53.7026
1301,-0.110366,-0.291234,53.7353
1302,0.276105,0.645632,53.8718
1303,-0.168085,-0.404016,53.9275
1304,-0.71949,-0.83534,53.9409
1305,-0.678112,-0.898724,53.9896
1306,-0.663366,-0.937614,54.0648
1307,-0.756098,-0.763412,54.0649
1308,-0.581143,-0.820035,54.1219
1309,-0.545148,-0.615702,54.1269
1310,0.340675,0.515499,54.1575
1311,-0.209067,0.0760713,54.2388
1312,0.108519,0.0902674,54.2391
1313,0.112195,0.508082,54.3958
1314,0.351978,0.338127,54.396
1315,-0.255651,-0.150444,54.4071
1316,0.273908,0.0529317,54.4559
1317,0.707528,0.999689,54.5413
1318,0.967496,0.997798,54.5422
1319,0.769231,0.988041,54.5901
1320,0.82399,0.848508,54.5907
1321,1.10901,-0.0846985,56.0156
1322,1.05735,0.99967,56.0189
1323,0.908274,0.994224,56.0263
1324,0.52378,0.793249,56.0989
1325,0.699233,0.714286,56.0992
1326,0.640193,0.84973,56.1431
1327,-0.00156199,-0.143373,56.1632
1328,0.970779,0.999717,56.164
1329,0.304288,0.416703,56.1767
1330,-0.432862,-0.298125,56.1948
1331,-0.109987,0.107204,56.242
1332,-0.749199,-0.980893,56.2957
1333,-0.56979,-0.633097,56.2997
1334,-0.655504,-0.970465,56.3989
1335,-0.592781,-0.933797,56.5152
1336,-0.609038,-0.640247,56.5161
1337,-0.345017,-0.639332,56.6028
1338,-0.0800267,0.0912065,56.6321
1339,0.383036,0.643953,56.7002
1340,-0.0562052,-0.0576863,56.7002
1341,0.724483,0.943948,56.7483
1342,0.849803,0.981297,56.7656
1343,0.246007,0.310599,56.7698
1344,-0.597427,-0.420787,56.801
1345,-0.095149,-0.282855,56.8362
1346,-0.335238,-0.230619,56.8472
1347,-0.683203,-0.999508,56.9472
1348,-0.7335,-0.542006,56.9839
1349,-0.728412,-0.702336,56.9846
1350,-0.816344,-0.972974,57.0091
1351,-0.952101,-0.999353,57.0113
1352,-0.450341,-0.729325,57.0892
1353,0.173635,0.201007,57.0899
1354,0.792562,0.990771,57.1292
1355,1.10439,0.864633,57.1867
1356,0.969072,0.985526,57.187
1357,0.225279,0.32922,57.1978
1358,0.351724,0.430166,57.2039
1359,0.294788,0.418312,57.2192
1360,-0.135382,-0.189368,57.2221
1361,-0.148917,-0.241146,57.2306
1362,0.326394,0.355225,57.2314
1363,0.883232,0.982619,57.2413
1364,0.301773,0.35119,57.2437
1365,0.159132,0.0679144,57.2521
1366,0.491749,0.61306,57.2668
1367,0.788146,0.963667,57.2976
1368,0.613708,0.941832,57.4052
1369,0.236517,0.297669,57.409
1370,0.931507,0.999241,57.4136
1371,0.183334,0.618639,57.6031
1372,0.066147,0.202111,57.6216
1373,-0.277849,-0.425993,57.6435
1374,-0.148788,-0.406795,57.7101
1375,0.282603,0.661795,57.8539
1376,0.530895,0.693196,57.8802
1377,0.602043,0.988613,58.0296
1378,0.690038,0.866629,58.0608
1379,1.09058,0.980657,58.0729
1380,1.1162,0.951711,58.1
1381,0.781093,0.992367,58.1446
1382,0.488433,0.706203,58.192
1383,0.832131,0.928046,58.2012
1384,0.819953,0.940698,58.2158
1385,0.496951,0.581672,58.223
1386,0.535085,0.378057,58.2476
1387,0.0569646,0.053685,58.2476
1388,0.212,0.36633,58.2715
1389,0.00811222,0.107903,58.2814
1390,0.629432,0.80994,58.314
1391,0.478013,0.779055,58.4046
1392,0.813149,0.836199,58.4052
1393,0.913356,0.907145,58.4052
1394,0.925362,0.914234,58.4053
1395,0.815196,0.999623,58.4393
1396,0.440985,0.552456,58.4518
1397,0.751159,0.933628,58.4851
1398,0.546173,0.824894,58.5627
1399,-0.316515,-0.563437,58.6237
1400,-0.822318,-0.968932,58.6452
1401,-0.211465,-0.233194,58.6457
1402,0.593123,0.814185,58.6945
1403,0.144482,0.00205611,58.7148
1404,0.378299,0.221262,58.7395
1405,0.343202,0.635022,58.8246
1406,0.821185,0.983305,58.8509
1407,0.129848,0.283406,58.8745
1408,-0.663247,-0.904782,58.9328
1409,-0.697312,-0.705191,58.9329
1410,-0.431318,-0.703515,59.007
1411,0.0123433,0.134294,59.0219
1412,-0.153752,-0.322852,59.0505
1413,-0.269368,-0.231158,59.0519
1414,0.531892,0.739496,59.095
1415,0.154432,0.447725,59.181
1416,-0.652437,-0.766898,59.1942
1417,-0.856584,-0.999672,59.2146
1418,-0.681027,-0.824187,59.2351
1419,-0.64408,-0.713189,59.2399
1420,-0.715197,-0.979421,59.3097
1421,-0.731022,-0.952181,59.3586
1422,-0.642639,-0.99057,59.4797
1423,-0.452897,-0.923858,59.7015
1424,-1.13982,-0.862317,59.7785
1425,-1.14162,-0.957645,59.8123
1426,-0.394572,-0.580354,59.8469
1427,-0.53228,-0.633079,59.857
1428,0.0538104,0.140058,59.8645
1429,0.501765,0.85876,59.9919
1430,0.397277,0.423835,59.9926
1431,-0.115557,0.0495725,60.0199
1432,-0.501777,-0.846246,60.1385
1433,0.279471,0.468808,60.1744
1434,-0.212442,-0.325302,60.1871
1435,-0.328578,-0.629277,60.2775
1436,-0.507616,-0.413539,60.2864
1437,-0.120528,-0.13678,60.2867
1438,-0.392183,-0.532497,60.3063
1439,-0.591013,-0.919014,60.4139
1440,-0.623649,-0.859918,60.4697
1441,-0.817615,-0.977417,60.4953
1442,-0.884023,-0.998965,60.5085
1443,-0.756253,-0.9398,60.5422
1444,-0.209171,0.0840114,60.6281
1445,-0.224613,-0.234993,60.6282
1446,0.299152,0.625569,60.7348
1447,0.352955,0.631319,60.8123
1448,0.952843,0.999832,60.8145
1449,0.923099,0.991346,60.8191
1450,0.589631,0.754031,60.8462
1451,0.710806,0.901733,60.8826
1452,0.0814272,-0.0133553,60.8916
1453,-0.63337,-0.435566,60.9307
1454,-0.270165,-0.487704,60.9781
1455,-0.677425,-0.977748,61.0683
1456,-0.742632,-0.941619,61.1079
1457,-0.821767,-0.992645,61.1371
1458,-0.662359,-0.839264,61.1683
1459,-0.633957,-0.529979,61.1792
1460,-0.532638,-0.683371,61.2019
1461,-0.545506,-0.442252,61.2125
1462,-0.491168,-0.438674,61.2153
1463,-0.569664,-0.88245,61.3131
1464,-0.432472,-0.568679,61.3317
1465,-0.400141,-0.2878,61.3443
1466,-0.343494,-0.488896,61.3654
1467,-0.572025,-0.745095,61.3954
1468,-0.12899,-0.345451,61.4423
1469,-0.0390111,0.249325,61.5254
1470,-0.504156,-0.669751,61.5528
1471,-0.520348,-0.656499,61.5714
1472,-0.786531,-0.977104,61.6077
1473,-0.919366,-0.946014,61.6084
1474,-0.706806,-0.701849,61.6084
1475,-0.990174,-0.999316,61.6085
1476,-0.653977,-0.993901,61.724
1477,-0.582738,-0.997959,61.8964
1478,-0.636849,-0.861897,61.9471
1479,-0.491835,-0.601168,61.959
1480,-0.458043,-0.890654,62.1462
1481,-0.630111,-0.665365,62.1474
1482,-0.909894,-0.921724,62.1476
1483,-0.731593,-0.944295,62.1928
1484,-0.790706,-0.930665,62.2124
1485,-0.738224,-0.866755,62.2289
1486,-0.740092,-0.995621,62.2942
1487,-0.356987,-0.999365,62.7069
1488,-0.887596,-0.879278,62.7069
1489,-1.02188,-0.997842,62.7075
1490,-0.728741,-0.752415,62.7081
1491,-0.22709,-0.145419,62.7148
1492,-0.468469,-0.746305,62.7919
1493,-0.416737,-0.341658,62.7976
1494,-0.32866,-0.361441,62.7987
1495,-0.498573,-0.6075,62.8105
1496,-0.434874,-0.420612,62.8107
1497,-0.653767,-0.998761,62.9297
1498,-0.980557,-0.999027,62.9301
1499,-0.593866,-0.96049,63.0645
1500,-0.351592,-0.554566,63.1057
1501,-0.742668,-0.777797,63.1069
1502,-1.18528,-0.58629,63.4657
1503,-0.526985,-0.783661,63.5316
1504,0.498039,0.526213,63.5324
1505,0.386203,0.791072,63.6963
1506,1.02668,0.954785,63.7015
1507,1.3743,0.631508,64.2532
1508,0.905607,0.999969,64.2621
1509,0.247392,0.493617,64.3227
1510,0.0641578,-0.0421657,64.3341
1511,-0.106168,0.0298224,64.3525
1512,-0.590104,-0.876965,64.4348
1513,-0.953725,-0.764342,64.4707
1514,-0.832901,-0.811942,64.4711
1515,-0.378714,-0.422624,64.4731
1516,-0.622408,-0.879886,64.5394
1517,-0.718873,-0.999139,64.6179
1518,-0.812302,-0.999979,64.6531
1519,-0.389373,-0.620616,64.7066
1520,-0.581004,-0.995077,64.8781
1521,-1.02218,-0.745377,64.9547
1522,-0.624529,-0.681379,64.9579
1523,-0.784096,-0.94412,64.9835
1524,-0.420745,-0.991843,65.3097
1525,-0.272628,-0.310709,65.3111
1526,-1.06212,-0.955908,65.3224
1527,-0.842844,-0.965479,65.3374
1528,-0.156595,-0.220591,65.3415
1529,-0.381363,-0.661279,65.4199
1530,0.241433,0.00189219,65.4773
1531,-0.0219798,0.192496,65.5233
1532,0.0936638,-0.0299055,65.5385
1533,-0.452504,-0.570249,65.5524
1534,-0.580736,-0.812734,65.6062
1535,-0.2625,-0.00261409,65.6738
1536,0.239369,0.226468,65.6739
1537,0.727933,0.99221,65.7438
1538,0.723187,0.97108,65.8052
1539,0.289261,0.0885026,65.8455
1540,0.975963,0.1858,66.4699
1541,1.33797,0.796545,66.763
1542,1.50383,0.685688,67.4324
1543,0.157743,0.762927,67.7986
1544,-0.7347,-0.345762,67.9499
1545,-0.956978,-0.969856,67.9501
1546,-0.941457,-0.973203,67.9511
1547,-0.976727,-0.954125,67.9516
1548,-1.01189,-0.889847,67.9665
1549,-0.816815,-0.916316,67.9764
1550,-0.605523,-0.990217,68.1244
1551,-0.206922,-0.0887529,68.1383
1552,-0.0759458,0.127959,68.1799
1553,-0.563383,-0.694882,68.1972
1554,-0.351822,-0.437755,68.2046
1555,0.108371,-0.136633,68.2646
1556,-0.0716017,0.175277,68.3256
1557,-0.504555,-0.815127,68.422
1558,-0.775854,-0.978384,68.463
1559,-0.771949,-0.798093,68.4637
1560,-0.521852,-0.462492,68.4672
1561,-0.631465,-0.995727,68.5999
1562,-0.731125,-0.88598,68.6239
1563,-0.729008,-0.791543,68.6278
1564,0.113447,0.142544,68.6287
1565,0.0603808,0.00894427,68.6313
1566,-0.0871275,-0.402806,68.731
1567,-0.299322,-0.102813,68.7696
1568,0.215226,0.316614,68.7799
1569,-0.213068,0.138988,68.9038
1570,-0.429593,-0.679128,68.9661
1571,-0.192718,0.0524329,69.0262
1572,-0.262414,-0.371234,69.038
1573,-0.415455,-0.400865,69.0382
1574,-0.587358,-0.799886,69.0834
1575,0.221444,0.326361,69.0944
1576,0.208842,0.27741,69.0991
1577,0.632622,0.612243,69.0995
1578,0.654899,0.996771,69.2164
1579,0.81421,0.995566,69.2493
1580,1.34833,0.482709,69.9986
1581,1.04232,0.999235,70.0004
1582,0.800995,0.992155,70.037
1583,0.814691,0.927656,70.0498
1584,0.13538,-0.00766667,70.0702
1585,0.427584,0.842028,70.242
1586,-0.275068,-0.560409,70.3234
1587,0.00174028,-0.0300178,70.3244
1588,-0.269693,-0.222357,70.3266
1589,0.11566,-0.105973,70.3758
1590,0.0783482,0.527516,70.5775
1591,-0.590947,-0.806608,70.624
1592,-0.795018,-0.661503,70.6419
1593,-0.80386,-0.990633,70.6767
1594,-0.317791,-0.304709,70.6769
1595,-0.475486,-0.846033,70.8142
1596,-0.128399,-0.5429,70.986
1597,-0.251076,-0.149897,70.9963
1598,0.227634,0.345685,71.0102
1599,0.136554,0.488301,71.1339
1600,-0.538596,-0.81144,71.2084
1601,-0.1629,-0.0466628,71.2219
1602,-0.516243,-0.835132,71.3236
1603,-0.140813,-0.104509,71.3249
1604,0.456534,0.715622,71.392
1605,0.904162,0.987912,71.399
1606,1.02902,0.426062,71.7626
1607,0.894352,0.971921,71.7686
1608,1.28533,0.539227,72.3253
1609,1.0752,0.807234,72.3971
1610,1.11292,0.864201,72.4589
1611,0.656264,0.947423,72.5437
1612,0.861158,0.856711,72.5437
1613,0.745758,0.993946,72.6053
1614,0.524409,0.482498,72.6071
1615,-0.126585,0.0282646,72.6311
1616,-0.720597,-0.949726,72.6836
1617,-0.744025,-0.821841,72.6896
1618,-0.881113,-0.998527,72.7034
1619,-0.973985,-0.941278,72.7045
1620,-0.829338,-0.998307,72.733
1621,-0.336297,-0.233979,72.7435
1622,0.587845,0.898083,72.8397
1623,0.5527,0.750994,72.8791
1624,1.06452,0.942917,72.8938
1625,0.498964,0.670096,72.9231
1626,-0.390084,0.554234,73.8149
1627,-0.764707,-0.666044,73.8246
1628,-0.900094,-0.79893,73.8348
1629,-0.861333,-0.867878,73.8349
1630,-0.754385,0.0805256,74.532
1631,-1.24876,-0.785891,74.7462
1632,-0.74893,-0.775515,74.7469
1633,0.208239,0.0678289,74.7666
1634,0.619523,0.915198,74.854
1635,0.80328,0.998468,74.8921
1636,1.06922,0.980716,74.9
1637,1.40154,0.63177,75.4925
1638,1.04888,0.594975,75.6986
1639,0.681731,0.453558,75.7506
1640,0.778917,0.990733,75.7955
1641,0.694566,0.97043,75.8716
1642,0.39613,0.950765,76.1792
1643,0.598915,0.812216,76.2247
1644,-0.40236,-0.638056,76.2803
1645,-0.663129,-0.967162,76.3727
1646,-0.636695,-0.816277,76.4049
1647,-0.635317,-0.910066,76.4804
1648,-0.6853,-0.697256,76.4806
1649,-0.763478,-0.851955,76.4884
1650,-0.800553,-0.977002,76.5195
1651,-0.600518,-0.740246,76.5391
1652,-0.894541,-0.97833,76.5461
1653,-0.738983,-0.810509,76.5512
1654,-0.654481,-0.980003,76.6572
1655,-0.333969,-0.651397,76.7579
1656,0.0937946,0.520399,76.9399
1657,0.28836,0.426734,76.9591
1658,0.475604,0.733638,77.0256
1659,0.623055,0.755935,77.0433
1660,0.955338,0.830664,77.0588
1661,0.653245,0.999877,77.179
1662,0.814387,0.791208,77.1795
1663,0.971819,0.998335,77.1802
1664,-0.0114619,0.365389,77.3222
1665,-0.67067,-0.732361,77.3261
1666,-0.378253,-0.671705,77.4122
1667,-0.70183,-0.878043,77.4432
1668,-0.725106,-0.994167,77.5156
1669,-0.816529,-0.997059,77.5482
1670,-0.0429334,-0.0323003,77.5483
1671,-0.0923952,0.0385162,77.5655
1672,-0.369597,-0.733295,77.6977
1673,0.330616,0.646976,77.7978
1674,-0.162272,0.137744,77.8878
1675,0.0553094,0.201772,77.9093
1676,0.209387,0.286545,77.9152
1677,0.0669627,0.0406279,77.9159
1678,-0.344963,-0.290989,77.9188
1679,-0.747708,-0.999893,77.9824
1680,-0.398061,-0.432087,77.9836
1681,-0.30672,-0.105269,78.0242
1682,-0.843617,-0.989392,78.0454
1683,-1.04812,-0.948891,78.0553
1684,-0.814602,-0.988122,78.0854
1685,-0.412657,-0.58394,78.1147
1686,-0.199711,-0.340157,78.1344
1687,-0.136555,-0.630388,78.3783
1688,0.223053,0.406442,78.4119
1689,0.545631,0.851415,78.5054
1690,1.16425,0.982728,78.5384
1691,0.937991,0.992801,78.5414
1692,0.783495,0.820517,78.5428
1693,0.315819,0.44993,78.5608
1694,0.644203,0.66989,78.5614
1695,0.66063,0.93492,78.6367
1696,0.727687,0.850082,78.6516
1697,0.745004,0.999887,78.7166
1698,0.709315,0.92713,78.764
1699,0.69096,0.88917,78.8033
1700,-0.0747253,-0.0132946,78.8071
1701,-0.598347,-0.621108,78.8076
1702,-0.435995,-0.556156,78.8221
1703,-0.837929,-0.937034,78.8319
1704,-0.919152,-0.729264,78.8679
1705,-0.70291,-0.706158,78.8679
1706,-0.371106,-0.5948,78.918
1707,0.407725,-0.162457,79.2431
1708,0.387248,0.67045,79.3233
1709,0.152443,0.448971,79.4112
1710,0.181287,0.361284,79.4436
1711,-1.21347,-0.786072,79.6263
1712,-0.583125,-0.958528,79.7672
1713,0.0473932,-0.0595587,79.7787
1714,-0.627652,-0.514002,79.7916
1715,0.528248,0.678809,79.8143
1716,-0.122945,0.560156,80.2809
1717,0.0145315,-0.245647,80.3486
1718,0.220424,0.283398,80.3525
1719,0.195423,-0.199881,80.5088
1720,0.624151,0.957758,80.6201
1721,0.477023,0.598402,80.6348
1722,0.865389,0.995817,80.6518
1723,1.00977,0.998851,80.652
1724,0.268563,0.158842,80.664
1725,0.325968,0.556868,80.7173
1726,-0.427088,-0.71675,80.8012
1727,-0.4813,-0.684348,80.8424
1728,-0.54335,-0.652287,80.8543
1729,-0.0872318,-0.42799,80.9704
1730,0.0462053,0.387217,81.0867
1731,0.0468735,-0.186521,81.1412
1732,0.698598,0.908359,81.1852
1733,0.569677,0.710269,81.205
1734,-0.0443542,0.0314009,81.2107
1735,-0.71893,-0.911543,81.2478
1736,-0.49195,-0.740138,81.3094
1737,-0.367339,-0.323235,81.3113
1738,-0.750634,-0.989456,81.3684
1739,-0.0858659,-0.404126,81.4697
1740,0.617341,0.852901,81.5252
1741,0.716894,0.945373,81.5774
1742,0.869221,0.954807,81.5847
1743,0.705483,0.863755,81.6097
1744,-0.0986439,0.668805,82.1987
1745,-0.332581,-0.0584466,82.2739
1746,-0.710883,-0.996235,82.3553
1747,-0.689983,-0.769429,82.3616
1748,-0.66275,-0.960385,82.4502
1749,-0.77992,-0.956198,82.4813
1750,-0.575792,-0.637704,82.4851
1751,-0.634875,-0.931094,82.5728
1752,-0.597028,-0.987104,82.725
1753,-0.646084,-0.787297,82.7449
1754,-0.686558,-0.950723,82.8147
1755,-0.890567,-0.959291,82.8194
1756,-0.520146,-0.834546,82.9183
1757,-0.273671,-0.671718,83.0767
1758,0.691737,0.731414,83.0783
1759,0.828066,0.999761,83.1078
1760,1.08024,0.996889,83.1147
1761,0.767126,0.983726,83.1616
1762,0.955664,0.9449,83.1618
1763,0.554561,0.846912,83.2472
1764,-0.0777933,-0.206862,83.2639
1765,0.372602,0.478498,83.2751
1766,-0.291876,-0.507689,83.3217
1767,-0.101116,-0.00390934,83.3311
1768,-0.196411,-0.199846,83.3311
1769,-0.143179,-0.187055,83.3331
1770,0.366367,0.74445,83.476
1771,0.700525,0.799853,83.4859
1772,0.498867,0.802427,83.578
1773,0.849781,0.904147,83.581
1774,0.630598,0.903153,83.6553
1775,0.0449834,0.61445,83.9796
1776,0.0107872,0.375646,84.1127
1777,-0.154938,-0.453294,84.2017
1778,0.164958,0.376393,84.2464
1779,0.167511,0.135261,84.2474
1780,-0.131307,-0.470219,84.3623
1781,0.301426,0.578712,84.4392
1782,0.0242993,-0.158523,84.4726
1783,-0.215469,-0.236217,84.473
1784,-0.535496,-0.956357,84.6502
1785,-0.51697,-0.791673,84.7256
1786,-0.417111,-0.419084,84.7256
1787,-0.203078,-0.486893,84.8062
1788,-0.621059,-0.734306,84.819
1789,-0.428024,-0.717491,84.9028
1790,-0.582393,-0.596477,84.903
1791,-0.744433,-0.8531,84.9148
1792,0.145537,-0.111671,84.981
1793,-0.980091,-0.294604,85.4509
1794,-0.741949,-0.717854,85.4514
1795,-0.917581,-0.979467,85.4553
1796,0.333326,0.0390225,85.5419
1797,-0.377047,-0.164436,85.5871
1798,0.421057,0.828614,85.7532
1799,0.475102,0.746807,85.827
1800,0.690478,0.967308,85.9036
1801,0.300703,0.607677,85.9979
1802,0.100341,-0.278577,86.1415
1803,-0.011623,0.199841,86.1862
1804,-0.166864,-0.263938,86.1956
1805,0.0929711,-0.0371944,86.2125
1806,-0.524581,-0.800932,86.2889
1807,-0.958034,-0.9423,86.2892
1808,-0.953357,-0.900926,86.2919
1809,-0.844263,-0.997795,86.3155
1810,-0.638775,-0.988205,86.4376
1811,-0.442308,-0.898996,86.6461
1812,0.528253,0.329619,86.6856
1813,0.87961,0.995066,86.6989
1814,0.570653,0.849914,86.7769
1815,0.207633,0.792634,87.1191
1816,0.197398,0.814867,87.5004
1817,0.442958,0.518445,87.5061
1818,0.482802,0.511456,87.5069
1819,0.327328,0.428796,87.5172
1820,0.0873073,0.167373,87.5236
1821,0.420798,0.684588,87.5932
1822,1.13637,0.996336,87.6128
1823,1.13777,0.941567,87.6513
1824,0.87134,0.99458,87.6665
1825,0.697105,0.986636,87.7503
1826,0.428882,0.241831,87.7853
1827,1.20398,0.674621,88.0656
1828,0.477329,0.94778,88.2869
1829,-0.622628,-0.237329,88.4353
1830,-0.702444,-0.67742,88.436
1831,-0.919862,-0.998053,88.4421
1832,-1.32129,-0.78988,88.7245
1833,-1.08716,-0.999565,88.7321
1834,-0.49871,-0.620921,88.7471
1835,-0.283581,-0.0275131,88.8126
1836,-0.618889,-0.713829,88.8217
1837,-0.684742,-0.813479,88.8382
1838,-0.273094,-0.27449,88.8382
1839,0.346714,0.424529,88.8443
1840,0.464689,0.323327,88.8643
1841,0.0622731,0.186647,88.8797
1842,0.222659,0.436142,88.9253
1843,-0.410814,0.164765,89.2566
1844,-0.497739,-0.672282,89.2871
1845,-0.504701,-0.806667,89.3783
1846,-0.615615,0.0742994,89.8542
1847,0.0267337,0.364662,89.9684
1848,-0.308485,0.189648,90.2166
1849,0.533896,0.283309,90.2794
1850,-0.940887,-0.351987,90.6262
1851,-0.754098,-0.838841,90.6333
1852,-0.78512,-0.883732,90.6431
1853,-0.658396,-0.999254,90.7593
1854,-0.537133,-0.870308,90.8703
1855,-0.248512,0.0366275,90.9516
1856,-0.488224,-0.613386,90.9672
1857,-0.0516726,0.00823405,90.9708
1858,0.497423,0.895547,91.1293
1859,0.0110183,0.325745,91.2284
1860,-0.327048,-0.202636,91.2439
1861,-0.107397,-0.191188,91.2509
1862,-0.066437,0.0782357,91.2718
1863,-0.53255,-0.68588,91.2953
1864,-0.779937,-0.994178,91.3412
1865,-0.329107,-0.322711,91.3413
1866,0.222953,0.515998,91.4271
1867,0.502393,0.698831,91.4657
1868,0.678284,0.999545,91.5689
1869,0.841757,0.909624,91.5735
1870,1.14816,0.851488,91.6615
1871,1.01233,0.965298,91.6638
1872,0.502855,0.754599,91.7271
1873,-0.400648,-0.281465,91.7413
1874,-0.747546,-0.913124,91.7688
1875,-0.896164,-0.954219,91.7721
1876,-0.949178,-0.993613,91.7741
1877,-0.828772,-0.993171,91.8011
1878,-0.602737,-0.720632,91.815
1879,-0.332508,-0.73796,91.9794
1880,-1.11958,-0.999969,91.9937
1881,-0.712209,-0.801976,92.0018
1882,-0.658483,-0.920927,92.0707
1883,-0.650209,-0.888364,92.1274
1884,-0.634541,-0.880674,92.188
1885,-0.667538,-0.811473,92.2087
1886,-0.845639,-0.924336,92.2149
1887,-0.823192,-0.882019,92.2183
1888,-0.131698,-0.205515,92.2238
1889,0.428271,0.456083,92.2245
1890,0.927055,0.983736,92.2278
1891,0.774378,0.948484,92.2581
1892,1.13326,0.846755,92.3402
1893,1.08875,0.940063,92.3623
1894,1.09979,0.990282,92.3743
1895,0.870867,0.961547,92.3825
1896,0.991843,0.99761,92.3825
1897,0.841695,0.998127,92.407
1898,0.933292,0.975971,92.4088
1899,0.791493,0.949316,92.4337
1900,1.09852,0.961774,92.4524
1901,1.01477,0.817918,92.4912
1902,0.878233,0.814068,92.4953
1903,0.726797,0.926946,92.5353
1904,1.0248,0.999002,92.536
1905,1.21486,0.699306,92.8018
1906,0.882925,0.56499,92.9029
1907,0.978712,0.995926,92.9032
1908,0.469517,0.489605,92.9036
1909,-0.0451204,0.274583,93.0058
1910,0.515898,0.48529,93.0067
1911,0.310836,0.741423,93.1921
1912,-0.132133,-0.231831,93.2021
1913,-0.318733,-0.191938,93.2182
1914,0.69748,0.868421,93.2474
1915,-0.103092,0.489839,93.5989
1916,-0.630379,-0.771858,93.619
1917,-0.602101,-0.700606,93.6287
1918,-0.518288,-0.758426,93.6863
1919,-0.535169,-0.50053,93.6875
1920,0.0246485,-0.526573,93.9914
1921,-0.0774074,-0.330286,94.0553
1922,-0.515584,-0.429103,94.0628
1923,-0.728985,-0.921348,94.0998
1924,-0.714733,-0.958236,94.1591
1925,-0.80404,-0.994334,94.1953
1926,-0.17378,0.181638,94.3216
1927,0.187798,0.22151,94.3228
1928,0.499816,-0.065611,94.6425
1929,-1.15313,-0.607757,94.9399
1930,-0.962565,-0.975506,94.9401
1931,-0.830959,-0.925372,94.949
1932,-0.54044,-0.945364,95.113
1933,-0.0982357,-0.0802359,95.1133
1934,0.282902,0.570356,95.1959
1935,0.0785243,0.205264,95.212
1936,0.143981,0.105499,95.2134
1937,0.527845,0.819469,95.2985
1938,0.0516598,0.284139,95.3525
1939,-0.692602,-0.770603,95.3586
1940,-0.84972,-0.995607,95.3799
1941,-0.624797,-0.782358,95.4047
1942,-0.82669,-0.481045,95.5242
1943,-1.36272,-0.637134,96.0507
1944,-0.701423,-0.523359,96.0824
1945,-0.813026,-0.996127,96.1159
1946,-0.628899,-0.999573,96.2533
1947,-0.416003,-0.511847,96.2625
1948,-0.486848,-0.911284,96.4426
1949,-0.691812,-0.965132,96.5173
1950,-0.500577,-0.418795,96.524
1951,-0.653284,-0.999315,96.6438
1952,-0.444047,-0.410084,96.6449
1953,-0.152667,-0.317013,96.6719
1954,0.595592,0.884619,96.7555
1955,0.801113,0.982383,96.7883
1956,0.758782,0.862239,96.799
1957,1.06962,0.906572,96.8256
1958,1.40723,0.604289,97.4703
1959,1.01974,0.615981,97.6334
1960,0.964665,0.813286,97.6563
1961,0.594502,0.999899,97.8206
1962,0.18608,0.0533996,97.8382
1963,0.199723,0.771564,98.1652
1964,-0.321422,-0.358568,98.1666
1965,-0.691579,-0.86264,98.1959
1966,-0.308967,-0.541119,98.2498
1967,0.0743517,0.0176589,98.253
1968,0.626313,0.92106,98.3399
1969,0.799966,0.997806,98.379
1970,1.06829,0.921192,98.4006
1971,1.00767,0.999949,98.4007
1972,-0.00485566,0.0579888,98.4046
1973,-0.449967,-0.416743,98.4057
1974,-0.59982,-0.789298,98.4416
1975,-1.00635,-0.992348,98.4418
1976,-0.725327,-0.765112,98.4434
1977,-0.503618,-0.733259,98.4962
1978,-0.484139,-0.549425,98.5004
1979,-0.559781,-0.725849,98.528
1980,-0.808795,-0.999646,98.5644
1981,-0.644006,-0.787524,98.585
1982,-0.797811,-0.911682,98.598
1983,-0.986749,-0.990435,98.598
1984,-0.754177,-0.863787,98.61
1985,-0.0706693,-0.341135,98.6832
1986,0.0796916,0.505273,98.8643
1987,0.509925,0.583463,98.8697
1988,0.79874,0.9997,98.9101
1989,0.230433,0.579127,99.0317
