t,predict_test,teacher
2238,0.214445,0.219608,1.53663
2239,0.103655,0.101961,1.53663
2240,0.0796603,0.0745098,1.53666
2241,0.083355,0.0862745,1.53666
2242,0.172689,0.176471,1.53668
2243,0.444445,0.443137,1.53668
2244,0.55966,0.572549,1.53685
2245,0.266081,0.282353,1.53711
2246,0.12778,0.113725,1.53731
2247,0.063511,0.0705882,1.53736
2248,0.0717747,0.0745098,1.53737
2249,0.135782,0.133333,1.53737
2250,0.353093,0.345098,1.53744
2251,0.594527,0.603922,1.53752
2252,0.362787,0.376471,1.53771
2253,0.15496,0.141176,1.5379
2254,0.0616005,0.0745098,1.53807
2255,0.0709107,0.0666667,1.53809
2256,0.0978318,0.101961,1.5381
2257,0.262991,0.254902,1.53817
2258,0.566231,0.572549,1.53821
2259,0.476534,0.486275,1.5383
2260,0.18907,0.188235,1.5383
2261,0.083226,0.0823529,1.5383
2262,0.0614969,0.0627451,1.53831
2263,0.0774357,0.0784314,1.53831
2264,0.176214,0.180392,1.53832
2265,0.485157,0.47451,1.53844
2266,0.577358,0.592157,1.53866
2267,0.261146,0.266667,1.53869
2268,0.117849,0.101961,1.53894
2269,0.0559017,0.0627451,1.53899
2270,0.0624275,0.0666667,1.539
2271,0.124449,0.12549,1.53901
2272,0.356273,0.34902,1.53906
2273,0.62561,0.635294,1.53915
2274,0.370745,0.384314,1.53934
2275,0.152648,0.137255,1.53957
2276,0.0594707,0.0705882,1.5397
2277,0.0669534,0.0588235,1.53976
2278,0.0751897,0.0901961,1.53999
2279,0.24505,0.223529,1.54045
2280,0.54909,0.568627,1.54083
2281,0.541556,0.533333,1.5409
2282,0.194383,0.196078,1.5409
2283,0.0752814,0.0823529,1.54095
2284,0.0674469,0.054902,1.54111
2285,0.0492576,0.0666667,1.54141
2286,0.150963,0.141176,1.54151
2287,0.415238,0.419608,1.54153
2288,0.650513,0.647059,1.54154
2289,0.304605,0.313725,1.54162
2290,0.123616,0.109804,1.54181
2291,0.0506221,0.0588235,1.54188
2292,0.0519362,0.054902,1.54189
2293,0.0862489,0.0941176,1.54195
2294,0.278993,0.266667,1.5421
2295,0.619121,0.631373,1.54225
2296,0.486509,0.490196,1.54227
2297,0.173657,0.164706,1.54235
2298,0.0615988,0.0745098,1.54252
2299,0.0732252,0.0509804,1.54301
2300,0.0397331,0.0666667,1.54374
2301,0.167198,0.152941,1.54394
2302,0.454936,0.466667,1.54408
2303,0.654346,0.658824,1.5441
2304,0.277396,0.282353,1.54412
2305,0.110101,0.0941176,1.54438
2306,0.0416499,0.054902,1.54455
2307,0.0566013,0.0509804,1.54458
2308,0.075553,0.0941176,1.54493
2309,0.297474,0.266667,1.54588
2310,0.622763,0.658824,1.54718
2311,0.506347,0.490196,1.54744
2312,0.157797,0.156863,1.54744
2313,0.0561983,0.0666667,1.54755
2314,0.0618159,0.0470588,1.54777
2315,0.0413744,0.0588235,1.54807
2316,0.143323,0.141176,1.54808
2317,0.450065,0.45098,1.54808
2318,0.6785,0.698039,1.54846
2319,0.304135,0.298039,1.5485
2320,0.10725,0.0980392,1.54858
2321,0.0492113,0.0509804,1.54858
2322,0.0391228,0.0470588,1.54865
2323,0.0707132,0.0784314,1.54871
2324,0.244377,0.223529,1.54914
2325,0.601257,0.643137,1.55089
2326,0.582324,0.568627,1.55108
2327,0.176116,0.180392,1.5511
2328,0.069267,0.0705882,1.5511
2329,0.0635266,0.0470588,1.55137
2330,0.0369224,0.0509804,1.55157
2331,0.102717,0.105882,1.55158
2332,0.35532,0.352941,1.55159
2333,0.704587,0.745098,1.55323
2334,0.400283,0.396078,1.55325
2335,0.121194,0.113725,1.5533
2336,0.0371236,0.0509804,1.55349
2337,0.0484756,0.0431373,1.55352
2338,0.0531155,0.054902,1.55353
2339,0.142929,0.145098,1.55353
2340,0.487069,0.501961,1.55375
2341,0.706484,0.737255,1.5547
2342,0.282941,0.270588,1.55485
2343,0.0928633,0.0823529,1.55496
2344,0.0430063,0.0470588,1.55498
2345,0.0435064,0.0392157,1.555
2346,0.0400512,0.0627451,1.55551
2347,0.207405,0.188235,1.55588
2348,0.58229,0.631373,1.55829
2349,0.659869,0.662745,1.5583
2350,0.204856,0.2,1.55832
2351,0.0767673,0.0666667,1.55842
2352,0.0528981,0.0392157,1.55861
2353,0.0208636,0.0352941,1.55882
2354,0.0470807,0.0627451,1.55906
2355,0.226742,0.215686,1.55919
2356,0.649503,0.713725,1.56331
2357,0.621473,0.619608,1.56331
2358,0.167928,0.164706,1.56332
2359,0.0630748,0.054902,1.56339
2360,0.0517042,0.0352941,1.56366
2361,0.020037,0.0313725,1.56379
2362,0.0390898,0.054902,1.56404
2363,0.206568,0.2,1.56408
2364,0.646831,0.729412,1.5709
2365,0.661842,0.662745,1.5709
2366,0.169617,0.164706,1.57093
2367,0.0655402,0.054902,1.57104
2368,0.0615959,0.0313725,1.57195
2369,0.000656913,0.0313725,1.5729
2370,0.0518052,0.0352941,1.57317
2371,0.101328,0.121569,1.57358
2372,0.495026,0.572549,1.57959
2373,0.824791,0.878431,1.58247
2374,0.261192,0.235294,1.58314
2375,0.0603575,0.0588235,1.58314
2376,0.0460108,0.0313725,1.58335
2377,0.0147081,0.027451,1.58351
2378,0.0228426,0.027451,1.58354
2379,0.0685785,0.0352941,1.58464
2380,0.127278,0.141176,1.58484
2381,0.56521,0.745098,1.6172
2382,0.825436,0.843137,1.61751
2383,0.19582,0.164706,1.61848
2384,0.0721771,0.0431373,1.61932
2385,0.0636873,0.027451,1.62063
2386,0.00210252,0.0196078,1.62094
2387,-0.00775222,0.0156863,1.62149
2388,0.0340424,0.0156863,1.62183
2389,0.0537252,0.0117647,1.62359
2390,0.0237731,0.0196078,1.62361
2391,0.0890256,0.0627451,1.6243
2392,0.298601,0.0431373,1.68956
2393,0.0325736,0.027451,1.68958
2394,0.0407326,0.0392157,1.68959
2395,0.157027,0.0666667,1.69775
2396,0.239794,0.109804,1.71465
2397,0.333075,0.14902,1.74853
2398,0.338497,0.180392,1.77352
2399,0.329021,0.211765,1.78727
2400,0.32672,0.247059,1.79362
2401,0.315765,0.258824,1.79686
2402,0.263279,0.231373,1.79788
2403,0.210346,0.2,1.79798
2404,0.2007,0.180392,1.7984
2405,0.20062,0.196078,1.79842
2406,0.257983,0.223529,1.79961
2407,0.269795,0.254902,1.79983
2408,0.280696,0.258824,1.80031
2409,0.244418,0.231373,1.80048
2410,0.209576,0.203922,1.80051
2411,0.20384,0.184314,1.80089
2412,0.198964,0.2,1.80089
2413,0.258584,0.227451,1.80186
2414,0.268775,0.258824,1.80196
2415,0.278601,0.262745,1.80221
2416,0.243049,0.227451,1.80245
2417,0.197835,0.203922,1.80249
2418,0.211753,0.188235,1.80304
2419,0.202357,0.203922,1.80305
2420,0.257037,0.239216,1.80336
2421,0.280912,0.266667,1.80357
2422,0.266926,0.262745,1.80358
2423,0.235589,0.231373,1.8036
2424,0.20469,0.2,1.80362
2425,0.194111,0.188235,1.80366
2426,0.211428,0.203922,1.80371
2427,0.253404,0.247059,1.80375
2428,0.29242,0.27451,1.80408
2429,0.262213,0.266667,1.80409
2430,0.232877,0.227451,1.80412
2431,0.195408,0.196078,1.80412
2432,0.193777,0.188235,1.80416
2433,0.214942,0.211765,1.80417
2434,0.264341,0.254902,1.80425
2435,0.288073,0.278431,1.80435
2436,0.259033,0.262745,1.80436
2437,0.224614,0.219608,1.80439
2438,0.189041,0.188235,1.80439
2439,0.189956,0.184314,1.80442
2440,0.219898,0.215686,1.80444
2441,0.277429,0.262745,1.80465
2442,0.291434,0.290196,1.80465
2443,0.26434,0.266667,1.80466
2444,0.216047,0.215686,1.80466
2445,0.181261,0.188235,1.80471
2446,0.195638,0.192157,1.80472
2447,0.22888,0.223529,1.80475
2448,0.272351,0.270588,1.80475
2449,0.29124,0.286275,1.80478
2450,0.249485,0.262745,1.80495
2451,0.21847,0.211765,1.805
2452,0.175784,0.184314,1.80507
2453,0.193436,0.188235,1.8051
2454,0.229567,0.231373,1.8051
2455,0.292318,0.278431,1.80529
2456,0.283958,0.290196,1.80533
2457,0.248703,0.258824,1.80543
2458,0.211273,0.207843,1.80545
2459,0.175123,0.184314,1.80553
2460,0.196583,0.192157,1.80555
2461,0.234527,0.235294,1.80555
2462,0.291126,0.282353,1.80563
2463,0.284503,0.301961,1.80593
2464,0.25613,0.254902,1.80593
2465,0.189991,0.203922,1.80613
2466,0.180222,0.180392,1.80613
2467,0.191561,0.196078,1.80615
2468,0.246904,0.243137,1.80616
2469,0.292467,0.294118,1.80617
2470,0.287513,0.301961,1.80637
2471,0.242766,0.247059,1.80639
2472,0.184601,0.2,1.80663
2473,0.182617,0.176471,1.80667
2474,0.185727,0.196078,1.80677
2475,0.255418,0.25098,1.80679
2476,0.303147,0.305882,1.8068
2477,0.287299,0.305882,1.80715
2478,0.235658,0.247059,1.80728
2479,0.184431,0.192157,1.80734
2480,0.16793,0.172549,1.80736
2481,0.191517,0.196078,1.80738
2482,0.258835,0.258824,1.80738
2483,0.313297,0.309804,1.80739
2484,0.28012,0.298039,1.80771
2485,0.228733,0.239216,1.80782
2486,0.185179,0.184314,1.80782
2487,0.160984,0.172549,1.80796
2488,0.204488,0.203922,1.80796
2489,0.270701,0.266667,1.80797
2490,0.310115,0.321569,1.8081
2491,0.285373,0.298039,1.80827
2492,0.21528,0.235294,1.80867
2493,0.183302,0.180392,1.80867
2494,0.156944,0.168627,1.80881
2495,0.201241,0.207843,1.80885
2496,0.285082,0.270588,1.80906
2497,0.305664,0.329412,1.80963
2498,0.291587,0.301961,1.80974
2499,0.211193,0.223529,1.80989
2500,0.164431,0.176471,1.81003
2501,0.169947,0.168627,1.81003
2502,0.200944,0.211765,1.81015
2503,0.291803,0.286275,1.81018
2504,0.318956,0.341176,1.81068
2505,0.279589,0.298039,1.81102
2506,0.201987,0.219608,1.81133
2507,0.166258,0.168627,1.81133
2508,0.155601,0.164706,1.81142
2509,0.2074,0.215686,1.81148
2510,0.304335,0.298039,1.81152
2511,0.324191,0.345098,1.81196
2512,0.270906,0.294118,1.8125
2513,0.200913,0.211765,1.81262
2514,0.15882,0.164706,1.81265
2515,0.157652,0.164706,1.8127
2516,0.211997,0.215686,1.81272
2517,0.304949,0.305882,1.81272
2518,0.335798,0.352941,1.81301
2519,0.26633,0.286275,1.81341
2520,0.188502,0.2,1.81354
2521,0.15341,0.156863,1.81355
2522,0.157259,0.160784,1.81356
2523,0.215904,0.219608,1.81358
2524,0.320874,0.313725,1.81363
2525,0.338366,0.360784,1.81413
2526,0.268224,0.286275,1.81446
2527,0.18456,0.196078,1.81459
2528,0.148955,0.152941,1.81461
2529,0.154144,0.160784,1.81465
2530,0.221902,0.227451,1.81468
2531,0.331611,0.329412,1.81469
2532,0.338984,0.364706,1.81535
2533,0.256296,0.278431,1.81584
2534,0.179483,0.184314,1.81586
2535,0.137682,0.14902,1.81599
2536,0.162107,0.160784,1.81599
2537,0.225606,0.227451,1.81599
2538,0.334476,0.337255,1.816
2539,0.351102,0.368627,1.81631
2540,0.249811,0.270588,1.81674
2541,0.171068,0.180392,1.81683
2542,0.142105,0.145098,1.81684
2543,0.15579,0.156863,1.81684
2544,0.225728,0.231373,1.81687
2545,0.35071,0.34902,1.81687
2546,0.352573,0.372549,1.81727
2547,0.24334,0.266667,1.81782
2548,0.169256,0.172549,1.81783
2549,0.132864,0.137255,1.81785
2550,0.150246,0.152941,1.81785
2551,0.232534,0.235294,1.81786
2552,0.365027,0.356863,1.81793
2553,0.353554,0.376471,1.81845
2554,0.243774,0.262745,1.81881
2555,0.165118,0.164706,1.81881
2556,0.123747,0.133333,1.81891
2557,0.154071,0.14902,1.81893
2558,0.229279,0.235294,1.81897
2559,0.376469,0.368627,1.81903
2560,0.363693,0.388235,1.81963
2561,0.241204,0.258824,1.81994
2562,0.156437,0.160784,1.81996
2563,0.125394,0.129412,1.81998
2564,0.147869,0.14902,1.81998
2565,0.236621,0.239216,1.81998
2566,0.381718,0.376471,1.82001
2567,0.364953,0.392157,1.82075
2568,0.239433,0.258824,1.82113
2569,0.156593,0.156863,1.82113
2570,0.117839,0.121569,1.82114
2571,0.135685,0.145098,1.82123
2572,0.245698,0.239216,1.82127
2573,0.388338,0.384314,1.82129
2574,0.372749,0.4,1.82203
2575,0.240239,0.254902,1.82225
2576,0.149849,0.14902,1.82225
2577,0.109874,0.121569,1.82238
2578,0.148958,0.145098,1.8224
2579,0.240739,0.239216,1.8224
2580,0.392092,0.392157,1.8224
2581,0.38106,0.407843,1.82312
2582,0.23731,0.254902,1.82343
2583,0.147456,0.145098,1.82343
2584,0.104102,0.117647,1.82362
2585,0.145843,0.141176,1.82364
2586,0.238663,0.235294,1.82365
2587,0.395763,0.4,1.82367
2588,0.394936,0.419608,1.82428
2589,0.236436,0.254902,1.82462
2590,0.143575,0.145098,1.82462
2591,0.108656,0.113725,1.82465
2592,0.133151,0.141176,1.82471
2593,0.248266,0.231373,1.825
2594,0.386754,0.403922,1.82529
2595,0.408963,0.431373,1.82579
2596,0.23772,0.262745,1.82642
2597,0.147472,0.145098,1.82642
2598,0.103024,0.109804,1.82647
2599,0.124806,0.12549,1.82647
2600,0.215671,0.223529,1.82653
2601,0.415233,0.4,1.82676
2602,0.410282,0.447059,1.82812
2603,0.254581,0.270588,1.82837
2604,0.147691,0.145098,1.82838
2605,0.100865,0.105882,1.82841
2606,0.116494,0.12549,1.82849
2607,0.223642,0.211765,1.82863
2608,0.390542,0.4,1.82872
2609,0.440323,0.462745,1.82922
2610,0.253917,0.278431,1.82982
2611,0.148282,0.145098,1.82983
2612,0.0987492,0.105882,1.82988
2613,0.118294,0.113725,1.8299
2614,0.187577,0.2,1.83006
2615,0.402762,0.388235,1.83027
2616,0.448589,0.478431,1.83116
2617,0.272313,0.298039,1.83182
2618,0.157818,0.14902,1.8319
2619,0.0930459,0.101961,1.83198
2620,0.107937,0.109804,1.83198
2621,0.184815,0.184314,1.83198
2622,0.375799,0.372549,1.83199
2623,0.473672,0.494118,1.83241
2624,0.288081,0.309804,1.83288
2625,0.154307,0.152941,1.83288
2626,0.0975279,0.0980392,1.83288
2627,0.0943341,0.105882,1.83302
2628,0.183301,0.168627,1.83323
2629,0.347492,0.352941,1.83326
2630,0.49665,0.509804,1.83343
2631,0.309976,0.345098,1.83467
2632,0.171292,0.160784,1.83478
2633,0.0885365,0.0980392,1.83487
2634,0.0946573,0.0980392,1.83488
2635,0.157217,0.152941,1.8349
2636,0.326849,0.317647,1.83498
2637,0.496811,0.517647,1.83542
2638,0.356394,0.372549,1.83568
2639,0.170231,0.172549,1.83568
2640,0.0949602,0.101961,1.83573
2641,0.0970352,0.0941176,1.83574
2642,0.136381,0.133333,1.83575
2643,0.282875,0.290196,1.8358
2644,0.514918,0.513725,1.83581
2645,0.379115,0.415686,1.83714
2646,0.192766,0.196078,1.83715
2647,0.107943,0.105882,1.83716
2648,0.0871019,0.0823529,1.83718
2649,0.0966093,0.117647,1.83762
2650,0.266878,0.25098,1.83788
2651,0.493049,0.498039,1.8379
2652,0.437171,0.458824,1.83837
2653,0.208927,0.215686,1.83842
2654,0.110658,0.105882,1.83844
2655,0.0784189,0.0784314,1.83844
2656,0.0907201,0.105882,1.83867
2657,0.234266,0.215686,1.83901
2658,0.463957,0.462745,1.83901
2659,0.486289,0.505882,1.8394
2660,0.241304,0.25098,1.83949
2661,0.124028,0.113725,1.8396
2662,0.0725697,0.0823529,1.83969
2663,0.0988388,0.0941176,1.83972
2664,0.177761,0.180392,1.83972
2665,0.423053,0.411765,1.83985
2666,0.524215,0.54902,1.84047
2667,0.285614,0.298039,1.84062
2668,0.138,0.12549,1.84078
2669,0.0681414,0.0784314,1.84088
2670,0.0815457,0.0823529,1.84088
2671,0.146374,0.145098,1.84089
2672,0.360133,0.352941,1.84094
2673,0.563826,0.572549,1.84101
2674,0.340685,0.356863,1.84127
2675,0.1554,0.14902,1.84132
2676,0.0805345,0.0823529,1.84132
2677,0.0726707,0.0784314,1.84135
2678,0.125341,0.121569,1.84137
2679,0.293632,0.290196,1.84138
2680,0.555476,0.560784,1.84141
2681,0.410538,0.435294,1.84202
2682,0.184671,0.180392,1.84204
2683,0.0885649,0.0862745,1.84204
2684,0.0647182,0.0745098,1.84214
2685,0.109412,0.0980392,1.84227
2686,0.217252,0.223529,1.84231
2687,0.516937,0.517647,1.84231
2688,0.501998,0.513725,1.84245
2689,0.212223,0.223529,1.84257
2690,0.106682,0.101961,1.8426
2691,0.0776214,0.0705882,1.84264
2692,0.0718396,0.0862745,1.84285
2693,0.184182,0.168627,1.8431
2694,0.422019,0.435294,1.84327
2695,0.579678,0.584314,1.84329
2696,0.271925,0.290196,1.84363
2697,0.128091,0.117647,1.84374
2698,0.0694171,0.0745098,1.84376
2699,0.0780101,0.0745098,1.84377
2700,0.124084,0.129412,1.8438
2701,0.341809,0.341176,1.8438
2702,0.599597,0.607843,1.84387
2703,0.363055,0.388235,1.8445
2704,0.161343,0.145098,1.84477
2705,0.0640324,0.0784314,1.84498
2706,0.0793118,0.0666667,1.84514
2707,0.0869926,0.0980392,1.84526
2708,0.249639,0.243137,1.8453
2709,0.557713,0.564706,1.84535
2710,0.491948,0.505882,1.84554
2711,0.196644,0.2,1.84555
2712,0.0924602,0.0901961,1.84556
2713,0.0729779,0.0627451,1.84566
2714,0.0610635,0.0784314,1.84597
2715,0.177859,0.172549,1.84599
2716,0.461564,0.458824,1.846
2717,0.58662,0.611765,1.84663
2718,0.277582,0.278431,1.84663
2719,0.11693,0.109804,1.84669
2720,0.0696302,0.0666667,1.84669
2721,0.0614794,0.0666667,1.84672
2722,0.113957,0.117647,1.84673
2723,0.330136,0.32549,1.84676
2724,0.621932,0.635294,1.84693
2725,0.395576,0.411765,1.8472
2726,0.158313,0.141176,1.84749
2727,0.0517686,0.0705882,1.84784
2728,0.0716598,0.0588235,1.84801
2729,0.0747754,0.0862745,1.84814
2730,0.226595,0.211765,1.84836
2731,0.538507,0.54902,1.84847
2732,0.55564,0.564706,1.84855
2733,0.217729,0.215686,1.84856
2734,0.0890122,0.0901961,1.84856
2735,0.0725394,0.0588235,1.84875
2736,0.0509447,0.0666667,1.849
2737,0.138023,0.133333,1.84902
2738,0.388999,0.392157,1.84903
2739,0.647732,0.662745,1.84925
2740,0.334349,0.345098,1.84937
2741,0.133539,0.117647,1.84962
2742,0.0502325,0.0627451,1.84978
2743,0.0613748,0.054902,1.84982
2744,0.0747609,0.0862745,1.84995
2745,0.246443,0.243137,1.84996
2746,0.604474,0.607843,1.84997
2747,0.514724,0.529412,1.85019
2748,0.192835,0.188235,1.85021
2749,0.0822251,0.0745098,1.85027
2750,0.0523526,0.054902,1.85028
2751,0.0644732,0.0627451,1.85028
2752,0.131374,0.137255,1.85031
2753,0.421062,0.423529,1.85032
2754,0.665302,0.686275,1.85076
2755,0.317098,0.321569,1.85078
2756,0.120979,0.105882,1.85101
2757,0.0466683,0.0588235,1.85116
2758,0.0601341,0.054902,1.85118
2759,0.0813935,0.0823529,1.85118
2760,0.232923,0.239216,1.85122
2761,0.616917,0.631373,1.85143
2762,0.531249,0.545098,1.85162
2763,0.184938,0.176471,1.8517
2764,0.0647246,0.0705882,1.85173
2765,0.0622323,0.0470588,1.85196
2766,0.0374472,0.0588235,1.85242
2767,0.139607,0.121569,1.85274
2768,0.38241,0.388235,1.85278
2769,0.691815,0.717647,1.85344
2770,0.358138,0.352941,1.85347
2771,0.11755,0.109804,1.85353
2772,0.0435491,0.0509804,1.85359
2773,0.0394091,0.0470588,1.85365
2774,0.0720818,0.0666667,1.85367
2775,0.186407,0.184314,1.85368
2776,0.554531,0.580392,1.85435
2777,0.641538,0.635294,1.85439
2778,0.212441,0.215686,1.8544
2779,0.0819278,0.0745098,1.85445
2780,0.0504171,0.0431373,1.85451
2781,0.027488,0.0470588,1.85489
2782,0.0936271,0.0862745,1.85494
2783,0.285146,0.286275,1.85494
2784,0.690137,0.72549,1.85619
2785,0.48505,0.482353,1.8562
2786,0.14081,0.137255,1.85621
2787,0.045935,0.054902,1.85629
2788,0.0521306,0.0392157,1.85646
2789,0.0316361,0.0470588,1.8567
2790,0.113095,0.109804,1.85671
2791,0.389563,0.4,1.85682
2792,0.743739,0.776471,1.85789
2793,0.355654,0.34902,1.85793
2794,0.101482,0.0941176,1.85799
2795,0.0264938,0.0470588,1.85841
2796,0.053095,0.0392157,1.8586
2797,0.0400793,0.0470588,1.85865
2798,0.123079,0.137255,1.85885
2799,0.495189,0.505882,1.85897
2800,0.731012,0.772549,1.86069
2801,0.289629,0.266667,1.86122
2802,0.0797279,0.0784314,1.86122
2803,0.0450187,0.0392157,1.86126
2804,0.0211595,0.0352941,1.86146
2805,0.0451733,0.0470588,1.86146
2806,0.142377,0.141176,1.86146
2807,0.511104,0.556863,1.86355
2808,0.755686,0.776471,1.86399
2809,0.253801,0.239216,1.8642
2810,0.0707199,0.0705882,1.8642
2811,0.0498474,0.0392157,1.86431
2812,0.0242431,0.0352941,1.86443
2813,0.0424528,0.0392157,1.86444
2814,0.104878,0.117647,1.86461
2815,0.462959,0.509804,1.8668
2816,0.800105,0.866667,1.87123
2817,0.291304,0.27451,1.87151
2818,0.0737503,0.0705882,1.87152
2819,0.0434442,0.0352941,1.87159
2820,0.0220705,0.0313725,1.87168
2821,0.0329381,0.0313725,1.87168
2822,0.0733876,0.054902,1.87202
2823,0.218437,0.270588,1.87474
2824,0.794349,0.933333,1.89406
2825,0.476693,0.533333,1.89727
2826,0.0873637,0.101961,1.89748
2827,0.0643484,0.0392157,1.89811
2828,0.0700127,0.027451,1.89992
2829,0.0018043,0.0235294,1.90039
2830,0.0285337,0.0196078,1.90047
2831,0.0456411,0.0313725,1.90068
2832,0.134539,0.145098,1.90079
2833,0.589848,0.819608,1.95358
2834,0.818915,0.784314,1.95478
2835,0.120497,0.152941,1.95583
2836,0.100237,0.0431373,1.95909
2837,0.0676636,0.0313725,1.96041
2838,0.0134814,0.0196078,1.96044
2839,-0.0190383,0.0235294,1.96226
2840,0.0848803,0.0431373,1.964
2841,0.184911,0.203922,1.96436
2842,0.709699,0.709804,1.96436
2843,0.636505,0.584314,1.96708
2844,0.131979,0.164706,1.96815
2845,0.0621903,0.0627451,1.96815
2846,0.0667191,0.0431373,1.96871
2847,0.0313977,0.0588235,1.96946
2848,0.148532,0.137255,1.96959
2849,0.43633,0.435294,1.96959
2850,0.685747,0.682353,1.9696
2851,0.310233,0.298039,1.96975
2852,0.101387,0.0980392,1.96976
2853,0.0448668,0.0509804,1.9698
2854,0.0415021,0.0509804,1.96989
2855,0.0881863,0.0941176,1.96993
2856,0.292712,0.266667,1.9706
2857,0.623546,0.643137,1.97099
2858,0.50089,0.486275,1.9712
2859,0.164608,0.160784,1.97122
2860,0.0596159,0.0666667,1.97127
2861,0.0550443,0.0509804,1.97128
2862,0.0597572,0.0666667,1.97133
2863,0.163329,0.152941,1.97144
2864,0.457711,0.470588,1.9716
2865,0.660242,0.654902,1.97163
2866,0.271169,0.278431,1.97168
2867,0.108388,0.0941176,1.97189
2868,0.0442112,0.0509804,1.97193
2869,0.0416396,0.0509804,1.97202
2870,0.0890526,0.0862745,1.97203
2871,0.264421,0.270588,1.97207
2872,0.658935,0.662745,1.97208
2873,0.485987,0.486275,1.97208
2874,0.159337,0.152941,1.97212
2875,0.0518509,0.0627451,1.97224
2876,0.0550563,0.0470588,1.97231
2877,0.0507888,0.054902,1.97232
2878,0.123862,0.141176,1.97262
2879,0.466403,0.45098,1.97286
2880,0.675496,0.698039,1.97337
2881,0.307943,0.290196,1.97368
2882,0.096865,0.0941176,1.97369
2883,0.0457936,0.0470588,1.97369
2884,0.0313286,0.0392157,1.97375
2885,0.0468155,0.0745098,1.97452
2886,0.25582,0.223529,1.97556
2887,0.612509,0.643137,1.9765
2888,0.585589,0.564706,1.97694
2889,0.177798,0.176471,1.97694
2890,0.0626481,0.0666667,1.97696
2891,0.0570569,0.0431373,1.97715
2892,0.0311878,0.0470588,1.9774
2893,0.0964426,0.101961,1.97743
2894,0.353946,0.352941,1.97743
2895,0.718685,0.74902,1.97835
2896,0.399218,0.396078,1.97836
2897,0.12027,0.113725,1.97841
2898,0.0386564,0.0470588,1.97848
2899,0.0356222,0.0431373,1.97853
2900,0.0654629,0.054902,1.97864
2901,0.140641,0.137255,1.97866
2902,0.463249,0.494118,1.97961
2903,0.729299,0.741176,1.97975
2904,0.27553,0.27451,1.97975
2905,0.0901859,0.0784314,1.97989
2906,0.0306563,0.0431373,1.98005
2907,0.041488,0.0352941,1.98008
2908,0.032171,0.0627451,1.98102
2909,0.219843,0.180392,1.98257
2910,0.561897,0.619608,1.98591
2911,0.684523,0.682353,1.98591
2912,0.214589,0.207843,1.98596
2913,0.0799537,0.0666667,1.98613
2914,0.0488386,0.0392157,1.98622
2915,0.0237019,0.0352941,1.98636
2916,0.0457334,0.0588235,1.98653
2917,0.207193,0.2,1.98658
2918,0.629656,0.694118,1.99074
2919,0.651922,0.647059,1.99076
2920,0.175304,0.172549,1.99077
2921,0.0619427,0.054902,1.99082
2922,0.0488212,0.0352941,1.991
2923,0.0226212,0.0352941,1.99116
2924,0.0570892,0.0509804,1.9912
2925,0.170723,0.176471,1.99123
2926,0.605767,0.686275,1.99771
2927,0.70811,0.713725,1.99775
2928,0.18954,0.176471,1.99792
2929,0.053693,0.0509804,1.99792
2930,0.0479426,0.0313725,1.9982
2931,0.0151516,0.027451,1.99835
2932,0.0258309,0.0352941,1.99844
2933,0.115798,0.0980392,1.99875
2934,0.402367,0.470588,2.00341
2935,0.852398,0.937255,2.01061
2936,0.306143,0.301961,2.01063
2937,0.0684102,0.0705882,2.01063
2938,0.0474985,0.0352941,2.01078
2939,0.0305531,0.027451,2.01079
2940,0.0116457,0.0235294,2.01093
2941,0.0434326,0.0235294,2.01133
2942,0.0724163,0.0823529,2.01143
2943,0.382056,0.482353,2.02149
2944,0.912984,1,2.02906
2945,0.271578,0.290196,2.0294
2946,0.0603327,0.0588235,2.02941
2947,0.0478336,0.0313725,2.02968
2948,0.0337756,0.0235294,2.02978
2949,-0.000420017,0.0196078,2.03018
2950,0.0366007,0.0196078,2.03047
2951,0.0641413,0.0156863,2.03282
2952,0.0360963,0.0196078,2.03309
2953,0.0751078,0.0627451,2.03324
2954,0.300036,0.0745098,2.08411
2955,0.191334,0.0431373,2.10607
2956,0.0172574,0.0509804,2.10721
2957,0.178036,0.0745098,2.11792
2958,0.238762,0.121569,2.13166
2959,0.348151,0.180392,2.1598
2960,0.387384,0.258824,2.17633
2961,0.40571,0.298039,2.18792
2962,0.307827,0.262745,2.18995
2963,0.221744,0.2,2.19043
2964,0.173234,0.168627,2.19045
2965,0.185497,0.176471,2.19053
2966,0.233503,0.219608,2.19072
2967,0.294557,0.27451,2.19112
2968,0.303308,0.286275,2.19141
2969,0.250207,0.25098,2.19142
2970,0.210577,0.196078,2.19163
2971,0.168928,0.172549,2.19164
2972,0.194721,0.184314,2.19175
2973,0.242008,0.231373,2.19186
2974,0.300673,0.290196,2.19197
2975,0.302421,0.298039,2.19199
2976,0.242382,0.239216,2.192
2977,0.182308,0.192157,2.1921
2978,0.183165,0.164706,2.19244
2979,0.175383,0.188235,2.1926
2980,0.266634,0.243137,2.19315
2981,0.306469,0.294118,2.19331
2982,0.290767,0.294118,2.19332
2983,0.241108,0.239216,2.19332
2984,0.186805,0.184314,2.19333
2985,0.164332,0.164706,2.19333
2986,0.191927,0.192157,2.19333
2987,0.269569,0.247059,2.19383
2988,0.305679,0.305882,2.19383
2989,0.300409,0.294118,2.19387
2990,0.224982,0.231373,2.19391
2991,0.181119,0.176471,2.19394
2992,0.160261,0.164706,2.19396
2993,0.202724,0.192157,2.19407
