t,predict_test,teacher
595,0.107877,0.0980392,0.0167591
596,0.188968,0.160784,0.0175534
597,0.35302,0.364706,0.01769
598,0.537376,0.556863,0.0180697
599,0.32008,0.352941,0.0191496
600,0.160142,0.14902,0.0192732
601,0.0929776,0.0941176,0.0192745
602,0.124686,0.0862745,0.02075
603,0.142419,0.137255,0.0207766
604,0.317408,0.305882,0.0209095
605,0.533867,0.556863,0.0214383
606,0.38769,0.407843,0.0218444
607,0.170183,0.176471,0.021884
608,0.107675,0.0941176,0.0220678
609,0.093888,0.0784314,0.0223067
610,0.120598,0.109804,0.0224232
611,0.248208,0.247059,0.0224245
612,0.519134,0.521569,0.0224304
613,0.464163,0.486275,0.0229194
614,0.201604,0.211765,0.0230226
615,0.109649,0.0980392,0.0231574
616,0.0800179,0.0784314,0.0231599
617,0.126039,0.0941176,0.0241789
618,0.191781,0.196078,0.0241974
619,0.459408,0.466667,0.02425
620,0.537009,0.54902,0.0243943
621,0.240614,0.262745,0.0248841
622,0.126467,0.117647,0.0249619
623,0.0996658,0.0784314,0.0254128
624,0.0998877,0.0823529,0.0257203
625,0.15089,0.14902,0.0257238
626,0.367928,0.384314,0.0259923
627,0.589659,0.592157,0.0259985
628,0.311125,0.337255,0.0266813
629,0.145268,0.133333,0.0268237
630,0.0835369,0.0784314,0.0268498
631,0.0917925,0.0745098,0.0271484
632,0.128821,0.121569,0.027201
633,0.300966,0.298039,0.0272096
634,0.571929,0.592157,0.0276188
635,0.413142,0.435294,0.0281095
636,0.16731,0.168627,0.0281112
637,0.0907387,0.0823529,0.0281816
638,0.076132,0.0705882,0.0282123
639,0.12043,0.0941176,0.0289047
640,0.213677,0.219608,0.0289398
641,0.519397,0.52549,0.028977
642,0.522172,0.537255,0.0292045
643,0.209514,0.223529,0.0294009
644,0.1067,0.0941176,0.0295592
645,0.0720383,0.0666667,0.0295881
646,0.0944338,0.0823529,0.029734
647,0.180244,0.156863,0.0302807
648,0.39799,0.419608,0.030748
649,0.605588,0.615686,0.03085
650,0.28966,0.317647,0.0316332
651,0.135185,0.121569,0.0318186
652,0.0795435,0.0705882,0.0318988
653,0.0799817,0.0666667,0.0320761
654,0.114273,0.113725,0.0320764
655,0.301617,0.301961,0.0320765
656,0.606009,0.619608,0.0322615
657,0.419142,0.443137,0.0328372
658,0.164148,0.160784,0.0328485
659,0.0836064,0.0784314,0.0328753
660,0.0792784,0.0666667,0.0330344
661,0.114042,0.0901961,0.033603
662,0.210361,0.207843,0.0336093
663,0.510574,0.529412,0.0339642
664,0.55055,0.584314,0.0351042
665,0.216062,0.239216,0.0356403
666,0.111883,0.0980392,0.0358319
667,0.0866727,0.0705882,0.0360906
668,0.113969,0.0745098,0.0376477
669,0.142152,0.141176,0.0376486
670,0.376966,0.384314,0.0377026
671,0.621199,0.662745,0.0394287
672,0.331643,0.360784,0.040278
673,0.137622,0.129412,0.0403454
674,0.0849757,0.0745098,0.0404549
675,0.0997108,0.0666667,0.0415468
676,0.114313,0.0980392,0.0418117
677,0.245244,0.247059,0.0418149
678,0.570907,0.607843,0.0431792
679,0.502296,0.537255,0.0444013
680,0.176792,0.2,0.0449399
681,0.106151,0.0862745,0.045335
682,0.0863775,0.0627451,0.0458935
683,0.0991674,0.0745098,0.0465015
684,0.163561,0.152941,0.0466143
685,0.420449,0.435294,0.0468346
686,0.633195,0.678431,0.048881
687,0.292316,0.321569,0.0497367
688,0.127817,0.117647,0.0498402
689,0.0951579,0.0705882,0.0504438
690,0.0980765,0.0666667,0.0514304
691,0.119985,0.0980392,0.051912
692,0.248432,0.262745,0.0521169
693,0.601426,0.643137,0.0538567
694,0.485669,0.52549,0.0554424
695,0.164354,0.180392,0.0556997
696,0.092686,0.0862745,0.0557408
697,0.113999,0.0588235,0.0587851
698,0.0786783,0.0745098,0.0588025
699,0.174776,0.145098,0.0596833
700,0.401799,0.439216,0.0610833
701,0.657713,0.705882,0.0634037
702,0.292431,0.329412,0.0647713
703,0.12634,0.109804,0.0650447
704,0.0782728,0.0666667,0.0651794
705,0.103153,0.054902,0.0675076
706,0.0793654,0.0862745,0.0675553
707,0.240205,0.235294,0.0675794
708,0.597138,0.639216,0.0693499
709,0.538959,0.572549,0.0704782
710,0.171756,0.192157,0.0708944
711,0.0946226,0.0784314,0.0711565
712,0.0843277,0.054902,0.0720224
713,0.0858042,0.0627451,0.0725541
714,0.1351,0.117647,0.0728587
715,0.35103,0.372549,0.0733218
716,0.691576,0.741176,0.075782
717,0.364417,0.388235,0.0763493
718,0.126632,0.121569,0.076375
719,0.0760998,0.0627451,0.0765533
720,0.0772968,0.0509804,0.0772459
721,0.0777826,0.0705882,0.0772976
722,0.182605,0.160784,0.0777738
723,0.47744,0.537255,0.0813516
724,0.674498,0.698039,0.0819058
725,0.224725,0.25098,0.0825952
726,0.0959602,0.0862745,0.082689
727,0.0806546,0.054902,0.0833522
728,0.0837874,0.0509804,0.0844285
729,0.0823441,0.0784314,0.0844438
730,0.22746,0.231373,0.0844591
731,0.626866,0.690196,0.0884698
732,0.562605,0.588235,0.0891267
733,0.151627,0.172549,0.0895645
734,0.0729329,0.0705882,0.0895699
735,0.0906615,0.0470588,0.0914711
736,0.0678242,0.0470588,0.0919023
737,0.0835317,0.0862745,0.0919099
738,0.289808,0.301961,0.0920575
739,0.723602,0.780392,0.0952827
740,0.466627,0.482353,0.09553
741,0.126827,0.129412,0.0955367
742,0.0580467,0.054902,0.0955466
743,0.0581525,0.0431373,0.095772
744,0.0731514,0.0431373,0.0966729
745,0.076052,0.0901961,0.0968729
746,0.333184,0.337255,0.0968895
747,0.761563,0.835294,0.102326
748,0.431663,0.439216,0.102383
749,0.111784,0.105882,0.102418
750,0.0369626,0.0470588,0.10252
751,0.0515008,0.0392157,0.10267
752,0.0682742,0.0392157,0.103515
753,0.07082,0.0823529,0.103648
754,0.324694,0.301961,0.104165
755,0.753629,0.866667,0.116942
756,0.4891,0.490196,0.116943
757,0.101655,0.109804,0.11701
758,0.0312674,0.0470588,0.117259
759,0.0588519,0.0392157,0.117645
760,0.0757996,0.0313725,0.119618
761,0.0296329,0.0509804,0.120074
762,0.206501,0.168627,0.121509
763,0.613386,0.729412,0.13497
764,0.718177,0.764706,0.137135
765,0.141706,0.172549,0.138087
766,0.043084,0.054902,0.138226
767,0.0939068,0.0352941,0.141662
768,0.0613202,0.0313725,0.142559
769,0.041704,0.027451,0.142762
770,0.0648127,0.0392157,0.143417
771,0.19586,0.145098,0.145994
772,0.590605,0.768627,0.177686
773,0.773778,0.85098,0.183646
774,0.121911,0.168627,0.185828
775,0.0325022,0.0470588,0.18604
776,0.0989038,0.0313725,0.190601
777,0.0631267,0.0313725,0.191609
778,0.0556336,0.0235294,0.19264
779,0.0470713,0.0196078,0.193394
780,0.106181,0.027451,0.199592
781,0.169661,0.0705882,0.209408
782,0.328737,0.211765,0.22309
783,0.587448,0.203922,0.370183
784,0.199934,0.156863,0.372038
785,0.0992167,0.145098,0.374143
786,0.1172,0.160784,0.376043
787,0.139784,0.2,0.379668
788,0.194366,0.254902,0.383333
789,0.244684,0.290196,0.385404
790,0.235907,0.282353,0.387562
791,0.208294,0.235294,0.388291
792,0.174236,0.196078,0.388768
793,0.173118,0.184314,0.388893
794,0.201673,0.211765,0.388995
795,0.269337,0.258824,0.389105
796,0.297057,0.298039,0.389106
797,0.28243,0.282353,0.389106
798,0.230156,0.231373,0.389108
799,0.194469,0.192157,0.389113
800,0.1891,0.188235,0.389114
801,0.225995,0.219608,0.389155
802,0.280026,0.270588,0.389244
803,0.302613,0.309804,0.389295
804,0.282091,0.282353,0.389296
805,0.221648,0.227451,0.389329
806,0.194571,0.192157,0.389335
807,0.198384,0.188235,0.389438
808,0.227477,0.223529,0.389454
809,0.289266,0.278431,0.389571
810,0.308957,0.309804,0.389572
811,0.274448,0.282353,0.389634
812,0.225794,0.219608,0.389672
813,0.183496,0.188235,0.389695
814,0.202567,0.192157,0.389803
815,0.241247,0.227451,0.389994
816,0.28762,0.286275,0.389995
817,0.313538,0.313725,0.389995
818,0.270249,0.27451,0.390014
819,0.215026,0.219608,0.390035
820,0.195273,0.184314,0.390155
821,0.192851,0.188235,0.390176
822,0.239473,0.235294,0.390193
823,0.308223,0.294118,0.390392
824,0.309431,0.321569,0.39054
825,0.270264,0.266667,0.390553
826,0.201398,0.211765,0.39066
827,0.195736,0.176471,0.391031
828,0.18717,0.188235,0.391032
829,0.251429,0.235294,0.391293
830,0.306442,0.305882,0.391293
831,0.32287,0.317647,0.39132
832,0.252881,0.262745,0.391418
833,0.204099,0.2,0.391435
834,0.178663,0.172549,0.391472
835,0.194268,0.184314,0.391571
836,0.246154,0.243137,0.39158
837,0.324232,0.313725,0.39169
838,0.317778,0.32549,0.39175
839,0.252989,0.254902,0.391754
840,0.18906,0.192157,0.391763
841,0.176738,0.168627,0.391829
842,0.197104,0.188235,0.391908
843,0.259847,0.247059,0.392071
844,0.322254,0.32549,0.392082
845,0.325478,0.321569,0.392097
846,0.238668,0.25098,0.392249
847,0.19211,0.184314,0.392309
848,0.166127,0.164706,0.392311
849,0.199673,0.188235,0.392442
850,0.265837,0.258824,0.392491
851,0.339188,0.337255,0.392495
852,0.319191,0.321569,0.392501
853,0.230688,0.243137,0.392656
854,0.187354,0.176471,0.392774
855,0.161818,0.160784,0.392775
856,0.202436,0.188235,0.392977
857,0.272119,0.266667,0.393007
858,0.350439,0.341176,0.393092
859,0.312495,0.321569,0.393175
860,0.229898,0.235294,0.393204
861,0.177953,0.172549,0.393233
862,0.163525,0.156863,0.393277
863,0.197108,0.192157,0.393302
864,0.286856,0.278431,0.393373
865,0.358233,0.352941,0.393401
866,0.307122,0.321569,0.39361
867,0.223281,0.223529,0.39361
868,0.166219,0.164706,0.393612
869,0.164734,0.156863,0.393674
870,0.210115,0.196078,0.393871
871,0.29363,0.286275,0.393925
872,0.362107,0.360784,0.393927
873,0.305454,0.321569,0.394186
874,0.218985,0.223529,0.394207
875,0.169452,0.160784,0.394282
876,0.156582,0.14902,0.394339
877,0.198051,0.196078,0.394343
878,0.311237,0.294118,0.394636
879,0.37148,0.372549,0.394638
880,0.304815,0.321569,0.394918
881,0.213032,0.211765,0.39492
882,0.156783,0.156863,0.39492
883,0.166695,0.14902,0.395232
884,0.20331,0.2,0.395243
885,0.317777,0.301961,0.395493
886,0.374315,0.384314,0.395593
887,0.305018,0.321569,0.395867
888,0.206053,0.211765,0.3959
889,0.162227,0.152941,0.395986
890,0.159649,0.14902,0.396099
891,0.212945,0.203922,0.396181
892,0.327165,0.313725,0.396361
893,0.381532,0.392157,0.396474
894,0.298525,0.317647,0.39684
895,0.202343,0.203922,0.396842
896,0.15843,0.14902,0.396931
897,0.162912,0.145098,0.397248
898,0.209223,0.203922,0.397276
899,0.33575,0.321569,0.397477
900,0.390456,0.4,0.397568
901,0.294826,0.317647,0.398089
902,0.199412,0.196078,0.3981
903,0.148304,0.141176,0.398151
904,0.155649,0.145098,0.398262
905,0.224264,0.207843,0.398532
906,0.342332,0.329412,0.398699
907,0.392003,0.411765,0.39909
908,0.295448,0.313725,0.399424
909,0.19066,0.196078,0.399453
910,0.15762,0.137255,0.399868
911,0.146004,0.141176,0.399891
912,0.222285,0.2,0.400388
913,0.336276,0.337255,0.400389
914,0.415051,0.419608,0.400409
915,0.289647,0.313725,0.400989
916,0.18817,0.184314,0.401004
917,0.140247,0.133333,0.401052
918,0.15554,0.133333,0.401545
919,0.205292,0.2,0.401573
920,0.35263,0.341176,0.401704
921,0.418534,0.431373,0.401869
922,0.292116,0.317647,0.402521
923,0.185566,0.184314,0.402522
924,0.141233,0.129412,0.402662
925,0.146928,0.129412,0.402969
926,0.203209,0.196078,0.40302
927,0.354159,0.345098,0.403102
928,0.430467,0.443137,0.403262
929,0.294065,0.317647,0.403819
930,0.180565,0.180392,0.403819
931,0.139761,0.12549,0.404022
932,0.144305,0.12549,0.404376
933,0.199613,0.192157,0.404432
934,0.354818,0.345098,0.404526
935,0.438852,0.45098,0.404673
936,0.297777,0.32549,0.405441
937,0.18243,0.180392,0.405446
938,0.135568,0.121569,0.405642
939,0.135964,0.121569,0.405849
940,0.197626,0.184314,0.406026
941,0.346993,0.337255,0.406121
942,0.448049,0.458824,0.406237
943,0.309432,0.333333,0.406808
944,0.181109,0.176471,0.40683
945,0.122657,0.117647,0.406855
946,0.133389,0.117647,0.407103
947,0.193809,0.168627,0.407737
948,0.317707,0.329412,0.407874
949,0.473956,0.466667,0.407927
950,0.318697,0.341176,0.408432
951,0.178442,0.176471,0.408436
952,0.118308,0.113725,0.408457
953,0.123638,0.113725,0.408555
954,0.189515,0.160784,0.409381
955,0.305589,0.313725,0.409447
956,0.474227,0.478431,0.409465
957,0.34191,0.356863,0.409688
958,0.176547,0.184314,0.409748
959,0.123422,0.109804,0.409934
960,0.104747,0.105882,0.409935
961,0.175766,0.152941,0.410456
962,0.304962,0.301961,0.410465
963,0.478302,0.482353,0.410482
964,0.359535,0.380392,0.410917
965,0.187427,0.188235,0.410917
966,0.11465,0.105882,0.410994
967,0.0942922,0.0941176,0.410994
968,0.146711,0.137255,0.411084
969,0.291249,0.282353,0.411163
970,0.491694,0.482353,0.41125
971,0.387123,0.403922,0.411532
972,0.196765,0.196078,0.411533
973,0.112239,0.109804,0.411539
974,0.102036,0.0941176,0.411601
975,0.140264,0.12549,0.41182
976,0.253296,0.258824,0.41185
977,0.485587,0.47451,0.411973
978,0.417104,0.435294,0.412304
979,0.207984,0.215686,0.412363
980,0.120807,0.109804,0.412484
981,0.0855778,0.0862745,0.412485
982,0.119432,0.117647,0.412488
983,0.251059,0.231373,0.412875
984,0.459234,0.462745,0.412888
985,0.459598,0.466667,0.412938
986,0.223039,0.235294,0.413088
987,0.126354,0.113725,0.413247
988,0.0831164,0.0862745,0.413257
989,0.118897,0.105882,0.413427
990,0.212125,0.207843,0.413445
991,0.443473,0.435294,0.413512
992,0.488243,0.501961,0.4137
993,0.249363,0.266667,0.413999
994,0.136685,0.12549,0.414125
995,0.0925077,0.0862745,0.414164
996,0.106023,0.0980392,0.414227
997,0.188609,0.180392,0.414295
998,0.401907,0.396078,0.414329
999,0.518594,0.533333,0.414546
1000,0.286253,0.301961,0.414793
1001,0.142686,0.137255,0.414822
1002,0.0978356,0.0901961,0.414881
1003,0.110731,0.0941176,0.415157
1004,0.169656,0.152941,0.415436
1005,0.33939,0.352941,0.41562
1006,0.544308,0.552941,0.415694
1007,0.328918,0.356863,0.416475
1008,0.158588,0.156863,0.416478
1009,0.103748,0.0941176,0.416571
1010,0.109029,0.0862745,0.417089
1011,0.141353,0.133333,0.417153
1012,0.303479,0.298039,0.417183
1013,0.531955,0.54902,0.417474
1014,0.394705,0.419608,0.418094
1015,0.176454,0.180392,0.418109
1016,0.104477,0.0901961,0.418313
1017,0.0768775,0.0823529,0.418343
1018,0.148258,0.113725,0.419536
1019,0.251201,0.247059,0.419553
1020,0.507946,0.521569,0.419739
1021,0.465241,0.486275,0.420181
1022,0.200962,0.219608,0.420529
1023,0.120467,0.105882,0.420741
1024,0.0957787,0.0745098,0.421194
1025,0.0943888,0.0941176,0.421194
1026,0.204637,0.2,0.421215
1027,0.467869,0.462745,0.421242
1028,0.526204,0.552941,0.421956
1029,0.247676,0.266667,0.422317
1030,0.130049,0.117647,0.422471
1031,0.0972294,0.0784314,0.422824
1032,0.101868,0.0862745,0.423067
1033,0.168206,0.152941,0.4233
1034,0.368271,0.384314,0.423558
1035,0.580312,0.592157,0.423698
1036,0.312044,0.345098,0.424791
1037,0.149749,0.137255,0.424947
1038,0.0869348,0.0784314,0.425019
1039,0.0876625,0.0745098,0.425192
1040,0.132164,0.121569,0.425304
1041,0.302606,0.301961,0.425305
1042,0.577188,0.588235,0.425427
1043,0.407419,0.435294,0.426204
1044,0.171777,0.168627,0.426214
1045,0.0907266,0.0862745,0.426233
1046,0.0908621,0.0705882,0.426645
1047,0.110528,0.0941176,0.426914
1048,0.213498,0.223529,0.427014
1049,0.526303,0.52549,0.427015
1050,0.513311,0.533333,0.427416
1051,0.209721,0.227451,0.42773
1052,0.114747,0.0980392,0.42801
1053,0.0793428,0.0705882,0.428086
1054,0.102886,0.0784314,0.428684
1055,0.153445,0.160784,0.428738
1056,0.419398,0.419608,0.428738
1057,0.594099,0.607843,0.428927
1058,0.288345,0.309804,0.429387
1059,0.133511,0.117647,0.429639
1060,0.0727259,0.0705882,0.429644
1061,0.0846336,0.0705882,0.429841
1062,0.129189,0.113725,0.43008
1063,0.289222,0.305882,0.430358
1064,0.610404,0.615686,0.430386
1065,0.410858,0.431373,0.430806
1066,0.160102,0.152941,0.430858
1067,0.0703912,0.0784314,0.430922
1068,0.0873542,0.0627451,0.431528
1069,0.0928254,0.0862745,0.431571
1070,0.204772,0.203922,0.431572
1071,0.514866,0.529412,0.431783
1072,0.55878,0.564706,0.431818
1073,0.211166,0.227451,0.432084
1074,0.102988,0.0901961,0.432247
1075,0.0645623,0.0588235,0.43228
1076,0.0720128,0.0666667,0.432309
1077,0.135726,0.133333,0.432314
1078,0.377322,0.388235,0.432434
1079,0.649271,0.65098,0.432436
1080,0.32856,0.34902,0.432855
1081,0.138342,0.121569,0.433136
1082,0.0669505,0.0666667,0.433136
1083,0.073248,0.0588235,0.433345
1084,0.0919638,0.0901961,0.433348
1085,0.235667,0.247059,0.433477
1086,0.596902,0.603922,0.433527
1087,0.504521,0.509804,0.433555
1088,0.175525,0.180392,0.433578
1089,0.0820272,0.0745098,0.433635
1090,0.0553083,0.0509804,0.433654
1091,0.0605607,0.0666667,0.433691
1092,0.156773,0.145098,0.433827
1093,0.424406,0.443137,0.434178
1094,0.663707,0.662745,0.434179
1095,0.285403,0.298039,0.434339
1096,0.117912,0.109804,0.434404
1097,0.0845732,0.054902,0.435285
1098,0.032028,0.054902,0.435808
1099,0.0991066,0.0941176,0.435833
1100,0.267906,0.262745,0.435859
1101,0.618815,0.643137,0.436451
1102,0.493233,0.494118,0.436452
1103,0.161706,0.160784,0.436453
1104,0.0656357,0.0705882,0.436477
1105,0.066409,0.0509804,0.436715
1106,0.0672575,0.0627451,0.436736
1107,0.139338,0.145098,0.436769
1108,0.441876,0.454902,0.436938
1109,0.673296,0.686275,0.437107
1110,0.280523,0.298039,0.437414
1111,0.11631,0.0980392,0.437747
1112,0.059474,0.054902,0.437768
1113,0.0606354,0.0470588,0.437953
1114,0.062974,0.0862745,0.438496
1115,0.264432,0.243137,0.438949
1116,0.616982,0.647059,0.439854
1117,0.532189,0.537255,0.439879
1118,0.166621,0.172549,0.439915
1119,0.0731076,0.0705882,0.439921
1120,0.0644837,0.0470588,0.440224
1121,0.0557186,0.0588235,0.440234
1122,0.135111,0.117647,0.440539
1123,0.366541,0.392157,0.441195
1124,0.712052,0.733333,0.441648
1125,0.344759,0.356863,0.441795
1126,0.1211,0.109804,0.441922
1127,0.06133,0.054902,0.441964
1128,0.0528599,0.0509804,0.441967
1129,0.0909635,0.0666667,0.442557
1130,0.164386,0.180392,0.442814
1131,0.544447,0.572549,0.443603
1132,0.64143,0.67451,0.444698
1133,0.207204,0.227451,0.445108
1134,0.0890372,0.0784314,0.44522
1135,0.0718797,0.0509804,0.445657
1136,0.0780399,0.0509804,0.446389
1137,0.0919563,0.0784314,0.446572
1138,0.232274,0.254902,0.447084
1139,0.672936,0.713725,0.448748
1140,0.526043,0.545098,0.449111
1141,0.143812,0.152941,0.449194
1142,0.0585785,0.0627451,0.449212
1143,0.072575,0.0431373,0.450078
1144,0.060324,0.0470588,0.450254
1145,0.0940895,0.0941176,0.450254
1146,0.327031,0.333333,0.450294
1147,0.739717,0.796078,0.453471
1148,0.428443,0.435294,0.453517
1149,0.119502,0.113725,0.453551
1150,0.0453431,0.0509804,0.453583
1151,0.052552,0.0352941,0.45388
1152,0.0347947,0.0470588,0.454031
1153,0.121457,0.101961,0.454411
1154,0.373455,0.384314,0.454529
1155,0.771907,0.835294,0.458547
1156,0.378858,0.380392,0.458549
1157,0.105467,0.0980392,0.458604
1158,0.047809,0.0431373,0.458626
1159,0.0290343,0.0352941,0.458665
1160,0.0493316,0.0352941,0.458862
1161,0.0635511,0.0901961,0.459572
1162,0.375912,0.360784,0.459801
1163,0.79557,0.878431,0.466667
1164,0.416787,0.407843,0.466747
1165,0.100898,0.0941176,0.466793
1166,0.0345716,0.0392157,0.466815
1167,0.0239712,0.027451,0.466827
1168,0.0203916,0.0313725,0.466947
1169,0.068127,0.054902,0.467122
1170,0.237188,0.215686,0.467585
1171,0.71872,0.839216,0.482104
1172,0.642537,0.627451,0.482331
1173,0.1039,0.133333,0.483198
1174,0.033688,0.0431373,0.483287
1175,0.0469101,0.027451,0.483666
1176,0.0377529,0.0235294,0.483868
1177,0.0220235,0.0196078,0.483874
1178,0.0596849,0.0470588,0.484033
1179,0.278196,0.239216,0.485553
1180,0.794964,0.988235,0.522907
1181,0.624904,0.576471,0.525252
1182,0.0602174,0.0980392,0.526683
1183,0.00902869,0.0313725,0.527182
1184,0.0243436,0.027451,0.527192
1185,0.0621445,0.0235294,0.528683
1186,0.0246125,0.0156863,0.528763
1187,0.0503027,0.0156863,0.529961
1188,0.12549,0.0156863,0.542018
1189,0.116397,0.054902,0.545799
1190,0.295175,0.141176,0.569515
1191,0.464581,0.0901961,0.709679
1192,0.034903,0.0823529,0.711931
1193,0.0901455,0.0980392,0.711993
1194,0.127034,0.133333,0.712033
1195,0.173511,0.188235,0.712249
1196,0.24134,0.227451,0.712442
1197,0.225327,0.247059,0.712915
1198,0.204862,0.25098,0.715042
1199,0.188983,0.231373,0.716838
1200,0.159936,0.203922,0.718773
1201,0.150696,0.192157,0.720492
1202,0.179482,0.203922,0.721089
1203,0.227525,0.223529,0.721105
1204,0.246923,0.25098,0.721122
1205,0.265514,0.25098,0.721333
1206,0.23147,0.235294,0.721348
1207,0.215311,0.211765,0.72136
1208,0.198488,0.2,0.721363
1209,0.206617,0.211765,0.721389
1210,0.241781,0.235294,0.721431
1211,0.25973,0.262745,0.72144
1212,0.267144,0.254902,0.72159
1213,0.225506,0.235294,0.721686
1214,0.216961,0.207843,0.721769
1215,0.197275,0.2,0.721776
1216,0.217144,0.215686,0.721779
1217,0.25163,0.243137,0.721851
1218,0.268346,0.266667,0.721854
1219,0.264199,0.258824,0.721882
1220,0.230097,0.235294,0.721909
1221,0.214672,0.207843,0.721956
1222,0.199563,0.2,0.721956
1223,0.218813,0.219608,0.721957
1224,0.260215,0.247059,0.72213
1225,0.269453,0.270588,0.722131
1226,0.266014,0.262745,0.722142
1227,0.232979,0.227451,0.722173
1228,0.199584,0.207843,0.722241
1229,0.213812,0.2,0.722432
1230,0.218216,0.219608,0.722433
1231,0.259979,0.254902,0.722459
1232,0.282134,0.27451,0.722517
1233,0.260301,0.254902,0.722547
1234,0.219871,0.227451,0.722604
1235,0.212639,0.203922,0.72268
1236,0.204672,0.203922,0.722681
1237,0.23117,0.227451,0.722694
1238,0.266399,0.262745,0.722708
1239,0.281505,0.278431,0.722717
1240,0.257248,0.258824,0.72272
1241,0.223841,0.219608,0.722738
1242,0.196957,0.2,0.722747
1243,0.211954,0.2,0.72289
1244,0.230476,0.231373,0.722891
1245,0.279612,0.266667,0.723058
1246,0.280802,0.282353,0.723061
1247,0.258444,0.254902,0.723073
1248,0.215713,0.219608,0.723088
1249,0.203499,0.196078,0.723143
1250,0.203027,0.2,0.723152
1251,0.236434,0.235294,0.723154
1252,0.285524,0.278431,0.723204
1253,0.289855,0.286275,0.723217
1254,0.249044,0.254902,0.723251
1255,0.215848,0.219608,0.723265
1256,0.207203,0.196078,0.723389
1257,0.204409,0.203922,0.723389
1258,0.24536,0.243137,0.723394
1259,0.292893,0.282353,0.723505
1260,0.285348,0.290196,0.723529
1261,0.252792,0.25098,0.723532
1262,0.20918,0.207843,0.723534
1263,0.194627,0.188235,0.723575
1264,0.207813,0.203922,0.72359
1265,0.257062,0.247059,0.72369
1266,0.29651,0.286275,0.723795
1267,0.284234,0.286275,0.723799
1268,0.244928,0.243137,0.723802
1269,0.203376,0.203922,0.723802
1270,0.195496,0.188235,0.723855
1271,0.209578,0.207843,0.723858
1272,0.26149,0.25098,0.723969
1273,0.294814,0.298039,0.723979
1274,0.292714,0.286275,0.72402
1275,0.231573,0.243137,0.724154
1276,0.20737,0.196078,0.724282
1277,0.182761,0.188235,0.724312
1278,0.223861,0.211765,0.724458
1279,0.26848,0.258824,0.724551
1280,0.30007,0.301961,0.724555
1281,0.288307,0.286275,0.724559
1282,0.230886,0.231373,0.724559
1283,0.192187,0.188235,0.724575
1284,0.184309,0.180392,0.72459
1285,0.217649,0.211765,0.724625
1286,0.280187,0.266667,0.724808
1287,0.309031,0.305882,0.724817
1288,0.280999,0.286275,0.724845
1289,0.228616,0.227451,0.724847
1290,0.187177,0.184314,0.724855
1291,0.180776,0.180392,0.724855
1292,0.222605,0.211765,0.724973
1293,0.278803,0.27451,0.724991
1294,0.319744,0.313725,0.725027
1295,0.278932,0.282353,0.725039
1296,0.218179,0.219608,0.725041
1297,0.183201,0.180392,0.725049
1298,0.184451,0.184314,0.725049
1299,0.236105,0.219608,0.725321
1300,0.284513,0.286275,0.725324
1301,0.32266,0.321569,0.725325
1302,0.274417,0.278431,0.725341
1303,0.210064,0.215686,0.725373
1304,0.185922,0.172549,0.725552
1305,0.174277,0.180392,0.725589
1306,0.242436,0.223529,0.725947
1307,0.299087,0.294118,0.725971
1308,0.325667,0.321569,0.725988
1309,0.266785,0.27451,0.726048
1310,0.209232,0.203922,0.726076
1311,0.170326,0.172549,0.726081
1312,0.190455,0.176471,0.726277
1313,0.229415,0.227451,0.72628
1314,0.312056,0.301961,0.726382
1315,0.327651,0.32549,0.726387
1316,0.261243,0.262745,0.726389
1317,0.193355,0.2,0.726433
1318,0.179531,0.160784,0.726785
1319,0.165582,0.180392,0.727004
1320,0.258281,0.235294,0.727533
1321,0.31523,0.313725,0.727535
1322,0.3278,0.329412,0.727537
1323,0.254502,0.262745,0.727605
1324,0.194094,0.188235,0.72764
1325,0.159062,0.156863,0.727645
1326,0.176415,0.176471,0.727645
1327,0.256096,0.239216,0.72793
1328,0.329236,0.321569,0.727988
1329,0.330464,0.333333,0.727997
1330,0.251196,0.254902,0.72801
1331,0.183502,0.184314,0.728011
1332,0.162902,0.156863,0.728047
1333,0.180918,0.176471,0.728067
1334,0.25386,0.247059,0.728113
1335,0.341833,0.333333,0.728186
1336,0.330001,0.333333,0.728197
1337,0.241066,0.243137,0.728201
1338,0.173103,0.172549,0.728201
1339,0.155542,0.152941,0.728208
1340,0.189398,0.176471,0.728375
1341,0.258742,0.254902,0.72839
1342,0.353286,0.345098,0.728457
1343,0.329586,0.333333,0.728471
1344,0.231569,0.239216,0.72853
1345,0.171908,0.164706,0.728581
1346,0.143913,0.14902,0.728608
1347,0.192579,0.176471,0.728867
1348,0.265845,0.262745,0.728877
1349,0.364943,0.352941,0.729021
1350,0.325973,0.337255,0.729148
1351,0.230761,0.235294,0.729168
1352,0.166547,0.164706,0.729172
1353,0.151654,0.145098,0.729215
1354,0.182088,0.176471,0.729246
1355,0.274809,0.266667,0.729313
1356,0.37136,0.368627,0.72932
1357,0.33331,0.341176,0.729382
1358,0.221566,0.227451,0.729417
1359,0.158759,0.156863,0.72942
1360,0.149067,0.141176,0.729483
1361,0.186536,0.180392,0.72952
1362,0.291574,0.278431,0.729693
1363,0.380019,0.376471,0.729706
1364,0.325198,0.337255,0.729851
1365,0.217237,0.223529,0.729891
1366,0.160888,0.14902,0.730031
1367,0.134569,0.141176,0.730075
1368,0.200924,0.180392,0.730497
1369,0.290981,0.286275,0.730519
1370,0.39115,0.388235,0.730527
1371,0.323994,0.341176,0.730823
1372,0.213293,0.211765,0.730825
