t,predict_test,teacher
612,0.363752,0.374007,0.0735601
613,0.445925,0.488648,0.0753854
614,0.412115,0.411878,0.0753854
615,0.369641,0.388347,0.0757353
616,0.225341,0.262698,0.0771309
617,0.384824,0.435028,0.0796512
618,0.465746,0.48769,0.0801328
619,0.52673,0.526992,0.0801329
620,0.340744,0.333031,0.0801923
621,0.259339,0.247007,0.0803444
622,0.266,0.239254,0.0810598
623,0.269393,0.264275,0.081086
624,0.289224,0.232344,0.0843214
625,0.228556,0.200587,0.0851036
626,0.312386,0.342562,0.0860142
627,0.226142,0.232988,0.0860611
628,0.221743,0.228023,0.0861005
629,0.220266,0.204093,0.0863621
630,0.393454,0.364909,0.0871769
631,0.436292,0.442809,0.0872194
632,0.340541,0.300197,0.088847
633,0.255836,0.242013,0.0890381
634,0.288813,0.281462,0.0890922
635,0.377106,0.362439,0.0893073
636,0.346948,0.340737,0.0893459
637,0.341046,0.344342,0.0893567
638,0.247038,0.251351,0.0893753
639,0.286661,0.297306,0.0894887
640,0.337917,0.342168,0.0895067
641,0.261814,0.26674,0.089531
642,0.245902,0.243739,0.0895357
643,0.362345,0.324442,0.0909724
644,0.253907,0.228426,0.0916216
645,0.335363,0.342539,0.0916731
646,0.225452,0.232273,0.0917197
647,0.122415,0.194764,0.096954
648,0.337695,0.391266,0.0998239
649,0.199881,0.246555,0.102002
650,0.260071,0.31811,0.105371
651,0.228747,0.231877,0.105381
652,0.264145,0.224299,0.106968
653,0.339085,0.352177,0.10714
654,0.344487,0.287392,0.1104
655,0.256355,0.22869,0.111165
656,0.324829,0.30641,0.111504
657,0.378017,0.347863,0.112414
658,0.358715,0.345513,0.112588
659,0.464149,0.509415,0.114637
660,0.239187,0.30111,0.118471
661,0.298545,0.350487,0.121169
662,0.334753,0.357987,0.121709
663,0.222405,0.257805,0.122962
664,0.391745,0.452982,0.126712
665,0.237512,0.284369,0.128908
666,0.239672,0.286933,0.131141
667,0.427644,0.481184,0.134008
668,0.209464,0.288519,0.140258
669,0.330764,0.423907,0.148933
670,0.304316,0.332462,0.149726
671,0.262402,0.271788,0.149814
672,0.378857,0.401882,0.150344
673,0.271043,0.263007,0.150408
674,0.274556,0.278195,0.150422
675,0.432608,0.446639,0.150618
676,0.237281,0.273484,0.151929
677,0.28481,0.330278,0.153997
678,0.37653,0.408302,0.155006
679,0.336649,0.315312,0.155461
680,0.346615,0.316526,0.156367
681,0.216592,0.222349,0.1564
682,0.373809,0.378967,0.156426
683,0.436453,0.450861,0.156634
684,0.284247,0.275284,0.156714
685,0.223221,0.226294,0.156724
686,0.205915,0.214227,0.156793
687,0.331451,0.343424,0.156936
688,0.312839,0.306242,0.15698
689,0.250316,0.215988,0.158158
690,0.199717,0.199433,0.158158
691,0.299616,0.289088,0.158269
692,0.337156,0.355109,0.158591
693,0.291428,0.287728,0.158605
694,0.285969,0.207864,0.164706
695,0.252034,0.215696,0.166026
696,0.477027,0.465147,0.166167
697,0.552029,0.554679,0.166174
698,0.422949,0.402843,0.166578
699,0.287499,0.259586,0.167358
700,0.319038,0.311388,0.167416
701,0.353525,0.350956,0.167423
702,0.357183,0.340343,0.167706
703,0.382839,0.36355,0.168078
704,0.388798,0.382827,0.168114
705,0.321797,0.27531,0.170275
706,0.283095,0.263728,0.17065
707,0.204003,0.215589,0.170784
708,0.269766,0.29722,0.171538
709,0.323597,0.329061,0.171568
710,0.219614,0.232826,0.171743
711,0.247814,0.263215,0.17198
712,0.251663,0.229061,0.172491
713,0.214021,0.211175,0.172499
714,0.238877,0.239748,0.172499
715,0.262675,0.250403,0.17265
716,0.320517,0.309148,0.172779
717,0.395321,0.404519,0.172864
718,0.262108,0.266464,0.172883
719,0.247578,0.253724,0.172921
720,0.243821,0.241196,0.172928
721,0.22151,0.220284,0.172929
722,0.258299,0.244642,0.173116
723,0.349592,0.29678,0.175905
724,0.366333,0.350874,0.176144
725,0.344841,0.290231,0.179126
726,0.242516,0.220082,0.179629
727,0.281844,0.248902,0.180714
728,0.50926,0.543095,0.181859
729,0.353631,0.351413,0.181864
730,0.281598,0.255342,0.182553
731,0.220389,0.213897,0.182595
732,0.442562,0.445476,0.182604
733,0.4001,0.369043,0.183569
734,0.289756,0.269838,0.183965
735,0.213551,0.234326,0.184397
736,0.293357,0.245579,0.18668
737,0.406395,0.379502,0.187403
738,0.336628,0.291759,0.189416
739,0.28968,0.277465,0.189565
740,0.278097,0.211176,0.194044
741,0.376526,0.34889,0.194807
742,0.303735,0.283495,0.195217
743,0.202383,0.206239,0.195232
744,0.1678,0.18176,0.195427
745,0.212976,0.173274,0.197003
746,0.216456,0.189364,0.197737
747,0.166369,0.18496,0.198083
748,0.167474,0.165317,0.198087
749,0.187609,0.168052,0.19847
750,0.257888,0.207894,0.200969
751,0.211452,0.191305,0.201375
752,0.268773,0.237886,0.202329
753,0.363448,0.333508,0.203226
754,0.321076,0.26648,0.206206
755,0.309927,0.249651,0.209839
756,0.166449,0.195132,0.210662
757,0.277912,0.299094,0.211111
758,0.492445,0.503923,0.211242
759,0.355572,0.333162,0.211745
760,0.425808,0.433436,0.211803
761,0.322094,0.279404,0.213625
762,0.3196,0.304359,0.213858
763,0.425267,0.426254,0.213859
764,0.468004,0.449192,0.214213
765,0.266488,0.291342,0.21483
766,0.427983,0.470099,0.216604
767,0.401034,0.415981,0.216827
768,0.270865,0.296963,0.217509
769,0.361194,0.380829,0.217894
770,0.328284,0.270318,0.221254
771,0.40276,0.408734,0.22129
772,0.353842,0.336482,0.221591
773,0.298595,0.268443,0.2225
774,0.244863,0.248741,0.222515
775,0.257059,0.22989,0.223254
776,0.252981,0.201462,0.225908
777,0.205363,0.207186,0.225911
778,0.403826,0.435542,0.226917
779,0.350121,0.328274,0.227394
780,0.301814,0.256842,0.229417
781,0.236985,0.2119,0.230046
782,0.179783,0.192966,0.23022
783,0.367108,0.391203,0.2308
784,0.466204,0.451724,0.23101
785,0.452511,0.450936,0.231012
786,0.389792,0.371613,0.231343
787,0.303037,0.281698,0.231798
788,0.382984,0.398087,0.232026
789,0.346278,0.346348,0.232026
790,0.357774,0.360927,0.232036
791,0.320001,0.318227,0.232039
792,0.247039,0.256377,0.232127
793,0.286199,0.268995,0.232423
794,0.342801,0.297783,0.234449
795,0.387475,0.373343,0.234649
796,0.305711,0.2729,0.235726
797,0.269338,0.240054,0.236583
798,0.22132,0.220784,0.236583
799,0.245366,0.238067,0.236637
800,0.390407,0.396581,0.236675
801,0.345042,0.293214,0.239361
802,0.344647,0.315139,0.240232
803,0.307488,0.270134,0.241627
804,0.211815,0.215778,0.241643
805,0.402473,0.422045,0.242026
806,0.393901,0.397719,0.24204
807,0.314554,0.316685,0.242045
808,0.245858,0.242702,0.242055
809,0.264208,0.2453,0.242412
810,0.372437,0.379971,0.242469
811,0.329269,0.318754,0.24258
812,0.288602,0.287195,0.242582
813,0.293222,0.257719,0.243842
814,0.311926,0.298097,0.244033
815,0.435533,0.417949,0.244343
816,0.357103,0.376195,0.244707
817,0.275231,0.282972,0.244767
818,0.433919,0.466103,0.245803
819,0.340926,0.351556,0.245916
820,0.365002,0.37882,0.246107
821,0.367491,0.357732,0.246202
822,0.276821,0.276172,0.246202
823,0.421335,0.47662,0.249259
824,0.349132,0.367438,0.249594
825,0.267849,0.282145,0.249798
826,0.342,0.355756,0.249988
827,0.380844,0.373682,0.250039
828,0.449996,0.454659,0.250061
829,0.369706,0.357816,0.250202
830,0.328201,0.307696,0.250622
831,0.479354,0.519546,0.252238
832,0.362491,0.369897,0.252293
833,0.411586,0.420604,0.252374
834,0.356091,0.373438,0.252675
835,0.384341,0.394,0.252768
836,0.488545,0.54947,0.25648
837,0.415109,0.401114,0.256676
838,0.417663,0.440391,0.257192
839,0.30326,0.285207,0.257518
840,0.35491,0.349008,0.257553
841,0.43176,0.437208,0.257583
842,0.355849,0.33038,0.258231
843,0.405963,0.413219,0.258284
844,0.244439,0.265018,0.258708
845,0.211355,0.215523,0.258725
846,0.257421,0.23625,0.259173
847,0.169857,0.199126,0.26003
848,0.369064,0.425704,0.263238
849,0.341529,0.343974,0.263244
850,0.24081,0.235411,0.263273
851,0.213522,0.214517,0.263274
852,0.190061,0.20358,0.263457
853,0.226661,0.205166,0.263919
854,0.195897,0.179831,0.264177
855,0.294304,0.280649,0.264363
856,0.310465,0.284364,0.265045
857,0.29029,0.253194,0.266421
858,0.17502,0.191578,0.266695
859,0.187155,0.175935,0.266821
860,0.414547,0.428559,0.267017
861,0.531137,0.50995,0.267466
862,0.314088,0.310557,0.267479
863,0.210945,0.219621,0.267554
864,0.270328,0.254227,0.267813
865,0.43478,0.433751,0.267814
866,0.430838,0.437956,0.267865
867,0.31625,0.295682,0.268288
868,0.295787,0.324834,0.269132
869,0.287394,0.279474,0.269194
870,0.284967,0.261638,0.269739
871,0.354961,0.331059,0.27031
872,0.321002,0.317662,0.270321
873,0.444623,0.461788,0.270616
874,0.318388,0.313764,0.270637
875,0.247168,0.256164,0.270718
876,0.270639,0.251104,0.2711
877,0.285188,0.275413,0.271195
878,0.410892,0.458122,0.273426
879,0.246237,0.284159,0.274864
880,0.241299,0.260654,0.275239
881,0.212436,0.217445,0.275264
882,0.247478,0.268067,0.275688
883,0.380511,0.400487,0.276087
884,0.305293,0.285758,0.276468
885,0.287786,0.286928,0.276469
886,0.244737,0.239598,0.276495
887,0.29622,0.290494,0.276528
888,0.302625,0.300254,0.276534
889,0.222412,0.217302,0.27656
890,0.344915,0.357433,0.276717
891,0.342779,0.320164,0.277228
892,0.314427,0.295578,0.277583
893,0.346155,0.343668,0.277589
894,0.198827,0.232089,0.278696
895,0.300583,0.336118,0.279959
896,0.33804,0.333336,0.279981
897,0.308786,0.294668,0.28018
898,0.380405,0.400295,0.280576
899,0.23773,0.263465,0.281238
900,0.203069,0.209311,0.281277
901,0.301992,0.28973,0.281427
902,0.262765,0.25444,0.281497
903,0.212907,0.206675,0.281535
904,0.235867,0.212689,0.282073
905,0.154134,0.179242,0.282703
906,0.339512,0.400004,0.286362
907,0.229908,0.26147,0.287359
908,0.103978,0.196415,0.295903
909,0.210759,0.178387,0.296951
910,0.31208,0.224101,0.304691
911,0.421281,0.421878,0.304692
912,0.382278,0.323623,0.308132
913,0.263979,0.238268,0.308793
914,0.185797,0.189989,0.308811
915,0.24099,0.197493,0.310703
916,0.429672,0.390368,0.312247
917,0.329781,0.294693,0.313479
918,0.436653,0.436429,0.313479
919,0.307472,0.31442,0.313527
920,0.215259,0.229653,0.313734
921,0.359041,0.410431,0.316375
922,0.334287,0.301846,0.317427
923,0.478393,0.510328,0.318447
924,0.317554,0.326129,0.318521
925,0.304968,0.29534,0.318613
926,0.339052,0.333846,0.318641
927,0.443654,0.438129,0.318671
928,0.417428,0.424697,0.318724
929,0.359721,0.30953,0.321243
930,0.382708,0.436205,0.324105
931,0.251611,0.279726,0.324896
932,0.265193,0.252996,0.325044
933,0.337984,0.303669,0.326222
934,0.320102,0.301343,0.326574
935,0.417057,0.431348,0.326778
936,0.270524,0.270069,0.326778
937,0.210892,0.227123,0.327042
938,0.215941,0.191126,0.327657
939,0.322841,0.266786,0.3308
940,0.222497,0.201383,0.331245
941,0.197192,0.217069,0.33164
942,0.225955,0.205565,0.332056
943,0.187223,0.177465,0.332151
944,0.244411,0.162864,0.338801
945,0.145549,0.157694,0.338949
946,0.182053,0.199685,0.33926
947,0.270712,0.233049,0.340678
948,0.330513,0.31195,0.341023
949,0.196013,0.210218,0.341224
950,0.239084,0.241172,0.341229
951,0.324297,0.310248,0.341426
952,0.436629,0.426587,0.341527
953,0.442059,0.436951,0.341553
954,0.350912,0.304371,0.343719
955,0.399811,0.404597,0.343742
956,0.407033,0.392484,0.343954
957,0.28115,0.26381,0.344254
958,0.444666,0.446795,0.344259
959,0.376609,0.377635,0.34426
960,0.252876,0.253941,0.344261
961,0.225759,0.209413,0.344528
962,0.170363,0.183947,0.344713
963,0.427962,0.502385,0.350252
964,0.310249,0.321368,0.350375
965,0.167801,0.221199,0.353227
966,0.175992,0.194719,0.353577
967,0.16493,0.192426,0.354333
968,0.338011,0.380771,0.356162
969,0.248463,0.264602,0.356422
970,0.217772,0.226892,0.356505
971,0.27617,0.278124,0.356509
972,0.256044,0.231572,0.357108
973,0.304801,0.306677,0.357112
974,0.34545,0.300698,0.359114
975,0.274097,0.261204,0.359281
976,0.341379,0.321301,0.359684
977,0.309372,0.296019,0.359862
978,0.242368,0.247366,0.359887
979,0.328738,0.307295,0.360347
980,0.213812,0.227089,0.360523
981,0.225895,0.239148,0.360699
982,0.263579,0.259946,0.360712
983,0.179485,0.20568,0.361398
984,0.261228,0.293963,0.36247
985,0.247124,0.25626,0.362553
986,0.24799,0.22235,0.363211
987,0.258949,0.218715,0.364829
988,0.207943,0.198026,0.364928
989,0.422697,0.442458,0.365318
990,0.364637,0.339509,0.36595
991,0.343377,0.323159,0.366358
992,0.222382,0.235604,0.366533
993,0.2835,0.280712,0.366541
994,0.254867,0.216802,0.36799
995,0.245181,0.230559,0.368204
996,0.274527,0.251185,0.368749
997,0.154365,0.196134,0.370493
998,0.348678,0.424239,0.376203
999,0.196595,0.257011,0.379853
1000,0.287127,0.348298,0.383595
1001,0.209894,0.239909,0.384496
1002,0.203711,0.207862,0.384513
1003,0.386436,0.469782,0.391459
1004,0.211998,0.279968,0.396079
1005,0.24218,0.259425,0.396377
1006,0.280822,0.226364,0.399342
1007,0.335435,0.316169,0.399714
1008,0.511602,0.560698,0.402124
1009,0.284584,0.323147,0.403611
1010,0.23733,0.257397,0.404014
1011,0.340846,0.343908,0.404023
1012,0.251289,0.260824,0.404114
1013,0.317666,0.323087,0.404143
1014,0.309574,0.292263,0.404443
1015,0.264814,0.266961,0.404448
1016,0.346237,0.373819,0.405209
1017,0.226392,0.252965,0.405915
1018,0.240067,0.257906,0.406233
1019,0.337583,0.356091,0.406575
1020,0.361601,0.330533,0.407541
1021,0.375991,0.353847,0.408031
1022,0.333623,0.291059,0.409843
1023,0.358776,0.348577,0.409947
1024,0.353178,0.340304,0.410112
1025,0.301621,0.263388,0.411574
1026,0.28509,0.266731,0.411911
1027,0.324067,0.318958,0.411937
1028,0.321764,0.309831,0.41208
1029,0.345123,0.339279,0.412114
1030,0.276155,0.263224,0.412281
1031,0.371438,0.350103,0.412736
1032,0.369906,0.361955,0.412799
1033,0.314851,0.300317,0.413011
1034,0.30996,0.267298,0.414831
1035,0.324543,0.288345,0.416141
1036,0.352282,0.325054,0.416882
1037,0.258711,0.22854,0.417793
1038,0.238865,0.235582,0.417803
1039,0.264806,0.238364,0.418503
1040,0.27348,0.244893,0.41932
1041,0.21063,0.196567,0.419518
1042,0.214351,0.178662,0.420791
1043,0.261996,0.236494,0.421442
1044,0.299812,0.244839,0.424464
1045,0.267734,0.206709,0.428188
1046,0.29256,0.191336,0.438434
1047,0.454337,0.445238,0.438517
1048,0.386296,0.336873,0.440959
1049,0.242505,0.233771,0.441036
1050,0.174795,0.197839,0.441567
1051,0.242718,0.227561,0.441796
1052,0.378301,0.378682,0.441797
1053,0.339617,0.322737,0.442081
1054,0.288028,0.254217,0.443225
1055,0.228584,0.209014,0.443608
1056,0.154033,0.180697,0.444319
1057,0.266177,0.284562,0.444657
1058,0.24584,0.220989,0.445274
1059,0.323463,0.331812,0.445344
1060,0.197215,0.223662,0.446043
1061,0.191888,0.196905,0.446068
1062,0.271408,0.285671,0.446272
1063,0.19072,0.209183,0.446613
1064,0.200906,0.195584,0.446641
1065,0.137185,0.174063,0.448001
1066,0.289718,0.322406,0.44907
1067,0.263045,0.250043,0.449239
1068,0.201561,0.217781,0.449502
1069,0.142372,0.181767,0.451054
1070,0.17393,0.198773,0.451671
1071,0.303836,0.326808,0.452199
1072,0.265685,0.246399,0.452571
1073,0.277705,0.271785,0.452606
1074,0.261983,0.23046,0.453599
1075,0.334593,0.317257,0.4539
1076,0.397924,0.384928,0.454069
1077,0.426475,0.405452,0.454511
1078,0.466147,0.475691,0.454602
1079,0.390816,0.388663,0.454606
1080,0.45646,0.458436,0.45461
1081,0.466526,0.500073,0.455736
1082,0.324093,0.328591,0.455756
1083,0.451381,0.487678,0.457073
1084,0.240925,0.302217,0.46083
1085,0.316415,0.384897,0.46552
1086,0.484182,0.561596,0.471513
1087,0.315094,0.339682,0.472117
1088,0.344739,0.357556,0.472282
1089,0.283204,0.248179,0.473509
1090,0.207304,0.216394,0.473591
1091,0.436322,0.486343,0.476093
1092,0.370418,0.394039,0.476651
1093,0.374074,0.357425,0.476928
1094,0.334303,0.313819,0.477348
1095,0.292827,0.245972,0.479543
1096,0.427788,0.463229,0.480799
1097,0.340293,0.348857,0.480873
1098,0.363253,0.369736,0.480915
1099,0.251008,0.263812,0.481079
1100,0.237468,0.251527,0.481276
1101,0.40016,0.423126,0.481804
1102,0.32354,0.32048,0.481813
1103,0.335328,0.343914,0.481887
1104,0.224962,0.242081,0.48218
1105,0.226757,0.235188,0.482251
1106,0.37187,0.396391,0.482852
1107,0.302826,0.30948,0.482897
1108,0.412052,0.452193,0.484508
1109,0.212526,0.278887,0.488912
1110,0.189399,0.227336,0.490351
1111,0.346117,0.353826,0.49041
1112,0.391538,0.32974,0.494229
1113,0.493922,0.531027,0.495606
1114,0.34626,0.328041,0.495938
1115,0.272083,0.249991,0.496426
1116,0.266528,0.25423,0.496577
1117,0.269752,0.234737,0.497803
1118,0.307756,0.275188,0.498864
1119,0.364599,0.341005,0.499421
1120,0.446726,0.462235,0.499661
1121,0.36678,0.363288,0.499673
1122,0.305398,0.280155,0.50031
1123,0.314164,0.305435,0.500387
1124,0.435869,0.444896,0.500468
1125,0.502525,0.537796,0.501712
1126,0.421002,0.421808,0.501713
1127,0.364687,0.318143,0.503879
1128,0.330605,0.252111,0.51004
1129,0.471948,0.456013,0.510294
1130,0.396101,0.386936,0.510378
1131,0.287968,0.29648,0.510451
1132,0.230721,0.238664,0.510514
1133,0.138163,0.194017,0.513634
1134,0.172262,0.184806,0.513791
1135,0.220808,0.228636,0.513852
1136,0.318422,0.303222,0.514083
1137,0.351687,0.336667,0.514309
1138,0.258249,0.236304,0.51479
1139,0.23376,0.200268,0.515912
1140,0.274725,0.268131,0.515956
1141,0.451195,0.4452,0.515992
1142,0.400975,0.402404,0.515994
1143,0.343864,0.322871,0.516434
1144,0.295485,0.240968,0.519406
1145,0.241569,0.213124,0.520216
1146,0.265676,0.222718,0.522061
1147,0.346303,0.313962,0.523107
1148,0.33009,0.312762,0.523407
1149,0.256019,0.226642,0.52427
1150,0.216598,0.207959,0.524345
1151,0.222975,0.203099,0.52474
1152,0.283749,0.264914,0.525095
1153,0.359268,0.322658,0.526435
1154,0.418366,0.40445,0.526629
1155,0.360389,0.338001,0.52713
1156,0.278318,0.244709,0.528259
1157,0.282774,0.261295,0.528721
1158,0.33275,0.323866,0.5288
1159,0.344675,0.334441,0.528904
1160,0.341649,0.329243,0.529058
1161,0.229473,0.236139,0.529103
1162,0.293934,0.298147,0.529121
1163,0.305557,0.293818,0.529258
1164,0.200572,0.225892,0.529899
1165,0.359105,0.40037,0.531602
1166,0.403352,0.380842,0.532109
1167,0.373867,0.356563,0.532408
1168,0.372861,0.359133,0.532597
1169,0.211372,0.243799,0.533648
1170,0.390044,0.427683,0.535065
1171,0.450367,0.496389,0.537183
1172,0.312332,0.333775,0.537643
1173,0.378645,0.41005,0.538629
1174,0.290264,0.287533,0.538637
1175,0.477217,0.526589,0.541074
1176,0.461929,0.513477,0.543731
1177,0.372982,0.360635,0.543884
1178,0.392095,0.419325,0.544625
1179,0.42718,0.427009,0.544625
1180,0.489004,0.528272,0.546167
1181,0.320037,0.32893,0.546246
1182,0.282755,0.26274,0.546647
1183,0.294258,0.269766,0.547247
1184,0.248527,0.229741,0.5476
1185,0.382684,0.411025,0.548403
1186,0.23481,0.258,0.548941
1187,0.221259,0.229393,0.549007
1188,0.237201,0.266278,0.549852
1189,0.304796,0.229321,0.555549
1190,0.245824,0.187908,0.558903
1191,0.324737,0.250561,0.564405
1192,0.288297,0.23956,0.56678
1193,0.339089,0.325958,0.566953
1194,0.353511,0.285891,0.571525
1195,0.291371,0.207214,0.578608
1196,0.403301,0.480412,0.584554
1197,0.388199,0.337528,0.587121
1198,0.356742,0.332948,0.587688
1199,0.27508,0.252777,0.588185
1200,0.322866,0.309911,0.588353
1201,0.576793,0.571655,0.588379
1202,0.472992,0.488293,0.588613
1203,0.487237,0.49481,0.588671
1204,0.253941,0.302096,0.59099
1205,0.265135,0.303482,0.59246
1206,0.349495,0.338412,0.592583
1207,0.287643,0.299783,0.59273
1208,0.344186,0.352439,0.592798
1209,0.295298,0.236862,0.596213
1210,0.323911,0.323109,0.596214
1211,0.355501,0.324039,0.597204
1212,0.351639,0.358323,0.597248
1213,0.274525,0.283853,0.597335
1214,0.329122,0.311728,0.597638
1215,0.342281,0.312049,0.598552
1216,0.544776,0.524401,0.598967
1217,0.558257,0.603627,0.601025
1218,0.387855,0.392971,0.601052
1219,0.32536,0.326708,0.601053
1220,0.347759,0.339649,0.601119
1221,0.527276,0.566616,0.602667
1222,0.453857,0.487997,0.603832
1223,0.420817,0.423011,0.603837
1224,0.281066,0.303966,0.604362
1225,0.273393,0.275538,0.604366
1226,0.432729,0.442962,0.604471
1227,0.292164,0.313103,0.604909
1228,0.413084,0.478526,0.609192
1229,0.255214,0.301156,0.611303
1230,0.197481,0.243011,0.613376
1231,0.258776,0.249419,0.613463
1232,0.321271,0.260246,0.617187
1233,0.39778,0.412633,0.617408
1234,0.380493,0.328361,0.620126
1235,0.266692,0.256447,0.620231
1236,0.168621,0.198765,0.621139
1237,0.328935,0.351841,0.621664
1238,0.278725,0.276979,0.621667
1239,0.42402,0.460057,0.622966
1240,0.295466,0.309244,0.623156
1241,0.155259,0.218682,0.627178
1242,0.287811,0.351582,0.631245
1243,0.263476,0.269514,0.631281
1244,0.459606,0.505621,0.633399
1245,0.364946,0.398372,0.634516
1246,0.206074,0.258687,0.637284
1247,0.280237,0.276762,0.637296
1248,0.245937,0.231228,0.637513
1249,0.307349,0.311568,0.63753
1250,0.373958,0.37153,0.637536
1251,0.262855,0.258007,0.63756
1252,0.262895,0.276209,0.637737
1253,0.212561,0.218302,0.63777
1254,0.158134,0.187041,0.638606
1255,0.266117,0.280475,0.638812
1256,0.311577,0.298002,0.638996
1257,0.433289,0.448351,0.639223
1258,0.369958,0.363171,0.639269
1259,0.18938,0.23853,0.641685
1260,0.303566,0.347838,0.643645
1261,0.394388,0.410318,0.643898
1262,0.330431,0.330225,0.643899
1263,0.365371,0.351894,0.64408
1264,0.307181,0.249759,0.647377
1265,0.284795,0.252441,0.648424
1266,0.271617,0.203593,0.653051
1267,0.252475,0.218414,0.654212
1268,0.189144,0.195431,0.654251
1269,0.26978,0.286159,0.654519
1270,0.287121,0.268661,0.65486
1271,0.147065,0.19638,0.657292
1272,0.227771,0.265798,0.658738
1273,0.2594,0.23099,0.659545
1274,0.388028,0.323767,0.663675
1275,0.476015,0.472031,0.663691
1276,0.33163,0.277659,0.666604
1277,0.240188,0.229256,0.666723
1278,0.410394,0.419529,0.666807
1279,0.584374,0.59137,0.666856
1280,0.556073,0.559745,0.666869
1281,0.396738,0.389792,0.666917
1282,0.317752,0.288817,0.667755
1283,0.249059,0.23712,0.667897
1284,0.508516,0.537681,0.668748
1285,0.332215,0.324159,0.668813
1286,0.191793,0.24461,0.671602
1287,0.233597,0.205379,0.672398
1288,0.166187,0.186693,0.672819
1289,0.223176,0.173374,0.675299
1290,0.17324,0.166353,0.675347
1291,0.196436,0.202342,0.675382
1292,0.149999,0.174019,0.675958
1293,0.176924,0.195844,0.676316
1294,0.180838,0.169715,0.67644
1295,0.223886,0.228599,0.676462
1296,0.232806,0.217765,0.676689
