t,predict_test,teacher
659,0.0787937,0.0901961,0.0427412
660,0.196785,0.207843,0.0428634
661,0.479946,0.529412,0.0453103
662,0.559339,0.584314,0.045934
663,0.212133,0.239216,0.0466675
664,0.119784,0.0980392,0.0471404
665,0.0646506,0.0705882,0.0471756
666,0.0682113,0.0745098,0.0472153
667,0.136741,0.141176,0.047235
668,0.347951,0.384314,0.0485572
669,0.588612,0.662745,0.0540529
670,0.367585,0.360784,0.0540991
671,0.164553,0.129412,0.0553341
672,0.0753366,0.0745098,0.0553347
673,0.0652018,0.0666667,0.0553369
674,0.0916639,0.0980392,0.0553775
675,0.228957,0.247059,0.0557052
676,0.522832,0.607843,0.0629321
677,0.52721,0.537255,0.0630331
678,0.184448,0.2,0.0632749
679,0.109524,0.0862745,0.0638154
680,0.0630194,0.0627451,0.0638155
681,0.0724086,0.0745098,0.0638199
682,0.156037,0.152941,0.0638295
683,0.39406,0.435294,0.0655297
684,0.603309,0.678431,0.0711731
685,0.335977,0.321569,0.0713807
686,0.164822,0.117647,0.0736062
687,0.077283,0.0705882,0.073651
688,0.0682702,0.0666667,0.0736536
689,0.099184,0.0980392,0.0736549
690,0.24035,0.262745,0.0741564
691,0.525647,0.643137,0.0879604
692,0.528885,0.52549,0.0879719
693,0.180214,0.180392,0.087972
694,0.111981,0.0862745,0.0886328
695,0.0606719,0.0588235,0.0886362
696,0.0659463,0.0745098,0.0887095
697,0.14697,0.145098,0.088713
698,0.406874,0.439216,0.089759
699,0.585406,0.705882,0.104274
700,0.354677,0.329412,0.104912
701,0.167989,0.109804,0.108297
702,0.0712549,0.0666667,0.108318
703,0.0648195,0.054902,0.108417
704,0.088844,0.0862745,0.108423
705,0.205841,0.235294,0.109291
706,0.543008,0.639216,0.118547
707,0.562228,0.572549,0.118653
708,0.194076,0.192157,0.118657
709,0.118982,0.0784314,0.120301
710,0.0621334,0.054902,0.120354
711,0.0646752,0.0627451,0.120357
712,0.126435,0.117647,0.120435
713,0.339851,0.372549,0.121504
714,0.608606,0.741176,0.139079
715,0.413466,0.388235,0.139715
716,0.151791,0.121569,0.140629
717,0.0782633,0.0627451,0.14087
718,0.0584342,0.0509804,0.140925
719,0.0716695,0.0705882,0.140926
720,0.159108,0.160784,0.140929
721,0.466514,0.537255,0.145933
722,0.629069,0.698039,0.15069
723,0.277499,0.25098,0.151393
724,0.125041,0.0862745,0.152896
725,0.0537556,0.054902,0.152898
726,0.0514368,0.0509804,0.152898
727,0.0763769,0.0784314,0.152902
728,0.207132,0.231373,0.15349
729,0.554187,0.690196,0.171988
730,0.569943,0.588235,0.172323
731,0.159443,0.172549,0.172495
732,0.0942454,0.0705882,0.173054
733,0.0254403,0.0470588,0.173522
734,0.0438069,0.0470588,0.173532
735,0.0980287,0.0862745,0.17367
736,0.287282,0.301961,0.173886
737,0.634204,0.780392,0.195257
738,0.52108,0.482353,0.196757
739,0.144177,0.129412,0.196975
740,0.088612,0.054902,0.198111
741,0.0288262,0.0431373,0.198316
742,0.0463369,0.0431373,0.198326
743,0.0919612,0.0901961,0.198329
744,0.312792,0.337255,0.198928
745,0.695308,0.835294,0.218524
746,0.479198,0.439216,0.220122
747,0.117903,0.105882,0.220267
748,0.0537462,0.0470588,0.220311
749,0.0249374,0.0392157,0.220515
750,0.0448682,0.0392157,0.220547
751,0.0669215,0.0823529,0.220785
752,0.26586,0.301961,0.222089
753,0.673388,0.866667,0.259445
754,0.499003,0.490196,0.259523
755,0.0953877,0.109804,0.259731
756,0.0271755,0.0470588,0.260126
757,-0.0017747,0.0392157,0.261806
758,0.0636045,0.0313725,0.262845
759,0.0798903,0.0509804,0.263681
760,0.138052,0.168627,0.264616
761,0.56994,0.729412,0.290047
762,0.631199,0.764706,0.307871
763,0.191013,0.172549,0.308212
764,0.0269694,0.054902,0.308992
765,-0.0326717,0.0352941,0.313612
766,0.0262824,0.0313725,0.313638
767,0.087174,0.027451,0.317205
768,-0.0158983,0.0392157,0.320242
769,0.207028,0.145098,0.324077
770,0.618175,0.768627,0.346713
771,0.608712,0.85098,0.405407
772,0.187916,0.168627,0.405779
773,-0.00919953,0.0470588,0.408944
774,-0.148308,0.0313725,0.441229
775,0.028527,0.0313725,0.441238
776,0.0948618,0.0235294,0.446326
777,0.227699,0.0196078,0.489628
778,0.0335186,0.027451,0.489665
779,-0.0346929,0.0705882,0.500749
780,0.316711,0.211765,0.511763
781,0.449663,0.203922,0.572151
782,0.277317,0.156863,0.586661
783,0.175025,0.145098,0.587556
784,0.165485,0.160784,0.587578
785,0.133152,0.2,0.592047
786,0.24397,0.254902,0.592167
787,0.292834,0.290196,0.592174
788,0.218822,0.282353,0.59621
789,0.162451,0.235294,0.601516
790,0.174826,0.196078,0.601968
791,0.208948,0.184314,0.602574
792,0.231531,0.211765,0.602965
793,0.258043,0.258824,0.602966
794,0.296928,0.298039,0.602967
795,0.297974,0.282353,0.603211
796,0.256391,0.231373,0.603837
797,0.20433,0.192157,0.603985
798,0.187181,0.188235,0.603986
799,0.209605,0.219608,0.604086
800,0.261822,0.270588,0.604163
801,0.298529,0.309804,0.60429
802,0.279863,0.282353,0.604296
803,0.226907,0.227451,0.604297
804,0.196683,0.192157,0.604317
805,0.197123,0.188235,0.604396
806,0.221976,0.223529,0.604399
807,0.2717,0.278431,0.604444
808,0.300668,0.309804,0.604527
809,0.276388,0.282353,0.604563
810,0.234352,0.219608,0.60478
811,0.204759,0.188235,0.605053
812,0.206961,0.192157,0.605272
813,0.230197,0.227451,0.60528
814,0.27523,0.286275,0.605402
815,0.310473,0.313725,0.605413
816,0.276975,0.27451,0.605419
817,0.230554,0.219608,0.605539
818,0.209349,0.184314,0.606165
819,0.20861,0.188235,0.60658
820,0.239343,0.235294,0.606597
821,0.288677,0.294118,0.606626
822,0.30748,0.321569,0.606825
823,0.280125,0.266667,0.607006
824,0.231683,0.211765,0.607403
825,0.204335,0.176471,0.608179
826,0.205344,0.188235,0.608472
827,0.239893,0.235294,0.608493
828,0.30117,0.305882,0.608515
829,0.309706,0.317647,0.608578
830,0.275717,0.262745,0.608747
831,0.224118,0.2,0.609328
832,0.196271,0.172549,0.609891
833,0.201439,0.184314,0.610184
834,0.245795,0.243137,0.610191
835,0.300832,0.313725,0.610358
836,0.314365,0.32549,0.610481
837,0.264571,0.254902,0.610575
838,0.215667,0.192157,0.611128
839,0.18995,0.168627,0.611582
840,0.198537,0.188235,0.611688
841,0.245357,0.247059,0.611691
842,0.312977,0.32549,0.611848
843,0.317073,0.321569,0.611868
844,0.257199,0.25098,0.611907
845,0.209654,0.184314,0.612549
846,0.187144,0.164706,0.613052
847,0.199491,0.188235,0.613179
848,0.2549,0.258824,0.613194
849,0.315161,0.337255,0.613682
850,0.31954,0.321569,0.613687
851,0.252337,0.243137,0.613771
852,0.202275,0.176471,0.614437
853,0.179437,0.160784,0.614785
854,0.201085,0.188235,0.61495
855,0.264053,0.266667,0.614957
856,0.325446,0.341176,0.615204
857,0.321688,0.321569,0.615204
858,0.246171,0.235294,0.615323
859,0.194734,0.172549,0.615815
860,0.177753,0.156863,0.616251
861,0.202879,0.192157,0.616366
862,0.266777,0.278431,0.616502
863,0.334014,0.352941,0.61686
864,0.316592,0.321569,0.616885
865,0.242763,0.223529,0.617255
866,0.187178,0.164706,0.61776
867,0.174924,0.156863,0.618086
868,0.202356,0.196078,0.618126
869,0.273358,0.286275,0.618292
870,0.346892,0.360784,0.618485
871,0.315194,0.321569,0.618526
872,0.231046,0.223529,0.618583
873,0.184223,0.160784,0.619132
874,0.17814,0.14902,0.61998
875,0.209066,0.196078,0.620149
876,0.282374,0.294118,0.620287
877,0.354288,0.372549,0.62062
878,0.321028,0.321569,0.62062
879,0.237034,0.211765,0.621259
880,0.176946,0.156863,0.621662
881,0.170331,0.14902,0.622116
882,0.202676,0.2,0.622124
883,0.285551,0.301961,0.622393
884,0.367874,0.384314,0.622663
885,0.31361,0.321569,0.622726
886,0.227028,0.211765,0.622959
887,0.175693,0.152941,0.623477
888,0.171701,0.14902,0.623991
889,0.206765,0.203922,0.624
890,0.296202,0.313725,0.624307
891,0.372384,0.392157,0.624698
892,0.321926,0.317647,0.624716
893,0.229536,0.203922,0.625372
894,0.175132,0.14902,0.626054
895,0.17141,0.145098,0.626746
896,0.20955,0.203922,0.626778
897,0.304491,0.321569,0.627069
898,0.383951,0.4,0.627327
899,0.318773,0.317647,0.627328
900,0.227115,0.196078,0.628292
901,0.1703,0.141176,0.62914
902,0.168721,0.145098,0.629698
903,0.208016,0.207843,0.629698
904,0.307915,0.329412,0.63016
905,0.390275,0.411765,0.630622
906,0.318203,0.313725,0.630642
907,0.214508,0.196078,0.630982
908,0.167148,0.137255,0.631875
909,0.16697,0.141176,0.63254
910,0.210967,0.2,0.632661
911,0.321799,0.337255,0.6329
912,0.395418,0.419608,0.633485
913,0.327528,0.313725,0.633675
914,0.22102,0.184314,0.635023
915,0.163501,0.133333,0.635933
916,0.155423,0.133333,0.636421
917,0.201238,0.2,0.636422
918,0.316767,0.341176,0.637018
919,0.413381,0.431373,0.637342
920,0.315721,0.317647,0.637345
921,0.211065,0.184314,0.638061
922,0.151618,0.129412,0.638554
923,0.151756,0.129412,0.639053
924,0.199531,0.196078,0.639065
925,0.320963,0.345098,0.639648
926,0.421838,0.443137,0.640101
927,0.326149,0.317647,0.640174
928,0.213533,0.180392,0.641272
929,0.147911,0.12549,0.641775
930,0.141988,0.12549,0.642047
931,0.191561,0.192157,0.642047
932,0.322408,0.345098,0.642562
933,0.429686,0.45098,0.643016
934,0.327773,0.32549,0.643021
935,0.208666,0.180392,0.64382
936,0.143071,0.121569,0.644283
937,0.141486,0.121569,0.644679
938,0.188965,0.184314,0.644701
939,0.319727,0.337255,0.645008
940,0.437184,0.458824,0.645476
941,0.34017,0.333333,0.645523
942,0.207763,0.176471,0.646502
943,0.142697,0.117647,0.64713
944,0.136185,0.117647,0.647474
945,0.176822,0.168627,0.647541
946,0.308482,0.329412,0.647979
947,0.443246,0.466667,0.648527
948,0.349823,0.341176,0.648602
949,0.200894,0.176471,0.649199
950,0.137167,0.113725,0.649748
951,0.121363,0.113725,0.649806
952,0.162861,0.160784,0.649811
953,0.298433,0.313725,0.650045
954,0.44321,0.478431,0.651285
955,0.359316,0.356863,0.651291
956,0.191086,0.184314,0.651337
957,0.131701,0.109804,0.651816
958,0.112846,0.105882,0.651865
959,0.150015,0.152941,0.651874
960,0.29023,0.301961,0.652011
961,0.445771,0.482353,0.653349
962,0.384634,0.380392,0.653367
963,0.195602,0.188235,0.653422
964,0.123845,0.105882,0.653744
965,0.110807,0.0941176,0.654023
966,0.140574,0.137255,0.654034
967,0.272045,0.282353,0.65414
968,0.462978,0.482353,0.654515
969,0.416266,0.403922,0.654668
970,0.201711,0.196078,0.6547
971,0.117012,0.109804,0.654752
972,0.101108,0.0941176,0.6548
973,0.128541,0.12549,0.65481
974,0.248584,0.258824,0.654915
975,0.453575,0.47451,0.655353
976,0.438546,0.435294,0.655363
977,0.207346,0.215686,0.655433
978,0.126064,0.109804,0.655697
979,0.0978396,0.0862745,0.655831
980,0.117328,0.117647,0.655831
981,0.226342,0.231373,0.655857
982,0.440918,0.462745,0.656333
983,0.467926,0.466667,0.656335
984,0.230875,0.235294,0.656354
985,0.12642,0.113725,0.656515
986,0.0910107,0.0862745,0.656538
987,0.105937,0.105882,0.656538
988,0.203371,0.207843,0.656558
989,0.413497,0.435294,0.657033
990,0.499372,0.501961,0.657039
991,0.253762,0.266667,0.657206
992,0.137728,0.12549,0.657356
993,0.0880259,0.0862745,0.657359
994,0.100458,0.0980392,0.657365
995,0.178056,0.180392,0.65737
996,0.381772,0.396078,0.657575
997,0.515199,0.533333,0.657904
998,0.305389,0.301961,0.657915
999,0.154732,0.137255,0.658221
1000,0.0873831,0.0901961,0.658229
1001,0.0876538,0.0941176,0.658271
1002,0.147756,0.152941,0.658297
1003,0.334708,0.352941,0.65863
1004,0.511543,0.552941,0.660344
1005,0.357162,0.356863,0.660344
1006,0.16573,0.156863,0.660422
1007,0.089349,0.0941176,0.660445
1008,0.0839072,0.0862745,0.660451
1009,0.12603,0.133333,0.660504
1010,0.28336,0.298039,0.66072
1011,0.509859,0.54902,0.662253
1012,0.42342,0.419608,0.662268
1013,0.188093,0.180392,0.662327
1014,0.104364,0.0901961,0.662528
1015,0.0852627,0.0823529,0.662536
1016,0.106376,0.113725,0.66259
1017,0.24071,0.247059,0.662631
1018,0.47014,0.521569,0.665276
1019,0.491465,0.486275,0.665302
1020,0.197444,0.219608,0.665794
1021,0.118306,0.105882,0.665948
1022,0.086117,0.0745098,0.666083
1023,0.0994728,0.0941176,0.666111
1024,0.198176,0.2,0.666115
1025,0.443394,0.462745,0.666489
1026,0.541805,0.552941,0.666613
1027,0.276052,0.266667,0.666701
1028,0.148311,0.117647,0.667642
1029,0.0806806,0.0784314,0.667647
1030,0.0810651,0.0862745,0.667674
1031,0.150453,0.152941,0.66768
1032,0.364835,0.384314,0.668059
1033,0.546697,0.592157,0.670126
1034,0.352388,0.345098,0.670179
1035,0.161568,0.137255,0.67077
1036,0.0827619,0.0784314,0.670789
1037,0.0801798,0.0745098,0.670821
1038,0.118348,0.121569,0.670832
1039,0.284134,0.301961,0.671149
1040,0.542997,0.588235,0.673196
1041,0.451697,0.435294,0.673465
1042,0.169028,0.168627,0.673465
1043,0.0896042,0.0862745,0.673476
1044,0.0773295,0.0705882,0.673522
1045,0.0936229,0.0941176,0.673522
1046,0.214416,0.223529,0.673605
1047,0.492655,0.52549,0.674683
1048,0.5424,0.533333,0.674765
1049,0.212571,0.227451,0.674987
1050,0.124471,0.0980392,0.675685
1051,0.0748816,0.0705882,0.675704
1052,0.0792635,0.0784314,0.675704
1053,0.162624,0.160784,0.675708
1054,0.398463,0.419608,0.676155
1055,0.589732,0.607843,0.676483
1056,0.312917,0.309804,0.676493
1057,0.151702,0.117647,0.677652
1058,0.0725874,0.0705882,0.677656
1059,0.0689574,0.0705882,0.677659
1060,0.113595,0.113725,0.677659
1061,0.29771,0.305882,0.677726
1062,0.566002,0.615686,0.680194
1063,0.452818,0.431373,0.680654
1064,0.146507,0.152941,0.680696
1065,0.0752482,0.0784314,0.680706
1066,0.0622347,0.0627451,0.680706
1067,0.0778014,0.0862745,0.680778
1068,0.196349,0.203922,0.680835
1069,0.510322,0.529412,0.6812
1070,0.561208,0.564706,0.681212
1071,0.208231,0.227451,0.681581
1072,0.112442,0.0901961,0.682076
1073,0.0605598,0.0588235,0.682079
1074,0.0609242,0.0666667,0.682112
1075,0.135547,0.133333,0.682117
1076,0.388096,0.388235,0.682117
1077,0.618858,0.65098,0.683149
1078,0.363887,0.34902,0.68337
1079,0.132995,0.121569,0.6835
1080,0.0578947,0.0666667,0.683577
1081,0.0592022,0.0588235,0.683577
1082,0.0890784,0.0901961,0.683579
1083,0.242162,0.247059,0.683603
1084,0.567316,0.603922,0.684943
1085,0.547969,0.509804,0.686399
1086,0.161008,0.180392,0.686775
1087,0.0825735,0.0745098,0.68684
1088,0.0521791,0.0509804,0.686841
1089,0.0584437,0.0666667,0.686909
1090,0.152373,0.145098,0.686962
1091,0.455396,0.443137,0.687112
1092,0.634004,0.662745,0.687938
1093,0.307229,0.298039,0.688023
1094,0.118297,0.109804,0.688095
1095,0.0522134,0.054902,0.688102
1096,0.0508747,0.054902,0.688118
1097,0.0867765,0.0941176,0.688172
1098,0.28342,0.262745,0.6886
1099,0.583014,0.643137,0.692214
1100,0.539536,0.494118,0.694277
1101,0.138752,0.160784,0.694763
1102,0.0631408,0.0705882,0.694818
1103,0.0462313,0.0509804,0.694841
1104,0.054952,0.0627451,0.694901
1105,0.144447,0.145098,0.694902
1106,0.457926,0.454902,0.694911
1107,0.651002,0.686275,0.696155
1108,0.298606,0.298039,0.696156
1109,0.12119,0.0980392,0.696691
1110,0.0456355,0.054902,0.696777
1111,0.0480441,0.0470588,0.696778
1112,0.0773722,0.0862745,0.696858
1113,0.238412,0.243137,0.69688
1114,0.61021,0.647059,0.698238
1115,0.553731,0.537255,0.698509
1116,0.146737,0.172549,0.699175
1117,0.069942,0.0705882,0.699176
1118,0.0485699,0.0470588,0.699178
1119,0.0553353,0.0588235,0.69919
1120,0.127087,0.117647,0.699279
1121,0.410279,0.392157,0.699608
1122,0.650724,0.733333,0.706432
1123,0.388854,0.356863,0.707456
1124,0.122175,0.109804,0.707609
1125,0.0508337,0.054902,0.707625
1126,0.0448824,0.0509804,0.707662
1127,0.0590187,0.0666667,0.707721
1128,0.17073,0.180392,0.707814
1129,0.498883,0.572549,0.713241
1130,0.658815,0.67451,0.713487
1131,0.21048,0.227451,0.713775
1132,0.0972667,0.0784314,0.71413
1133,0.0328441,0.0509804,0.714459
1134,0.04217,0.0509804,0.714537
1135,0.0801479,0.0784314,0.71454
1136,0.235099,0.254902,0.714932
1137,0.580304,0.713725,0.732733
1138,0.562743,0.545098,0.733044
1139,0.138563,0.152941,0.733251
1140,0.0957186,0.0627451,0.734338
1141,0.0352177,0.0431373,0.734401
1142,0.0422154,0.0470588,0.734424
1143,0.0936816,0.0941176,0.734425
1144,0.330902,0.333333,0.734431
1145,0.662661,0.796078,0.752231
1146,0.467555,0.435294,0.753272
1147,0.11897,0.113725,0.753299
1148,0.0631929,0.0509804,0.753448
1149,0.0342538,0.0352941,0.753449
1150,0.0461992,0.0470588,0.75345
1151,0.0911725,0.101961,0.753566
1152,0.381885,0.384314,0.753572
1153,0.689193,0.835294,0.774918
1154,0.433505,0.380392,0.777739
1155,0.0904189,0.0980392,0.777797
1156,0.041989,0.0431373,0.777798
1157,0.046682,0.0352941,0.777928
1158,0.0596734,0.0352941,0.778522
1159,0.0792073,0.0901961,0.778643
1160,0.342189,0.360784,0.778989
1161,0.761246,0.878431,0.792721
1162,0.46977,0.407843,0.796556
1163,0.0911421,0.0941176,0.796565
1164,0.0519166,0.0392157,0.796726
1165,0.0414502,0.027451,0.796922
1166,0.0552609,0.0313725,0.797493
1167,0.0455507,0.054902,0.79758
1168,0.229449,0.215686,0.79777
1169,0.662039,0.839216,0.829161
1170,0.64101,0.627451,0.829345
1171,0.0967771,0.133333,0.830682
1172,0.0321575,0.0431373,0.830802
1173,-0.00248413,0.027451,0.831698
1174,0.0565079,0.0235294,0.832786
1175,0.0503416,0.0196078,0.833731
1176,-0.0184523,0.0470588,0.838022
1177,0.346207,0.239216,0.849469
1178,0.720594,0.988235,0.921101
1179,0.50154,0.576471,0.926716
1180,0.114743,0.0980392,0.926995
1181,0.0685129,0.0313725,0.928374
1182,0.0849302,0.027451,0.931678
1183,0.0830675,0.0235294,0.935223
1184,-0.218952,0.0156863,0.990278
1185,0.254494,0.0156863,1.04731
1186,-0.172453,0.0156863,1.0827
1187,-0.145326,0.054902,1.1228
1188,0.254229,0.141176,1.13558
1189,0.426209,0.0901961,1.24848
1190,0.24999,0.0823529,1.27658
1191,0.172642,0.0980392,1.28215
1192,0.197877,0.133333,1.28631
1193,0.040443,0.188235,1.30816
1194,0.188565,0.227451,1.30967
1195,0.212639,0.247059,1.31085
1196,0.197045,0.25098,1.31376
1197,0.224059,0.231373,1.31382
1198,0.266894,0.203922,1.31778
1199,0.311118,0.192157,1.33193
1200,0.311595,0.203922,1.34353
1201,0.287216,0.223529,1.34758
1202,0.278801,0.25098,1.34836
1203,0.275463,0.25098,1.34896
1204,0.250253,0.235294,1.34918
1205,0.217298,0.211765,1.34921
1206,0.199587,0.2,1.34921
1207,0.198318,0.211765,1.34939
1208,0.224391,0.235294,1.34951
1209,0.243828,0.262745,1.34987
1210,0.246704,0.254902,1.34994
1211,0.227851,0.235294,1.34999
1212,0.204554,0.207843,1.35
1213,0.197374,0.2,1.35001
1214,0.20849,0.215686,1.35006
1215,0.239018,0.243137,1.35008
1216,0.25092,0.266667,1.35033
1217,0.251138,0.258824,1.35038
1218,0.22809,0.235294,1.35044
1219,0.207037,0.207843,1.35044
1220,0.20379,0.2,1.35045
1221,0.218853,0.219608,1.35045
1222,0.245956,0.247059,1.35045
1223,0.259875,0.270588,1.35057
1224,0.258535,0.262745,1.35059
1225,0.234681,0.227451,1.35064
1226,0.21144,0.207843,1.35065
1227,0.21164,0.2,1.35079
1228,0.221745,0.219608,1.35079
1229,0.249277,0.254902,1.35082
1230,0.272362,0.27451,1.35083
1231,0.254284,0.254902,1.35083
1232,0.234762,0.227451,1.35088
1233,0.212971,0.203922,1.35096
1234,0.205404,0.203922,1.35096
1235,0.227237,0.227451,1.35096
1236,0.26052,0.262745,1.35097
1237,0.267857,0.278431,1.35108
1238,0.255942,0.258824,1.35109
1239,0.23074,0.219608,1.35121
1240,0.213152,0.2,1.35139
1241,0.213557,0.2,1.35157
1242,0.232862,0.231373,1.35157
1243,0.262563,0.266667,1.35159
1244,0.27884,0.282353,1.3516
1245,0.255161,0.254902,1.3516
1246,0.227729,0.219608,1.35167
1247,0.207726,0.196078,1.3518
1248,0.21233,0.2,1.35196
1249,0.235875,0.235294,1.35196
1250,0.269803,0.278431,1.35203
1251,0.276415,0.286275,1.35213
1252,0.257263,0.254902,1.35213
1253,0.227973,0.219608,1.3522
1254,0.204793,0.196078,1.35228
1255,0.211185,0.203922,1.35233
1256,0.24561,0.243137,1.35234
1257,0.278612,0.282353,1.35235
1258,0.280532,0.290196,1.35245
1259,0.261177,0.25098,1.35255
1260,0.228048,0.207843,1.35296
1261,0.208962,0.188235,1.35339
1262,0.217154,0.203922,1.35356
1263,0.245531,0.247059,1.35356
1264,0.283165,0.286275,1.35357
1265,0.286951,0.286275,1.35357
1266,0.254332,0.243137,1.3537
1267,0.214746,0.203922,1.35382
1268,0.201676,0.188235,1.354
1269,0.216943,0.207843,1.35408
1270,0.251309,0.25098,1.35408
1271,0.286583,0.298039,1.35421
1272,0.280917,0.286275,1.35424
1273,0.246558,0.243137,1.35425
1274,0.215745,0.196078,1.35464
1275,0.202832,0.188235,1.35485
1276,0.217449,0.211765,1.35488
1277,0.259632,0.258824,1.35489
1278,0.289325,0.301961,1.35505
