t,predict_test,teacher
590,0.606268,0.572845,0.0657785
591,0.662926,0.66708,0.0657958
592,0.554386,0.546214,0.0658626
593,0.463765,0.476496,0.0660246
594,0.387129,0.396214,0.0661072
595,0.464031,0.460606,0.0661189
596,0.670127,0.686404,0.0663838
597,0.566564,0.595453,0.0672184
598,0.451153,0.485898,0.0684257
599,0.371832,0.399347,0.0691827
600,0.547286,0.576766,0.0700518
601,0.574047,0.61512,0.0717388
602,0.575225,0.588146,0.0719058
603,0.564376,0.621432,0.0751611
604,0.543472,0.557867,0.0753684
605,0.643529,0.646668,0.0753782
606,0.526616,0.568053,0.0770952
607,0.497439,0.534716,0.0784848
608,0.428066,0.481131,0.0813007
609,0.379483,0.393409,0.0814946
610,0.462382,0.485192,0.0820149
611,0.441504,0.455771,0.0822185
612,0.608517,0.630529,0.082703
613,0.667541,0.709714,0.0844815
614,0.638692,0.661226,0.0849893
615,0.619936,0.662999,0.0868438
616,0.43076,0.490337,0.0903932
617,0.473213,0.517569,0.0923607
618,0.63797,0.675772,0.0937897
619,0.634915,0.652171,0.0940875
620,0.466309,0.503613,0.0954791
621,0.430361,0.461826,0.0964692
622,0.39966,0.421699,0.0969549
623,0.382978,0.407992,0.0975806
624,0.322493,0.357146,0.0987814
625,0.433295,0.435052,0.0987845
626,0.390519,0.360479,0.0996869
627,0.367529,0.336823,0.10063
628,0.448219,0.43289,0.100865
629,0.538358,0.538147,0.100865
630,0.441848,0.403517,0.102334
631,0.436452,0.423629,0.102499
632,0.396372,0.347238,0.104913
633,0.304365,0.287563,0.105195
634,0.27955,0.256059,0.105747
635,0.317695,0.313468,0.105765
636,0.407871,0.399214,0.10584
637,0.329156,0.323689,0.10587
638,0.334033,0.326291,0.105929
639,0.444762,0.42142,0.106474
640,0.585149,0.582142,0.106483
641,0.416666,0.434321,0.106795
642,0.38505,0.362263,0.107314
643,0.368871,0.33201,0.108673
644,0.315941,0.265798,0.111187
645,0.346997,0.316586,0.112112
646,0.279138,0.26515,0.112308
647,0.276793,0.248184,0.113126
648,0.319057,0.300758,0.113461
649,0.297216,0.295132,0.113466
650,0.435349,0.427398,0.113529
651,0.341072,0.348239,0.11358
652,0.368243,0.341929,0.114273
653,0.534044,0.532365,0.114275
654,0.40832,0.356623,0.116948
655,0.331683,0.286741,0.118968
656,0.294019,0.24797,0.121088
657,0.231024,0.231306,0.121088
658,0.303424,0.29971,0.121102
659,0.358306,0.310406,0.123397
660,0.303304,0.273098,0.124309
661,0.405884,0.371851,0.125467
662,0.575398,0.583756,0.125537
663,0.386638,0.408625,0.126021
664,0.485693,0.499178,0.126202
665,0.354077,0.345093,0.126283
666,0.330748,0.330242,0.126283
667,0.384332,0.376573,0.126344
668,0.260064,0.290827,0.12729
669,0.495422,0.526957,0.128284
670,0.411025,0.399228,0.128424
671,0.391747,0.38782,0.128439
672,0.489109,0.497992,0.128518
673,0.381239,0.371827,0.128607
674,0.376124,0.354796,0.129061
675,0.361618,0.339871,0.129534
676,0.242591,0.269991,0.130285
677,0.38643,0.401887,0.130524
678,0.369465,0.312723,0.133744
679,0.454877,0.431556,0.134288
680,0.442828,0.409537,0.135396
681,0.341668,0.326894,0.135614
682,0.453633,0.483857,0.136528
683,0.439958,0.443611,0.136541
684,0.272154,0.317705,0.138616
685,0.311248,0.30626,0.138641
686,0.26318,0.251173,0.138785
687,0.315036,0.312306,0.138792
688,0.384674,0.379702,0.138817
689,0.517232,0.488707,0.139631
690,0.381392,0.37491,0.139673
691,0.350946,0.343747,0.139725
692,0.572674,0.586045,0.139903
693,0.461673,0.477643,0.140158
694,0.321307,0.334979,0.140345
695,0.284244,0.287284,0.140355
696,0.362673,0.373456,0.140471
697,0.396468,0.428302,0.141484
698,0.368172,0.391386,0.142023
699,0.482196,0.525471,0.143896
700,0.46247,0.466594,0.143913
701,0.435048,0.449821,0.144131
702,0.427396,0.438842,0.144262
703,0.424173,0.423452,0.144263
704,0.300817,0.315625,0.144482
705,0.287,0.269965,0.144772
706,0.389191,0.383626,0.144803
707,0.320735,0.332974,0.144953
708,0.386914,0.369125,0.145269
709,0.431148,0.418186,0.145437
710,0.434229,0.423633,0.14555
711,0.393567,0.374816,0.145901
712,0.375298,0.366948,0.145971
713,0.338704,0.31255,0.146655
714,0.340911,0.317314,0.147212
715,0.283251,0.266631,0.147488
716,0.327111,0.330283,0.147498
717,0.317422,0.29147,0.148172
718,0.307691,0.292882,0.148391
719,0.351565,0.33236,0.14876
720,0.30168,0.290257,0.14889
721,0.253544,0.255976,0.148896
722,0.296191,0.27572,0.149315
723,0.340792,0.276905,0.153397
724,0.34677,0.318864,0.154176
725,0.371165,0.353227,0.154497
726,0.3344,0.325332,0.15458
727,0.467341,0.463821,0.154592
728,0.452894,0.421563,0.155574
729,0.361204,0.321132,0.157179
730,0.27479,0.258076,0.157459
731,0.238685,0.227211,0.15759
732,0.298974,0.281932,0.157881
733,0.35475,0.32533,0.158746
734,0.457449,0.418331,0.160277
735,0.498429,0.524477,0.160955
736,0.419925,0.446544,0.161664
737,0.487881,0.479901,0.161727
738,0.535588,0.515697,0.162123
739,0.36602,0.37071,0.162145
740,0.326595,0.283284,0.164021
741,0.266698,0.26952,0.164029
742,0.313362,0.318383,0.164054
743,0.222867,0.259036,0.165362
744,0.241006,0.237985,0.165371
745,0.525875,0.545122,0.165742
746,0.396899,0.417342,0.16616
747,0.319959,0.342771,0.16668
748,0.33064,0.36001,0.167543
749,0.324628,0.346254,0.16801
750,0.245423,0.263621,0.168341
751,0.262267,0.286825,0.168945
752,0.341854,0.327642,0.169147
753,0.23829,0.255595,0.169446
754,0.198141,0.223737,0.170101
755,0.455449,0.530891,0.175793
756,0.264898,0.350137,0.183058
757,0.254868,0.287828,0.184145
758,0.402576,0.422731,0.184551
759,0.404543,0.423318,0.184903
760,0.294561,0.330186,0.186173
761,0.364635,0.374485,0.18627
762,0.547514,0.547552,0.18627
763,0.500796,0.530812,0.187171
764,0.467579,0.43459,0.188259
765,0.410648,0.3459,0.192451
766,0.342782,0.283035,0.196021
767,0.339472,0.302756,0.197369
768,0.349945,0.304166,0.199465
769,0.388902,0.354456,0.200651
770,0.489516,0.456269,0.201757
771,0.607936,0.570314,0.203172
772,0.51802,0.508378,0.203265
773,0.532459,0.509062,0.203812
774,0.487383,0.436995,0.206351
775,0.320216,0.322849,0.206358
776,0.292888,0.278397,0.206568
777,0.300005,0.276381,0.207126
778,0.327042,0.288926,0.208579
779,0.406882,0.383602,0.209121
780,0.569022,0.554834,0.209322
781,0.571792,0.587611,0.209573
782,0.402073,0.428142,0.210252
783,0.439518,0.485114,0.212331
784,0.399743,0.411957,0.21248
785,0.30909,0.331376,0.212977
786,0.273667,0.273404,0.212977
787,0.27684,0.277179,0.212977
788,0.501878,0.525801,0.21355
789,0.416253,0.458309,0.215318
790,0.485369,0.513309,0.216099
791,0.52146,0.541333,0.216494
792,0.355054,0.389209,0.21766
793,0.331536,0.35262,0.218105
794,0.515005,0.50282,0.218253
795,0.531107,0.52172,0.218342
796,0.393323,0.388188,0.218368
797,0.408172,0.417708,0.218459
798,0.42698,0.429633,0.218466
799,0.330129,0.347893,0.218781
800,0.407233,0.43834,0.219749
801,0.518263,0.530512,0.219899
802,0.389056,0.405222,0.22016
803,0.327257,0.343697,0.220431
804,0.326591,0.339947,0.220609
805,0.516153,0.520532,0.220628
806,0.355172,0.386705,0.221623
807,0.360882,0.375272,0.22183
808,0.307922,0.309942,0.221834
809,0.289945,0.302824,0.222
810,0.417434,0.408081,0.222087
811,0.459875,0.460744,0.222088
812,0.416724,0.418603,0.222091
813,0.406453,0.438226,0.223101
814,0.359117,0.348596,0.223212
815,0.557659,0.588812,0.224182
816,0.499682,0.499049,0.224182
817,0.385516,0.381226,0.224201
818,0.337963,0.336711,0.224202
819,0.416997,0.391945,0.22483
820,0.386299,0.384189,0.224834
821,0.385138,0.375462,0.224928
822,0.383868,0.377834,0.224964
823,0.570235,0.604996,0.226173
824,0.453645,0.479167,0.226824
825,0.425378,0.44337,0.227148
826,0.544102,0.546986,0.227156
827,0.46798,0.443585,0.227751
828,0.528286,0.501318,0.228479
829,0.485442,0.445184,0.230099
830,0.45024,0.437164,0.23027
831,0.481836,0.48137,0.23027
832,0.390999,0.395252,0.230289
833,0.565002,0.583801,0.230642
834,0.502059,0.51947,0.230945
835,0.426138,0.434547,0.231016
836,0.599523,0.620476,0.231455
837,0.736766,0.730328,0.231496
838,0.617568,0.643125,0.232149
839,0.440868,0.467273,0.232847
840,0.492334,0.531947,0.234416
841,0.573719,0.60934,0.235685
842,0.403186,0.463533,0.239327
843,0.519663,0.60185,0.246081
844,0.483659,0.539032,0.249147
845,0.367333,0.424323,0.252395
846,0.377242,0.422469,0.254441
847,0.374313,0.412884,0.255928
848,0.52411,0.521718,0.255934
849,0.37877,0.392261,0.256116
850,0.406057,0.412852,0.256162
851,0.402481,0.39311,0.25625
852,0.314023,0.327341,0.256428
853,0.313045,0.299287,0.256617
854,0.255649,0.255683,0.256617
855,0.256207,0.240625,0.25686
856,0.279525,0.281455,0.256863
857,0.268125,0.263547,0.256884
858,0.238139,0.227173,0.257005
859,0.406947,0.363627,0.258881
860,0.437472,0.406826,0.259821
861,0.377253,0.389017,0.259959
862,0.29625,0.290701,0.25999
863,0.252837,0.242622,0.260094
864,0.218328,0.211316,0.260143
865,0.36221,0.388898,0.260855
866,0.40078,0.414441,0.261042
867,0.384844,0.389566,0.261064
868,0.279001,0.285377,0.261105
869,0.383726,0.379399,0.261124
870,0.340184,0.350572,0.261232
871,0.512733,0.504613,0.261298
872,0.365802,0.355476,0.261404
873,0.343369,0.356441,0.261575
874,0.303968,0.289649,0.26178
875,0.346038,0.35666,0.261893
876,0.313456,0.309957,0.261905
877,0.38372,0.381434,0.26191
878,0.616961,0.608429,0.261983
879,0.424429,0.434236,0.262079
880,0.325714,0.340555,0.2623
881,0.340475,0.337392,0.262309
882,0.32374,0.325769,0.262313
883,0.38726,0.407512,0.262723
884,0.35867,0.340695,0.263046
885,0.368634,0.384565,0.2633
886,0.304597,0.315001,0.263409
887,0.37281,0.387926,0.263637
888,0.441657,0.447443,0.26367
889,0.278833,0.319145,0.265296
890,0.293927,0.334996,0.266982
891,0.326268,0.328101,0.266986
892,0.29771,0.306877,0.26707
893,0.416937,0.417695,0.26707
894,0.358241,0.358522,0.26707
895,0.425094,0.418839,0.267109
896,0.348011,0.353504,0.26714
897,0.391592,0.411466,0.267534
898,0.396805,0.400587,0.267549
899,0.269345,0.294483,0.268181
900,0.238548,0.252412,0.268373
901,0.413338,0.409235,0.26839
902,0.285069,0.321936,0.269749
903,0.309971,0.271347,0.271241
904,0.368462,0.311695,0.274463
905,0.311897,0.288363,0.275017
906,0.412607,0.367832,0.277022
907,0.327612,0.316822,0.277138
908,0.270499,0.263816,0.277183
909,0.251027,0.220999,0.278085
910,0.218958,0.212533,0.278126
911,0.411512,0.395833,0.278372
912,0.349265,0.349372,0.278372
913,0.261614,0.270841,0.278457
914,0.348178,0.298421,0.280933
915,0.225331,0.240357,0.281158
916,0.400265,0.463676,0.285179
917,0.281945,0.321162,0.286717
918,0.235974,0.270258,0.287893
919,0.215751,0.22695,0.288018
920,0.288063,0.294277,0.288057
921,0.466294,0.443096,0.288595
922,0.576196,0.566248,0.288694
923,0.594441,0.593366,0.288695
924,0.409482,0.400048,0.288784
925,0.291697,0.316769,0.289413
926,0.371255,0.379743,0.289485
927,0.358363,0.327085,0.290463
928,0.428329,0.413014,0.290698
929,0.527767,0.493141,0.291897
930,0.462171,0.454287,0.291959
931,0.371348,0.347681,0.292519
932,0.302719,0.325069,0.293018
933,0.470945,0.468364,0.293025
934,0.341189,0.345287,0.293042
935,0.3938,0.416118,0.29354
936,0.39524,0.375948,0.293912
937,0.386601,0.400438,0.294104
938,0.297053,0.305127,0.294169
939,0.538667,0.575981,0.295561
940,0.381444,0.39262,0.295686
941,0.310632,0.29965,0.295807
942,0.246744,0.259135,0.29596
943,0.322727,0.348006,0.296599
944,0.216727,0.26914,0.299346
945,0.270185,0.280334,0.299449
946,0.292556,0.305349,0.299613
947,0.336022,0.393606,0.302929
948,0.286689,0.291631,0.302953
949,0.315083,0.280428,0.304154
950,0.302046,0.231619,0.309114
951,0.288644,0.280831,0.309175
952,0.27568,0.266125,0.309267
953,0.348776,0.355433,0.309311
954,0.280139,0.259264,0.309747
955,0.257062,0.265017,0.30981
956,0.301378,0.296182,0.309837
957,0.248139,0.243952,0.309854
958,0.461063,0.441575,0.310234
959,0.314258,0.311029,0.310245
960,0.296169,0.24604,0.312758
961,0.261941,0.228063,0.313905
962,0.313324,0.289371,0.314479
963,0.544797,0.481003,0.318549
964,0.453977,0.404582,0.320988
965,0.323101,0.317742,0.321017
966,0.334644,0.340317,0.321049
967,0.2272,0.260033,0.322127
968,0.36605,0.423924,0.325477
969,0.299135,0.327421,0.326277
970,0.225812,0.257514,0.327282
971,0.220748,0.231643,0.327401
972,0.275787,0.291481,0.327647
973,0.420011,0.435523,0.327887
974,0.41084,0.39691,0.328082
975,0.296749,0.296001,0.328082
976,0.342995,0.372187,0.328934
977,0.260621,0.291489,0.329887
978,0.271971,0.274257,0.329892
979,0.261314,0.256828,0.329912
980,0.268166,0.250704,0.330217
981,0.260575,0.253109,0.330273
982,0.318159,0.330417,0.330423
983,0.257164,0.286197,0.331266
984,0.534413,0.57042,0.332563
985,0.465799,0.437083,0.333387
986,0.404326,0.397715,0.333431
987,0.32286,0.31143,0.333562
988,0.255397,0.266117,0.333677
989,0.302445,0.31624,0.333867
990,0.253034,0.262156,0.33395
991,0.268574,0.280635,0.334096
992,0.274589,0.272632,0.334099
993,0.293939,0.278316,0.334344
994,0.273608,0.24352,0.335249
995,0.437137,0.401229,0.336538
996,0.315959,0.315787,0.336538
997,0.263868,0.246574,0.336837
998,0.314594,0.307293,0.336891
999,0.287384,0.274426,0.337059
1000,0.338656,0.284048,0.340041
1001,0.316414,0.253684,0.343976
1002,0.305532,0.261292,0.345933
1003,0.47835,0.490367,0.346077
1004,0.274466,0.323442,0.348476
1005,0.267065,0.291709,0.349083
1006,0.300841,0.30513,0.349102
1007,0.260554,0.252847,0.349161
1008,0.464743,0.52997,0.353416
1009,0.335067,0.363773,0.35424
1010,0.352491,0.387284,0.35545
1011,0.279315,0.302405,0.355984
1012,0.253089,0.276419,0.356528
1013,0.341403,0.34458,0.356538
1014,0.288376,0.274278,0.356737
1015,0.236205,0.25443,0.357069
1016,0.445815,0.4862,0.3587
1017,0.336104,0.380635,0.360683
1018,0.441711,0.472851,0.361653
1019,0.445309,0.437539,0.361713
1020,0.423041,0.431779,0.361789
1021,0.389532,0.378224,0.361917
1022,0.338013,0.314571,0.362467
1023,0.34222,0.342423,0.362467
1024,0.345002,0.334824,0.36257
1025,0.262944,0.280297,0.362871
1026,0.393624,0.404643,0.362993
1027,0.33693,0.346487,0.363084
1028,0.318989,0.332399,0.363264
1029,0.556402,0.551589,0.363287
1030,0.584442,0.590648,0.363326
1031,0.512797,0.508749,0.363342
1032,0.508613,0.507148,0.363344
1033,0.505725,0.494008,0.363481
1034,0.37049,0.374974,0.363502
1035,0.30583,0.307782,0.363505
1036,0.309801,0.326361,0.36378
1037,0.261961,0.273361,0.36391
1038,0.25702,0.274032,0.364199
1039,0.516448,0.570494,0.36712
1040,0.525551,0.552064,0.367823
1041,0.365738,0.398491,0.368896
1042,0.494486,0.536675,0.370676
1043,0.499277,0.506483,0.370728
1044,0.358609,0.36606,0.370783
1045,0.272933,0.295872,0.371309
1046,0.332873,0.372697,0.372895
1047,0.298577,0.296076,0.372901
1048,0.25967,0.278327,0.37325
1049,0.281137,0.287824,0.373294
1050,0.319833,0.302097,0.373609
1051,0.241126,0.248932,0.37367
1052,0.398036,0.452227,0.376606
1053,0.525629,0.531375,0.376639
1054,0.356305,0.397283,0.378319
1055,0.287491,0.292996,0.378349
1056,0.241432,0.257641,0.378612
1057,0.364961,0.360603,0.378631
1058,0.243401,0.275665,0.379672
1059,0.250852,0.258146,0.379725
1060,0.234028,0.229394,0.379746
1061,0.251878,0.252089,0.379746
1062,0.36981,0.375345,0.379777
1063,0.328621,0.349209,0.380201
1064,0.298912,0.282598,0.380467
1065,0.26008,0.234451,0.381124
1066,0.211422,0.216252,0.381147
1067,0.223815,0.221087,0.381155
1068,0.185515,0.202763,0.381452
1069,0.22807,0.21102,0.381743
1070,0.233918,0.205943,0.382525
1071,0.377933,0.390793,0.382691
1072,0.385304,0.400008,0.382907
1073,0.335037,0.343227,0.382974
1074,0.256474,0.276479,0.383374
1075,0.263934,0.259296,0.383396
1076,0.336619,0.346238,0.383488
1077,0.325583,0.295874,0.384371
1078,0.307443,0.323263,0.384621
1079,0.255639,0.260774,0.384648
1080,0.380875,0.395198,0.384853
1081,0.523119,0.533801,0.384967
1082,0.341812,0.367458,0.385624
1083,0.482508,0.505051,0.386133
1084,0.356639,0.348552,0.386198
1085,0.400031,0.391023,0.386279
1086,0.508251,0.497056,0.386405
1087,0.515039,0.483286,0.387413
1088,0.480315,0.458935,0.38787
1089,0.44802,0.424278,0.388434
1090,0.364442,0.351248,0.388608
1091,0.576248,0.596502,0.389018
1092,0.446789,0.428931,0.389337
1093,0.51799,0.558552,0.390982
1094,0.375578,0.397007,0.391441
1095,0.40499,0.438642,0.392574
1096,0.583364,0.594639,0.392701
1097,0.424707,0.469456,0.394703
1098,0.375227,0.421092,0.396807
1099,0.384845,0.371866,0.396975
1100,0.270289,0.304803,0.398167
1101,0.451123,0.52341,0.403392
1102,0.474674,0.500472,0.404057
1103,0.503322,0.549727,0.406211
1104,0.373598,0.408948,0.40746
1105,0.412506,0.461767,0.409887
1106,0.523488,0.556415,0.410971
1107,0.368114,0.426949,0.414433
1108,0.440668,0.496613,0.417563
1109,0.337209,0.370268,0.418655
1110,0.249001,0.303241,0.421597
1111,0.379749,0.439047,0.425114
1112,0.486232,0.499292,0.425284
1113,0.523992,0.578312,0.428235
1114,0.409594,0.441929,0.42928
1115,0.430392,0.473322,0.431123
1116,0.399488,0.416603,0.431416
1117,0.266057,0.330757,0.435602
1118,0.350592,0.365073,0.435812
1119,0.320203,0.31009,0.435914
1120,0.282667,0.291998,0.436001
1121,0.46491,0.471107,0.43604
1122,0.657085,0.633078,0.436616
1123,0.722373,0.742344,0.437015
1124,0.680418,0.710232,0.437904
1125,0.621557,0.653424,0.438919
1126,0.461148,0.484583,0.439469
1127,0.347428,0.372595,0.440102
1128,0.293889,0.312215,0.440438
1129,0.401132,0.432978,0.441452
1130,0.442185,0.484887,0.443275
1131,0.471135,0.517377,0.445414
1132,0.50655,0.552221,0.447499
1133,0.404029,0.454368,0.450033
1134,0.327828,0.365246,0.451434
1135,0.387861,0.405495,0.451745
1136,0.414089,0.402449,0.45188
1137,0.372032,0.347354,0.452489
1138,0.307791,0.286494,0.452943
1139,0.466314,0.473809,0.452999
1140,0.454051,0.433193,0.453434
1141,0.425428,0.442217,0.453716
1142,0.397303,0.407239,0.453814
1143,0.330369,0.330104,0.453814
1144,0.255089,0.264178,0.453897
1145,0.233453,0.243438,0.453997
1146,0.246492,0.259071,0.454155
1147,0.435901,0.427332,0.454228
1148,0.353764,0.358066,0.454247
1149,0.448771,0.471698,0.454773
1150,0.516829,0.498214,0.455119
1151,0.496408,0.502978,0.455162
1152,0.402182,0.406033,0.455177
1153,0.447598,0.466157,0.455522
1154,0.368667,0.347334,0.455977
1155,0.304836,0.283964,0.456412
1156,0.242491,0.246751,0.45643
1157,0.358179,0.372603,0.456638
1158,0.349369,0.358297,0.456718
1159,0.348611,0.361781,0.456892
1160,0.521017,0.525452,0.456911
1161,0.416296,0.437509,0.457361
1162,0.375078,0.381601,0.457404
1163,0.425548,0.42912,0.457417
1164,0.336812,0.344717,0.457479
1165,0.366767,0.345349,0.457938
1166,0.337316,0.298574,0.459439
1167,0.399363,0.36152,0.460871
1168,0.416396,0.385461,0.461828
1169,0.298175,0.306319,0.461894
1170,0.520762,0.563045,0.463682
1171,0.46757,0.47783,0.463787
1172,0.361168,0.37294,0.463926
1173,0.398105,0.42021,0.464414
1174,0.336257,0.332441,0.464429
1175,0.493383,0.480593,0.464593
1176,0.611221,0.604201,0.464642
1177,0.598845,0.574681,0.465226
1178,0.540604,0.558588,0.465549
1179,0.455078,0.430842,0.466137
1180,0.598188,0.604605,0.466178
1181,0.423111,0.43785,0.466395
1182,0.311631,0.343834,0.467432
1183,0.376317,0.35994,0.4677
1184,0.300386,0.312149,0.467839
1185,0.503631,0.524019,0.468254
1186,0.443642,0.461469,0.468572
1187,0.576776,0.599724,0.469099
1188,0.58148,0.608311,0.469819
1189,0.65151,0.678927,0.47057
1190,0.448416,0.474132,0.471232
1191,0.374983,0.367562,0.471287
1192,0.309474,0.303082,0.471328
1193,0.313046,0.310111,0.471336
1194,0.232175,0.271478,0.472881
1195,0.402567,0.462823,0.476512
1196,0.454735,0.444864,0.476609
1197,0.55265,0.65564,0.487216
1198,0.565513,0.62281,0.490499
1199,0.512186,0.550911,0.491999
1200,0.362643,0.389845,0.492739
1201,0.485697,0.592308,0.504105
1202,0.395331,0.439628,0.506067
1203,0.445775,0.495605,0.50855
1204,0.304824,0.371458,0.51299
1205,0.400028,0.453148,0.515812
1206,0.433145,0.469988,0.517169
1207,0.476939,0.504257,0.517915
1208,0.445306,0.463578,0.518249
1209,0.43567,0.456433,0.51868
1210,0.47453,0.445383,0.51953
1211,0.617484,0.636599,0.519895
1212,0.64714,0.597159,0.522393
1213,0.556528,0.532936,0.52295
1214,0.399778,0.392508,0.523003
1215,0.388701,0.387981,0.523003
1216,0.441792,0.42865,0.523176
1217,0.44106,0.458894,0.523494
1218,0.413391,0.411728,0.523497
1219,0.472476,0.483483,0.523618
1220,0.553417,0.555477,0.523622
1221,0.670395,0.686954,0.523896
1222,0.617769,0.642434,0.524505
1223,0.562327,0.546195,0.524765
1224,0.423884,0.420764,0.524775
1225,0.350605,0.356901,0.524814
1226,0.534017,0.545507,0.524946
1227,0.449951,0.470086,0.525352
1228,0.50575,0.500096,0.525384
1229,0.443207,0.426389,0.525667
1230,0.438538,0.445718,0.525718
1231,0.417256,0.418182,0.525719
1232,0.498189,0.476736,0.526179
1233,0.565164,0.546242,0.526537
1234,0.473989,0.440776,0.52764
1235,0.355614,0.350322,0.527668
1236,0.327948,0.294084,0.528815
1237,0.341957,0.29633,0.530897
1238,0.343888,0.309789,0.53206
1239,0.393836,0.326483,0.536596
1240,0.347257,0.317915,0.537457
1241,0.255924,0.263702,0.537518
1242,0.444604,0.478743,0.538683
1243,0.453651,0.460542,0.538731
1244,0.613841,0.634585,0.539161
1245,0.454367,0.471117,0.539441
1246,0.301584,0.333445,0.540457
1247,0.314115,0.318623,0.540477
1248,0.233852,0.266292,0.541529
1249,0.311667,0.331869,0.541937
1250,0.355801,0.352748,0.541947
1251,0.27496,0.292601,0.542258
1252,0.437595,0.496557,0.545734
1253,0.371327,0.413205,0.547488
1254,0.28394,0.32251,0.548976
1255,0.393049,0.387072,0.549011
1256,0.309453,0.308311,0.549013
1257,0.320018,0.319057,0.549014
1258,0.318968,0.287336,0.550014
1259,0.236814,0.243171,0.550055
1260,0.395522,0.398423,0.550063
1261,0.460278,0.431882,0.550869
1262,0.400325,0.38457,0.551118
1263,0.360074,0.336232,0.551686
1264,0.289732,0.271548,0.552017
1265,0.308417,0.26158,0.554211
1266,0.241538,0.2261,0.554449
1267,0.362337,0.338142,0.555034
1268,0.318902,0.283936,0.556257
1269,0.27249,0.238581,0.557407
1270,0.501942,0.511655,0.557501
1271,0.337766,0.338703,0.557502
1272,0.337299,0.305316,0.558525
1273,0.403416,0.391794,0.55866
1274,0.54102,0.526329,0.558876
1275,0.393231,0.395376,0.55888
1276,0.323448,0.294825,0.5597
1277,0.30775,0.262898,0.561711
1278,0.265381,0.249914,0.561951
1279,0.406352,0.37454,0.562963
1280,0.557647,0.5931,0.564219
1281,0.325183,0.389005,0.568293
1282,0.358124,0.422896,0.572488
1283,0.324701,0.335273,0.5726
1284,0.574118,0.57282,0.572602
1285,0.37903,0.390382,0.57273
1286,0.372102,0.33748,0.573929
1287,0.268818,0.269722,0.57393
1288,0.291379,0.316491,0.57456
1289,0.232114,0.261887,0.575447
1290,0.383003,0.371336,0.575583
1291,0.35826,0.342919,0.575818
1292,0.350869,0.316469,0.577002
1293,0.241894,0.258361,0.577273
1294,0.365004,0.414206,0.579694
1295,0.283654,0.296484,0.579858
1296,0.247209,0.247307,0.579858
1297,0.239469,0.227488,0.580002
1298,0.266364,0.260667,0.580034
