t,predict_test,teacher
900,0.390314,0.4,0.164106
901,0.302087,0.317647,0.164348
902,0.184667,0.196078,0.164479
903,0.13116,0.141176,0.164579
904,0.131192,0.145098,0.164772
905,0.199575,0.207843,0.164841
906,0.331145,0.329412,0.164844
907,0.393806,0.411765,0.165166
908,0.298107,0.313725,0.16541
909,0.179613,0.196078,0.165681
910,0.126455,0.137255,0.165798
911,0.130424,0.141176,0.165913
912,0.19848,0.2,0.165916
913,0.330054,0.337255,0.165968
914,0.413329,0.419608,0.166007
915,0.302548,0.313725,0.166132
916,0.173807,0.184314,0.166242
917,0.119426,0.133333,0.166436
918,0.125899,0.133333,0.166491
919,0.194057,0.2,0.166526
920,0.344016,0.341176,0.166534
921,0.418391,0.431373,0.166703
922,0.302492,0.317647,0.166933
923,0.170148,0.184314,0.167133
924,0.116914,0.129412,0.167289
925,0.121395,0.129412,0.167354
926,0.18879,0.196078,0.167407
927,0.343874,0.345098,0.167408
928,0.429024,0.443137,0.167608
929,0.306789,0.317647,0.167725
930,0.166377,0.180392,0.167922
931,0.1112,0.12549,0.168126
932,0.118567,0.12549,0.168174
933,0.18736,0.192157,0.168197
934,0.346287,0.345098,0.168198
935,0.43812,0.45098,0.168364
936,0.311619,0.32549,0.168556
937,0.166737,0.180392,0.168743
938,0.110497,0.121569,0.168865
939,0.113137,0.121569,0.168936
940,0.180484,0.184314,0.168951
941,0.339929,0.337255,0.168958
942,0.448967,0.458824,0.169055
943,0.324317,0.333333,0.169137
944,0.170504,0.176471,0.169172
945,0.10717,0.117647,0.169282
946,0.105942,0.117647,0.169419
947,0.175132,0.168627,0.169461
948,0.321721,0.329412,0.16952
949,0.470759,0.466667,0.169537
950,0.338043,0.341176,0.169547
951,0.171741,0.176471,0.169569
952,0.101885,0.113725,0.16971
953,0.102148,0.113725,0.169844
954,0.169571,0.160784,0.169921
955,0.310156,0.313725,0.169934
956,0.47253,0.478431,0.169968
957,0.356255,0.356863,0.169969
958,0.179839,0.184314,0.169989
959,0.100597,0.109804,0.170074
960,0.0969182,0.105882,0.170154
961,0.155256,0.152941,0.170159
962,0.300735,0.301961,0.170161
963,0.474917,0.482353,0.170216
964,0.37092,0.380392,0.170306
965,0.185328,0.188235,0.170314
966,0.102727,0.105882,0.170324
967,0.088204,0.0941176,0.170359
968,0.13237,0.137255,0.170383
969,0.282379,0.282353,0.170383
970,0.48636,0.482353,0.170399
971,0.396771,0.403922,0.17045
972,0.193311,0.196078,0.170458
973,0.10336,0.109804,0.170499
974,0.0875551,0.0941176,0.170542
975,0.127511,0.12549,0.170547
976,0.25326,0.258824,0.170577
977,0.481594,0.47451,0.170628
978,0.423693,0.435294,0.170762
979,0.211137,0.215686,0.170783
980,0.106906,0.109804,0.170791
981,0.0838308,0.0862745,0.170797
982,0.108334,0.117647,0.170884
983,0.23721,0.231373,0.170918
984,0.457307,0.462745,0.170948
985,0.45929,0.466667,0.171002
986,0.231355,0.235294,0.171018
987,0.111036,0.113725,0.171025
988,0.0814018,0.0862745,0.171049
989,0.101307,0.105882,0.17107
990,0.205784,0.207843,0.171074
991,0.441049,0.435294,0.171107
992,0.484561,0.501961,0.17141
993,0.260047,0.266667,0.171453
994,0.1199,0.12549,0.171485
995,0.0825828,0.0862745,0.171498
996,0.0926673,0.0980392,0.171527
997,0.181479,0.180392,0.171528
998,0.401005,0.396078,0.171553
999,0.514173,0.533333,0.17192
1000,0.302927,0.301961,0.171921
1001,0.13183,0.137255,0.17195
1002,0.0796361,0.0901961,0.172062
1003,0.0880228,0.0941176,0.172099
1004,0.164874,0.152941,0.172241
1005,0.346082,0.352941,0.172288
1006,0.539917,0.552941,0.172458
1007,0.35208,0.356863,0.172481
1008,0.149258,0.156863,0.172539
1009,0.0819146,0.0941176,0.172687
1010,0.0809981,0.0862745,0.172715
1011,0.1371,0.133333,0.17273
1012,0.303913,0.298039,0.172764
1013,0.535492,0.54902,0.172947
1014,0.414925,0.419608,0.172969
1015,0.179009,0.180392,0.172971
1016,0.088347,0.0901961,0.172974
1017,0.0730158,0.0823529,0.173061
1018,0.112357,0.113725,0.173063
1019,0.248308,0.247059,0.173065
1020,0.516316,0.521569,0.173092
1021,0.474876,0.486275,0.173222
1022,0.214677,0.219608,0.173247
1023,0.0990383,0.105882,0.173294
1024,0.0759976,0.0745098,0.173296
1025,0.0917163,0.0941176,0.173302
1026,0.198771,0.2,0.173303
1027,0.47153,0.462745,0.17338
1028,0.529799,0.552941,0.173916
1029,0.265229,0.266667,0.173918
1030,0.108201,0.117647,0.174007
1031,0.0731008,0.0784314,0.174035
1032,0.0815727,0.0862745,0.174058
1033,0.166556,0.152941,0.174243
1034,0.379917,0.384314,0.174262
1035,0.581476,0.592157,0.174376
1036,0.340451,0.345098,0.174398
1037,0.131685,0.137255,0.174429
1038,0.0736618,0.0784314,0.174452
1039,0.0681409,0.0745098,0.174492
1040,0.123243,0.121569,0.174495
1041,0.301976,0.301961,0.174495
1042,0.579618,0.588235,0.174569
1043,0.424414,0.435294,0.174688
1044,0.166791,0.168627,0.174691
1045,0.0811518,0.0862745,0.174717
1046,0.0643881,0.0705882,0.174756
1047,0.097883,0.0941176,0.17477
1048,0.218789,0.223529,0.174792
1049,0.539627,0.52549,0.174992
1050,0.522953,0.533333,0.1751
1051,0.22421,0.227451,0.175111
1052,0.0929011,0.0980392,0.175137
1053,0.0688772,0.0705882,0.17514
1054,0.0776745,0.0784314,0.17514
1055,0.161289,0.160784,0.175141
1056,0.431555,0.419608,0.175283
1057,0.595627,0.607843,0.175433
1058,0.313111,0.309804,0.175444
1059,0.112996,0.117647,0.175465
1060,0.0655438,0.0705882,0.175491
1061,0.0636499,0.0705882,0.175539
1062,0.127019,0.113725,0.175716
1063,0.297047,0.305882,0.175794
1064,0.616265,0.615686,0.175794
1065,0.428151,0.431373,0.175804
1066,0.156352,0.152941,0.175816
1067,0.0713576,0.0784314,0.175866
1068,0.055438,0.0627451,0.175919
1069,0.090039,0.0862745,0.175934
1070,0.209358,0.203922,0.175963
1071,0.533265,0.529412,0.175978
1072,0.564765,0.564706,0.175978
1073,0.231298,0.227451,0.175993
1074,0.0880061,0.0901961,0.175998
1075,0.0602354,0.0588235,0.176
1076,0.0643167,0.0666667,0.176005
1077,0.138718,0.133333,0.176034
1078,0.384939,0.388235,0.176045
1079,0.645426,0.65098,0.176076
1080,0.344864,0.34902,0.176093
1081,0.114561,0.121569,0.176142
1082,0.0624239,0.0666667,0.17616
1083,0.0562543,0.0588235,0.176167
1084,0.0992967,0.0901961,0.17625
1085,0.24012,0.247059,0.176298
1086,0.610985,0.603922,0.176348
1087,0.511279,0.509804,0.17635
1088,0.179472,0.180392,0.176351
1089,0.0741645,0.0745098,0.176351
1090,0.0568651,0.0509804,0.176385
1091,0.0636484,0.0666667,0.176395
1092,0.153711,0.145098,0.176469
1093,0.435762,0.443137,0.176523
1094,0.662542,0.662745,0.176523
1095,0.302418,0.298039,0.176542
1096,0.0954732,0.109804,0.176748
1097,0.0583719,0.054902,0.17676
1098,0.0674722,0.054902,0.176918
1099,0.105965,0.0941176,0.177058
1100,0.267852,0.262745,0.177084
1101,0.63138,0.643137,0.177222
1102,0.496336,0.494118,0.177227
1103,0.164595,0.160784,0.177242
1104,0.0706336,0.0705882,0.177242
1105,0.0500343,0.0509804,0.177243
1106,0.0661662,0.0627451,0.177254
1107,0.147235,0.145098,0.177259
1108,0.46072,0.454902,0.177293
1109,0.678234,0.686275,0.177358
1110,0.299736,0.298039,0.17736
1111,0.0915875,0.0980392,0.177402
1112,0.0538061,0.054902,0.177403
1113,0.0470048,0.0470588,0.177403
1114,0.0856649,0.0862745,0.177404
1115,0.262824,0.243137,0.177791
1116,0.635638,0.647059,0.177922
1117,0.532423,0.537255,0.177945
1118,0.172939,0.172549,0.177945
1119,0.0758579,0.0705882,0.177973
1120,0.0507175,0.0470588,0.177986
1121,0.0569014,0.0588235,0.17799
1122,0.138129,0.117647,0.178409
1123,0.38621,0.392157,0.178445
1124,0.739063,0.733333,0.178478
1125,0.364923,0.356863,0.178543
1126,0.10604,0.109804,0.178557
1127,0.0518181,0.054902,0.178566
1128,0.0446877,0.0509804,0.178606
1129,0.0832081,0.0666667,0.178879
1130,0.175946,0.180392,0.178899
1131,0.581039,0.572549,0.178971
1132,0.652539,0.67451,0.179454
1133,0.236675,0.227451,0.179539
1134,0.0789799,0.0784314,0.179539
1135,0.0482978,0.0509804,0.179547
1136,0.0384712,0.0509804,0.179703
1137,0.107332,0.0784314,0.180538
1138,0.251268,0.254902,0.180552
1139,0.733953,0.713725,0.180961
1140,0.541788,0.545098,0.180972
1141,0.162327,0.152941,0.18106
1142,0.0680885,0.0627451,0.181088
1143,0.0346272,0.0431373,0.181161
1144,0.0470281,0.0470588,0.181161
1145,0.109826,0.0941176,0.181407
1146,0.349786,0.333333,0.181678
1147,0.80476,0.796078,0.181754
1148,0.437813,0.435294,0.18176
1149,0.120045,0.113725,0.1818
1150,0.0510468,0.0509804,0.1818
1151,0.0270563,0.0352941,0.181868
1152,0.046924,0.0470588,0.181868
1153,0.123518,0.101961,0.182332
1154,0.39346,0.384314,0.182416
1155,0.832168,0.835294,0.182426
1156,0.375146,0.380392,0.182453
1157,0.102414,0.0980392,0.182473
1158,0.0456492,0.0431373,0.182479
1159,0.0311657,0.0352941,0.182496
1160,0.0431134,0.0352941,0.182557
1161,0.0752057,0.0901961,0.182782
1162,0.393727,0.360784,0.183867
1163,0.859584,0.878431,0.184222
1164,0.388692,0.407843,0.184589
1165,0.0979197,0.0941176,0.184603
1166,0.0391437,0.0392157,0.184603
1167,0.0237249,0.027451,0.184617
1168,0.0255524,0.0313725,0.184651
1169,0.0696737,0.054902,0.184869
1170,0.221995,0.215686,0.184909
1171,0.82239,0.839216,0.185192
1172,0.63124,0.627451,0.185207
1173,0.133606,0.133333,0.185207
1174,0.0638388,0.0431373,0.185635
1175,0.0200002,0.027451,0.185691
1176,0.0231348,0.0235294,0.185691
1177,0.0417436,0.0196078,0.186181
1178,0.0300519,0.0470588,0.18647
1179,0.28698,0.239216,0.188752
1180,0.894535,0.988235,0.197531
1181,0.549086,0.576471,0.198281
1182,0.0494198,0.0980392,0.200645
1183,0.0113741,0.0313725,0.201045
1184,0.0309009,0.027451,0.201057
1185,0.00363392,0.0235294,0.201453
1186,0.0412866,0.0156863,0.202108
1187,0.00968135,0.0156863,0.202144
1188,0.0894305,0.0156863,0.207582
1189,0.0790702,0.054902,0.208166
1190,0.240665,0.141176,0.218064
1191,0.289235,0.0901961,0.257681
1192,-0.0617128,0.0823529,0.278436
1193,0.032717,0.0980392,0.282703
1194,0.108242,0.133333,0.283332
1195,0.124764,0.188235,0.287361
1196,0.16093,0.227451,0.291786
1197,0.170387,0.247059,0.297664
1198,0.182096,0.25098,0.302409
1199,0.178104,0.231373,0.305247
1200,0.167663,0.203922,0.306562
1201,0.163881,0.192157,0.307361
1202,0.17829,0.203922,0.308018
1203,0.217638,0.223529,0.308053
1204,0.249852,0.25098,0.308054
1205,0.265466,0.25098,0.308264
1206,0.245197,0.235294,0.308362
1207,0.223479,0.211765,0.308499
1208,0.210416,0.2,0.308608
1209,0.216839,0.211765,0.308634
1210,0.243269,0.235294,0.308697
1211,0.264408,0.262745,0.3087
1212,0.266128,0.254902,0.308826
1213,0.237631,0.235294,0.308831
1214,0.215459,0.207843,0.308889
1215,0.206642,0.2,0.308933
1216,0.221631,0.215686,0.308969
1217,0.2524,0.243137,0.309055
1218,0.273582,0.266667,0.309102
1219,0.266936,0.258824,0.309168
1220,0.236448,0.235294,0.30917
1221,0.212853,0.207843,0.309195
1222,0.205312,0.2,0.309223
1223,0.221011,0.219608,0.309225
1224,0.256377,0.247059,0.309312
1225,0.275605,0.270588,0.309337
1226,0.266995,0.262745,0.309355
1227,0.235206,0.227451,0.309415
1228,0.207334,0.207843,0.309415
1229,0.206168,0.2,0.309453
1230,0.224493,0.219608,0.309477
1231,0.260455,0.254902,0.309508
1232,0.281309,0.27451,0.309554
1233,0.265503,0.254902,0.309667
1234,0.22809,0.227451,0.309667
1235,0.206309,0.203922,0.309673
1236,0.207578,0.203922,0.309686
1237,0.231284,0.227451,0.309701
1238,0.264386,0.262745,0.309704
1239,0.279934,0.278431,0.309706
1240,0.258132,0.258824,0.309706
1241,0.222112,0.219608,0.309713
1242,0.198397,0.2,0.309715
1243,0.204614,0.2,0.309736
1244,0.233136,0.231373,0.30974
1245,0.276466,0.266667,0.309836
1246,0.285439,0.282353,0.309845
1247,0.258861,0.254902,0.309861
1248,0.218295,0.219608,0.309862
1249,0.197566,0.196078,0.309865
1250,0.203012,0.2,0.309874
1251,0.235488,0.235294,0.309874
1252,0.280026,0.278431,0.309876
1253,0.289187,0.286275,0.309885
1254,0.252387,0.254902,0.309891
1255,0.209475,0.219608,0.309994
1256,0.193297,0.196078,0.310002
1257,0.203069,0.203922,0.310002
1258,0.238557,0.243137,0.310023
1259,0.283113,0.282353,0.310024
1260,0.286751,0.290196,0.310036
1261,0.248989,0.25098,0.31004
1262,0.206012,0.207843,0.310043
1263,0.188051,0.188235,0.310043
1264,0.202893,0.203922,0.310044
1265,0.250879,0.247059,0.310059
1266,0.295536,0.286275,0.310145
1267,0.290085,0.286275,0.310159
1268,0.244786,0.243137,0.310162
1269,0.202581,0.203922,0.310164
1270,0.189179,0.188235,0.310164
1271,0.207307,0.207843,0.310165
1272,0.25581,0.25098,0.310188
