t,predict_test,teacher
593,0.930795,0.944045,6.76181
594,-0.533318,-0.403607,6.77863
595,0.815279,1.05515,6.83618
596,-0.26227,-0.679775,7.01049
597,0.691847,0.669615,7.01098
598,0.0711553,0.16833,7.02042
599,1.34887,1.16122,7.05564
600,-0.980054,-0.83729,7.07602
601,0.0894548,0.366888,7.15299
602,0.139819,0.560364,7.32984
603,0.990016,0.670456,7.43196
604,0.284915,0.538793,7.49642
605,0.608996,0.79472,7.53091
606,0.345104,0.277426,7.53549
607,0.931867,1.13066,7.57501
608,-0.621059,-0.706536,7.58232
609,0.613977,0.640329,7.58301
610,-0.0637145,0.214009,7.66014
611,1.04677,1.12798,7.66674
612,-1.16574,-0.717069,7.86804
613,0.412432,0.618531,7.91052
614,0.0144749,0.249267,7.96565
615,1.10148,1.09857,7.96566
616,-1.10504,-0.614823,8.20597
617,0.570891,0.800361,8.25863
618,-0.199086,-0.0812563,8.27251
619,1.02149,1.23086,8.31635
620,-0.890852,-1.14542,8.38115
621,-0.483451,-0.46751,8.3814
622,0.146204,0.350383,8.42309
623,0.218041,0.687871,8.64383
624,0.220564,0.442682,8.69317
625,1.0386,0.932008,8.70453
626,-0.0649828,-0.0832892,8.70487
627,1.19758,1.26989,8.7101
628,-1.06298,-1.28266,8.75836
629,-0.69196,-0.922325,8.81142
630,0.129272,-0.575755,9.30849
631,0.726421,0.259212,9.52677
632,0.344582,0.733207,9.6778
633,0.752529,0.325135,9.86047
634,1.28963,1.07196,9.90785
635,-0.395427,-0.511211,9.92125
636,0.976552,0.955718,9.92169
637,-0.610261,-0.43212,9.95342
638,0.861442,1.0253,9.98027
639,-0.226529,-0.601363,10.1208
640,0.884609,0.801297,10.1277
641,-0.0259124,-0.0793157,10.1306
642,1.40789,1.23158,10.1616
643,-0.801041,-1.14731,10.2815
644,-0.612906,-0.473359,10.301
645,0.15813,0.342113,10.3349
646,0.254678,0.694135,10.528
647,0.37619,0.428081,10.5307
648,1.14541,0.951686,10.5682
649,-0.0126049,-0.139564,10.5843
650,1.29451,1.25824,10.5856
651,-1.09479,-1.25829,10.6124
652,-0.719812,-0.839146,10.6266
653,0.09156,-0.363319,10.8335
654,0.652935,0.563456,10.8415
655,0.583695,0.446529,10.8604
656,0.388717,0.889893,11.1115
657,0.0378278,0.0252855,11.1117
658,1.2923,1.26607,11.1124
659,-0.986503,-1.23653,11.1749
660,-0.609722,-0.76079,11.1977
661,0.387177,-0.181281,11.5209
662,0.547816,0.725755,11.5525
663,0.682552,0.208207,11.7775
664,0.619931,1.15704,12.066
665,-0.559252,-0.811763,12.1298
666,0.230897,0.424568,12.1673
667,-0.00245849,0.50411,12.4239
668,1.13129,0.771592,12.5533
669,0.0415124,0.317737,12.6296
670,1.02339,1.09014,12.634
671,-0.31723,-0.568441,12.6971
672,0.831834,0.874666,12.699
673,-0.480753,-0.241589,12.7562
674,1.01932,1.18069,12.7822
675,-0.563313,-1.02411,12.9945
676,-0.0843371,-0.11412,12.9954
677,0.114288,0.674534,13.3093
678,0.270797,0.32877,13.3127
679,1.07459,1.05103,13.3132
680,-0.477592,-0.447912,13.3141
681,0.999114,1.03443,13.3153
682,-0.73994,-0.632451,13.3269
683,0.625238,0.750339,13.3426
684,0.0440729,0.0220526,13.343
685,1.43737,1.22442,13.3884
686,-0.891096,-1.09227,13.4289
687,-0.562189,-0.302959,13.4961
688,0.286035,0.54382,13.5625
689,0.235552,0.495076,13.6299
690,0.483683,0.820006,13.743
691,0.15972,0.207149,13.7452
692,1.26923,1.18593,13.7522
693,-0.669293,-0.906847,13.8086
694,0.251334,0.204458,13.8108
695,0.249502,0.669422,13.9871
696,0.720681,0.433962,14.0693
697,1.16857,0.937174,14.1229
698,-0.224934,-0.0994249,14.1386
699,1.28945,1.26731,14.1391
700,-1.06863,-1.27834,14.1831
701,-0.716509,-0.907627,14.2196
702,0.114704,-0.536805,14.6441
703,0.733021,0.324288,14.8112
704,0.388514,0.691731,14.9031
705,0.660618,0.427399,14.9575
706,1.10088,0.951782,14.9797
707,-0.0640156,-0.140024,14.9855
708,1.27691,1.25809,14.9858
709,-1.08418,-1.2579,15.016
710,-0.708285,-0.8378,15.0328
711,0.0850224,-0.360042,15.2309
712,0.632172,0.567177,15.2351
713,0.587555,0.441621,15.2564
714,0.368779,0.897112,15.5355
715,-0.00454673,0.00575217,15.5356
716,1.27607,1.26909,15.5357
717,-1.00575,-1.25309,15.5969
718,-0.651025,-0.817602,15.6246
719,0.345487,-0.31179,16.0566
720,0.634606,0.618621,16.0569
721,0.625178,0.370694,16.1217
722,0.396889,0.993207,16.4772
723,-0.21135,-0.269837,16.4807
724,1.1464,1.19603,16.4831
725,-1.00484,-1.08362,16.4893
726,-0.282026,-0.285115,16.4893
727,0.15771,0.561108,16.6521
728,0.151341,0.473687,16.756
729,0.525402,0.854201,16.8641
730,0.0958848,0.120582,16.8647
731,1.32957,1.2359,16.8735
732,-0.850508,-1.10227,16.9369
733,-0.227282,-0.330224,16.9475
734,0.470012,0.516652,16.9496
735,0.213104,0.527232,17.0483
736,0.417028,0.765833,17.17
737,0.269489,0.337069,17.1745
738,1.13287,1.07069,17.1784
739,-0.321737,-0.5038,17.2116
740,0.893533,0.965866,17.2168
741,-0.602822,-0.457195,17.238
742,0.746238,0.997121,17.3009
743,-0.169688,-0.52911,17.4301
744,0.934267,0.907196,17.4309
745,-0.0989745,-0.31094,17.4758
746,1.21243,1.1368,17.4815
747,-0.453636,-0.902527,17.683
748,0.259409,0.200663,17.6865
749,0.14041,0.67287,17.97
750,0.691015,0.426344,18.04
751,1.1411,0.947384,18.0775
752,-0.201932,-0.128649,18.0829
753,1.3269,1.26104,18.0873
754,-1.08224,-1.26492,18.1206
755,-0.722303,-0.861724,18.1401
756,0.0943463,-0.419072,18.4037
757,0.681403,0.495613,18.4382
758,0.529175,0.530393,18.4382
759,0.422503,0.754841,18.5486
760,0.358802,0.361419,18.5486
761,1.10217,1.04358,18.5521
762,-0.218816,-0.416253,18.5911
763,0.991793,1.0705,18.5972
764,-0.785553,-0.729235,18.6004
765,0.356136,0.576653,18.649
766,0.165113,0.315689,18.6717
767,1.25972,1.03347,18.7229
768,-0.813682,-0.400585,18.8936
769,0.861358,1.08539,18.9437
770,-0.694694,-0.769463,18.9493
771,0.315718,0.496714,18.9821
772,0.188153,0.423747,19.0376
773,1.15807,0.897628,19.1054
774,-0.481756,-0.000906481,19.3366
775,1.08774,1.26929,19.3696
776,-0.955566,-1.2558,19.4597
777,-0.575117,-0.827054,19.5232
778,0.318264,-0.334366,19.9491
779,0.582343,0.595363,19.9493
780,0.60737,0.403451,19.9909
781,0.328811,0.950727,20.3777
782,-0.199139,-0.1444,20.3807
783,1.19725,1.25603,20.3841
784,-1.04991,-1.25196,20.425
785,-0.69237,-0.817568,20.4406
786,0.0881534,-0.311373,20.6002
787,0.608813,0.618995,20.6003
788,0.625076,0.370171,20.6653
789,0.391849,0.993861,21.0277
790,-0.222898,-0.271811,21.0301
791,1.14063,1.19472,21.0331
792,-0.999256,-1.07986,21.0396
793,-0.274873,-0.274106,21.0396
794,0.1595,0.570855,21.2088
795,0.153336,0.461542,21.3038
796,0.549916,0.873027,21.4082
797,0.038266,0.0714155,21.4093
798,1.33607,1.25477,21.4159
799,-0.933907,-1.18279,21.4778
800,-0.449822,-0.582175,21.4953
801,0.459043,0.170663,21.5785
802,0.320859,0.784571,21.7935
803,0.489338,0.189425,21.8835
804,1.43953,1.18514,21.9482
805,-0.644324,-0.909541,22.0185
806,0.211825,0.197371,22.0187
807,0.209673,0.6726,22.233
808,0.733974,0.425863,22.328
809,1.16443,0.947877,22.3749
810,-0.188659,-0.130099,22.3783
811,1.34482,1.26067,22.3854
812,-1.08849,-1.26402,22.4162
813,-0.728815,-0.858656,22.4331
814,0.097733,-0.411414,22.6923
815,0.689252,0.505437,22.7261
816,0.535226,0.518923,22.7263
817,0.428969,0.774638,22.8458
818,0.325624,0.315587,22.8459
819,1.16141,1.09296,22.8506
820,-0.35687,-0.577705,22.8994
821,0.816457,0.860647,22.9013
822,-0.466302,-0.21031,22.9669
823,1.05551,1.19627,22.9867
824,-0.618535,-1.06658,23.1874
825,-0.218855,-0.233763,23.1876
826,0.0990264,0.603521,23.4422
827,0.198949,0.419938,23.491
828,0.660354,0.934169,23.566
829,-0.188562,-0.0957604,23.5746
830,1.27902,1.26741,23.5747
831,-1.06719,-1.2776,23.619
832,-0.750586,-0.904933,23.6428
833,0.138597,-0.529745,24.0895
834,0.789697,0.335639,24.2957
835,0.376158,0.683362,24.39
836,0.718825,0.446915,24.464
837,1.08488,0.925382,24.4894
838,0.0449762,-0.0647914,24.5015
839,1.33278,1.27174,24.5052
840,-1.08738,-1.28368,24.5437
841,-0.761323,-0.925449,24.5707
842,0.190733,-0.584144,25.1711
843,0.832083,0.244652,25.5162
844,0.288337,0.74096,25.721
845,0.905173,0.304764,26.0815
846,1.31043,1.09225,26.1291
847,-0.403056,-0.578798,26.16
848,0.895044,0.858666,26.1613
849,-0.513471,-0.205869,26.256
850,1.19094,1.19826,26.256
851,-0.60898,-1.07193,26.4703
852,-0.241823,-0.249181,26.4704
853,0.0982806,0.591492,26.7136
854,0.195248,0.435438,26.7713
855,0.616523,0.911999,26.8586
856,-0.0507631,-0.0338066,26.8589
857,1.34538,1.272,26.8643
858,-1.05221,-1.27532,26.9141
859,-0.755498,-0.89541,26.9337
860,0.26366,-0.505059,27.5246
861,0.811307,0.374258,27.7156
862,0.402132,0.652385,27.7782
863,0.687513,0.516429,27.8075
864,0.964557,0.822338,27.8277
865,0.330386,0.208193,27.8427
866,1.28988,1.18602,27.8534
867,-0.693456,-0.90684,27.899
868,0.248379,0.204504,27.9009
869,0.253213,0.669397,28.0741
870,0.718648,0.434021,28.1551
871,1.17111,0.937095,28.2099
872,-0.230808,-0.0991999,28.2272
873,1.28329,1.26735,28.2275
874,-1.06682,-1.27841,28.2722
875,-0.713004,-0.907868,28.3102
876,0.113489,-0.537437,28.7339
877,0.728553,0.323265,28.8982
878,0.389521,0.692468,28.9899
879,0.656099,0.425662,29.043
880,1.10276,0.954077,29.0652
881,-0.0731629,-0.146668,29.0706
882,1.27186,1.25611,29.0708
883,-1.0816,-1.25293,29.1002
884,-0.697316,-0.820923,29.1154
885,0.0811047,-0.319357,29.2758
886,0.599667,0.610939,29.2759
887,0.618694,0.381649,29.3321
888,0.37575,0.979364,29.6965
889,-0.207326,-0.22832,29.6969
890,1.1712,1.22083,29.6994
891,-1.02862,-1.15508,29.7154
892,-0.465688,-0.501654,29.7167
893,0.118526,0.301156,29.75
894,0.212682,0.722531,30.01
895,0.400933,0.359475,30.0117
896,1.2692,1.03585,30.0661
897,-0.244017,-0.39433,30.0887
898,1.12608,1.09306,30.0898
899,-0.859071,-0.790991,30.0945
900,0.327532,0.451985,30.1099
901,0.176563,0.476696,30.2
902,1.13154,0.81746,30.2987
903,-0.171275,0.207471,30.4421
904,1.06668,1.18498,30.4561
905,-0.640563,-0.903595,30.5253
906,0.28044,0.212416,30.5299
907,0.263319,0.665753,30.6919
908,0.724328,0.443207,30.7709
909,1.14736,0.924721,30.8205
910,-0.225312,-0.0641895,30.8464
911,1.26047,1.27165,30.8466
912,-1.05643,-1.28318,30.898
913,-0.682079,-0.923678,30.9563
914,0.167543,-0.579406,31.5143
915,0.735241,0.2529,31.7469
916,0.336752,0.736636,31.9068
917,0.772294,0.316184,32.1149
918,1.30424,1.08103,32.1647
919,-0.416182,-0.541219,32.1803
920,0.937766,0.914224,32.1809
921,-0.55041,-0.332494,32.2284
922,0.986194,1.11949,32.2461
923,-0.39938,-0.854322,32.4531
924,0.385751,0.314035,32.4583
925,0.13654,0.605638,32.6783
926,0.893773,0.580694,32.7763
927,0.612573,0.709603,32.7857
928,0.348273,0.469257,32.8004
929,0.984348,0.904598,32.8067
930,0.0348129,-0.00483996,32.8083
931,1.06252,1.27135,32.8519
932,-1.04381,-1.2643,32.9005
933,-0.547943,-0.856444,32.9957
934,0.297111,-0.406185,33.4903
935,0.572271,0.512086,33.494
936,0.561686,0.51102,33.4965
937,0.271124,0.788028,33.7637
938,0.135428,0.283923,33.7858
939,1.06592,1.12355,33.7891
940,-0.51054,-0.682138,33.8185
941,0.66134,0.685629,33.8191
942,-0.171124,0.137238,33.9142
943,1.12749,1.17932,33.9169
944,-1.08892,-0.905945,33.9504
945,-0.00365211,0.204765,33.9938
946,0.268946,0.669516,34.1543
947,0.7286,0.433876,34.2411
948,1.18873,0.937307,34.3044
949,-0.281101,-0.0997986,34.3372
950,1.23146,1.26725,34.3385
951,-1.0519,-1.27823,34.3897
952,-0.683594,-0.907229,34.4397
953,0.0997062,-0.535759,34.8436
954,0.687057,0.325978,34.9739
955,0.407936,0.690506,35.0538
956,0.596098,0.430276,35.0813
957,1.07854,0.947959,35.0983
958,-0.0842308,-0.128995,35.1003
959,1.24911,1.26109,35.1005
960,-1.07483,-1.26519,35.1367
961,-0.707629,-0.862674,35.1608
962,0.0844417,-0.421446,35.4167
963,0.655185,0.492534,35.4431
964,0.531916,0.53394,35.4431
965,0.39066,0.748631,35.5713
966,0.34112,0.375554,35.5725
967,1.05888,1.02713,35.5735
968,-0.190093,-0.364334,35.6038
969,1.02275,1.1223,35.6137
970,-0.859148,-0.872694,35.6139
971,0.076459,0.270458,35.6516
972,0.230153,0.635785,35.8161
973,0.780365,0.515225,35.8864
974,0.836558,0.819096,35.8867
975,0.0356806,0.215282,35.919
976,1.16709,1.18084,35.9191
977,-0.724156,-0.887565,35.9459
978,0.330914,0.251374,35.9522
979,0.27259,0.645266,36.0911
980,0.759815,0.492496,36.1625
981,0.963966,0.854006,36.1746
982,-0.125062,0.126692,36.238
983,1.13385,1.23373,36.248
984,-0.900623,-1.09292,36.2849
985,-0.0543748,-0.302144,36.3463
986,0.507244,0.544317,36.3477
987,0.207841,0.494564,36.4299
988,0.414411,0.820864,36.5951
989,-0.0995677,0.205023,36.6879
990,1.0687,1.18741,36.702
991,-0.737766,-0.912416,36.7325
992,0.303335,0.19072,36.7452
993,0.326856,0.675352,36.8666
994,0.673537,0.418676,36.9316
995,1.27726,0.9572,37.034
996,-0.376829,-0.157122,37.0823
997,1.17584,1.2526,37.0882
998,-1.01747,-1.24374,37.1394
999,-0.630255,-0.789858,37.1649
1000,0.0435578,-0.246548,37.249
1001,0.463375,0.677942,37.2951
1002,0.63191,0.282588,37.4171
1003,0.451021,1.09158,37.8274
1004,-0.562146,-0.583402,37.8279
1005,0.704042,0.850975,37.8494
1006,-0.416283,-0.188842,37.9012
1007,1.11292,1.20537,37.9097
1008,-0.652904,-1.09072,38.1014
1009,-0.304865,-0.303943,38.1014
1010,0.0936489,0.543448,38.3037
1011,0.184525,0.495346,38.4003
1012,0.467048,0.819519,38.5246
1013,0.13126,0.208348,38.5305
1014,1.24421,1.18508,38.534
1015,-0.674071,-0.903688,38.5867
1016,0.265533,0.212213,38.5896
1017,0.252442,0.665846,38.7605
1018,0.728541,0.442973,38.842
1019,1.14197,0.925039,38.8891
1020,-0.209363,-0.0650831,38.9099
1021,1.2781,1.27158,38.9099
1022,-1.06046,-1.28321,38.9596
1023,-0.69443,-0.923812,39.0122
1024,0.169582,-0.579764,39.5737
1025,0.749418,0.25228,39.8208
1026,0.329963,0.736968,39.9865
1027,0.791158,0.315314,40.2129
1028,1.30451,1.0819,40.2625
1029,-0.411868,-0.544111,40.28
1030,0.936171,0.910091,40.2807
1031,-0.550892,-0.322804,40.3327
1032,1.00903,1.12714,40.3466
1033,-0.41706,-0.875475,40.5568
1034,0.339344,0.265103,40.5623
1035,0.13696,0.638966,40.8143
1036,0.807343,0.507942,40.9039
1037,0.867142,0.830482,40.9053
1038,0.0854863,0.186802,40.9155
1039,1.27663,1.20029,40.9214
1040,-0.759404,-0.96094,40.962
1041,0.158578,0.0673189,40.9703
1042,0.36142,0.705373,41.0886
1043,0.519161,0.323623,41.1269
1044,1.50433,1.06499,41.3199
1045,-0.559768,-0.490789,41.3246
1046,0.98365,0.982273,41.3246
1047,-0.613216,-0.49804,41.3379
1048,0.728189,0.947421,41.386
1049,-0.109312,-0.40606,41.474
1050,1.10788,1.05339,41.477
1051,-0.291151,-0.675293,41.6246
1052,0.743578,0.677588,41.6289
1053,0.0506149,0.154637,41.6397
1054,1.39919,1.1698,41.6924
1055,-0.93642,-0.86941,41.6969
1056,-0.0107508,0.292715,41.7889
1057,0.170592,0.619222,41.9902
1058,0.892774,0.551005,42.107
1059,0.738391,0.760718,42.1075
1060,0.211345,0.355134,42.1282
1061,1.09821,1.05165,42.1304
1062,-0.341836,-0.441807,42.1404
1063,0.914298,1.04222,42.1567
1064,-0.684003,-0.653262,42.1577
1065,0.389532,0.715215,42.2637
1066,0.126533,0.0878764,42.2652
1067,1.27529,1.20375,42.2703
1068,-1.05369,-1.00227,42.273
1069,-0.240057,-0.0452308,42.3109
1070,0.329964,0.696456,42.4453
1071,0.404897,0.30736,42.4548
1072,1.35637,1.07668,42.533
1073,-0.594104,-0.530722,42.537
1074,0.892301,0.928671,42.5383
1075,-0.536344,-0.366619,42.5672
1076,0.919246,1.09043,42.5965
1077,-0.336008,-0.774633,42.7888
1078,0.545628,0.48705,42.7923
1079,0.119413,0.435506,42.8922
1080,1.17907,0.880583,42.9813
1081,-0.382794,0.0450536,43.1643
1082,1.11398,1.26133,43.1861
1083,-0.91822,-1.21383,43.2734
1084,-0.468787,-0.684338,43.3199
1085,0.420175,-0.0197941,43.5135
1086,0.397242,0.79415,43.671
1087,0.59658,0.111117,43.9067
1088,1.16391,1.22096,43.9099
1089,-0.705197,-1.0537,44.0314
1090,-0.256202,-0.188117,44.036
1091,0.372903,0.634346,44.1044
1092,0.273241,0.380212,44.1158
1093,0.811749,0.987918,44.1469
1094,-0.276073,-0.252312,44.1474
1095,1.22047,1.20725,44.1476
1096,-1.03111,-1.11613,44.1548
1097,-0.367174,-0.381859,44.155
1098,0.141356,0.461019,44.2572
1099,0.15523,0.587888,44.4444
1100,0.379427,0.654448,44.5201
1101,0.628863,0.576744,44.5228
1102,0.851034,0.730647,44.5373
1103,0.551088,0.42564,44.553
1104,0.905801,0.965557,44.5566
1105,-0.136374,-0.177528,44.5583
1106,1.04134,1.24554,44.6
1107,-1.03181,-1.22519,44.6374
1108,-0.61271,-0.727868,44.6506
1109,0.0472656,-0.109266,44.6751
1110,0.381412,0.764925,44.8222
1111,0.603812,0.148066,45.0299
1112,0.914333,1.19878,45.1108
1113,-0.710107,-0.967499,45.1771
1114,-0.0531123,0.0491597,45.1875
1115,0.3054,0.706367,45.3483
1116,0.51183,0.316212,45.3866
1117,1.43208,1.07192,45.5163
1118,-0.520646,-0.513767,45.5163
1119,0.966348,0.952039,45.5165
1120,-0.611676,-0.423059,45.5521
1121,0.911732,1.03504,45.5673
1122,-0.247578,-0.626752,45.7111
1123,0.866519,0.760567,45.7223
1124,-0.0064084,0.00212668,45.7224
1125,1.44702,1.22816,45.7703
1126,-0.870169,-1.1111,45.8283
1127,-0.607692,-0.359921,45.8897
1128,0.264506,0.485309,45.9385
1129,0.232707,0.562289,46.0471
1130,0.395034,0.702956,46.1419
1131,0.489767,0.476882,46.1421
1132,1.00229,0.892504,46.1541
1133,0.181613,0.027875,46.1778
1134,1.15891,1.26666,46.1894
1135,-1.0239,-1.23785,46.2352
1136,-0.522592,-0.765177,46.294
1137,0.385756,-0.191049,46.6267
1138,0.48343,0.719347,46.6824
1139,0.647168,0.218241,46.8663
1140,0.611187,1.14912,47.1557
1141,-0.616408,-0.783207,47.1835
1142,0.32329,0.485958,47.21
1143,-0.0174945,0.43442,47.4142
1144,1.16899,0.881578,47.4968
1145,-0.359815,0.0422747,47.6585
1146,1.12003,1.26197,47.6787
1147,-0.920255,-1.21692,47.7667
1148,-0.484631,-0.694654,47.8108
1149,0.415275,-0.040637,48.0186
1150,0.413691,0.789292,48.1597
1151,0.615002,0.115634,48.4091
1152,1.09276,1.21807,48.4248
1153,-0.696953,-1.04247,48.5442
1154,-0.246043,-0.156033,48.5523
1155,0.361523,0.653173,48.6373
1156,0.295167,0.355901,48.641
1157,0.915401,1.01862,48.6517
1158,-0.34796,-0.34585,48.6517
1159,1.13522,1.13813,48.6517
1160,-0.932368,-0.917226,48.6519
1161,0.112287,0.163613,48.6545
1162,0.19849,0.687355,48.8935
1163,0.617924,0.387644,48.9466
1164,1.23284,0.995831,49.0027
1165,-0.289389,-0.272059,49.003
1166,1.28012,1.19513,49.0103
1167,-1.02102,-1.08128,49.0139
1168,-0.295139,-0.278288,49.0142
1169,0.159804,0.567194,49.1801
1170,0.151721,0.46612,49.279
1171,0.535282,0.865983,49.3884
1172,0.035189,0.0899385,49.3914
1173,1.31657,1.24847,49.396
1174,-0.90625,-1.15517,49.458
1175,-0.358475,-0.493638,49.4762
1176,0.474558,0.3123,49.5026
1177,0.250144,0.715365,49.719
1178,0.345474,0.377244,49.72
1179,1.22581,1.01537,49.7643
1180,-0.215451,-0.330197,49.7774
1181,1.16329,1.15197,49.7776
1182,-0.932394,-0.956906,49.7782
1183,-0.0412491,0.0636549,49.7892
1184,0.211548,0.707256,50.0349
1185,0.453082,0.318802,50.0529
1186,1.41311,1.06989,50.1707
1187,-0.512807,-0.506885,50.1708
1188,0.980271,0.961262,50.1711
1189,-0.625068,-0.445699,50.2033
1190,0.8793,1.01027,50.2205
1191,-0.210099,-0.562618,50.3447
1192,0.968514,0.859926,50.3565
1193,-0.0786629,-0.204048,50.3722
1194,1.37343,1.19969,50.4024
1195,-0.623348,-1.07617,50.6075
1196,-0.259877,-0.261481,50.6075
1197,0.097709,0.581429,50.8415
1198,0.191514,0.448272,50.9074
1199,0.584253,0.893101,51.0028
1200,-0.0023012,0.0177998,51.0032
1201,1.34939,1.26749,51.0099
1202,-1.00424,-1.24379,51.0673
1203,-0.645315,-0.78558,51.0869
1204,0.373439,-0.237128,51.4597
1205,0.597823,0.685605,51.4674
1206,0.67067,0.270787,51.6273
1207,0.496482,1.10303,51.9952
1208,-0.439629,-0.622097,52.0285
1209,0.631239,0.789102,52.0535
1210,-0.41549,-0.0583837,52.181
1211,1.34698,1.23196,52.1942
1212,-0.785854,-1.14233,52.3213
1213,-0.660885,-0.457283,52.3627
1214,0.185398,0.364552,52.3948
1215,0.261459,0.676758,52.5673
1216,0.408823,0.468163,52.5708
1217,1.08792,0.89618,52.6076
1218,0.165837,0.0160557,52.63
1219,1.34252,1.26849,52.6355
1220,-1.03072,-1.24789,52.6827
1221,-0.633606,-0.799565,52.7102
1222,0.36793,-0.269393,53.1164
1223,0.597494,0.658529,53.1201
1224,0.649872,0.312057,53.2342
1225,0.437269,1.06123,53.6236
1226,-0.375536,-0.483067,53.6351
1227,0.874147,0.991673,53.6489
1228,-0.68791,-0.521701,53.6766
1229,0.85528,0.916461,53.6803
1230,-0.112286,-0.332371,53.7287
1231,1.31441,1.12028,53.7664
1232,-0.423977,-0.856748,53.9537
1233,0.427102,0.308461,53.9678
1234,0.118203,0.609768,54.2094
1235,0.90687,0.571994,54.3216
1236,0.661181,0.724883,54.3256
1237,0.377227,0.435961,54.3291
1238,1.10033,0.951378,54.3513
1239,-0.0262011,-0.136379,54.3634
1240,1.11227,1.25937,54.385
1241,-1.07294,-1.26135,54.4205
1242,-0.686262,-0.849583,54.4472
1243,0.0674179,-0.388911,54.6554
1244,0.599846,0.533373,54.6599
1245,0.567957,0.485046,54.6667
1246,0.320635,0.830634,54.9268
1247,0.0911337,0.179579,54.9347
1248,1.1884,1.20404,54.9349
1249,-0.742055,-0.975732,54.9895
1250,0.124967,0.0283398,54.9989
1251,0.37566,0.706156,55.1081
1252,0.470675,0.310383,55.1338
1253,1.47944,1.07697,55.2958
1254,-0.577972,-0.530708,55.298
1255,0.922317,0.928781,55.298
1256,-0.541882,-0.366899,55.3286
1257,0.919008,1.09017,55.3579
1258,-0.33565,-0.773938,55.55
1259,0.548198,0.488479,55.5536
1260,0.118696,0.433762,55.6529
1261,1.18202,0.883134,55.7422
1262,-0.388679,0.038232,55.9245
1263,1.11582,1.26289,55.9461
1264,-0.925307,-1.22139,56.0338
1265,-0.4926,-0.709649,56.0809
1266,0.407386,-0.0714602,56.3102
1267,0.42942,0.779956,56.433
1268,0.628462,0.126898,56.6846
1269,0.9958,1.21144,56.7311
1270,-0.688625,-1.01656,56.8386
1271,-0.19622,-0.0833216,56.8514
1272,0.338917,0.685312,56.9714
1273,0.357897,0.317489,56.973
