t,predict_test,teacher
710,0.150206,0.192157,0.113379
711,0.0349974,0.0784314,0.115265
712,0.0457391,0.054902,0.115349
713,0.0672728,0.0627451,0.11537
714,0.140087,0.117647,0.115873
715,0.366243,0.372549,0.115913
716,0.711845,0.741176,0.116774
717,0.378574,0.388235,0.116867
718,0.0687655,0.121569,0.119655
719,0.028097,0.0627451,0.120856
720,0.0430898,0.0509804,0.120918
721,0.075591,0.0705882,0.120943
722,0.193868,0.160784,0.122037
723,0.503786,0.537255,0.123158
724,0.675377,0.698039,0.123671
725,0.235948,0.25098,0.123897
726,0.0492692,0.0862745,0.125267
727,0.0416463,0.054902,0.125442
728,0.0543352,0.0509804,0.125453
729,0.0911265,0.0784314,0.125615
730,0.243468,0.231373,0.125761
731,0.661898,0.690196,0.126562
732,0.56514,0.588235,0.127095
733,0.136372,0.172549,0.128404
734,0.0268166,0.0705882,0.13032
735,0.0405289,0.0470588,0.130362
736,0.05434,0.0470588,0.130415
737,0.102101,0.0862745,0.130666
738,0.30181,0.301961,0.130666
739,0.767345,0.780392,0.130836
740,0.476443,0.482353,0.130871
741,0.0849906,0.129412,0.132844
742,0.0228493,0.054902,0.133872
743,0.0319187,0.0431373,0.133998
744,0.0604731,0.0431373,0.134298
745,0.0977104,0.0901961,0.134355
746,0.341205,0.337255,0.13437
747,0.814954,0.835294,0.134784
748,0.448069,0.439216,0.134862
749,0.0614677,0.105882,0.136835
750,0.0203823,0.0470588,0.137547
751,0.0289846,0.0392157,0.137651
752,0.0570725,0.0392157,0.13797
753,0.0881589,0.0823529,0.138004
754,0.325629,0.301961,0.138564
755,0.824514,0.866667,0.140341
756,0.513538,0.490196,0.140886
757,0.0626909,0.109804,0.143105
758,0.015381,0.0470588,0.144109
759,0.0235355,0.0392157,0.144355
760,0.0579495,0.0313725,0.145061
761,0.0545901,0.0509804,0.145074
762,0.205069,0.168627,0.146402
763,0.682651,0.729412,0.148589
764,0.734721,0.764706,0.149488
765,0.174956,0.172549,0.149494
766,0.0142127,0.054902,0.151149
767,0.0287414,0.0352941,0.151192
768,0.0441463,0.0313725,0.151355
769,0.0485588,0.027451,0.151801
770,0.0633948,0.0392157,0.152385
771,0.221601,0.145098,0.158238
772,0.664378,0.768627,0.169106
773,0.763686,0.85098,0.176726
774,0.176158,0.168627,0.176783
775,0.0092905,0.0470588,0.17821
776,0.0231779,0.0313725,0.178277
777,0.056389,0.0313725,0.178903
778,0.0454879,0.0235294,0.179385
779,0.0184082,0.0196078,0.179386
780,0.10945,0.027451,0.18611
781,0.203592,0.0705882,0.2038
782,0.267358,0.211765,0.206891
783,0.472707,0.203922,0.279136
784,0.15146,0.156863,0.279165
785,0.0817523,0.145098,0.283178
786,0.123673,0.160784,0.284555
787,0.190999,0.2,0.284636
788,0.260062,0.254902,0.284663
789,0.296138,0.290196,0.284698
790,0.279604,0.282353,0.284706
791,0.228078,0.235294,0.284758
792,0.165169,0.196078,0.285713
793,0.14421,0.184314,0.287322
794,0.170945,0.211765,0.288988
795,0.236613,0.258824,0.289481
796,0.273436,0.298039,0.290087
797,0.257421,0.282353,0.290708
798,0.2035,0.231373,0.291485
799,0.168287,0.192157,0.292055
800,0.167118,0.188235,0.292501
801,0.202473,0.219608,0.292794
802,0.255785,0.270588,0.293013
803,0.282031,0.309804,0.293785
804,0.256074,0.282353,0.294475
805,0.198053,0.227451,0.29534
806,0.169556,0.192157,0.29585
807,0.173514,0.188235,0.296067
808,0.207821,0.223529,0.296314
809,0.265809,0.278431,0.296473
810,0.286996,0.309804,0.296993
811,0.251878,0.282353,0.297922
812,0.19701,0.219608,0.298433
813,0.163629,0.188235,0.299038
814,0.177545,0.192157,0.299252
815,0.215722,0.227451,0.299389
816,0.267105,0.286275,0.299757
817,0.288986,0.313725,0.300369
818,0.2448,0.27451,0.301251
819,0.189579,0.219608,0.302153
820,0.165034,0.184314,0.302525
821,0.172011,0.188235,0.302788
822,0.219662,0.235294,0.303032
823,0.281201,0.294118,0.303199
824,0.286692,0.321569,0.304416
825,0.239255,0.266667,0.305167
826,0.177291,0.211765,0.306356
827,0.164327,0.176471,0.306503
828,0.172471,0.188235,0.306752
829,0.23079,0.235294,0.306772
830,0.287235,0.305882,0.30712
831,0.298317,0.317647,0.307493
832,0.232663,0.262745,0.308398
833,0.179204,0.2,0.308831
834,0.158834,0.172549,0.309019
835,0.179319,0.184314,0.309044
836,0.233468,0.243137,0.309137
837,0.30374,0.313725,0.309237
838,0.298244,0.32549,0.309979
839,0.229381,0.254902,0.310631
840,0.167886,0.192157,0.31122
841,0.155837,0.168627,0.311383
842,0.17972,0.188235,0.311456
843,0.241648,0.247059,0.311485
844,0.305232,0.32549,0.311895
845,0.301592,0.321569,0.312294
846,0.220119,0.25098,0.313247
847,0.1664,0.184314,0.313568
848,0.149551,0.164706,0.313797
849,0.182744,0.188235,0.313828
850,0.248884,0.258824,0.313926
851,0.317938,0.337255,0.3143
852,0.294989,0.321569,0.315006
853,0.209267,0.243137,0.316153
854,0.158437,0.176471,0.316478
855,0.146335,0.160784,0.316687
856,0.185546,0.188235,0.316694
857,0.256672,0.266667,0.316794
858,0.329823,0.341176,0.316923
859,0.294422,0.321569,0.31766
860,0.208756,0.235294,0.318364
861,0.153376,0.172549,0.318732
862,0.145971,0.156863,0.318851
863,0.18349,0.192157,0.318926
864,0.267715,0.278431,0.319041
865,0.334964,0.352941,0.319364
866,0.285925,0.321569,0.320634
867,0.196171,0.223529,0.321383
868,0.144224,0.164706,0.321802
869,0.147107,0.156863,0.321897
870,0.190794,0.196078,0.321925
871,0.274965,0.286275,0.322053
872,0.340099,0.360784,0.322481
873,0.283728,0.321569,0.323913
874,0.189325,0.223529,0.325083
875,0.136576,0.160784,0.325669
876,0.13708,0.14902,0.325812
877,0.18592,0.196078,0.325915
878,0.289597,0.294118,0.325935
879,0.350128,0.372549,0.326438
880,0.281917,0.321569,0.32801
881,0.180787,0.211765,0.32897
882,0.131726,0.156863,0.329602
883,0.142103,0.14902,0.329649
884,0.187003,0.2,0.329818
885,0.294012,0.301961,0.329882
886,0.35144,0.384314,0.330962
887,0.278529,0.321569,0.332815
888,0.170933,0.211765,0.334482
889,0.124347,0.152941,0.335299
890,0.132823,0.14902,0.335562
891,0.189762,0.203922,0.335762
892,0.298738,0.313725,0.335987
893,0.352596,0.392157,0.337552
894,0.267045,0.317647,0.340112
895,0.16177,0.203922,0.341889
896,0.120904,0.14902,0.34268
897,0.134821,0.145098,0.342785
898,0.190575,0.203922,0.342963
899,0.309357,0.321569,0.343113
900,0.362584,0.4,0.344513
901,0.265587,0.317647,0.347223
902,0.15668,0.196078,0.348775
903,0.115178,0.141176,0.349451
904,0.13352,0.145098,0.349585
905,0.199095,0.207843,0.349662
906,0.315456,0.329412,0.349856
907,0.364491,0.411765,0.352091
908,0.261869,0.313725,0.35478
909,0.147876,0.196078,0.357104
910,0.111658,0.137255,0.357759
911,0.124187,0.141176,0.358047
912,0.198178,0.2,0.358051
913,0.317031,0.337255,0.35846
914,0.385258,0.419608,0.35964
915,0.260467,0.313725,0.362476
916,0.146274,0.184314,0.363923
917,0.108881,0.133333,0.364521
918,0.131104,0.133333,0.364526
919,0.191523,0.2,0.364598
920,0.331093,0.341176,0.3647
921,0.392314,0.431373,0.366225
922,0.265414,0.317647,0.368953
923,0.142526,0.184314,0.3707
924,0.102739,0.129412,0.371411
925,0.121976,0.129412,0.371466
926,0.187184,0.196078,0.371546
927,0.332273,0.345098,0.37171
928,0.40254,0.443137,0.373358
929,0.266041,0.317647,0.376021
930,0.139353,0.180392,0.377706
931,0.101928,0.12549,0.378261
932,0.119976,0.12549,0.378291
933,0.184052,0.192157,0.378357
934,0.333543,0.345098,0.37849
935,0.412359,0.45098,0.379982
936,0.272749,0.32549,0.382764
937,0.139151,0.180392,0.384464
938,0.0966638,0.121569,0.385085
939,0.114025,0.121569,0.385142
940,0.18062,0.184314,0.385155
941,0.329388,0.337255,0.385217
942,0.42565,0.458824,0.386318
943,0.287051,0.333333,0.38846
944,0.143424,0.176471,0.389552
945,0.0963134,0.117647,0.390007
946,0.114271,0.117647,0.390018
947,0.176412,0.168627,0.390079
948,0.313278,0.329412,0.390339
949,0.451905,0.466667,0.390557
950,0.30265,0.341176,0.392041
951,0.152701,0.176471,0.392606
952,0.0980352,0.113725,0.392853
953,0.110122,0.113725,0.392866
954,0.170984,0.160784,0.39297
955,0.302314,0.313725,0.3931
956,0.45827,0.478431,0.393506
957,0.326702,0.356863,0.394416
958,0.155989,0.184314,0.395218
959,0.0958175,0.109804,0.395414
960,0.098537,0.105882,0.395468
961,0.160773,0.152941,0.395529
962,0.29688,0.301961,0.395555
963,0.46308,0.482353,0.395926
964,0.343118,0.380392,0.397316
965,0.161762,0.188235,0.398017
966,0.0932566,0.105882,0.398176
967,0.0946612,0.0941176,0.398176
968,0.142995,0.137255,0.398209
969,0.284699,0.282353,0.398215
970,0.480122,0.482353,0.39822
971,0.374373,0.403922,0.399093
972,0.179959,0.196078,0.399353
973,0.0982718,0.109804,0.399486
974,0.0930832,0.0941176,0.399487
975,0.128599,0.12549,0.399496
976,0.251125,0.258824,0.399556
977,0.474802,0.47451,0.399556
978,0.405747,0.435294,0.400429
979,0.194718,0.215686,0.400869
980,0.0982235,0.109804,0.401003
981,0.084526,0.0862745,0.401006
982,0.116692,0.117647,0.401007
983,0.24009,0.231373,0.401083
984,0.453529,0.462745,0.401168
985,0.442957,0.466667,0.40173
986,0.212026,0.235294,0.402271
987,0.10481,0.113725,0.402351
988,0.0817603,0.0862745,0.402371
989,0.108864,0.105882,0.40238
990,0.205844,0.207843,0.402384
991,0.435306,0.435294,0.402384
992,0.47346,0.501961,0.403196
993,0.241154,0.266667,0.403847
994,0.108511,0.12549,0.404135
995,0.0773498,0.0862745,0.404215
996,0.0955128,0.0980392,0.404221
997,0.180813,0.180392,0.404222
998,0.395626,0.396078,0.404222
999,0.505442,0.533333,0.405
1000,0.278585,0.301961,0.405546
1001,0.118505,0.137255,0.405898
1002,0.0776162,0.0901961,0.406056
1003,0.0910745,0.0941176,0.406065
1004,0.157836,0.152941,0.406089
1005,0.339575,0.352941,0.406268
1006,0.530062,0.552941,0.406791
1007,0.321176,0.356863,0.408065
1008,0.125499,0.156863,0.409049
1009,0.0702707,0.0941176,0.409617
1010,0.0835563,0.0862745,0.409625
1011,0.132082,0.133333,0.409626
1012,0.298994,0.298039,0.409627
1013,0.523936,0.54902,0.410256
1014,0.381855,0.419608,0.411681
1015,0.14563,0.180392,0.41289
1016,0.0713735,0.0901961,0.413244
1017,0.0747068,0.0823529,0.413303
1018,0.126936,0.113725,0.413477
1019,0.24754,0.247059,0.413477
1020,0.503343,0.521569,0.41381
1021,0.44572,0.486275,0.415454
1022,0.180653,0.219608,0.416972
1023,0.0756546,0.105882,0.417885
1024,0.0678211,0.0745098,0.41793
1025,0.0902652,0.0941176,0.417945
1026,0.202241,0.2,0.41795
1027,0.461445,0.462745,0.417952
1028,0.509049,0.552941,0.419878
1029,0.234408,0.266667,0.420919
1030,0.0894248,0.117647,0.421715
1031,0.0679923,0.0784314,0.421824
1032,0.0827797,0.0862745,0.421837
1033,0.159908,0.152941,0.421885
1034,0.370568,0.384314,0.422074
1035,0.568114,0.592157,0.422652
1036,0.308102,0.345098,0.424021
1037,0.105874,0.137255,0.425006
1038,0.0591714,0.0784314,0.425377
1039,0.074389,0.0745098,0.425377
1040,0.125958,0.121569,0.425396
1041,0.301357,0.301961,0.425396
1042,0.571658,0.588235,0.425671
1043,0.395807,0.435294,0.42723
1044,0.139847,0.168627,0.428058
1045,0.0640939,0.0862745,0.42855
1046,0.0702812,0.0705882,0.428551
1047,0.0987034,0.0941176,0.428572
1048,0.218919,0.223529,0.428593
1049,0.524266,0.52549,0.428594
1050,0.499393,0.533333,0.429746
1051,0.200257,0.227451,0.430486
1052,0.0759686,0.0980392,0.430973
1053,0.0619712,0.0705882,0.431047
1054,0.0841939,0.0784314,0.43108
1055,0.158197,0.160784,0.431087
1056,0.420313,0.419608,0.431088
1057,0.587016,0.607843,0.431521
1058,0.290543,0.309804,0.431892
1059,0.101296,0.117647,0.43216
1060,0.0595487,0.0705882,0.432282
1061,0.0710496,0.0705882,0.432282
1062,0.123512,0.113725,0.432378
1063,0.29767,0.305882,0.432445
1064,0.611615,0.615686,0.432462
1065,0.408574,0.431373,0.432981
1066,0.137418,0.152941,0.433222
1067,0.0613965,0.0784314,0.433513
1068,0.0681231,0.0627451,0.433541
1069,0.087131,0.0862745,0.433542
1070,0.210975,0.203922,0.433592
1071,0.520903,0.529412,0.433664
1072,0.548404,0.564706,0.43393
1073,0.211899,0.227451,0.434172
1074,0.079344,0.0901961,0.43429
1075,0.0589011,0.0588235,0.43429
1076,0.0685889,0.0666667,0.434293
1077,0.140153,0.133333,0.43434
1078,0.381152,0.388235,0.43439
1079,0.648084,0.65098,0.434398
1080,0.33301,0.34902,0.434655
1081,0.10867,0.121569,0.434821
1082,0.0534102,0.0666667,0.434997
1083,0.057588,0.0588235,0.434998
1084,0.090666,0.0901961,0.434999
1085,0.243489,0.247059,0.435011
1086,0.604153,0.603922,0.435011
1087,0.497271,0.509804,0.435168
1088,0.169966,0.180392,0.435277
1089,0.0680647,0.0745098,0.435319
1090,0.0568403,0.0509804,0.435353
1091,0.0648651,0.0666667,0.435356
1092,0.159153,0.145098,0.435554
1093,0.430195,0.443137,0.435721
1094,0.6615,0.662745,0.435723
1095,0.29416,0.298039,0.435738
1096,0.0994739,0.109804,0.435845
1097,0.0536239,0.054902,0.435846
1098,0.0383458,0.054902,0.43612
1099,0.0989122,0.0941176,0.436143
1100,0.270002,0.262745,0.436196
1101,0.63563,0.643137,0.436252
1102,0.489526,0.494118,0.436273
1103,0.15196,0.160784,0.436351
1104,0.060774,0.0705882,0.436448
1105,0.0547191,0.0509804,0.436462
1106,0.0626051,0.0627451,0.436462
1107,0.14939,0.145098,0.43648
1108,0.446628,0.454902,0.436549
1109,0.674885,0.686275,0.436678
1110,0.291998,0.298039,0.436715
1111,0.0840676,0.0980392,0.43691
1112,0.0467735,0.054902,0.436976
1113,0.0482361,0.0470588,0.436977
1114,0.0746048,0.0862745,0.437114
1115,0.262779,0.243137,0.437499
1116,0.636559,0.647059,0.43761
1117,0.526945,0.537255,0.437716
1118,0.158438,0.172549,0.437915
1119,0.0540099,0.0705882,0.43819
1120,0.0477871,0.0470588,0.43819
1121,0.0532827,0.0588235,0.438221
1122,0.139381,0.117647,0.438694
1123,0.377925,0.392157,0.438896
1124,0.729088,0.733333,0.438914
1125,0.357862,0.356863,0.438915
1126,0.0873635,0.109804,0.439419
1127,0.0383942,0.054902,0.439691
1128,0.0387537,0.0509804,0.439841
1129,0.0803858,0.0666667,0.440029
1130,0.179253,0.180392,0.44003
1131,0.559269,0.572549,0.440206
1132,0.637767,0.67451,0.441557
1133,0.216414,0.227451,0.441678
1134,0.0478139,0.0784314,0.442616
1135,0.0433606,0.0509804,0.442674
1136,0.0533471,0.0509804,0.442679
1137,0.0960057,0.0784314,0.442988
1138,0.248056,0.254902,0.443035
1139,0.704172,0.713725,0.443126
1140,0.529333,0.545098,0.443375
1141,0.124411,0.152941,0.444189
1142,0.0331436,0.0627451,0.445065
1143,0.0418563,0.0431373,0.445067
1144,0.0532972,0.0470588,0.445106
1145,0.108786,0.0941176,0.445321
1146,0.333822,0.333333,0.445321
1147,0.78144,0.796078,0.445535
1148,0.44208,0.435294,0.445581
1149,0.0777091,0.113725,0.446879
1150,0.0262893,0.0509804,0.447488
1151,0.0315089,0.0352941,0.447503
1152,0.0436245,0.0470588,0.447514
1153,0.127927,0.101961,0.448189
1154,0.379497,0.384314,0.448212
1155,0.816837,0.835294,0.448553
1156,0.396365,0.380392,0.448808
1157,0.0575952,0.0980392,0.450443
1158,0.0220177,0.0431373,0.450889
1159,0.0219634,0.0352941,0.451067
1160,0.052451,0.0352941,0.451361
1161,0.0847971,0.0901961,0.451391
1162,0.374751,0.360784,0.451586
1163,0.855526,0.878431,0.45211
1164,0.42323,0.407843,0.452347
1165,0.0564742,0.0941176,0.453764
1166,0.0208807,0.0392157,0.4541
1167,0.0183334,0.027451,0.454183
1168,0.0337639,0.0313725,0.454189
1169,0.0744318,0.054902,0.454571
1170,0.22907,0.215686,0.45475
1171,0.786661,0.839216,0.457512
1172,0.643749,0.627451,0.457777
1173,0.133394,0.133333,0.457777
1174,0.0343248,0.0431373,0.457855
1175,0.0230198,0.027451,0.457875
1176,0.0390378,0.0235294,0.458115
1177,0.0316974,0.0196078,0.458261
1178,0.0440267,0.0470588,0.45827
1179,0.2872,0.239216,0.460573
1180,0.868318,0.988235,0.474953
1181,0.57553,0.576471,0.474954
1182,0.120468,0.0980392,0.475457
1183,0.046751,0.0313725,0.475694
1184,0.00890877,0.027451,0.476037
1185,0.0515641,0.0235294,0.476823
1186,0.0128235,0.0156863,0.476832
1187,0.00125861,0.0156863,0.47704
1188,0.124923,0.0156863,0.488972
1189,0.111466,0.054902,0.492172
1190,0.146923,0.141176,0.492205
1191,0.258326,0.0901961,0.520472
1192,-0.115438,0.0823529,0.559594
1193,-0.0420195,0.0980392,0.57921
1194,0.0571576,0.133333,0.585013
1195,0.180691,0.188235,0.58507
1196,0.280331,0.227451,0.587866
1197,0.284145,0.247059,0.589241
1198,0.267338,0.25098,0.589509
1199,0.223032,0.231373,0.589579
1200,0.164235,0.203922,0.591154
1201,0.142213,0.192157,0.593648
1202,0.171026,0.203922,0.59473
1203,0.226713,0.223529,0.59474
1204,0.261332,0.25098,0.594847
1205,0.271573,0.25098,0.595271
1206,0.235911,0.235294,0.595272
1207,0.208724,0.211765,0.595281
1208,0.190274,0.2,0.595376
1209,0.20055,0.211765,0.595501
1210,0.233484,0.235294,0.595505
1211,0.256962,0.262745,0.595538
1212,0.261676,0.254902,0.595584
1213,0.229909,0.235294,0.595613
1214,0.214161,0.207843,0.595653
1215,0.200895,0.2,0.595654
1216,0.218402,0.215686,0.595661
1217,0.247521,0.243137,0.59568
1218,0.265635,0.266667,0.595681
1219,0.259613,0.258824,0.595682
1220,0.22785,0.235294,0.595737
1221,0.206805,0.207843,0.595739
1222,0.19663,0.2,0.59575
1223,0.215853,0.219608,0.595764
1224,0.250937,0.247059,0.595779
1225,0.265798,0.270588,0.595802
1226,0.258723,0.262745,0.595818
1227,0.224687,0.227451,0.595826
1228,0.198154,0.207843,0.59592
1229,0.202758,0.2,0.595927
1230,0.215069,0.219608,0.595948
1231,0.253453,0.254902,0.59595
1232,0.272106,0.27451,0.595956
1233,0.253201,0.254902,0.595959
1234,0.218535,0.227451,0.596038
1235,0.202406,0.203922,0.59604
1236,0.198346,0.203922,0.596071
1237,0.222812,0.227451,0.596093
1238,0.254673,0.262745,0.596158
1239,0.268316,0.278431,0.59626
1240,0.244985,0.258824,0.596452
1241,0.210143,0.219608,0.596542
1242,0.189185,0.2,0.596659
1243,0.200718,0.2,0.596659
1244,0.225307,0.231373,0.596696
1245,0.267497,0.266667,0.596697
1246,0.271411,0.282353,0.596816
1247,0.245869,0.254902,0.596898
1248,0.205304,0.219608,0.597102
1249,0.18928,0.196078,0.597149
1250,0.194205,0.2,0.597182
1251,0.228545,0.235294,0.597228
1252,0.271317,0.278431,0.597278
1253,0.274361,0.286275,0.59742
1254,0.235528,0.254902,0.597796
1255,0.198186,0.219608,0.598255
1256,0.183545,0.196078,0.598412
1257,0.189755,0.203922,0.598612
1258,0.22883,0.243137,0.598817
1259,0.270351,0.282353,0.598961
1260,0.267474,0.290196,0.599477
1261,0.231293,0.25098,0.599865
1262,0.189967,0.207843,0.600185
1263,0.179693,0.188235,0.600257
1264,0.197463,0.203922,0.600299
1265,0.242634,0.247059,0.600319
1266,0.280557,0.286275,0.600351
1267,0.271704,0.286275,0.600564
1268,0.230749,0.243137,0.600717
1269,0.191162,0.203922,0.60088
1270,0.181762,0.188235,0.600922
1271,0.198773,0.207843,0.601004
1272,0.246464,0.25098,0.601025
1273,0.281659,0.298039,0.601293
1274,0.273477,0.286275,0.601457
1275,0.217406,0.243137,0.602119
1276,0.184355,0.196078,0.602256
