t,predict_test,teacher
1259,0.807566,0.901104,16.9557
1260,0.0855511,0.0472002,16.9572
1261,0.273628,0.565247,17.0422
1262,0.470328,0.6175,17.0639
1263,0.444099,0.527826,17.0709
1264,0.664835,0.878732,17.1166
1265,0.205904,0.0477088,17.1416
1266,0.0227883,-0.0135037,17.143
1267,-0.571309,-0.672004,17.1531
1268,-0.384481,-0.611376,17.2046
1269,0.808681,0.769967,17.2061
1270,-0.194233,-0.140361,17.209
1271,0.894875,0.973019,17.2151
1272,-0.0853283,-0.273906,17.2506
1273,0.423133,0.595402,17.2803
1274,-0.485732,-0.683936,17.3196
1275,-0.915652,-0.968093,17.3224
1276,1.02287,0.999362,17.3229
1277,0.472393,0.375853,17.3322
1278,-0.763809,-0.875512,17.3447
1279,-0.766461,-0.50137,17.415
1280,1.02925,0.961296,17.4196
1281,1.12265,0.965204,17.4444
1282,0.291121,0.433362,17.4646
1283,1.21818,0.995803,17.5141
1284,-0.951048,-0.993578,17.5159
1285,-0.211452,-0.211672,17.5159
1286,-0.758011,-0.805853,17.5182
1287,1.06793,0.992662,17.5238
1288,0.497824,0.772257,17.5992
1289,-0.317964,-0.749366,17.7853
1290,0.816553,0.967304,17.808
1291,-0.0796116,-0.180393,17.8181
1292,0.854705,0.894952,17.8198
1293,-1.18169,-0.999891,17.8528
1294,0.889951,0.995775,17.864
1295,-0.166494,-0.520585,17.9894
1296,0.762019,0.957541,18.0276
1297,-0.421201,-0.397761,18.0282
1298,-0.951387,-0.897697,18.0311
1299,0.443256,0.498832,18.0341
1300,-0.681983,-0.668755,18.0343
1301,-0.00467216,0.0645954,18.0391
1302,0.0960581,0.158721,18.043
1303,-0.260688,-0.373389,18.0557
1304,-1.06161,-0.999971,18.0595
1305,0.338106,0.204899,18.0773
1306,-0.650336,-0.744903,18.0862
1307,1.07324,0.896915,18.1173
1308,-0.343764,-0.253998,18.1254
1309,0.0868584,0.245366,18.1505
1310,-0.758279,-0.777538,18.1509
1311,0.153375,0.663306,18.4109
1312,-0.330437,-0.461057,18.428
1313,1.01933,0.999564,18.4284
1314,-1.02843,-0.968611,18.4319
1315,0.152753,0.205381,18.4347
1316,1.07403,0.99983,18.4402
1317,0.605831,0.605548,18.4402
1318,1.07017,0.962966,18.4517
1319,0.605841,0.526363,18.458
1320,0.594082,0.704095,18.4701
1321,-0.406209,-0.760306,18.5955
1322,-0.0211939,-0.25929,18.6522
1323,0.405978,0.419463,18.6524
1324,0.831971,0.74038,18.6608
1325,0.438932,0.455431,18.661
1326,1.23094,0.963891,18.7324
1327,0.952553,0.986834,18.7335
1328,0.486528,0.423131,18.7375
1329,-0.084873,-0.162412,18.7436
1330,1.16216,0.99454,18.7717
1331,-0.470235,-0.629746,18.7971
1332,0.719621,0.892719,18.8271
1333,-0.730714,-0.990598,18.8946
1334,0.0149569,0.264411,18.9568
1335,0.807443,0.762126,18.9589
1336,-0.4323,-0.633853,18.9995
1337,0.408811,0.728831,19.1019
1338,-0.493134,-0.585966,19.1105
1339,0.727747,0.934712,19.1534
1340,-0.256283,-0.365502,19.1653
1341,-1.07095,-0.971365,19.1752
1342,-0.437614,-0.638673,19.2156
1343,0.120451,0.161284,19.2173
1344,0.491405,0.543538,19.22
1345,-0.257872,-0.365027,19.2315
1346,-0.654927,-0.766359,19.2439
1347,1.02402,0.992904,19.2449
1348,0.464002,0.587554,19.2602
1349,0.647025,0.59222,19.2632
1350,0.177871,-0.198468,19.4048
1351,-0.565267,-0.611057,19.4069
1352,0.101052,0.0318464,19.4117
1353,0.373469,0.462099,19.4195
1354,-0.302493,-0.437182,19.4377
1355,0.937289,0.999399,19.4415
1356,0.607405,0.740975,19.4594
1357,0.928563,0.958555,19.4603
1358,0.873399,0.820692,19.4631
1359,0.153589,0.290312,19.4817
1360,0.680596,0.708549,19.4825
1361,-1.10329,-0.886631,19.5295
1362,0.184583,0.140799,19.5314
1363,1.01004,0.959868,19.5339
1364,0.650441,0.857984,19.577
1365,-0.34665,-0.406237,19.5805
1366,0.429109,0.487395,19.5839
1367,0.805578,0.90566,19.5939
1368,1.00316,0.875143,19.6103
1369,0.238692,0.375288,19.629
1370,0.39865,0.550934,19.6522
1371,0.262111,0.437463,19.6829
1372,-0.712618,-0.666368,19.6851
1373,0.442822,0.683896,19.7432
1374,-0.135779,-0.350465,19.7893
1375,-0.108347,-0.193857,19.7966
1376,0.845747,0.940236,19.8055
1377,0.172859,0.253181,19.812
1378,0.403648,0.473159,19.8168
1379,0.632749,0.760398,19.8331
1380,-0.0532304,-0.0698763,19.8334
1381,-0.272885,-0.407065,19.8514
1382,-0.723716,-0.803435,19.8577
1383,-0.9655,-0.992526,19.8585
1384,0.936501,0.808033,19.875
1385,-0.242128,-0.384104,19.8951
1386,0.810875,0.798457,19.8953
1387,0.240789,0.0805179,19.921
1388,0.886016,0.929414,19.9228
1389,-1.20792,-0.997935,19.9669
1390,-0.569938,-0.824336,20.0317
1391,0.658219,0.737398,20.0379
1392,-0.538244,-0.736804,20.0773
1393,1.43168,0.980746,20.2807
1394,0.0116492,-0.206859,20.3284
1395,0.126722,0.257441,20.3455
1396,-0.88829,-0.944528,20.3487
1397,0.505359,0.313841,20.3854
1398,-1.06527,-0.977194,20.3931
1399,0.806634,0.994339,20.4284
1400,-0.51098,-0.564074,20.4312
1401,-0.6485,-0.838342,20.4672
1402,1.00573,0.903616,20.4776
1403,1.05431,0.999774,20.4806
1404,0.340918,0.559015,20.5282
1405,-0.893443,-0.855945,20.5296
1406,0.0845043,-0.0138943,20.5393
1407,-0.851183,-0.807468,20.5412
1408,-0.330516,-0.171576,20.5664
1409,0.413897,0.379517,20.5676
1410,-0.932132,-0.962052,20.5685
1411,1.1481,0.999928,20.5905
1412,-0.440598,-0.497598,20.5937
1413,0.249969,0.219231,20.5947
1414,-0.955014,-0.909312,20.5968
1415,0.254855,0.36802,20.6096
1416,-0.323511,-0.358724,20.6108
1417,-0.618575,-0.766727,20.6328
1418,-0.698476,-0.853131,20.6567
1419,0.900789,0.790135,20.6689
1420,-0.143232,-0.0677766,20.6746
1421,0.853554,0.89916,20.6767
1422,-0.126223,-0.27959,20.7002
1423,0.496982,0.660067,20.7268
1424,-0.713874,-0.932942,20.7748
1425,-0.0897516,-0.226348,20.7935
1426,0.335261,0.47526,20.8131
1427,0.158684,0.207931,20.8155
1428,-1.12157,-0.998611,20.8306
1429,0.998605,0.992269,20.8306
1430,0.112598,0.0513406,20.8344
1431,-0.292685,-0.455835,20.861
1432,0.700494,0.74703,20.8632
1433,0.794235,0.83315,20.8647
1434,0.133056,0.081297,20.8674
1435,-0.845046,-0.98993,20.8884
1436,-0.828834,-0.915178,20.8958
1437,-1.15091,-0.932246,20.9436
1438,-0.76809,-0.666869,20.9539
1439,0.0197728,0.173031,20.9774
1440,0.956235,0.941416,20.9776
1441,0.0414864,-0.0939007,20.9959
1442,-0.340001,-0.451142,21.0083
1443,0.727726,0.855612,21.0246
1444,0.343109,0.645078,21.1158
1445,-0.4713,-0.488949,21.1161
1446,-0.398843,-0.450523,21.1188
1447,-0.716425,-0.826473,21.1309
1448,0.761044,0.901697,21.1507
1449,0.301336,0.438595,21.1695
1450,-0.606758,-0.833527,21.2209
1451,0.934424,0.830315,21.2318
1452,-0.179913,-0.415553,21.2873
1453,-0.31198,-0.433104,21.302
1454,1.02078,0.942685,21.3081
1455,-1.08406,-0.981212,21.3187
1456,0.316385,0.416474,21.3287
1457,0.445926,0.617146,21.358
1458,-0.131501,-0.405599,21.4331
1459,-0.217302,-0.138894,21.4393
1460,-0.430678,-0.557283,21.4553
1461,-0.963875,-0.878114,21.4627
1462,-0.611133,-0.671216,21.4663
1463,-1.17763,-0.989575,21.5016
1464,-0.360562,-0.415356,21.5046
1465,0.603529,0.769378,21.5321
1466,-0.60948,-0.844659,21.5874
1467,-0.811312,-0.867913,21.5906
1468,0.847618,0.773863,21.5961
1469,0.800899,0.878626,21.6021
1470,0.967623,0.937165,21.6031
1471,0.793021,0.897809,21.614
1472,0.125888,-0.393366,21.8837
1473,1.04585,0.998169,21.8859
1474,-0.643868,-0.752917,21.8978
1475,0.742682,0.819248,21.9037
1476,1.10601,0.965498,21.9234
1477,0.917781,0.976782,21.9269
1478,0.345195,0.201531,21.9476
1479,-0.756446,-0.794697,21.949
1480,0.196328,0.0268493,21.9777
1481,-0.00474073,0.184891,22.0137
1482,0.754051,0.873697,22.028
1483,-0.821289,-0.891691,22.033
1484,-0.789297,-0.956933,22.0611
1485,0.171665,0.158309,22.0613
1486,0.543107,0.60126,22.0646
1487,-0.00180072,-0.0452962,22.0665
1488,-0.289376,-0.346203,22.0698
1489,-0.874886,-0.780331,22.0787
1490,-0.933459,-0.886987,22.0809
1491,-0.261462,-0.0684645,22.1181
1492,0.772708,0.813058,22.1197
1493,0.240079,0.383874,22.1404
1494,0.288445,0.161918,22.1564
1495,1.01476,0.925779,22.1643
1496,1.27031,0.996559,22.2393
1497,0.23736,0.550603,22.3374
1498,-0.767888,-0.997424,22.3901
1499,0.206612,0.279298,22.3954
1500,-0.994857,-0.969532,22.396
1501,0.706163,0.724355,22.3963
1502,0.638096,0.789265,22.4192
1503,1.0215,0.880053,22.4392
1504,-0.169825,-0.383655,22.4849
1505,0.198322,0.251647,22.4878
1506,0.347661,0.265524,22.4945
1507,0.703954,0.808855,22.5055
1508,-0.893875,-0.958589,22.5097
1509,-0.239291,-0.272805,22.5108
1510,-0.71594,-0.762088,22.513
1511,1.06802,0.997359,22.5179
1512,-0.243044,-0.198733,22.5199
1513,0.48501,0.50766,22.5204
1514,-0.735788,-0.91388,22.5521
1515,0.177006,0.467795,22.6367
1516,-0.472548,-0.469377,22.6367
1517,0.760699,0.833401,22.642
1518,-0.198899,-0.172868,22.6427
1519,-0.0611665,-0.134023,22.648
1520,1.18663,0.999174,22.6831
1521,-0.301385,-0.269478,22.6841
1522,0.0146115,-0.268381,22.7642
1523,0.757618,0.944922,22.7993
1524,1.03718,0.974499,22.8032
1525,-0.992507,-0.919133,22.8086
1526,-1.1021,-0.978427,22.8239
1527,0.313754,0.205714,22.8356
1528,-0.152301,-0.317167,22.8628
1529,0.13282,0.144707,22.8629
1530,0.666988,0.828853,22.8891
1531,0.245619,0.0950245,22.9118
1532,0.812138,0.920281,22.9235
1533,0.775524,0.71462,22.9272
1534,-0.139374,-0.192647,22.93
1535,0.463504,0.493038,22.9309
1536,-0.190764,-0.029747,22.9568
1537,0.804571,0.954775,22.9794
1538,-0.968756,-0.958673,22.9795
1539,0.156965,0.522927,23.1134
1540,0.819881,0.901286,23.12
1541,1.07167,0.987604,23.1271
1542,-0.200728,-0.136417,23.1313
1543,-0.532688,-0.60686,23.1368
1544,-1.13879,-0.998359,23.1565
1545,-0.167289,0.0344797,23.1972
1546,-1.14938,-0.96468,23.2313
1547,0.319099,0.515685,23.2699
1548,0.967707,0.999761,23.271
1549,-0.369461,-0.50295,23.2888
1550,-0.101453,-0.112557,23.2889
1551,-0.0235538,0.10845,23.3063
1552,0.658672,0.828573,23.3352
1553,-0.797299,-0.996159,23.3747
1554,0.0986996,-0.041033,23.3943
1555,0.713284,0.783835,23.3993
1556,-0.547469,-0.766453,23.4472
1557,0.972516,0.94855,23.4478
1558,0.467821,0.554571,23.4553
1559,0.240453,0.170265,23.4602
1560,0.909149,0.998895,23.4683
1561,-0.974433,-0.676791,23.5569
1562,-0.892475,-0.942409,23.5594
1563,-0.773595,-0.78398,23.5595
1564,-1.33275,-0.989888,23.677
1565,0.382198,0.600037,23.7245
1566,0.262433,0.458631,23.763
1567,-0.126701,-0.345361,23.8108
1568,-0.800145,-0.837032,23.8122
1569,-1.07137,-0.997641,23.8176
1570,-0.911159,-0.846469,23.8218
1571,0.163428,0.271549,23.8335
1572,-1.04132,-0.916415,23.8491
1573,0.940028,0.952891,23.8492
1574,-1.07838,-0.928623,23.8717
1575,0.0239909,-0.00691791,23.8726
1576,0.952013,0.881876,23.8775
1577,-1.1283,-0.910667,23.9249
1578,-0.747306,-0.836254,23.9328
1579,-0.694821,-0.732751,23.9342
1580,-1.19949,-0.998648,23.9746
1581,-0.442366,-0.272961,24.0033
1582,-0.521803,-0.785308,24.0727
1583,-0.0796327,-0.0700866,24.0728
1584,-0.975904,-0.873792,24.0832
1585,-0.744331,-0.909644,24.1106
1586,-0.688157,-0.6707,24.1109
1587,-0.813919,-0.908498,24.1198
1588,0.393102,0.432915,24.1214
1589,-0.495256,-0.0768617,24.2965
1590,-0.0275124,-0.0742623,24.2986
1591,0.795017,0.814104,24.299
1592,0.816198,0.790644,24.2997
1593,-0.954525,-0.831906,24.3147
1594,-0.135084,-0.171107,24.316
1595,0.278138,0.397985,24.3304
1596,0.91376,0.996296,24.3372
1597,0.0952545,-0.179345,24.4126
1598,-1.2616,-0.99765,24.4822
1599,-0.329339,-0.564719,24.5376
1600,-0.165587,-0.34735,24.5707
1601,0.51846,0.435889,24.5775
1602,-0.492362,-0.672669,24.61
1603,-0.304887,-0.313427,24.6101
1604,-0.359711,-0.626647,24.6813
1605,0.653384,0.69115,24.6828
1606,-0.781946,-0.941589,24.7082
1607,-0.894244,-0.776629,24.7221
1608,0.871411,0.787692,24.7291
1609,-1.04605,-0.956642,24.7371
1610,0.448835,0.545444,24.7464
1611,0.269162,0.290321,24.7469
1612,-0.269282,-0.323077,24.7498
1613,-0.722243,-0.895037,24.7796
1614,0.155585,0.288634,24.7973
1615,-0.507316,-0.665961,24.8225
1616,-0.806443,-0.942229,24.8409
1617,1.08027,0.990035,24.8491
1618,-0.536184,-0.519189,24.8494
1619,-0.622787,-0.699102,24.8552
1620,-0.848691,-0.807511,24.8569
1621,-0.117143,-0.286024,24.8854
1622,-0.419162,-0.391383,24.8862
1623,-1.12592,-0.983174,24.9065
1624,0.926493,0.99971,24.9119
1625,-1.03817,-0.76123,24.9886
1626,-1.01731,-0.977145,24.9902
1627,-1.01817,-0.891709,25.0062
1628,-1.34549,-0.974427,25.1439
1629,-0.512059,-0.622277,25.156
1630,0.737148,0.996256,25.2232
1631,0.108422,-0.0940218,25.2642
1632,-0.659709,-0.667211,25.2642
1633,0.515444,0.409416,25.2755
1634,-1.00122,-0.908304,25.2841
1635,-0.737376,-0.84977,25.2967
1636,0.469934,0.51673,25.2989
1637,-0.502901,-0.781216,25.3764
1638,0.322181,0.512302,25.4125
1639,0.916626,0.83798,25.4187
1640,0.947452,0.970822,25.4193
1641,-0.950311,-0.982636,25.4203
1642,-0.845176,-0.854468,25.4204
1643,-1.08382,-0.909139,25.4509
1644,-0.316907,-0.329693,25.4511
1645,0.71674,0.931877,25.4973
1646,0.456246,0.691922,25.5529
1647,-1.2789,-0.982442,25.6408
1648,0.463936,0.557069,25.6494
1649,0.80293,0.925875,25.6646
1650,0.155481,0.211948,25.6678
1651,-0.4946,-0.632024,25.6866
1652,-0.194172,-0.223409,25.6875
1653,0.185155,0.192307,25.6875
1654,0.8454,0.984655,25.7069
1655,-0.387038,-0.549183,25.7332
1656,-0.449806,-0.575086,25.7489
1657,0.195447,0.312846,25.7627
1658,-0.744785,-0.848132,25.7734
1659,0.700405,0.842004,25.7934
1660,0.963009,0.860241,25.804
1661,-0.888072,-0.780033,25.8157
1662,-0.259708,-0.0539924,25.858
1663,0.757341,0.72719,25.8589
1664,-0.715852,-0.927576,25.9037
1665,0.404003,0.424569,25.9041
1666,-0.544831,-0.839083,25.9907
1667,0.286181,0.616849,26.1001
1668,0.370883,0.620383,26.1623
1669,0.670856,0.898171,26.214
1670,-0.97265,-0.929936,26.2158
1671,-0.0660788,-0.00911381,26.2191
1672,0.379511,0.691886,26.3166
1673,-0.931056,-0.98324,26.3194
1674,0.308656,0.483518,26.3499
1675,-0.226211,-0.270546,26.3519
1676,-1.0887,-0.999989,26.3598
1677,-1.05188,-0.98034,26.3649
1678,-0.662281,-0.822945,26.3907
1679,0.779829,0.936932,26.4154
1680,0.878108,0.748477,26.4322
1681,-0.588285,-0.669094,26.4387
1682,-0.368946,-0.251186,26.4526
1683,0.0261594,-0.00631166,26.4536
1684,-0.501706,-0.590388,26.4615
1685,0.936619,0.994663,26.4649
1686,0.258526,0.483074,26.5153
1687,0.972724,0.991516,26.5157
1688,0.616699,0.618052,26.5157
1689,-0.467878,-0.597246,26.5324
1690,1.19752,0.996704,26.5727
1691,-0.082858,0.221047,26.6651
1692,0.738204,0.770233,26.6661
1693,1.07286,0.930203,26.6865
1694,-0.342341,-0.611443,26.7589
1695,-0.0896672,-0.0931984,26.7589
1696,-0.0139146,0.0448422,26.7623
1697,0.139708,0.347617,26.8056
1698,-1.10981,-0.988546,26.8203
1699,0.520629,0.516886,26.8203
1700,0.981952,0.966607,26.8205
1701,0.759051,0.791885,26.8216
1702,0.0269674,0.106145,26.8279
1703,-0.944669,-0.985684,26.8295
1704,-0.766705,-0.808054,26.8313
1705,0.167947,0.0800467,26.839
1706,-1.16727,-0.998893,26.8673
1707,0.390327,0.472271,26.874
1708,0.514371,0.748066,26.9287
1709,0.802523,0.629845,26.9585
1710,-0.585852,-0.693718,26.9701
1711,0.742854,0.752555,26.9702
1712,0.843995,0.821126,26.9707
1713,-0.74157,-0.880931,26.9902
1714,-0.240466,-0.53784,27.0786
1715,0.153955,0.176687,27.0791
1716,-0.739748,-0.921118,27.112
1717,0.498122,0.8527,27.2377
1718,0.70574,0.738851,27.2388
1719,0.983691,0.99184,27.2389
1720,-0.578016,-0.859703,27.3182
1721,0.639032,0.826673,27.3534
1722,0.0858192,-0.110811,27.3921
1723,-0.579602,-0.636884,27.3954
1724,-0.150776,-0.25151,27.4055
1725,-0.0430275,-0.0439996,27.4055
1726,0.758571,0.737658,27.406
1727,0.107213,0.278996,27.4355
1728,0.462631,0.581758,27.4497
1729,0.473526,0.633224,27.4752
1730,1.17776,0.905717,27.5492
1731,0.688663,0.823424,27.5673
1732,0.893892,0.876242,27.5677
1733,0.211499,0.487336,27.6437
1734,0.870417,0.896704,27.6444
1735,0.614774,0.548979,27.6488
1736,-0.700913,-0.873963,27.6787
1737,0.266513,0.281638,27.6789
1738,-0.5926,-0.693468,27.6891
1739,0.403738,0.324545,27.6954
1740,0.672466,0.849232,27.7266
1741,0.834804,0.791731,27.7285
1742,1.17122,0.999928,27.7578
1743,-0.110254,-0.240892,27.7749
1744,-0.776228,-0.983792,27.818
1745,-0.873288,-0.802693,27.823
1746,-0.113814,-0.12531,27.8231
1747,0.555669,0.685105,27.8398
1748,0.333198,0.384653,27.8425
1749,0.965292,0.982655,27.8428
1750,0.421564,0.370732,27.8454
1751,0.208442,0.264208,27.8485
1752,0.292732,0.164355,27.865
1753,-0.332375,-0.398026,27.8693
1754,-0.0869828,-0.290661,27.9108
1755,-0.939892,-0.994914,27.9138
1756,-0.713833,-0.761764,27.9161
1757,0.955882,0.982494,27.9168
1758,0.724437,0.854444,27.9337
1759,0.499793,0.668272,27.9621
1760,0.264921,0.275401,27.9622
1761,0.040189,0.0459523,27.9622
1762,-0.735462,-0.818745,27.9692
1763,-0.178277,-0.48427,28.0628
1764,-0.178861,-0.335387,28.0873
1765,0.882427,0.857974,28.0879
1766,-0.190739,-0.252326,28.0917
1767,0.868052,0.75013,28.1056
1768,-0.727759,-0.836103,28.1173
1769,-0.191491,-0.382807,28.1539
1770,-0.131835,-0.227002,28.163
1771,-0.0998903,0.16137,28.2312
1772,0.331851,0.582786,28.2942
1773,0.884644,0.951405,28.2987
1774,-1.03281,-0.871657,28.3246
1775,0.593782,0.475152,28.3387
1776,-0.519564,-0.634558,28.3519
1777,0.0830133,0.139049,28.3551
1778,-0.195021,-0.405264,28.3993
1779,0.991624,0.947583,28.4012
1780,1.00783,0.982623,28.4019
1781,0.907157,0.930081,28.4024
1782,-0.396644,-0.614441,28.4498
1783,0.946077,0.936967,28.4499
1784,0.656018,0.780915,28.4655
1785,-1.00184,-0.893678,28.4772
1786,0.988861,0.95893,28.4781
1787,-0.102543,-0.25831,28.5024
1788,-0.679612,-0.880913,28.5429
1789,0.677521,0.8826,28.5849
1790,-0.703304,-0.840002,28.6036
1791,0.286848,0.469883,28.6371
1792,0.897513,0.773157,28.6526
1793,1.15989,0.985105,28.6831
1794,-0.265253,-0.813094,28.9833
1795,0.136297,0.233643,28.9927
1796,0.512518,0.471518,28.9944
1797,0.803604,0.911007,29.006
1798,1.08573,0.956723,29.0226
1799,-1.11972,-0.944233,29.0534
1800,-0.685085,-0.8503,29.0807
1801,-0.733968,-0.761303,29.0814
1802,1.01138,0.999969,29.0816
1803,1.25302,0.990879,29.1503
1804,0.82032,0.919171,29.1601
1805,0.660142,0.536818,29.1753
1806,0.516567,0.634412,29.1892
1807,-0.281969,-0.785279,29.4425
1808,-0.657013,-0.827675,29.4716
1809,-0.622255,-0.683167,29.4753
1810,0.64224,0.695344,29.4781
1811,0.675632,0.825971,29.5007
1812,1.12858,0.97173,29.5253
1813,0.0962703,-0.103077,29.5651
1814,0.750935,0.858639,29.5767
1815,0.084845,-0.289561,29.7169
1816,-0.528868,-0.719841,29.7533
1817,-0.26483,-0.364884,29.7633
1818,0.416508,0.574642,29.7883
1819,-0.066878,-0.188629,29.8032
1820,1.02961,0.999954,29.804
1821,0.160518,-0.0973911,29.8706
1822,1.24843,0.972373,29.9468
1823,-0.120211,-0.324722,29.9886
1824,1.0273,0.893055,30.0066
1825,-1.07655,-0.998054,30.0128
1826,-1.111,-0.998387,30.0255
1827,-0.28371,-0.563388,30.1037
1828,-0.777394,-0.794087,30.104
1829,0.740129,0.799101,30.1074
1830,0.625559,0.711564,30.1148
1831,-1.12273,-0.970919,30.1379
1832,0.80519,0.886862,30.1445
1833,-0.636651,-0.730797,30.1534
1834,0.494663,0.563171,30.1581
1835,-0.563007,-0.419583,30.1787
1836,-1.12891,-0.995936,30.1964
1837,0.565925,0.627061,30.2001
1838,-0.449043,-0.574488,30.2158
1839,0.744458,0.777037,30.2169
1840,-0.196337,-0.359669,30.2436
1841,1.12399,0.968612,30.2677
1842,-0.403938,-0.618008,30.3135
1843,-0.747699,-0.874161,30.3295
1844,-0.156087,-0.00727745,30.3517
1845,1.03311,0.994208,30.3532
1846,-0.710326,-0.89597,30.3876
1847,0.0751758,-0.0637732,30.407
1848,0.770579,0.740535,30.4079
1849,-0.325563,-0.508509,30.4413
1850,0.942263,0.986032,30.4432
1851,0.409136,0.476203,30.4477
1852,-0.451239,-0.445806,30.4478
1853,-0.948791,-0.852926,30.457
1854,0.867488,0.9735,30.4682
1855,0.185976,0.275719,30.4763
1856,-1.19276,-0.935475,30.5424
1857,0.0778061,0.0311313,30.5446
1858,0.127388,0.0795216,30.5469
1859,0.308679,0.371098,30.5508
1860,1.16192,0.949794,30.5958
1861,-0.385501,-0.714638,30.7041
1862,0.735392,0.745916,30.7043
1863,0.416683,0.508159,30.7126
1864,0.640197,0.758959,30.7267
1865,-0.428031,-0.651199,30.7765
1866,0.990948,0.967174,30.7771
1867,0.0171358,0.584863,31.0994
1868,-0.833611,-0.873825,31.101
1869,-0.726688,-0.892362,31.1285
1870,1.06782,0.928873,31.1478
1871,0.789757,0.843338,31.1507
1872,0.442145,0.574614,31.1682
1873,-0.967077,-0.998053,31.1692
1874,0.14035,0.322576,31.2024
1875,-0.201351,-0.438553,31.2586
1876,-0.627583,-0.722691,31.2677
1877,-0.172742,-0.229874,31.2709
1878,0.272265,0.309447,31.2723
1879,0.0858488,0.106521,31.2727
1880,-0.187827,-0.277544,31.2808
1881,-0.276369,-0.47911,31.3219
1882,-0.532449,-0.708581,31.3529
1883,0.513501,0.477396,31.3542
1884,0.0676065,0.180664,31.367
1885,-0.536717,-0.725741,31.4027
1886,0.280023,0.442904,31.4293
1887,-0.842797,-0.982412,31.4488
1888,-0.283173,-0.375545,31.4573
1889,0.354991,0.551545,31.4959
1890,0.309284,0.563369,31.5605
1891,-0.94931,-0.98133,31.5615
1892,0.891136,0.857303,31.5627
1893,-0.0487123,-0.0584366,31.5628
1894,0.699191,0.728197,31.5636
1895,0.0926181,0.159608,31.5681
1896,0.157279,-0.0968236,31.6326
1897,-0.0895584,-0.117344,31.6334
1898,-0.0511705,-0.0876844,31.6348
1899,0.39527,0.598142,31.6759
1900,0.0665314,0.0876153,31.6764
1901,-0.852036,-0.805826,31.6785
1902,0.259522,0.554105,31.7653
1903,-0.547631,-0.813013,31.8357
1904,-0.165919,-0.220659,31.8387
1905,-0.438817,-0.59227,31.8622
1906,1.30331,0.96144,31.9791
1907,-0.764505,-0.82603,31.9829
1908,-0.285379,-0.602447,32.0834
1909,0.841091,0.741258,32.0934
1910,0.813537,0.855471,32.0952
1911,-1.09249,-0.999722,32.1038
1912,-0.483092,-0.363055,32.1182
1913,-0.938913,-0.939724,32.1182
1914,-1.16754,-0.954956,32.1634
1915,-0.398517,-0.356611,32.1651
1916,0.130912,0.381023,32.2277
1917,-0.634672,-0.797449,32.2542
1918,-0.394453,-0.552885,32.2793
1919,-0.952974,-0.995347,32.2811
1920,1.02067,0.999986,32.2815
1921,0.580163,0.618937,32.283
1922,-0.0332439,-0.162206,32.2996
1923,-0.923132,-0.97938,32.3028
1924,-0.674037,-0.70933,32.304
1925,-0.679332,-0.967455,32.3871
1926,0.0124997,0.409045,32.5443
1927,1.07702,0.941972,32.5625
1928,-0.202793,-0.494163,32.6474
1929,-0.892811,-0.932351,32.649
1930,-0.184968,-0.268371,32.656
1931,0.900533,0.865683,32.6572
1932,0.490423,0.593252,32.6677
1933,-0.219823,-0.284596,32.6719
1934,0.258342,0.543281,32.7531
1935,1.19991,0.990139,32.7971
1936,0.487374,0.568631,32.8037
1937,-0.147897,-0.393421,32.864
1938,0.555643,0.74331,32.8992
1939,0.471795,0.684827,32.9446
1940,0.40914,0.449858,32.9463
1941,1.01982,0.924991,32.9553
1942,0.82032,0.674482,32.9765
1943,0.681421,0.711752,32.9775
1944,0.81483,0.632665,33.0106
1945,0.060277,0.221417,33.0366
1946,-0.374797,-0.540686,33.0641
1947,-0.667662,-0.783752,33.0776
1948,1.15846,0.987046,33.107
1949,1.01412,0.99903,33.1072
1950,1.25008,0.913635,33.2204
1951,0.343938,0.743766,33.3803
1952,0.338642,0.133676,33.4223
1953,0.565415,0.816877,33.4855
1954,-0.99948,-0.950763,33.4879
1955,0.416006,0.428611,33.4881
1956,0.199559,0.606349,33.6535
1957,1.17301,0.960592,33.6987
1958,-0.270178,-0.380784,33.7109
1959,-0.18232,-0.152049,33.7118
1960,1.11794,0.997086,33.7264
1961,-0.994441,-0.977472,33.7267
1962,0.732643,0.913694,33.7595
1963,-0.734776,-0.952997,33.8071
1964,-0.324722,-0.308089,33.8074
1965,1.10159,0.975573,33.8233
1966,-1.14254,-0.999461,33.8437
1967,0.335179,0.387355,33.8464
1968,-0.075719,0.0515222,33.8626
1969,-0.910596,-0.838961,33.8678
1970,-0.0859892,-0.0814943,33.8678
1971,-0.776654,-0.896074,33.882
1972,1.02362,0.999889,33.8826
1973,0.565604,0.587728,33.8831
1974,0.36037,0.599389,33.9402
1975,-0.157431,-0.385886,33.9924
1976,-0.875614,-0.849694,33.9931
1977,0.558326,0.56429,33.9931
1978,-0.77608,-0.844147,33.9978
1979,0.0797027,-0.00510581,34.005
1980,-1.12697,-0.998733,34.0214
1981,-0.296808,-0.706148,34.189
1982,-1.06153,-0.954489,34.2004
1983,-0.547869,-0.619148,34.2055
1984,-0.911506,-0.79938,34.2181
1985,0.685531,0.833114,34.2399
1986,0.827863,0.907635,34.2462
1987,-1.18268,-0.977715,34.2882
1988,0.874413,0.879833,34.2883
1989,-0.298854,-0.415756,34.3019
1990,0.958035,0.990192,34.303
1991,0.299007,0.462934,34.3298
1992,0.538057,0.603556,34.3341
1993,-0.139278,-0.178678,34.3357
1994,0.601273,0.792204,34.3721
