t,predict_test,teacher
663,-0.149758,0.376299,42.1496
664,0.0439862,0.559262,42.4152
665,-0.0926255,0.417833,42.6757
666,-0.0482161,0.42225,42.8971
667,0.137129,0.577796,43.0912
668,-0.158001,0.342965,43.3422
669,0.0585508,0.60809,43.6442
670,0.062736,0.575855,43.9075
671,-0.051043,0.447895,44.1564
672,0.0427462,0.532036,44.3958
673,0.0199467,0.502034,44.6283
674,-0.0736034,0.412398,44.8644
675,0.0812557,0.560658,45.0943
676,-0.198203,0.318684,45.3614
677,-0.0376615,0.513704,45.6655
678,0.145107,0.627906,45.8985
679,0.0196525,0.531214,46.1602
680,-0.0492691,0.44335,46.4029
681,-0.0894218,0.42332,46.6658
682,0.155556,0.661334,46.9216
683,-0.000846455,0.514385,47.1871
684,-0.176501,0.344105,47.4581
685,-0.134024,0.372922,47.7151
686,-0.046223,0.459658,47.971
687,-0.0136529,0.485945,48.2206
688,-0.0129897,0.462913,48.4471
689,0.192595,0.673457,48.6783
690,-0.00452597,0.439277,48.8753
691,0.138152,0.568652,49.0606
692,0.164701,0.58882,49.2405
693,0.0151576,0.477295,49.4541
694,-0.128052,0.351651,49.6842
695,-0.0141259,0.452747,49.9022
696,0.19114,0.679691,50.1409
697,0.180198,0.594312,50.3123
698,0.0652546,0.521308,50.5203
699,0.0771095,0.55888,50.7524
700,0.113251,0.607305,50.9965
701,-0.029071,0.469718,51.2453
702,-0.0119402,0.449573,51.4583
703,0.0740475,0.55727,51.6918
704,0.0437613,0.531045,51.9293
705,-0.153489,0.365154,52.1982
706,-0.0443669,0.472997,52.4659
707,-0.173338,0.357987,52.7482
708,-0.0377034,0.496823,53.0339
709,-0.0336409,0.511919,53.3316
710,-0.0764831,0.452205,53.6111
711,-0.0355308,0.496762,53.8944
712,0.0302405,0.545012,54.1594
713,-0.134417,0.395965,54.4407
714,-0.053718,0.457369,54.7019
715,0.0173805,0.491425,54.9266
716,0.0738109,0.547433,55.151
717,0.110345,0.567163,55.3596
718,-0.0117924,0.437431,55.5614
719,0.0446734,0.488415,55.7584
720,-0.00715917,0.440763,55.959
721,-0.0727704,0.392972,56.1759
722,-0.0571666,0.416701,56.4005
723,0.172812,0.65822,56.6361
724,0.12877,0.61296,56.8705
725,0.0616335,0.534449,57.0941
726,-0.0430673,0.43027,57.3181
727,0.119758,0.578684,57.5287
728,0.229353,0.61391,57.6766
729,-0.0252019,0.407036,57.8634
730,-0.0808578,0.331881,58.0338
731,-0.101802,0.37118,58.2575
732,0.118857,0.631701,58.5205
733,-0.0697799,0.43589,58.7762
734,0.00528304,0.516008,59.0371
735,0.184042,0.679349,59.2824
736,0.20992,0.610558,59.4429
737,0.0592526,0.511518,59.6474
738,0.0456164,0.500852,59.8547
739,-0.00100081,0.436299,60.0459
740,-0.137349,0.371116,60.3044
741,0.020492,0.495262,60.5299
742,-0.0715353,0.394645,60.7472
743,-0.186784,0.313577,60.9975
744,-0.226469,0.356905,61.3379
745,0.024732,0.625926,61.6993
746,-0.198734,0.404439,62.0631
747,-0.163257,0.429118,62.414
748,-0.0263316,0.502855,62.6941
749,-0.0051379,0.526037,62.9762
750,-0.1389,0.431141,63.3012
751,-0.0437627,0.466097,63.5611
752,0.202762,0.687842,63.7964
753,0.146891,0.572967,63.978
754,-0.0499074,0.421996,64.2007
755,0.225981,0.643738,64.3752
756,-0.112292,0.347756,64.5868
757,-0.0127442,0.45851,64.8089
758,0.239844,0.642456,64.971
759,0.0864788,0.525511,65.1637
760,0.0586055,0.526847,65.383
761,0.174597,0.606924,65.5699
762,0.0955845,0.592165,65.8165
763,0.0505254,0.511886,66.0293
764,0.161291,0.607058,66.2281
765,-0.111717,0.326711,66.4203
766,0.0853336,0.584031,66.669
767,0.00451581,0.491157,66.9058
768,-0.149388,0.364537,67.1699
769,-0.0249494,0.498982,67.4444
770,0.0707377,0.610631,67.7359
771,0.0152513,0.582097,68.0572
772,-0.0719227,0.487154,68.3698
773,-0.000227028,0.585501,68.7129
774,-0.137088,0.421932,69.0254
775,-0.185834,0.412459,69.3833
776,-0.225551,0.362942,69.7296
777,-0.165556,0.387871,70.0359
778,0.127989,0.662378,70.3215
779,0.0622923,0.574998,70.5844
780,0.0759416,0.619282,70.8796
781,0.0573483,0.571119,71.1435
782,-0.106193,0.418388,71.4187
783,0.0211225,0.526509,71.6741
784,0.0664258,0.558555,71.9163
785,0.00764064,0.535514,72.195
786,-0.0651208,0.442184,72.4523
787,-0.0284319,0.50778,72.7399
788,0.035325,0.60892,73.0689
789,-0.106423,0.451922,73.3806
790,-0.0589268,0.522976,73.7192
791,-0.050333,0.539962,74.0677
792,-0.194319,0.390815,74.4101
793,-0.153818,0.426325,74.7466
794,0.0465525,0.598349,75.0511
795,0.0216115,0.597864,75.3832
796,-0.173681,0.399114,75.7113
797,-0.0382188,0.528605,76.0326
798,-0.0697208,0.451768,76.3045
799,-0.126588,0.423245,76.6068
800,0.030181,0.563212,76.891
801,0.100052,0.643908,77.1867
802,-0.0415145,0.49443,77.474
803,-0.0446401,0.47285,77.7418
804,-0.085498,0.402812,77.9802
805,0.126017,0.60491,78.2095
806,-0.0460821,0.478314,78.4845
807,-0.0685522,0.449823,78.7533
808,-0.0894499,0.359474,78.9548
809,0.0470226,0.558516,79.2164
810,0.000246843,0.520659,79.4872
811,-0.0267061,0.493946,79.7583
812,-0.00673292,0.501356,80.0165
813,0.127877,0.618038,80.2567
814,-0.0097751,0.469871,80.4868
815,0.199413,0.602964,80.6496
816,0.0716834,0.555991,80.8842
817,-0.0663538,0.40508,81.1064
818,0.102742,0.582611,81.3367
819,0.00284961,0.489464,81.5735
820,-0.033401,0.456571,81.8136
821,-0.00942502,0.482371,82.0555
822,0.0111236,0.485209,82.2802
823,0.179234,0.649388,82.5013
824,0.0117993,0.489968,82.7299
825,-0.0516323,0.412387,82.9452
826,0.152675,0.617553,83.1613
827,0.103866,0.581304,83.3893
828,0.0191001,0.528532,83.6488
829,-0.00701029,0.488307,83.8941
830,0.0539871,0.579447,84.1702
831,0.141593,0.621628,84.4007
832,-0.0541921,0.425201,84.6305
833,0.12798,0.605796,84.8588
834,0.0449674,0.540376,85.1042
835,-0.0143785,0.51839,85.3881
836,0.0485913,0.609808,85.703
837,0.158343,0.677873,85.9729
838,0.00890183,0.543078,86.2583
839,-0.137781,0.374793,86.521
840,0.00306343,0.554369,86.825
841,-0.0129486,0.537543,87.128
842,-0.175926,0.388059,87.4461
843,0.0456401,0.615186,87.7705
844,-0.0787867,0.453177,88.0534
845,-0.278574,0.348727,88.447
846,-0.197122,0.437757,88.85
847,-0.191815,0.393039,89.1921
848,0.0461462,0.613922,89.5145
849,-0.0472498,0.524301,89.8411
850,-0.108386,0.464949,90.1698
851,-0.115721,0.445009,90.4843
852,-0.0803842,0.463957,90.7806
853,-0.14392,0.389537,91.0651
854,-0.195459,0.384769,91.4018
855,0.0229908,0.601631,91.7366
856,-0.000108295,0.578585,92.0715
857,-0.0691782,0.473592,92.3661
858,-0.247949,0.365414,92.7423
859,-0.00846853,0.561887,93.0676
860,0.0862175,0.602867,93.3346
861,0.151689,0.598422,93.5341
862,-0.0897132,0.356247,93.733
863,-0.0301681,0.437432,93.9517
864,-0.0408698,0.429702,94.1731
865,0.0493096,0.540991,94.4148
866,-0.0111049,0.499392,94.6755
867,0.0123093,0.554603,94.9695
868,0.136368,0.652722,95.2362
869,0.0216226,0.509918,95.4746
870,-0.0550552,0.420283,95.7005
871,0.0900993,0.555065,95.9167
872,0.000338509,0.461797,96.1297
873,0.0658178,0.56566,96.3795
874,-0.102931,0.389828,96.6223
875,-0.00865008,0.481759,96.8628
876,-0.0933822,0.404323,97.1105
877,0.00870157,0.513314,97.3652
878,0.159753,0.656307,97.6117
879,-0.078635,0.40297,97.8437
880,-0.0282976,0.434255,98.0576
881,-0.0224967,0.44097,98.2724
882,0.00464512,0.475617,98.4943
883,0.0368527,0.515032,98.7229
884,0.0582891,0.533638,98.9489
885,0.0946966,0.575845,99.1804
886,0.0118013,0.458748,99.3801
887,0.112559,0.538522,99.5616
888,0.093188,0.482067,99.7128
889,-0.0880762,0.360776,99.9143
890,0.132175,0.562177,100.099
891,0.0774468,0.565346,100.337
892,-0.0227808,0.433192,100.545
893,0.109253,0.590094,100.776
894,-0.0479321,0.418317,100.994
895,0.0356828,0.521745,101.23
896,0.00363837,0.479533,101.456
897,0.0334501,0.529705,101.703
898,0.0336912,0.542366,101.961
899,-0.129394,0.39708,102.239
900,-0.188712,0.332225,102.51
901,0.0345997,0.558688,102.785
902,-0.143301,0.406055,103.086
903,-0.21895,0.367087,103.43
904,0.0447285,0.618176,103.759
905,-0.158327,0.395673,104.066
906,0.0821892,0.591283,104.325
907,-0.111757,0.439086,104.628
908,-0.18993,0.352734,104.923
909,-0.244485,0.379955,105.313
910,0.0152665,0.575579,105.627
911,0.00334547,0.592074,105.973
912,0.100801,0.599359,106.222
913,0.0462779,0.569131,106.495
914,-0.0581198,0.42803,106.732
915,-0.146437,0.409585,107.041
916,0.045851,0.567972,107.313
917,-0.167585,0.37505,107.608
918,0.109994,0.643057,107.892
919,0.00131873,0.525093,108.166
920,-0.0892742,0.426629,108.432
921,0.0424019,0.568107,108.709
922,0.0322248,0.570555,108.999
923,0.0983275,0.635424,109.287
924,-0.103203,0.413945,109.554
925,0.0305247,0.548766,109.823
926,-0.0130872,0.472693,110.059
927,0.0500436,0.557942,110.317
928,-0.0276614,0.484869,110.58
929,0.0866095,0.635678,110.881
930,0.12912,0.667871,111.171
931,-0.161319,0.382403,111.467
932,-0.128227,0.38323,111.729
933,-0.00214124,0.535317,112.017
934,-0.105535,0.416406,112.29
935,-0.00079929,0.538315,112.581
936,-0.0312831,0.475226,112.837
937,-0.0408819,0.46676,113.095
938,-0.231655,0.387331,113.478
939,0.107114,0.61403,113.735
940,-0.203661,0.338471,114.029
941,-0.098104,0.441083,114.32
942,-0.112106,0.392632,114.574
943,-0.00890538,0.505739,114.839
944,-0.218149,0.355874,115.169
945,-0.145355,0.431129,115.501
946,-0.0436543,0.476476,115.772
947,0.126454,0.59398,115.99
948,0.0618022,0.548065,116.227
949,-0.137351,0.40649,116.522
950,0.0930922,0.601568,116.781
951,0.0693066,0.555672,117.017
952,0.0298842,0.527063,117.265
953,0.0582344,0.559849,117.516
954,0.104302,0.632867,117.796
955,0.0329208,0.536877,118.05
956,0.0149695,0.493091,118.278
957,-0.198488,0.326134,118.553
958,0.0728984,0.6478,118.884
959,-0.0999722,0.440547,119.176
960,-0.232196,0.334438,119.497
961,-0.240573,0.328475,119.821
962,-0.115758,0.462911,120.156
963,0.110996,0.640038,120.436
964,-0.0795924,0.452827,120.719
965,-0.11396,0.354055,120.938
966,-0.0172164,0.507073,121.213
967,-0.151477,0.424543,121.545
968,-0.00754019,0.516981,121.82
969,-0.0779677,0.428167,122.076
970,0.0341028,0.538646,122.331
971,0.0311081,0.495997,122.547
972,0.0517905,0.515603,122.762
973,0.0451176,0.517535,122.985
974,0.191998,0.615341,123.164
975,-0.0199433,0.411814,123.351
976,0.115763,0.549827,123.539
977,0.0385722,0.452398,123.71
978,-0.0406117,0.399626,123.904
979,0.00946727,0.444459,124.094
980,-0.0535074,0.387479,124.288
981,-0.0590386,0.390185,124.49
982,0.0350458,0.509818,124.715
983,-0.102739,0.386038,124.954
984,0.154533,0.631938,125.182
985,0.152977,0.595213,125.378
986,0.0190008,0.462485,125.574
987,-0.0345489,0.424903,125.785
988,0.00627951,0.452855,125.985
989,0.128794,0.57817,126.187
990,-0.015463,0.435566,126.39
991,0.125446,0.582761,126.599
992,-0.0250619,0.387682,126.77
993,0.163024,0.586008,126.949
994,-0.136004,0.377664,127.212
995,0.0680628,0.521738,127.418
996,-0.0611803,0.410513,127.641
997,-0.147801,0.384909,127.925
998,0.0782263,0.626649,128.225
999,-0.180739,0.41152,128.576
1000,0.0310448,0.577529,128.875
1001,-0.197179,0.406624,129.239
1002,0.0163412,0.55112,129.525
1003,0.115992,0.606515,129.766
1004,-0.15178,0.396137,130.066
1005,-0.112557,0.38324,130.312
1006,0.0681786,0.569999,130.564
1007,-0.00735352,0.513105,130.835
1008,0.172379,0.623651,131.038
1009,-0.0158937,0.452871,131.258
1010,0.0235435,0.476799,131.463
1011,0.0462446,0.500225,131.67
1012,-0.0828942,0.412337,131.915
1013,-0.0256596,0.438599,132.13
1014,0.0172029,0.506548,132.37
1015,-0.011209,0.441449,132.575
1016,0.208373,0.619691,132.744
1017,0.0010422,0.425567,132.924
1018,0.0626723,0.503542,133.118
1019,0.176684,0.582483,133.283
1020,0.130484,0.565136,133.472
1021,0.0310884,0.458925,133.655
1022,0.101188,0.530932,133.84
1023,0.12869,0.585559,134.049
1024,0.0336813,0.458872,134.229
1025,-0.0910862,0.380694,134.452
1026,0.0404709,0.492513,134.656
1027,0.0338307,0.506383,134.88
1028,-0.0243972,0.451563,135.106
1029,0.17168,0.647781,135.333
1030,0.115606,0.611657,135.579
1031,0.121917,0.597855,135.805
1032,0.0603307,0.539485,136.035
1033,0.026321,0.500342,136.26
1034,-0.0963491,0.389167,136.495
1035,-0.0388833,0.440546,136.725
1036,-0.00606906,0.446007,136.93
1037,-0.142711,0.31972,137.143
1038,-0.0707844,0.414251,137.379
1039,0.109722,0.643698,137.664
1040,-0.0104994,0.509704,137.934
1041,-0.211079,0.392508,138.299
1042,0.0956645,0.621655,138.575
1043,0.0519236,0.56137,138.835
1044,-0.102379,0.435148,139.124
1045,-0.1284,0.39681,139.4
1046,0.127122,0.65825,139.682
1047,0.0895423,0.590294,139.933
1048,-0.0601695,0.444329,140.187
1049,-0.110032,0.357821,140.406
1050,-0.0569604,0.429706,140.643
1051,-0.115549,0.408216,140.917
1052,0.0238185,0.539921,141.183
1053,0.0611444,0.627513,141.504
1054,0.0344639,0.578382,141.8
1055,-0.151468,0.398984,142.103
1056,-0.210574,0.401631,142.478
1057,-0.0323346,0.493868,142.755
1058,-0.226182,0.388241,143.132
1059,-0.02135,0.524542,143.43
1060,-0.237879,0.334145,143.758
1061,0.0034301,0.589749,144.101
1062,-0.0233032,0.534585,144.413
1063,-0.147797,0.437183,144.755
1064,-0.231813,0.374829,145.123
1065,-0.206792,0.418256,145.513
1066,-0.0545122,0.52432,145.848
1067,-0.19575,0.425647,146.235
1068,-0.0989096,0.427043,146.511
1069,-0.164197,0.370318,146.797
1070,-0.0131122,0.515255,147.076
1071,0.00662996,0.552308,147.374
1072,-0.0342178,0.511606,147.672
1073,0.0306868,0.577213,147.97
1074,0.0493037,0.575064,148.247
1075,0.0281321,0.53765,148.507
1076,0.0358853,0.527553,148.748
1077,0.0461031,0.594678,149.049
1078,0.062313,0.604541,149.343
1079,-0.0540521,0.452027,149.599
1080,0.105262,0.624965,149.869
1081,0.14239,0.651072,150.128
1082,-0.131108,0.358696,150.368
1083,0.106667,0.612688,150.624
1084,-0.16927,0.324798,150.868
1085,-0.0508266,0.504752,151.177
1086,0.107905,0.60926,151.428
1087,-0.0335399,0.484043,151.696
1088,-0.0575209,0.451371,151.955
1089,0.0153905,0.540292,152.231
1090,-0.197715,0.346165,152.526
1091,0.0858436,0.58249,152.773
1092,-0.0103313,0.540329,153.076
1093,0.029317,0.591365,153.392
1094,-0.0906729,0.439052,153.673
1095,0.00558885,0.547713,153.967
1096,0.0292345,0.596072,154.288
1097,-0.100768,0.454979,154.597
1098,-0.0490026,0.495045,154.893
1099,-0.130099,0.393597,155.167
1100,-0.13074,0.389085,155.437
1101,0.0225528,0.573937,155.741
1102,-0.0784106,0.511473,156.089
1103,-0.0553758,0.562422,156.471
1104,-0.195309,0.404643,156.831
1105,-0.0534102,0.524825,157.165
1106,0.00894351,0.553998,157.462
1107,-0.09312,0.451329,157.759
1108,0.14111,0.657502,158.025
1109,-0.131366,0.373341,158.28
1110,-0.176724,0.357942,158.566
1111,-0.0257994,0.53004,158.875
1112,0.0498853,0.612063,159.191
1113,0.103229,0.625299,159.464
1114,0.016865,0.529476,159.726
1115,0.0318123,0.558736,160.004
1116,-0.0848919,0.440461,160.28
1117,-0.164178,0.41468,160.615
1118,-0.114894,0.422265,160.904
1119,-0.0302484,0.545338,161.235
1120,0.175498,0.686919,161.497
1121,0.216004,0.651454,161.686
1122,0.237065,0.648601,161.856
1123,0.280197,0.629797,161.978
1124,0.316573,0.622524,162.071
1125,0.179524,0.556467,162.213
1126,0.0353432,0.431969,162.371
1127,-0.0330343,0.347014,162.515
1128,-0.117935,0.324818,162.711
1129,0.0502179,0.580105,162.992
1130,-0.0463823,0.457257,163.246
1131,-0.0528519,0.460069,163.509
1132,-0.0175147,0.484626,163.761
1133,-0.156714,0.397455,164.068
1134,-0.23371,0.401809,164.472
1135,-0.0775934,0.482916,164.786
1136,0.0315141,0.614015,165.125
1137,0.0272276,0.571562,165.422
1138,-0.0646096,0.448607,165.685
1139,0.136403,0.611176,165.91
1140,0.0396488,0.527072,166.148
1141,0.0953985,0.577139,166.38
1142,0.000482686,0.494722,166.624
1143,0.0329969,0.53378,166.875
1144,-0.162232,0.341987,167.129
1145,-0.184629,0.38578,167.455
1146,-0.198906,0.361792,167.769
1147,-0.00506999,0.574853,168.105
1148,-0.0859953,0.479887,168.426
1149,-0.0552474,0.534633,168.774
1150,-0.0225066,0.583211,169.141
1151,-0.0764668,0.50703,169.481
1152,-0.124583,0.459936,169.823
1153,0.00943158,0.559374,170.125
1154,0.0367653,0.614569,170.459
1155,-0.112262,0.444133,170.769
1156,-0.145788,0.362848,171.027
1157,-0.0419014,0.517272,171.34
1158,-0.0837274,0.479954,171.658
1159,-0.0934373,0.460728,171.965
1160,0.117391,0.632499,172.23
1161,-0.0523258,0.458045,172.491
1162,-0.041039,0.509769,172.794
1163,-0.0533715,0.499636,173.1
1164,-0.16941,0.376402,173.398
1165,-0.0136596,0.547286,173.712
1166,0.123078,0.613748,173.953
1167,0.00842434,0.522867,174.218
1168,0.0455025,0.544834,174.467
1169,-0.149976,0.378748,174.747
1170,0.11908,0.638473,175.016
1171,0.0332004,0.543549,175.277
1172,-0.11904,0.391467,175.537
1173,0.0420951,0.58726,175.835
1174,-0.00984021,0.5241,176.12
1175,0.0762314,0.628595,176.425
1176,0.0664933,0.567366,176.676
1177,0.0647297,0.612306,176.976
1178,0.00738605,0.546263,177.266
1179,0.0105023,0.556444,177.564
1180,0.00106743,0.597293,177.919
1181,-0.199047,0.349852,178.221
1182,-0.200612,0.344732,178.518
1183,-0.139981,0.419412,178.831
1184,-0.221084,0.34354,179.15
1185,0.00386901,0.595335,179.5
1186,-0.167944,0.420278,179.846
1187,0.0498653,0.637641,180.191
1188,0.0254871,0.56445,180.482
1189,0.106201,0.591491,180.717
1190,-0.167649,0.373081,181.01
1191,0.0885415,0.568186,181.24
1192,-0.101736,0.37111,181.463
1193,-0.00947523,0.49202,181.715
1194,-0.080755,0.378753,181.926
1195,0.0750607,0.58807,182.189
1196,0.185536,0.680398,182.434
1197,0.215328,0.612098,182.591
1198,0.0544062,0.532364,182.82
1199,-0.00584465,0.464643,183.041
1200,0.00406441,0.470552,183.259
1201,0.218355,0.604612,183.408
1202,0.027511,0.4804,183.613
1203,0.229163,0.671476,183.809
1204,-0.11479,0.314404,183.993
1205,0.0229835,0.509358,184.23
1206,-0.0256032,0.448495,184.454
1207,0.00425989,0.468008,184.669
1208,0.0288614,0.46273,184.858
1209,0.154392,0.597423,185.054
1210,0.0774599,0.574265,185.301
1211,0.0979712,0.567041,185.521
1212,0.158343,0.635136,185.748
1213,-0.0115666,0.448574,185.96
1214,0.0304903,0.452768,186.138
1215,0.0504458,0.461934,186.307
1216,0.285801,0.673533,186.458
1217,0.241046,0.629082,186.608
1218,0.0475616,0.473005,186.789
1219,0.0528229,0.509707,186.998
1220,0.129789,0.57539,187.197
1221,0.192086,0.612992,187.374
1222,0.0464973,0.494103,187.574
1223,0.166918,0.620378,187.78
1224,-0.057876,0.367135,187.96
1225,-0.0703981,0.405755,188.187
1226,0.0614955,0.559497,188.435
1227,-0.116015,0.394978,188.696
1228,0.113835,0.642035,188.975
1229,-0.0827671,0.418003,189.226
1230,-0.0385674,0.451166,189.466
1231,-0.0627704,0.434235,189.713
1232,0.117982,0.586574,189.932
1233,0.036049,0.554827,190.202
1234,0.118199,0.58484,190.419
1235,-0.0495586,0.394739,190.617
1236,-0.146818,0.37868,190.893
1237,0.0329448,0.517787,191.128
1238,-0.132222,0.413169,191.425
1239,0.0880248,0.614527,191.703
1240,-0.0167845,0.465265,191.935
1241,-0.16861,0.355848,192.21
1242,0.0461298,0.573355,192.488
1243,-0.0239374,0.506886,192.77
1244,0.148463,0.658278,193.03
1245,0.0590615,0.551402,193.272
1246,-0.118195,0.352527,193.494
1247,-0.067993,0.428491,193.74
1248,-0.119252,0.416662,194.027
1249,-0.0548974,0.438705,194.271
1250,-0.00504993,0.529267,194.556
1251,-0.0318573,0.482488,194.821
1252,0.107246,0.616807,195.081
1253,-0.0329509,0.462975,195.327
1254,-0.177385,0.379831,195.637
1255,-0.00723887,0.501312,195.896
1256,0.00781513,0.517565,196.156
1257,0.0719343,0.586969,196.421
1258,0.0842843,0.582755,196.669
1259,-0.161305,0.328957,196.91
1260,0.0773196,0.594817,197.177
1261,0.078816,0.579306,197.428
1262,-0.0775501,0.419978,197.675
1263,-0.000379325,0.47731,197.904
1264,0.0934324,0.588211,198.148
1265,-0.11161,0.384195,198.394
1266,-0.21506,0.403215,198.777
1267,-0.0546221,0.488998,199.072
1268,-0.21397,0.355579,199.396
1269,-0.0697084,0.478922,199.697
1270,0.142296,0.639811,199.945
1271,-0.184784,0.319566,200.199
1272,-0.0125984,0.509868,200.472
1273,0.126512,0.61164,200.708
1274,0.15058,0.618349,200.927
1275,0.0874754,0.543742,201.135
1276,0.0637402,0.541652,201.363
1277,-0.127427,0.348337,201.589
1278,0.0314304,0.531461,201.839
1279,0.211805,0.653888,202.035
1280,0.192535,0.635661,202.231
