t,predict_test,teacher
1272,0.246783,0.25098,0.194684
1273,0.284665,0.298039,0.194862
1274,0.278279,0.286275,0.194926
1275,0.229657,0.243137,0.195108
1276,0.191849,0.196078,0.195126
1277,0.180812,0.188235,0.195181
1278,0.204948,0.211765,0.195228
1279,0.253924,0.258824,0.195252
1280,0.288886,0.301961,0.195423
1281,0.27598,0.286275,0.195529
1282,0.224051,0.231373,0.195582
1283,0.187239,0.188235,0.195583
1284,0.180529,0.180392,0.195583
1285,0.20827,0.211765,0.195595
1286,0.265009,0.266667,0.195598
1287,0.300306,0.305882,0.195629
1288,0.275105,0.286275,0.195754
1289,0.218923,0.227451,0.195827
1290,0.181057,0.184314,0.195837
1291,0.176514,0.180392,0.195852
1292,0.209765,0.211765,0.195856
1293,0.267558,0.27451,0.195905
1294,0.306362,0.313725,0.195959
1295,0.273253,0.282353,0.196042
1296,0.212512,0.219608,0.196092
1297,0.176416,0.180392,0.196108
1298,0.175759,0.184314,0.196181
1299,0.215956,0.219608,0.196194
1300,0.27401,0.286275,0.196345
1301,0.306507,0.321569,0.196572
1302,0.264607,0.278431,0.196763
1303,0.203252,0.215686,0.196917
1304,0.172052,0.172549,0.196918
1305,0.173297,0.180392,0.196968
1306,0.220747,0.223529,0.196976
1307,0.2865,0.294118,0.197034
1308,0.313424,0.321569,0.1971
1309,0.262929,0.27451,0.197234
1310,0.198584,0.203922,0.197263
1311,0.16788,0.172549,0.197284
1312,0.176227,0.176471,0.197284
1313,0.222626,0.227451,0.197308
1314,0.295234,0.301961,0.197353
1315,0.317185,0.32549,0.197422
1316,0.257985,0.262745,0.197445
1317,0.192812,0.2,0.197496
1318,0.164881,0.160784,0.197513
1319,0.172967,0.180392,0.197568
1320,0.234118,0.235294,0.19757
1321,0.304864,0.313725,0.197648
1322,0.317586,0.329412,0.197788
1323,0.249644,0.262745,0.19796
1324,0.182679,0.188235,0.197991
1325,0.157888,0.156863,0.197992
1326,0.172493,0.176471,0.198007
1327,0.238644,0.239216,0.198008
1328,0.317207,0.321569,0.198027
1329,0.324215,0.333333,0.19811
1330,0.24583,0.254902,0.198192
1331,0.177459,0.184314,0.198239
1332,0.154348,0.156863,0.198245
1333,0.173227,0.176471,0.198256
1334,0.240264,0.247059,0.198302
1335,0.324945,0.333333,0.198373
1336,0.322429,0.333333,0.198491
1337,0.238321,0.243137,0.198515
1338,0.171362,0.172549,0.198516
1339,0.150628,0.152941,0.198521
1340,0.177589,0.176471,0.198523
1341,0.250046,0.254902,0.198546
1342,0.337594,0.345098,0.198603
1343,0.322703,0.333333,0.198716
1344,0.229617,0.239216,0.198808
1345,0.164508,0.164706,0.198808
1346,0.144965,0.14902,0.198824
1347,0.176885,0.176471,0.198824
1348,0.257427,0.262745,0.198853
1349,0.348511,0.352941,0.198872
1350,0.322966,0.337255,0.199076
1351,0.223409,0.235294,0.199218
1352,0.158763,0.164706,0.199253
1353,0.142282,0.145098,0.199261
1354,0.173945,0.176471,0.199267
1355,0.260949,0.266667,0.1993
1356,0.355326,0.368627,0.199477
1357,0.326623,0.341176,0.199689
1358,0.21854,0.227451,0.199768
1359,0.151887,0.156863,0.199793
1360,0.13843,0.141176,0.1998
1361,0.174283,0.180392,0.199838
1362,0.271254,0.278431,0.199889
1363,0.364307,0.376471,0.200037
1364,0.321951,0.337255,0.200271
1365,0.210606,0.223529,0.200438
1366,0.147905,0.14902,0.20044
1367,0.135527,0.141176,0.200472
1368,0.177968,0.180392,0.200477
1369,0.277121,0.286275,0.200561
1370,0.374093,0.388235,0.200761
1371,0.32132,0.341176,0.201156
1372,0.203182,0.211765,0.201229
1373,0.142243,0.145098,0.201237
1374,0.132915,0.137255,0.201256
1375,0.178534,0.180392,0.20126
1376,0.284149,0.286275,0.201264
1377,0.38197,0.392157,0.201368
1378,0.324225,0.337255,0.201538
1379,0.20301,0.211765,0.201614
1380,0.140946,0.141176,0.201614
1381,0.130496,0.133333,0.201622
1382,0.175355,0.180392,0.201648
1383,0.289225,0.294118,0.201672
1384,0.388573,0.407843,0.202043
1385,0.323923,0.341176,0.202341
1386,0.1947,0.203922,0.202426
1387,0.133337,0.133333,0.202426
1388,0.12572,0.129412,0.202439
1389,0.175888,0.172549,0.202451
1390,0.290235,0.298039,0.202511
1391,0.406891,0.415686,0.202589
1392,0.32897,0.341176,0.202738
1393,0.193358,0.2,0.202782
1394,0.130388,0.129412,0.202783
1395,0.120916,0.121569,0.202783
1396,0.168852,0.172549,0.202797
1397,0.297133,0.294118,0.202806
1398,0.411109,0.427451,0.203073
1399,0.338422,0.345098,0.203118
1400,0.19191,0.196078,0.203135
1401,0.124747,0.12549,0.203136
1402,0.117778,0.117647,0.203136
1403,0.164239,0.168627,0.203155
1404,0.297386,0.298039,0.203155
1405,0.421582,0.431373,0.203251
1406,0.339711,0.352941,0.203426
1407,0.189622,0.196078,0.203468
1408,0.12253,0.12549,0.203477
1409,0.114376,0.113725,0.203477
1410,0.158952,0.160784,0.20348
1411,0.290415,0.294118,0.203494
1412,0.432041,0.443137,0.203617
1413,0.351405,0.360784,0.203705
1414,0.191439,0.196078,0.203727
1415,0.118913,0.117647,0.203728
1416,0.107812,0.109804,0.203732
1417,0.154823,0.152941,0.203736
1418,0.284895,0.286275,0.203738
1419,0.44121,0.45098,0.203833
1420,0.36567,0.376471,0.20395
1421,0.193565,0.196078,0.203956
1422,0.11667,0.117647,0.203957
1423,0.10373,0.105882,0.203962
1424,0.146617,0.145098,0.203964
1425,0.273632,0.278431,0.203987
1426,0.44781,0.454902,0.204037
1427,0.37879,0.396078,0.204336
1428,0.19859,0.203922,0.204365
1429,0.11613,0.117647,0.204367
1430,0.0991492,0.101961,0.204375
1431,0.13777,0.137255,0.204375
1432,0.260682,0.262745,0.204379
1433,0.446954,0.454902,0.204443
1434,0.401021,0.407843,0.204489
1435,0.208959,0.215686,0.204534
1436,0.117116,0.117647,0.204535
1437,0.0970467,0.0941176,0.204543
1438,0.124362,0.12549,0.204545
1439,0.24429,0.247059,0.204552
1440,0.447863,0.45098,0.204562
1441,0.426234,0.431373,0.204588
1442,0.22008,0.223529,0.2046
1443,0.116057,0.117647,0.204603
1444,0.0920843,0.0941176,0.204607
1445,0.119309,0.117647,0.20461
1446,0.225105,0.227451,0.204615
1447,0.435842,0.443137,0.204668
1448,0.449456,0.462745,0.204845
1449,0.235828,0.243137,0.204898
1450,0.118977,0.121569,0.204905
1451,0.088709,0.0901961,0.204907
1452,0.108063,0.109804,0.20491
1453,0.206713,0.207843,0.204912
1454,0.419091,0.423529,0.204931
1455,0.473936,0.486275,0.205084
1456,0.258447,0.262745,0.205102
1457,0.125207,0.12549,0.205102
1458,0.0877056,0.0901961,0.205108
1459,0.102283,0.101961,0.205108
1460,0.185276,0.184314,0.205109
1461,0.390764,0.396078,0.205138
1462,0.498498,0.513725,0.20537
1463,0.289239,0.298039,0.205447
1464,0.133359,0.137255,0.205462
1465,0.0873309,0.0862745,0.205463
1466,0.090927,0.0941176,0.205473
1467,0.163968,0.160784,0.205484
1468,0.355504,0.356863,0.205485
1469,0.518613,0.533333,0.205702
1470,0.332764,0.333333,0.205702
1471,0.147048,0.14902,0.205706
1472,0.087428,0.0862745,0.205708
1473,0.0854951,0.0901961,0.20573
1474,0.145097,0.137255,0.205791
1475,0.308352,0.317647,0.205878
1476,0.528671,0.537255,0.205951
1477,0.376331,0.384314,0.206015
1478,0.163199,0.164706,0.206017
1479,0.090217,0.0941176,0.206033
1480,0.0818558,0.0784314,0.206044
1481,0.118142,0.121569,0.206056
1482,0.271315,0.270588,0.206057
1483,0.514375,0.52549,0.20618
1484,0.435365,0.443137,0.20624
1485,0.188858,0.196078,0.206293
1486,0.0924015,0.0980392,0.206324
1487,0.0777068,0.0784314,0.206325
1488,0.103801,0.105882,0.206329
1489,0.226014,0.223529,0.206335
1490,0.477263,0.494118,0.206619
1491,0.493052,0.505882,0.206784
1492,0.225068,0.235294,0.206889
1493,0.099384,0.105882,0.206931
1494,0.076055,0.0745098,0.206933
1495,0.0880076,0.0901961,0.206938
1496,0.182371,0.180392,0.206942
1497,0.42501,0.427451,0.206948
1498,0.541952,0.556863,0.20717
1499,0.283887,0.286275,0.207176
1500,0.117089,0.121569,0.207196
1501,0.0757556,0.0745098,0.207198
1502,0.0788077,0.0784314,0.207198
1503,0.142097,0.145098,0.207207
1504,0.357302,0.356863,0.207207
1505,0.565874,0.584314,0.207547
1506,0.355377,0.356863,0.207549
1507,0.1378,0.145098,0.207602
1508,0.0767027,0.0784314,0.207605
1509,0.0729217,0.0705882,0.207611
1510,0.112433,0.113725,0.207613
1511,0.27963,0.278431,0.207614
1512,0.557219,0.568627,0.207744
1513,0.447424,0.45098,0.207757
1514,0.174371,0.176471,0.207761
1515,0.0815789,0.0862745,0.207783
1516,0.0690349,0.0705882,0.207786
1517,0.0946468,0.0901961,0.207805
1518,0.203825,0.207843,0.207822
1519,0.497306,0.501961,0.207843
1520,0.531629,0.541176,0.207934
1521,0.234269,0.235294,0.207935
1522,0.0956814,0.0980392,0.207941
1523,0.0664346,0.0666667,0.207941
1524,0.0759027,0.0745098,0.207943
1525,0.151301,0.14902,0.207948
1526,0.395697,0.403922,0.208016
1527,0.601367,0.611765,0.208124
1528,0.31964,0.32549,0.208158
1529,0.115507,0.121569,0.208195
1530,0.0667281,0.0705882,0.20821
1531,0.0652995,0.0666667,0.208212
1532,0.113872,0.113725,0.208212
1533,0.29614,0.290196,0.208247
1534,0.58692,0.603922,0.208536
1535,0.442727,0.443137,0.208536
1536,0.162698,0.164706,0.20854
1537,0.0753835,0.0745098,0.208541
1538,0.0626005,0.0588235,0.208555
1539,0.081957,0.0823529,0.208556
1540,0.199522,0.2,0.208556
1541,0.514597,0.513725,0.208557
1542,0.561365,0.572549,0.208682
1543,0.230143,0.235294,0.208708
1544,0.0868689,0.0941176,0.208761
1545,0.0609078,0.0588235,0.208765
1546,0.0649398,0.0666667,0.208768
1547,0.133973,0.129412,0.208789
1548,0.370049,0.380392,0.208896
1549,0.641397,0.643137,0.208899
1550,0.348483,0.34902,0.208899
1551,0.118934,0.121569,0.208906
1552,0.0620783,0.0627451,0.208906
1553,0.0571496,0.0588235,0.208909
1554,0.0953313,0.0901961,0.208936
1555,0.242559,0.243137,0.208936
1556,0.590346,0.596078,0.208969
1557,0.511923,0.513725,0.208972
1558,0.182897,0.184314,0.208974
1559,0.073684,0.0784314,0.208997
1560,0.0562452,0.054902,0.208998
1561,0.065759,0.0705882,0.209022
1562,0.15872,0.152941,0.209055
1563,0.441055,0.443137,0.20906
1564,0.633732,0.65098,0.209357
1565,0.295281,0.298039,0.209365
1566,0.0991942,0.101961,0.209372
1567,0.0580205,0.0588235,0.209373
1568,0.056072,0.0509804,0.209399
1569,0.0901981,0.0941176,0.209414
1570,0.275174,0.270588,0.209435
1571,0.636455,0.647059,0.209548
1572,0.486693,0.486275,0.209548
1573,0.156829,0.160784,0.209564
1574,0.0637872,0.0666667,0.209572
1575,0.0515895,0.0470588,0.209592
1576,0.0597984,0.0627451,0.209601
1577,0.150256,0.14902,0.209603
1578,0.462117,0.462745,0.209603
1579,0.666736,0.67451,0.209663
1580,0.281889,0.286275,0.209683
1581,0.088553,0.0980392,0.209773
1582,0.0525925,0.054902,0.209778
1583,0.0484403,0.0509804,0.209784
1584,0.087135,0.0862745,0.209785
1585,0.259072,0.254902,0.209803
1586,0.644475,0.658824,0.210008
1587,0.515122,0.513725,0.21001
1588,0.162634,0.160784,0.210014
1589,0.0640412,0.0666667,0.210021
1590,0.049522,0.0470588,0.210027
1591,0.0552236,0.0588235,0.21004
1592,0.13446,0.12549,0.21012
1593,0.410679,0.419608,0.2102
1594,0.710301,0.721569,0.210327
1595,0.326006,0.333333,0.210381
1596,0.0955014,0.101961,0.210422
1597,0.0529624,0.0509804,0.210426
1598,0.0427157,0.0470588,0.210445
1599,0.0749788,0.0666667,0.210514
1600,0.194039,0.192157,0.210518
1601,0.590354,0.6,0.210611
1602,0.620072,0.627451,0.210665
1603,0.207209,0.203922,0.210676
1604,0.0686118,0.0705882,0.21068
1605,0.0460001,0.0431373,0.210688
1606,0.0418689,0.0470588,0.210715
1607,0.0912137,0.0901961,0.210716
1608,0.304599,0.286275,0.211052
1609,0.71304,0.737255,0.211638
1610,0.477738,0.482353,0.211659
1611,0.13159,0.137255,0.211692
1612,0.0582586,0.054902,0.211703
1613,0.0417028,0.0431373,0.211705
1614,0.0489353,0.0470588,0.211708
1615,0.112717,0.105882,0.211755
1616,0.387464,0.384314,0.211765
1617,0.778041,0.788235,0.211869
1618,0.374001,0.360784,0.212044
1619,0.103878,0.0980392,0.212078
1620,0.0472641,0.0431373,0.212095
1621,0.0370864,0.0352941,0.212098
1622,0.0469017,0.0431373,0.212112
1623,0.113781,0.117647,0.212127
1624,0.459704,0.470588,0.212246
1625,0.802216,0.8,0.212251
1626,0.289527,0.294118,0.212272
1627,0.0741916,0.0862745,0.212418
1628,0.0395162,0.0392157,0.212418
1629,0.0273362,0.0313725,0.212434
1630,0.0397141,0.0392157,0.212434
1631,0.112966,0.113725,0.212435
1632,0.477142,0.482353,0.212462
1633,0.838703,0.835294,0.212474
1634,0.287484,0.286275,0.212475
1635,0.068756,0.0705882,0.212478
1636,0.0327854,0.0352941,0.212485
1637,0.0305934,0.0313725,0.212485
1638,0.0399236,0.0352941,0.212507
1639,0.0905088,0.0784314,0.212653
1640,0.349945,0.368627,0.213002
1641,0.930208,0.92549,0.213024
1642,0.388565,0.388235,0.213024
1643,0.0860844,0.0784314,0.213083
1644,0.0420409,0.0352941,0.213128
1645,0.025421,0.0235294,0.213132
1646,0.0234439,0.0235294,0.213132
1647,0.0286011,0.0313725,0.213139
1648,0.111455,0.117647,0.213178
1649,0.627027,0.639216,0.213326
1650,0.916234,0.898039,0.213657
1651,0.207881,0.203922,0.213673
1652,0.03662,0.0470588,0.213782
1653,0.0201748,0.027451,0.213835
1654,0.0375514,0.0196078,0.214157
1655,0.0161486,0.0156863,0.214157
1656,0.0101593,0.0117647,0.21416
1657,0.00114985,0.0117647,0.214272
1658,0.0592812,0.027451,0.215285
1659,0.170331,0.164706,0.215317
1660,0.37158,0.207843,0.242127
1661,0.14981,0.0980392,0.244807
1662,0.017963,0.0823529,0.248953
1663,0.0361917,0.0941176,0.252308
1664,0.149313,0.152941,0.252322
1665,0.276599,0.27451,0.252326
1666,0.369601,0.34902,0.25275
1667,0.246656,0.282353,0.254024
1668,0.144141,0.184314,0.255638
1669,0.104578,0.145098,0.25728
1670,0.126466,0.14902,0.257788
1671,0.194221,0.203922,0.257882
1672,0.299248,0.286275,0.258051
1673,0.341842,0.32549,0.258318
1674,0.275241,0.258824,0.258588
1675,0.190861,0.184314,0.25863
1676,0.148645,0.145098,0.258643
1677,0.152788,0.156863,0.25866
1678,0.213522,0.211765,0.258663
1679,0.306927,0.301961,0.258687
1680,0.340367,0.329412,0.258807
1681,0.262435,0.258824,0.25882
1682,0.181826,0.180392,0.258822
1683,0.146673,0.14902,0.258828
1684,0.16039,0.156863,0.25884
1685,0.22047,0.223529,0.25885
1686,0.321519,0.313725,0.258911
1687,0.338571,0.337255,0.258912
1688,0.255803,0.254902,0.258913
1689,0.176825,0.172549,0.258931
1690,0.142411,0.145098,0.258939
1691,0.163013,0.160784,0.258944
1692,0.231417,0.227451,0.258959
1693,0.328506,0.321569,0.259007
1694,0.342105,0.341176,0.259008
1695,0.251523,0.247059,0.259028
1696,0.172377,0.168627,0.259042
1697,0.141626,0.141176,0.259042
1698,0.162794,0.160784,0.259046
1699,0.236739,0.231373,0.259075
1700,0.337532,0.337255,0.259075
1701,0.346441,0.345098,0.259077
1702,0.244071,0.247059,0.259086
1703,0.165151,0.164706,0.259086
1704,0.137334,0.141176,0.259101
1705,0.162071,0.160784,0.259103
1706,0.239687,0.239216,0.259103
1707,0.346128,0.34902,0.259111
1708,0.346581,0.345098,0.259113
1709,0.237919,0.235294,0.25912
1710,0.160198,0.156863,0.259132
1711,0.13554,0.129412,0.259169
1712,0.159011,0.156863,0.259174
1713,0.249045,0.247059,0.259178
1714,0.365735,0.356863,0.259256
1715,0.349884,0.34902,0.259257
1716,0.233156,0.231373,0.25926
1717,0.152723,0.14902,0.259274
1718,0.127959,0.129412,0.259276
1719,0.160359,0.160784,0.259276
1720,0.255342,0.25098,0.259295
1721,0.369335,0.368627,0.259296
1722,0.35057,0.34902,0.259298
1723,0.225384,0.227451,0.259302
1724,0.148124,0.141176,0.259351
1725,0.124295,0.12549,0.259352
1726,0.159706,0.152941,0.259398
1727,0.255478,0.254902,0.259398
1728,0.386752,0.380392,0.259439
1729,0.357037,0.352941,0.259455
1730,0.221564,0.219608,0.259459
1731,0.141915,0.141176,0.25946
1732,0.121599,0.121569,0.25946
1733,0.155619,0.156863,0.259461
1734,0.261972,0.262745,0.259462
1735,0.391697,0.392157,0.259462
1736,0.35393,0.360784,0.259509
1737,0.215273,0.219608,0.259528
1738,0.136408,0.137255,0.259529
1739,0.117625,0.117647,0.259529
1740,0.152892,0.152941,0.259529
1741,0.263152,0.258824,0.259547
1742,0.400184,0.4,0.259547
1743,0.366368,0.360784,0.259579
1744,0.217258,0.215686,0.259581
1745,0.134458,0.133333,0.259582
1746,0.115819,0.113725,0.259587
1747,0.148944,0.152941,0.259603
1748,0.266437,0.262745,0.259616
1749,0.405548,0.407843,0.259622
1750,0.366752,0.372549,0.259655
1751,0.212823,0.211765,0.259656
1752,0.129689,0.129412,0.259656
1753,0.111267,0.113725,0.259662
1754,0.150187,0.141176,0.259744
1755,0.25362,0.258824,0.259771
1756,0.421285,0.415686,0.259802
1757,0.378353,0.380392,0.259806
1758,0.216625,0.211765,0.25983
1759,0.128373,0.12549,0.259838
1760,0.105352,0.105882,0.259838
1761,0.141116,0.141176,0.259838
1762,0.257423,0.258824,0.25984
1763,0.424752,0.423529,0.259842
1764,0.384833,0.392157,0.259896
1765,0.213845,0.219608,0.259929
1766,0.124516,0.129412,0.259953
1767,0.104189,0.105882,0.259956
1768,0.135441,0.137255,0.259959
1769,0.248853,0.25098,0.259963
1770,0.423356,0.431373,0.260028
1771,0.399889,0.411765,0.260169
1772,0.219901,0.223529,0.260182
1773,0.123458,0.12549,0.260186
1774,0.100143,0.0980392,0.26019
1775,0.12703,0.129412,0.260196
1776,0.241249,0.239216,0.2602
1777,0.426785,0.431373,0.260221
1778,0.421414,0.423529,0.260226
1779,0.228417,0.235294,0.260273
1780,0.123381,0.12549,0.260277
1781,0.0974039,0.0980392,0.260278
1782,0.120491,0.121569,0.260279
1783,0.225252,0.223529,0.260282
1784,0.418326,0.427451,0.260365
1785,0.443201,0.443137,0.260365
1786,0.240708,0.243137,0.260371
1787,0.125247,0.12549,0.260371
1788,0.0940565,0.0941176,0.260371
1789,0.113372,0.113725,0.260371
1790,0.210747,0.211765,0.260372
1791,0.412909,0.411765,0.260374
1792,0.457389,0.466667,0.26046
1793,0.256902,0.262745,0.260494
1794,0.129568,0.129412,0.260494
1795,0.0909735,0.0941176,0.260504
1796,0.107309,0.105882,0.260506
1797,0.19136,0.192157,0.260507
1798,0.393198,0.396078,0.260515
1799,0.480723,0.490196,0.260605
1800,0.279505,0.282353,0.260613
1801,0.135195,0.137255,0.260617
1802,0.0900511,0.0901961,0.260617
1803,0.0982354,0.0980392,0.260617
1804,0.172209,0.172549,0.260617
1805,0.369291,0.372549,0.260628
1806,0.501999,0.509804,0.260689
1807,0.30924,0.313725,0.260709
1808,0.142019,0.141176,0.260709
1809,0.0878321,0.0901961,0.260715
1810,0.0918361,0.0901961,0.260718
1811,0.15304,0.152941,0.260718
1812,0.337225,0.341176,0.260733
1813,0.517923,0.521569,0.260747
1814,0.344557,0.34902,0.260767
1815,0.154239,0.156863,0.260773
1816,0.0893646,0.0901961,0.260774
1817,0.0848056,0.0862745,0.260776
1818,0.136211,0.133333,0.260785
1819,0.29708,0.301961,0.260808
1820,0.520677,0.52549,0.260832
1821,0.391182,0.388235,0.26084
1822,0.172485,0.172549,0.26084
1823,0.0911788,0.0901961,0.260841
1824,0.0798375,0.0784314,0.260843
1825,0.116366,0.113725,0.26085
1826,0.255808,0.254902,0.260851
1827,0.508624,0.517647,0.260932
1828,0.452297,0.443137,0.261016
1829,0.196835,0.196078,0.261017
1830,0.0925634,0.0980392,0.261047
1831,0.07611,0.0784314,0.261052
1832,0.101929,0.101961,0.261052
1833,0.216179,0.215686,0.261053
1834,0.46995,0.478431,0.261124
1835,0.497344,0.501961,0.261146
1836,0.233195,0.235294,0.26115
1837,0.104236,0.105882,0.261153
1838,0.0738922,0.0784314,0.261173
1839,0.0910446,0.0862745,0.261196
1840,0.172412,0.176471,0.261213
1841,0.419532,0.419608,0.261213
1842,0.541588,0.545098,0.261225
1843,0.287204,0.286275,0.261226
1844,0.121089,0.121569,0.261226
1845,0.0738691,0.0745098,0.261227
1846,0.0785423,0.0784314,0.261227
1847,0.142861,0.141176,0.261229
1848,0.349059,0.352941,0.261244
1849,0.569016,0.580392,0.261374
1850,0.355525,0.356863,0.261376
1851,0.139336,0.141176,0.261379
1852,0.0744889,0.0784314,0.261395
1853,0.0720698,0.0745098,0.261401
1854,0.118925,0.113725,0.261428
1855,0.275878,0.282353,0.26147
1856,0.55773,0.564706,0.261518
1857,0.435891,0.439216,0.261529
1858,0.174386,0.176471,0.261534
1859,0.0830997,0.0862745,0.261544
1860,0.0689098,0.0705882,0.261546
1861,0.0957913,0.0941176,0.261549
1862,0.213841,0.215686,0.261553
1863,0.501384,0.509804,0.261624
1864,0.520033,0.537255,0.26192
1865,0.225227,0.235294,0.262022
1866,0.0917141,0.0980392,0.262062
1867,0.0671379,0.0705882,0.262073
1868,0.0788791,0.0823529,0.262085
1869,0.167247,0.160784,0.262127
1870,0.407716,0.415686,0.262191
1871,0.579913,0.596078,0.262452
1872,0.30562,0.309804,0.26247
1873,0.117028,0.121569,0.26249
1874,0.0715778,0.0666667,0.262514
1875,0.0676509,0.0666667,0.262515
1876,0.117889,0.113725,0.262533
1877,0.303535,0.309804,0.262572
1878,0.604329,0.611765,0.262627
1879,0.419924,0.419608,0.262627
1880,0.149956,0.14902,0.262628
1881,0.0708353,0.0745098,0.262642
1882,0.0629027,0.0627451,0.262642
1883,0.0911347,0.0901961,0.262643
1884,0.217962,0.219608,0.262645
1885,0.533635,0.541176,0.262702
1886,0.530372,0.541176,0.262819
1887,0.210677,0.219608,0.262899
1888,0.0836656,0.0941176,0.263008
1889,0.063366,0.0588235,0.263029
1890,0.0669329,0.0745098,0.263086
1891,0.156444,0.152941,0.263098
1892,0.417024,0.415686,0.2631
1893,0.609678,0.635294,0.263756
1894,0.315118,0.317647,0.263763
1895,0.108447,0.113725,0.26379
1896,0.0642825,0.0666667,0.263796
1897,0.063103,0.0627451,0.263796
1898,0.10746,0.105882,0.263799
1899,0.286117,0.278431,0.263858
1900,0.601143,0.623529,0.264359
1901,0.46626,0.466667,0.264359
1902,0.164193,0.164706,0.264359
1903,0.0726315,0.0745098,0.264363
1904,0.0597715,0.0588235,0.264364
1905,0.0763492,0.0745098,0.264367
1906,0.177053,0.176471,0.264368
1907,0.489361,0.498039,0.264443
1908,0.603983,0.619608,0.264687
1909,0.25536,0.254902,0.264687
1910,0.0887207,0.0941176,0.264716
1911,0.058155,0.054902,0.264727
1912,0.0572998,0.0588235,0.264729
1913,0.112277,0.109804,0.264735
1914,0.325059,0.321569,0.264748
1915,0.65306,0.666667,0.264933
1916,0.418276,0.423529,0.26496
1917,0.134325,0.137255,0.264969
1918,0.0637801,0.0627451,0.26497
1919,0.052973,0.0509804,0.264974
1920,0.0729181,0.0705882,0.264979
1921,0.181564,0.184314,0.264987
1922,0.532808,0.533333,0.264987
1923,0.609612,0.619608,0.265087
1924,0.231691,0.235294,0.2651
1925,0.0782235,0.0823529,0.265117
1926,0.0518414,0.0509804,0.265118
1927,0.0522417,0.054902,0.265125
1928,0.107454,0.105882,0.265127
1929,0.327419,0.32549,0.265131
1930,0.679271,0.698039,0.265483
1931,0.416605,0.423529,0.265531
1932,0.12603,0.133333,0.265585
1933,0.0596803,0.0588235,0.265585
1934,0.0482054,0.0470588,0.265587
1935,0.0647003,0.0666667,0.265591
1936,0.174202,0.164706,0.265681
1937,0.508991,0.517647,0.265756
1938,0.655148,0.662745,0.265813
1939,0.249235,0.247059,0.265818
1940,0.0804618,0.0823529,0.265822
1941,0.050086,0.0509804,0.265823
1942,0.0474378,0.0470588,0.265823
1943,0.0844485,0.0862745,0.265826
1944,0.273116,0.266667,0.265868
1945,0.677821,0.694118,0.266133
1946,0.502094,0.505882,0.266148
1947,0.148059,0.152941,0.266171
1948,0.0595164,0.0588235,0.266172
1949,0.04478,0.0431373,0.266175
1950,0.0501295,0.0509804,0.266175
1951,0.120122,0.117647,0.266181
1952,0.407692,0.407843,0.266181
1953,0.740958,0.74902,0.266246
1954,0.337881,0.341176,0.266257
1955,0.095772,0.0980392,0.266262
1956,0.0484526,0.0470588,0.266264
1957,0.0401635,0.0392157,0.266265
1958,0.0576693,0.054902,0.266273
1959,0.156097,0.160784,0.266295
1960,0.555629,0.560784,0.266322
1961,0.691928,0.698039,0.266359
1962,0.229853,0.231373,0.266361
1963,0.0658683,0.0705882,0.266383
1964,0.0410556,0.0431373,0.266388
1965,0.0361363,0.0392157,0.266397
1966,0.0664693,0.0666667,0.266397
1967,0.221287,0.207843,0.266578
1968,0.667713,0.682353,0.266792
1969,0.609958,0.619608,0.266886
1970,0.172056,0.172549,0.266886
1971,0.0591611,0.054902,0.266904
1972,0.0398144,0.0392157,0.266904
1973,0.034493,0.0352941,0.266905
1974,0.0659556,0.0627451,0.266915
1975,0.229359,0.231373,0.266919
1976,0.757331,0.752941,0.266939
1977,0.572461,0.580392,0.267001
1978,0.141056,0.145098,0.267018
1979,0.0548244,0.0509804,0.267033
1980,0.0325941,0.0313725,0.267034
1981,0.0267725,0.0352941,0.267107
1982,0.0660331,0.054902,0.267231
1983,0.209817,0.203922,0.267265
1984,0.754163,0.74902,0.267292
1985,0.635109,0.643137,0.267356
1986,0.153002,0.152941,0.267356
1987,0.0555578,0.0470588,0.267428
1988,0.0306982,0.0313725,0.267429
1989,0.0230679,0.027451,0.267448
1990,0.0410031,0.0352941,0.267481
1991,0.119035,0.109804,0.267566
1992,0.544652,0.537255,0.267621
1993,0.908107,0.909804,0.267624
1994,0.255338,0.254902,0.267624
1995,0.0584866,0.0588235,0.267624
1996,0.0335029,0.027451,0.26766
1997,0.0258691,0.0235294,0.267666
1998,0.0241186,0.0196078,0.267686
1999,0.0286631,0.0235294,0.267713
2000,0.0763724,0.0862745,0.267811
2001,0.529293,0.52549,0.267825
2002,0.995915,1,0.267842
2003,0.277985,0.262745,0.268074
2004,0.0505815,0.054902,0.268093
2005,0.00548528,0.0313725,0.268763
2006,0.0320741,0.0235294,0.268836
2007,0.0219628,0.0156863,0.268875
2008,0.00662197,0.0156863,0.268957
2009,0.0220767,0.0156863,0.268998
2010,0.0393516,0.0313725,0.269062
2011,0.159465,0.113725,0.271154
2012,0.253978,0.129412,0.286671
2013,0.0502033,0.0901961,0.28827
2014,-0.00963776,0.0901961,0.298237
2015,0.0651982,0.109804,0.300227
2016,0.170737,0.14902,0.300698
2017,0.254229,0.211765,0.302502
2018,0.305591,0.278431,0.303239
2019,0.270773,0.298039,0.303983
2020,0.194191,0.247059,0.306778
2021,0.140766,0.184314,0.308674
2022,0.126697,0.160784,0.309836
2023,0.161221,0.172549,0.309964
2024,0.228913,0.219608,0.310051
2025,0.29919,0.282353,0.310335
2026,0.310006,0.290196,0.310727
2027,0.246922,0.243137,0.310741
2028,0.189058,0.184314,0.310764
2029,0.161339,0.160784,0.310764
2030,0.175686,0.184314,0.310839
