t,predict_test,teacher
1262,0.528478,0.6175,24.1547
1263,0.619538,0.527826,24.1631
1264,0.80477,0.878732,24.1686
1265,0.374741,0.0477088,24.2755
1266,-0.0334774,-0.0135037,24.2759
1267,-0.691132,-0.672004,24.2763
1268,-0.746876,-0.611376,24.2946
1269,0.595933,0.769967,24.3249
1270,0.11029,-0.140361,24.3877
1271,0.772389,0.973019,24.428
1272,-0.383275,-0.273906,24.44
1273,0.0167958,0.595402,24.7747
1274,-0.707682,-0.683936,24.7753
1275,-1.44486,-0.968093,25.0026
1276,0.928576,0.999362,25.0076
1277,0.503469,0.375853,25.0239
1278,-1.02976,-0.875512,25.0477
1279,-0.286504,-0.50137,25.0939
1280,1.01946,0.961296,25.0973
1281,1.14184,0.965204,25.1285
1282,0.3536,0.433362,25.1348
1283,0.771888,0.995803,25.185
1284,-1.08431,-0.993578,25.1932
1285,-0.058573,-0.211672,25.2166
1286,-0.487308,-0.805853,25.3181
1287,1.11948,0.992662,25.3342
1288,0.543815,0.772257,25.3864
1289,-0.561548,-0.749366,25.4216
1290,0.656075,0.967304,25.5185
1291,-0.115506,-0.180393,25.5227
1292,0.560747,0.894952,25.6344
1293,-0.908495,-0.999891,25.6428
1294,0.682765,0.995775,25.7407
1295,-0.5816,-0.520585,25.7445
1296,0.636398,0.957541,25.8476
1297,-0.501935,-0.397761,25.8584
1298,-0.975789,-0.897697,25.8645
1299,0.20532,0.498832,25.9507
1300,-0.54048,-0.668755,25.9671
1301,-0.022213,0.0645954,25.9747
1302,0.360818,0.158721,26.0155
1303,-0.487293,-0.373389,26.0285
1304,-0.805271,-0.999971,26.0664
1305,0.268827,0.204899,26.0705
1306,-0.359493,-0.744903,26.219
1307,0.934933,0.896915,26.2205
1308,-0.0791131,-0.253998,26.2511
1309,0.099229,0.245366,26.2724
1310,-0.695609,-0.777538,26.2791
1311,0.521998,0.663306,26.2991
1312,-0.395845,-0.461057,26.3034
1313,0.737021,0.999564,26.3723
1314,-0.450282,-0.968611,26.6409
1315,0.105985,0.205381,26.6508
1316,0.941367,0.99983,26.6542
1317,0.969909,0.605548,26.787
1318,0.969387,0.962966,26.787
1319,0.8327,0.526363,26.8809
1320,0.413795,0.704095,26.9652
1321,-0.636488,-0.760306,26.9805
1322,-0.212238,-0.25929,26.9827
1323,0.609355,0.419463,27.0188
1324,1.14863,0.74038,27.1854
1325,0.6632,0.455431,27.2286
1326,1.25294,0.963891,27.3122
1327,0.974251,0.986834,27.3123
1328,0.62736,0.423131,27.354
1329,-0.0107802,-0.162412,27.377
1330,0.682302,0.99454,27.4745
1331,-0.353039,-0.629746,27.5511
1332,0.569694,0.892719,27.6554
1333,-0.889101,-0.990598,27.6657
1334,0.28556,0.264411,27.6662
1335,0.692293,0.762126,27.671
1336,-0.645323,-0.633853,27.6712
1337,0.83085,0.728831,27.6816
1338,-0.416252,-0.585966,27.7104
1339,0.657291,0.934712,27.7873
1340,-0.487621,-0.365502,27.8023
1341,-1.0953,-0.971365,27.8176
1342,-0.917859,-0.638673,27.8956
1343,0.22534,0.161284,27.8997
1344,0.45201,0.543538,27.908
1345,-0.221919,-0.365027,27.9285
1346,-0.728164,-0.766359,27.93
1347,0.980602,0.992904,27.9301
1348,0.432563,0.587554,27.9542
1349,0.817177,0.59222,28.0048
1350,-0.126859,-0.198468,28.0099
1351,-0.520955,-0.611057,28.018
1352,0.144521,0.0318464,28.0307
1353,0.563261,0.462099,28.0409
1354,-0.436702,-0.437182,28.0409
1355,0.853154,0.999399,28.0623
1356,0.705797,0.740975,28.0636
1357,1.08635,0.958555,28.0799
1358,0.844313,0.820692,28.0805
1359,0.306644,0.290312,28.0807
1360,0.838341,0.708549,28.0976
1361,-0.747189,-0.886631,28.117
1362,0.0594808,0.140799,28.1236
1363,1.11734,0.959868,28.1484
1364,0.911706,0.857984,28.1513
1365,-0.353991,-0.406237,28.154
1366,0.327011,0.487395,28.1798
1367,1.03138,0.90566,28.1956
1368,0.604362,0.875143,28.2689
1369,0.316209,0.375288,28.2724
1370,0.631643,0.550934,28.2789
1371,0.1338,0.437463,28.3711
1372,-0.424067,-0.666368,28.4298
1373,0.80015,0.683896,28.4433
1374,-0.123233,-0.350465,28.495
1375,-0.145294,-0.193857,28.4973
1376,0.923718,0.940236,28.4976
1377,0.245726,0.253181,28.4976
1378,0.24951,0.473159,28.5477
1379,0.684477,0.760398,28.5534
1380,-0.252386,-0.0698763,28.5867
1381,-0.252287,-0.407065,28.6107
1382,-0.568317,-0.803435,28.666
1383,-0.818515,-0.992526,28.6963
1384,0.797046,0.808033,28.6964
1385,-0.185375,-0.384104,28.7359
1386,0.925772,0.798457,28.7521
1387,0.230106,0.0805179,28.7745
1388,0.823526,0.929414,28.7857
1389,-0.957996,-0.997935,28.7873
1390,-0.875119,-0.824336,28.7898
1391,0.55392,0.737398,28.8235
1392,-0.570201,-0.736804,28.8513
1393,0.730229,0.980746,28.914
1394,-0.21135,-0.206859,28.914
1395,0.273758,0.257441,28.9143
1396,-0.557952,-0.944528,29.0638
1397,-0.0736493,0.313841,29.2139
1398,-0.868955,-0.977194,29.2256
1399,1.04616,0.994339,29.2283
1400,-0.392502,-0.564074,29.2577
1401,-0.594477,-0.838342,29.3172
1402,0.912915,0.903616,29.3173
1403,0.965746,0.999774,29.3185
1404,0.621113,0.559015,29.3223
1405,-0.625206,-0.855945,29.3755
1406,-0.177,-0.0138943,29.4022
1407,-0.856253,-0.807468,29.4045
1408,0.0283959,-0.171576,29.4445
1409,0.565517,0.379517,29.4791
1410,-0.835701,-0.962052,29.4951
1411,0.965551,0.999928,29.4963
1412,-0.326349,-0.497598,29.5256
1413,0.239299,0.219231,29.526
1414,-0.830986,-0.909312,29.5321
1415,0.0550521,0.36802,29.6301
1416,-0.266982,-0.358724,29.6385
1417,-0.664797,-0.766727,29.6489
1418,-0.793844,-0.853131,29.6524
1419,0.866606,0.790135,29.6582
1420,0.00618446,-0.0677766,29.6637
1421,0.539408,0.89916,29.7931
1422,-0.208825,-0.27959,29.7981
1423,0.397159,0.660067,29.8673
1424,-0.686708,-0.932942,29.9279
1425,-0.213986,-0.226348,29.9281
1426,0.517077,0.47526,29.9298
1427,0.212364,0.207931,29.9298
1428,-1.00228,-0.998611,29.9298
1429,0.513328,0.992269,30.1592
1430,0.269105,0.0513406,30.2066
1431,-0.651046,-0.455835,30.2447
1432,0.545689,0.74703,30.2853
1433,1.0858,0.83315,30.3491
1434,0.0660751,0.081297,30.3493
1435,-0.609617,-0.98993,30.494
1436,-0.82364,-0.915178,30.5024
1437,-0.732048,-0.932246,30.5424
1438,-0.717652,-0.666869,30.545
1439,0.310103,0.173031,30.5638
1440,0.987787,0.941416,30.566
1441,-0.00109132,-0.0939007,30.5746
1442,-0.417981,-0.451142,30.5757
1443,0.55868,0.855612,30.6638
1444,0.732329,0.645078,30.6715
1445,-0.569265,-0.488949,30.6779
1446,-0.606225,-0.450523,30.7021
1447,-0.93202,-0.826473,30.7133
1448,0.610135,0.901697,30.7983
1449,0.470228,0.438595,30.7993
1450,-0.58927,-0.833527,30.859
1451,0.576064,0.830315,30.9236
1452,-0.365565,-0.415553,30.9261
1453,-0.484036,-0.433104,30.9287
1454,1.261,0.942685,31.03
1455,-0.844156,-0.981212,31.0488
1456,0.429734,0.416474,31.049
1457,0.399059,0.617146,31.0965
1458,-0.105143,-0.405599,31.1868
1459,-0.150415,-0.138894,31.1869
1460,-0.447232,-0.557283,31.1991
1461,-0.885329,-0.878114,31.1991
1462,-0.553736,-0.671216,31.2129
1463,-1.04664,-0.989575,31.2162
1464,-0.517337,-0.415356,31.2266
1465,0.382887,0.769378,31.3759
1466,-0.577923,-0.844659,31.4471
1467,-0.925353,-0.867913,31.4504
1468,0.549165,0.773863,31.5009
1469,0.980911,0.878626,31.5113
1470,0.704576,0.937165,31.5654
1471,0.735298,0.897809,31.5918
1472,-0.362559,-0.393366,31.5928
1473,0.869199,0.998169,31.6094
1474,-0.332491,-0.752917,31.7862
1475,0.497381,0.819248,31.8898
1476,1.33664,0.965498,32.0275
1477,0.842713,0.976782,32.0455
1478,0.0738844,0.201531,32.0618
1479,-0.560156,-0.794697,32.1168
1480,-0.130967,0.0268493,32.1417
1481,0.228122,0.184891,32.1436
1482,0.907863,0.873697,32.1448
1483,-1.00407,-0.891691,32.1574
1484,-0.833032,-0.956933,32.1727
1485,-0.0220544,0.158309,32.2053
1486,0.708297,0.60126,32.2167
1487,0.0899712,-0.0452962,32.235
1488,-0.419873,-0.346203,32.2405
1489,-0.664113,-0.780331,32.254
1490,-0.792583,-0.886987,32.2629
1491,-0.0277217,-0.0684645,32.2645
1492,0.87804,0.813058,32.2688
1493,0.540929,0.383874,32.2934
1494,0.190934,0.161918,32.2943
1495,0.674737,0.925779,32.3573
1496,0.855176,0.996559,32.3773
1497,0.579584,0.550603,32.3781
1498,-0.873843,-0.997424,32.3934
1499,0.187035,0.279298,32.4019
1500,-0.664102,-0.969532,32.4952
1501,0.55269,0.724355,32.5247
1502,0.672455,0.789265,32.5383
1503,0.705249,0.880053,32.5689
1504,-0.482241,-0.383655,32.5786
1505,0.120392,0.251647,32.5958
1506,0.01419,0.265524,32.659
1507,0.486268,0.808855,32.763
1508,-1.21041,-0.958589,32.8264
1509,-0.0209797,-0.272805,32.8899
1510,-0.534046,-0.762088,32.9419
1511,0.929815,0.997359,32.9464
1512,-0.209671,-0.198733,32.9465
1513,0.658158,0.50766,32.9692
1514,-0.882382,-0.91388,32.9702
1515,-0.0392709,0.467795,33.2273
1516,-0.381631,-0.469377,33.235
1517,0.376564,0.833401,33.4437
1518,0.0138104,-0.172868,33.4785
1519,-0.114777,-0.134023,33.4789
1520,0.792291,0.999174,33.5217
1521,-0.198147,-0.269478,33.5268
1522,-0.255961,-0.268381,33.527
1523,0.871164,0.944922,33.5324
1524,1.01038,0.974499,33.5337
1525,-0.984262,-0.919133,33.5379
1526,-1.21242,-0.978427,33.5927
1527,-0.112765,0.205714,33.6941
1528,-0.101596,-0.317167,33.7406
1529,-0.117912,0.144707,33.8096
1530,0.752928,0.828853,33.8153
1531,0.175048,0.0950245,33.8217
1532,1.19686,0.920281,33.8982
1533,0.831384,0.71462,33.9119
1534,0.00804578,-0.192647,33.9521
1535,0.504559,0.493038,33.9523
1536,0.0375074,-0.029747,33.9568
1537,1.03181,0.954775,33.9627
1538,-1.01529,-0.958673,33.9659
1539,0.426014,0.522927,33.9753
1540,0.813757,0.901286,33.983
1541,0.813538,0.987604,34.0133
1542,-0.190678,-0.136417,34.0162
1543,-0.876681,-0.60686,34.089
1544,-0.882427,-0.998359,34.1025
1545,0.273389,0.0344797,34.1595
1546,-0.763867,-0.96468,34.1999
1547,0.411507,0.515685,34.2107
1548,0.787889,0.999761,34.2556
1549,-0.341195,-0.50295,34.2818
1550,-0.128641,-0.112557,34.282
1551,-0.0679206,0.10845,34.3131
1552,0.555525,0.828573,34.3877
1553,-0.822634,-0.996159,34.4178
1554,-0.0107259,-0.041033,34.4187
1555,0.487729,0.783835,34.5064
1556,-0.510908,-0.766453,34.5717
1557,0.869035,0.94855,34.578
1558,0.457494,0.554571,34.5875
1559,0.201494,0.170265,34.5884
1560,0.879429,0.998895,34.6027
1561,-0.541029,-0.676791,34.6211
1562,-0.732975,-0.942409,34.665
1563,-0.831769,-0.78398,34.6673
1564,-0.82908,-0.989888,34.6931
1565,0.509477,0.600037,34.7013
1566,0.543495,0.458631,34.7085
1567,-0.121249,-0.345361,34.7588
1568,-0.902743,-0.837032,34.7631
1569,-1.10668,-0.997641,34.775
1570,-0.614402,-0.846469,34.8288
1571,0.280524,0.271549,34.8289
1572,-0.756325,-0.916415,34.8545
1573,0.94527,0.952891,34.8546
1574,-0.963795,-0.928623,34.8558
1575,-0.111916,-0.00691791,34.8669
1576,0.693461,0.881876,34.9024
1577,-0.93365,-0.910667,34.9029
1578,-0.813531,-0.836254,34.9034
1579,-1.07239,-0.732751,35.0188
1580,-1.05805,-0.998648,35.0223
1581,-0.377788,-0.272961,35.0333
1582,-1.13355,-0.785308,35.1546
1583,0.00747595,-0.0700866,35.1606
1584,-0.855625,-0.873792,35.1609
1585,-0.868807,-0.909644,35.1626
1586,-0.878953,-0.6707,35.2059
1587,-0.579931,-0.908498,35.3139
1588,0.394777,0.432915,35.3153
1589,0.175884,-0.0768617,35.3792
1590,-0.0292566,-0.0742623,35.3812
1591,0.898031,0.814104,35.3883
1592,0.859562,0.790644,35.393
1593,-0.543258,-0.831906,35.4764
1594,-0.299315,-0.171107,35.4928
1595,0.715547,0.397985,35.5936
1596,0.864567,0.996296,35.611
1597,-0.175626,-0.179345,35.611
1598,-1.08871,-0.99765,35.6193
1599,-0.843651,-0.564719,35.6971
1600,-0.30116,-0.34735,35.6992
1601,0.263582,0.435889,35.7289
1602,-0.507299,-0.672669,35.7563
1603,-0.39648,-0.313427,35.7632
1604,-0.336241,-0.626647,35.8475
1605,0.182793,0.69115,36.1059
1606,-0.801967,-0.941589,36.1254
1607,-0.63334,-0.776629,36.146
1608,0.527801,0.787692,36.2135
1609,-0.914087,-0.956642,36.2153
1610,0.370137,0.545444,36.246
1611,0.401885,0.290321,36.2585
1612,-0.357455,-0.323077,36.2597
1613,-0.946323,-0.895037,36.2623
1614,0.257763,0.288634,36.2633
1615,-0.592937,-0.665961,36.2686
1616,-0.847491,-0.942229,36.2776
1617,0.993927,0.990035,36.2776
1618,-0.531547,-0.519189,36.2777
1619,-0.595431,-0.699102,36.2885
1620,-0.795258,-0.807511,36.2886
1621,-0.146421,-0.286024,36.3081
1622,-0.329484,-0.391383,36.312
1623,-0.89923,-0.983174,36.319
1624,0.814418,0.99971,36.3533
1625,-0.749468,-0.76123,36.3535
1626,-1.2587,-0.977145,36.4327
1627,-0.759115,-0.891709,36.4503
1628,-0.937965,-0.974427,36.4517
1629,-0.597357,-0.622277,36.4523
1630,1.06636,0.996256,36.4572
1631,0.0957172,-0.0940218,36.4932
1632,-0.540436,-0.667211,36.5093
1633,0.217923,0.409416,36.5459
1634,-0.801421,-0.908304,36.5574
1635,-0.830031,-0.84977,36.5577
1636,0.30995,0.51673,36.6005
1637,-0.760419,-0.781216,36.6009
1638,0.740911,0.512302,36.6532
1639,0.874625,0.83798,36.6545
1640,1.26088,0.970822,36.7387
1641,-0.569028,-0.982636,36.9097
1642,-1.09862,-0.854468,36.9694
1643,-0.810741,-0.909139,36.979
1644,-0.277509,-0.329693,36.9818
1645,1.10912,0.931877,37.0132
1646,0.865393,0.691922,37.0433
1647,-0.744243,-0.982442,37.1
1648,0.479896,0.557069,37.106
1649,0.848293,0.925875,37.112
1650,0.314829,0.211948,37.1226
1651,-0.575431,-0.632024,37.1258
1652,-0.620934,-0.223409,37.2838
1653,0.03958,0.192307,37.3071
1654,0.538554,0.984655,37.5061
1655,-0.23945,-0.549183,37.6021
1656,-0.73231,-0.575086,37.6268
1657,0.0679387,0.312846,37.6868
1658,-1.21755,-0.848132,37.8232
1659,0.637667,0.842004,37.865
1660,0.900692,0.860241,37.8666
1661,-0.703406,-0.780033,37.8725
1662,-0.0481491,-0.0539924,37.8725
1663,0.564675,0.72719,37.8989
1664,-0.895647,-0.927576,37.9
1665,0.587813,0.424569,37.9266
1666,-0.602662,-0.839083,37.9825
1667,0.469393,0.616849,38.0042
1668,0.601122,0.620383,38.0046
1669,0.677824,0.898171,38.0532
1670,-0.532794,-0.929936,38.2109
1671,-0.212092,-0.00911381,38.2521
1672,0.837207,0.691886,38.2732
1673,-1.00262,-0.98324,38.2736
1674,0.292494,0.483518,38.3101
1675,-0.217312,-0.270546,38.3129
1676,-0.871473,-0.999989,38.3294
1677,-0.966512,-0.98034,38.3296
1678,-1.19335,-0.822945,38.4668
1679,0.700339,0.936932,38.5228
1680,0.902627,0.748477,38.5466
1681,-0.722963,-0.669094,38.5495
1682,-0.142136,-0.251186,38.5614
1683,-0.0280719,-0.00631166,38.5618
1684,-0.255794,-0.590388,38.6738
1685,0.902262,0.994663,38.6823
1686,0.741248,0.483074,38.749
1687,0.97871,0.991516,38.7491
1688,0.754125,0.618052,38.7677
1689,-0.600685,-0.597246,38.7677
1690,0.784778,0.996704,38.8126
1691,0.290882,0.221047,38.8175
1692,0.757846,0.770233,38.8176
1693,0.839666,0.930203,38.8258
1694,-0.474294,-0.611443,38.8446
1695,-0.0821825,-0.0931984,38.8447
1696,0.218181,0.0448422,38.8748
1697,0.303895,0.347617,38.8767
1698,-0.736356,-0.988546,38.9403
1699,0.484425,0.516886,38.9413
1700,1.06999,0.966607,38.952
1701,0.950629,0.791885,38.9772
1702,0.311936,0.106145,39.0196
1703,-0.694646,-0.985684,39.1043
1704,-0.755335,-0.808054,39.1071
1705,0.227162,0.0800467,39.1287
1706,-0.717231,-0.998893,39.208
1707,0.264178,0.472271,39.2513
1708,0.85262,0.748066,39.2623
1709,0.635834,0.629845,39.2623
1710,-0.543389,-0.693718,39.2849
1711,0.569627,0.752555,39.3184
1712,0.686384,0.821126,39.3365
1713,-0.881963,-0.880931,39.3365
1714,-0.622637,-0.53784,39.3437
1715,-0.0434337,0.176687,39.3922
1716,-0.99647,-0.921118,39.3979
1717,0.812585,0.8527,39.3995
1718,0.934102,0.738851,39.4376
1719,0.948367,0.99184,39.4395
1720,-0.904359,-0.859703,39.4415
1721,0.514551,0.826673,39.5389
1722,-0.0771977,-0.110811,39.54
1723,-0.816381,-0.636884,39.5722
1724,-0.185998,-0.25151,39.5765
1725,0.0306434,-0.0439996,39.5821
1726,0.826362,0.737658,39.59
1727,0.507059,0.278996,39.642
1728,0.502715,0.581758,39.6482
1729,0.497627,0.633224,39.6666
1730,0.968865,0.905717,39.6706
1731,0.852539,0.823424,39.6714
1732,0.809325,0.876242,39.6759
1733,0.526079,0.487336,39.6774
1734,0.609803,0.896704,39.7597
1735,0.446262,0.548979,39.7703
1736,-0.796033,-0.873963,39.7764
1737,0.0275679,0.281638,39.8409
1738,-0.353138,-0.693468,39.9567
1739,0.107405,0.324545,40.0039
1740,1.07064,0.849232,40.0529
1741,0.821775,0.791731,40.0538
1742,1.0588,0.999928,40.0573
1743,-0.548986,-0.240892,40.1522
1744,-1.08393,-0.983792,40.1622
1745,-0.953284,-0.802693,40.1849
1746,0.243085,-0.12531,40.3206
1747,0.89118,0.685105,40.3631
1748,0.706222,0.384653,40.4665
1749,0.813054,0.982655,40.4953
1750,0.519439,0.370732,40.5174
1751,0.114684,0.264208,40.5397
1752,0.0914863,0.164355,40.545
1753,-0.654864,-0.398026,40.611
1754,-0.315335,-0.290661,40.6116
1755,-0.89284,-0.994914,40.622
1756,-0.496391,-0.761764,40.6925
1757,0.663981,0.982494,40.7939
1758,1.00658,0.854444,40.8171
1759,0.490793,0.668272,40.8486
1760,0.110263,0.275401,40.8758
1761,-0.16727,0.0459523,40.9213
1762,-0.795905,-0.818745,40.9218
1763,-0.504402,-0.48427,40.9222
1764,-0.218386,-0.335387,40.9359
1765,0.736427,0.857974,40.9507
1766,-0.0394173,-0.252326,40.996
1767,0.85164,0.75013,41.0063
1768,-0.580289,-0.836103,41.0718
1769,-0.111804,-0.382807,41.1452
1770,-0.258449,-0.227002,41.1462
1771,0.244962,0.16137,41.1532
1772,0.591271,0.582786,41.1532
1773,1.09962,0.951405,41.1752
1774,-0.666213,-0.871657,41.2174
1775,0.397585,0.475152,41.2234
1776,-0.557925,-0.634558,41.2293
1777,0.39624,0.139049,41.2955
1778,-0.177661,-0.405264,41.3473
1779,1.20145,0.947583,41.4117
1780,1.12362,0.982623,41.4316
1781,0.985235,0.930081,41.4346
1782,-0.714513,-0.614441,41.4446
1783,0.803981,0.936967,41.4623
1784,0.982493,0.780915,41.503
1785,-0.692963,-0.893678,41.5432
1786,0.732565,0.95893,41.5945
1787,-0.280898,-0.25831,41.595
1788,-0.466668,-0.880913,41.7666
1789,0.541472,0.8826,41.883
1790,-0.576019,-0.840002,41.9527
1791,0.375188,0.469883,41.9616
1792,0.607284,0.773157,41.9891
1793,0.71244,0.985105,42.0635
1794,-0.571669,-0.813094,42.1218
1795,-0.00258294,0.233643,42.1776
1796,0.510849,0.471518,42.1791
1797,0.968643,0.911007,42.1824
1798,1.02119,0.956723,42.1866
1799,-1.01333,-0.944233,42.1914
1800,-0.942789,-0.8503,42.1999
1801,-0.682303,-0.761303,42.2062
1802,1.24788,0.999969,42.2676
1803,1.45861,0.990879,42.4864
1804,1.10544,0.919171,42.5211
1805,0.521352,0.536818,42.5213
1806,0.443756,0.634412,42.5577
1807,-0.850385,-0.785279,42.5619
1808,-0.640608,-0.827675,42.5969
1809,-0.566837,-0.683167,42.6104
1810,0.367368,0.695344,42.718
1811,0.789976,0.825971,42.7193
1812,0.978828,0.97173,42.7194
1813,-0.157528,-0.103077,42.7223
1814,0.741771,0.858639,42.736
1815,-0.208318,-0.289561,42.7426
1816,-0.933826,-0.719841,42.7884
1817,-0.339826,-0.364884,42.789
1818,0.86266,0.574642,42.872
1819,-0.143585,-0.188629,42.874
1820,0.957553,0.999954,42.8758
1821,0.0224365,-0.0973911,42.8901
1822,0.827057,0.972373,42.9113
1823,-0.237148,-0.324722,42.9189
1824,1.07964,0.893055,42.9537
1825,-0.437112,-0.998054,43.2684
1826,-0.777223,-0.998387,43.3173
1827,-0.918112,-0.563388,43.4431
1828,-0.554801,-0.794087,43.5004
1829,1.05639,0.799101,43.5666
1830,0.696252,0.711564,43.5668
1831,-0.881028,-0.970919,43.5749
1832,0.836007,0.886862,43.5775
1833,-0.426598,-0.730797,43.67
1834,0.492334,0.563171,43.675
1835,-0.39814,-0.419583,43.6755
1836,-1.03866,-0.995936,43.6773
1837,0.484112,0.627061,43.6978
1838,-0.391926,-0.574488,43.7311
1839,0.501428,0.777037,43.8071
1840,0.0296374,-0.359669,43.9586
1841,0.797744,0.968612,43.9878
1842,-0.41442,-0.618008,44.0293
1843,-1.09983,-0.874161,44.0802
1844,0.0030368,-0.00727745,44.0803
1845,0.925622,0.994208,44.085
1846,-0.67014,-0.89597,44.136
1847,0.00901894,-0.0637732,44.1413
1848,0.46825,0.740535,44.2154
1849,-0.192903,-0.508509,44.315
1850,0.415205,0.986032,44.6409
1851,0.431652,0.476203,44.6429
1852,-0.595591,-0.445806,44.6653
1853,-1.03594,-0.852926,44.6988
1854,0.718052,0.9735,44.7641
1855,0.264829,0.275719,44.7642
1856,-0.962429,-0.935475,44.7649
1857,-0.00731407,0.0311313,44.7664
1858,0.154134,0.0795216,44.7719
1859,0.187991,0.371098,44.8055
1860,0.881884,0.949794,44.8101
1861,-0.277066,-0.714638,45.0016
1862,0.616399,0.745916,45.0183
1863,0.540578,0.508159,45.0194
1864,0.792587,0.758959,45.0205
1865,-0.433025,-0.651199,45.0681
1866,0.880363,0.967174,45.0756
1867,0.560487,0.584863,45.0762
1868,-0.680989,-0.873825,45.1134
1869,-0.886071,-0.892362,45.1135
1870,0.498985,0.928873,45.2983
1871,0.911153,0.843338,45.3029
1872,0.39385,0.574614,45.3355
1873,-0.873185,-0.998053,45.3511
1874,0.427536,0.322576,45.3622
1875,-0.243441,-0.438553,45.4002
1876,-0.742038,-0.722691,45.4006
1877,-0.344296,-0.229874,45.4137
1878,0.174511,0.309447,45.4319
1879,-0.1205,0.106521,45.4834
1880,-0.360687,-0.277544,45.4903
1881,-0.49185,-0.47911,45.4905
1882,-0.362763,-0.708581,45.6101
1883,0.51222,0.477396,45.6113
1884,0.253814,0.180664,45.6167
1885,-0.846906,-0.725741,45.6313
1886,0.168915,0.442904,45.7064
1887,-0.785913,-0.982412,45.745
1888,-0.516659,-0.375545,45.7649
1889,0.629084,0.551545,45.771
1890,0.792442,0.563369,45.8234
1891,-1.07072,-0.98133,45.8314
1892,0.646362,0.857303,45.8759
1893,-0.110537,-0.0584366,45.8786
1894,0.681636,0.728197,45.8808
1895,0.0605484,0.159608,45.8906
1896,-0.131199,-0.0968236,45.8918
1897,-0.104649,-0.117344,45.8919
1898,-0.0770585,-0.0876844,45.8921
1899,0.37607,0.598142,45.9414
1900,-0.154225,0.0876153,45.9999
1901,-0.811038,-0.805826,45.9999
1902,0.614775,0.554105,46.0036
1903,-0.836133,-0.813013,46.0041
1904,-0.204734,-0.220659,46.0044
1905,-0.419122,-0.59227,46.0343
1906,0.918234,0.96144,46.0362
1907,-0.745207,-0.82603,46.0427
1908,-0.527413,-0.602447,46.0484
1909,0.754016,0.741258,46.0485
1910,0.878893,0.855471,46.0491
1911,-0.876515,-0.999722,46.0643
1912,0.123584,-0.363055,46.3011
1913,-0.662063,-0.939724,46.3782
1914,-1.02664,-0.954956,46.3833
1915,-0.45753,-0.356611,46.3935
1916,0.435397,0.381023,46.3965
1917,-0.307941,-0.797449,46.6361
1918,-0.890407,-0.552885,46.75
1919,-1.05791,-0.995347,46.7539
1920,0.812362,0.999986,46.7891
1921,0.922078,0.618937,46.881
1922,-0.0761126,-0.162206,46.8884
1923,-0.879681,-0.97938,46.8984
1924,-1.12736,-0.70933,47.0731
1925,-1.15287,-0.967455,47.1075
1926,0.371207,0.409045,47.1089
1927,0.893852,0.941972,47.1112
1928,-0.462882,-0.494163,47.1122
1929,-1.05828,-0.932351,47.1281
1930,-0.270345,-0.268371,47.1281
1931,0.831358,0.865683,47.1293
1932,0.419011,0.593252,47.1596
1933,-0.0540217,-0.284596,47.2128
1934,0.645473,0.543281,47.2232
1935,0.99384,0.990139,47.2232
1936,0.424302,0.568631,47.2441
1937,-0.220071,-0.393421,47.2741
1938,0.735498,0.74331,47.2742
1939,0.834081,0.684827,47.2965
1940,0.705377,0.449858,47.3617
1941,0.933435,0.924991,47.3618
1942,0.934156,0.674482,47.4292
1943,0.53975,0.711752,47.4588
1944,0.784393,0.632665,47.4818
1945,0.286609,0.221417,47.4861
1946,-0.700922,-0.540686,47.5118
1947,-0.827128,-0.783752,47.5137
1948,0.636741,0.987046,47.6364
1949,0.933628,0.99903,47.6406
1950,1.19214,0.913635,47.7182
1951,0.724691,0.743766,47.7186
1952,0.245248,0.133676,47.731
1953,0.653205,0.816877,47.7578
1954,-0.622902,-0.950763,47.8653
1955,0.21815,0.428611,47.9096
1956,0.687434,0.606349,47.9162
1957,0.903176,0.960592,47.9195
1958,-0.463761,-0.380784,47.9264
1959,-0.0113194,-0.152049,47.9462
1960,0.945801,0.997086,47.9488
1961,-0.51507,-0.977472,48.1626
1962,0.557038,0.913694,48.2898
1963,-0.997832,-0.952997,48.2918
1964,-0.339997,-0.308089,48.2928
1965,1.12017,0.975573,48.3137
1966,-0.629117,-0.999461,48.4509
1967,0.404633,0.387355,48.4512
1968,0.15219,0.0515222,48.4613
1969,-0.855732,-0.838961,48.4616
1970,-0.465705,-0.0814943,48.6092
1971,-0.95575,-0.896074,48.6128
1972,1.0607,0.999889,48.6165
1973,0.683402,0.587728,48.6256
1974,0.580203,0.599389,48.626
1975,-0.273968,-0.385886,48.6385
1976,-0.958292,-0.849694,48.6503
1977,0.666296,0.56429,48.6607
1978,-0.709029,-0.844147,48.679
1979,-0.225811,-0.00510581,48.7277
1980,-1.07491,-0.998733,48.7335
1981,-0.86007,-0.706148,48.7572
1982,-0.930264,-0.954489,48.7578
1983,-0.522232,-0.619148,48.7672
1984,-0.744416,-0.79938,48.7702
1985,0.735748,0.833114,48.7797
1986,1.08898,0.907635,48.8126
1987,-0.904113,-0.977715,48.818
1988,0.683224,0.879833,48.8566
1989,-0.482648,-0.415756,48.8611
1990,0.882725,0.990192,48.8727
1991,0.664492,0.462934,48.9133
1992,0.494777,0.603556,48.9251
1993,-0.154386,-0.178678,48.9257
1994,0.688232,0.792204,48.9365
1995,0.113992,0.0872427,48.9372
1996,-1.04678,-0.963573,48.9442
1997,-0.573217,-0.847114,49.0192
1998,0.716192,0.801282,49.0264
