t,predict_test,teacher
598,0.304174,0.317343,0.0693432
599,0.219495,0.244025,0.069945
600,0.443745,0.466249,0.0704513
601,0.500716,0.514145,0.0706317
602,0.459315,0.48886,0.0715045
603,0.363226,0.371623,0.0715751
604,0.286852,0.269641,0.0718713
605,0.426027,0.438563,0.0720284
606,0.311605,0.337499,0.0726989
607,0.381499,0.393185,0.0728355
608,0.552145,0.580367,0.0736319
609,0.410259,0.437396,0.0743684
610,0.3924,0.410254,0.0746872
611,0.274481,0.297001,0.0751943
612,0.362765,0.374007,0.0753207
613,0.464824,0.488648,0.0758883
614,0.404873,0.411878,0.0759374
615,0.369214,0.388347,0.0763035
616,0.246893,0.262698,0.0765533
617,0.41618,0.435028,0.0769085
618,0.487798,0.48769,0.0769085
619,0.506658,0.526992,0.0773219
620,0.354656,0.333031,0.0777896
621,0.257106,0.247007,0.0778916
622,0.254408,0.239254,0.0781212
623,0.280791,0.264275,0.078394
624,0.2755,0.232344,0.0802565
625,0.255827,0.200587,0.0833079
626,0.305605,0.342562,0.0846737
627,0.227373,0.232988,0.0847053
628,0.222981,0.228023,0.0847307
629,0.209929,0.204093,0.0847647
630,0.368618,0.364909,0.0847785
631,0.434739,0.442809,0.0848436
632,0.32336,0.300197,0.0853801
633,0.255472,0.242013,0.0855613
634,0.291582,0.281462,0.0856637
635,0.384649,0.362439,0.086157
636,0.355377,0.340737,0.0863713
637,0.34777,0.344342,0.0863831
638,0.24936,0.251351,0.086387
639,0.291026,0.297306,0.0864265
640,0.346621,0.342168,0.0864463
641,0.257834,0.26674,0.0865256
642,0.247029,0.243739,0.0865364
643,0.337282,0.324442,0.0867013
644,0.254107,0.228426,0.0873608
645,0.386091,0.342539,0.0892576
646,0.230553,0.232273,0.0892606
647,0.138901,0.194764,0.0923813
648,0.365475,0.391266,0.0930465
649,0.201532,0.246555,0.0950736
650,0.27493,0.31811,0.096938
651,0.23383,0.231877,0.0969419
652,0.248999,0.224299,0.0975519
653,0.361325,0.352177,0.0976356
654,0.346918,0.287392,0.101179
655,0.268233,0.22869,0.102743
656,0.332032,0.30641,0.103399
657,0.373592,0.347863,0.104061
658,0.366141,0.345513,0.104487
659,0.462283,0.509415,0.106708
660,0.260167,0.30111,0.108384
661,0.326482,0.350487,0.108961
662,0.346329,0.357987,0.109097
663,0.210943,0.257805,0.111293
664,0.417157,0.452982,0.112576
665,0.242098,0.284369,0.114363
666,0.25902,0.286933,0.115142
667,0.431507,0.481184,0.11761
668,0.212315,0.288519,0.123417
669,0.366475,0.423907,0.126715
670,0.338922,0.332462,0.126757
671,0.240026,0.271788,0.127766
672,0.370053,0.401882,0.128779
673,0.258946,0.263007,0.128795
674,0.271011,0.278195,0.128847
675,0.446182,0.446639,0.128847
676,0.245249,0.273484,0.129644
677,0.327448,0.330278,0.129652
678,0.374898,0.408302,0.130768
679,0.313151,0.315312,0.130773
680,0.327307,0.316526,0.130889
681,0.192392,0.222349,0.131787
682,0.344692,0.378967,0.132961
683,0.450849,0.450861,0.132961
684,0.285417,0.275284,0.133064
685,0.2069,0.226294,0.13344
686,0.199579,0.214227,0.133655
687,0.352429,0.343424,0.133736
688,0.313518,0.306242,0.133789
689,0.235969,0.215988,0.134188
690,0.220218,0.199433,0.13462
691,0.311451,0.289088,0.13512
692,0.369117,0.355109,0.135316
693,0.272714,0.287728,0.135542
694,0.295616,0.207864,0.143242
695,0.226142,0.215696,0.143351
696,0.448939,0.465147,0.143614
697,0.518991,0.554679,0.144888
698,0.371693,0.402843,0.145858
699,0.255354,0.259586,0.145876
700,0.322913,0.311388,0.146009
701,0.353948,0.350956,0.146018
702,0.349298,0.340343,0.146098
703,0.375218,0.36355,0.146234
704,0.393442,0.382827,0.146347
705,0.324252,0.27531,0.148742
706,0.289644,0.263728,0.149414
707,0.204302,0.215589,0.149541
708,0.30031,0.29722,0.149551
709,0.337065,0.329061,0.149615
710,0.214084,0.232826,0.149966
711,0.245488,0.263215,0.15028
712,0.247423,0.229061,0.150617
713,0.219458,0.211175,0.150686
714,0.248555,0.239748,0.150764
715,0.258921,0.250403,0.150836
716,0.323078,0.309148,0.15103
717,0.392038,0.404519,0.151186
718,0.251519,0.266464,0.151409
719,0.238524,0.253724,0.15164
720,0.232468,0.241196,0.151717
721,0.213043,0.220284,0.151769
722,0.256781,0.244642,0.151916
723,0.325221,0.29678,0.152725
724,0.359357,0.350874,0.152797
725,0.300035,0.290231,0.152893
726,0.220217,0.220082,0.152893
727,0.260917,0.248902,0.153038
728,0.508043,0.543095,0.154266
729,0.315139,0.351413,0.155582
730,0.279954,0.255342,0.156188
731,0.176744,0.213897,0.157568
732,0.421049,0.445476,0.158165
733,0.386794,0.369043,0.15848
734,0.285191,0.269838,0.158716
735,0.212464,0.234326,0.159194
736,0.303046,0.245579,0.162496
737,0.390082,0.379502,0.162608
738,0.299363,0.291759,0.162666
739,0.252717,0.277465,0.163278
740,0.246145,0.211176,0.164501
741,0.401598,0.34889,0.167279
742,0.310639,0.283495,0.168016
743,0.216929,0.206239,0.16813
744,0.184653,0.18176,0.168139
745,0.195785,0.173274,0.168645
746,0.225286,0.189364,0.169936
747,0.192108,0.18496,0.169987
748,0.14332,0.165317,0.170471
749,0.177869,0.168052,0.170567
750,0.25306,0.207894,0.172607
751,0.207303,0.191305,0.172863
752,0.239319,0.237886,0.172865
753,0.356844,0.333508,0.17341
754,0.291338,0.26648,0.174028
755,0.300021,0.249651,0.176565
756,0.208061,0.195132,0.176732
757,0.324687,0.299094,0.177387
758,0.46846,0.503923,0.178645
759,0.331278,0.333162,0.178648
760,0.403987,0.433436,0.179516
761,0.321019,0.279404,0.181247
762,0.332346,0.304359,0.182031
763,0.418254,0.426254,0.182095
764,0.472716,0.449192,0.182648
765,0.268328,0.291342,0.183178
766,0.46855,0.470099,0.18318
767,0.421507,0.415981,0.183211
768,0.263742,0.296963,0.184314
769,0.363595,0.380829,0.184611
770,0.318001,0.270318,0.186885
771,0.392054,0.408734,0.187163
772,0.32767,0.336482,0.187241
773,0.281235,0.268443,0.187404
774,0.243806,0.248741,0.187429
775,0.259802,0.22989,0.188324
776,0.218719,0.201462,0.188621
777,0.203595,0.207186,0.188634
778,0.384538,0.435542,0.191236
779,0.334835,0.328274,0.191279
780,0.265022,0.256842,0.191346
781,0.242353,0.2119,0.192273
782,0.186292,0.192966,0.192318
783,0.371033,0.391203,0.192724
784,0.466563,0.451724,0.192945
785,0.439079,0.450936,0.193085
786,0.373689,0.371613,0.193089
787,0.288901,0.281698,0.193141
788,0.381466,0.398087,0.193418
789,0.33987,0.346348,0.19346
790,0.36065,0.360927,0.19346
791,0.317389,0.318227,0.19346
792,0.244231,0.256377,0.193608
793,0.292017,0.268995,0.194138
794,0.339227,0.297783,0.195856
795,0.385075,0.373343,0.195993
796,0.293378,0.2729,0.196413
797,0.254298,0.240054,0.196615
798,0.21651,0.220784,0.196634
799,0.248041,0.238067,0.196733
800,0.402449,0.396581,0.196768
801,0.342121,0.293214,0.19916
802,0.320116,0.315139,0.199184
803,0.284321,0.270134,0.199386
804,0.189311,0.215778,0.200086
805,0.394571,0.422045,0.200841
806,0.400996,0.397719,0.200852
807,0.309264,0.316685,0.200907
808,0.236729,0.242702,0.200942
809,0.265948,0.2453,0.201369
810,0.387688,0.379971,0.201428
811,0.317229,0.318754,0.201431
812,0.273596,0.287195,0.201615
813,0.286815,0.257719,0.202462
814,0.318504,0.298097,0.202878
815,0.452171,0.417949,0.20405
816,0.394829,0.376195,0.204397
817,0.268474,0.282972,0.204607
818,0.436936,0.466103,0.205458
819,0.346773,0.351556,0.205481
820,0.369639,0.37882,0.205565
821,0.360728,0.357732,0.205574
822,0.273121,0.276172,0.205583
823,0.417156,0.47662,0.209119
824,0.352473,0.367438,0.209343
825,0.265372,0.282145,0.209624
826,0.331732,0.355756,0.210202
827,0.396138,0.373682,0.210706
828,0.43685,0.454659,0.211023
829,0.345657,0.357816,0.211171
830,0.316985,0.307696,0.211257
831,0.490167,0.519546,0.21212
832,0.354366,0.369897,0.212361
833,0.432044,0.420604,0.212492
834,0.377779,0.373438,0.212511
835,0.385533,0.394,0.212583
836,0.501845,0.54947,0.214851
837,0.444487,0.401114,0.216732
838,0.427849,0.440391,0.21689
839,0.32813,0.285207,0.218732
840,0.350652,0.349008,0.218735
841,0.446372,0.437208,0.218819
842,0.337954,0.33038,0.218876
843,0.420102,0.413219,0.218923
844,0.26823,0.265018,0.218934
845,0.251251,0.215523,0.22021
846,0.25541,0.23625,0.220577
847,0.162485,0.199126,0.22192
848,0.376815,0.425704,0.22431
849,0.343718,0.343974,0.22431
850,0.219629,0.235411,0.224559
851,0.202575,0.214517,0.224702
852,0.180465,0.20358,0.225236
853,0.215987,0.205166,0.225353
854,0.179107,0.179831,0.225354
855,0.316401,0.280649,0.226632
856,0.317006,0.284364,0.227697
857,0.259228,0.253194,0.227734
858,0.218678,0.191578,0.228468
859,0.176041,0.175935,0.228468
860,0.400419,0.428559,0.22926
861,0.489048,0.50995,0.229697
862,0.298914,0.310557,0.229832
863,0.186821,0.219621,0.230908
864,0.237913,0.254227,0.231174
865,0.447913,0.433751,0.231375
866,0.433089,0.437956,0.231399
867,0.306362,0.295682,0.231513
868,0.30629,0.324834,0.231857
869,0.294582,0.279474,0.232085
870,0.285443,0.261638,0.232652
871,0.345207,0.331059,0.232852
872,0.319433,0.317662,0.232855
873,0.461646,0.461788,0.232855
874,0.319978,0.313764,0.232893
875,0.257728,0.256164,0.232896
876,0.272677,0.251104,0.233361
877,0.302884,0.275413,0.234116
878,0.400037,0.458122,0.23749
879,0.237006,0.284159,0.239713
880,0.250676,0.260654,0.239813
881,0.187692,0.217445,0.240698
882,0.252572,0.268067,0.240938
883,0.394556,0.400487,0.240973
884,0.300857,0.285758,0.241201
885,0.282531,0.286928,0.241221
886,0.243152,0.239598,0.241233
887,0.29471,0.290494,0.241251
888,0.299999,0.300254,0.241251
889,0.218266,0.217302,0.241252
890,0.364444,0.357433,0.241301
891,0.360433,0.320164,0.242923
892,0.298495,0.295578,0.242931
893,0.341498,0.343668,0.242936
894,0.213856,0.232089,0.243268
895,0.320903,0.336118,0.2435
896,0.334465,0.333336,0.243501
897,0.307739,0.294668,0.243672
898,0.385916,0.400295,0.243879
899,0.240375,0.263465,0.244412
900,0.218683,0.209311,0.2445
901,0.309724,0.28973,0.244899
902,0.265234,0.25444,0.245016
903,0.23264,0.206675,0.24569
904,0.224868,0.212689,0.245838
905,0.177808,0.179242,0.245841
906,0.357215,0.400004,0.247671
907,0.254234,0.26147,0.247724
908,0.13144,0.196415,0.251946
909,0.189571,0.178387,0.252071
910,0.308398,0.224101,0.259177
911,0.419792,0.421878,0.259181
912,0.338754,0.323623,0.25941
913,0.258564,0.238268,0.259822
914,0.180877,0.189989,0.259905
915,0.223644,0.197493,0.260589
916,0.421516,0.390368,0.261559
917,0.305618,0.294693,0.261678
918,0.454635,0.436429,0.26201
919,0.34028,0.31442,0.262679
920,0.211578,0.229653,0.263005
921,0.349423,0.410431,0.266727
922,0.333718,0.301846,0.267743
923,0.47361,0.510328,0.269091
924,0.312022,0.326129,0.26929
925,0.300644,0.29534,0.269318
926,0.334603,0.333846,0.269319
927,0.44797,0.438129,0.269416
928,0.414788,0.424697,0.269514
929,0.357663,0.30953,0.271831
930,0.421031,0.436205,0.272061
931,0.274961,0.279726,0.272084
932,0.269086,0.252996,0.272343
933,0.316154,0.303669,0.272499
934,0.305591,0.301343,0.272517
935,0.436305,0.431348,0.272541
936,0.271863,0.270069,0.272544
937,0.210605,0.227123,0.272817
938,0.237253,0.191126,0.274945
939,0.310018,0.266786,0.276814
940,0.246306,0.201383,0.278832
941,0.241075,0.217069,0.279408
942,0.210134,0.205565,0.279429
943,0.194561,0.177465,0.279721
944,0.25012,0.162864,0.287335
945,0.164378,0.157694,0.28738
946,0.193709,0.199685,0.287415
947,0.231024,0.233049,0.28742
948,0.31219,0.31195,0.28742
949,0.195042,0.210218,0.28765
950,0.219183,0.241172,0.288133
951,0.336553,0.310248,0.288825
952,0.416163,0.426587,0.288934
953,0.428831,0.436951,0.289
954,0.35563,0.304371,0.291627
955,0.405434,0.404597,0.291628
956,0.392514,0.392484,0.291628
957,0.261365,0.26381,0.291634
958,0.443326,0.446795,0.291646
959,0.398171,0.377635,0.292068
960,0.270562,0.253941,0.292344
961,0.212004,0.209413,0.292351
962,0.17844,0.183947,0.292381
963,0.389742,0.502385,0.30507
964,0.276596,0.321368,0.307074
965,0.181994,0.221199,0.308611
966,0.143654,0.194719,0.311219
967,0.154766,0.192426,0.312637
968,0.365795,0.380771,0.312862
969,0.245657,0.264602,0.31322
970,0.222583,0.226892,0.313239
971,0.281037,0.278124,0.313248
972,0.246634,0.231572,0.313474
973,0.296317,0.306677,0.313582
974,0.336707,0.300698,0.314878
975,0.275419,0.261204,0.31508
976,0.350361,0.321301,0.315925
977,0.302702,0.296019,0.31597
978,0.232825,0.247366,0.316181
979,0.323348,0.307295,0.316439
980,0.202138,0.227089,0.317061
981,0.238798,0.239148,0.317061
982,0.280877,0.259946,0.317499
983,0.18777,0.20568,0.31782
984,0.246094,0.293963,0.320112
985,0.280197,0.25626,0.320685
986,0.20892,0.22235,0.320865
987,0.232661,0.218715,0.321059
988,0.157191,0.198026,0.322727
989,0.415603,0.442458,0.323448
990,0.342952,0.339509,0.32346
991,0.348133,0.323159,0.324084
992,0.238279,0.235604,0.324091
993,0.29041,0.280712,0.324185
994,0.27778,0.216802,0.327903
995,0.272417,0.230559,0.329655
996,0.275062,0.251185,0.330226
997,0.153813,0.196134,0.332017
998,0.350079,0.424239,0.337516
999,0.20871,0.257011,0.339849
1000,0.308577,0.348298,0.341427
1001,0.231251,0.239909,0.341502
1002,0.215278,0.207862,0.341557
1003,0.388285,0.469782,0.348199
1004,0.190397,0.279968,0.356222
1005,0.246604,0.259425,0.356386
1006,0.251534,0.226364,0.35702
1007,0.324979,0.316169,0.357097
1008,0.490306,0.560698,0.362052
1009,0.283294,0.323147,0.363641
1010,0.218994,0.257397,0.365115
1011,0.313685,0.343908,0.366029
1012,0.219208,0.260824,0.367761
1013,0.3206,0.323087,0.367767
1014,0.316525,0.292263,0.368355
1015,0.266019,0.266961,0.368356
1016,0.33586,0.373819,0.369797
1017,0.241545,0.252965,0.369928
1018,0.241938,0.257906,0.370183
1019,0.327638,0.356091,0.370992
1020,0.345695,0.330533,0.371222
1021,0.349829,0.353847,0.371238
1022,0.310231,0.291059,0.371606
1023,0.352624,0.348577,0.371622
1024,0.339198,0.340304,0.371623
1025,0.290622,0.263388,0.372365
1026,0.274567,0.266731,0.372426
1027,0.331171,0.318958,0.372576
1028,0.318246,0.309831,0.372646
1029,0.334835,0.339279,0.372666
1030,0.302242,0.263224,0.374188
1031,0.368098,0.350103,0.374512
1032,0.367828,0.361955,0.374547
1033,0.2882,0.300317,0.374694
1034,0.280789,0.267298,0.374876
1035,0.303308,0.288345,0.375099
1036,0.351512,0.325054,0.3758
1037,0.243887,0.22854,0.376035
1038,0.25887,0.235582,0.376577
1039,0.24634,0.238364,0.376641
1040,0.26438,0.244893,0.377021
1041,0.231648,0.196567,0.378251
1042,0.192115,0.178662,0.378432
1043,0.290436,0.236494,0.381342
1044,0.275605,0.244839,0.382289
1045,0.244153,0.206709,0.383691
1046,0.257263,0.191336,0.388037
1047,0.452292,0.445238,0.388087
1048,0.341304,0.336873,0.388106
1049,0.226634,0.233771,0.388157
1050,0.143542,0.197839,0.391106
1051,0.231527,0.227561,0.391121
1052,0.402018,0.378682,0.391666
1053,0.335592,0.322737,0.391831
1054,0.263584,0.254217,0.391919
1055,0.241755,0.209014,0.392991
1056,0.159911,0.180697,0.393423
1057,0.25384,0.284562,0.394367
1058,0.209602,0.220989,0.394496
1059,0.355388,0.331812,0.395052
1060,0.215235,0.223662,0.395123
1061,0.203599,0.196905,0.395168
1062,0.290606,0.285671,0.395192
1063,0.174187,0.209183,0.396417
1064,0.198128,0.195584,0.396424
1065,0.11003,0.174063,0.400524
1066,0.306783,0.322406,0.400768
1067,0.253421,0.250043,0.400779
1068,0.211642,0.217781,0.400817
1069,0.152596,0.181767,0.401668
1070,0.187276,0.198773,0.4018
1071,0.303335,0.326808,0.402351
1072,0.237006,0.246399,0.402439
1073,0.257163,0.271785,0.402653
1074,0.261939,0.23046,0.403644
1075,0.325589,0.317257,0.403713
1076,0.381999,0.384928,0.403722
1077,0.420359,0.405452,0.403944
1078,0.472351,0.475691,0.403955
1079,0.368247,0.388663,0.404372
1080,0.457512,0.458436,0.404373
1081,0.491149,0.500073,0.404453
1082,0.308581,0.328591,0.404853
1083,0.470799,0.487678,0.405138
1084,0.256916,0.302217,0.40719
1085,0.363006,0.384897,0.407669
1086,0.487061,0.561596,0.413225
1087,0.284087,0.339682,0.416316
1088,0.328186,0.357556,0.417178
1089,0.258735,0.248179,0.41729
1090,0.204644,0.216394,0.417428
1091,0.455907,0.486343,0.418354
1092,0.402312,0.394039,0.418423
1093,0.357111,0.357425,0.418423
1094,0.322054,0.313819,0.418491
1095,0.279757,0.245972,0.419632
1096,0.43425,0.463229,0.420472
1097,0.31786,0.348857,0.421433
1098,0.355958,0.369736,0.421622
1099,0.233665,0.263812,0.422531
1100,0.239297,0.251527,0.422681
1101,0.411309,0.423126,0.42282
1102,0.324876,0.32048,0.42284
1103,0.321615,0.343914,0.423337
1104,0.232478,0.242081,0.423429
1105,0.225218,0.235188,0.423529
1106,0.375838,0.396391,0.423951
1107,0.280536,0.30948,0.424789
1108,0.416538,0.452193,0.42606
1109,0.247882,0.278887,0.427021
1110,0.22896,0.227336,0.427024
1111,0.340845,0.353826,0.427193
1112,0.364926,0.32974,0.428431
1113,0.461057,0.531027,0.433326
1114,0.315633,0.328041,0.43348
1115,0.247567,0.249991,0.433486
1116,0.253723,0.25423,0.433486
1117,0.248458,0.234737,0.433675
1118,0.288818,0.275188,0.43386
1119,0.385012,0.341005,0.435797
1120,0.416104,0.462235,0.437925
1121,0.361972,0.363288,0.437927
1122,0.332424,0.280155,0.440659
1123,0.385798,0.305435,0.447117
1124,0.515826,0.444896,0.452148
1125,0.532197,0.537796,0.45218
1126,0.387071,0.421808,0.453386
1127,0.31573,0.318143,0.453392
1128,0.276008,0.252111,0.453963
1129,0.50588,0.456013,0.45645
1130,0.411259,0.386936,0.457042
1131,0.288674,0.29648,0.457102
1132,0.221172,0.238664,0.457408
1133,0.153336,0.194017,0.459063
1134,0.183998,0.184806,0.459064
1135,0.235233,0.228636,0.459108
1136,0.313921,0.303222,0.459222
1137,0.327267,0.336667,0.45931
1138,0.23265,0.236304,0.459324
1139,0.220498,0.200268,0.459733
1140,0.294396,0.268131,0.460423
1141,0.456048,0.4452,0.460541
1142,0.393314,0.402404,0.460623
1143,0.332508,0.322871,0.460716
1144,0.292919,0.240968,0.463415
1145,0.237484,0.213124,0.464008
1146,0.248792,0.222718,0.464688
1147,0.369211,0.313962,0.467741
1148,0.335518,0.312762,0.468259
1149,0.239404,0.226642,0.468421
1150,0.210112,0.207959,0.468426
1151,0.216366,0.203099,0.468602
1152,0.273967,0.264914,0.468684
1153,0.353421,0.322658,0.46963
1154,0.424977,0.40445,0.470052
1155,0.340814,0.338001,0.47006
1156,0.279981,0.244709,0.471304
1157,0.269111,0.261295,0.471365
1158,0.340975,0.323866,0.471658
1159,0.347103,0.334441,0.471818
1160,0.336192,0.329243,0.471866
1161,0.239327,0.236139,0.471876
1162,0.296985,0.298147,0.471878
1163,0.292603,0.293818,0.471879
1164,0.189398,0.225892,0.473211
1165,0.379832,0.40037,0.473633
1166,0.403626,0.380842,0.474152
1167,0.349027,0.356563,0.474209
1168,0.354156,0.359133,0.474233
1169,0.218418,0.243799,0.474878
1170,0.396824,0.427683,0.47583
1171,0.488718,0.496389,0.475889
1172,0.287173,0.333775,0.47806
1173,0.370622,0.41005,0.479615
1174,0.297298,0.287533,0.47971
1175,0.476755,0.526589,0.482194
1176,0.480733,0.513477,0.483266
1177,0.375697,0.360635,0.483493
1178,0.397008,0.419325,0.483991
1179,0.4322,0.427009,0.484018
1180,0.504978,0.528272,0.484561
1181,0.317947,0.32893,0.484681
1182,0.282247,0.26274,0.485062
1183,0.278437,0.269766,0.485137
1184,0.235587,0.229741,0.485171
1185,0.406395,0.411025,0.485192
1186,0.250436,0.258,0.48525
1187,0.216889,0.229393,0.485406
1188,0.269534,0.266278,0.485417
1189,0.306482,0.229321,0.491371
1190,0.289058,0.187908,0.501602
1191,0.352459,0.250561,0.511985
1192,0.29871,0.23956,0.515484
1193,0.378558,0.325958,0.51825
1194,0.346675,0.285891,0.521945
1195,0.297851,0.207214,0.53016
1196,0.403991,0.480412,0.536
1197,0.383661,0.337528,0.538129
1198,0.341093,0.332948,0.538195
1199,0.242706,0.252777,0.538296
1200,0.287116,0.309911,0.538816
1201,0.556406,0.571655,0.539048
1202,0.466641,0.488293,0.539517
1203,0.498867,0.49481,0.539534
1204,0.315576,0.302096,0.539715
1205,0.304259,0.303482,0.539716
1206,0.352146,0.338412,0.539905
1207,0.294024,0.299783,0.539938
1208,0.349795,0.352439,0.539945
1209,0.290945,0.236862,0.54287
1210,0.33321,0.323109,0.542972
1211,0.355306,0.324039,0.543949
1212,0.38887,0.358323,0.544883
1213,0.277583,0.283853,0.544922
1214,0.321869,0.311728,0.545025
1215,0.314278,0.312049,0.54503
1216,0.520691,0.524401,0.545043
1217,0.562079,0.603627,0.54677
1218,0.350805,0.392971,0.548548
1219,0.295733,0.326708,0.549507
1220,0.336676,0.339649,0.549516
1221,0.531182,0.566616,0.550771
1222,0.443572,0.487997,0.552745
1223,0.426484,0.423011,0.552757
1224,0.29545,0.303966,0.55283
1225,0.292167,0.275538,0.553106
1226,0.446602,0.442962,0.553119
1227,0.285214,0.313103,0.553897
1228,0.430304,0.478526,0.556223
1229,0.286056,0.301156,0.556451
1230,0.221064,0.243011,0.556932
1231,0.255093,0.249419,0.556964
1232,0.316404,0.260246,0.560118
1233,0.411894,0.412633,0.560119
1234,0.369039,0.328361,0.561773
1235,0.277172,0.256447,0.562203
1236,0.202456,0.198765,0.562217
1237,0.33312,0.351841,0.562567
1238,0.267453,0.276979,0.562658
1239,0.446059,0.460057,0.562854
1240,0.310662,0.309244,0.562856
1241,0.189889,0.218682,0.563685
1242,0.285504,0.351582,0.568051
1243,0.278133,0.269514,0.568125
1244,0.448146,0.505621,0.571429
1245,0.38978,0.398372,0.571503
1246,0.21998,0.258687,0.573001
1247,0.267606,0.276762,0.573085
1248,0.206177,0.231228,0.573712
1249,0.325837,0.311568,0.573916
1250,0.400369,0.37153,0.574748
1251,0.263397,0.258007,0.574777
1252,0.254995,0.276209,0.575227
1253,0.227128,0.218302,0.575305
1254,0.194658,0.187041,0.575363
1255,0.261906,0.280475,0.575707
1256,0.319075,0.298002,0.576151
1257,0.426674,0.448351,0.576621
1258,0.366292,0.363171,0.576631
1259,0.227654,0.23853,0.576749
1260,0.320441,0.347838,0.5775
1261,0.42141,0.410318,0.577623
1262,0.297327,0.330225,0.578705
1263,0.35021,0.351894,0.578708
1264,0.292817,0.249759,0.580562
1265,0.282974,0.252441,0.581494
1266,0.289515,0.203593,0.588877
1267,0.253007,0.218414,0.590074
1268,0.188913,0.195431,0.590116
1269,0.304282,0.286159,0.590445
1270,0.266381,0.268661,0.59045
1271,0.17384,0.19638,0.590958
1272,0.254664,0.265798,0.591082
1273,0.247918,0.23099,0.591368
1274,0.354994,0.323767,0.592344
1275,0.454147,0.472031,0.592663
1276,0.306539,0.277659,0.593497
1277,0.235469,0.229256,0.593536
1278,0.426071,0.419529,0.593579
1279,0.570234,0.59137,0.594026
1280,0.53017,0.559745,0.5949
1281,0.36446,0.389792,0.595542
1282,0.288727,0.288817,0.595542
1283,0.246324,0.23712,0.595627
1284,0.532273,0.537681,0.595656
1285,0.339654,0.324159,0.595896
1286,0.227071,0.24461,0.596204
1287,0.22454,0.205379,0.596571
1288,0.185712,0.186693,0.596572
1289,0.227728,0.173374,0.599526
1290,0.201423,0.166353,0.600756
1291,0.207449,0.202342,0.600782
1292,0.153438,0.174019,0.601206
1293,0.184247,0.195844,0.60134
1294,0.169748,0.169715,0.60134
1295,0.221866,0.228599,0.601385
1296,0.230621,0.217765,0.601551
