t,predict_test,teacher
925,0.0237635,0.933676,197.165
926,-0.141462,0.24586,197.315
927,0.0762092,-0.510248,197.659
928,0.219676,0.842058,198.046
929,0.0302202,0.788932,198.622
930,-0.114829,-0.996437,199.399
931,0.142127,0.992194,200.122
932,-0.575762,0.0373401,200.498
933,-0.346994,-0.932949,200.841
934,-0.176146,0.929877,202.064
935,-0.0539953,-0.999937,202.959
936,-0.144499,-0.26302,202.973
937,-0.219969,-0.932206,203.48
938,0.332851,-0.735243,204.621
939,-0.193751,-0.599523,204.786
940,0.555213,-0.472504,205.842
941,0.0629638,0.197866,205.86
942,0.172918,-0.512321,206.33
943,-0.140052,0.997778,207.625
944,0.538734,0.992556,207.831
945,0.0860084,0.921824,208.529
946,-0.131009,0.681821,209.19
947,0.26156,-0.954909,210.67
948,0.159341,0.963823,211.317
949,-0.237941,0.743395,212.28
950,-0.0328096,0.478996,212.542
951,0.205933,0.990323,213.157
952,0.239215,0.978331,213.703
953,0.220054,-0.824175,214.794
954,-0.505726,-0.910372,214.957
955,0.0134402,-0.453851,215.176
956,0.42452,0.127169,215.264
957,-0.332049,-0.129142,215.305
958,0.244184,0.196404,215.308
959,0.0228009,-0.914854,216.187
960,-0.154042,0.137254,216.272
961,-0.274008,-0.00288606,216.345
962,-0.0671056,0.570211,216.751
963,0.214785,-0.455294,217.2
964,-0.124573,-0.997895,217.963
965,0.192503,-0.913487,219.186
966,-0.184561,-0.490635,219.28
967,0.162858,0.945073,219.892
968,0.101055,-0.236457,220.006
969,-0.170702,-0.699356,220.285
970,-0.30885,-0.894451,220.628
971,-0.222202,-0.383729,220.654
972,-0.261212,-0.435965,220.685
973,-0.0167639,0.828739,221.4
974,-0.000679243,0.526353,221.677
975,0.0193859,0.9795,222.599
976,0.0999957,0.942311,223.309
977,-0.0264802,0.835508,224.052
978,-0.207045,-0.513083,224.145
979,0.121987,-0.849443,225.089
980,0.194393,0.997744,225.735
981,0.529056,0.816876,225.817
982,-0.173381,0.46043,226.219
983,0.106122,0.944105,226.921
984,-0.180246,-0.490917,227.018
985,0.614219,0.483638,227.035
986,0.214088,0.968076,227.603
987,0.161711,0.93716,228.205
988,0.130537,-0.93233,229.334
989,-0.115535,-0.961128,230.049
990,-0.160939,-0.61875,230.259
991,-0.0832813,-0.0265559,230.262
992,-0.355021,-0.515796,230.288
993,-0.200332,-0.289331,230.296
994,-0.270463,-0.941208,230.746
995,0.00571179,-0.960976,231.68
996,-0.0894807,-0.999758,232.509
997,0.0874898,0.958557,233.268
998,-0.253087,-0.919915,233.712
999,-0.407053,0.113113,233.983
1000,0.0789326,-0.888591,234.919
1001,-0.190639,-0.820608,235.316
1002,-0.0992742,-0.955721,236.049
1003,0.169351,0.96762,236.687
1004,-0.253483,-0.938545,237.156
1005,-0.215677,-0.681832,237.373
1006,-0.158872,-0.202912,237.375
1007,-0.0684905,-0.908182,238.08
1008,-0.219639,0.701632,238.929
1009,-0.0464693,0.014178,238.933
1010,0.0527716,0.999924,239.83
1011,-0.0962021,0.984154,240.997
1012,-0.167203,-0.466961,241.087
1013,0.155694,-0.313155,241.307
1014,-0.20291,-0.645132,241.502
1015,-0.203138,0.00823536,241.547
1016,-0.0838117,0.553948,241.954
1017,-0.358999,0.219149,242.288
1018,-0.0548361,0.177388,242.342
1019,0.10238,0.679883,242.675
1020,0.236529,0.997896,243.255
1021,0.361203,0.87666,243.521
1022,0.166382,0.561355,243.677
1023,0.119748,0.876084,244.249
1024,0.225982,0.227979,244.249
1025,-0.275263,-0.81645,244.542
1026,0.0322903,-0.999977,245.607
1027,-0.320688,-0.572762,245.671
1028,-0.0103603,-0.516497,245.927
1029,-0.132582,0.966375,247.135
1030,0.357644,0.291224,247.139
1031,0.170064,-0.943006,248.378
1032,0.127849,-0.331313,248.589
1033,0.412726,-0.639315,249.696
1034,0.166386,0.675267,249.955
1035,0.0624979,-0.958248,250.996
1036,-0.181038,0.124002,251.089
1037,0.1544,0.694823,251.382
1038,0.164243,0.974319,252.038
1039,-0.192906,-0.937212,252.592
1040,-0.00625256,-0.915089,253.418
1041,0.0454884,-0.847213,254.215
1042,-0.485074,0.827434,255.937
1043,0.378929,0.924695,256.235
1044,0.055021,-0.476925,256.518
1045,-0.0121058,-0.282518,256.591
1046,0.274532,-0.498477,257.189
1047,0.242397,-0.219642,257.402
1048,0.248338,0.240726,257.402
1049,-0.168011,0.38997,257.714
1050,-0.0587592,-0.672546,258.09
1051,0.213534,0.813207,258.45
1052,0.0554614,0.360476,258.543
1053,-0.0647279,-0.312299,258.604
1054,0.17465,0.998646,259.283
1055,-0.367222,0.997251,261.145
1056,-0.185719,-0.975263,261.769
1057,-0.00391734,-0.22267,261.816
1058,0.0722947,0.283509,261.861
1059,0.172875,0.712451,262.152
1060,0.095243,0.652118,262.462
1061,-0.11394,-0.535553,262.64
1062,-0.107429,0.153747,262.708
1063,-0.0828976,-0.978807,263.511
1064,0.0652588,-0.958092,264.558
1065,0.063685,0.782219,265.074
1066,-0.169429,0.932505,266.289
1067,0.0189618,0.990825,267.233
1068,0.11574,0.655415,267.524
1069,0.588577,0.820005,267.578
1070,-0.107681,0.866186,268.526
1071,-0.328715,-0.99343,268.968
1072,-0.0444419,-0.312447,269.04
1073,0.264534,0.490908,269.091
1074,0.136074,-0.52669,269.531
1075,0.0564932,-0.16597,269.58
1076,0.282744,-0.494411,270.184
1077,-0.272959,-0.713618,270.378
1078,-0.652019,-0.779131,270.394
1079,0.335843,0.455668,270.409
1080,0.180343,-0.568773,270.97
1081,-0.382371,-0.936563,271.277
1082,0.25246,0.802512,271.58
1083,0.307332,-0.108469,271.752
1084,-0.205136,-0.588594,271.9
1085,-0.0934757,-0.545974,272.104
1086,0.0283763,0.952545,272.958
1087,-0.121405,-0.517995,273.116
1088,0.142483,0.90767,273.701
1089,-0.0778682,0.938615,274.734
1090,0.0636524,-0.971182,275.805
1091,0.328023,0.301207,275.806
1092,-0.0153678,0.994571,276.826
1093,0.0360701,0.983763,277.724
1094,0.266123,0.42026,277.748
1095,0.214996,0.999985,278.364
1096,0.0466867,0.734193,278.837
1097,0.238302,0.208428,278.838
1098,0.292833,0.888026,279.192
1099,-0.168697,-0.927583,279.768
1100,-0.254637,0.718822,280.715
1101,-0.0281622,-0.992116,281.645
1102,-0.104454,-0.995465,282.439
1103,0.0875203,0.71595,282.833
1104,-0.0230165,0.588679,283.208
1105,-0.13514,-0.260342,283.223
1106,-0.0290628,0.574247,283.587
1107,0.0561352,-0.898271,284.498
1108,0.0901705,0.555411,284.715
1109,0.382991,0.295218,284.722
1110,-0.0900253,-0.47414,284.87
1111,-0.147608,-0.912625,285.455
1112,-0.0114126,-0.998754,286.43
1113,-0.102666,0.922472,287.481
1114,-0.133682,-0.942768,288.135
1115,0.0982578,-0.974485,289.286
1116,0.398013,0.994988,289.643
1117,-0.208728,-0.962578,290.211
1118,-0.277333,0.293342,290.537
1119,-0.34682,0.400938,291.096
1120,0.0478287,-0.0760982,291.111
1121,0.280007,-0.69113,292.054
1122,0.04899,0.677505,292.449
1123,-0.277436,0.651723,293.313
1124,-0.221004,0.672098,294.11
1125,-0.423741,0.944074,295.981
1126,0.331529,-0.988548,297.724
1127,-0.338164,0.591553,298.588
1128,-0.107344,0.494244,298.95
1129,0.0277697,0.55989,299.233
1130,0.0205403,0.164836,299.254
1131,-0.00972867,-0.861128,299.979
1132,-0.232154,-0.266136,299.98
1133,0.141285,-0.145451,300.062
1134,0.34594,0.99722,300.486
1135,0.0584138,0.987014,301.349
1136,-0.0991598,-0.277789,301.381
1137,0.177795,0.115839,301.384
1138,0.0826951,0.98984,302.207
1139,0.17285,-0.405182,302.541
1140,-0.0266133,0.527197,302.848
1141,-0.0762228,0.281224,302.976
1142,0.287536,-0.455133,303.528
1143,0.389373,0.751713,303.659
1144,-0.0759514,-0.315615,303.716
1145,-0.399803,0.530497,304.582
1146,-0.209937,0.815487,305.633
1147,-0.0966493,0.999251,306.834
1148,-0.164456,-0.30246,306.853
1149,-0.116883,-0.36909,306.917
1150,0.0969241,0.59306,307.163
1151,-0.0733029,0.999771,308.314
1152,0.245468,0.878785,308.716
1153,0.206573,0.977301,309.31
1154,-0.0791067,0.855467,310.183
1155,0.216696,0.884693,310.629
1156,-0.220985,-0.0795482,310.649
1157,-0.180414,-0.888423,311.151
1158,-0.28893,-0.243784,311.153
1159,0.0709455,-0.461958,311.437
1160,0.0166494,0.880993,312.184
1161,-0.161748,0.336688,312.432
1162,0.0430114,0.720812,312.891
1163,0.0377205,0.99128,313.801
1164,0.011124,-0.828869,314.506
1165,0.0409379,-0.79072,315.198
1166,0.154431,0.713192,315.51
1167,0.0308734,0.878524,316.229
1168,0.234098,-0.458252,316.708
1169,0.0960609,0.880211,317.323
1170,0.265141,0.966567,317.815
1171,-0.0285958,0.943034,318.759
1172,0.169583,-0.317034,318.996
1173,0.213322,0.5589,319.115
1174,0.0017219,0.709057,319.616
1175,-0.102426,0.990936,320.811
1176,-0.291198,-0.985845,321.294
1177,-0.505056,-0.996154,321.535
1178,-0.0953644,-0.928277,322.228
1179,-0.0746418,-0.948971,322.993
1180,-0.475182,-0.915651,323.187
1181,0.175809,0.712745,323.475
1182,-0.592891,-0.989236,323.632
1183,-0.727033,0.666969,325.576
1184,-0.165657,-0.699553,325.861
1185,-0.0361979,0.409159,326.059
1186,-0.278195,-0.363631,326.066
1187,0.18316,0.0434415,326.086
1188,0.0885183,-0.227375,326.186
1189,-0.137549,-0.80064,326.625
1190,0.129868,0.294699,326.652
1191,0.218325,0.518053,326.742
1192,0.216171,-0.416218,327.142
1193,0.125389,-0.527174,327.568
1194,-0.337548,-0.989558,327.993
1195,-0.045184,-0.892395,328.711
1196,-0.0205386,0.938893,329.631
1197,0.202393,-0.936271,330.928
1198,-0.12547,-0.0673854,330.931
1199,0.094333,-0.925934,331.972
1200,0.0415459,0.999814,332.891
1201,0.141798,0.978164,333.59
1202,0.112761,0.631887,333.86
1203,0.00132612,-0.168014,333.888
1204,0.227046,0.992604,334.474
1205,-0.0148039,-0.495017,334.705
1206,-0.112497,-0.89162,335.312
1207,-0.132094,0.371295,335.565
1208,-0.201599,-0.994665,336.194
1209,-0.161162,-0.270966,336.206
1210,-0.0640197,0.983677,337.304
1211,0.160996,-0.361798,337.577
1212,-0.364928,-0.290626,337.583
1213,0.0548515,-0.437895,337.826
1214,0.103561,0.907018,338.471
1215,-0.106332,-0.221985,338.485
1216,0.0918799,-0.0273733,338.499
1217,0.459176,0.570185,338.511
1218,0.15865,0.204264,338.513
1219,0.214958,-0.502595,339.028
1220,0.0990007,0.405264,339.122
1221,-0.175781,0.224042,339.282
1222,0.13021,-0.0354758,339.309
1223,0.132658,-0.954667,340.491
1224,0.159519,0.99973,341.197
1225,-0.236543,-0.96168,341.723
1226,0.00222269,-0.767756,342.316
1227,-0.182784,0.442213,342.707
1228,0.152919,-0.247264,342.867
1229,-0.273403,0.00414031,342.944
1230,-0.144066,-0.994334,343.667
1231,0.00205721,-0.991251,344.654
1232,-0.139632,-0.999962,345.394
1233,-0.0461387,0.395863,345.589
1234,0.213165,0.496865,345.67
1235,-0.00603755,0.393478,345.829
1236,0.0612281,-0.883839,346.722
1237,-0.081502,-0.998922,347.564
1238,-0.25167,0.998515,349.127
1239,0.192558,-0.92938,350.386
1240,-0.0845189,-0.208603,350.401
1241,-0.106873,-0.694571,350.746
1242,-0.0721974,0.512435,351.088
1243,-0.129325,-0.716954,351.434
1244,-0.136028,0.909165,352.526
1245,0.0302922,-0.995838,353.579
1246,0.0421669,0.99991,354.496
1247,-0.112733,0.286438,354.656
1248,-0.0486792,0.621568,355.105
1249,0.0640843,0.668391,355.47
1250,-0.352409,0.158035,355.731
1251,-0.207327,-0.716703,355.99
1252,-0.0102149,0.857974,356.744
1253,-0.135712,0.865164,357.745
1254,0.0846877,-0.998698,358.919
1255,-0.0525049,-0.962643,359.748
1256,-0.206299,-0.517954,359.845
1257,0.122299,-0.539598,360.283
1258,0.0926429,0.282907,360.319
1259,-0.270006,0.66221,361.188
1260,0.0370699,0.921243,361.97
1261,-0.066317,0.739098,362.618
1262,0.238494,-0.184198,362.797
1263,0.186393,0.999748,363.459
1264,-0.102055,0.923732,364.511
1265,-0.0923778,-0.946229,365.24
1266,-0.065389,-0.20252,365.259
1267,-0.0313415,-0.38398,365.383
1268,0.160859,0.4922,365.493
1269,0.0847558,0.997714,366.326
1270,0.197982,-0.17453,366.465
1271,0.261293,-0.693662,367.377
1272,0.0415264,-0.288533,367.486
1273,0.289682,0.815546,367.763
1274,0.29812,0.975687,368.222
1275,0.0440583,-0.941864,369.194
1276,0.078554,-0.69447,369.791
1277,0.264628,0.998953,370.331
1278,0.295333,0.499257,370.372
1279,-0.340286,0.947177,372.03
1280,0.0107781,0.218216,372.073
1281,0.0680647,-0.455274,372.347
1282,-0.0232966,-0.44206,372.522
1283,-0.147701,-0.65335,372.778
1284,0.16786,-0.384893,373.083
1285,0.0879256,-0.998752,374.264
1286,-0.452981,0.551479,375.273
1287,0.38126,0.642,375.341
1288,0.0758764,-0.322018,375.499
1289,0.707026,-0.398692,376.722
1290,0.0728865,0.714735,377.134
1291,-0.334511,-0.40665,377.139
1292,-0.22157,0.168665,377.291
1293,-0.0224756,-0.903214,378.067
1294,-0.35404,-0.995835,378.479
1295,-0.417221,-0.61047,378.516
1296,-0.0357015,-0.407575,378.655
1297,-0.0975476,-0.215456,378.669
1298,-0.146984,-0.620683,378.893
1299,0.111309,-0.887819,379.891
1300,0.0451427,0.918173,380.653
1301,-0.185604,-0.615918,380.839
1302,0.0150661,0.516025,381.089
1303,-0.17691,-0.110724,381.094
1304,-0.0515153,0.131339,381.127
1305,0.235635,0.106342,381.144
1306,-0.418572,-0.0871027,381.254
1307,-0.106398,-0.960838,381.984
1308,-0.0475848,0.575975,382.373
1309,-0.00206061,0.88169,383.154
1310,0.0555549,0.973168,383.996
1311,-0.11383,-0.695238,384.334
1312,0.0361631,-0.289606,384.44
1313,0.0732137,0.960244,385.227
1314,0.248759,0.0975086,385.25
1315,-0.116204,0.464665,385.587
1316,0.00838466,0.945906,386.466
1317,0.185408,0.900612,386.978
1318,-0.22025,0.0439517,387.047
1319,-0.294693,-0.070152,387.098
1320,-0.482366,-0.673201,387.134
1321,-0.140492,-0.998725,387.871
1322,-0.193154,0.905921,389.079
1323,0.348995,0.971604,389.466
1324,0.0489331,-0.0839188,389.484
1325,0.188843,-0.16575,389.61
1326,-0.362857,-0.769634,389.775
1327,0.195167,0.518457,389.88
1328,-0.139363,0.225447,390.013
1329,0.284389,0.36341,390.019
1330,-0.230145,0.391243,390.405
1331,0.2608,0.473228,390.45
1332,0.233495,0.590869,390.578
1333,0.0915211,-0.688502,391.186
1334,-0.289962,0.223734,391.45
1335,-0.175184,-0.0694115,391.462
1336,-0.118702,-0.982439,392.208
1337,0.219131,0.454437,392.263
1338,-0.132387,-0.050965,392.27
1339,0.18583,0.501556,392.369
1340,0.101756,0.947046,393.084
1341,0.285369,0.914276,393.479
1342,0.00486948,0.487227,393.712
1343,-0.0213397,-0.510362,393.951
1344,-0.250643,-0.862071,394.325
1345,0.310036,-0.981091,395.992
1346,-0.0422756,0.200949,396.051
1347,-0.16762,-0.0956176,396.056
1348,0.222704,-0.171635,396.212
1349,0.357873,0.294395,396.216
1350,-0.150423,0.715922,396.966
1351,-0.0963159,-0.931777,397.664
1352,-0.0240994,0.949814,398.613
1353,0.271067,-0.518504,399.236
1354,-0.136112,-0.91914,399.849
1355,0.0536002,-0.395008,400.051
1356,0.571864,0.952292,400.195
1357,-0.28363,-0.75127,400.414
1358,0.151791,-0.974833,401.683
1359,-0.0869532,-0.632333,401.981
1360,0.277379,0.131681,402.002
1361,0.190924,0.897269,402.501
1362,0.00669986,0.995378,403.478
1363,0.0446639,0.996882,404.385
1364,0.132367,0.0956538,404.387
1365,0.0390943,0.132598,404.395
1366,0.0521621,0.790075,404.94
1367,-0.344848,0.971891,406.674
1368,-0.185556,-0.721912,406.961
1369,0.380537,0.768787,407.112
1370,0.548593,0.52525,407.113
1371,0.313785,-0.999141,408.836
1372,0.0202306,-0.978632,409.834
1373,-0.134511,-0.139241,409.834
1374,-0.0922655,-0.981102,410.624
1375,0.0219487,0.666457,411.039
1376,-0.326563,-0.797407,411.261
1377,-0.0816905,-0.208487,411.277
1378,0.171764,0.87648,411.774
1379,0.135186,0.999995,412.522
1380,-0.0951229,0.999879,413.721
1381,0.0672689,0.611129,414.017
1382,0.458971,-0.227376,414.488
1383,0.141033,0.271162,414.505
1384,0.311657,0.338962,414.505
1385,0.185329,-0.565521,415.069
1386,0.19785,0.492382,415.156
1387,0.0201557,-0.475693,415.402
1388,0.143409,0.909127,415.988
1389,0.217354,0.998786,416.599
1390,0.196034,0.972482,417.202
1391,0.154061,0.999512,417.916
1392,0.305696,0.847927,418.21
1393,-0.193815,-0.973786,418.819
1394,-0.257398,-0.673801,418.992
1395,0.589634,-0.0861705,419.449
1396,-0.152931,0.676509,420.137
1397,0.0469054,-0.478956,420.413
1398,-0.0271302,-0.515915,420.652
1399,-0.0142933,-0.907935,421.451
1400,-0.268968,-0.900865,421.85
1401,0.236078,-0.52332,422.427
1402,0.166186,0.639586,422.651
1403,0.0211813,0.880432,423.389
1404,0.305222,-0.360169,423.832
1405,-0.123459,0.959461,425.005
1406,0.122237,0.0237805,425.014
1407,0.253077,0.196691,425.018
1408,-0.227112,-0.278379,425.02
1409,-0.0955025,-0.350874,425.085
1410,-0.132067,-0.820018,425.559
1411,0.0521552,0.773586,426.079
1412,-0.0905843,0.848247,426.961
1413,0.129555,0.997612,427.714
1414,-0.0320044,0.980472,428.739
1415,0.0118643,-0.940232,429.646
1416,0.0150941,0.45248,429.837
1417,-0.0134579,-0.433695,430.014
1418,-0.226711,-0.517262,430.098
1419,0.028077,-0.995815,431.146
1420,-0.139282,-0.835601,431.631
1421,0.272235,-0.457894,432.164
1422,0.444611,0.667875,432.214
1423,0.189019,0.49761,432.309
1424,-0.331898,0.311247,432.723
1425,-0.228919,-0.999067,433.316
1426,0.27723,0.95587,433.777
1427,-0.356968,0.635115,434.761
1428,-0.0620514,0.326818,434.912
1429,0.132295,0.964683,435.605
1430,0.173728,-0.632267,436.255
1431,0.143539,0.310093,436.282
1432,-0.157338,-0.911785,436.852
1433,0.213929,-0.675702,437.643
1434,-0.0470186,-0.993453,438.539
1435,0.0490787,-0.0789784,438.555
1436,-0.0799737,0.747592,439.24
1437,-0.062342,-0.970038,440.064
1438,0.095854,-0.983663,441.229
1439,-0.0791091,-0.903107,441.908
1440,-0.19597,0.140913,442.022
1441,-0.066545,0.140569,442.065
1442,-0.257191,-0.9935,442.607
1443,-0.441668,-0.99528,442.913
1444,0.0426375,0.9267,443.695
1445,0.0271013,0.79951,444.291
1446,0.174838,0.60339,444.475
1447,0.0926718,0.989224,445.279
1448,0.0193098,0.826508,445.93
1449,0.102969,-0.457657,446.245
1450,0.331642,0.99658,446.687
1451,0.221958,0.871875,447.109
1452,-0.208279,-0.998999,447.735
1453,-0.157548,0.711358,448.49
1454,-0.038402,-0.987113,449.39
1455,-0.240333,-0.239149,449.39
1456,-0.0262403,-0.999275,450.336
1457,-0.301348,-0.512978,450.381
1458,-0.352615,-0.24676,450.392
1459,-0.268961,-0.966291,450.879
1460,-0.314809,-0.162641,450.902
1461,-0.124807,-0.293997,450.93
1462,0.0249422,-0.110534,450.949
1463,0.199222,-0.94307,452.254
1464,0.0228087,-0.594279,452.634
1465,-0.195116,-0.984597,453.258
1466,0.133697,-0.30713,453.452
1467,-0.0620681,0.326339,453.603
1468,-0.110821,0.523601,454.005
1469,-0.100856,-0.463886,454.137
1470,-0.180572,-0.0509641,454.154
1471,0.0359184,-0.876374,454.986
1472,0.0572905,0.801656,455.54
1473,-0.202502,0.822343,456.591
1474,-0.0102953,0.551769,456.907
1475,-0.305806,-0.313818,456.907
1476,-0.431055,-0.785606,457.032
1477,-0.137485,-0.0342791,457.043
1478,-0.225933,-0.560753,457.155
1479,-0.162106,-0.343654,457.188
1480,0.177895,-0.356292,457.473
1481,0.465165,0.882513,457.648
1482,-0.290105,-0.525499,457.703
1483,-0.357088,0.201228,458.015
1484,0.262334,-0.318811,458.352
1485,0.1281,-0.929259,459.47
1486,-0.431305,0.42169,460.198
1487,0.391178,0.885125,460.442
1488,0.112087,-0.231317,460.56
1489,-0.193443,-0.97352,461.168
1490,-0.155659,-0.922934,461.757
1491,0.0838947,0.992079,462.582
1492,-0.422164,-0.354695,462.587
1493,0.0373525,-0.929629,463.522
1494,-0.222017,-0.997364,464.123
1495,-0.220044,-0.00962813,464.167
1496,-0.266285,-0.103691,464.193
1497,-0.375718,-0.981849,464.561
1498,-0.253579,0.469479,465.084
1499,0.224185,0.932389,465.585
1500,0.650056,-0.797481,467.681
1501,0.150844,0.944762,468.311
1502,-0.332015,-0.625022,468.397
1503,0.212164,0.899789,468.87
1504,0.514712,-0.982721,471.112
1505,0.177105,-0.72909,471.933
1506,0.0566635,-0.919825,472.887
1507,0.0496407,-0.586447,473.291
1508,0.102874,0.220452,473.305
1509,0.223641,0.0790918,473.326
1510,-0.258509,-0.4787,473.374
1511,-0.117533,-0.664854,473.674
1512,-0.190577,-0.480227,473.758
1513,0.0237566,0.395527,473.896
1514,-0.360369,-0.834911,474.121
1515,7.47478e-06,-0.910403,474.95
1516,-0.20383,-0.492721,475.034
1517,0.0645475,-0.449521,475.298
1518,0.585907,0.913628,475.405
1519,0.0452729,0.851394,476.055
1520,-0.080843,0.54142,476.442
1521,0.0417584,0.0266257,476.443
1522,0.370116,-0.469261,477.147
1523,-0.202316,0.540873,477.699
1524,0.17146,0.941489,478.292
1525,0.47612,0.677746,478.333
1526,-0.523384,-0.717848,478.371
1527,-0.0535946,-0.999704,479.266
1528,0.540348,0.939457,479.425
1529,-0.164561,0.97235,480.718
1530,0.000524137,0.51506,480.983
1531,-0.162839,-0.999595,481.683
1532,0.0207862,-0.96513,482.655
1533,-0.106941,-0.961231,483.385
1534,-0.0712826,-0.956302,484.168
1535,-0.0657965,0.961187,485.223
1536,-0.0655586,0.9388,486.231
1537,0.0168838,-0.602319,486.615
1538,-0.467252,-0.76657,486.704
1539,-0.622658,0.430125,487.813
1540,-0.160159,-0.391565,487.866
1541,0.150517,-0.180367,487.976
1542,0.254359,0.403735,487.998
1543,-0.231622,-0.930133,488.486
1544,-0.393462,0.129395,488.759
1545,0.012783,0.66349,489.183
1546,-0.15726,0.920968,490.345
1547,-0.389086,-0.759479,490.482
1548,-0.194985,-0.989856,491.114
1549,-0.212379,-0.217718,491.114
1550,0.279345,-0.749018,492.172
1551,-0.139911,-0.700319,492.486
1552,0.0459257,0.556388,492.746
1553,-0.0644042,-0.95029,493.531
1554,0.0200778,0.752986,494.068
1555,-0.099105,-0.339094,494.126
1556,-0.00936242,-0.826143,494.793
1557,-0.0533287,-0.952262,495.601
1558,-0.207376,-0.974606,496.19
1559,-0.330364,0.17724,496.447
1560,-0.35021,-0.765393,496.62
1561,-0.403587,-0.988171,496.962
1562,-0.0692356,-0.992779,497.815
1563,-0.13376,-0.943232,498.47
1564,0.0428974,-0.158737,498.51
1565,-0.0739383,0.550927,498.901
1566,-0.037551,0.781638,499.572
1567,-0.130993,0.39119,499.845
1568,-0.146465,-0.83074,500.313
1569,-0.0671939,-0.776916,500.817
1570,-0.101684,-0.857666,501.388
1571,-0.088088,0.836822,502.244
1572,-0.191561,-0.811303,502.628
1573,0.034299,-0.865683,503.438
1574,-0.0684599,-0.993214,504.293
1575,0.094098,-0.154303,504.354
1576,0.24127,0.64818,504.52
1577,0.0403488,-0.614365,504.949
1578,0.370939,-0.446604,505.617
1579,0.229438,0.637222,505.783
1580,-0.211902,-0.999828,506.404
1581,0.149815,0.717784,506.727
1582,0.177525,0.164521,506.727
1583,0.111657,0.556414,506.925
1584,-0.31777,-0.90132,507.265
1585,-0.0246428,0.75308,507.87
1586,-0.411662,-0.58414,507.9
1587,-0.0334508,-0.755154,508.421
1588,-0.0871601,-0.392263,508.514
1589,-0.0791738,-0.346915,508.586
1590,0.0412597,0.94734,509.406
1591,-0.118225,-0.999218,510.183
1592,-0.213012,-0.935349,510.704
1593,0.0482615,0.931545,511.485
1594,-0.00921696,-0.450695,511.68
1595,0.0424617,-0.512658,511.988
1596,0.103899,0.753882,512.41
1597,-0.154614,0.964812,513.663
1598,0.0766489,-0.192176,513.736
1599,-0.0422823,-0.347243,513.829
1600,-0.0584093,0.488749,514.128
1601,-0.210516,-0.262779,514.131
1602,-0.125957,-0.943371,514.799
1603,0.0738118,0.221392,514.821
1604,0.109765,-0.946562,515.936
1605,0.289058,-0.333756,516.324
1606,0.0398856,-0.248997,516.408
1607,0.0764706,-0.358231,516.597
1608,-0.0646092,-0.279244,516.643
1609,0.0947554,0.753211,517.076
1610,-0.345173,0.334674,517.539
1611,0.179528,-0.108648,517.622
1612,0.162557,0.916862,518.191
1613,0.148826,0.999962,518.915
1614,0.103427,-0.689039,519.543
1615,0.0793181,-0.78631,520.292
1616,0.0709673,0.0450079,520.293
1617,-0.128586,-0.0268572,520.303
1618,-0.191901,0.446918,520.711
1619,-0.34606,-0.987241,521.123
1620,-0.339345,-0.991864,521.548
1621,0.0803702,0.845239,522.133
1622,0.348151,-0.760458,523.362
1623,0.0806286,0.722949,523.775
1624,0.0872185,-0.786327,524.538
1625,0.127896,0.728644,524.899
1626,-0.26397,-0.307787,524.901
1627,0.105297,-0.00601586,524.913
1628,0.382291,-0.514749,525.718
1629,0.231622,0.932976,526.21
1630,0.0197219,0.995726,527.162
1631,-0.327896,0.00122395,527.271
1632,0.219663,0.611527,527.424
1633,0.548542,0.574615,527.425
1634,0.624231,-0.998947,530.06
1635,0.260086,-0.940429,531.501
1636,0.459951,0.712802,531.565
1637,-0.158026,0.0122894,531.594
1638,0.0851276,-0.869951,532.506
1639,-0.17775,-0.847906,532.955
1640,-0.181118,-0.606047,533.136
1641,-0.103986,0.867376,534.079
1642,-0.222922,-0.800989,534.413
1643,-0.0108459,-0.984123,535.361
1644,-0.359054,-0.982652,535.75
1645,-0.102944,-0.996064,536.547
1646,-0.0569311,-0.905503,537.267
1647,-0.218357,0.252693,537.489
1648,-0.320665,-0.907725,537.834
1649,0.189005,0.363023,537.864
1650,0.0366654,0.410405,538.004
1651,0.322081,0.999992,538.463
1652,-0.198689,0.998292,539.896
1653,0.258994,-0.303563,540.213
1654,-0.207907,-0.891033,540.679
1655,0.00394666,0.630887,541.072
1656,0.274536,0.564506,541.156
1657,-0.0529664,-0.88151,541.843
1658,0.146523,0.833641,542.315
1659,-0.0502093,-0.614061,542.633
1660,0.105499,0.00540672,542.643
1661,0.303843,-0.448764,543.209
1662,0.0392589,0.357826,543.311
1663,0.0287052,0.810811,543.923
1664,-0.292034,-0.570394,544
1665,-0.0326658,-0.649028,544.38
1666,-0.0831131,-0.929221,545.096
1667,-0.18896,0.33176,545.367
1668,-0.0306422,-0.889704,546.105
1669,-0.263326,-0.730385,546.323
1670,0.0605897,-0.633804,546.805
1671,-0.043339,0.460538,547.059
1672,0.0966028,0.467306,547.197
1673,0.197001,0.753653,547.506
1674,0.305141,-0.999645,549.209
1675,0.143603,-0.377219,549.48
1676,0.0891627,0.786429,549.966
1677,-0.0865668,-0.9525,550.716
1678,-0.0958411,-0.60623,550.977
1679,0.0108245,-0.725921,551.519
1680,-0.240988,0.381297,551.907
1681,-0.00616539,-0.696303,552.383
1682,-0.381161,-0.997023,552.762
1683,-0.690729,-0.840975,552.785
1684,-0.151195,0.0546411,552.827
1685,-0.305744,0.520452,553.51
1686,0.135376,0.0613578,553.515
1687,-0.0147162,0.671822,553.987
1688,0.210792,-0.179865,554.139
