t,predict_test,teacher
1302,0.313996,0.293594,1.61949
1303,0.274119,0.250751,1.62003
1304,0.239273,0.240197,1.62003
1305,0.226918,0.24556,1.62038
1306,0.326805,0.251231,1.62609
1307,0.327119,0.345911,1.62644
1308,0.374729,0.365607,1.62653
1309,0.342931,0.306719,1.62784
1310,0.413073,0.484014,1.63287
1311,0.289862,0.320237,1.63379
1312,0.356565,0.450778,1.64267
1313,0.34597,0.359318,1.64285
1314,0.31312,0.297747,1.64308
1315,0.244105,0.248551,1.6431
1316,0.364466,0.479559,1.65635
1317,0.443342,0.476639,1.65746
1318,0.51165,0.529221,1.65777
1319,0.507789,0.463917,1.65969
1320,0.449796,0.572802,1.67482
1321,0.407213,0.392604,1.67504
1322,0.319707,0.306565,1.67521
1323,0.428835,0.460521,1.67621
1324,0.393838,0.436664,1.67805
1325,0.420445,0.34764,1.68335
1326,0.538775,0.596052,1.68663
1327,0.412447,0.431407,1.68699
1328,0.617276,0.618273,1.68699
1329,0.475389,0.467126,1.68706
1330,0.36364,0.370213,1.6871
1331,0.474176,0.529275,1.69014
1332,0.350262,0.380073,1.69103
1333,0.325344,0.430101,1.702
1334,0.439643,0.441794,1.702
1335,0.404121,0.386865,1.7023
1336,0.383468,0.427874,1.70427
1337,0.525946,0.341137,1.73843
1338,0.453405,0.468389,1.73865
1339,0.427497,0.379931,1.74092
1340,0.356812,0.298703,1.74429
1341,0.389256,0.56527,1.77527
1342,0.394859,0.405656,1.77539
1343,0.321903,0.322048,1.77539
1344,0.285387,0.285047,1.77539
1345,0.361505,0.306957,1.77836
1346,0.30801,0.282233,1.77903
1347,0.291805,0.291782,1.77903
1348,0.305158,0.262582,1.78084
1349,0.282696,0.285594,1.78085
1350,0.389801,0.284748,1.79189
1351,0.488971,0.490914,1.79189
1352,0.423588,0.482238,1.79533
1353,0.369518,0.351528,1.79565
1354,0.388706,0.293778,1.80467
1355,0.402266,0.42408,1.80514
1356,0.351509,0.325397,1.80582
1357,0.293966,0.263731,1.80674
1358,0.278286,0.255039,1.80728
1359,0.305216,0.278872,1.80797
1360,0.351895,0.346303,1.808
1361,0.4127,0.419434,1.80805
1362,0.460115,0.445904,1.80825
1363,0.522134,0.507159,1.80847
1364,0.394035,0.380267,1.80866
1365,0.409682,0.40637,1.80867
1366,0.39799,0.378775,1.80904
1367,0.417037,0.335163,1.81575
1368,0.42332,0.414982,1.81582
1369,0.37876,0.361248,1.81612
1370,0.482618,0.426461,1.81928
1371,0.35984,0.322505,1.82067
1372,0.406238,0.383517,1.82119
1373,0.422741,0.439329,1.82146
1374,0.398528,0.344262,1.82441
1375,0.442372,0.446066,1.82442
1376,0.557001,0.578242,1.82487
1377,0.505271,0.527567,1.82537
1378,0.444297,0.43989,1.82539
1379,0.490444,0.382158,1.83711
1380,0.464277,0.576902,1.8498
1381,0.418336,0.409425,1.84988
1382,0.407533,0.416041,1.84995
1383,0.430948,0.449435,1.85029
1384,0.418057,0.412997,1.85032
1385,0.457234,0.444913,1.85047
1386,0.557917,0.581995,1.85105
1387,0.463374,0.471631,1.85112
1388,0.46401,0.432214,1.85213
1389,0.457716,0.460044,1.85213
1390,0.549002,0.609524,1.8558
1391,0.487423,0.508465,1.85624
1392,0.556033,0.52671,1.8571
1393,0.572241,0.616629,1.85907
1394,0.508075,0.527633,1.85945
1395,0.416527,0.429235,1.85961
1396,0.390197,0.415671,1.86026
1397,0.46344,0.438859,1.86087
1398,0.488863,0.513065,1.86145
1399,0.401054,0.40195,1.86145
1400,0.384834,0.404119,1.86183
1401,0.509488,0.433334,1.86763
1402,0.656688,0.611717,1.86965
1403,0.520772,0.497875,1.87017
1404,0.550106,0.567065,1.87046
1405,0.434699,0.435059,1.87046
1406,0.443179,0.401074,1.87223
1407,0.393897,0.374048,1.87263
1408,0.355351,0.334905,1.87304
1409,0.323112,0.289912,1.87415
1410,0.430772,0.332031,1.8839
1411,0.531808,0.543679,1.88404
1412,0.479745,0.52488,1.88607
1413,0.406603,0.389408,1.88637
1414,0.460275,0.517243,1.88962
1415,0.368799,0.385945,1.88991
1416,0.287358,0.306761,1.89029
1417,0.303686,0.292472,1.89041
1418,0.323216,0.285672,1.89182
1419,0.312961,0.293861,1.89219
1420,0.32437,0.301841,1.89269
1421,0.311413,0.28586,1.89335
1422,0.275909,0.259045,1.89363
1423,0.285844,0.254501,1.89461
1424,0.349026,0.404671,1.89771
1425,0.290145,0.316486,1.8984
1426,0.279664,0.258361,1.89886
1427,0.269565,0.22925,1.90048
1428,0.328984,0.37346,1.90246
1429,0.420571,0.382806,1.90389
1430,0.337143,0.298472,1.90538
1431,0.248724,0.247632,1.90538
1432,0.242,0.227668,1.90559
1433,0.299097,0.314312,1.90582
1434,0.286963,0.280063,1.90587
1435,0.395877,0.344472,1.90851
1436,0.385818,0.416623,1.90946
1437,0.350569,0.302901,1.91173
1438,0.256391,0.252245,1.91175
1439,0.342666,0.391995,1.91418
1440,0.278195,0.306752,1.915
1441,0.298041,0.288204,1.91509
1442,0.308165,0.275249,1.91618
1443,0.352329,0.437735,1.92347
1444,0.399602,0.347104,1.92623
1445,0.378916,0.355949,1.92676
1446,0.401637,0.400878,1.92676
1447,0.356954,0.364351,1.92681
1448,0.372293,0.290686,1.93347
1449,0.3535,0.388852,1.93472
1450,0.309955,0.309747,1.93472
1451,0.31914,0.338642,1.9351
1452,0.275131,0.275309,1.9351
1453,0.280028,0.27989,1.9351
1454,0.424405,0.480584,1.93826
1455,0.36327,0.36193,1.93826
1456,0.341049,0.377403,1.93958
1457,0.369412,0.350568,1.93994
1458,0.368919,0.380879,1.94008
1459,0.378148,0.401543,1.94063
1460,0.438405,0.378673,1.94419
1461,0.354254,0.362704,1.94427
1462,0.303229,0.288995,1.94447
1463,0.262789,0.245388,1.94477
1464,0.3248,0.413368,1.95262
1465,0.364284,0.351714,1.95277
1466,0.371823,0.357523,1.95298
1467,0.297166,0.303541,1.95302
1468,0.324155,0.330271,1.95306
1469,0.32183,0.325595,1.95307
1470,0.26552,0.270328,1.95309
1471,0.336661,0.319213,1.9534
1472,0.240891,0.25027,1.95349
1473,0.205879,0.218675,1.95365
1474,0.266641,0.292602,1.95432
1475,0.407566,0.427805,1.95473
1476,0.305059,0.32863,1.95529
1477,0.338321,0.297138,1.95698
1478,0.30392,0.304802,1.95699
1479,0.291748,0.293688,1.95699
1480,0.246536,0.235846,1.9571
1481,0.243805,0.229287,1.95731
1482,0.254007,0.208989,1.95934
1483,0.240803,0.203459,1.96074
1484,0.228747,0.229245,1.96074
1485,0.262343,0.288346,1.96141
1486,0.304636,0.251419,1.96424
1487,0.227551,0.222534,1.96427
1488,0.275795,0.251816,1.96484
1489,0.265659,0.276666,1.96497
1490,0.261928,0.251305,1.96508
1491,0.286512,0.230592,1.96821
1492,0.253514,0.229953,1.96876
1493,0.247418,0.223092,1.96935
1494,0.280287,0.246318,1.97051
1495,0.268136,0.242422,1.97117
1496,0.287297,0.34023,1.97397
1497,0.240998,0.246586,1.974
1498,0.210093,0.215947,1.97403
1499,0.234469,0.232243,1.97404
1500,0.243094,0.230988,1.97419
1501,0.294571,0.331332,1.97554
1502,0.311309,0.265043,1.97768
1503,0.325368,0.337565,1.97783
1504,0.347322,0.418113,1.98284
1505,0.354484,0.340259,1.98304
1506,0.368672,0.441414,1.98833
1507,0.357739,0.322431,1.98958
1508,0.246417,0.249445,1.98959
1509,0.234972,0.243879,1.98967
1510,0.263208,0.240841,1.99017
1511,0.282112,0.299492,1.99047
1512,0.254613,0.251123,1.99048
1513,0.321868,0.282107,1.99206
1514,0.49313,0.502397,1.99215
1515,0.508036,0.431789,1.99796
1516,0.380447,0.349494,1.99892
1517,0.325727,0.322944,1.99893
1518,0.245398,0.249588,1.99895
1519,0.301354,0.312306,1.99907
1520,0.301583,0.304386,1.99907
1521,0.278223,0.293934,1.99932
1522,0.24035,0.240051,1.99932
1523,0.279262,0.243821,2.00058
1524,0.264318,0.260853,2.00059
1525,0.25771,0.233151,2.00119
1526,0.310789,0.263099,2.00347
1527,0.29283,0.260513,2.00451
1528,0.280446,0.222759,2.00784
1529,0.261632,0.24467,2.00813
1530,0.268194,0.265208,2.00813
1531,0.226176,0.232907,2.00818
1532,0.282576,0.23651,2.0103
1533,0.255764,0.252958,2.01031
1534,0.258216,0.238834,2.01069
1535,0.296005,0.217787,2.0168
1536,0.371836,0.402826,2.01776
1537,0.470635,0.471113,2.01776
1538,0.527674,0.560401,2.01883
1539,0.522854,0.42542,2.02833
1540,0.401515,0.402673,2.02833
1541,0.320144,0.309517,2.02844
1542,0.361303,0.450581,2.03641
1543,0.297793,0.319518,2.03688
1544,0.304894,0.303151,2.03689
1545,0.315286,0.297342,2.03721
1546,0.400554,0.378907,2.03768
1547,0.486446,0.479828,2.03772
1548,0.47175,0.454135,2.03803
1549,0.479207,0.507741,2.03885
1550,0.365642,0.364844,2.03885
1551,0.447737,0.385897,2.04267
1552,0.415964,0.475845,2.04626
1553,0.300024,0.337233,2.04764
1554,0.268626,0.311612,2.04949
1555,0.307615,0.300696,2.04954
1556,0.296105,0.2974,2.04954
1557,0.324312,0.314701,2.04963
1558,0.342638,0.305378,2.05102
1559,0.296575,0.311365,2.05124
1560,0.366866,0.266813,2.06125
1561,0.308493,0.264481,2.06319
1562,0.31754,0.331186,2.06337
1563,0.304088,0.26515,2.06489
1564,0.427353,0.411795,2.06513
1565,0.339781,0.355679,2.06538
1566,0.336156,0.310986,2.06602
1567,0.288582,0.274357,2.06622
1568,0.336726,0.330852,2.06625
1569,0.304146,0.289197,2.06648
1570,0.341641,0.374828,2.06758
1571,0.362767,0.303877,2.07105
1572,0.314284,0.290496,2.07161
1573,0.29367,0.273962,2.072
1574,0.343776,0.379893,2.07331
1575,0.457751,0.376542,2.0799
1576,0.393143,0.366703,2.0806
1577,0.449948,0.370719,2.08688
1578,0.438635,0.493945,2.08994
1579,0.356239,0.365827,2.09003
1580,0.455097,0.454253,2.09003
1581,0.414088,0.433516,2.09041
1582,0.34975,0.353511,2.09042
1583,0.39156,0.354519,2.09179
1584,0.339712,0.303423,2.09311
1585,0.448741,0.563501,2.10628
1586,0.367522,0.395042,2.10704
1587,0.511239,0.555917,2.10903
1588,0.413498,0.470977,2.11234
1589,0.532987,0.430627,2.12281
1590,0.471687,0.516626,2.12483
1591,0.35363,0.369514,2.12509
1592,0.30272,0.316964,2.12529
1593,0.32666,0.363246,2.12663
1594,0.454092,0.345623,2.13839
1595,0.408733,0.424336,2.13864
1596,0.402938,0.33554,2.14318
1597,0.348167,0.3376,2.14329
1598,0.380653,0.314659,2.14765
1599,0.402196,0.390195,2.14779
1600,0.327291,0.306988,2.1482
1601,0.320638,0.249192,2.15331
1602,0.272438,0.235112,2.1547
1603,0.334654,0.303504,2.15567
1604,0.493338,0.566089,2.16096
1605,0.520166,0.501725,2.1613
1606,0.526685,0.575594,2.16369
1607,0.412654,0.4,2.16385
1608,0.425922,0.463102,2.16524
1609,0.368939,0.416619,2.16751
1610,0.428552,0.33795,2.17572
1611,0.39622,0.37715,2.17608
1612,0.446968,0.358633,2.18389
1613,0.444343,0.406897,2.18529
1614,0.483506,0.463447,2.18569
1615,0.442793,0.415835,2.18642
1616,0.389134,0.37178,2.18672
1617,0.388766,0.320672,2.19135
1618,0.371188,0.371165,2.19135
1619,0.471216,0.414874,2.19453
1620,0.408814,0.392351,2.1948
1621,0.520989,0.40295,2.20873
1622,0.55497,0.542718,2.20888
1623,0.463697,0.425419,2.21035
1624,0.457354,0.457036,2.21035
1625,0.336531,0.332059,2.21037
1626,0.270474,0.279625,2.21045
1627,0.287151,0.280833,2.21049
1628,0.290886,0.253346,2.2119
1629,0.287176,0.31832,2.21287
1630,0.305408,0.280739,2.21348
1631,0.401487,0.43873,2.21487
1632,0.569902,0.641608,2.22001
1633,0.567175,0.50146,2.22433
1634,0.50859,0.592234,2.23132
1635,0.427605,0.395924,2.23233
1636,0.33548,0.321016,2.23254
1637,0.310782,0.347153,2.23386
1638,0.311051,0.318781,2.23392
1639,0.356205,0.385422,2.23477
1640,0.279404,0.301063,2.23524
1641,0.371186,0.375703,2.23526
1642,0.381715,0.400365,2.23561
1643,0.513464,0.523297,2.23571
1644,0.406666,0.371849,2.23692
1645,0.418661,0.40673,2.23706
1646,0.319205,0.329993,2.23718
1647,0.417362,0.429229,2.23732
1648,0.487285,0.497535,2.23742
1649,0.372383,0.35536,2.23771
1650,0.317885,0.280895,2.23908
1651,0.289893,0.290523,2.23908
1652,0.352258,0.306337,2.24119
1653,0.420445,0.521849,2.25147
1654,0.316561,0.356385,2.25306
1655,0.289654,0.393718,2.26389
1656,0.403466,0.375456,2.26467
1657,0.341396,0.31489,2.26538
1658,0.338671,0.398413,2.26895
1659,0.347479,0.297811,2.27141
1660,0.307391,0.309377,2.27142
1661,0.279544,0.271613,2.27148
1662,0.355719,0.343836,2.27162
1663,0.369789,0.466198,2.28091
1664,0.283729,0.323185,2.28247
1665,0.322305,0.320523,2.28247
1666,0.426916,0.541407,2.29558
1667,0.30555,0.365064,2.29912
1668,0.338359,0.37473,2.30045
1669,0.444027,0.479274,2.30169
1670,0.551573,0.589184,2.3031
1671,0.436871,0.430788,2.30314
1672,0.399702,0.396263,2.30315
1673,0.411742,0.504211,2.3117
1674,0.301439,0.360976,2.31525
1675,0.32468,0.35191,2.31599
1676,0.422096,0.567935,2.33726
1677,0.331722,0.402118,2.34221
1678,0.261974,0.332393,2.34717
1679,0.303285,0.321601,2.34751
1680,0.372859,0.476993,2.35835
1681,0.436617,0.439291,2.35836
1682,0.328343,0.32486,2.35837
1683,0.273068,0.297449,2.35897
1684,0.280918,0.253012,2.35975
1685,0.395865,0.372906,2.36027
1686,0.449212,0.559151,2.37236
1687,0.379748,0.416493,2.37371
1688,0.321887,0.343291,2.37417
1689,0.324147,0.305997,2.3745
1690,0.435247,0.457118,2.37497
1691,0.407928,0.470904,2.37894
1692,0.359387,0.33356,2.37961
1693,0.292721,0.275027,2.37992
1694,0.338888,0.360279,2.38038
1695,0.403446,0.454027,2.38294
1696,0.500715,0.550049,2.38537
1697,0.558027,0.557002,2.38537
1698,0.436053,0.455612,2.38575
1699,0.353033,0.3758,2.38627
1700,0.321233,0.343351,2.38676
1701,0.327728,0.33684,2.38685
1702,0.397546,0.426619,2.38769
1703,0.318838,0.325341,2.38773
1704,0.288856,0.29313,2.38775
1705,0.312188,0.312851,2.38775
1706,0.286382,0.277121,2.38784
1707,0.247352,0.254322,2.38789
1708,0.265996,0.252778,2.38806
1709,0.222799,0.238932,2.38832
1710,0.190011,0.217019,2.38905
1711,0.274008,0.314857,2.39072
1712,0.311727,0.418518,2.40212
1713,0.307704,0.307856,2.40212
1714,0.249756,0.237282,2.40228
1715,0.206171,0.292491,2.40973
1716,0.17043,0.230673,2.41336
1717,0.206539,0.212889,2.4134
1718,0.254877,0.288396,2.41452
1719,0.256384,0.266554,2.41463
1720,0.324576,0.263557,2.41835
1721,0.402417,0.427554,2.41898
1722,0.403375,0.412149,2.41906
1723,0.398158,0.442337,2.42101
1724,0.303945,0.301163,2.42102
1725,0.327509,0.489803,2.44736
1726,0.249882,0.33014,2.4538
1727,0.337339,0.368023,2.45474
1728,0.395879,0.464809,2.45949
1729,0.482028,0.453855,2.46029
1730,0.469291,0.502372,2.46138
1731,0.44242,0.441391,2.46138
1732,0.476881,0.484847,2.46144
1733,0.410045,0.43803,2.46223
1734,0.312228,0.32966,2.46253
1735,0.276021,0.285606,2.46262
1736,0.324651,0.261892,2.46656
1737,0.377458,0.384969,2.46662
1738,0.333821,0.333386,2.46662
1739,0.467098,0.528406,2.47038
1740,0.515807,0.560296,2.47236
1741,0.392544,0.407641,2.47258
1742,0.455435,0.530955,2.47829
1743,0.40155,0.452175,2.48085
1744,0.260293,0.32876,2.48554
1745,0.288174,0.277556,2.48565
1746,0.280142,0.277885,2.48566
1747,0.330342,0.369709,2.48721
1748,0.318567,0.301254,2.48751
1749,0.505648,0.569181,2.49154
1750,0.423352,0.507004,2.49854
1751,0.368356,0.371515,2.49855
1752,0.279694,0.291114,2.49868
1753,0.242481,0.253641,2.4988
1754,0.28283,0.226692,2.50196
1755,0.31131,0.314365,2.50197
1756,0.306701,0.292011,2.50218
1757,0.290318,0.315937,2.50284
1758,0.377465,0.319048,2.50625
1759,0.395465,0.401269,2.50628
1760,0.435952,0.379836,2.50943
1761,0.34395,0.319923,2.51001
1762,0.286446,0.251329,2.51124
1763,0.241781,0.219935,2.51172
1764,0.258127,0.258456,2.51172
1765,0.419376,0.387564,2.51273
1766,0.343792,0.323655,2.51314
1767,0.457123,0.363095,2.52198
1768,0.481773,0.478157,2.52199
1769,0.386071,0.372846,2.52217
1770,0.450409,0.486354,2.52346
1771,0.529123,0.490805,2.52493
1772,0.385519,0.378709,2.52497
1773,0.438095,0.374227,2.52905
1774,0.423997,0.334893,2.53699
1775,0.299871,0.273655,2.53768
1776,0.377265,0.270266,2.54913
1777,0.39722,0.356413,2.55079
1778,0.414983,0.4243,2.55088
1779,0.47656,0.384346,2.55938
1780,0.418924,0.370973,2.56168
1781,0.442668,0.495351,2.56446
1782,0.376354,0.350403,2.56513
1783,0.378731,0.39572,2.56542
1784,0.286649,0.30337,2.5657
1785,0.379532,0.25297,2.58172
1786,0.366381,0.351193,2.58195
1787,0.401228,0.365766,2.58321
1788,0.320904,0.281618,2.58475
1789,0.347405,0.345029,2.58476
1790,0.280717,0.279186,2.58476
1791,0.269431,0.258836,2.58487
1792,0.234901,0.222146,2.58503
1793,0.276168,0.301528,2.58568
1794,0.25799,0.240907,2.58597
1795,0.399254,0.538664,2.6054
1796,0.468625,0.538849,2.61033
1797,0.336769,0.352705,2.61059
1798,0.292442,0.269739,2.6111
1799,0.312564,0.319455,2.61115
1800,0.268077,0.27865,2.61126
1801,0.245922,0.254486,2.61134
1802,0.257102,0.22539,2.61234
1803,0.246789,0.275737,2.61318
1804,0.329992,0.275058,2.6162
1805,0.474396,0.493626,2.61657
1806,0.335583,0.351178,2.61681
1807,0.25687,0.259724,2.61682
1808,0.37291,0.432529,2.62037
1809,0.266172,0.31158,2.62244
1810,0.303573,0.341148,2.62385
1811,0.430867,0.454632,2.62441
1812,0.416875,0.446456,2.62529
1813,0.40094,0.39306,2.62535
1814,0.411814,0.367408,2.62732
1815,0.299037,0.28126,2.62764
1816,0.285722,0.247221,2.62912
1817,0.313487,0.224422,2.63705
1818,0.345611,0.481548,2.65553
1819,0.367508,0.345245,2.65603
1820,0.335053,0.322854,2.65617
1821,0.337175,0.367139,2.65707
1822,0.569278,0.56755,2.65708
1823,0.617454,0.640529,2.65761
1824,0.53237,0.547587,2.65784
1825,0.449164,0.374774,2.66337
1826,0.451032,0.468523,2.66368
1827,0.356739,0.355448,2.66368
1828,0.371412,0.368691,2.66369
1829,0.370948,0.318666,2.66642
1830,0.373623,0.320249,2.66927
1831,0.332029,0.305134,2.66999
1832,0.428089,0.448985,2.67043
1833,0.446809,0.479669,2.67151
1834,0.581635,0.54323,2.67299
1835,0.565081,0.500693,2.67713
1836,0.416091,0.362822,2.67997
1837,0.324204,0.286012,2.68143
1838,0.343438,0.332054,2.68156
1839,0.331154,0.296603,2.68275
1840,0.33386,0.361915,2.68354
1841,0.334593,0.325856,2.68361
1842,0.306517,0.299112,2.68367
1843,0.285219,0.259142,2.68435
1844,0.350641,0.346828,2.68436
1845,0.269207,0.265576,2.68438
1846,0.234089,0.222453,2.68451
1847,0.214055,0.219253,2.68454
1848,0.256124,0.29548,2.68609
1849,0.22588,0.239031,2.68626
1850,0.40821,0.409955,2.68626
1851,0.342445,0.335337,2.68631
1852,0.246511,0.259719,2.68649
1853,0.225009,0.22987,2.68651
1854,0.246363,0.291258,2.68853
1855,0.242122,0.2319,2.68863
1856,0.246999,0.219038,2.68941
1857,0.2542,0.255799,2.68942
1858,0.277095,0.292256,2.68965
1859,0.224769,0.22876,2.68966
1860,0.239874,0.273035,2.69076
1861,0.29224,0.306752,2.69097
1862,0.286341,0.266416,2.69137
1863,0.263795,0.267777,2.69139
1864,0.301976,0.293195,2.69146
1865,0.363685,0.394367,2.6924
1866,0.431794,0.386733,2.69443
1867,0.495535,0.487735,2.6945
1868,0.528723,0.613647,2.70171
1869,0.405133,0.407137,2.70171
1870,0.348957,0.338385,2.70182
1871,0.321956,0.325679,2.70184
1872,0.341743,0.360227,2.70218
1873,0.291622,0.291828,2.70218
1874,0.343219,0.317881,2.70282
1875,0.368332,0.382365,2.70302
1876,0.336077,0.349372,2.70319
1877,0.345962,0.344589,2.7032
1878,0.313598,0.310076,2.70321
1879,0.274184,0.275725,2.70321
1880,0.407411,0.383956,2.70376
1881,0.295533,0.290505,2.70379
1882,0.245144,0.298156,2.7066
1883,0.241271,0.248187,2.70665
1884,0.251939,0.234248,2.70696
1885,0.307151,0.342514,2.70821
1886,0.305554,0.284607,2.70865
1887,0.26112,0.285423,2.70924
1888,0.2697,0.263622,2.70927
1889,0.297007,0.249823,2.7115
1890,0.362375,0.492414,2.72841
1891,0.353088,0.342994,2.72851
1892,0.348545,0.367115,2.72886
1893,0.286834,0.305422,2.7292
1894,0.291911,0.262306,2.73008
1895,0.307514,0.367643,2.7337
1896,0.416556,0.393286,2.73424
1897,0.424719,0.411948,2.7344
1898,0.570021,0.588847,2.73475
1899,0.425742,0.429851,2.73477
1900,0.543562,0.589795,2.73691
1901,0.535129,0.5245,2.73702
1902,0.594842,0.665592,2.74203
1903,0.503588,0.53012,2.74273
1904,0.518649,0.543947,2.74337
1905,0.513302,0.516705,2.74338
1906,0.651711,0.738124,2.75085
1907,0.537291,0.569334,2.75188
1908,0.471151,0.536757,2.75618
1909,0.42754,0.434023,2.75622
1910,0.55983,0.647295,2.76387
1911,0.609326,0.685617,2.76969
1912,0.562229,0.648022,2.77705
1913,0.464364,0.520969,2.78026
1914,0.624716,0.684853,2.78387
1915,0.436089,0.510415,2.7894
1916,0.355896,0.441477,2.79672
1917,0.460459,0.423534,2.79809
1918,0.374507,0.383667,2.79817
1919,0.344892,0.365355,2.79859
1920,0.508319,0.624762,2.81215
1921,0.422751,0.488851,2.81652
1922,0.30147,0.376591,2.82216
1923,0.368712,0.341943,2.82288
1924,0.33539,0.39109,2.82598
1925,0.252974,0.302385,2.82842
1926,0.242673,0.255304,2.82858
1927,0.230709,0.258727,2.82937
1928,0.226521,0.252887,2.83006
1929,0.422802,0.342708,2.83648
1930,0.431985,0.513758,2.84316
1931,0.298359,0.349345,2.84576
1932,0.24394,0.270152,2.84645
1933,0.290549,0.349596,2.84994
1934,0.3078,0.326284,2.85028
1935,0.285641,0.290721,2.8503
1936,0.256497,0.246914,2.8504
1937,0.236817,0.235133,2.8504
1938,0.209438,0.21401,2.85042
1939,0.251019,0.225011,2.8511
1940,0.260943,0.238034,2.85162
1941,0.237389,0.212818,2.85222
1942,0.267658,0.260929,2.85227
1943,0.360253,0.403069,2.8541
1944,0.262332,0.275403,2.85427
1945,0.349506,0.364982,2.85451
1946,0.281316,0.27655,2.85454
1947,0.35633,0.39809,2.85628
1948,0.249806,0.278552,2.85711
1949,0.219733,0.234992,2.85734
1950,0.220239,0.247242,2.85807
1951,0.232467,0.218987,2.85825
1952,0.272342,0.303734,2.85923
1953,0.377534,0.461009,2.8662
1954,0.398645,0.310315,2.87401
1955,0.374499,0.42104,2.87617
1956,0.435473,0.321109,2.88925
1957,0.270978,0.261271,2.88934
1958,0.331923,0.241997,2.89743
1959,0.368073,0.306617,2.90121
1960,0.378722,0.442921,2.90533
1961,0.340128,0.318035,2.90582
1962,0.30228,0.281797,2.90624
1963,0.370872,0.397783,2.90696
1964,0.376666,0.371767,2.90699
1965,0.452244,0.398396,2.90989
1966,0.563419,0.634735,2.91497
1967,0.513161,0.417504,2.92412
1968,0.559916,0.582931,2.92465
1969,0.620917,0.64455,2.92521
1970,0.552097,0.556607,2.92523
1971,0.43466,0.429775,2.92525
1972,0.35364,0.33508,2.9256
1973,0.326208,0.354989,2.92643
1974,0.330102,0.341384,2.92655
1975,0.347196,0.343005,2.92657
1976,0.521078,0.609411,2.93437
1977,0.457777,0.498573,2.93604
1978,0.398134,0.434929,2.93739
1979,0.373029,0.405408,2.93844
1980,0.292254,0.31965,2.93919
1981,0.285742,0.33431,2.94155
1982,0.260236,0.27878,2.94189
1983,0.279622,0.328871,2.94432
1984,0.304903,0.347825,2.94616
1985,0.393005,0.352356,2.94781
1986,0.419911,0.463994,2.94976
1987,0.454815,0.412898,2.95151
1988,0.409811,0.375741,2.95268
1989,0.27876,0.287648,2.95275
1990,0.302983,0.255879,2.95497
1991,0.390884,0.480312,2.96297
1992,0.364746,0.375965,2.9631
1993,0.280152,0.297667,2.9634
1994,0.284739,0.255808,2.96424
1995,0.302444,0.340738,2.96571
1996,0.303126,0.320098,2.96599
1997,0.436463,0.441263,2.96602
1998,0.433763,0.507715,2.97149
1999,0.476515,0.365237,2.98387
2000,0.365601,0.28086,2.99105
2001,0.304237,0.252718,2.9937
2002,0.399189,0.346268,2.99651
2003,0.389718,0.283929,3.0077
2004,0.333379,0.257114,3.01351
2005,0.309324,0.309393,3.01351
2006,0.257158,0.247655,3.0136
2007,0.264583,0.261884,3.01361
2008,0.470569,0.426014,3.0156
2009,0.464113,0.500559,3.01692
2010,0.320766,0.330056,3.01701
2011,0.262204,0.253657,3.01708
2012,0.259294,0.315914,3.02029
2013,0.263207,0.297527,3.02147
2014,0.43489,0.448844,3.02166
2015,0.431586,0.432974,3.02166
2016,0.351078,0.313196,3.0231
2017,0.320111,0.276215,3.02503
2018,0.321799,0.301305,3.02545
2019,0.356344,0.365158,3.02552
2020,0.276058,0.272628,3.02554
2021,0.283871,0.256065,3.02631
2022,0.235868,0.233599,3.02631
2023,0.275348,0.248205,3.02705
2024,0.276969,0.273792,3.02706
2025,0.278538,0.250673,3.02784
2026,0.273163,0.275527,3.02784
2027,0.402241,0.350674,3.0305
2028,0.344024,0.294449,3.03296
2029,0.283245,0.297958,3.03318
2030,0.320889,0.246532,3.0387
2031,0.357686,0.447775,3.04682
2032,0.356986,0.323193,3.04796
2033,0.279445,0.247505,3.04898
2034,0.318595,0.300992,3.04929
2035,0.276282,0.25535,3.04973
2036,0.3431,0.278005,3.05397
2037,0.445286,0.535354,3.06208
2038,0.437176,0.484787,3.06435
2039,0.529756,0.460297,3.06917
2040,0.468247,0.425451,3.071
2041,0.446352,0.451684,3.07103
2042,0.416817,0.425128,3.0711
2043,0.379581,0.311207,3.07578
2044,0.308531,0.284127,3.07637
2045,0.461185,0.392176,3.08113
2046,0.334262,0.304844,3.082
2047,0.360279,0.352706,3.08206
2048,0.590707,0.498174,3.09062
2049,0.677357,0.710248,3.0917
2050,0.593374,0.569916,3.09225
2051,0.547013,0.524134,3.09277
2052,0.52538,0.571879,3.09494
2053,0.467176,0.488345,3.09538
2054,0.521409,0.391515,3.11226
2055,0.452334,0.42289,3.11312
2056,0.360937,0.330893,3.11403
2057,0.412947,0.352669,3.11766
2058,0.373986,0.330792,3.11953
2059,0.519747,0.549817,3.12043
2060,0.662177,0.64091,3.12088
2061,0.599942,0.567115,3.12196
2062,0.519601,0.538606,3.12232
2063,0.493164,0.45038,3.12415
2064,0.355798,0.344586,3.12428
2065,0.308696,0.306953,3.12428
2066,0.422607,0.317619,3.1353
2067,0.453181,0.505248,3.13801
2068,0.417551,0.39357,3.13859
2069,0.39573,0.352819,3.14043
2070,0.327853,0.290735,3.14181
2071,0.359083,0.32448,3.14301
2072,0.401764,0.347861,3.14591
2073,0.307467,0.28938,3.14624
2074,0.250205,0.238155,3.14638
2075,0.221326,0.222411,3.14638
2076,0.336873,0.375248,3.14786
2077,0.336014,0.343125,3.14791
2078,0.415554,0.392571,3.14844
