t,predict_test,teacher
631,0.0599451,0.0823529,0.25614
632,0.0611916,0.0705882,0.256228
633,0.120524,0.0941176,0.256925
634,0.228003,0.219608,0.256996
635,0.46283,0.52549,0.260922
636,0.565124,0.537255,0.261699
637,0.292207,0.223529,0.266415
638,0.0801147,0.0941176,0.266611
639,0.0505636,0.0666667,0.266871
640,0.0975793,0.0823529,0.267103
641,0.176554,0.156863,0.26749
642,0.389323,0.419608,0.268408
643,0.563408,0.615686,0.271141
644,0.404686,0.317647,0.278716
645,0.119488,0.121569,0.278721
646,0.0502733,0.0705882,0.279133
647,0.0808282,0.0666667,0.279334
648,0.144093,0.113725,0.280256
649,0.296247,0.301961,0.280289
650,0.526189,0.619608,0.289016
651,0.518876,0.443137,0.294752
652,0.1931,0.160784,0.295796
653,0.0629082,0.0784314,0.296037
654,0.0592507,0.0666667,0.296092
655,0.112446,0.0901961,0.296587
656,0.221341,0.207843,0.29677
657,0.477929,0.529412,0.29942
658,0.591051,0.584314,0.299465
659,0.299658,0.239216,0.303119
660,0.0841819,0.0980392,0.303311
661,0.0549855,0.0705882,0.303554
662,0.0994232,0.0745098,0.304175
663,0.168154,0.141176,0.304903
664,0.378161,0.384314,0.304941
665,0.580878,0.662745,0.311643
666,0.455182,0.360784,0.320554
667,0.140649,0.129412,0.32068
668,0.0609776,0.0745098,0.320863
669,0.0796549,0.0666667,0.321032
670,0.133004,0.0980392,0.322254
671,0.272898,0.247059,0.322922
672,0.541486,0.607843,0.327325
673,0.593667,0.537255,0.330507
674,0.229583,0.2,0.331383
675,0.0728324,0.0862745,0.331563
676,0.0637052,0.0627451,0.331564
677,0.110124,0.0745098,0.332833
678,0.183468,0.152941,0.333764
679,0.433745,0.435294,0.333767
680,0.612716,0.678431,0.338085
681,0.39484,0.321569,0.343454
682,0.124566,0.117647,0.343502
683,0.0630339,0.0705882,0.343559
684,0.0860568,0.0666667,0.343935
685,0.135433,0.0980392,0.345333
686,0.295158,0.262745,0.346384
687,0.557125,0.643137,0.353782
688,0.577529,0.52549,0.35649
689,0.209369,0.180392,0.35733
690,0.083535,0.0862745,0.357337
691,0.0753375,0.0588235,0.35761
692,0.11491,0.0745098,0.359242
693,0.184918,0.145098,0.360828
694,0.454692,0.439216,0.361067
695,0.630905,0.705882,0.366689
696,0.379487,0.329412,0.369196
697,0.124867,0.109804,0.369423
698,0.0725264,0.0666667,0.369458
699,0.0913593,0.054902,0.370787
700,0.129043,0.0862745,0.372616
701,0.279245,0.235294,0.374548
702,0.551074,0.639216,0.382317
703,0.595657,0.572549,0.38285
704,0.223437,0.192157,0.383829
705,0.0915487,0.0784314,0.384001
706,0.0712121,0.054902,0.384267
707,0.102582,0.0627451,0.385854
708,0.162129,0.117647,0.387833
709,0.426877,0.372549,0.390784
710,0.625297,0.741176,0.404212
711,0.421055,0.388235,0.405289
712,0.147591,0.121569,0.405966
713,0.0811358,0.0627451,0.406305
714,0.0888018,0.0509804,0.407735
715,0.111725,0.0705882,0.409427
716,0.219597,0.160784,0.412886
717,0.504284,0.537255,0.413973
718,0.631035,0.698039,0.418463
719,0.27347,0.25098,0.418969
720,0.118443,0.0862745,0.420004
721,0.0762342,0.054902,0.420459
722,0.0994521,0.0509804,0.422808
723,0.116313,0.0784314,0.424243
724,0.312649,0.231373,0.430849
725,0.564488,0.690196,0.446651
726,0.547333,0.588235,0.448324
727,0.204456,0.172549,0.449342
728,0.107521,0.0705882,0.450706
729,0.0824271,0.0470588,0.451957
730,0.0961382,0.0470588,0.454366
731,0.128904,0.0862745,0.456183
732,0.403858,0.301961,0.466566
733,0.622677,0.780392,0.491441
734,0.432327,0.482353,0.493943
735,0.175624,0.129412,0.496079
736,0.0956211,0.054902,0.497737
737,0.0803585,0.0431373,0.499122
738,0.0800375,0.0431373,0.500484
739,0.14877,0.0901961,0.503915
740,0.459471,0.337255,0.518851
741,0.664407,0.835294,0.548054
742,0.358389,0.439216,0.554587
743,0.167908,0.105882,0.558434
744,0.0895581,0.0470588,0.56024
745,0.0838045,0.0392157,0.562228
746,0.0640333,0.0392157,0.562844
747,0.145895,0.0823529,0.566882
748,0.444734,0.301961,0.587266
749,0.668709,0.866667,0.626453
750,0.348791,0.490196,0.646449
751,0.189992,0.109804,0.652879
752,0.0959916,0.0470588,0.655273
753,0.0862995,0.0392157,0.65749
754,0.0522587,0.0313725,0.657926
755,0.111864,0.0509804,0.661633
756,0.406692,0.168627,0.718308
757,0.659673,0.729412,0.723171
758,0.397514,0.764706,0.858001
759,0.248839,0.172549,0.863821
760,0.12498,0.054902,0.868732
761,0.0884117,0.0352941,0.871553
762,0.0304654,0.0313725,0.871554
763,0.0143802,0.027451,0.871725
764,0.285397,0.0392157,0.93233
765,0.420799,0.145098,1.00834
766,0.521297,0.768627,1.06951
767,0.378753,0.85098,1.29251
768,0.231631,0.168627,1.29648
769,0.102629,0.0470588,1.29957
770,0.0556768,0.0313725,1.30016
771,-0.0411153,0.0313725,1.30541
772,-0.0164814,0.0235294,1.30702
773,0.191479,0.0196078,1.33656
774,-0.00528211,0.027451,1.33763
775,0.38335,0.0705882,1.43545
776,0.577913,0.211765,1.56951
777,0.390605,0.203922,1.60436
778,0.150688,0.156863,1.6044
779,0.0921957,0.145098,1.6072
780,-0.0162123,0.160784,1.63853
781,-0.0373077,0.2,1.69484
782,0.121551,0.254902,1.71262
783,0.318548,0.290196,1.71343
784,0.418865,0.282353,1.73206
785,0.355879,0.235294,1.7466
786,0.225725,0.196078,1.74748
787,0.0987596,0.184314,1.7548
788,0.0340792,0.211765,1.78637
789,0.0451183,0.258824,1.83204
790,0.112719,0.298039,1.86639
791,0.19001,0.282353,1.87492
792,0.22139,0.231373,1.87501
793,0.202229,0.192157,1.87512
794,0.187332,0.188235,1.87512
795,0.215083,0.219608,1.87514
796,0.279763,0.270588,1.87522
797,0.333748,0.309804,1.87579
798,0.325143,0.282353,1.87763
799,0.248932,0.227451,1.87809
800,0.174561,0.192157,1.8784
801,0.151351,0.188235,1.87976
802,0.176593,0.223529,1.88196
803,0.22359,0.278431,1.88497
804,0.263889,0.309804,1.88708
805,0.2626,0.282353,1.88747
806,0.210653,0.219608,1.88755
807,0.164804,0.188235,1.8881
808,0.158484,0.192157,1.88923
809,0.193307,0.227451,1.8904
810,0.254737,0.286275,1.89139
811,0.302723,0.313725,1.89151
812,0.294927,0.27451,1.89193
813,0.229627,0.219608,1.89203
814,0.169711,0.184314,1.89224
815,0.166866,0.188235,1.8927
816,0.205134,0.235294,1.89361
817,0.263411,0.294118,1.89455
818,0.306071,0.321569,1.89479
819,0.285045,0.266667,1.89513
820,0.216047,0.211765,1.89515
821,0.164804,0.176471,1.89528
822,0.159557,0.188235,1.89611
823,0.203633,0.235294,1.89711
824,0.270918,0.305882,1.89833
825,0.313965,0.317647,1.89834
826,0.285535,0.262745,1.89886
827,0.204277,0.2,1.89888
828,0.155623,0.172549,1.89917
829,0.157056,0.184314,1.89991
830,0.207562,0.243137,1.90118
831,0.278783,0.313725,1.9024
832,0.320065,0.32549,1.90243
833,0.277205,0.254902,1.90292
834,0.194903,0.192157,1.90293
835,0.146829,0.168627,1.90341
836,0.155706,0.188235,1.90447
837,0.210479,0.247059,1.9058
838,0.287894,0.32549,1.90722
839,0.326736,0.321569,1.90724
840,0.276678,0.25098,1.9079
841,0.183173,0.184314,1.90791
842,0.139961,0.164706,1.90852
843,0.158367,0.188235,1.90941
844,0.218936,0.258824,1.911
845,0.297732,0.337255,1.91256
846,0.332361,0.321569,1.91268
847,0.268937,0.243137,1.91335
848,0.176561,0.176471,1.91335
849,0.134356,0.160784,1.91404
850,0.158555,0.188235,1.91492
851,0.227347,0.266667,1.91647
852,0.313483,0.341176,1.91724
853,0.339057,0.321569,1.91754
854,0.261256,0.235294,1.91822
855,0.164997,0.172549,1.91827
856,0.128068,0.156863,1.9191
857,0.158737,0.192157,1.92022
858,0.233351,0.278431,1.92225
859,0.32013,0.352941,1.92333
860,0.338315,0.321569,1.92361
861,0.25546,0.223529,1.92463
862,0.158499,0.164706,1.92467
863,0.126842,0.156863,1.92557
864,0.16111,0.196078,1.92679
865,0.244548,0.286275,1.92853
866,0.33528,0.360784,1.92918
867,0.345631,0.321569,1.92976
868,0.246481,0.223529,1.93029
869,0.143486,0.160784,1.93059
870,0.122678,0.14902,1.93128
871,0.167624,0.196078,1.93209
872,0.254263,0.294118,1.93368
873,0.343958,0.372549,1.9345
874,0.349073,0.321569,1.93525
875,0.246284,0.211765,1.93645
876,0.144222,0.156863,1.93661
877,0.117248,0.14902,1.93762
878,0.161823,0.2,1.93907
879,0.259248,0.301961,1.9409
880,0.357469,0.384314,1.94162
881,0.357647,0.321569,1.94292
882,0.236948,0.211765,1.94355
883,0.131515,0.152941,1.94401
884,0.117634,0.14902,1.945
885,0.169605,0.203922,1.94618
886,0.269097,0.313725,1.94817
887,0.368082,0.392157,1.94875
888,0.364578,0.317647,1.95095
889,0.235601,0.203922,1.95195
890,0.130338,0.14902,1.9523
891,0.116109,0.145098,1.95314
892,0.1742,0.203922,1.95403
893,0.281793,0.321569,1.95561
894,0.384298,0.4,1.95585
895,0.368245,0.317647,1.95841
896,0.225577,0.196078,1.95928
897,0.121556,0.141176,1.95967
898,0.113578,0.145098,1.96066
899,0.174039,0.207843,1.96181
900,0.286137,0.329412,1.96368
901,0.390993,0.411765,1.96411
902,0.370137,0.313725,1.96729
903,0.21985,0.196078,1.96786
904,0.112289,0.137255,1.96848
905,0.110542,0.141176,1.96942
906,0.180342,0.2,1.96981
907,0.295307,0.337255,1.97156
908,0.402013,0.419608,1.97187
909,0.375581,0.313725,1.9757
910,0.215371,0.184314,1.97667
911,0.111807,0.133333,1.97713
912,0.107447,0.133333,1.9778
913,0.173939,0.2,1.97848
914,0.294086,0.341176,1.9807
915,0.413906,0.431373,1.981
916,0.381243,0.317647,1.98504
917,0.207351,0.184314,1.98558
918,0.100264,0.129412,1.98643
919,0.103209,0.129412,1.98711
920,0.171929,0.196078,1.98769
921,0.297016,0.345098,1.99001
922,0.418473,0.443137,1.99062
923,0.388428,0.317647,1.99563
924,0.209404,0.180392,1.99647
925,0.0996936,0.12549,1.99713
926,0.099553,0.12549,1.9978
927,0.168815,0.192157,1.99835
928,0.299805,0.345098,2.0004
929,0.43288,0.45098,2.00073
930,0.400364,0.32549,2.00633
931,0.205139,0.180392,2.00695
932,0.093305,0.121569,2.00775
933,0.0962129,0.121569,2.00839
934,0.167204,0.184314,2.00868
935,0.297874,0.337255,2.01023
936,0.434098,0.458824,2.01084
937,0.407232,0.333333,2.0163
938,0.210527,0.176471,2.01746
939,0.0919226,0.117647,2.01813
940,0.0917799,0.117647,2.0188
941,0.160984,0.168627,2.01885
942,0.288282,0.329412,2.02055
943,0.43246,0.466667,2.02172
944,0.417949,0.341176,2.02761
945,0.214368,0.176471,2.02905
946,0.0864875,0.113725,2.02979
947,0.087622,0.113725,2.03047
948,0.150987,0.160784,2.03057
949,0.271992,0.313725,2.03231
950,0.429017,0.478431,2.03475
951,0.426301,0.356863,2.03957
952,0.219381,0.184314,2.0408
953,0.0841769,0.109804,2.04146
954,0.0831193,0.105882,2.04198
955,0.146258,0.152941,2.04202
956,0.25898,0.301961,2.04387
957,0.42406,0.482353,2.04727
958,0.446408,0.380392,2.05162
959,0.236431,0.188235,2.05395
960,0.086333,0.105882,2.05433
961,0.0720004,0.0941176,2.05482
962,0.135724,0.137255,2.05482
963,0.252035,0.282353,2.05574
964,0.424882,0.482353,2.05904
965,0.46512,0.403922,2.06279
966,0.256961,0.196078,2.06649
967,0.0838589,0.109804,2.06717
968,0.0589546,0.0941176,2.0684
969,0.117154,0.12549,2.06847
970,0.232693,0.258824,2.06916
971,0.412344,0.47451,2.07302
972,0.474407,0.435294,2.07455
973,0.278084,0.215686,2.07844
974,0.0921118,0.109804,2.07876
975,0.063574,0.0862745,2.07927
976,0.112287,0.117647,2.0793
977,0.212894,0.231373,2.07964
978,0.394328,0.462745,2.08432
979,0.4885,0.466667,2.0848
980,0.316261,0.235294,2.09136
981,0.103357,0.113725,2.09146
982,0.0522761,0.0862745,2.09262
983,0.0981599,0.105882,2.09268
984,0.196858,0.207843,2.0928
985,0.376748,0.435294,2.09623
986,0.501727,0.501961,2.09623
987,0.353386,0.266667,2.10375
988,0.11623,0.12549,2.10383
989,0.0509637,0.0862745,2.10508
990,0.0890411,0.0980392,2.10516
991,0.178044,0.180392,2.10517
992,0.349437,0.396078,2.10734
993,0.501968,0.533333,2.10833
994,0.402149,0.301961,2.11836
995,0.143591,0.137255,2.1184
996,0.0548001,0.0901961,2.11966
997,0.0787876,0.0941176,2.11989
998,0.15857,0.152941,2.11992
999,0.315115,0.352941,2.12135
1000,0.499742,0.552941,2.12418
1001,0.454446,0.356863,2.13371
1002,0.172332,0.156863,2.13395
1003,0.0589658,0.0941176,2.13518
1004,0.0742371,0.0862745,2.13533
1005,0.142199,0.133333,2.1354
1006,0.27588,0.298039,2.1359
1007,0.486602,0.54902,2.13979
1008,0.504228,0.419608,2.14695
1009,0.223177,0.180392,2.14878
1010,0.0682697,0.0901961,2.14926
1011,0.0630184,0.0823529,2.14964
1012,0.123795,0.113725,2.14974
1013,0.239444,0.247059,2.1498
1014,0.458354,0.521569,2.15379
1015,0.540086,0.486275,2.15669
1016,0.285201,0.219608,2.16099
1017,0.0770687,0.105882,2.16182
1018,0.0499677,0.0745098,2.16242
1019,0.108546,0.0941176,2.16263
1020,0.204129,0.2,2.16265
1021,0.411627,0.462745,2.16526
1022,0.546969,0.552941,2.1653
1023,0.358826,0.266667,2.17379
1024,0.11173,0.117647,2.17383
1025,0.0515904,0.0784314,2.17455
1026,0.0836943,0.0862745,2.17455
1027,0.169104,0.152941,2.17481
1028,0.35954,0.384314,2.17543
1029,0.546364,0.592157,2.17753
1030,0.446165,0.345098,2.18774
1031,0.145001,0.137255,2.1878
1032,0.0546898,0.0784314,2.18836
1033,0.0764931,0.0745098,2.18837
1034,0.143017,0.121569,2.18883
1035,0.287841,0.301961,2.18903
1036,0.515367,0.588235,2.19434
1037,0.522455,0.435294,2.20193
1038,0.209665,0.168627,2.20362
1039,0.0608028,0.0862745,2.20427
1040,0.0582283,0.0705882,2.20442
1041,0.118575,0.0941176,2.20502
1042,0.23277,0.223529,2.2051
1043,0.470281,0.52549,2.20815
1044,0.565047,0.533333,2.20916
1045,0.291271,0.227451,2.21323
1046,0.0809029,0.0980392,2.21352
1047,0.05436,0.0705882,2.21379
1048,0.0977255,0.0784314,2.21416
1049,0.178216,0.160784,2.21446
1050,0.390886,0.419608,2.21529
1051,0.559269,0.607843,2.21765
1052,0.400808,0.309804,2.22593
1053,0.124073,0.117647,2.22597
1054,0.0559494,0.0705882,2.22618
1055,0.0805291,0.0705882,2.22628
1056,0.141418,0.113725,2.22705
1057,0.301146,0.305882,2.22707
1058,0.526435,0.615686,2.23504
1059,0.510057,0.431373,2.24123
1060,0.18336,0.152941,2.24215
1061,0.0591393,0.0784314,2.24253
1062,0.0639383,0.0627451,2.24253
1063,0.116728,0.0862745,2.24346
1064,0.219684,0.203922,2.2437
1065,0.46773,0.529412,2.24751
1066,0.573911,0.564706,2.24759
1067,0.285956,0.227451,2.25102
1068,0.0798796,0.0901961,2.25112
1069,0.0533196,0.0588235,2.25115
1070,0.0931555,0.0666667,2.25185
1071,0.159965,0.133333,2.25256
1072,0.369091,0.388235,2.25293
1073,0.564601,0.65098,2.26039
1074,0.429626,0.34902,2.26689
1075,0.131445,0.121569,2.26699
1076,0.0513367,0.0666667,2.26722
1077,0.0675305,0.0588235,2.2673
1078,0.120849,0.0901961,2.26824
1079,0.261583,0.247059,2.26845
1080,0.516409,0.603922,2.27611
1081,0.561525,0.509804,2.27878
1082,0.220815,0.180392,2.28042
1083,0.0695252,0.0745098,2.28044
1084,0.0554202,0.0509804,2.28046
1085,0.0979929,0.0666667,2.28144
1086,0.175806,0.145098,2.28238
1087,0.428863,0.443137,2.28259
1088,0.597745,0.662745,2.28681
1089,0.364571,0.298039,2.29124
1090,0.104674,0.109804,2.29127
1091,0.0472684,0.054902,2.29132
1092,0.0732688,0.054902,2.29166
1093,0.121749,0.0941176,2.29243
1094,0.281173,0.262745,2.29276
1095,0.530842,0.643137,2.30538
1096,0.542042,0.494118,2.30767
1097,0.194104,0.160784,2.30878
1098,0.0712307,0.0705882,2.30878
1099,0.0536311,0.0509804,2.30879
1100,0.10024,0.0627451,2.3102
1101,0.179958,0.145098,2.31141
1102,0.450223,0.454902,2.31143
1103,0.621062,0.686275,2.31569
1104,0.35007,0.298039,2.31839
1105,0.102779,0.0980392,2.31841
1106,0.0527778,0.054902,2.31842
1107,0.0758908,0.0470588,2.31925
1108,0.114946,0.0862745,2.32007
1109,0.280495,0.243137,2.32147
1110,0.541962,0.647059,2.33251
1111,0.564783,0.537255,2.33327
1112,0.199701,0.172549,2.33401
1113,0.0722711,0.0705882,2.33401
1114,0.0523139,0.0470588,2.33404
1115,0.0916147,0.0588235,2.33511
1116,0.161756,0.117647,2.33706
1117,0.43213,0.392157,2.33866
1118,0.628249,0.733333,2.3497
1119,0.393297,0.356863,2.35103
1120,0.127175,0.109804,2.35133
1121,0.060629,0.054902,2.35136
1122,0.0729332,0.0509804,2.35184
1123,0.100206,0.0666667,2.35297
1124,0.225137,0.180392,2.35497
1125,0.516663,0.572549,2.35809
1126,0.627572,0.67451,2.3603
1127,0.252043,0.227451,2.3609
1128,0.0950742,0.0784314,2.36118
1129,0.0594064,0.0509804,2.36125
1130,0.0893055,0.0509804,2.36272
1131,0.118403,0.0784314,2.36432
1132,0.352212,0.254902,2.37379
1133,0.60769,0.713725,2.38503
1134,0.537179,0.545098,2.38509
1135,0.180271,0.152941,2.38584
1136,0.0807928,0.0627451,2.38617
1137,0.0679073,0.0431373,2.38678
1138,0.0862404,0.0470588,2.38831
1139,0.136102,0.0941176,2.39008
1140,0.440279,0.333333,2.40151
1141,0.656673,0.796078,2.42095
1142,0.402596,0.435294,2.42202
1143,0.150471,0.113725,2.42337
1144,0.0749872,0.0509804,2.42394
1145,0.0729026,0.0352941,2.42536
1146,0.0768001,0.0470588,2.42624
1147,0.16363,0.101961,2.43005
1148,0.476567,0.384314,2.43856
1149,0.678786,0.835294,2.46305
1150,0.330192,0.380392,2.46557
1151,0.148077,0.0980392,2.46807
1152,0.0692627,0.0431373,2.46876
1153,0.0750674,0.0352941,2.47034
1154,0.0688086,0.0352941,2.47146
1155,0.179821,0.0901961,2.4795
1156,0.479999,0.360784,2.49371
1157,0.684897,0.878431,2.53116
1158,0.320023,0.407843,2.53887
1159,0.167976,0.0941176,2.54433
1160,0.0766235,0.0392157,2.54573
1161,0.0717268,0.027451,2.54769
1162,0.0406289,0.0313725,2.54778
1163,0.14313,0.054902,2.55556
1164,0.42894,0.215686,2.60104
1165,0.680544,0.839216,2.62621
1166,0.358835,0.627451,2.69837
1167,0.217481,0.133333,2.70545
1168,0.0917387,0.0431373,2.70781
1169,0.0734816,0.027451,2.70993
1170,0.0239427,0.0235294,2.70993
1171,0.0374045,0.0196078,2.71025
1172,0.32452,0.0470588,2.78723
1173,0.539951,0.239216,2.87767
1174,0.468635,0.988235,3.14766
1175,0.341032,0.576471,3.20309
1176,0.170997,0.0980392,3.20841
1177,0.0801755,0.0313725,3.21079
1178,0.0224475,0.027451,3.21082
1179,-0.0596873,0.0235294,3.21774
1180,0.0339876,0.0156863,3.21808
1181,0.0946614,0.0156863,3.22432
1182,0.254197,0.0156863,3.2812
1183,0.436155,0.054902,3.42656
1184,0.545788,0.141176,3.59027
1185,0.263273,0.0901961,3.62022
1186,0.12697,0.0823529,3.62221
1187,0.0471008,0.0980392,3.62481
1188,-0.0567712,0.133333,3.66095
1189,-0.0150601,0.188235,3.70228
1190,0.178987,0.227451,3.70463
1191,0.359442,0.247059,3.71725
1192,0.421115,0.25098,3.7462
1193,0.314191,0.231373,3.75306
1194,0.158967,0.203922,3.75508
1195,0.0258508,0.192157,3.78274
1196,-0.032982,0.203922,3.83886
1197,-0.0186173,0.223529,3.8975
1198,0.040349,0.25098,3.94186
1199,0.117512,0.25098,3.95968
1200,0.178148,0.235294,3.96294
1201,0.193837,0.211765,3.96326
1202,0.184498,0.2,3.9635
1203,0.191758,0.211765,3.9639
1204,0.222108,0.235294,3.96408
1205,0.258195,0.262745,3.9641
1206,0.272734,0.254902,3.96442
1207,0.247357,0.235294,3.96456
1208,0.210115,0.207843,3.96457
1209,0.181456,0.2,3.96491
1210,0.178096,0.215686,3.96632
1211,0.195021,0.243137,3.96864
1212,0.217134,0.266667,3.97109
1213,0.22358,0.258824,3.97233
1214,0.20244,0.235294,3.97341
1215,0.178998,0.207843,3.97425
1216,0.166508,0.2,3.97537
1217,0.182928,0.219608,3.97671
1218,0.217831,0.247059,3.97757
1219,0.250825,0.270588,3.97796
1220,0.257378,0.262745,3.97799
1221,0.231388,0.227451,3.978
1222,0.198685,0.207843,3.97809
1223,0.180192,0.2,3.97848
1224,0.193963,0.219608,3.97914
1225,0.227565,0.254902,3.97988
1226,0.255426,0.27451,3.98025
1227,0.258204,0.254902,3.98026
1228,0.224119,0.227451,3.98027
1229,0.186681,0.203922,3.98057
1230,0.177278,0.203922,3.98128
1231,0.191712,0.227451,3.98255
1232,0.228925,0.262745,3.9837
1233,0.260211,0.278431,3.98403
1234,0.25306,0.258824,3.98406
1235,0.215299,0.219608,3.98408
1236,0.18579,0.2,3.98428
1237,0.179583,0.2,3.9847
1238,0.202632,0.231373,3.98553
1239,0.240943,0.266667,3.98619
1240,0.268536,0.282353,3.98638
1241,0.258217,0.254902,3.98639
1242,0.21477,0.219608,3.98641
1243,0.177494,0.196078,3.98676
1244,0.174746,0.2,3.9874
1245,0.20252,0.235294,3.98847
1246,0.246933,0.278431,3.98946
1247,0.272469,0.286275,3.98965
1248,0.257003,0.254902,3.98966
1249,0.210722,0.219608,3.98974
1250,0.177252,0.196078,3.99009
1251,0.17377,0.203922,3.991
1252,0.205603,0.243137,3.99241
1253,0.256156,0.282353,3.9931
1254,0.282909,0.290196,3.99315
1255,0.257611,0.25098,3.99319
1256,0.209079,0.207843,3.99319
1257,0.17792,0.188235,3.9933
1258,0.17835,0.203922,3.99395
1259,0.215594,0.247059,3.99494
1260,0.265541,0.286275,3.99537
1261,0.287451,0.286275,3.99538
1262,0.257682,0.243137,3.99559
1263,0.198407,0.203922,3.99562
1264,0.163849,0.188235,3.99621
1265,0.173803,0.207843,3.99737
1266,0.220119,0.25098,3.99832
1267,0.269953,0.298039,3.99911
1268,0.283415,0.286275,3.99912
1269,0.245413,0.243137,3.99913
1270,0.189961,0.196078,3.99916
1271,0.164709,0.188235,3.99972
1272,0.179523,0.211765,4.00076
1273,0.225032,0.258824,4.0019
1274,0.276774,0.301961,4.00253
1275,0.29134,0.286275,4.00256
1276,0.244824,0.231373,4.00274
1277,0.186102,0.188235,4.00274
1278,0.159021,0.180392,4.0032
1279,0.184026,0.211765,4.00397
1280,0.235057,0.266667,4.00497
1281,0.285989,0.305882,4.00536
1282,0.29293,0.286275,4.00541
1283,0.236793,0.227451,4.0055
1284,0.172117,0.184314,4.00565
