t,predict_test,teacher
1275,-0.780244,-0.496532,81.6797
1276,1.15768,0.949345,81.7231
1277,-0.505805,-0.410718,81.7321
1278,1.10662,1.04864,81.7355
1279,-0.725119,-0.662715,81.7394
1280,0.84077,0.699724,81.7593
1281,0.221557,0.115726,81.7705
1282,0.873877,1.19117,81.8712
1283,-0.639679,-0.951714,81.9685
1284,-0.493471,0.0892858,82.3081
1285,0.780128,0.703325,82.314
1286,0.150239,0.334253,82.3479
1287,0.90065,1.05458,82.3716
1288,-0.779753,-0.456724,82.4759
1289,1.0213,1.02434,82.476
1290,-0.843102,-0.605994,82.5322
1291,0.673126,0.793181,82.5466
1292,-0.139642,-0.0625882,82.5525
1293,1.02235,1.23247,82.5967
1294,-1.10825,-1.14535,82.598
1295,-0.5514,-0.466822,82.6052
1296,0.294296,0.351303,82.6085
1297,0.901442,0.687174,82.6544
1298,0.502733,0.444299,82.6578
1299,1.01603,0.92979,82.6652
1300,0.23076,-0.077024,82.7599
1301,1.17042,1.27063,82.77
1302,-1.2183,-1.28341,82.7742
1303,-0.950385,-0.924818,82.7749
1304,0.058355,-0.582426,83.1855
1305,0.159515,0.247646,83.1933
1306,0.974918,0.739412,83.2487
1307,0.447792,0.308871,83.268
1308,0.759556,1.08826,83.3761
1309,-0.324044,-0.565377,83.4343
1310,0.700957,0.878967,83.466
1311,-0.411506,-0.251229,83.4917
1312,1.00557,1.17533,83.5205
1313,-0.523716,-1.00932,83.7563
1314,-0.0714254,-0.0736231,83.7563
1315,0.766935,0.689615,83.7623
1316,0.575402,0.312116,83.8316
1317,1.10076,1.0705,83.8325
1318,-0.531822,-0.510727,83.833
1319,1.1416,0.955972,83.8674
1320,-0.496086,-0.432653,83.8715
1321,1.21108,1.02473,83.9062
1322,-0.521381,-0.59989,83.9123
1323,0.847655,0.803603,83.9143
1324,-0.15508,-0.0840554,83.9193
1325,0.852298,1.23119,84.0629
1326,-0.864415,-1.14737,84.143
1327,-0.407763,-0.4737,84.1473
1328,0.514348,0.341639,84.1771
1329,0.995675,0.694486,84.2678
1330,0.398505,0.427257,84.2687
1331,0.989746,0.952777,84.27
1332,0.180893,-0.142721,84.3748
1333,1.23955,1.25732,84.3751
1334,-1.34102,-1.256,84.3823
1335,-0.978806,-0.831348,84.4041
1336,0.0192489,-0.344395,84.5363
1337,0.562123,0.584545,84.5368
1338,0.529597,0.418312,84.5492
1339,0.426306,0.930385,84.8033
1340,0.474951,-0.086368,85.1184
1341,0.637887,1.26867,85.5162
1342,-1.07433,-1.27925,85.5582
1343,-1.06706,-0.910475,85.5828
1344,0.0257094,-0.544326,85.9077
1345,0.511101,0.31205,85.9473
1346,0.661501,0.700377,85.9488
1347,0.388139,0.406877,85.9492
1348,0.788913,0.978345,85.9851
1349,0.0575629,-0.217958,86.061
1350,1.32012,1.227,86.0696
1351,-1.08238,-1.17311,86.0779
1352,-0.481236,-0.558568,86.0839
1353,-0.0495555,0.211269,86.1519
1354,0.735676,0.769941,86.1531
1355,0.297687,0.233447,86.1572
1356,0.715842,1.15469,86.3498
1357,-0.189442,-0.796584,86.7184
1358,0.754322,0.458041,86.8062
1359,-0.00438099,0.467303,87.0287
1360,0.566759,0.831692,87.0989
1361,-0.452812,0.171795,87.489
1362,0.732098,1.20819,87.7156
1363,-1.02139,-0.99207,87.7165
1364,0.558393,-0.0154264,88.0458
1365,0.173512,0.702046,88.3251
1366,0.547327,0.305356,88.3837
1367,1.23096,1.08007,88.4064
1368,-0.435807,-0.541578,88.4176
1369,1.1255,0.913393,88.4626
1370,-0.519042,-0.330474,88.4982
1371,1.35386,1.12112,88.5523
1372,-0.730895,-0.858815,88.5687
1373,0.443562,0.303747,88.5883
1374,0.50473,0.613189,88.6
1375,0.611104,0.564724,88.6022
1376,0.720262,0.737479,88.6025
1377,0.465726,0.407992,88.6058
1378,1.2014,0.988203,88.6513
1379,-0.273757,-0.244766,88.6521
1380,1.13445,1.21259,88.6582
1381,-0.770502,-1.13194,88.7888
1382,-0.199131,-0.430033,88.8422
1383,0.132673,0.401517,88.9144
1384,0.594982,0.645287,88.917
1385,0.5932,0.537501,88.9201
1386,0.869354,0.789116,88.9265
1387,0.279226,0.289465,88.9266
1388,1.18906,1.11943,88.9315
1389,-0.262085,-0.66753,89.0958
1390,0.398888,0.711993,89.1939
1391,-0.368172,0.0900332,89.4038
1392,0.788879,1.20225,89.5747
1393,-0.410655,-0.996556,89.918
1394,-0.124387,-0.0296974,89.927
1395,0.91632,0.699799,89.9738
1396,0.323381,0.305485,89.9742
1397,1.07046,1.07929,89.9742
1398,-0.810586,-0.539167,90.0479
1399,0.802969,0.916805,90.0609
1400,-0.560947,-0.338495,90.1103
1401,1.49707,1.11463,90.2566
1402,-0.726939,-0.840913,90.2696
1403,0.52058,0.344402,90.3006
1404,0.440825,0.581669,90.3205
1405,0.599413,0.629646,90.3214
1406,0.587662,0.619464,90.3224
1407,0.78751,0.651664,90.3408
1408,0.940969,0.591307,90.4631
1409,0.119092,0.705997,90.8076
1410,0.427463,0.479587,90.8103
1411,0.587682,0.889794,90.9016
1412,0.0901842,0.0354497,90.9046
1413,0.719322,1.26518,91.2025
1414,-0.958225,-1.23031,91.2765
1415,-0.174558,-0.739586,91.5958
1416,0.551383,-0.134877,92.0668
1417,0.363843,0.752656,92.2179
1418,0.442533,0.16645,92.2942
1419,1.02746,1.18701,92.3196
1420,-0.868195,-0.922651,92.3226
1421,0.198422,0.164303,92.3237
1422,0.583945,0.685411,92.334
1423,0.902381,0.391588,92.5949
1424,0.601067,0.990946,92.7469
1425,-0.413538,-0.257287,92.7714
1426,1.26637,1.20461,92.7752
1427,-1.32273,-1.1087,92.821
1428,-0.458831,-0.359519,92.8308
1429,0.120232,0.486434,92.965
1430,0.576226,0.560879,92.9652
1431,0.641859,0.705511,92.9692
1432,0.712251,0.471419,93.0272
1433,0.472329,0.900523,93.2106
1434,-0.347439,0.00610638,93.3356
1435,0.91244,1.2701,93.4635
1436,-0.725589,-1.2566,93.7455
1437,-0.759409,-0.829632,93.7504
1438,0.0705889,-0.340586,93.9195
1439,0.489502,0.588712,93.9293
1440,0.535511,0.41261,93.9444
1441,0.908496,0.938268,93.9453
1442,0.297986,-0.108703,94.1107
1443,0.594883,1.26494,94.5597
1444,-1.06042,-1.2727,94.6047
1445,-1.16315,-0.888208,94.6803
1446,0.062696,-0.486289,94.9817
1447,0.540241,0.40247,95.0007
1448,0.565265,0.627339,95.0046
1449,0.376923,0.569766,95.0417
1450,0.862653,0.733716,95.0584
1451,0.549735,0.417255,95.0759
1452,0.956219,0.976372,95.0763
1453,0.171705,-0.209446,95.2216
1454,0.831413,1.2315,95.3817
1455,-0.963653,-1.18605,95.4311
1456,-0.336917,-0.599957,95.5003
1457,0.147285,0.140256,95.5004
1458,0.581035,0.792472,95.5451
1459,0.303236,0.16286,95.5648
1460,0.710775,1.20061,95.8047
1461,-0.548035,-0.969189,95.9821
1462,-0.343889,0.0451242,96.1334
1463,1.01538,0.706393,96.2289
1464,0.142622,0.314951,96.2586
1465,1.01191,1.07305,96.2623
1466,-0.497206,-0.517515,96.2627
1467,0.83497,0.946964,96.2753
1468,-0.60428,-0.410691,96.3128
1469,1.11892,1.04796,96.3178
1470,-0.477363,-0.660702,96.3514
1471,0.662614,0.703249,96.3531
1472,0.0575129,0.109406,96.3558
1473,0.792994,1.19422,96.5167
1474,-0.785696,-0.963795,96.5485
1475,-0.534229,0.057803,96.899
1476,0.779899,0.706184,96.9044
1477,0.0834474,0.319167,96.96
1478,0.916786,1.06924,96.9832
1479,-0.806804,-0.504834,97.0744
1480,0.902359,0.963971,97.0782
1481,-0.637281,-0.452387,97.1124
1482,1.06524,1.00268,97.1163
1483,-0.376299,-0.543219,97.1441
1484,0.79508,0.887681,97.1527
1485,-0.27396,-0.266135,97.1528
1486,0.924331,1.16715,97.2117
1487,-0.738844,-0.98696,97.2733
1488,0.43412,-0.0135822,97.4737
1489,0.956362,0.703654,97.5376
1490,0.563948,0.302745,97.6058
1491,1.12629,1.08278,97.6077
1492,-0.691091,-0.550553,97.6275
1493,1.13142,0.900482,97.6808
1494,-0.276041,-0.300382,97.6814
1495,1.31377,1.14382,97.7103
1496,-0.65777,-0.92178,97.78
1497,0.241266,0.153596,97.7877
1498,0.612337,0.690437,97.7938
1499,0.61633,0.378694,97.8502
1500,1.0492,1.00636,97.8521
1501,-0.631547,-0.304253,97.9592
1502,1.02855,1.17231,97.9799
1503,-0.943885,-1.01531,97.985
1504,-0.160714,-0.0915042,97.9897
1505,0.0871969,0.683685,98.3455
1506,0.408125,0.318154,98.3536
1507,1.18755,1.06339,98.3691
1508,-0.358467,-0.487685,98.3858
1509,1.11675,0.986047,98.4028
1510,-0.646852,-0.50751,98.4223
1511,1.09124,0.935221,98.4466
1512,-0.385145,-0.376747,98.4467
1513,1.09734,1.08185,98.4469
1514,-0.760391,-0.751593,98.447
1515,0.775876,0.533708,98.5056
1516,0.474378,0.375741,98.5154
1517,0.713998,0.962459,98.5771
1518,-0.0423614,-0.184136,98.5972
1519,0.952882,1.24127,98.6804
1520,-1.16357,-1.21229,98.6827
1521,-0.713011,-0.685125,98.6835
1522,0.365517,-0.0208426,98.8328
1523,0.815493,0.793854,98.8332
1524,0.243626,0.111461,98.8507
1525,0.654728,1.22076,99.1711
1526,-1.01185,-1.05293,99.1728
1527,0.335685,-0.185897,99.4448
1528,0.460805,0.63574,99.4755
1529,0.233378,0.378399,99.4965
1530,0.870312,0.990262,99.5109
1531,-0.2731,-0.259346,99.5111
1532,1.12527,1.20291,99.5171
1533,-0.882223,-1.10361,99.5661
1534,-0.760062,-0.344252,99.739
1535,0.351334,0.503005,99.762
1536,0.792791,0.542505,99.8246
1537,0.597188,0.738865,99.8447
1538,0.672033,0.398462,99.9196
1539,0.519942,0.999379,100.149
1540,-0.728384,-0.278722,100.352
1541,1.02747,1.19105,100.378
1542,-0.678997,-1.06967,100.531
1543,-0.0395722,-0.244548,100.573
1544,0.203741,0.595375,100.726
1545,0.561307,0.430376,100.744
1546,1.06302,0.919299,100.764
1547,0.421329,-0.054043,100.99
1548,0.813935,1.2717,101.2
1549,-1.14297,-1.28033,101.219
1550,-0.530769,-0.913416,101.365
1551,-0.158573,-0.552158,101.52
1552,0.612342,0.299146,101.618
1553,0.642681,0.709069,101.622
1554,0.434036,0.385853,101.625
1555,0.697147,1.00429,101.719
1556,0.0158241,-0.29627,101.816
1557,1.26149,1.1784,101.823
1558,-1.08483,-1.03296,101.826
1559,-0.144261,-0.140279,101.826
1560,0.049927,0.662564,102.201
1561,0.488381,0.34333,102.222
1562,1.06079,1.03374,102.223
1563,-0.13461,-0.393078,102.29
1564,1.02113,1.09381,102.295
1565,-0.739467,-0.792908,102.298
1566,0.333786,0.447959,102.311
1567,0.140931,0.481193,102.427
1568,0.973788,0.810222,102.454
1569,-0.0234512,0.225314,102.516
1570,1.24225,1.17199,102.521
1571,-0.757949,-0.855402,102.53
1572,0.3278,0.327201,102.53
1573,0.0488552,0.593495,102.827
1574,0.682586,0.605029,102.833
1575,0.585806,0.665564,102.839
1576,0.724401,0.561343,102.866
1577,0.869894,0.758521,102.878
1578,-0.155752,0.362907,103.147
1579,0.96616,1.04317,103.153
1580,-0.126115,-0.414624,103.236
1581,0.522287,1.07227,103.539
1582,-1.02024,-0.734067,103.621
1583,0.392246,0.567285,103.651
1584,0.311933,0.329242,103.651
1585,0.675949,1.01843,103.769
1586,-0.470328,-0.353294,103.782
1587,0.616364,1.13078,104.047
1588,-0.815549,-0.896132,104.054
1589,-0.684626,0.214963,104.863
1590,0.189034,0.666468,105.091
1591,0.884948,0.442638,105.286
1592,1.09322,0.925641,105.315
1593,-0.0304087,-0.0667445,105.316
1594,0.899115,1.27146,105.454
1595,-1.15001,-1.28326,105.472
1596,-0.658639,-0.92403,105.543
1597,-0.0675049,-0.580343,105.806
1598,0.10451,0.251274,105.827
1599,0.828025,0.737503,105.835
1600,0.514289,0.313907,105.876
1601,0.710396,1.0833,106.015
1602,-0.292047,-0.548777,106.081
1603,0.758746,0.903371,106.101
1604,-0.489417,-0.307144,106.135
1605,0.971469,1.13894,106.163
1606,-0.465938,-0.908198,106.358
1607,0.139533,0.186929,106.361
1608,0.72665,0.678621,106.363
1609,0.645507,0.411341,106.418
1610,1.04344,0.966704,106.424
1611,-0.476695,-0.184922,106.509
1612,1.11267,1.24214,106.525
1613,-1.0933,-1.21554,106.54
1614,-0.559897,-0.695919,106.559
1615,-0.0849315,-0.0426868,106.561
1616,0.608895,0.788673,106.593
1617,0.224404,0.116386,106.605
1618,0.559745,1.21764,107.038
1619,-1.03143,-1.04078,107.038
1620,0.453208,-0.151231,107.403
1621,0.561488,0.655746,107.412
1622,0.107989,0.352627,107.472
1623,0.812456,1.02264,107.516
1624,-0.392188,-0.358321,107.517
1625,1.09402,1.12704,107.518
1626,-0.854999,-0.885805,107.519
1627,-0.0852871,0.239601,107.625
1628,0.223026,0.653886,107.81
1629,0.788346,0.473286,107.91
1630,0.799057,0.882566,107.916
1631,0.172805,0.0514947,107.931
1632,1.00401,1.26106,107.997
1633,-0.949134,-1.21092,108.066
1634,-0.255761,-0.674553,108.241
1635,0.121647,-0.000306642,108.256
1636,0.562054,0.797634,108.312
1637,0.0846293,0.1092,108.312
1638,1.01248,1.2226,108.356
1639,-1.00269,-1.05988,108.36
1640,0.0176043,-0.205895,108.41
1641,0.587507,0.622687,108.411
1642,0.574091,0.395397,108.443
1643,0.987067,0.967932,108.443
1644,-0.197454,-0.19303,108.443
1645,1.11498,1.23821,108.458
1646,-0.928481,-1.20436,108.534
1647,-0.939782,-0.659196,108.613
1648,0.242374,0.030339,108.658
1649,0.838222,0.800953,108.659
1650,0.165999,0.110966,108.662
1651,0.614164,1.22305,109.033
1652,-0.965845,-1.06089,109.042
1653,-0.296253,-0.208772,109.05
1654,0.530889,0.620713,109.058
1655,0.556915,0.39797,109.083
1656,1.05941,0.964481,109.092
1657,-0.155712,-0.182923,109.093
1658,1.16539,1.2425,109.099
1659,-0.928978,-1.2162,109.181
1660,-0.954089,-0.698061,109.247
1661,0.208038,-0.0470652,109.312
1662,0.811752,0.787481,109.313
1663,0.170504,0.117704,109.315
1664,0.557224,1.21685,109.751
1665,-0.998369,-1.0377,109.752
1666,0.507774,-0.142483,110.175
1667,0.560241,0.660269,110.185
1668,0.081146,0.346917,110.256
1669,0.795448,1.02959,110.31
1670,-0.419583,-0.379999,110.312
1671,1.07757,1.10672,110.313
1672,-0.85348,-0.828754,110.313
1673,0.110535,0.370448,110.381
1674,0.13814,0.559249,110.558
1675,0.909945,0.673271,110.614
1676,0.297341,0.533164,110.67
1677,1.12553,0.804013,110.773
1678,0.521875,0.254939,110.845
1679,0.380641,1.15021,111.437
1680,-0.416409,-0.775703,111.566
1681,0.171909,0.502662,111.675
1682,-0.269106,0.413552,112.141
1683,0.650105,0.911363,112.21
1684,-0.155004,-0.0387498,112.223
1685,1.00374,1.27131,112.295
1686,-1.10653,-1.27433,112.323
1687,0.018498,-0.892106,113.152
1688,0.109461,-0.496495,113.519
1689,0.772399,0.387258,113.668
1690,0.636768,0.641095,113.668
1691,0.474428,0.540773,113.672
1692,0.714242,0.782919,113.677
1693,0.544248,0.304086,113.734
1694,1.01665,1.10542,113.742
1695,-0.134171,-0.61951,113.978
1696,0.591678,0.794316,114.019
1697,-0.537219,-0.0691668,114.238
1698,0.830147,1.2316,114.399
1699,-0.290447,-1.14431,115.128
1700,-0.311893,-0.463759,115.151
1701,0.477941,0.355605,115.166
1702,1.17057,0.683836,115.403
1703,0.658164,0.451997,115.446
1704,0.931713,0.919129,115.446
1705,0.255755,-0.047117,115.538
1706,1.14059,1.27263,115.555
1707,-1.15914,-1.28156,115.57
1708,-0.91358,-0.917562,115.57
1709,0.092945,-0.563155,116
1710,0.16121,0.28073,116.015
1711,0.967655,0.72072,116.076
1712,0.560242,0.357007,116.117
1713,0.744275,1.03778,116.203
1714,-0.137185,-0.400683,116.273
1715,1.10275,1.08657,116.273
1716,-0.948367,-0.77309,116.304
1717,0.399304,0.489236,116.312
1718,0.0113024,0.43298,116.489
1719,0.719602,0.88431,116.517
1720,-0.196123,0.0350876,116.57
1721,1.12381,1.26357,116.59
1722,-1.23957,-1.22472,116.59
1723,-0.163395,-0.72086,116.901
1724,0.132791,-0.0949122,116.952
1725,1.05283,0.77113,117.032
1726,0.192795,0.139028,117.035
1727,1.00873,1.20428,117.073
1728,-0.912496,-0.988695,117.079
1729,0.489527,-0.00724069,117.325
1730,0.737233,0.703318,117.327
1731,0.329273,0.305309,117.327
1732,0.716827,1.0805,117.459
1733,-0.669866,-0.542869,117.476
1734,0.739071,0.911559,117.505
1735,-0.573589,-0.326176,117.567
1736,1.43051,1.12452,117.66
1737,-0.711172,-0.868217,117.685
1738,0.427762,0.282034,117.706
1739,0.509141,0.628174,117.72
1740,0.610892,0.532166,117.726
1741,0.782164,0.791972,117.727
1742,0.284709,0.281543,117.727
1743,1.25566,1.12662,117.743
1744,-0.50633,-0.692514,117.778
1745,0.829375,0.66658,117.804
1746,-0.289015,0.170186,118.015
1747,0.871922,1.15943,118.098
1748,-0.481111,-0.830918,118.22
1749,0.191188,0.381233,118.256
1750,0.929423,0.547251,118.402
1751,1.4484,0.695093,118.97
1752,0.3488,0.487759,118.989
1753,0.367103,0.875455,119.248
1754,0.18555,0.0733367,119.26
1755,0.410629,1.25511,119.973
1756,-0.598611,-1.18341,120.315
1757,-0.466915,-0.584112,120.329
1758,0.145788,0.167316,120.33
1759,0.696515,0.785574,120.337
1760,0.294455,0.186218,120.349
1761,0.998278,1.18712,120.385
1762,-0.290069,-0.917104,120.778
1763,0.507583,0.178625,120.886
1764,0.766056,0.680199,120.894
1765,0.346428,0.405848,120.897
1766,0.613081,0.973462,121.027
1767,-0.130179,-0.204925,121.033
1768,1.43869,1.23325,121.075
1769,-1.41068,-1.19073,121.123
1770,-0.601239,-0.615012,121.123
1771,0.0366894,0.113245,121.129
1772,0.646742,0.797542,121.152
1773,0.226527,0.14347,121.159
1774,0.64907,1.21045,121.474
1775,-0.65975,-1.00821,121.595
1776,-0.602727,-0.0599453,121.89
1777,1.03375,0.692507,122.007
1778,0.279946,0.310625,122.007
1779,1.17039,1.07267,122.017
1780,-0.490454,-0.517679,122.018
1781,0.97799,0.946613,122.019
1782,-0.752006,-0.40981,122.136
1783,1.30997,1.04886,122.204
1784,-0.666518,-0.663098,122.204
1785,0.816953,0.69908,122.218
1786,-0.0122788,0.116872,122.235
1787,0.748985,1.1906,122.43
1788,-0.76209,-0.949482,122.465
1789,-0.50499,0.0950575,122.825
1790,0.794649,0.702505,122.833
1791,0.200437,0.337599,122.852
1792,0.893787,1.05119,122.877
1793,-0.769574,-0.44572,122.982
1794,1.04819,1.03722,122.982
1795,-0.888376,-0.639883,123.044
1796,0.590716,0.737936,123.065
1797,-0.0950863,0.0456647,123.085
1798,1.01695,1.21846,123.126
1799,-1.08184,-1.06481,123.126
1800,-0.75132,-0.221806,123.406
1801,0.400436,0.61168,123.451
1802,-0.159821,0.409644,123.775
1803,0.847404,0.948573,123.786
1804,0.0663717,-0.136813,123.827
1805,0.951592,1.25837,123.921
1806,-1.04688,-1.25793,123.965
1807,-0.965079,-0.837819,123.982
1808,0.127881,-0.360096,124.22
1809,0.613474,0.567118,124.222
1810,0.368027,0.4417,124.227
1811,0.373637,0.896997,124.501
1812,0.569242,0.0060643,124.818
1813,0.734296,1.26905,125.104
1814,-0.906073,-1.25286,125.225
1815,-0.598861,-0.816791,125.272
1816,0.0744932,-0.309864,125.42
1817,0.795971,0.62054,125.451
1818,0.237245,0.367942,125.468
1819,0.840633,0.996628,125.492
1820,0.177824,-0.280192,125.702
1821,0.411144,1.18908,126.307
1822,-1.16468,-1.06353,126.317
1823,-1.2003,-0.226802,127.265
1824,0.285559,0.608927,127.37
1825,0.715451,0.41285,127.461
1826,0.889244,0.944055,127.464
1827,0.257641,-0.123881,127.61
1828,0.801684,1.26173,127.821
1829,-1.00882,-1.26592,127.887
1830,-0.738515,-0.865045,127.903
1831,-0.0192263,-0.427399,128.07
1832,0.611684,0.484748,128.086
1833,0.442107,0.542807,128.096
1834,0.361977,0.73293,128.234
1835,0.796013,0.410782,128.382
1836,0.82836,0.98364,128.406
1837,0.220171,-0.231333,128.61
1838,1.03917,1.22017,128.643
1839,-0.693169,-1.15374,128.855
1840,-0.260506,-0.497527,128.911
1841,0.119024,0.30733,128.947
1842,0.603929,0.718509,128.96
1843,0.464242,0.369441,128.969
1844,0.869376,1.02447,128.993
1845,0.0802038,-0.358526,129.185
1846,1.42813,1.12738,129.276
1847,-1.35732,-0.88695,129.497
1848,-0.194835,0.236863,129.683
1849,0.039033,0.65537,130.063
1850,0.603527,0.469746,130.081
1851,0.758319,0.887685,130.098
1852,0.27506,0.037745,130.154
1853,1.01345,1.26431,130.217
1854,-0.994115,-1.22655,130.271
1855,-0.313853,-0.726907,130.442
1856,0.10105,-0.107717,130.485
1857,0.528604,0.765684,130.542
1858,0.131206,0.146905,130.542
1859,1.01151,1.19949,130.577
1860,-0.945662,-0.970221,130.578
1861,0.393596,0.0419873,130.701
1862,0.734251,0.706466,130.702
1863,0.472704,0.313865,130.727
1864,0.703438,1.07402,130.865
1865,-0.67576,-0.520779,130.889
1866,0.761785,0.942513,130.922
1867,-0.586391,-0.399896,130.956
1868,1.16938,1.05887,130.969
1869,-0.491164,-0.689659,131.008
1870,0.637268,0.651781,131.008
1871,0.134868,0.198357,131.012
1872,0.749366,1.14045,131.165
1873,-0.643599,-0.761371,131.179
1874,-0.166098,0.530576,131.664
1875,0.647987,0.377474,131.737
1876,1.60074,0.959692,132.148
1877,-0.175596,-0.17617,132.148
1878,0.372209,1.24446,132.909
1879,-1.00732,-1.22099,132.955
1880,-0.598262,-0.713822,132.968
1881,0.331563,-0.0796567,133.137
1882,0.825321,0.77697,133.14
1883,0.24345,0.130947,133.152
1884,0.588934,1.20908,133.537
1885,-0.920333,-1.00736,133.545
1886,0.559502,-0.0579497,133.926
1887,0.643172,0.693091,133.928
1888,0.0631113,0.310089,133.989
1889,0.733834,1.07331,134.104
1890,-0.623115,-0.519766,134.115
1891,0.857459,0.943774,134.123
1892,-0.722791,-0.402922,134.225
1893,1.35811,1.05585,134.316
1894,-0.673328,-0.681616,134.316
1895,0.798979,0.666313,134.334
1896,0.0403013,0.173952,134.352
1897,0.71811,1.15753,134.545
1898,-0.676298,-0.823643,134.567
1899,-0.282712,0.397517,135.029
1900,0.758919,0.531679,135.081
1901,1.30959,0.723499,135.424
1902,0.286299,0.426672,135.444
1903,0.447817,0.962181,135.709
1904,-0.0653343,-0.168107,135.719
1905,0.532783,1.24909,136.232
1906,-0.659731,-1.23475,136.563
1907,-0.407108,-0.75972,136.687
1908,0.0356334,-0.178469,136.733
1909,0.44268,0.727492,136.814
1910,0.305412,0.205516,136.824
1911,0.525743,1.15912,137.226
1912,-0.503352,-0.819316,137.325
1913,-0.0895075,0.407945,137.573
1914,0.139089,0.521218,137.719
1915,1.57702,0.742048,138.416
1916,0.136251,0.385476,138.478
1917,0.69123,1.01459,138.583
1918,-0.424493,-0.325497,138.592
1919,0.519875,1.15605,138.997
1920,-0.572192,-0.968676,139.154
1921,0.179047,0.0331481,139.176
1922,0.347962,0.707859,139.305
1923,0.540007,0.308455,139.359
1924,1.47883,1.07916,139.519
1925,-0.776035,-0.537872,139.575
1926,1.01944,0.918718,139.585
1927,-0.376818,-0.343022,139.587
1928,1.14105,1.11089,139.587
1929,-0.519758,-0.8306,139.684
1930,0.390578,0.367411,139.685
1931,0.519303,0.561833,139.686
1932,0.640263,0.668304,139.687
1933,0.502178,0.543267,139.689
1934,0.933058,0.787296,139.71
1935,0.680864,0.29521,139.859
1936,0.294137,1.11418,140.531
1937,-0.33303,-0.649393,140.631
1938,0.240415,0.743858,140.885
1939,-0.535113,0.0305282,141.205
1940,0.82867,1.22185,141.359
1941,-0.285672,-1.08093,141.992
1942,-0.173355,-0.269232,142.001
1943,0.727965,0.57424,142.025
1944,0.510655,0.457579,142.028
1945,1.09201,0.879142,142.073
1946,0.244402,0.0552264,142.109
1947,0.687971,1.25947,142.435
1948,-1.20642,-1.20421,142.435
1949,-0.0451429,-0.652336,142.804
1950,-0.0140414,0.0429774,142.807
1951,0.934235,0.801713,142.825
1952,0.0185259,0.113051,142.834
1953,1.01993,1.22262,142.875
1954,-0.912261,-1.05881,142.896
1955,-0.407892,-0.202719,142.938
1956,0.670637,0.624825,142.94
1957,0.74369,0.392616,143.064
1958,1.12363,0.971641,143.087
1959,-0.17466,-0.203936,143.088
1960,1.18584,1.23327,143.09
1961,-0.906745,-1.19051,143.17
1962,-0.928524,-0.614245,143.269
1963,0.255907,0.114633,143.289
1964,0.856891,0.79733,143.293
1965,0.182614,0.144362,143.294
1966,0.681116,1.21002,143.574
1967,-0.68236,-1.00651,143.679
1968,-0.594062,-0.0552729,143.969
1969,1.03515,0.693771,144.086
1970,0.264164,0.309573,144.088
1971,1.16273,1.07396,144.096
1972,-0.495499,-0.521878,144.096
1973,0.962593,0.940889,144.097
1974,-0.738458,-0.395944,144.214
1975,1.33513,1.06279,144.288
1976,-0.686801,-0.700105,144.289
1977,0.760551,0.63263,144.305
1978,0.0932054,0.229659,144.324
1979,0.698654,1.11595,144.498
1980,-0.564755,-0.67458,144.51
1981,0.0182624,0.697704,144.971
1982,0.418694,0.116119,145.063
1983,1.53837,1.19043,145.184
1984,-0.695417,-0.949151,145.248
1985,-0.620801,0.0958883,145.762
1986,0.902878,0.702382,145.802
1987,0.440341,0.338089,145.813
1988,0.987058,1.05069,145.817
1989,-0.788789,-0.444099,145.936
1990,1.07325,1.03909,145.937
1991,-0.903024,-0.64483,146.003
1992,0.575286,0.7296,146.027
1993,-0.0865083,0.0613085,146.049
1994,1.01611,1.21362,146.088
1995,-1.07085,-1.04362,146.089
1996,-0.748328,-0.160722,146.434
1997,0.45044,0.650749,146.474
1998,-0.23285,0.35892,146.824
1999,0.858911,1.01487,146.849
2000,-0.231232,-0.334275,146.859
2001,0.978853,1.14803,146.888
2002,-0.904623,-0.945431,146.89
2003,-0.319585,0.0930332,147.06
2004,0.309597,0.704254,147.216
2005,0.716693,0.333548,147.362
2006,1.09225,1.05552,147.364
2007,-0.72514,-0.459709,147.434
2008,0.79527,1.02079,147.485
2009,-0.678003,-0.596733,147.492
2010,0.591605,0.80771,147.538
2011,-0.126319,-0.0923745,147.54
2012,0.985567,1.23037,147.599
2013,-1.05261,-1.14704,147.608
2014,-0.436376,-0.472858,147.61
2015,0.36731,0.342857,147.61
2016,0.8907,0.693572,147.649
2017,0.365119,0.429399,147.653
2018,0.971828,0.949935,147.654
2019,0.165161,-0.134508,147.744
2020,1.24855,1.25965,147.744
2021,-1.31554,-1.26176,147.747
2022,-0.982377,-0.850966,147.764
2023,0.01484,-0.392329,147.93
2024,0.499526,0.52922,147.931
2025,0.593555,0.490199,147.941
2026,0.41679,0.822353,148.106
2027,0.699135,0.200289,148.355
2028,0.788795,1.19054,148.516
2029,-0.350037,-0.924267,148.846
2030,0.539915,0.161186,148.989
2031,0.290543,0.686347,149.146
2032,0.667903,0.388855,149.224
2033,0.722272,0.994212,149.298
2034,-0.0612439,-0.267185,149.34
2035,1.14679,1.19832,149.343
2036,-1.20296,-1.09052,149.355
2037,-0.405956,-0.305423,149.365
2038,0.0862161,0.542249,149.573
2039,0.538911,0.496726,149.575
2040,0.76761,0.817243,149.578
2041,0.58225,0.213977,149.713
2042,0.655944,1.18107,149.989
2043,-1.28783,-0.888711,150.148
2044,0.811949,0.248591,150.466
2045,-0.0198059,0.64687,150.91
2046,0.8515,0.488759,151.042
