t,predict_test,teacher
2619,0.235566,0.514522,865.342
2620,0.42091,0.888808,865.561
2621,-0.146263,-0.467527,865.664
2622,0.368512,-0.123206,865.906
2623,-0.163617,-0.964931,866.548
2624,0.281463,0.365279,866.555
2625,-0.373373,0.0750839,866.756
2626,0.227949,0.160882,866.761
2627,-0.615181,0.799989,868.764
2628,-0.763002,-0.0928113,869.213
2629,-0.510288,-0.183421,869.32
2630,0.210579,0.648194,869.511
2631,-0.0222268,0.981678,870.519
2632,0.485511,0.934564,870.721
2633,0.223149,0.680199,870.929
2634,0.122599,-0.775197,871.735
2635,-0.141347,0.995111,873.027
2636,0.146135,-0.904402,874.131
2637,-0.373914,0.582304,875.045
2638,-0.182078,-0.992558,875.702
2639,-0.176006,0.374853,876.005
2640,-0.0963565,-0.742396,876.423
2641,-0.0227434,-0.814079,877.049
2642,0.278939,0.868396,877.396
2643,-0.209769,-0.634736,877.577
2644,-0.473198,-0.367091,877.588
2645,0.00199497,-0.459985,877.802
2646,0.237431,-0.719808,878.718
2647,0.720002,0.578642,878.738
2648,-0.444206,-0.0925278,878.862
2649,-0.244095,-0.823868,879.198
2650,-0.358676,-0.722246,879.33
2651,0.201397,0.803195,879.692
2652,-0.151079,0.283094,879.881
2653,-0.35658,0.172816,880.161
2654,0.0810503,0.994689,880.996
2655,0.228151,0.766035,881.285
2656,-0.337254,-0.593295,881.35
2657,-0.0209482,-0.995898,882.301
2658,-0.079017,-0.904597,882.983
2659,-0.648824,-0.33045,883.084
2660,0.330229,0.847238,883.351
2661,0.127221,0.990583,884.097
2662,-0.407028,0.796687,885.546
2663,0.26262,-0.648314,886.375
2664,-0.147264,0.270175,886.55
2665,0.0851126,-0.387336,886.773
2666,0.154277,0.657577,887.026
2667,0.137199,-0.504363,887.438
2668,-0.344257,-0.114962,887.49
2669,0.971005,0.453387,887.758
2670,0.887476,0.983565,887.767
2671,-0.323348,0.173853,888.015
2672,-0.489822,-0.935093,888.213
2673,0.191255,0.285581,888.222
2674,0.183814,0.997645,888.884
2675,-0.32505,0.970922,890.564
2676,0.520483,-0.374408,891.365
2677,-0.0425967,0.450917,891.608
2678,0.224438,-0.073605,891.697
2679,-0.0749376,0.725303,892.337
2680,0.160823,-0.126989,892.42
2681,-0.0269409,0.916299,893.31
2682,-0.0550372,0.226962,893.389
2683,0.0708988,-0.839791,894.219
2684,-0.317423,0.740633,895.338
2685,-0.275326,0.630637,896.159
2686,0.00766271,-0.599464,896.528
2687,-0.356084,-0.964264,896.897
2688,-0.062298,0.515814,897.232
2689,0.118702,-0.267968,897.381
2690,0.392624,0.98997,897.738
2691,0.374968,0.978036,898.102
2692,-0.0194918,0.254863,898.177
2693,-0.278505,0.0740409,898.301
2694,0.0692768,-0.886525,899.215
2695,0.490413,-0.0412802,899.498
2696,0.810265,0.822325,899.498
2697,0.200779,0.915705,900.009
2698,-0.26369,-0.0575824,900.051
2699,0.1027,0.0154432,900.059
2700,-0.12469,-0.871918,900.617
2701,0.324348,0.720966,900.775
2702,0.590638,0.995643,900.939
2703,0.419745,-0.151313,901.265
2704,0.152616,0.601549,901.466
2705,-0.935302,-0.942608,901.466
2706,-0.119624,-0.651326,901.749
2707,-0.163853,-0.0921378,901.754
2708,-0.0261526,-0.766478,902.302
2709,0.0819509,-0.0939235,902.333
2710,-0.706659,-0.463736,902.392
2711,0.551704,-0.893825,904.482
2712,0.48092,0.977764,904.729
2713,-0.72334,-0.866744,904.749
2714,-0.127052,-0.0829956,904.751
2715,-0.247537,-0.853189,905.118
2716,0.106247,0.0509256,905.121
2717,-0.437086,-0.392192,905.123
2718,0.406636,0.681889,905.199
2719,-0.20654,-0.691094,905.434
2720,0.421975,0.419768,905.434
2721,-0.20366,-0.522749,905.535
2722,-0.0176042,0.473592,905.777
2723,-0.103258,-0.115192,905.777
2724,0.575483,-0.709083,907.427
2725,-0.243814,-0.891416,907.846
2726,0.287982,-0.860733,909.166
2727,-0.370034,-0.50139,909.183
2728,-0.632457,-0.467227,909.21
2729,-0.16687,-0.870036,909.705
2730,0.147128,0.468796,909.808
2731,-0.787806,-0.919932,909.826
2732,-0.290772,-0.958675,910.272
2733,-0.303631,-0.983912,910.735
2734,0.288745,0.954742,911.178
2735,0.134333,0.701518,911.5
2736,-0.0878124,-0.999347,912.331
2737,0.0285595,-0.494938,912.605
2738,-0.721901,-0.979958,912.671
2739,-0.265553,-0.636066,912.809
2740,-0.109702,-0.524639,912.981
2741,0.338806,0.696038,913.108
2742,0.0606149,0.992179,913.976
2743,-0.00663444,0.620305,914.369
2744,-0.20483,-0.638923,914.558
2745,0.0496573,0.953772,915.375
2746,0.31606,0.750502,915.564
2747,0.404922,-0.0114299,915.737
2748,0.0637073,0.939313,916.504
2749,0.00896023,0.262374,916.568
2750,0.213716,-0.237981,916.772
2751,0.161248,0.675388,917.037
2752,-0.18254,-0.868161,917.507
2753,0.13344,0.322482,917.542
2754,0.396183,0.991826,917.897
2755,0.580946,0.702178,917.912
2756,0.332757,0.643638,918.008
2757,-0.00418725,-0.789524,918.625
2758,-0.207443,-0.7567,918.927
2759,0.360607,0.863847,919.18
2760,-0.485442,0.0226567,919.438
2761,-0.366097,0.131571,919.686
2762,-0.395175,0.0209026,919.859
2763,0.382901,0.925362,920.153
2764,0.0690102,0.0126216,920.157
2765,-0.212201,0.833142,921.249
2766,-0.0388585,0.525811,921.568
2767,-0.29251,-0.738868,921.767
2768,0.354718,0.61983,921.838
2769,0.172459,0.472189,921.928
2770,-0.486053,0.573157,923.049
2771,0.078673,-0.999762,924.212
2772,-0.0618166,0.813738,924.979
2773,-0.168278,-0.829078,925.416
2774,-0.537197,-0.997263,925.627
2775,0.253291,-0.783682,926.703
2776,-0.257721,0.994816,928.272
2777,0.379825,-0.825928,929.725
2778,0.415785,0.376656,929.727
2779,0.427514,0.997601,930.052
2780,0.33738,0.859289,930.324
2781,-0.277834,-0.078701,930.364
2782,-0.0354779,0.0894246,930.38
2783,-0.0522222,-0.884819,931.073
2784,-0.533331,-0.711188,931.104
2785,-0.483054,-0.992006,931.363
2786,-0.178502,-0.897541,931.88
2787,0.601067,-0.341191,932.768
2788,0.980362,0.988721,932.768
2789,0.288949,0.980236,933.246
2790,-0.187729,0.536879,933.771
2791,-0.407776,-0.988078,934.108
2792,0.259556,0.286902,934.109
2793,-0.178191,0.328568,934.366
2794,-0.622327,0.298304,935.213
2795,0.392379,-0.892618,936.864
2796,0.0505777,0.800897,937.427
2797,-0.138921,-0.452123,937.525
2798,-0.306874,-0.692473,937.674
2799,-0.110985,-0.312408,937.715
2800,-0.22777,0.99478,939.209
2801,-0.124464,-0.982285,939.945
2802,-0.57176,-0.872483,940.036
2803,-0.222574,-0.320191,940.045
2804,0.247843,-0.996709,941.594
2805,0.421264,0.533074,941.607
2806,0.235602,0.275819,941.608
2807,0.502065,-0.0596469,941.924
2808,-0.614999,-0.772987,941.949
2809,-0.228734,0.0215105,942.011
2810,0.336307,-0.648571,942.981
2811,0.506161,0.488096,942.982
2812,-0.0154774,-0.417719,943.143
2813,0.0910415,0.961094,943.9
2814,0.141984,0.976982,944.598
2815,0.609985,0.951205,944.714
2816,0.831442,0.129988,945.206
2817,0.271624,-0.278702,945.509
2818,-0.125356,-0.99781,946.27
2819,0.121103,0.446097,946.376
2820,0.249444,0.889555,946.786
2821,-0.0308387,0.802386,947.48
2822,-0.166752,-0.996435,948.168
2823,-0.437086,-0.995075,948.48
2824,-0.197285,-0.572409,948.62
2825,0.0214001,-0.904334,949.477
2826,0.0470454,0.946385,950.286
2827,-0.38764,-0.99915,950.66
2828,-0.926575,-0.785618,950.68
2829,-0.216556,0.996306,952.151
2830,0.334442,-0.505948,952.857
2831,0.180181,0.519635,952.972
2832,-0.648153,-0.682178,952.974
2833,-0.372353,-0.173061,953.013
2834,-0.322192,0.811517,954.299
2835,-0.138291,-0.868286,954.831
2836,0.619116,0.999431,954.976
2837,-0.223463,-0.495202,955.05
2838,0.430946,-0.582068,956.076
2839,0.158088,-0.0810182,956.133
2840,-0.29069,-0.0400988,956.196
2841,-0.0780534,-0.535358,956.405
2842,0.426821,0.718647,956.49
2843,0.745971,0.979769,956.545
2844,0.217037,-0.807164,957.594
2845,-0.601199,0.594753,959.024
2846,-0.254334,-0.999015,959.579
2847,-0.00442185,0.734179,960.124
2848,-0.123565,0.422082,960.422
2849,0.791144,0.992758,960.463
2850,0.465693,0.163,960.554
2851,-0.16772,-0.252415,960.562
2852,0.0280008,0.336005,960.656
2853,-0.489648,-0.440991,960.659
2854,0.392374,-0.807435,962.098
2855,0.571703,-0.87877,964.202
2856,0.624118,0.906478,964.282
2857,0.295645,0.782518,964.519
2858,0.193643,0.131449,964.523
2859,0.283976,0.605069,964.626
2860,-0.2839,-0.528385,964.686
2861,-0.323183,0.144305,964.904
2862,-0.659211,-0.668332,964.904
2863,-0.0629166,-0.228062,964.932
2864,-0.394886,-0.794281,965.091
2865,-0.0982189,-0.82145,965.614
2866,0.298752,0.0980642,965.654
2867,-0.510947,-0.898942,965.805
2868,-0.44368,-0.981725,966.095
2869,0.429838,-0.638638,967.236
2870,-0.421274,-0.186724,967.291
2871,-0.381811,-0.596164,967.337
2872,-0.274941,-0.833711,967.649
2873,-0.0517445,0.874804,968.508
2874,0.41349,0.956367,968.803
2875,0.468619,0.0820702,968.952
2876,0.254592,0.306205,968.955
2877,-0.454392,0.152021,969.322
2878,0.140321,-0.48651,969.715
2879,0.303637,0.994707,970.193
2880,0.07939,0.815556,970.735
2881,-0.205664,-0.995711,971.359
2882,0.184125,0.0224811,971.385
2883,0.220136,-0.728111,972.284
2884,0.816461,0.736129,972.291
2885,0.374729,0.899715,972.566
2886,-0.297612,-0.992151,973.049
2887,0.19001,0.295892,973.06
2888,0.187371,-0.994758,974.457
2889,-0.0679639,0.650339,974.973
2890,0.212783,0.905476,975.453
2891,0.248091,-0.892947,976.755
2892,0.75519,0.984491,976.808
2893,-0.246919,0.711511,977.726
2894,0.253541,-0.9869,979.265
2895,0.0807297,-0.846684,980.125
2896,-0.690575,-0.966519,980.201
2897,-0.368439,-0.947806,980.537
2898,-0.175917,-0.393126,980.584
2899,-0.0576833,-0.219354,980.61
2900,0.385571,-0.148531,980.895
2901,0.10417,-0.579405,981.363
2902,0.576669,0.741763,981.39
2903,-0.48785,0.799988,983.049
2904,0.14956,0.812439,983.488
2905,-0.273438,-0.50823,983.543
2906,0.175309,0.926475,984.107
2907,-0.0680096,0.464513,984.391
2908,-0.0494212,-0.86016,985.048
2909,0.11506,-0.962902,986.21
2910,0.261043,0.997981,986.753
2911,-0.409244,-0.999703,987.102
2912,0.127412,-0.475805,987.466
2913,0.40599,-0.343415,988.027
2914,0.232322,-0.342641,988.358
2915,0.0255547,0.983484,989.276
2916,0.437466,0.871581,989.464
2917,0.750317,0.926864,989.495
2918,-0.182465,-0.336483,989.519
2919,0.186171,-0.929285,990.763
2920,-0.118545,0.51261,991.162
2921,0.31214,0.794851,991.395
2922,0.875065,0.324432,991.698
2923,0.1037,-0.436716,991.99
2924,-0.00681477,-0.756144,992.551
2925,-0.517777,-0.818541,992.642
2926,-0.656804,-0.922137,992.712
2927,-0.0177425,-0.622463,993.078
2928,-0.352659,0.039385,993.232
2929,-0.474962,-0.823349,993.353
2930,0.217148,0.4101,993.39
2931,0.299163,-0.0381718,993.504
2932,-0.312683,-0.999999,993.976
2933,-0.522453,-0.990167,994.195
2934,-0.0588456,-0.996274,995.074
2935,-0.247984,0.999898,996.631
2936,0.694146,0.954802,996.699
2937,0.385456,0.353878,996.7
2938,0.0769989,-0.889896,997.635
2939,-0.388983,-0.997797,998.006
2940,0.0761974,0.944342,998.759
2941,-0.0602778,0.999857,999.883
2942,-0.131118,-0.661064,1000.16
2943,0.166336,-0.981271,1001.48
2944,0.300136,0.675568,1001.62
2945,0.00133285,-0.983998,1002.59
2946,0.263277,-0.986915,1004.16
2947,0.492996,0.838102,1004.27
2948,-0.160553,0.642312,1004.92
2949,0.0418363,0.770792,1005.45
2950,-0.460877,-0.999617,1005.74
2951,-0.126085,-0.788849,1006.18
2952,-0.54259,0.127289,1006.63
2953,0.0258213,-0.719068,1007.18
2954,-0.307821,0.999957,1008.89
2955,-0.174355,0.539214,1009.4
2956,0.0181347,-0.980611,1010.4
2957,0.00641203,0.507959,1010.65
2958,0.589065,0.492085,1010.66
2959,0.146489,0.454236,1010.76
2960,-0.446591,0.536519,1011.72
2961,-0.342491,-0.308099,1011.72
2962,-0.427691,-0.943821,1011.99
2963,-0.0534039,-0.247753,1012.03
2964,-0.311355,0.101464,1012.2
2965,0.0332943,-0.811861,1012.91
2966,0.0253711,-0.438198,1013.13
2967,-0.0436252,0.0845892,1013.14
2968,-0.168715,-0.135708,1013.15
2969,-0.433167,-0.970034,1013.43
2970,0.069191,0.338363,1013.51
2971,-0.341346,-0.935487,1013.86
2972,0.228392,0.578838,1013.98
2973,-0.325574,0.985392,1015.7
2974,0.54548,-0.350703,1016.5
2975,0.378941,0.309611,1016.51
2976,0.205226,0.913438,1017.01
2977,-0.0130248,0.499761,1017.27
2978,0.239303,0.943069,1017.77
2979,0.19428,0.455777,1017.84
2980,0.408477,0.22433,1017.87
2981,-0.317461,-0.588062,1017.94
2982,-0.0320942,0.728561,1018.52
2983,-0.721789,-0.873749,1018.55
2984,0.391642,-0.309982,1019.04
2985,-0.240975,0.365838,1019.41
2986,0.176491,-0.689523,1020.16
2987,-0.173426,0.818376,1021.14
2988,0.326178,-0.647413,1022.09
2989,0.221718,0.437688,1022.13
2990,-0.0203683,0.77815,1022.77
2991,0.433498,-0.078682,1023.03
2992,-0.279413,-0.999138,1023.55
2993,0.0171289,-0.730768,1024.11
2994,-0.18562,-0.807643,1024.5
2995,0.552498,-0.791072,1026.3
2996,0.184647,0.653486,1026.52
2997,0.286616,0.977321,1027
2998,-0.436307,-0.745355,1027.1
2999,-0.549383,-0.694344,1027.12
t,predict_test,teacher
501,0.427209,0.0881271,0.114977
502,-0.0460205,-0.173912,0.131333
503,-0.403578,-0.978932,0.462365
504,0.703181,0.761162,0.465727
505,-0.201141,0.428213,0.861814
506,-0.159167,0.202869,0.992884
507,-0.292513,0.0348518,1.10005
508,0.151672,-0.704298,1.83274
509,-0.0351427,0.489164,2.10763
510,0.122454,-0.248139,2.24497
511,-0.53139,-0.995243,2.46013
512,-0.252461,-0.618916,2.59442
513,0.146334,0.981678,3.29222
514,-0.111353,0.998229,4.52339
515,0.442421,0.275949,4.5511
516,-0.399057,-0.342141,4.55434
517,-0.430492,-0.874043,4.75108
518,-0.386384,-0.975478,5.09811
519,-0.190863,-0.000480153,5.13436
520,0.812034,0.996155,5.16826
521,0.510192,0.544093,5.16941
522,0.0958871,-0.771581,5.92191
523,-0.568052,-0.937685,6.05854
524,0.418071,-0.996534,8.05965
525,0.328987,-0.495503,8.73943
526,0.415072,0.976269,9.05437
527,0.506223,0.976772,9.27579
528,-0.22387,0.581989,9.9252
529,-0.434164,-0.99824,10.2434
530,0.189182,-0.382031,10.5697
531,-0.648233,-0.992521,10.6882
532,-0.262709,0.589665,11.4147
533,0.0403627,0.341929,11.5057
534,-0.10928,0.402313,11.7674
535,-0.145943,-0.972229,12.4502
536,-0.234216,-0.283723,12.4526
537,-0.0159295,-0.720613,12.9492
538,0.325766,0.74468,13.1247
539,-0.0678354,0.979419,14.2214
540,-0.333107,-0.924946,14.5717
541,0.128567,-0.728091,15.3056
542,0.290768,0.970601,15.7677
543,0.522289,0.920311,15.9261
544,-0.573119,-0.343484,15.9789
545,-0.365108,-0.844832,16.209
546,0.0648126,0.479865,16.3813
547,-0.352158,-0.278056,16.3868
548,0.364577,0.808353,16.5837
549,-0.259478,0.490225,17.1458
550,0.00944326,0.137142,17.1621
551,-0.562407,-0.310664,17.2254
552,-1.08846,-0.718162,17.3626
553,0.181535,0.208145,17.3633
554,0.303405,-0.424307,17.8928
555,-0.0241024,0.147461,17.9223
556,-0.0467597,-0.607205,18.2364
557,0.272185,0.966704,18.7187
558,-0.255018,0.343731,19.0772
559,0.0392055,-0.0909047,19.0942
560,-0.104908,-0.981486,19.8625
561,-0.459854,-0.93835,20.0915
562,0.513439,0.767347,20.156
563,0.369956,-0.709644,21.3215
564,0.579497,-0.832921,23.3164
565,-0.0695945,0.50487,23.6464
566,-0.128968,0.22109,23.769
567,-0.518975,0.0707397,24.1167
568,-0.287607,-0.9462,24.5505
569,-0.205186,-0.985656,25.1596
570,0.275656,0.961431,25.6299
571,-0.136384,-0.561592,25.8107
572,0.262153,0.907429,26.2271
573,-0.0594422,0.999362,27.3482
574,0.367999,0.873372,27.6036
575,0.149014,-0.228111,27.7458
576,-0.260382,0.987169,29.3022
577,0.44808,-0.112825,29.6168
578,0.304156,0.952899,30.0377
579,0.496038,0.848015,30.1615
580,-0.198649,0.81547,31.19
581,-0.18332,-0.923835,31.7383
582,0.262579,-0.961121,33.2358
583,0.302154,0.668934,33.3703
584,-0.0874861,0.403362,33.6112
585,-0.0360241,-0.987394,34.5163
586,-0.20586,0.166041,34.6547
587,0.0425705,0.618038,34.9858
588,0.287482,0.595613,35.0808
589,0.272279,-0.364842,35.4867
590,0.32632,0.381968,35.4898
591,-0.298387,-0.739661,35.6845
592,0.48731,-0.0382742,35.9607
593,0.879369,0.60389,36.0366
594,0.277216,0.798951,36.3088
595,0.220103,0.921599,36.8009
596,0.255099,-0.376439,37.1998
597,-0.28389,-0.533935,37.2623
598,0.312782,0.542622,37.3151
599,-0.556439,-0.821903,37.3856
600,-0.326917,-0.974617,37.8051
601,-0.243162,-0.81916,38.1369
602,0.169552,0.835913,38.5809
603,-0.956009,-0.00551087,39.4844
604,-0.62283,-0.920741,39.5731
605,-0.108469,-0.751159,39.9862
606,0.663559,0.591813,39.9913
607,0.146364,0.28688,40.0111
608,0.340039,0.99211,40.4363
609,0.0737235,0.472562,40.5953
610,0.150143,0.998281,41.3147
611,-0.148707,0.729714,42.0863
612,0.147546,0.459595,42.1837
613,0.0950706,0.999493,43.0017
614,0.0361401,0.61441,43.336
615,0.153533,-0.851894,44.3469
616,-0.075551,0.520745,44.7025
617,0.500477,0.672472,44.7321
618,0.0121391,0.986748,45.6819
619,0.23246,0.561762,45.7904
620,0.591974,0.525723,45.7948
621,0.0542179,0.998284,46.686
622,-0.263655,-0.995869,47.2222
623,0.218679,0.983466,47.8071
624,0.750297,0.993865,47.8664
625,0.481475,0.999755,48.135
626,-0.405026,-0.918596,48.3988
627,-0.461894,-0.999052,48.6873
628,-0.027532,0.392746,48.8639
629,-0.0129133,0.719813,49.4008
630,0.562249,0.877103,49.5
631,0.086159,-0.137836,49.5501
632,0.345192,-0.58654,50.4183
633,0.150087,0.999917,51.1405
634,0.360566,-0.890489,52.7056
635,-0.756333,-0.918452,52.7319
636,-0.252247,-0.37057,52.7459
637,-0.203648,-0.879845,53.2031
638,0.205009,-0.921045,54.4711
639,-0.162348,0.0997284,54.5398
640,0.116751,0.982224,55.2889
641,-0.0878497,0.401719,55.5285
642,-0.180566,-0.233665,55.5314
643,-0.111264,0.869452,56.4932
644,-0.100344,-0.558841,56.7034
645,0.101417,-0.892553,57.6913
646,-0.12135,-0.9543,58.3852
647,-0.0736883,0.296764,58.5224
648,0.106733,0.143572,58.5237
649,-0.280395,0.987765,60.132
650,-0.442833,-0.821561,60.2754
651,-0.878693,0.140726,61.3146
652,0.636844,0.958635,61.4182
653,0.199879,-0.973147,62.7942
654,-0.582559,-0.895142,62.8919
655,0.510425,0.345036,62.9192
656,0.248511,0.730958,63.152
657,0.0608102,-0.825715,63.9379
658,-0.835,-0.386598,64.139
659,0.344095,0.964942,64.5244
660,-0.267902,-0.662545,64.6802
661,0.103047,0.549033,64.8791
662,0.396128,0.400466,64.8791
663,-0.255674,-0.943106,65.3517
664,0.503418,0.999937,65.5982
665,-0.36127,-0.446564,65.6055
666,-0.68942,-0.112744,65.938
667,-0.25533,0.391203,66.356
668,-0.00823985,-0.393588,66.5045
669,0.302059,-0.0182735,66.6071
670,0.184063,0.703102,66.8765
671,0.165434,0.0610916,66.8874
672,0.319882,0.337668,66.8877
673,0.297838,0.990693,67.3678
674,-0.179828,-0.942333,67.9492
675,0.202057,0.719958,68.2174
676,-0.277255,-0.890706,68.5937
677,-0.158311,-0.946192,69.2145
678,0.468987,0.987605,69.4835
679,-0.114594,0.496837,69.8573
680,0.154499,0.93165,70.4613
681,-0.191414,0.353652,70.7584
682,0.00712405,0.369622,70.8898
683,-0.00790592,0.273466,70.9689
684,-0.116345,-0.927398,71.6267
685,-0.354952,-0.966988,72.0013
686,0.521033,0.802104,72.0803
687,-0.281851,0.997983,73.7183
688,0.262301,-0.146793,73.8857
689,0.199827,0.500838,73.9763
690,-0.435901,0.205772,74.388
691,0.296484,0.928412,74.7874
692,0.205581,-0.955522,76.1355
693,0.292368,0.886436,76.4884
694,-0.0867465,0.57508,76.9264
695,-0.199526,-0.995967,77.5608
696,0.170143,-0.991272,78.9097
697,0.0825265,0.526864,79.1071
698,-0.169918,-0.021147,79.1292
699,-0.159309,-0.999504,79.8351
700,-0.0530481,-0.937118,80.6167
701,0.595356,0.870018,80.6922
702,0.0662953,0.823856,81.2661
703,0.544539,0.751043,81.3087
704,-0.44939,-0.443118,81.3087
705,-0.448155,-0.979271,81.5908
706,0.0546153,-0.963612,82.6276
707,0.146148,0.532451,82.7769
708,-0.16422,0.843722,83.7928
709,0.365471,-0.915608,85.434
710,-0.261422,-0.767859,85.6904
711,-0.462421,-0.515539,85.6933
712,0.416552,0.422277,85.6933
713,-0.221615,-0.989552,86.283
714,-0.329907,-0.994331,86.7245
715,-0.541009,-0.981957,86.9189
716,-0.610426,-0.912601,87.0102
717,0.0296363,0.709849,87.4729
718,0.190997,0.672344,87.7046
719,0.134045,0.649853,87.9707
720,-0.351651,-0.89781,88.269
721,-0.0111173,0.759621,88.863
722,0.580596,0.929489,88.9847
723,-0.811053,-0.918965,88.9964
724,0.40756,0.60829,89.0367
725,-0.042972,0.124617,89.0647
726,0.539038,-0.0780099,89.4455
727,0.416009,0.699618,89.5259
728,0.345617,0.0729297,89.6003
729,0.456645,0.710293,89.6646
730,-0.175187,-0.0726671,89.6751
731,0.519075,-0.13432,90.1021
732,-0.215962,0.202127,90.2769
733,-0.421243,-0.354343,90.2813
734,-0.404019,-0.593027,90.3171
735,0.84153,-0.0351305,91.0856
736,-0.125803,-0.228727,91.0962
737,0.0174391,-0.999118,92.1296
738,0.615177,-0.989027,94.703
739,0.164076,0.999925,95.4017
740,-0.576454,-0.398898,95.4332
741,0.144194,-0.0810224,95.4839
742,0.068019,0.892983,96.1645
743,0.39131,0.451193,96.1681
744,0.18277,0.558749,96.3094
745,0.0577724,0.542767,96.5447
746,-0.403179,0.873345,98.1742
747,-0.403632,0.175302,98.5093
748,-0.0721405,-0.911981,99.2147
749,-0.327471,-0.550153,99.2643
750,-0.575827,-0.546512,99.2651
751,0.0313533,-0.965149,100.258
752,0.06196,0.396022,100.37
753,0.0102959,0.955859,101.264
754,0.485854,0.999962,101.528
755,0.195183,-0.965714,102.876
756,-0.121165,-0.0383598,102.883
757,-0.291829,-0.852,103.196
758,0.0727396,0.999969,104.056
759,-0.255024,-0.311941,104.059
760,0.564728,0.786509,104.109
761,0.14298,-0.985887,105.383
762,-0.0192392,-0.467925,105.584
763,0.150296,-0.448526,105.943
764,-0.0470437,-0.952254,106.762
765,0.14532,0.868934,107.286
766,0.519051,0.924606,107.45
767,0.425118,0.715758,107.535
768,-0.556541,-0.46499,107.543
769,-0.220661,-0.583092,107.675
770,-0.083198,-0.191952,107.686
771,-0.58803,0.8135,109.651
772,0.412355,0.716119,109.743
773,0.240454,-0.311358,110.047
774,-0.38672,0.586882,110.995
775,-0.303262,-0.803134,111.245
776,0.60478,0.757444,111.269
777,0.146707,-0.203381,111.391
778,-0.161677,0.0289332,111.427
779,0.103793,-0.191243,111.514
780,-0.566453,-0.287472,111.592
781,-0.789021,-0.19349,111.947
782,0.620512,0.618839,111.947
783,0.287984,0.957509,112.395
784,0.114761,0.994002,113.168
785,-0.201833,0.559104,113.747
786,-0.122219,0.971567,114.944
787,-0.101345,0.769277,115.702
788,0.315772,0.92472,116.073
789,0.203296,-0.0856659,116.156
790,0.00371247,0.839862,116.855
791,0.217981,0.99144,117.453
792,-0.483837,-0.999503,117.719
793,-0.0895142,-0.935827,118.436
794,-0.649639,-0.714928,118.44
795,-0.0532226,-0.122624,118.445
796,0.227888,-0.268155,118.691
797,0.310721,0.984488,119.145
798,0.0121187,-0.673008,119.614
799,-0.285619,0.285889,119.941
800,0.0220516,-0.586602,120.311
801,-0.249534,0.706383,121.225
802,-0.0799164,0.982849,122.354
803,0.78065,0.706278,122.36
804,-0.438408,-0.145095,122.446
805,-0.292181,-0.208048,122.453
806,-0.171949,-0.50048,122.561
807,-0.253901,-0.630847,122.703
808,-0.801337,-0.811028,122.703
809,-0.723926,-0.970599,122.764
810,-0.447288,-0.891955,122.962
811,-0.152695,-0.518669,123.096
812,0.348189,0.900792,123.401
813,0.73837,0.862177,123.416
814,0.0360271,0.955553,124.262
815,0.239325,-0.409031,124.682
816,0.266299,-0.915893,126.08
817,0.344371,0.86948,126.356
818,0.525998,0.318775,126.399
819,0.0061536,0.462482,126.607
820,-0.0538828,-0.717217,127.047
821,-0.0988962,0.289535,127.198
822,-0.107359,-0.912978,127.847
823,0.0709309,0.866092,128.479
824,-0.0930883,0.983525,129.638
825,0.270861,0.512706,129.697
826,0.421296,0.564838,129.717
827,0.109419,0.962954,130.446
828,-0.0971213,0.619498,130.959
829,0.141508,-0.279508,131.136
830,0.412209,0.577684,131.164
831,0.187121,0.0770779,131.176
832,0.251154,0.949812,131.664
833,0.278227,0.40499,131.68
834,0.518179,0.728054,131.724
835,0.480905,0.648542,131.752
836,0.251554,-0.591651,132.463
837,-0.478047,-0.99383,132.729
838,-0.503584,-0.993962,132.97
839,-0.310776,0.732495,134.058
840,-0.324701,0.961531,135.713
841,-0.50631,-0.502121,135.713
842,-0.755242,-0.446612,135.808
843,0.532472,0.835111,135.899
844,-0.153565,-0.202734,135.902
845,-0.448389,-0.294419,135.926
846,0.099675,-0.628731,136.456
847,0.546417,0.80761,136.524
848,-0.511046,0.0813203,136.875
849,-0.606917,-0.593919,136.875
850,-0.0945922,0.186765,136.955
851,0.407146,0.668152,137.023
852,0.17007,-0.997138,138.385
853,0.257443,0.775865,138.654
854,0.486968,0.434442,138.657
855,-0.104211,0.5077,139.031
856,0.0478195,-0.98039,140.088
857,0.355185,-0.278418,140.49
858,-0.425973,-0.347444,140.496
859,-0.631384,-0.563607,140.5
860,0.0875976,0.273677,140.535
861,-0.128622,0.477785,140.903
862,0.502568,0.00333933,141.152
863,-0.443341,0.969256,143.147
864,-0.0535759,-0.973949,143.995
865,-0.828314,-0.242651,144.338
866,-0.464385,-0.888958,144.518
867,-0.0332891,0.387391,144.695
868,0.484419,-0.304174,145.317
869,0.00582549,0.31949,145.415
870,0.0717035,0.992718,146.263
871,0.931688,0.98678,146.266
872,-0.14729,-0.668319,146.538
873,0.362781,0.0481616,146.637
874,-0.249975,-0.0771206,146.667
875,-0.578898,-0.949166,146.804
876,-0.0822414,-0.844399,147.385
877,-0.4931,-0.251397,147.443
878,-0.270397,0.684082,148.354
879,-0.270311,-0.58488,148.453
880,-0.12744,-0.0826743,148.455
881,0.0326592,-0.993922,149.509
882,-0.207149,0.744385,150.414
883,-0.874353,-0.855744,150.415
884,-0.632219,-0.68098,150.417
885,-0.225183,0.951983,151.803
886,0.593696,0.764506,151.832
887,0.700827,0.95134,151.895
888,0.261727,0.444524,151.928
889,-0.190573,-0.484258,152.014
890,-0.392843,-0.818792,152.196
891,-0.00164122,-0.647858,152.613
