t,predict_test,teacher
600,0.163131,0.14902,0.00653585
601,0.0905921,0.0941176,0.00654828
602,0.0915188,0.0862745,0.00657578
603,0.139571,0.137255,0.00658114
604,0.309032,0.305882,0.00659107
605,0.530667,0.556863,0.00727728
606,0.413376,0.407843,0.00730789
607,0.185122,0.176471,0.00738274
608,0.0964974,0.0941176,0.0073884
609,0.0835495,0.0784314,0.0074146
610,0.115073,0.109804,0.00744236
611,0.245598,0.247059,0.0074445
612,0.511229,0.521569,0.00755142
613,0.476418,0.486275,0.00764856
614,0.21886,0.211765,0.0076989
615,0.10126,0.0980392,0.00770928
616,0.0748266,0.0784314,0.00772227
617,0.101534,0.0941176,0.00777728
618,0.197547,0.196078,0.00777943
619,0.452909,0.466667,0.00796871
620,0.536029,0.54902,0.00813746
621,0.267275,0.262745,0.00815798
622,0.11461,0.117647,0.0081672
623,0.0793833,0.0784314,0.00816811
624,0.0915654,0.0823529,0.00825298
625,0.156558,0.14902,0.0083098
626,0.368293,0.384314,0.00856647
627,0.581218,0.592157,0.00868614
628,0.343572,0.337255,0.00872604
629,0.135639,0.133333,0.00873135
630,0.0772807,0.0784314,0.00873268
631,0.0765048,0.0745098,0.00873666
632,0.125045,0.121569,0.00874875
633,0.300314,0.298039,0.00875392
634,0.569385,0.592157,0.00927249
635,0.430628,0.435294,0.00929427
636,0.177395,0.168627,0.00937113
637,0.0849461,0.0823529,0.00937785
638,0.0693512,0.0705882,0.00937938
639,0.102108,0.0941176,0.00944323
640,0.22036,0.219608,0.00944379
641,0.51683,0.52549,0.0095188
642,0.529583,0.537255,0.00957765
643,0.233117,0.223529,0.00966957
644,0.0972765,0.0941176,0.00967955
645,0.0665355,0.0666667,0.00967957
646,0.0813825,0.0823529,0.00968051
647,0.171846,0.156863,0.00990501
648,0.407776,0.419608,0.010045
649,0.597304,0.615686,0.0103829
650,0.321573,0.317647,0.0103983
651,0.12748,0.121569,0.0104333
652,0.0742583,0.0705882,0.0104467
653,0.0736963,0.0666667,0.0104961
654,0.116396,0.113725,0.0105033
655,0.300097,0.301961,0.0105067
656,0.605604,0.619608,0.0107029
657,0.436425,0.443137,0.0107479
658,0.168479,0.160784,0.0108071
659,0.0782574,0.0784314,0.0108071
660,0.0646083,0.0666667,0.0108114
661,0.097895,0.0901961,0.0108707
662,0.216438,0.207843,0.0109445
663,0.516026,0.529412,0.0111237
664,0.556482,0.584314,0.0118983
665,0.251497,0.239216,0.0120492
666,0.104403,0.0980392,0.0120897
667,0.0691003,0.0705882,0.0120919
668,0.0866855,0.0745098,0.0122401
669,0.151792,0.141176,0.0123528
670,0.381303,0.384314,0.0123619
671,0.625994,0.662745,0.0137125
672,0.374032,0.360784,0.0138881
673,0.143195,0.129412,0.014078
674,0.0741288,0.0745098,0.0140782
675,0.0731785,0.0666667,0.0141206
676,0.112069,0.0980392,0.0143174
677,0.254708,0.247059,0.0143759
678,0.582777,0.607843,0.0150042
679,0.527871,0.537255,0.0150923
680,0.219096,0.2,0.0154569
681,0.0951302,0.0862745,0.0155354
682,0.0678055,0.0627451,0.015561
683,0.0852765,0.0745098,0.0156769
684,0.165065,0.152941,0.0158239
685,0.428724,0.435294,0.015867
686,0.639453,0.678431,0.0173864
687,0.338006,0.321569,0.0176566
688,0.127377,0.117647,0.0177512
689,0.0711774,0.0705882,0.0177516
690,0.0759264,0.0666667,0.0178373
691,0.120069,0.0980392,0.0183226
692,0.265653,0.262745,0.0183311
693,0.616129,0.643137,0.0190605
694,0.52312,0.52549,0.0190661
695,0.209032,0.180392,0.0198864
696,0.0858473,0.0862745,0.0198866
697,0.0671429,0.0588235,0.0199558
698,0.0846617,0.0745098,0.0200588
699,0.171192,0.145098,0.0207397
700,0.422942,0.439216,0.0210046
701,0.665778,0.705882,0.022613
702,0.352317,0.329412,0.0231376
703,0.127438,0.109804,0.0234486
704,0.0670286,0.0666667,0.0234487
705,0.069321,0.054902,0.0236566
706,0.0953779,0.0862745,0.0237395
707,0.241987,0.235294,0.0237843
708,0.620513,0.639216,0.0241341
709,0.562457,0.572549,0.0242359
710,0.215989,0.192157,0.0248039
711,0.0852766,0.0784314,0.0248508
712,0.0570192,0.054902,0.0248552
713,0.073629,0.0627451,0.0249737
714,0.138967,0.117647,0.0254283
715,0.367861,0.372549,0.0254502
716,0.706121,0.741176,0.0266791
717,0.404428,0.388235,0.0269413
718,0.133603,0.121569,0.0270861
719,0.0631023,0.0627451,0.0270862
720,0.0587833,0.0509804,0.0271471
721,0.0816217,0.0705882,0.0272689
722,0.188909,0.160784,0.0280599
723,0.513516,0.537255,0.0286234
724,0.687971,0.698039,0.0287247
725,0.293605,0.25098,0.0305416
726,0.0905798,0.0862745,0.0305601
727,0.0524211,0.054902,0.0305663
728,0.0611864,0.0509804,0.0306704
729,0.0967609,0.0784314,0.0310064
730,0.241616,0.231373,0.0311113
731,0.664371,0.690196,0.0317783
732,0.580715,0.588235,0.0318348
733,0.196741,0.172549,0.0324201
734,0.0691855,0.0705882,0.032422
735,0.0459244,0.0470588,0.0324233
736,0.0618416,0.0470588,0.0326419
737,0.101948,0.0862745,0.0328875
738,0.300403,0.301961,0.0328899
739,0.764629,0.780392,0.0331384
740,0.48212,0.482353,0.0331385
741,0.136984,0.129412,0.0331958
742,0.0527063,0.054902,0.0332006
743,0.0407417,0.0431373,0.0332064
744,0.0590188,0.0431373,0.0334586
745,0.0999456,0.0901961,0.0335537
746,0.345057,0.337255,0.0336145
747,0.814571,0.835294,0.034044
748,0.434008,0.439216,0.0340711
749,0.111429,0.105882,0.0341019
750,0.0432497,0.0470588,0.0341164
751,0.0353523,0.0392157,0.0341313
752,0.0499618,0.0392157,0.0342468
753,0.0892399,0.0823529,0.0342942
754,0.334435,0.301961,0.0353488
755,0.837579,0.866667,0.0361949
756,0.472162,0.490196,0.0365201
757,0.121112,0.109804,0.036648
758,0.0374765,0.0470588,0.0367398
759,0.0326492,0.0392157,0.0367829
760,0.0502483,0.0313725,0.0371392
761,0.0653002,0.0509804,0.0373443
762,0.200361,0.168627,0.0383513
763,0.712866,0.729412,0.0386251
764,0.74051,0.764706,0.0392105
765,0.202782,0.172549,0.0401246
766,0.0482539,0.054902,0.0401688
767,0.0171275,0.0352941,0.0404988
768,0.0285881,0.0313725,0.0405065
769,0.0535717,0.027451,0.0411888
770,0.0704271,0.0392157,0.042163
771,0.188568,0.145098,0.0440526
772,0.712537,0.768627,0.0471988
773,0.840452,0.85098,0.0473097
774,0.164557,0.168627,0.0473262
775,0.0206266,0.0470588,0.0480249
776,0.0227429,0.0313725,0.0480994
777,0.0621097,0.0313725,0.0490441
778,0.0545182,0.0235294,0.0500044
779,0.10032,0.0196078,0.0565189
780,0.0572029,0.027451,0.0574041
781,0.13337,0.0705882,0.0613456
782,0.312249,0.211765,0.0714428
783,0.30363,0.203922,0.0813846
784,0.0728859,0.156863,0.0884367
785,0.100916,0.145098,0.0903888
786,0.130577,0.160784,0.0913013
787,0.169177,0.2,0.0922514
788,0.230422,0.254902,0.0928506
789,0.270907,0.290196,0.0932227
790,0.258998,0.282353,0.0937682
791,0.224294,0.235294,0.0938892
792,0.196779,0.196078,0.0938897
793,0.188874,0.184314,0.0939105
794,0.208445,0.211765,0.0939215
795,0.261494,0.258824,0.0939286
796,0.297607,0.298039,0.0939288
797,0.282609,0.282353,0.0939289
798,0.231062,0.231373,0.093929
799,0.191265,0.192157,0.0939298
800,0.184124,0.188235,0.0939467
801,0.214823,0.219608,0.0939696
802,0.26875,0.270588,0.093973
803,0.297969,0.309804,0.094113
804,0.27759,0.282353,0.0941357
805,0.22162,0.227451,0.0941697
806,0.186127,0.192157,0.0942061
807,0.186208,0.188235,0.0942102
808,0.216692,0.223529,0.0942569
809,0.273332,0.278431,0.0942829
810,0.302146,0.309804,0.0943416
811,0.272126,0.282353,0.0944462
812,0.220477,0.219608,0.0944469
813,0.180892,0.188235,0.0945008
814,0.185563,0.192157,0.0945443
815,0.225479,0.227451,0.0945482
816,0.277536,0.286275,0.0946246
817,0.304095,0.313725,0.0947173
818,0.269189,0.27451,0.0947456
819,0.211814,0.219608,0.0948064
820,0.183392,0.184314,0.0948072
821,0.185028,0.188235,0.0948175
822,0.224556,0.235294,0.0949328
823,0.289647,0.294118,0.0949528
824,0.306286,0.321569,0.0951864
825,0.266414,0.266667,0.0951864
826,0.20168,0.211765,0.0952881
827,0.178352,0.176471,0.0952917
828,0.182748,0.188235,0.0953218
829,0.232119,0.235294,0.0953319
830,0.295056,0.305882,0.0954491
831,0.315309,0.317647,0.0954545
832,0.256625,0.262745,0.095492
833,0.197119,0.2,0.0955003
834,0.171026,0.172549,0.0955026
835,0.183744,0.184314,0.0955029
836,0.234878,0.243137,0.0955711
837,0.30772,0.313725,0.0956072
838,0.315698,0.32549,0.0957031
839,0.253152,0.254902,0.0957061
840,0.18684,0.192157,0.0957344
841,0.165097,0.168627,0.0957469
842,0.184749,0.188235,0.095759
843,0.245267,0.247059,0.0957622
844,0.312228,0.32549,0.0959381
845,0.31953,0.321569,0.0959423
846,0.243898,0.25098,0.0959924
847,0.183449,0.184314,0.0959932
848,0.16117,0.164706,0.0960057
849,0.18497,0.188235,0.0960163
850,0.251657,0.258824,0.0960677
851,0.325608,0.337255,0.0962033
852,0.317862,0.321569,0.0962171
853,0.233995,0.243137,0.0963007
854,0.176597,0.176471,0.0963007
855,0.157331,0.160784,0.0963126
856,0.186498,0.188235,0.0963156
857,0.259156,0.266667,0.096372
858,0.336563,0.341176,0.0963933
859,0.314857,0.321569,0.0964384
860,0.23006,0.235294,0.0964658
861,0.170825,0.172549,0.0964687
862,0.15599,0.156863,0.0964695
863,0.186407,0.192157,0.0965026
864,0.268657,0.278431,0.0965981
865,0.345362,0.352941,0.0966555
866,0.310715,0.321569,0.0967733
867,0.221808,0.223529,0.0967763
868,0.161263,0.164706,0.0967881
869,0.15234,0.156863,0.0968086
870,0.193354,0.196078,0.096816
871,0.279459,0.286275,0.0968625
872,0.351159,0.360784,0.0969551
873,0.30933,0.321569,0.0971049
874,0.218383,0.223529,0.0971314
875,0.161479,0.160784,0.0971319
876,0.150176,0.14902,0.0971332
877,0.186893,0.196078,0.0972176
878,0.287276,0.294118,0.0972644
879,0.362685,0.372549,0.0973617
880,0.309654,0.321569,0.0975036
881,0.211246,0.211765,0.0975039
882,0.15113,0.156863,0.0975368
883,0.148802,0.14902,0.0975368
884,0.192337,0.2,0.0975955
885,0.296419,0.301961,0.0976262
886,0.367133,0.384314,0.0979214
887,0.310397,0.321569,0.0980462
888,0.20707,0.211765,0.0980683
889,0.151128,0.152941,0.0980716
890,0.146833,0.14902,0.0980763
891,0.194926,0.203922,0.0981573
892,0.3045,0.313725,0.0982424
893,0.374643,0.392157,0.0985491
894,0.307063,0.317647,0.0986611
895,0.201834,0.203922,0.0986655
896,0.146867,0.14902,0.0986701
897,0.146137,0.145098,0.0986712
898,0.195205,0.203922,0.0987472
899,0.312217,0.321569,0.0988346
900,0.3845,0.4,0.0990749
901,0.306019,0.317647,0.0992101
902,0.197975,0.196078,0.0992137
903,0.140556,0.141176,0.0992141
904,0.140021,0.145098,0.0992398
905,0.200548,0.207843,0.0992931
906,0.322445,0.329412,0.0993416
907,0.387515,0.411765,0.0999297
908,0.306052,0.313725,0.0999885
909,0.192164,0.196078,0.100004
910,0.141296,0.137255,0.10002
911,0.13854,0.141176,0.100027
912,0.198453,0.2,0.10003
913,0.320664,0.337255,0.100305
914,0.405369,0.419608,0.100508
915,0.307774,0.313725,0.100543
916,0.185849,0.184314,0.100545
917,0.13065,0.133333,0.100553
918,0.135121,0.133333,0.100556
919,0.193002,0.2,0.100605
920,0.331037,0.341176,0.100708
921,0.413105,0.431373,0.101041
922,0.308073,0.317647,0.101133
923,0.183854,0.184314,0.101133
924,0.129355,0.129412,0.101133
925,0.1314,0.129412,0.101137
926,0.189344,0.196078,0.101182
927,0.33243,0.345098,0.101343
928,0.424233,0.443137,0.1017
929,0.312502,0.317647,0.101727
930,0.178759,0.180392,0.101729
931,0.124811,0.12549,0.10173
932,0.127575,0.12549,0.101734
933,0.186428,0.192157,0.101767
934,0.334526,0.345098,0.101879
935,0.433091,0.45098,0.102199
936,0.317276,0.32549,0.102266
937,0.181134,0.180392,0.102267
938,0.123211,0.121569,0.10227
939,0.122513,0.121569,0.10227
940,0.181346,0.184314,0.102279
941,0.329534,0.337255,0.102339
942,0.441024,0.458824,0.102656
943,0.328879,0.333333,0.102676
944,0.182227,0.176471,0.102709
945,0.116446,0.117647,0.10271
946,0.115865,0.117647,0.102713
947,0.176132,0.168627,0.10277
948,0.313138,0.329412,0.103034
949,0.457432,0.466667,0.10312
950,0.34247,0.341176,0.103121
951,0.178266,0.176471,0.103125
952,0.111746,0.113725,0.103129
953,0.109162,0.113725,0.103149
954,0.169614,0.160784,0.103227
955,0.305176,0.313725,0.1033
956,0.459042,0.478431,0.103676
957,0.361709,0.356863,0.1037
958,0.182541,0.184314,0.103703
959,0.112003,0.109804,0.103708
960,0.102446,0.105882,0.10372
961,0.154544,0.152941,0.103722
962,0.297162,0.301961,0.103745
963,0.46563,0.482353,0.104025
964,0.37425,0.380392,0.104063
965,0.192706,0.188235,0.104083
966,0.109599,0.105882,0.104096
967,0.0940793,0.0941176,0.104096
968,0.13364,0.137255,0.104109
969,0.277688,0.282353,0.104131
970,0.478157,0.482353,0.104149
971,0.396644,0.403922,0.104202
972,0.198138,0.196078,0.104206
973,0.107101,0.109804,0.104213
974,0.0922609,0.0941176,0.104217
975,0.130107,0.12549,0.104238
976,0.252149,0.258824,0.104283
977,0.4689,0.47451,0.104314
978,0.426094,0.435294,0.104399
979,0.215067,0.215686,0.104399
980,0.112558,0.109804,0.104407
981,0.0874491,0.0862745,0.104408
982,0.111478,0.117647,0.104446
983,0.234321,0.231373,0.104455
984,0.451646,0.462745,0.104578
985,0.457741,0.466667,0.104658
986,0.235041,0.235294,0.104658
987,0.115798,0.113725,0.104662
988,0.0847131,0.0862745,0.104665
989,0.105391,0.105882,0.104665
990,0.205557,0.207843,0.10467
991,0.43188,0.435294,0.104682
992,0.486022,0.501961,0.104936
993,0.263695,0.266667,0.104945
994,0.126802,0.12549,0.104946
995,0.0876765,0.0862745,0.104948
996,0.0989366,0.0980392,0.104949
997,0.180401,0.180392,0.104949
998,0.392903,0.396078,0.104959
999,0.513316,0.533333,0.10536
1000,0.306161,0.301961,0.105377
1001,0.136913,0.137255,0.105378
1002,0.0875653,0.0901961,0.105384
1003,0.0954976,0.0941176,0.105386
1004,0.162786,0.152941,0.105483
1005,0.341442,0.352941,0.105616
1006,0.532438,0.552941,0.106036
1007,0.358232,0.356863,0.106038
1008,0.158148,0.156863,0.106039
1009,0.0926926,0.0941176,0.106041
1010,0.0910098,0.0862745,0.106064
1011,0.137403,0.133333,0.10608
1012,0.298241,0.298039,0.10608
1013,0.526013,0.54902,0.10661
1014,0.416973,0.419608,0.106617
1015,0.189176,0.180392,0.106694
1016,0.0963773,0.0901961,0.106732
1017,0.0775022,0.0823529,0.106756
1018,0.117806,0.113725,0.106772
1019,0.250439,0.247059,0.106784
1020,0.50243,0.521569,0.10715
1021,0.474394,0.486275,0.107291
1022,0.224077,0.219608,0.107311
1023,0.108465,0.105882,0.107318
1024,0.0828268,0.0745098,0.107387
1025,0.0971408,0.0941176,0.107396
1026,0.195023,0.2,0.107421
1027,0.456811,0.462745,0.107456
1028,0.528594,0.552941,0.108049
1029,0.268035,0.266667,0.108051
1030,0.118985,0.117647,0.108053
1031,0.0795246,0.0784314,0.108054
1032,0.0906916,0.0862745,0.108073
1033,0.163364,0.152941,0.108182
1034,0.371354,0.384314,0.10835
1035,0.573223,0.592157,0.108708
1036,0.347704,0.345098,0.108715
1037,0.14602,0.137255,0.108792
1038,0.082152,0.0784314,0.108806
1039,0.0776665,0.0745098,0.108816
1040,0.123736,0.121569,0.10882
1041,0.298656,0.301961,0.108831
1042,0.572049,0.588235,0.109093
1043,0.427241,0.435294,0.109158
1044,0.179043,0.168627,0.109267
1045,0.0858384,0.0862745,0.109267
1046,0.0723497,0.0705882,0.10927
1047,0.103173,0.0941176,0.109352
1048,0.219358,0.223529,0.109369
1049,0.519593,0.52549,0.109404
1050,0.523336,0.533333,0.109504
1051,0.230131,0.227451,0.109511
1052,0.102031,0.0980392,0.109527
1053,0.0709244,0.0705882,0.109527
1054,0.0879649,0.0784314,0.109618
1055,0.162203,0.160784,0.10962
1056,0.415353,0.419608,0.109638
1057,0.591831,0.607843,0.109895
1058,0.314792,0.309804,0.10992
1059,0.123809,0.117647,0.109958
1060,0.0711295,0.0705882,0.109958
1061,0.0723638,0.0705882,0.109961
1062,0.124922,0.113725,0.110086
1063,0.299222,0.305882,0.110131
1064,0.605451,0.615686,0.110236
1065,0.432727,0.431373,0.110237
1066,0.163565,0.152941,0.11035
1067,0.0738859,0.0784314,0.110371
1068,0.0636061,0.0627451,0.110372
1069,0.0924715,0.0862745,0.11041
1070,0.210724,0.203922,0.110456
1071,0.519863,0.529412,0.110547
1072,0.561438,0.564706,0.110558
1073,0.235686,0.227451,0.110626
1074,0.0923254,0.0901961,0.110631
1075,0.0613506,0.0588235,0.110637
1076,0.0693976,0.0666667,0.110644
1077,0.136883,0.133333,0.110657
1078,0.380187,0.388235,0.110722
1079,0.642694,0.65098,0.11079
1080,0.342949,0.34902,0.110827
1081,0.122977,0.121569,0.110829
1082,0.0658442,0.0666667,0.11083
1083,0.0630548,0.0588235,0.110848
1084,0.0974308,0.0901961,0.1109
1085,0.243998,0.247059,0.11091
1086,0.601187,0.603922,0.110917
1087,0.51443,0.509804,0.110938
1088,0.184972,0.180392,0.110959
1089,0.0747288,0.0745098,0.110959
1090,0.0534341,0.0509804,0.110965
1091,0.0645171,0.0666667,0.11097
1092,0.152789,0.145098,0.111029
1093,0.433497,0.443137,0.111122
1094,0.654605,0.662745,0.111188
1095,0.297604,0.298039,0.111189
1096,0.100322,0.109804,0.111279
1097,0.0605858,0.054902,0.111311
1098,0.0588557,0.054902,0.111326
1099,0.0956602,0.0941176,0.111329
1100,0.270956,0.262745,0.111396
1101,0.634189,0.643137,0.111476
1102,0.495783,0.494118,0.111479
1103,0.171356,0.160784,0.111591
1104,0.0662101,0.0705882,0.11161
1105,0.0503205,0.0509804,0.11161
1106,0.0684708,0.0627451,0.111643
1107,0.149345,0.145098,0.111661
1108,0.449569,0.454902,0.11169
1109,0.67144,0.686275,0.11191
1110,0.294538,0.298039,0.111922
1111,0.0995358,0.0980392,0.111924
1112,0.0564589,0.054902,0.111927
1113,0.0554062,0.0470588,0.111996
1114,0.0796115,0.0862745,0.112041
1115,0.256499,0.243137,0.112219
1116,0.642152,0.647059,0.112243
1117,0.531493,0.537255,0.112277
1118,0.181987,0.172549,0.112366
1119,0.0696377,0.0705882,0.112367
1120,0.0490921,0.0470588,0.112371
1121,0.061767,0.0588235,0.112379
1122,0.134686,0.117647,0.11267
1123,0.383609,0.392157,0.112743
1124,0.717842,0.733333,0.112983
1125,0.362423,0.356863,0.113014
1126,0.110029,0.109804,0.113014
1127,0.0556574,0.054902,0.113014
1128,0.0507663,0.0509804,0.113014
1129,0.0810498,0.0666667,0.113221
1130,0.184728,0.180392,0.11324
1131,0.568679,0.572549,0.113255
1132,0.653452,0.67451,0.113698
1133,0.242321,0.227451,0.113919
1134,0.0822951,0.0784314,0.113934
1135,0.0484001,0.0509804,0.113941
1136,0.0571524,0.0509804,0.113979
1137,0.0994955,0.0784314,0.114423
1138,0.25036,0.254902,0.114443
1139,0.705607,0.713725,0.114509
1140,0.547427,0.545098,0.114515
1141,0.170239,0.152941,0.114814
1142,0.0602309,0.0627451,0.11482
1143,0.0416206,0.0431373,0.114823
1144,0.0557871,0.0470588,0.114899
1145,0.105476,0.0941176,0.115028
1146,0.337612,0.333333,0.115046
1147,0.776906,0.796078,0.115414
1148,0.432629,0.435294,0.115421
1149,0.119919,0.113725,0.115459
1150,0.04861,0.0509804,0.115465
1151,0.039777,0.0352941,0.115485
1152,0.0457499,0.0470588,0.115487
1153,0.114343,0.101961,0.11564
1154,0.394533,0.384314,0.115744
1155,0.816621,0.835294,0.116093
1156,0.377854,0.380392,0.1161
1157,0.100901,0.0980392,0.116108
1158,0.0442007,0.0431373,0.116109
1159,0.0375453,0.0352941,0.116114
1160,0.0453615,0.0352941,0.116215
1161,0.0783488,0.0901961,0.116356
1162,0.38254,0.360784,0.116829
1163,0.863305,0.878431,0.117058
1164,0.386927,0.407843,0.117495
1165,0.0908553,0.0941176,0.117506
1166,0.0362294,0.0392157,0.117515
1167,0.0295961,0.027451,0.117519
1168,0.0277486,0.0313725,0.117533
1169,0.0571844,0.054902,0.117538
1170,0.232012,0.215686,0.117804
1171,0.82304,0.839216,0.118066
1172,0.613938,0.627451,0.118249
1173,0.144744,0.133333,0.118379
1174,0.0383329,0.0431373,0.118402
1175,0.018555,0.027451,0.118481
1176,0.0276464,0.0235294,0.118498
1177,0.0316579,0.0196078,0.118643
1178,0.038935,0.0470588,0.118709
1179,0.272168,0.239216,0.119795
1180,0.921666,0.988235,0.124226
1181,0.562067,0.576471,0.124434
1182,0.0975548,0.0980392,0.124434
1183,0.0187836,0.0313725,0.124593
1184,0.0591656,0.027451,0.125598
1185,0.0731278,0.0235294,0.128058
1186,0.037521,0.0156863,0.128535
1187,0.0671875,0.0156863,0.131188
1188,0.0297431,0.0156863,0.131385
1189,0.0564246,0.054902,0.131388
1190,0.183424,0.141176,0.133172
1191,0.0723963,0.0901961,0.133489
1192,-0.0605545,0.0823529,0.153912
1193,-0.0194846,0.0980392,0.167724
1194,0.0881599,0.133333,0.169764
1195,0.175083,0.188235,0.169937
1196,0.25944,0.227451,0.170961
1197,0.294449,0.247059,0.173206
1198,0.273384,0.25098,0.173708
1199,0.243099,0.231373,0.173846
1200,0.221487,0.203922,0.174154
1201,0.212017,0.192157,0.174549
1202,0.220262,0.203922,0.174816
1203,0.246449,0.223529,0.175341
1204,0.264907,0.25098,0.175535
1205,0.270432,0.25098,0.175913
1206,0.243606,0.235294,0.175982
1207,0.219847,0.211765,0.176048
1208,0.20766,0.2,0.176106
1209,0.214514,0.211765,0.176114
1210,0.242155,0.235294,0.176161
1211,0.263144,0.262745,0.176161
1212,0.265223,0.254902,0.176268
1213,0.233677,0.235294,0.17627
1214,0.213154,0.207843,0.176299
1215,0.202747,0.2,0.176306
1216,0.215719,0.215686,0.176306
1217,0.246822,0.243137,0.17632
1218,0.267181,0.266667,0.17632
1219,0.261854,0.258824,0.176329
1220,0.23178,0.235294,0.176342
1221,0.210314,0.207843,0.176348
1222,0.201634,0.2,0.17635
1223,0.216129,0.219608,0.176362
1224,0.25105,0.247059,0.176378
1225,0.268744,0.270588,0.176382
1226,0.261499,0.262745,0.176383
1227,0.231893,0.227451,0.176403
1228,0.201973,0.207843,0.176437
1229,0.20383,0.2,0.176452
1230,0.219236,0.219608,0.176452
1231,0.25224,0.254902,0.176459
1232,0.275657,0.27451,0.176461
1233,0.259949,0.254902,0.176486
1234,0.221771,0.227451,0.176518
1235,0.204357,0.203922,0.176519
1236,0.203305,0.203922,0.176519
1237,0.225203,0.227451,0.176524
1238,0.258885,0.262745,0.176539
1239,0.275301,0.278431,0.176549
1240,0.255148,0.258824,0.176562
1241,0.220711,0.219608,0.176563
1242,0.196062,0.2,0.176579
1243,0.202361,0.2,0.176585
1244,0.227141,0.231373,0.176602
1245,0.267833,0.266667,0.176604
1246,0.27855,0.282353,0.176618
1247,0.254584,0.254902,0.176618
1248,0.215122,0.219608,0.176639
1249,0.196482,0.196078,0.176639
1250,0.200258,0.2,0.176639
1251,0.229537,0.235294,0.176672
1252,0.273284,0.278431,0.176698
1253,0.284799,0.286275,0.176701
1254,0.248912,0.254902,0.176736
1255,0.210101,0.219608,0.176827
1256,0.196031,0.196078,0.176827
1257,0.200881,0.203922,0.176836
1258,0.234162,0.243137,0.176917
1259,0.278843,0.282353,0.176929
1260,0.282264,0.290196,0.176992
1261,0.248211,0.25098,0.177
1262,0.205967,0.207843,0.177003
1263,0.187649,0.188235,0.177003
1264,0.199936,0.203922,0.177019
1265,0.243544,0.247059,0.177032
