t,predict_test,teacher
627,0.298561,0.298039,0.0918124
628,0.566014,0.592157,0.0924959
629,0.501839,0.435294,0.0969241
630,0.190578,0.168627,0.0974059
631,0.0723575,0.0823529,0.0975058
632,0.0897579,0.0705882,0.0978733
633,0.11116,0.0941176,0.0981638
634,0.215961,0.219608,0.0981771
635,0.513865,0.52549,0.0983122
636,0.594309,0.537255,0.101567
637,0.280511,0.223529,0.104814
638,0.088474,0.0941176,0.104846
639,0.0770559,0.0666667,0.104954
640,0.100947,0.0823529,0.1053
641,0.149394,0.156863,0.105356
642,0.417607,0.419608,0.10536
643,0.611897,0.615686,0.105374
644,0.378186,0.317647,0.109039
645,0.119039,0.121569,0.109045
646,0.0646869,0.0705882,0.10908
647,0.0922915,0.0666667,0.109737
648,0.114723,0.113725,0.109738
649,0.309931,0.301961,0.109801
650,0.58981,0.619608,0.110689
651,0.52345,0.443137,0.117139
652,0.19799,0.160784,0.118524
653,0.0696654,0.0784314,0.1186
654,0.0824695,0.0666667,0.11885
655,0.0968631,0.0901961,0.118895
656,0.199131,0.207843,0.118971
657,0.506068,0.529412,0.119515
658,0.622721,0.584314,0.120991
659,0.300344,0.239216,0.124727
660,0.0930134,0.0980392,0.124753
661,0.0752668,0.0705882,0.124774
662,0.0981684,0.0745098,0.125334
663,0.136031,0.141176,0.125361
664,0.401633,0.384314,0.125661
665,0.654287,0.662745,0.125732
666,0.473615,0.360784,0.138463
667,0.168916,0.129412,0.140024
668,0.0761179,0.0745098,0.140026
669,0.0969684,0.0666667,0.140944
670,0.109331,0.0980392,0.141072
671,0.268244,0.247059,0.141521
672,0.581081,0.607843,0.142237
673,0.63671,0.537255,0.152128
674,0.283802,0.2,0.159151
675,0.0981284,0.0862745,0.159291
676,0.0918602,0.0627451,0.160139
677,0.103825,0.0745098,0.160998
678,0.156721,0.152941,0.161013
679,0.454705,0.435294,0.16139
680,0.695263,0.678431,0.161673
681,0.453579,0.321569,0.1791
682,0.165638,0.117647,0.181403
683,0.0835224,0.0705882,0.18157
684,0.0974283,0.0666667,0.182516
685,0.106088,0.0980392,0.182581
686,0.293466,0.262745,0.183525
687,0.605903,0.643137,0.184911
688,0.642695,0.52549,0.198648
689,0.286218,0.180392,0.209847
690,0.102971,0.0862745,0.210126
691,0.0976322,0.0588235,0.211632
692,0.104558,0.0745098,0.212535
693,0.160203,0.145098,0.212763
694,0.464596,0.439216,0.213407
695,0.726383,0.705882,0.213828
696,0.462131,0.329412,0.231442
697,0.175432,0.109804,0.235749
698,0.0935039,0.0666667,0.236469
699,0.100836,0.054902,0.238579
700,0.102916,0.0862745,0.238856
701,0.282582,0.235294,0.241092
702,0.602219,0.639216,0.242461
703,0.700103,0.572549,0.258731
704,0.324712,0.192157,0.276302
705,0.107908,0.0784314,0.277171
706,0.0899126,0.054902,0.278397
707,0.0894444,0.0627451,0.27911
708,0.122104,0.117647,0.27913
709,0.40961,0.372549,0.280503
710,0.720759,0.741176,0.28092
711,0.520129,0.388235,0.298316
712,0.1998,0.121569,0.304436
713,0.0834376,0.0627451,0.304864
714,0.0906333,0.0509804,0.306436
715,0.08403,0.0705882,0.306617
716,0.206338,0.160784,0.308692
717,0.52473,0.537255,0.308849
718,0.753516,0.698039,0.311927
719,0.392939,0.25098,0.332079
720,0.130741,0.0862745,0.334056
721,0.0834569,0.054902,0.334872
722,0.0867549,0.0509804,0.336151
723,0.0817076,0.0784314,0.336162
724,0.303685,0.231373,0.341391
725,0.633266,0.690196,0.344632
726,0.64446,0.588235,0.347794
727,0.274816,0.172549,0.358252
728,0.0818545,0.0705882,0.358379
729,0.0790642,0.0470588,0.359403
730,0.0755744,0.0470588,0.360216
731,0.0964355,0.0862745,0.36032
732,0.385834,0.301961,0.367354
733,0.754493,0.780392,0.368025
734,0.562066,0.482353,0.374379
735,0.222418,0.129412,0.38303
736,0.0774914,0.054902,0.38354
737,0.0786758,0.0431373,0.384803
738,0.0608422,0.0431373,0.385116
739,0.114496,0.0901961,0.385707
740,0.398371,0.337255,0.389442
741,0.80345,0.835294,0.390456
742,0.521479,0.439216,0.397223
743,0.195928,0.105882,0.405331
744,0.0757278,0.0470588,0.406153
745,0.0787459,0.0392157,0.407716
746,0.0493746,0.0392157,0.407819
747,0.115593,0.0823529,0.408924
748,0.36381,0.301961,0.412749
749,0.827916,0.866667,0.414251
750,0.555756,0.490196,0.418549
751,0.217469,0.109804,0.430141
752,0.0799702,0.0470588,0.431224
753,0.0777253,0.0392157,0.432707
754,0.0423578,0.0313725,0.432828
755,0.076673,0.0509804,0.433488
756,0.259781,0.168627,0.441797
757,0.802451,0.729412,0.447131
758,0.657038,0.764706,0.458724
759,0.336175,0.172549,0.485497
760,0.123089,0.054902,0.490147
761,0.101174,0.0352941,0.494487
762,0.0609158,0.0313725,0.49536
763,0.0235447,0.027451,0.495375
764,0.17171,0.0392157,0.51293
765,0.483841,0.145098,0.627677
766,0.694041,0.768627,0.63324
767,0.553479,0.85098,0.721747
768,0.198605,0.168627,0.722645
769,0.101816,0.0470588,0.725644
770,0.0825795,0.0313725,0.728266
771,0.0635162,0.0313725,0.729299
772,0.0465863,0.0235294,0.729831
773,0.150272,0.0196078,0.746904
774,-0.0138865,0.027451,0.748613
775,0.00459488,0.0705882,0.752968
776,0.729143,0.211765,1.02065
777,0.489682,0.203922,1.10231
778,0.223831,0.156863,1.10679
779,0.157359,0.145098,1.10694
780,0.0931976,0.160784,1.11151
781,0.124714,0.2,1.11718
782,0.199751,0.254902,1.12022
783,0.266189,0.290196,1.1208
784,0.315967,0.282353,1.12193
785,0.289053,0.235294,1.12482
786,0.296458,0.196078,1.13489
787,0.308002,0.184314,1.15019
788,0.312149,0.211765,1.16027
789,0.331092,0.258824,1.16549
790,0.342652,0.298039,1.16748
791,0.317119,0.282353,1.16869
792,0.248783,0.231373,1.16899
793,0.200279,0.192157,1.16906
794,0.193499,0.188235,1.16909
795,0.228331,0.219608,1.16916
796,0.28057,0.270588,1.16926
797,0.324776,0.309804,1.16949
798,0.306967,0.282353,1.17009
799,0.245173,0.227451,1.17041
800,0.20364,0.192157,1.17054
801,0.207317,0.188235,1.1709
802,0.243838,0.223529,1.17131
803,0.296807,0.278431,1.17165
804,0.342456,0.309804,1.17272
805,0.311606,0.282353,1.17357
806,0.243658,0.219608,1.17415
807,0.207088,0.188235,1.17451
808,0.210167,0.192157,1.17483
809,0.248453,0.227451,1.17527
810,0.306474,0.286275,1.17568
811,0.343019,0.313725,1.17654
812,0.313664,0.27451,1.17807
813,0.236726,0.219608,1.17837
814,0.203587,0.184314,1.17874
815,0.216524,0.188235,1.17954
816,0.254254,0.235294,1.1799
817,0.315623,0.294118,1.18036
818,0.350005,0.321569,1.18117
819,0.304916,0.266667,1.18263
820,0.238425,0.211765,1.18334
821,0.202883,0.176471,1.18404
822,0.212002,0.188235,1.1846
823,0.262069,0.235294,1.18532
824,0.325517,0.305882,1.18571
825,0.361015,0.317647,1.18759
826,0.295764,0.262745,1.18868
827,0.227665,0.2,1.18944
828,0.194767,0.172549,1.18994
829,0.211775,0.184314,1.19069
830,0.259896,0.243137,1.19097
831,0.336073,0.313725,1.19147
832,0.35262,0.32549,1.19221
833,0.286631,0.254902,1.19321
834,0.211663,0.192157,1.19359
835,0.188659,0.168627,1.194
836,0.206748,0.188235,1.19434
837,0.265267,0.247059,1.19467
838,0.342497,0.32549,1.19496
839,0.361487,0.321569,1.19655
840,0.275904,0.25098,1.19717
841,0.199509,0.184314,1.1974
842,0.184003,0.164706,1.19778
843,0.21107,0.188235,1.1983
844,0.268358,0.258824,1.19839
845,0.355228,0.337255,1.19871
846,0.356747,0.321569,1.19995
847,0.270901,0.243137,1.20072
848,0.192121,0.176471,1.20097
849,0.180383,0.160784,1.20135
850,0.210577,0.188235,1.20185
851,0.280189,0.266667,1.20203
852,0.369293,0.341176,1.20282
853,0.357697,0.321569,1.20413
854,0.261745,0.235294,1.20483
855,0.184114,0.172549,1.20496
856,0.177464,0.156863,1.20539
857,0.210004,0.192157,1.2057
858,0.286142,0.278431,1.20576
859,0.370455,0.352941,1.20607
860,0.355953,0.321569,1.20725
861,0.251154,0.223529,1.20802
862,0.179296,0.164706,1.20823
863,0.174479,0.156863,1.20854
864,0.213155,0.196078,1.20883
865,0.299115,0.286275,1.209
866,0.385977,0.360784,1.20963
867,0.359991,0.321569,1.21111
868,0.237587,0.223529,1.2113
869,0.169848,0.160784,1.21139
870,0.175471,0.14902,1.21209
871,0.217295,0.196078,1.21254
872,0.305168,0.294118,1.21266
873,0.39442,0.372549,1.21314
874,0.363641,0.321569,1.21491
875,0.242801,0.211765,1.21587
876,0.169885,0.156863,1.21604
877,0.168465,0.14902,1.21642
878,0.214989,0.2,1.21664
879,0.312348,0.301961,1.21675
880,0.407176,0.384314,1.21727
881,0.364542,0.321569,1.21912
882,0.226098,0.211765,1.21932
883,0.163515,0.152941,1.21944
884,0.170684,0.14902,1.21991
885,0.219722,0.203922,1.22016
886,0.320031,0.313725,1.2202
887,0.423629,0.392157,1.22119
888,0.371966,0.317647,1.22414
889,0.2322,0.203922,1.22494
890,0.163723,0.14902,1.22515
891,0.172165,0.145098,1.22588
892,0.225046,0.203922,1.22633
893,0.33473,0.321569,1.2265
894,0.437001,0.4,1.22787
895,0.373724,0.317647,1.23102
896,0.226765,0.196078,1.23196
897,0.162589,0.141176,1.23242
898,0.171028,0.145098,1.23309
899,0.223541,0.207843,1.23334
900,0.340179,0.329412,1.23345
901,0.444678,0.411765,1.23454
902,0.37594,0.313725,1.23841
903,0.217378,0.196078,1.23886
904,0.152303,0.137255,1.23909
905,0.169065,0.141176,1.23986
906,0.226461,0.2,1.24056
907,0.346153,0.337255,1.24064
908,0.460144,0.419608,1.24229
909,0.377482,0.313725,1.24635
910,0.221269,0.184314,1.24772
911,0.152475,0.133333,1.24808
912,0.166281,0.133333,1.24917
913,0.216811,0.2,1.24945
914,0.350469,0.341176,1.24954
915,0.466446,0.431373,1.25077
916,0.376427,0.317647,1.25422
917,0.202997,0.184314,1.25457
918,0.143242,0.129412,1.25476
919,0.158743,0.129412,1.25562
920,0.212294,0.196078,1.25589
921,0.348889,0.345098,1.2559
922,0.4757,0.443137,1.25696
923,0.384971,0.317647,1.26149
924,0.205423,0.180392,1.26212
925,0.139363,0.12549,1.26231
926,0.154047,0.12549,1.26313
927,0.206901,0.192157,1.26335
928,0.349896,0.345098,1.26337
929,0.487769,0.45098,1.26472
930,0.388992,0.32549,1.26876
931,0.201433,0.180392,1.2692
932,0.135088,0.121569,1.26938
933,0.150933,0.121569,1.27024
934,0.201767,0.184314,1.27055
935,0.345293,0.337255,1.27061
936,0.492044,0.458824,1.27172
937,0.402742,0.333333,1.27653
938,0.205774,0.176471,1.27739
939,0.130867,0.117647,1.27757
940,0.145841,0.117647,1.27836
941,0.19303,0.168627,1.27896
942,0.331514,0.329412,1.27896
943,0.492988,0.466667,1.27965
944,0.411107,0.341176,1.28454
945,0.198828,0.176471,1.28504
946,0.121093,0.113725,1.2851
947,0.139318,0.113725,1.28575
948,0.177043,0.160784,1.28602
949,0.314621,0.313725,1.28602
950,0.490324,0.478431,1.28616
951,0.412044,0.356863,1.28921
952,0.191271,0.184314,1.28925
953,0.110235,0.109804,1.28925
954,0.131524,0.105882,1.28991
955,0.16832,0.152941,1.29015
956,0.29312,0.301961,1.29023
957,0.494723,0.482353,1.29038
958,0.433054,0.380392,1.29315
959,0.203749,0.188235,1.29339
960,0.103825,0.105882,1.2934
961,0.11956,0.0941176,1.29404
962,0.157952,0.137255,1.29447
963,0.275957,0.282353,1.29451
964,0.48695,0.482353,1.29454
965,0.462211,0.403922,1.29793
966,0.217764,0.196078,1.2984
967,0.0977405,0.109804,1.29855
968,0.105283,0.0941176,1.29867
969,0.139352,0.12549,1.29887
970,0.245283,0.258824,1.29905
971,0.464959,0.47451,1.29914
972,0.473308,0.435294,1.30059
973,0.225078,0.215686,1.30067
974,0.0963193,0.109804,1.30086
975,0.103449,0.0862745,1.30115
976,0.134468,0.117647,1.30143
977,0.22289,0.231373,1.30151
978,0.450297,0.462745,1.30166
979,0.504906,0.466667,1.30312
980,0.262939,0.235294,1.30389
981,0.098991,0.113725,1.3041
982,0.0901234,0.0862745,1.30412
983,0.123476,0.105882,1.30443
984,0.194448,0.207843,1.30461
985,0.423412,0.435294,1.30475
986,0.524843,0.501961,1.30527
987,0.29732,0.266667,1.30621
988,0.105358,0.12549,1.30662
989,0.0849944,0.0862745,1.30662
990,0.117015,0.0980392,1.30698
991,0.173694,0.180392,1.30702
992,0.38711,0.396078,1.3071
993,0.544591,0.533333,1.30723
994,0.354572,0.301961,1.31
995,0.129536,0.137255,1.31006
996,0.083686,0.0901961,1.3101
997,0.112385,0.0941176,1.31043
998,0.155167,0.152941,1.31044
999,0.342013,0.352941,1.31056
1000,0.552552,0.552941,1.31056
1001,0.410558,0.356863,1.31344
1002,0.154348,0.156863,1.31345
1003,0.0841577,0.0941176,1.31355
1004,0.111392,0.0862745,1.31418
1005,0.142125,0.133333,1.31426
1006,0.296879,0.298039,1.31426
1007,0.547629,0.54902,1.31426
1008,0.490377,0.419608,1.31927
1009,0.205939,0.180392,1.31992
1010,0.0913294,0.0901961,1.31992
1011,0.104834,0.0823529,1.32043
1012,0.132008,0.113725,1.32076
1013,0.242447,0.247059,1.32078
1014,0.51245,0.521569,1.32087
1015,0.550526,0.486275,1.32499
1016,0.26233,0.219608,1.32682
1017,0.0932528,0.105882,1.32698
1018,0.090038,0.0745098,1.32722
1019,0.119634,0.0941176,1.32787
1020,0.192213,0.2,1.32793
1021,0.458168,0.462745,1.32795
1022,0.58676,0.552941,1.3291
1023,0.339343,0.266667,1.33438
1024,0.124118,0.117647,1.33442
1025,0.086382,0.0784314,1.33448
1026,0.108243,0.0862745,1.33497
1027,0.153896,0.152941,1.33497
1028,0.383626,0.384314,1.33497
1029,0.594756,0.592157,1.33497
1030,0.420536,0.345098,1.34066
1031,0.153751,0.137255,1.34094
1032,0.081766,0.0784314,1.34095
1033,0.105566,0.0745098,1.34191
1034,0.130145,0.121569,1.34199
1035,0.302503,0.301961,1.34199
1036,0.571579,0.588235,1.34226
1037,0.525672,0.435294,1.35043
1038,0.212015,0.168627,1.35231
1039,0.0806751,0.0862745,1.35235
1040,0.0911477,0.0705882,1.35277
1041,0.112119,0.0941176,1.35309
1042,0.219589,0.223529,1.35311
1043,0.510285,0.52549,1.35334
1044,0.593273,0.533333,1.35693
1045,0.28358,0.227451,1.36008
1046,0.0958712,0.0980392,1.36009
1047,0.0838717,0.0705882,1.36026
1048,0.104575,0.0784314,1.36095
1049,0.154826,0.160784,1.36098
1050,0.421618,0.419608,1.36099
1051,0.610791,0.607843,1.361
1052,0.384382,0.309804,1.36656
1053,0.128642,0.117647,1.36668
1054,0.0734765,0.0705882,1.36669
1055,0.0973724,0.0705882,1.3674
1056,0.11793,0.113725,1.36742
1057,0.313757,0.305882,1.36748
1058,0.584622,0.615686,1.36845
1059,0.499782,0.431373,1.37313
1060,0.180149,0.152941,1.37387
1061,0.064712,0.0784314,1.37406
1062,0.0840882,0.0627451,1.37451
1063,0.0996491,0.0862745,1.37469
1064,0.204626,0.203922,1.37469
1065,0.511822,0.529412,1.375
1066,0.603093,0.564706,1.37647
1067,0.268416,0.227451,1.37815
1068,0.0775976,0.0901961,1.37831
1069,0.0699283,0.0588235,1.37843
1070,0.0906183,0.0666667,1.37901
1071,0.126079,0.133333,1.37906
1072,0.395575,0.388235,1.37911
1073,0.620925,0.65098,1.38002
1074,0.403808,0.34902,1.38302
1075,0.121727,0.121569,1.38302
1076,0.0515816,0.0666667,1.38325
1077,0.0759851,0.0588235,1.38354
1078,0.0868445,0.0901961,1.38355
1079,0.253679,0.247059,1.3836
1080,0.559848,0.603922,1.38554
1081,0.56891,0.509804,1.38903
1082,0.219663,0.180392,1.39058
1083,0.0612662,0.0745098,1.39075
1084,0.0690183,0.0509804,1.39108
1085,0.0824907,0.0666667,1.39133
1086,0.138857,0.145098,1.39137
1087,0.442176,0.443137,1.39137
1088,0.634506,0.662745,1.39216
1089,0.345725,0.298039,1.39444
1090,0.0955064,0.109804,1.39464
1091,0.0502958,0.054902,1.39466
1092,0.0714211,0.054902,1.39494
1093,0.0794872,0.0941176,1.39515
1094,0.28178,0.262745,1.39551
1095,0.586737,0.643137,1.39869
1096,0.540485,0.494118,1.40084
1097,0.198214,0.160784,1.40224
1098,0.0524604,0.0705882,1.40257
1099,0.0611778,0.0509804,1.40268
1100,0.0716356,0.0627451,1.40276
1101,0.13645,0.145098,1.40283
1102,0.452024,0.454902,1.40284
1103,0.659525,0.686275,1.40355
1104,0.345195,0.298039,1.40578
1105,0.0942049,0.0980392,1.40579
1106,0.0521565,0.054902,1.4058
1107,0.0726256,0.0470588,1.40645
1108,0.0742336,0.0862745,1.4066
1109,0.278049,0.243137,1.40782
1110,0.593557,0.647059,1.41068
1111,0.590384,0.537255,1.4135
1112,0.222067,0.172549,1.41596
1113,0.0515271,0.0705882,1.41632
1114,0.0574489,0.0470588,1.41643
1115,0.0615158,0.0588235,1.41643
1116,0.108719,0.117647,1.41651
1117,0.415053,0.392157,1.41704
1118,0.685866,0.733333,1.41929
1119,0.416089,0.356863,1.4228
1120,0.128202,0.109804,1.42314
1121,0.0522104,0.054902,1.42314
1122,0.0683108,0.0509804,1.42345
1123,0.0647022,0.0666667,1.42345
1124,0.210103,0.180392,1.42433
1125,0.537277,0.572549,1.42558
1126,0.688683,0.67451,1.42578
1127,0.311093,0.227451,1.43277
1128,0.0799149,0.0784314,1.43277
1129,0.0584651,0.0509804,1.43283
1130,0.0719618,0.0509804,1.43327
1131,0.073683,0.0784314,1.43329
1132,0.329034,0.254902,1.43879
1133,0.664204,0.713725,1.44124
1134,0.605283,0.545098,1.44486
1135,0.239156,0.152941,1.4523
1136,0.0631987,0.0627451,1.4523
1137,0.0679495,0.0431373,1.45291
1138,0.066442,0.0470588,1.45329
1139,0.0990721,0.0941176,1.45331
1140,0.397211,0.333333,1.45739
1141,0.757559,0.796078,1.45888
1142,0.504573,0.435294,1.46368
1143,0.178853,0.113725,1.46792
1144,0.0615741,0.0509804,1.46803
1145,0.0690117,0.0352941,1.46917
1146,0.0515483,0.0470588,1.46919
1147,0.130996,0.101961,1.47003
1148,0.422139,0.384314,1.47146
1149,0.801591,0.835294,1.4726
1150,0.477888,0.380392,1.4821
1151,0.161282,0.0980392,1.4861
1152,0.063129,0.0431373,1.4865
1153,0.0612734,0.0352941,1.48718
1154,0.0385231,0.0352941,1.48719
1155,0.138036,0.0901961,1.48948
1156,0.398205,0.360784,1.49088
1157,0.817165,0.878431,1.49463
1158,0.509993,0.407843,1.50506
1159,0.180988,0.0941176,1.51261
1160,0.0710142,0.0392157,1.51362
1161,0.0694486,0.027451,1.51539
1162,0.0277932,0.0313725,1.5154
1163,0.0958096,0.054902,1.51707
1164,0.284253,0.215686,1.52177
1165,0.805918,0.839216,1.52288
1166,0.597087,0.627451,1.5238
1167,0.258792,0.133333,1.53954
1168,0.0878187,0.0431373,1.54154
1169,0.0662928,0.027451,1.54305
1170,0.0367956,0.0235294,1.54323
1171,0.0148516,0.0196078,1.54325
1172,0.146428,0.0470588,1.55312
1173,0.623607,0.239216,1.70088
1174,0.66102,0.988235,1.80795
1175,0.4572,0.576471,1.82217
1176,0.143468,0.0980392,1.82424
1177,0.0796215,0.0313725,1.82657
1178,0.0629463,0.027451,1.82783
1179,0.0386082,0.0235294,1.82805
1180,0.0297926,0.0156863,1.82825
1181,-0.0956516,0.0156863,1.84065
1182,-0.134588,0.0156863,1.86323
1183,0.108611,0.054902,1.86611
1184,0.804069,0.141176,2.30554
1185,0.411316,0.0901961,2.40866
1186,0.217815,0.0823529,2.42701
1187,0.134426,0.0980392,2.42833
1188,0.0818598,0.133333,2.43098
1189,0.172631,0.188235,2.43123
1190,0.255457,0.227451,2.43201
1191,0.30924,0.247059,2.43588
1192,0.339464,0.25098,2.44371
1193,0.32579,0.231373,2.45262
1194,0.304011,0.203922,2.46264
1195,0.274276,0.192157,2.46938
1196,0.264387,0.203922,2.47304
1197,0.25643,0.223529,2.47412
1198,0.250825,0.25098,2.47412
1199,0.255036,0.25098,2.47414
1200,0.236859,0.235294,2.47414
1201,0.204375,0.211765,2.47419
1202,0.191423,0.2,2.47427
1203,0.206465,0.211765,2.4743
1204,0.225813,0.235294,2.47439
1205,0.253267,0.262745,2.47448
1206,0.250924,0.254902,2.47449
1207,0.232996,0.235294,2.4745
1208,0.211102,0.207843,2.47451
1209,0.203656,0.2,2.47452
1210,0.220524,0.215686,2.47454
1211,0.246443,0.243137,2.47455
1212,0.275688,0.266667,2.47464
1213,0.262457,0.258824,2.47465
1214,0.237745,0.235294,2.47466
1215,0.209913,0.207843,2.47466
1216,0.205703,0.2,2.47469
1217,0.226431,0.219608,2.47474
1218,0.256089,0.247059,2.47482
1219,0.280433,0.270588,2.47492
1220,0.26908,0.262745,2.47496
1221,0.241925,0.227451,2.47517
1222,0.214139,0.207843,2.47521
1223,0.209401,0.2,2.47529
1224,0.233776,0.219608,2.4755
1225,0.263082,0.254902,2.47556
1226,0.287137,0.27451,2.47572
1227,0.277253,0.254902,2.47622
1228,0.234104,0.227451,2.47627
1229,0.215216,0.203922,2.47639
1230,0.212944,0.203922,2.47647
1231,0.234693,0.227451,2.47653
1232,0.272901,0.262745,2.47663
1233,0.293445,0.278431,2.47686
1234,0.266209,0.258824,2.47691
1235,0.234458,0.219608,2.47713
1236,0.213879,0.2,2.47732
1237,0.218532,0.2,2.47767
1238,0.245317,0.231373,2.47786
1239,0.283605,0.266667,2.47815
1240,0.300511,0.282353,2.47848
1241,0.276009,0.254902,2.47892
1242,0.22885,0.219608,2.47901
1243,0.210457,0.196078,2.47922
1244,0.215732,0.2,2.47946
1245,0.249696,0.235294,2.47967
1246,0.287083,0.278431,2.47975
1247,0.303571,0.286275,2.48004
1248,0.270038,0.254902,2.48027
1249,0.229521,0.219608,2.48037
1250,0.208357,0.196078,2.48052
1251,0.216348,0.203922,2.48068
1252,0.254904,0.243137,2.48082
1253,0.302892,0.282353,2.48124
1254,0.31025,0.290196,2.48164
1255,0.271297,0.25098,2.48205
1256,0.232903,0.207843,2.48268
1257,0.212581,0.188235,2.48327
1258,0.224024,0.203922,2.48368
1259,0.267197,0.247059,2.48408
1260,0.310414,0.286275,2.48467
1261,0.319129,0.286275,2.48574
1262,0.271158,0.243137,2.48653
1263,0.220085,0.203922,2.48679
1264,0.203385,0.188235,2.48702
1265,0.22426,0.207843,2.48729
1266,0.27,0.25098,2.48765
1267,0.310639,0.298039,2.48781
1268,0.309215,0.286275,2.48834
1269,0.257328,0.243137,2.48854
1270,0.214328,0.196078,2.48887
1271,0.204158,0.188235,2.48912
1272,0.228318,0.211765,2.4894
1273,0.273067,0.258824,2.4896
1274,0.325872,0.301961,2.49017
1275,0.311805,0.286275,2.49083
1276,0.258898,0.231373,2.49158
1277,0.206642,0.188235,2.49192
1278,0.2043,0.180392,2.49249
1279,0.23421,0.211765,2.493
1280,0.282422,0.266667,2.49325
1281,0.330543,0.305882,2.49385
1282,0.313272,0.286275,2.49458
