t,predict_test,teacher
582,0.431959,0.482672,0.177831
583,0.398579,0.346092,0.180586
584,0.363755,0.329698,0.181746
585,0.414005,0.391592,0.182248
586,0.513305,0.511303,0.182252
587,0.458364,0.443789,0.182465
588,0.462186,0.413024,0.184882
589,0.501234,0.551978,0.187457
590,0.57486,0.572845,0.187461
591,0.611561,0.66708,0.190543
592,0.52316,0.546214,0.191074
593,0.442567,0.476496,0.192226
594,0.388081,0.396214,0.192292
595,0.493993,0.460606,0.193406
596,0.591135,0.686404,0.202483
597,0.553782,0.595453,0.204219
598,0.455742,0.485898,0.205128
599,0.400758,0.399347,0.20513
600,0.522552,0.576766,0.20807
601,0.561698,0.61512,0.210924
602,0.593719,0.588146,0.210955
603,0.610065,0.621432,0.211084
604,0.550961,0.557867,0.211131
605,0.589859,0.646668,0.214359
606,0.509701,0.568053,0.217764
607,0.49038,0.534716,0.219729
608,0.53924,0.481131,0.223106
609,0.454267,0.393409,0.22681
610,0.440944,0.485192,0.228768
611,0.426191,0.455771,0.229643
612,0.574789,0.630529,0.23275
613,0.625385,0.709714,0.239861
614,0.626781,0.661226,0.241047
615,0.573915,0.662999,0.248983
616,0.415645,0.490337,0.254562
617,0.475814,0.517569,0.256306
618,0.553783,0.675772,0.271187
619,0.596565,0.652171,0.274279
620,0.449289,0.503613,0.27723
621,0.434787,0.461826,0.277961
622,0.372486,0.421699,0.280383
623,0.402971,0.407992,0.280408
624,0.378668,0.357146,0.280872
625,0.388632,0.435052,0.283027
626,0.463346,0.360479,0.293608
627,0.391709,0.336823,0.296621
628,0.44114,0.43289,0.296689
629,0.486571,0.538147,0.299349
630,0.516527,0.403517,0.31212
631,0.446387,0.423629,0.312638
632,0.381166,0.347238,0.313789
633,0.23474,0.287563,0.316579
634,0.255239,0.256059,0.31658
635,0.317379,0.313468,0.316595
636,0.341734,0.399214,0.319899
637,0.355421,0.323689,0.320906
638,0.348149,0.326291,0.321384
639,0.437303,0.42142,0.321636
640,0.519244,0.582142,0.325593
641,0.434324,0.434321,0.325593
642,0.35355,0.362263,0.325668
643,0.419925,0.33201,0.333398
644,0.298163,0.265798,0.334445
645,0.312294,0.316586,0.334463
646,0.26273,0.26515,0.334469
647,0.235124,0.248184,0.33464
648,0.350723,0.300758,0.337136
649,0.349766,0.295132,0.340121
650,0.377854,0.427398,0.342576
651,0.407721,0.348239,0.346114
652,0.452125,0.341929,0.358257
653,0.430618,0.532365,0.36861
654,0.423577,0.356623,0.373092
655,0.273284,0.286741,0.373274
656,0.266664,0.24797,0.373623
657,0.251247,0.231306,0.374021
658,0.256206,0.29971,0.375913
659,0.38557,0.310406,0.381563
660,0.317423,0.273098,0.383527
661,0.399313,0.371851,0.384282
662,0.532914,0.583756,0.386866
663,0.44274,0.408625,0.38803
664,0.471589,0.499178,0.388791
665,0.366443,0.345093,0.389247
666,0.290498,0.330242,0.390827
667,0.396803,0.376573,0.391236
668,0.314775,0.290827,0.39181
669,0.390509,0.526957,0.410428
670,0.474561,0.399228,0.416103
671,0.408135,0.38782,0.416516
672,0.436838,0.497992,0.420255
673,0.419908,0.371827,0.422567
674,0.32789,0.354796,0.423291
675,0.398788,0.339871,0.426762
676,0.292599,0.269991,0.427273
677,0.306406,0.401887,0.43639
678,0.446323,0.312723,0.454239
679,0.444136,0.431556,0.454397
680,0.407194,0.409537,0.454403
681,0.367849,0.326894,0.45608
682,0.456771,0.483857,0.456814
683,0.444053,0.443611,0.456814
684,0.320944,0.317705,0.456824
685,0.25751,0.30626,0.459201
686,0.282495,0.251173,0.460182
687,0.336142,0.312306,0.46075
688,0.373614,0.379702,0.460787
689,0.469674,0.488707,0.46115
690,0.376145,0.37491,0.461151
691,0.44355,0.343747,0.471112
692,0.488562,0.586045,0.480615
693,0.403709,0.477643,0.486081
694,0.256957,0.334979,0.492169
695,0.234468,0.287284,0.494958
696,0.332361,0.373456,0.496647
697,0.401403,0.428302,0.49737
698,0.411761,0.391386,0.497786
699,0.441728,0.525471,0.504799
700,0.514542,0.466594,0.507098
701,0.483568,0.449821,0.508236
702,0.436431,0.438842,0.508242
703,0.407172,0.423452,0.508507
704,0.369515,0.315625,0.511411
705,0.291789,0.269965,0.511888
706,0.353645,0.383626,0.512787
707,0.343498,0.332974,0.512897
708,0.403563,0.369125,0.514083
709,0.466132,0.418186,0.516382
710,0.420032,0.423633,0.516395
711,0.401477,0.374816,0.517106
712,0.443404,0.366948,0.522951
713,0.345304,0.31255,0.524024
714,0.313387,0.317314,0.52404
715,0.317282,0.266631,0.526605
716,0.324843,0.330283,0.526635
717,0.357142,0.29147,0.530948
718,0.314832,0.292882,0.531429
719,0.321389,0.33236,0.53155
720,0.312438,0.290257,0.532042
721,0.285515,0.255976,0.532914
722,0.274418,0.27572,0.532916
723,0.363043,0.276905,0.540336
724,0.375783,0.318864,0.543576
725,0.384535,0.353227,0.544556
726,0.357039,0.325332,0.545561
727,0.4345,0.463821,0.546421
728,0.481909,0.421563,0.550063
729,0.361351,0.321132,0.55168
730,0.217263,0.258076,0.553346
731,0.164918,0.227211,0.557226
732,0.317493,0.281932,0.558491
733,0.359211,0.32533,0.559639
734,0.417813,0.418331,0.559639
735,0.51446,0.524477,0.55974
736,0.526686,0.446544,0.566162
737,0.502306,0.479901,0.566664
738,0.450202,0.515697,0.570954
739,0.333321,0.37071,0.572352
740,0.243883,0.283284,0.573904
741,0.284588,0.26952,0.574132
742,0.265959,0.318383,0.57688
743,0.213556,0.259036,0.578948
744,0.261809,0.237985,0.579516
745,0.454664,0.545122,0.587698
746,0.429416,0.417342,0.587844
747,0.388968,0.342771,0.589978
748,0.40937,0.36001,0.592415
749,0.378515,0.346254,0.593456
750,0.266515,0.263621,0.593464
751,0.253459,0.286825,0.594577
752,0.313474,0.327642,0.594778
753,0.299503,0.255595,0.596706
754,0.254001,0.223737,0.597622
755,0.355897,0.530891,0.628245
756,0.254138,0.350137,0.63746
757,0.246467,0.287828,0.639171
758,0.375439,0.422731,0.641408
759,0.3453,0.423318,0.647494
760,0.330293,0.330186,0.647494
761,0.445388,0.374485,0.652522
762,0.463649,0.547552,0.659561
763,0.465729,0.530812,0.663797
764,0.527099,0.43459,0.672355
765,0.364714,0.3459,0.672709
766,0.39822,0.283035,0.685977
767,0.383629,0.302756,0.692517
768,0.332749,0.304166,0.693334
769,0.393273,0.354456,0.694841
770,0.523437,0.456269,0.699352
771,0.535106,0.570314,0.700592
772,0.51121,0.508378,0.7006
773,0.543286,0.509062,0.701771
774,0.425677,0.436995,0.701899
775,0.353429,0.322849,0.702834
776,0.300047,0.278397,0.703303
777,0.263083,0.276381,0.70348
778,0.372161,0.288926,0.710408
779,0.439805,0.383602,0.713567
780,0.502875,0.554834,0.716266
781,0.538659,0.587611,0.718663
782,0.444879,0.428142,0.718943
783,0.438606,0.485114,0.721106
784,0.432646,0.411957,0.721534
785,0.348221,0.331376,0.721818
786,0.263446,0.273404,0.721917
787,0.298764,0.277179,0.722383
788,0.433052,0.525801,0.730985
789,0.443698,0.458309,0.731199
790,0.497088,0.513309,0.731462
791,0.492446,0.541333,0.733852
792,0.381034,0.389209,0.733918
793,0.349298,0.35262,0.73393
794,0.447168,0.50282,0.737027
795,0.465751,0.52172,0.740159
796,0.368458,0.388188,0.740548
797,0.413227,0.417708,0.740569
798,0.385154,0.429633,0.742547
799,0.340234,0.347893,0.742606
800,0.429263,0.43834,0.742688
801,0.464187,0.530512,0.747087
802,0.371184,0.405222,0.748245
803,0.354677,0.343697,0.748366
804,0.329406,0.339947,0.748477
805,0.438047,0.520532,0.755281
806,0.410823,0.386705,0.755863
807,0.341573,0.375272,0.756998
808,0.261102,0.309942,0.759384
809,0.345736,0.302824,0.761225
810,0.404667,0.408081,0.761237
811,0.421867,0.460744,0.762748
812,0.412455,0.418603,0.762786
813,0.465921,0.438226,0.763553
814,0.394067,0.348596,0.76562
815,0.483535,0.588812,0.776704
816,0.43683,0.499049,0.780575
817,0.331419,0.381226,0.783056
818,0.389574,0.336711,0.78585
819,0.388755,0.391945,0.78586
820,0.364904,0.384189,0.786232
821,0.384686,0.375462,0.786317
822,0.39465,0.377834,0.7866
823,0.506259,0.604996,0.796349
824,0.484635,0.479167,0.796379
825,0.423696,0.44337,0.796766
826,0.504227,0.546986,0.798594
827,0.523669,0.443585,0.805008
828,0.489366,0.501318,0.80515
829,0.436284,0.445184,0.80523
830,0.440392,0.437164,0.80524
831,0.508189,0.48137,0.805959
832,0.438657,0.395252,0.807843
833,0.502191,0.583801,0.814503
834,0.469395,0.51947,0.817011
835,0.47501,0.434547,0.818648
836,0.585255,0.620476,0.819889
837,0.658925,0.730328,0.824987
838,0.58514,0.643125,0.828349
839,0.455691,0.467273,0.828484
840,0.475512,0.531947,0.831668
841,0.512997,0.60934,0.840951
842,0.434107,0.463533,0.841816
843,0.521772,0.60185,0.848229
844,0.448379,0.539032,0.856447
845,0.369637,0.424323,0.859437
846,0.417406,0.422469,0.859463
847,0.416382,0.412884,0.859475
848,0.474873,0.521718,0.86167
849,0.464491,0.392261,0.866887
850,0.395777,0.412852,0.867178
851,0.354249,0.39311,0.868689
852,0.359997,0.327341,0.869755
853,0.311698,0.299287,0.869909
854,0.250407,0.255683,0.869937
855,0.29874,0.240625,0.873314
856,0.328019,0.281455,0.875482
857,0.307019,0.263547,0.877372
858,0.286759,0.227173,0.880923
859,0.393472,0.363627,0.881813
860,0.458006,0.406826,0.884433
861,0.426962,0.389017,0.885873
862,0.289582,0.290701,0.885874
863,0.195851,0.242622,0.888061
864,0.197765,0.211316,0.888245
865,0.337409,0.388898,0.890896
866,0.371606,0.414441,0.892731
867,0.371662,0.389566,0.893051
868,0.421304,0.285377,0.911528
869,0.420495,0.379399,0.913216
870,0.388678,0.350572,0.914669
871,0.446398,0.504613,0.918058
872,0.379879,0.355476,0.918653
873,0.384084,0.356441,0.919417
874,0.298166,0.289649,0.91949
875,0.307048,0.35666,0.921951
876,0.303176,0.309957,0.921997
877,0.396804,0.381434,0.922233
878,0.51816,0.608429,0.930382
879,0.404761,0.434236,0.93125
880,0.343069,0.340555,0.931257
881,0.3257,0.337392,0.931393
882,0.342917,0.325769,0.931688
883,0.376086,0.407512,0.932675
884,0.377099,0.340695,0.934
885,0.364525,0.384565,0.934402
886,0.325277,0.315001,0.934508
887,0.39219,0.387926,0.934526
888,0.386069,0.447443,0.938293
889,0.284014,0.319145,0.939527
890,0.324284,0.334996,0.939641
891,0.35425,0.328101,0.940325
892,0.290428,0.306877,0.940596
893,0.408722,0.417695,0.940676
894,0.366987,0.358522,0.940748
895,0.390367,0.418839,0.941559
896,0.389864,0.353504,0.942881
897,0.38797,0.411466,0.943433
898,0.369723,0.400587,0.944385
899,0.283159,0.294483,0.944514
900,0.237289,0.252412,0.944742
901,0.355924,0.409235,0.947584
902,0.332438,0.321936,0.947695
903,0.274723,0.271347,0.947706
904,0.39809,0.311695,0.95517
905,0.332366,0.288363,0.957106
906,0.409639,0.367832,0.958854
907,0.369413,0.316822,0.96162
908,0.263307,0.263816,0.96162
909,0.206133,0.220999,0.961841
910,0.30691,0.212533,0.970748
911,0.333234,0.395833,0.974667
912,0.359877,0.349372,0.974777
913,0.35941,0.270841,0.982622
914,0.307567,0.298421,0.982706
915,0.271255,0.240357,0.98366
916,0.371237,0.463676,0.992205
917,0.273332,0.321162,0.994493
918,0.303665,0.270258,0.995609
919,0.301713,0.22695,1.0012
920,0.287347,0.294277,1.00125
921,0.43668,0.443096,1.00129
922,0.528977,0.566248,1.00268
923,0.523094,0.593366,1.00761
924,0.377512,0.400048,1.00812
925,0.345715,0.316769,1.00896
926,0.306823,0.379743,1.01428
927,0.399852,0.327085,1.01957
928,0.405482,0.413014,1.01963
929,0.489742,0.493141,1.01964
930,0.521627,0.454287,1.02418
931,0.427524,0.347681,1.03055
932,0.375231,0.325069,1.03307
933,0.420154,0.468364,1.03539
934,0.373046,0.345287,1.03616
935,0.411859,0.416118,1.03618
936,0.393436,0.375948,1.03649
937,0.36677,0.400438,1.03762
938,0.338425,0.305127,1.03873
939,0.497526,0.575981,1.04488
940,0.38835,0.39262,1.0449
941,0.308037,0.29965,1.04497
942,0.268384,0.259135,1.04506
943,0.301234,0.348006,1.04724
944,0.249071,0.26914,1.04765
945,0.275706,0.280334,1.04767
946,0.312372,0.305349,1.04772
947,0.397205,0.393606,1.04773
948,0.390169,0.291631,1.05744
949,0.304803,0.280428,1.05804
950,0.345923,0.231619,1.0711
951,0.355585,0.280831,1.07669
952,0.320221,0.266125,1.07962
953,0.322827,0.355433,1.08068
954,0.32894,0.259264,1.08553
955,0.309765,0.265017,1.08754
956,0.344759,0.296182,1.0899
957,0.299226,0.243952,1.09295
958,0.41452,0.441575,1.09368
959,0.388434,0.311029,1.09967
960,0.309168,0.24604,1.10366
961,0.295675,0.228063,1.10823
962,0.354836,0.289371,1.11252
963,0.492965,0.481003,1.11266
964,0.450375,0.404582,1.11476
965,0.358027,0.317742,1.11638
966,0.373478,0.340317,1.11748
967,0.321549,0.260033,1.12126
968,0.354514,0.423924,1.12608
969,0.298665,0.327421,1.12691
970,0.268735,0.257514,1.12703
971,0.271949,0.231643,1.12866
972,0.327818,0.291481,1.12998
973,0.361695,0.435523,1.13543
974,0.427927,0.39691,1.13639
975,0.319821,0.296001,1.13696
976,0.330238,0.372187,1.13872
977,0.28098,0.291489,1.13883
978,0.236056,0.274257,1.14029
979,0.260306,0.256828,1.1403
980,0.254089,0.250704,1.14031
981,0.246618,0.253109,1.14035
982,0.341157,0.330417,1.14047
983,0.325213,0.286197,1.14199
984,0.447436,0.57042,1.15712
985,0.48509,0.437083,1.15942
986,0.392396,0.397715,1.15945
987,0.292565,0.31143,1.15981
988,0.258935,0.266117,1.15986
989,0.300036,0.31624,1.16012
990,0.238682,0.262156,1.16067
991,0.281011,0.280635,1.16067
992,0.232958,0.272632,1.16224
993,0.357175,0.278316,1.16846
994,0.340501,0.24352,1.17787
995,0.39887,0.401229,1.17787
996,0.33846,0.315787,1.17839
997,0.246553,0.246574,1.17839
998,0.336974,0.307293,1.17927
999,0.288877,0.274426,1.17948
1000,0.336406,0.284048,1.18222
1001,0.303402,0.253684,1.18469
1002,0.353204,0.261292,1.19314
1003,0.422913,0.490367,1.19769
1004,0.308825,0.323442,1.1979
1005,0.227127,0.291709,1.20207
1006,0.309448,0.30513,1.20209
1007,0.310512,0.252847,1.20542
1008,0.402405,0.52997,1.22169
1009,0.354717,0.363773,1.22177
1010,0.305486,0.387284,1.22846
1011,0.328247,0.302405,1.22913
1012,0.314156,0.276419,1.23056
1013,0.304205,0.34458,1.23219
1014,0.31926,0.274278,1.23421
1015,0.27462,0.25443,1.23462
1016,0.406163,0.4862,1.24102
1017,0.384058,0.380635,1.24103
1018,0.403968,0.472851,1.24578
1019,0.475006,0.437539,1.24718
1020,0.459015,0.431779,1.24792
1021,0.359566,0.378224,1.24827
1022,0.347199,0.314571,1.24934
1023,0.356709,0.342423,1.24954
1024,0.323379,0.334824,1.24967
1025,0.295669,0.280297,1.24991
1026,0.336889,0.404643,1.2545
1027,0.364777,0.346487,1.25483
1028,0.355577,0.332399,1.25537
1029,0.495114,0.551589,1.25856
1030,0.507324,0.590648,1.2655
1031,0.518522,0.508749,1.2656
1032,0.504134,0.507148,1.26561
1033,0.447538,0.494008,1.26777
1034,0.330482,0.374974,1.26975
1035,0.302054,0.307782,1.26978
1036,0.29137,0.326361,1.271
1037,0.229268,0.273361,1.27295
1038,0.270183,0.274032,1.27296
1039,0.461145,0.570494,1.28492
1040,0.489335,0.552064,1.28886
1041,0.428335,0.398491,1.28975
1042,0.531527,0.536675,1.28977
1043,0.491797,0.506483,1.28999
1044,0.339686,0.36606,1.29068
1045,0.242822,0.295872,1.2935
1046,0.299366,0.372697,1.29888
1047,0.336687,0.296076,1.30052
1048,0.315707,0.278327,1.30192
1049,0.2871,0.287824,1.30192
1050,0.296911,0.302097,1.30195
1051,0.300922,0.248932,1.30465
1052,0.398212,0.452227,1.30757
1053,0.442179,0.531375,1.31553
1054,0.394945,0.397283,1.31553
1055,0.314636,0.292996,1.316
1056,0.291156,0.257641,1.31712
1057,0.346568,0.360603,1.31732
1058,0.277355,0.275665,1.31732
1059,0.277276,0.258146,1.31769
1060,0.200938,0.229394,1.3185
1061,0.283333,0.252089,1.31947
1062,0.382642,0.375345,1.31953
1063,0.370874,0.349209,1.32
1064,0.313948,0.282598,1.32098
1065,0.271547,0.234451,1.32236
1066,0.272689,0.216252,1.32554
1067,0.203682,0.221087,1.32584
1068,0.18918,0.202763,1.32603
1069,0.183575,0.21102,1.32678
1070,0.274797,0.205943,1.33152
1071,0.379267,0.390793,1.33166
1072,0.373332,0.400008,1.33237
1073,0.362326,0.343227,1.33273
1074,0.343651,0.276479,1.33724
1075,0.305503,0.259296,1.33938
1076,0.296632,0.346238,1.34184
1077,0.315456,0.295874,1.34222
1078,0.320567,0.323263,1.34223
1079,0.277993,0.260774,1.34253
1080,0.378801,0.395198,1.3428
1081,0.463186,0.533801,1.34778
1082,0.395814,0.367458,1.34859
1083,0.497846,0.505051,1.34864
1084,0.381047,0.348552,1.34969
1085,0.412028,0.391023,1.35014
1086,0.542882,0.497056,1.35224
1087,0.489628,0.483286,1.35228
1088,0.432838,0.458935,1.35296
1089,0.499223,0.424278,1.35857
1090,0.40552,0.351248,1.36152
1091,0.509577,0.596502,1.36908
1092,0.49505,0.428931,1.37345
1093,0.465802,0.558552,1.38205
1094,0.372366,0.397007,1.38266
1095,0.436632,0.438642,1.38266
1096,0.493277,0.594639,1.39293
1097,0.433258,0.469456,1.39425
1098,0.411979,0.421092,1.39433
1099,0.330407,0.371866,1.39605
1100,0.301581,0.304803,1.39606
1101,0.430845,0.52341,1.40463
1102,0.451634,0.500472,1.40701
1103,0.467047,0.549727,1.41385
1104,0.394828,0.408948,1.41405
1105,0.432213,0.461767,1.41492
1106,0.476223,0.556415,1.42135
1107,0.392028,0.426949,1.42257
1108,0.44293,0.496613,1.42545
1109,0.303273,0.370268,1.42994
1110,0.233322,0.303241,1.43483
1111,0.341818,0.439047,1.44428
1112,0.456894,0.499292,1.44608
1113,0.477309,0.578312,1.45628
1114,0.460992,0.441929,1.45664
1115,0.44118,0.473322,1.45768
1116,0.369393,0.416603,1.45991
1117,0.343786,0.330757,1.46008
1118,0.322386,0.365073,1.4619
1119,0.330356,0.31009,1.46231
1120,0.40782,0.291998,1.47572
1121,0.46958,0.471107,1.47573
1122,0.543137,0.633078,1.48382
1123,0.60067,0.742344,1.50389
1124,0.622867,0.710232,1.51152
1125,0.58216,0.653424,1.5166
1126,0.440817,0.484583,1.51851
1127,0.316568,0.372595,1.52165
1128,0.281722,0.312215,1.52258
1129,0.397147,0.432978,1.52387
1130,0.4369,0.484887,1.52617
1131,0.464157,0.517377,1.529
1132,0.521971,0.552221,1.52992
1133,0.492041,0.454368,1.53134
1134,0.450199,0.365246,1.53855
1135,0.451498,0.405495,1.54067
1136,0.452097,0.402449,1.54313
1137,0.400728,0.347354,1.54598
1138,0.326288,0.286494,1.54757
1139,0.414456,0.473809,1.55109
1140,0.414978,0.433193,1.55142
1141,0.454581,0.442217,1.55157
1142,0.387585,0.407239,1.55196
1143,0.338858,0.330104,1.55204
1144,0.221229,0.264178,1.55388
1145,0.226573,0.243438,1.55417
1146,0.261249,0.259071,1.55417
1147,0.378911,0.427332,1.55651
1148,0.396253,0.358066,1.55797
1149,0.446998,0.471698,1.55858
1150,0.512504,0.498214,1.55879
1151,0.489284,0.502978,1.55898
1152,0.420872,0.406033,1.5592
1153,0.431269,0.466157,1.56041
1154,0.390702,0.347334,1.56229
1155,0.276541,0.283964,1.56235
1156,0.205984,0.246751,1.56401
1157,0.281245,0.372603,1.57236
1158,0.339388,0.358297,1.57271
1159,0.365608,0.361781,1.57273
1160,0.482289,0.525452,1.57459
1161,0.409193,0.437509,1.57539
1162,0.40796,0.381601,1.57609
1163,0.431079,0.42912,1.57609
1164,0.350248,0.344717,1.57612
1165,0.372587,0.345349,1.57686
1166,0.42821,0.298574,1.59367
1167,0.364414,0.36152,1.59368
1168,0.392277,0.385461,1.59373
1169,0.327014,0.306319,1.59415
1170,0.450641,0.563045,1.60679
1171,0.48238,0.47783,1.60681
1172,0.374605,0.37294,1.60681
1173,0.393081,0.42021,1.60755
1174,0.390584,0.332441,1.61093
1175,0.480615,0.480593,1.61093
1176,0.541986,0.604201,1.6148
1177,0.555295,0.574681,1.61517
1178,0.499668,0.558588,1.61865
1179,0.529583,0.430842,1.6284
1180,0.557843,0.604605,1.63058
1181,0.432055,0.43785,1.63062
1182,0.35512,0.343834,1.63074
1183,0.338012,0.35994,1.63122
1184,0.320931,0.312149,1.6313
1185,0.461758,0.524019,1.63518
1186,0.44973,0.461469,1.63532
1187,0.54901,0.599724,1.63789
1188,0.591986,0.608311,1.63815
1189,0.612329,0.678927,1.64259
1190,0.431489,0.474132,1.64441
1191,0.419664,0.367562,1.64712
1192,0.264837,0.303082,1.64859
1193,0.263454,0.310111,1.65076
1194,0.244899,0.271478,1.65147
1195,0.350375,0.462823,1.66411
1196,0.479795,0.444864,1.66533
1197,0.564951,0.65564,1.67356
1198,0.551822,0.62281,1.6786
1199,0.462521,0.550911,1.68641
1200,0.406511,0.389845,1.68669
1201,0.504712,0.592308,1.69436
1202,0.431794,0.439628,1.69442
1203,0.476829,0.495605,1.69477
1204,0.314919,0.371458,1.69797
1205,0.389611,0.453148,1.70201
1206,0.435325,0.469988,1.70321
1207,0.473517,0.504257,1.70415
1208,0.449145,0.463578,1.70436
1209,0.503746,0.456433,1.7066
1210,0.477481,0.445383,1.70763
1211,0.539155,0.636599,1.71713
1212,0.579469,0.597159,1.71744
1213,0.46896,0.532936,1.72153
1214,0.382337,0.392508,1.72164
1215,0.339756,0.387981,1.72396
1216,0.446857,0.42865,1.72429
1217,0.495005,0.458894,1.7256
1218,0.448533,0.411728,1.72695
1219,0.446867,0.483483,1.72829
1220,0.547673,0.555477,1.72835
1221,0.657191,0.686954,1.72924
1222,0.59371,0.642434,1.73161
1223,0.575615,0.546195,1.73248
1224,0.386383,0.420764,1.73366
1225,0.359485,0.356901,1.73367
1226,0.464408,0.545507,1.74024
1227,0.421375,0.470086,1.74262
1228,0.520172,0.500096,1.74302
1229,0.444885,0.426389,1.74336
1230,0.429012,0.445718,1.74364
1231,0.415822,0.418182,1.74365
1232,0.523295,0.476736,1.74582
1233,0.495573,0.546242,1.74838
1234,0.494607,0.440776,1.75128
1235,0.36107,0.350322,1.7514
1236,0.27765,0.294084,1.75167
1237,0.344215,0.29633,1.75396
1238,0.331347,0.309789,1.75442
1239,0.393791,0.326483,1.75895
1240,0.352669,0.317915,1.76016
1241,0.274189,0.263702,1.76027
1242,0.415512,0.478743,1.76427
1243,0.465471,0.460542,1.76429
1244,0.516278,0.634585,1.77829
1245,0.461434,0.471117,1.77838
1246,0.306479,0.333445,1.77911
1247,0.239904,0.318623,1.78531
1248,0.252515,0.266292,1.7855
1249,0.277502,0.331869,1.78845
1250,0.336905,0.352748,1.7887
1251,0.327462,0.292601,1.78992
1252,0.422998,0.496557,1.79533
1253,0.420396,0.413205,1.79538
1254,0.370688,0.32251,1.7977
1255,0.397801,0.387072,1.79782
1256,0.380301,0.308311,1.803
1257,0.349296,0.319057,1.80392
1258,0.348792,0.287336,1.80769
1259,0.244584,0.243171,1.80769
1260,0.353837,0.398423,1.80968
1261,0.455375,0.431882,1.81023
1262,0.382923,0.38457,1.81024
1263,0.342767,0.336232,1.81028
1264,0.370621,0.271548,1.8201
1265,0.284937,0.26158,1.82064
1266,0.269934,0.2261,1.82256
1267,0.34481,0.338142,1.82261
1268,0.293263,0.283936,1.82269
1269,0.32612,0.238581,1.83036
1270,0.479269,0.511655,1.83141
1271,0.352057,0.338703,1.83158
1272,0.365821,0.305316,1.83525
1273,0.468759,0.391794,1.84117
1274,0.440202,0.526329,1.84859
1275,0.399339,0.395376,1.8486
1276,0.356036,0.294825,1.85235
1277,0.220231,0.262898,1.85417
1278,0.297627,0.249914,1.85645
1279,0.437431,0.37454,1.8604
1280,0.459783,0.5931,1.87818
1281,0.381009,0.389005,1.87824
1282,0.421028,0.422896,1.87824
1283,0.37068,0.335273,1.8795
1284,0.542198,0.57282,1.88043
1285,0.445145,0.390382,1.88343
1286,0.339213,0.33748,1.88344
1287,0.269838,0.269722,1.88344
1288,0.322977,0.316491,1.88348
1289,0.320841,0.261887,1.88695
1290,0.394855,0.371336,1.88751
1291,0.440348,0.342919,1.897
1292,0.357059,0.316469,1.89865
1293,0.335927,0.258361,1.90466
1294,0.373084,0.414206,1.90635
1295,0.31492,0.296484,1.90669
1296,0.223347,0.247307,1.90727
1297,0.283854,0.227488,1.91045
1298,0.246654,0.260667,1.91064
1299,0.215469,0.218479,1.91065
1300,0.332794,0.332277,1.91065
1301,0.289529,0.309089,1.91103
1302,0.325828,0.293594,1.91207
