t,predict_test,teacher
695,0.292289,0.287284,0.455081
696,0.299505,0.373456,0.46055
697,0.38145,0.428302,0.462745
698,0.403641,0.391386,0.462895
699,0.436648,0.525471,0.470785
700,0.521589,0.466594,0.473809
701,0.468054,0.449821,0.474141
702,0.441351,0.438842,0.474148
703,0.417239,0.423452,0.474186
704,0.346171,0.315625,0.475119
705,0.28971,0.269965,0.475509
706,0.369461,0.383626,0.47571
707,0.328307,0.332974,0.475732
708,0.409657,0.369125,0.477374
709,0.466335,0.418186,0.479693
710,0.430762,0.423633,0.479744
711,0.379025,0.374816,0.479761
712,0.405893,0.366948,0.481278
713,0.334336,0.31255,0.481753
714,0.313454,0.317314,0.481768
715,0.319992,0.266631,0.484615
716,0.315228,0.330283,0.484842
717,0.333982,0.29147,0.486649
718,0.315943,0.292882,0.487181
719,0.316728,0.33236,0.487425
720,0.302971,0.290257,0.487587
721,0.270932,0.255976,0.48781
722,0.258818,0.27572,0.488096
723,0.336265,0.276905,0.49162
724,0.359912,0.318864,0.493305
725,0.359126,0.353227,0.493339
726,0.32089,0.325332,0.493359
727,0.415125,0.463821,0.495731
728,0.507178,0.421563,0.50306
729,0.362626,0.321132,0.504782
730,0.282485,0.258076,0.505378
731,0.264743,0.227211,0.506787
732,0.335922,0.281932,0.509702
733,0.328746,0.32533,0.509713
734,0.43304,0.418331,0.50993
735,0.541457,0.524477,0.510218
736,0.567424,0.446544,0.52483
737,0.527476,0.479901,0.527093
738,0.501542,0.515697,0.527294
739,0.380834,0.37071,0.527396
740,0.273143,0.283284,0.527499
741,0.305767,0.26952,0.528813
742,0.297164,0.318383,0.529263
743,0.252753,0.259036,0.529303
744,0.238542,0.237985,0.529303
745,0.546779,0.545122,0.529306
746,0.409194,0.417342,0.529372
747,0.353469,0.342771,0.529486
748,0.337135,0.36001,0.53001
749,0.320657,0.346254,0.530665
750,0.245062,0.263621,0.531009
751,0.264823,0.286825,0.531493
752,0.261731,0.327642,0.535838
753,0.296141,0.255595,0.537482
754,0.255355,0.223737,0.538481
755,0.363481,0.530891,0.566507
756,0.267458,0.350137,0.573343
757,0.237775,0.287828,0.575849
758,0.380691,0.422731,0.577616
759,0.345134,0.423318,0.583729
760,0.313928,0.330186,0.583993
761,0.437789,0.374485,0.588001
762,0.468023,0.547552,0.594325
763,0.484866,0.530812,0.596436
764,0.585593,0.43459,0.619238
765,0.386146,0.3459,0.620858
766,0.385871,0.283035,0.631433
767,0.397648,0.302756,0.640438
768,0.341586,0.304166,0.641838
769,0.402019,0.354456,0.6441
770,0.567756,0.456269,0.656529
771,0.586265,0.570314,0.656784
772,0.534669,0.508378,0.657475
773,0.55979,0.509062,0.660048
774,0.431103,0.436995,0.660083
775,0.336312,0.322849,0.660264
776,0.296227,0.278397,0.660582
777,0.296571,0.276381,0.66099
778,0.367751,0.288926,0.667203
779,0.442532,0.383602,0.670676
780,0.506901,0.554834,0.672974
781,0.553051,0.587611,0.674168
782,0.440592,0.428142,0.674323
783,0.433745,0.485114,0.676962
784,0.399693,0.411957,0.677112
785,0.308487,0.331376,0.677636
786,0.272688,0.273404,0.677636
787,0.311666,0.277179,0.678826
788,0.454209,0.525801,0.683951
789,0.451673,0.458309,0.683995
790,0.528248,0.513309,0.684219
791,0.51497,0.541333,0.684914
792,0.377516,0.389209,0.68505
793,0.320685,0.35262,0.68607
794,0.431752,0.50282,0.691121
795,0.463759,0.52172,0.69448
796,0.358795,0.388188,0.695344
797,0.41361,0.417708,0.695361
798,0.389773,0.429633,0.69695
799,0.326057,0.347893,0.697427
800,0.424832,0.43834,0.697609
801,0.452174,0.530512,0.703746
802,0.364609,0.405222,0.705395
803,0.342898,0.343697,0.705396
804,0.330218,0.339947,0.70549
805,0.431099,0.520532,0.713489
806,0.396584,0.386705,0.713586
807,0.359572,0.375272,0.713833
808,0.282288,0.309942,0.714598
809,0.320471,0.302824,0.714909
810,0.390747,0.408081,0.715209
811,0.435838,0.460744,0.71583
812,0.414808,0.418603,0.715844
813,0.441516,0.438226,0.715855
814,0.383579,0.348596,0.717079
815,0.485211,0.588812,0.727812
816,0.453023,0.499049,0.72993
817,0.338852,0.381226,0.731726
818,0.384716,0.336711,0.73403
819,0.388602,0.391945,0.734042
820,0.357708,0.384189,0.734743
821,0.384899,0.375462,0.734832
822,0.397502,0.377834,0.735219
823,0.512591,0.604996,0.743757
824,0.490827,0.479167,0.743893
825,0.421425,0.44337,0.744375
826,0.499984,0.546986,0.746584
827,0.505334,0.443585,0.750397
828,0.479894,0.501318,0.750856
829,0.451132,0.445184,0.750891
830,0.431512,0.437164,0.750923
831,0.476264,0.48137,0.750949
832,0.417404,0.395252,0.75144
833,0.505056,0.583801,0.757641
834,0.481312,0.51947,0.759097
835,0.449157,0.434547,0.75931
836,0.567407,0.620476,0.762127
837,0.64394,0.730328,0.769589
838,0.560335,0.643125,0.776444
839,0.414197,0.467273,0.779261
840,0.477711,0.531947,0.782202
841,0.486913,0.60934,0.797191
842,0.401885,0.463533,0.800991
843,0.508447,0.60185,0.809715
844,0.462384,0.539032,0.81559
845,0.342373,0.424323,0.822306
846,0.367701,0.422469,0.825306
847,0.381484,0.412884,0.826292
848,0.486531,0.521718,0.82753
849,0.4567,0.392261,0.831682
850,0.402225,0.412852,0.831795
851,0.350367,0.39311,0.833622
852,0.358736,0.327341,0.834607
853,0.299791,0.299287,0.834608
854,0.257427,0.255683,0.834611
855,0.285265,0.240625,0.836603
856,0.286522,0.281455,0.836629
857,0.284239,0.263547,0.837057
858,0.25643,0.227173,0.837913
859,0.368864,0.363627,0.837941
860,0.472132,0.406826,0.842206
861,0.462816,0.389017,0.847652
862,0.32768,0.290701,0.849019
863,0.253879,0.242622,0.849146
864,0.246952,0.211316,0.850416
865,0.35146,0.388898,0.851818
866,0.383698,0.414441,0.852763
867,0.401752,0.389566,0.852911
868,0.416263,0.285377,0.870042
869,0.418854,0.379399,0.871599
870,0.375444,0.350572,0.872218
871,0.470931,0.504613,0.873352
872,0.385759,0.355476,0.874269
873,0.370047,0.356441,0.874454
874,0.310214,0.289649,0.874877
875,0.325994,0.35666,0.875818
876,0.296388,0.309957,0.876002
877,0.412039,0.381434,0.876939
878,0.575198,0.608429,0.878043
879,0.417599,0.434236,0.87832
880,0.33677,0.340555,0.878334
881,0.309689,0.337392,0.879101
882,0.322989,0.325769,0.879109
883,0.345756,0.407512,0.882923
884,0.370039,0.340695,0.883784
885,0.339899,0.384565,0.885779
886,0.309814,0.315001,0.885806
887,0.3772,0.387926,0.885921
888,0.388827,0.447443,0.889357
889,0.287974,0.319145,0.890329
890,0.307315,0.334996,0.891095
891,0.316283,0.328101,0.891234
892,0.283624,0.306877,0.891775
893,0.385615,0.417695,0.892804
894,0.345546,0.358522,0.892973
895,0.374666,0.418839,0.894924
896,0.372181,0.353504,0.895273
897,0.38189,0.411466,0.896147
898,0.347822,0.400587,0.898931
899,0.287425,0.294483,0.898981
900,0.23796,0.252412,0.89919
901,0.370612,0.409235,0.900682
902,0.312119,0.321936,0.900778
903,0.252165,0.271347,0.901146
904,0.385183,0.311695,0.906547
905,0.300039,0.288363,0.906683
906,0.389228,0.367832,0.907141
907,0.320279,0.316822,0.907153
908,0.264415,0.263816,0.907153
909,0.188942,0.220999,0.908181
910,0.290023,0.212533,0.914186
911,0.301433,0.395833,0.923097
912,0.338307,0.349372,0.923219
913,0.324869,0.270841,0.926138
914,0.288872,0.298421,0.92623
915,0.252287,0.240357,0.926372
916,0.360237,0.463676,0.937072
917,0.264766,0.321162,0.940252
918,0.269207,0.270258,0.940253
919,0.276129,0.22695,0.942672
920,0.270732,0.294277,0.943226
921,0.451606,0.443096,0.943299
922,0.591875,0.566248,0.943955
923,0.601432,0.593366,0.94402
924,0.40126,0.400048,0.944022
925,0.34671,0.316769,0.944918
926,0.320115,0.379743,0.948474
927,0.395489,0.327085,0.953153
928,0.411603,0.413014,0.953155
929,0.510014,0.493141,0.95344
930,0.544688,0.454287,0.961612
931,0.387626,0.347681,0.963208
932,0.336059,0.325069,0.963328
933,0.438847,0.468364,0.9642
934,0.355033,0.345287,0.964295
935,0.377325,0.416118,0.965799
936,0.380917,0.375948,0.965824
937,0.362817,0.400438,0.967239
938,0.280547,0.305127,0.967844
939,0.54259,0.575981,0.968959
940,0.345299,0.39262,0.971198
941,0.313522,0.29965,0.97139
942,0.256397,0.259135,0.971398
943,0.293588,0.348006,0.974359
944,0.208611,0.26914,0.978023
945,0.275159,0.280334,0.97805
946,0.298321,0.305349,0.978099
947,0.389702,0.393606,0.978114
948,0.384293,0.291631,0.9867
949,0.31157,0.280428,0.98767
950,0.302393,0.231619,0.992679
951,0.323679,0.280831,0.994515
952,0.311281,0.266125,0.996554
953,0.325118,0.355433,0.997473
954,0.303147,0.259264,0.999399
955,0.295078,0.265017,1.0003
956,0.352309,0.296182,1.00345
957,0.297802,0.243952,1.00635
958,0.428608,0.441575,1.00652
959,0.361801,0.311029,1.0091
960,0.293573,0.24604,1.01136
961,0.251526,0.228063,1.01191
962,0.324133,0.289371,1.01312
963,0.545562,0.481003,1.01728
964,0.458787,0.404582,1.02022
965,0.362187,0.317742,1.0222
966,0.354107,0.340317,1.02239
967,0.290583,0.260033,1.02332
968,0.331929,0.423924,1.03178
969,0.295515,0.327421,1.0328
970,0.269137,0.257514,1.03294
971,0.258626,0.231643,1.03367
972,0.32355,0.291481,1.03469
973,0.365126,0.435523,1.03965
974,0.439951,0.39691,1.0415
975,0.332315,0.296001,1.04282
976,0.311504,0.372187,1.0465
977,0.288276,0.291489,1.04651
978,0.256016,0.274257,1.04685
979,0.262853,0.256828,1.04688
980,0.268966,0.250704,1.04722
981,0.256809,0.253109,1.04723
982,0.336108,0.330417,1.04726
983,0.304969,0.286197,1.04761
984,0.462643,0.57042,1.05923
985,0.50618,0.437083,1.06401
986,0.393623,0.397715,1.06402
987,0.295812,0.31143,1.06427
988,0.285726,0.266117,1.06465
989,0.278362,0.31624,1.06609
990,0.242235,0.262156,1.06648
991,0.284745,0.280635,1.0665
992,0.247654,0.272632,1.06712
993,0.352418,0.278316,1.07261
994,0.270163,0.24352,1.07332
995,0.381323,0.401229,1.07372
996,0.295731,0.315787,1.07412
997,0.255555,0.246574,1.0742
998,0.289184,0.307293,1.07453
999,0.265637,0.274426,1.07461
1000,0.326749,0.284048,1.07643
1001,0.248477,0.253684,1.07646
1002,0.337958,0.261292,1.08234
1003,0.428349,0.490367,1.08618
1004,0.307421,0.323442,1.08644
1005,0.249102,0.291709,1.08825
1006,0.30543,0.30513,1.08825
1007,0.304056,0.252847,1.09088
1008,0.41059,0.52997,1.10513
1009,0.365313,0.363773,1.10513
1010,0.311454,0.387284,1.11088
1011,0.330734,0.302405,1.11168
1012,0.299458,0.276419,1.11221
1013,0.294434,0.34458,1.11473
1014,0.319221,0.274278,1.11675
1015,0.29138,0.25443,1.11811
1016,0.402163,0.4862,1.12518
1017,0.363843,0.380635,1.12546
1018,0.399252,0.472851,1.13088
1019,0.490354,0.437539,1.13366
1020,0.468051,0.431779,1.13498
1021,0.359806,0.378224,1.13532
1022,0.347868,0.314571,1.13643
1023,0.337656,0.342423,1.13645
1024,0.318359,0.334824,1.13672
1025,0.290454,0.280297,1.13683
1026,0.360757,0.404643,1.13875
1027,0.364834,0.346487,1.13909
1028,0.343656,0.332399,1.13921
1029,0.500791,0.551589,1.1418
1030,0.515185,0.590648,1.14749
1031,0.526938,0.508749,1.14782
1032,0.511524,0.507148,1.14784
1033,0.454644,0.494008,1.14939
1034,0.339014,0.374974,1.15068
1035,0.324048,0.307782,1.15095
1036,0.315933,0.326361,1.15106
1037,0.262877,0.273361,1.15117
1038,0.291442,0.274032,1.15147
1039,0.523105,0.570494,1.15371
1040,0.529078,0.552064,1.15424
1041,0.377588,0.398491,1.15468
1042,0.50812,0.536675,1.1555
1043,0.455647,0.506483,1.15808
1044,0.334898,0.36606,1.15905
1045,0.281149,0.295872,1.15927
1046,0.272522,0.372697,1.1693
1047,0.301805,0.296076,1.16934
1048,0.297732,0.278327,1.16971
1049,0.297003,0.287824,1.1698
1050,0.308083,0.302097,1.16983
1051,0.264424,0.248932,1.17007
1052,0.377254,0.452227,1.17569
1053,0.432421,0.531375,1.18548
1054,0.376275,0.397283,1.18593
1055,0.290527,0.292996,1.18593
1056,0.257024,0.257641,1.18593
1057,0.332087,0.360603,1.18675
1058,0.251054,0.275665,1.18735
1059,0.27659,0.258146,1.18769
1060,0.21724,0.229394,1.18784
1061,0.276282,0.252089,1.18842
1062,0.375213,0.375345,1.18842
1063,0.362908,0.349209,1.18861
1064,0.276694,0.282598,1.18865
1065,0.251431,0.234451,1.18894
1066,0.235742,0.216252,1.18932
1067,0.2138,0.221087,1.18937
1068,0.23082,0.202763,1.19016
1069,0.213949,0.21102,1.19016
1070,0.282648,0.205943,1.19605
1071,0.38668,0.390793,1.19606
1072,0.385094,0.400008,1.19629
1073,0.342368,0.343227,1.19629
1074,0.303989,0.276479,1.19704
1075,0.286129,0.259296,1.19776
1076,0.302354,0.346238,1.19969
1077,0.322367,0.295874,1.20039
1078,0.318504,0.323263,1.20042
1079,0.28721,0.260774,1.20111
1080,0.390962,0.395198,1.20113
1081,0.487256,0.533801,1.2033
1082,0.336566,0.367458,1.20425
1083,0.506021,0.505051,1.20425
1084,0.329498,0.348552,1.20462
1085,0.370339,0.391023,1.20504
1086,0.541613,0.497056,1.20703
1087,0.502926,0.483286,1.20742
1088,0.425422,0.458935,1.20854
1089,0.509884,0.424278,1.21587
1090,0.382648,0.351248,1.21685
1091,0.528233,0.596502,1.22151
1092,0.511596,0.428931,1.22835
1093,0.462079,0.558552,1.23765
1094,0.370734,0.397007,1.23834
1095,0.418905,0.438642,1.23873
1096,0.500978,0.594639,1.24751
1097,0.436262,0.469456,1.24861
1098,0.412275,0.421092,1.24869
1099,0.343604,0.371866,1.24948
1100,0.295286,0.304803,1.24958
1101,0.416247,0.52341,1.26106
1102,0.459203,0.500472,1.26276
1103,0.47213,0.549727,1.26878
1104,0.366587,0.408948,1.27058
1105,0.399418,0.461767,1.27447
1106,0.468641,0.556415,1.28217
1107,0.405872,0.426949,1.28261
1108,0.415768,0.496613,1.28915
1109,0.319014,0.370268,1.29178
1110,0.250681,0.303241,1.29454
1111,0.374406,0.439047,1.29872
1112,0.484016,0.499292,1.29895
1113,0.498283,0.578312,1.30536
1114,0.457591,0.441929,1.3056
1115,0.420854,0.473322,1.30835
1116,0.356129,0.416603,1.31201
1117,0.312602,0.330757,1.31234
1118,0.317363,0.365073,1.31462
1119,0.322147,0.31009,1.31476
1120,0.363989,0.291998,1.31994
1121,0.459527,0.471107,1.32008
1122,0.563166,0.633078,1.32497
1123,0.67889,0.742344,1.32899
1124,0.710065,0.710232,1.32899
1125,0.602073,0.653424,1.33163
1126,0.462747,0.484583,1.33211
1127,0.35775,0.372595,1.33233
1128,0.320478,0.312215,1.3324
1129,0.416757,0.432978,1.33266
1130,0.443632,0.484887,1.33436
1131,0.481217,0.517377,1.33567
1132,0.532317,0.552221,1.33606
1133,0.447134,0.454368,1.33612
1134,0.342535,0.365246,1.33663
1135,0.390972,0.405495,1.33684
1136,0.39849,0.402449,1.33686
1137,0.340584,0.347354,1.3369
1138,0.325352,0.286494,1.33841
1139,0.390956,0.473809,1.34528
1140,0.477121,0.433193,1.34721
1141,0.511558,0.442217,1.35202
1142,0.432776,0.407239,1.35267
1143,0.336141,0.330104,1.35271
1144,0.265423,0.264178,1.35271
1145,0.256813,0.243438,1.35289
1146,0.270495,0.259071,1.35302
1147,0.405518,0.427332,1.35349
1148,0.399072,0.358066,1.35517
1149,0.449222,0.471698,1.35568
1150,0.500591,0.498214,1.35568
1151,0.489172,0.502978,1.35588
1152,0.426642,0.406033,1.3563
1153,0.439747,0.466157,1.357
1154,0.368289,0.347334,1.35744
1155,0.301506,0.283964,1.35774
1156,0.262729,0.246751,1.358
1157,0.354312,0.372603,1.35833
1158,0.369055,0.358297,1.35845
1159,0.369278,0.361781,1.35851
1160,0.50455,0.525452,1.35894
1161,0.411989,0.437509,1.35959
1162,0.382147,0.381601,1.35959
1163,0.404834,0.42912,1.36018
1164,0.334076,0.344717,1.3603
1165,0.34425,0.345349,1.3603
1166,0.390959,0.298574,1.36883
1167,0.360652,0.36152,1.36883
1168,0.379929,0.385461,1.36887
1169,0.316229,0.306319,1.36896
1170,0.462069,0.563045,1.37916
1171,0.496291,0.47783,1.3795
1172,0.380939,0.37294,1.37956
1173,0.37583,0.42021,1.38153
1174,0.360594,0.332441,1.38233
1175,0.452943,0.480593,1.38309
1176,0.5569,0.604201,1.38533
1177,0.570975,0.574681,1.38534
1178,0.502248,0.558588,1.38852
1179,0.512304,0.430842,1.39515
1180,0.535858,0.604605,1.39988
1181,0.40062,0.43785,1.40126
1182,0.335337,0.343834,1.40134
1183,0.356742,0.35994,1.40135
1184,0.309894,0.312149,1.40135
1185,0.489599,0.524019,1.40254
1186,0.447008,0.461469,1.40275
1187,0.581088,0.599724,1.40309
1188,0.624957,0.608311,1.40337
1189,0.675213,0.678927,1.40338
1190,0.453427,0.474132,1.40381
1191,0.407288,0.367562,1.40539
1192,0.304719,0.303082,1.40539
1193,0.276621,0.310111,1.40652
1194,0.263964,0.271478,1.40657
1195,0.368562,0.462823,1.41546
1196,0.527458,0.444864,1.42228
1197,0.65913,0.65564,1.42229
1198,0.600907,0.62281,1.42277
1199,0.497956,0.550911,1.42558
1200,0.410549,0.389845,1.426
1201,0.431051,0.592308,1.45201
1202,0.394984,0.439628,1.454
1203,0.424779,0.495605,1.45902
1204,0.331935,0.371458,1.46058
1205,0.396777,0.453148,1.46376
1206,0.450518,0.469988,1.46414
1207,0.504686,0.504257,1.46414
1208,0.452442,0.463578,1.46426
1209,0.502067,0.456433,1.46634
1210,0.473057,0.445383,1.46711
1211,0.539176,0.636599,1.4766
1212,0.604254,0.597159,1.47665
1213,0.510123,0.532936,1.47717
1214,0.430179,0.392508,1.47859
1215,0.398263,0.387981,1.47869
1216,0.398297,0.42865,1.47962
1217,0.429813,0.458894,1.48046
1218,0.428188,0.411728,1.48073
1219,0.446821,0.483483,1.48208
1220,0.567924,0.555477,1.48223
1221,0.696074,0.686954,1.48232
1222,0.614618,0.642434,1.48309
1223,0.576585,0.546195,1.48401
1224,0.414286,0.420764,1.48405
1225,0.343656,0.356901,1.48423
1226,0.49502,0.545507,1.48678
1227,0.443644,0.470086,1.48748
1228,0.55293,0.500096,1.49027
1229,0.456624,0.426389,1.49118
1230,0.435608,0.445718,1.49129
1231,0.388829,0.418182,1.49215
1232,0.548574,0.476736,1.49731
1233,0.505517,0.546242,1.49897
1234,0.480711,0.440776,1.50056
1235,0.3853,0.350322,1.50178
1236,0.301085,0.294084,1.50183
1237,0.373391,0.29633,1.50777
1238,0.330353,0.309789,1.50819
1239,0.384739,0.326483,1.51159
1240,0.347647,0.317915,1.51247
1241,0.29005,0.263702,1.51317
1242,0.398025,0.478743,1.51968
1243,0.467687,0.460542,1.51973
1244,0.573913,0.634585,1.52341
1245,0.483564,0.471117,1.52357
1246,0.346317,0.333445,1.52373
1247,0.281667,0.318623,1.5251
1248,0.281707,0.266292,1.52534
1249,0.297138,0.331869,1.52654
1250,0.343982,0.352748,1.52662
1251,0.346726,0.292601,1.52955
1252,0.418103,0.496557,1.53571
1253,0.404202,0.413205,1.53579
1254,0.321425,0.32251,1.53579
1255,0.364245,0.387072,1.53631
1256,0.346354,0.308311,1.53776
1257,0.307034,0.319057,1.5379
1258,0.298785,0.287336,1.53803
1259,0.252206,0.243171,1.53811
1260,0.35191,0.398423,1.54028
1261,0.507699,0.431882,1.54603
1262,0.387639,0.38457,1.54604
1263,0.35238,0.336232,1.5463
1264,0.348058,0.271548,1.55215
1265,0.280588,0.26158,1.55251
1266,0.243184,0.2261,1.5528
1267,0.354994,0.338142,1.55309
1268,0.283317,0.283936,1.55309
1269,0.30515,0.238581,1.55752
1270,0.489481,0.511655,1.55801
1271,0.345721,0.338703,1.55806
1272,0.339655,0.305316,1.55924
1273,0.461387,0.391794,1.56408
1274,0.461821,0.526329,1.56824
1275,0.402617,0.395376,1.5683
1276,0.370833,0.294825,1.57407
1277,0.27819,0.262898,1.57431
1278,0.297331,0.249914,1.57656
1279,0.428313,0.37454,1.57945
1280,0.452163,0.5931,1.59931
1281,0.365907,0.389005,1.59984
1282,0.406689,0.422896,1.60011
1283,0.31728,0.335273,1.60043
1284,0.544988,0.57282,1.6012
1285,0.385914,0.390382,1.60122
1286,0.352051,0.33748,1.60144
1287,0.246998,0.269722,1.60195
1288,0.320282,0.316491,1.60197
1289,0.244621,0.261887,1.60227
1290,0.388263,0.371336,1.60255
1291,0.437238,0.342919,1.61145
1292,0.360802,0.316469,1.61341
1293,0.309359,0.258361,1.61601
1294,0.343323,0.414206,1.62104
1295,0.314663,0.296484,1.62137
1296,0.250148,0.247307,1.62138
1297,0.24345,0.227488,1.62163
1298,0.248283,0.260667,1.62179
1299,0.235398,0.218479,1.62207
1300,0.327263,0.332277,1.6221
1301,0.302788,0.309089,1.62214
