t,predict_test,teacher
581,0.0551629,0.626729,38.7615
582,1.23889,0.720666,39.0301
583,0.166886,-0.43651,39.3942
584,0.796849,1.06191,39.4644
585,0.644274,0.43493,39.5082
586,0.285724,1.07629,40.1332
587,1.09389,1.09627,40.1332
588,1.46984,1.22205,40.1946
589,1.45352,1.69114,40.2511
590,0.453565,0.357797,40.2603
591,0.476005,0.316839,40.2856
592,0.50366,-0.402841,41.1074
593,1.2047,0.91764,41.1898
594,0.475316,0.614961,41.2093
595,0.237464,1.15224,42.0461
596,0.357711,0.145888,42.0909
597,1.33438,1.24448,42.099
598,1.05198,1.36606,42.1977
599,1.53943,0.927846,42.5717
600,-0.0194525,-0.409772,42.7241
601,1.57382,2.11879,43.021
602,0.0236115,-0.125603,43.0433
603,0.405551,0.994962,43.3907
604,1.52645,2.8764,45.2131
605,1.12615,0.745005,45.3583
606,0.742345,0.815703,45.3637
607,0.931594,0.43991,45.6055
608,0.135654,0.115586,45.6059
609,0.665829,0.392524,45.6806
610,0.870215,0.745274,45.6962
611,0.231508,0.713012,45.928
612,0.22455,0.455819,45.9815
613,1.18082,1.25952,45.9877
614,1.37058,1.3702,45.9877
615,1.44122,1.17022,46.0611
616,1.48836,1.75299,46.1312
617,0.914498,1.01587,46.1415
618,0.186937,-0.0872809,46.2166
619,0.178127,-0.726491,47.035
620,1.63609,1.63951,47.035
621,0.994634,0.790025,47.0769
622,1.52973,0.096229,49.1318
623,0.838888,1.21,49.2695
624,1.72404,1.52516,49.309
625,1.34124,0.8435,49.5568
626,-0.234972,-0.378686,49.5774
627,1.68689,2.23231,49.8749
628,0.921202,0.824058,49.8844
629,1.65057,0.42155,51.3949
630,0.145848,-0.520147,51.8384
631,1.6844,1.62343,51.8421
632,1.7054,1.20951,52.088
633,1.6509,0.311971,53.8808
634,-0.0316284,-0.808056,54.4836
635,0.299651,-0.0778636,54.6261
636,0.46666,0.584881,54.6401
637,1.0308,0.688824,54.757
638,0.135626,0.877339,55.3072
639,1.28419,1.11335,55.3364
640,0.592705,0.455648,55.3551
641,1.10365,1.06793,55.3564
642,1.03045,1.10412,55.3618
643,0.481957,0.679713,55.401
644,1.01884,1.15723,55.4201
645,0.890564,1.23309,55.5374
646,1.35066,1.29141,55.5409
647,1.69703,1.92802,55.5943
648,1.74278,1.96934,55.6456
649,1.29679,1.60952,55.7434
650,1.85347,2.71137,56.4794
651,1.89163,2.66604,57.0791
652,0.359675,0.0949641,57.1492
653,0.827714,0.724518,57.1599
654,0.464068,-0.268138,57.696
655,1.71425,0.887377,58.3797
656,1.29469,1.19555,58.3895
657,-0.0719719,1.06796,59.689
658,0.124994,-0.018662,59.7096
659,0.382463,0.12656,59.7751
660,1.50437,1.86004,59.9016
661,1.4932,0.782189,60.4071
662,0.00680543,0.675019,60.8537
663,1.55901,2.63429,62.0099
664,1.20726,1.1968,62.01
665,1.0981,1.04896,62.0124
666,0.186751,-1.18611,63.8972
667,0.144023,-0.28116,64.0779
668,1.39483,1.32309,64.0831
669,0.450206,1.45909,65.1009
670,0.330729,1.02332,65.5806
671,0.157826,-0.465833,65.9696
672,1.41726,2.25815,66.6766
673,0.735772,0.898459,66.7031
674,0.694768,0.845387,66.7258
675,0.452576,-0.109246,67.0414
676,1.1808,1.00276,67.0731
677,1.10117,1.18738,67.0806
678,0.181704,0.851525,67.5292
679,1.49775,1.72487,67.5808
680,-0.0501861,-0.115122,67.585
681,1.09278,1.28005,67.6201
682,0.507177,0.0567925,67.8229
683,1.4793,0.709601,68.4154
684,1.13975,0.948791,68.4518
685,1.37944,0.845669,68.7368
686,-0.0724733,0.0913027,68.7636
687,0.354793,0.237856,68.7773
688,0.0621817,-0.031451,68.786
689,0.213967,0.724406,69.0466
690,0.451298,0.633553,69.0798
691,0.493399,0.824151,69.1892
692,0.245167,0.0790199,69.2168
693,0.332716,0.270927,69.2206
694,0.756557,0.864664,69.2323
695,0.400254,0.729703,69.3408
696,0.212948,0.59095,69.4837
697,0.346906,-0.00145878,69.6051
698,1.16567,1.29717,69.6224
699,1.2749,1.33654,69.6262
700,0.0149278,0.801436,70.2448
701,0.055002,-0.481901,70.533
702,0.10353,-0.254695,70.6614
703,1.44452,1.59601,70.6843
704,1.40969,0.383137,71.7381
705,1.50757,0.579033,72.6003
706,0.0104318,-0.513557,72.8749
707,1.69031,1.18312,73.1321
708,0.972221,0.721913,73.1948
709,1.4164,0.540245,73.9624
710,-0.246006,-0.370425,73.9779
711,0.807237,0.712181,73.9869
712,1.2733,1.13546,74.0059
713,1.63396,0.443713,75.4226
714,0.244292,0.312339,75.4272
715,0.556468,0.415776,75.447
716,1.51124,1.22582,75.5285
717,1.18012,0.849786,75.6376
718,0.533229,0.559837,75.6383
719,0.459463,0.294407,75.6656
720,0.78313,0.682867,75.6756
721,1.60117,1.3598,75.7339
722,1.06499,0.8771,75.7692
723,0.319699,0.522132,75.8102
724,0.333876,-0.238069,76.1373
725,1.59166,1.67708,76.1446
726,0.544548,0.657491,76.1573
727,0.497604,0.903119,76.3218
728,0.46487,0.144771,76.4242
729,1.39273,1.44269,76.4267
730,1.5015,1.61197,76.4389
731,1.37247,0.928571,76.636
732,-0.176789,-0.591419,76.8079
733,0.479441,0.558396,76.8141
734,1.37487,1.28797,76.8217
735,0.364405,1.00494,77.232
736,0.0235241,0.40661,77.3787
737,1.2629,1.62406,77.5092
738,0.850578,0.846118,77.5092
739,-0.0179597,0.43377,77.7132
740,1.25412,1.24859,77.7133
741,0.76422,0.645502,77.7274
742,0.646359,0.78812,77.7475
743,1.06947,0.896615,77.7773
744,1.26223,1.17115,77.7856
745,-0.148502,0.0653903,77.8314
746,1.6438,1.65761,77.8316
747,1.38364,1.55623,77.8614
748,0.84608,0.807523,77.8628
749,1.56051,2.40594,78.5776
750,1.74305,2.2937,78.8808
751,-0.000662909,0.0365484,78.8822
752,0.51087,0.352285,78.9074
753,0.52189,-0.272521,79.5384
754,1.25134,0.817978,79.7262
755,0.340215,0.635627,79.8135
756,1.08521,0.691168,79.9688
757,0.101447,0.0335555,79.9734
758,0.611346,0.754878,79.994
759,1.20492,1.26703,79.9979
760,1.28181,0.827048,80.2047
761,-0.140613,0.107982,80.2665
762,1.01052,1.13585,80.2822
763,1.47377,1.32244,80.3051
764,-0.0586502,0.692018,80.8686
765,1.59962,1.63121,80.8696
766,0.542412,0.707144,80.8967
767,0.780538,0.572019,80.9402
768,1.49058,2.39518,81.7585
769,0.921604,0.775682,81.7798
770,-0.0487707,0.263751,81.8775
771,1.18181,1.79525,82.2538
772,0.409511,0.250864,82.2789
773,0.981685,0.85319,82.2955
774,0.814275,0.891337,82.3014
775,1.59223,1.04848,82.5971
776,1.38782,1.36139,82.5978
777,1.23148,1.26734,82.599
778,0.216878,0.183053,82.6002
779,0.976026,0.868404,82.6118
780,0.263941,-0.239389,82.8651
781,0.746939,0.755479,82.8652
782,1.33112,1.44783,82.8788
783,1.50122,0.562024,83.7609
784,0.908899,0.883484,83.7615
785,1.52997,2.072,84.0553
786,-0.0787124,0.292374,84.193
787,1.07776,1.01965,84.1964
788,0.108529,-0.52875,84.6025
789,0.146735,0.582628,84.7925
790,1.41847,1.58136,84.8191
791,1.4343,0.276326,86.16
792,1.36311,1.27894,86.1671
793,0.778905,1.12399,86.2862
794,0.115026,0.610289,86.5314
795,0.653831,0.689166,86.5327
796,1.54356,1.89937,86.6593
797,1.43468,1.34236,86.6678
798,-0.178864,0.127157,86.7615
799,1.3422,2.1784,87.4607
800,0.855784,1.0207,87.4879
801,-0.0261879,0.674184,87.9784
802,0.671187,0.396414,88.0539
803,0.0491311,-0.19844,88.1152
804,1.06263,1.15616,88.124
805,0.00422299,0.403712,88.2835
806,0.183119,0.969631,88.9021
807,0.132238,-0.329937,89.1157
808,1.31808,1.1842,89.1337
809,1.23511,1.4743,89.1909
810,1.17373,0.546954,89.5837
811,0.300782,0.449397,89.6058
812,0.644329,0.866055,89.655
813,-0.186711,0.273558,89.8668
814,0.0402061,0.362456,89.9707
815,0.522778,0.405297,89.9845
816,1.32073,1.04778,90.059
817,0.991892,0.98169,90.0591
818,0.544407,0.711893,90.0871
819,0.637984,0.372438,90.1576
820,0.105114,-0.168476,90.2325
821,0.409822,0.314459,90.2416
822,0.505976,0.624509,90.2556
823,0.182268,0.925743,90.8084
824,0.426659,0.650522,90.8585
825,0.715158,0.723666,90.8586
826,0.157479,-0.116896,90.9339
827,0.580104,0.523512,90.9371
828,1.41449,1.47012,90.9402
829,0.407504,0.854191,91.1397
830,1.22234,1.13268,91.1477
831,0.0443011,-0.602351,91.5659
832,1.02559,1.21415,91.6014
833,0.473585,0.463445,91.6015
834,1.59393,0.207438,93.5239
835,1.3999,1.57847,93.5558
836,-0.140305,0.343722,93.7901
837,0.798509,0.791079,93.7901
838,1.6566,2.35191,94.2736
839,1.43655,0.903305,94.5579
840,1.58398,1.57086,94.5581
841,1.75193,3.11385,96.4129
842,1.61359,1.64562,96.414
843,0.0795277,-0.161913,96.4723
844,0.0433676,-2.25885,101.772
845,1.62205,1.77956,101.797
846,0.860426,0.768578,101.806
847,1.42218,-0.725761,106.419
848,0.187616,-0.809016,107.413
849,1.498,1.53016,107.414
850,0.0636414,1.45949,109.362
851,0.526748,1.32654,110.002
852,0.295535,-0.542817,110.705
853,1.45055,2.15014,111.194
854,0.944874,1.23255,111.277
855,0.908059,0.899636,111.277
856,1.09232,1.0842,111.277
857,0.128829,-0.318165,111.477
858,0.982183,0.924013,111.48
859,1.10987,1.28696,111.511
860,0.0896638,1.05661,112.446
861,0.0403365,-0.0275413,112.451
862,1.50873,2.07874,112.776
863,0.0872111,-0.074289,112.802
864,0.540874,0.804438,112.872
865,1.24984,2.4197,114.24
866,0.778318,0.801607,114.241
867,1.46573,1.58078,114.254
868,-0.127548,-1.38002,115.823
869,1.16288,1.22368,115.826
870,0.987659,1.59049,116.19
871,1.1583,0.0534805,117.41
872,0.0143048,-0.408575,117.589
873,1.07841,1.56862,117.829
874,1.25746,0.84046,118.003
875,0.45308,1.01668,118.321
876,1.13266,1.7285,118.676
877,1.31958,1.29766,118.676
878,0.128519,0.247988,118.691
879,1.52879,2.33433,119.34
880,0.105964,-0.141485,119.401
881,0.643353,0.774904,119.418
882,0.235519,-1.18011,121.422
883,1.24389,0.704208,121.713
884,1.41441,1.54901,121.732
885,1.49054,-0.0669639,124.157
886,0.0216369,0.175441,124.181
887,1.54088,2.31635,124.782
888,0.280519,0.848665,125.105
889,1.19385,0.85879,125.217
890,1.25517,2.32947,126.372
891,1.31883,1.3378,126.372
892,0.0918658,0.174442,126.379
893,0.181346,-0.890305,127.527
894,0.584273,0.671464,127.535
895,1.42104,0.936913,127.769
896,0.0511363,1.60717,130.19
897,1.28784,1.38486,130.2
898,1.47995,1.73458,130.265
899,1.63858,2.40134,130.846
900,1.37673,1.48482,130.858
901,0.978953,1.35619,131
902,1.05686,1.90748,131.724
903,1.65251,1.71761,131.728
904,-0.237704,-0.525666,131.811
905,1.37369,2.07156,132.298
906,-0.0326038,-0.913017,133.073
907,1.21228,0.526914,133.543
908,1.49171,2.483,134.526
909,0.981082,0.547045,134.714
910,0.0974431,0.354968,134.78
911,1.06996,1.17491,134.791
912,0.0294071,0.28884,134.859
913,1.37264,1.05412,134.96
914,0.893408,0.97724,134.967
915,1.47336,1.05726,135.14
916,0.403818,0.336135,135.145
917,1.51186,1.72265,135.189
918,-0.0766855,-0.242322,135.217
919,1.35037,1.04976,135.307
920,0.183263,-0.109244,135.393
921,0.713644,0.81316,135.403
922,0.434487,0.468898,135.404
923,0.0022411,0.908669,136.225
924,1.43561,1.61042,136.256
925,1.41119,1.26825,136.276
926,-0.00658675,0.0160984,136.277
927,1.01721,1.45207,136.466
928,0.501033,0.155867,136.585
929,-0.130388,0.783966,137.421
930,0.138013,-0.369159,137.678
931,1.35272,0.877729,137.904
932,1.25933,1.51459,137.969
933,1.47715,0.431882,139.062
934,0.480591,0.682958,139.103
935,1.6217,2.31449,139.583
936,0.245665,0.496377,139.645
937,0.0259106,0.226857,139.686
938,1.2055,1.48778,139.766
939,0.453463,0.681685,139.818
940,1.00153,0.834512,139.846
941,0.502794,0.357095,139.867
942,1.3855,1.32294,139.871
943,1.01448,0.999617,139.871
944,0.840229,0.801775,139.872
945,1.20902,1.3558,139.894
946,0.230359,0.106721,139.909
947,0.107489,0.310933,139.951
948,1.51409,1.909,140.107
949,1.66276,0.906219,140.679
950,0.279746,0.555947,140.755
951,0.951032,0.799836,140.778
952,1.58604,1.66177,140.784
953,1.29504,1.12429,140.813
954,0.0250201,0.0161736,140.813
955,1.55931,2.42023,141.554
956,0.671566,0.425096,141.615
957,1.30542,0.806582,141.864
958,0.0440937,-1.09387,143.159
959,0.00976938,0.472153,143.373
960,1.43393,1.02202,143.542
961,1.51439,0.0199305,145.776
962,-0.0633459,0.336171,145.935
963,0.234956,0.288708,145.938
964,0.584555,0.79529,145.983
965,1.59281,1.13147,146.195
966,0.878843,0.891128,146.196
967,1.58234,1.58504,146.196
968,1.45251,1.77256,146.298
969,0.850762,0.777326,146.303
970,1.66605,2.28206,146.683
971,0.678106,0.48821,146.719
972,1.47235,1.39994,146.724
973,1.44028,2.2557,147.389
974,0.0523209,0.456532,147.552
975,0.989927,1.19596,147.595
976,1.36586,2.43196,148.731
977,0.0355265,0.352474,148.832
978,1.35778,1.76149,148.995
979,0.132163,-1.22377,150.833
980,1.51341,1.13356,150.978
981,1.13168,1.56121,151.162
982,1.03339,0.238286,151.794
983,1.56199,1.77416,151.839
984,0.22841,0.243688,151.84
985,-0.0801057,0.56288,152.253
986,0.120781,-0.961535,153.425
987,1.28323,0.967754,153.524
988,0.330004,0.429219,153.534
989,0.90366,0.739606,153.561
990,0.923143,1.00393,153.567
991,1.19972,1.01132,153.603
992,1.22114,1.25067,153.604
993,0.38206,0.233493,153.626
994,1.19594,1.23276,153.627
995,1.3075,1.82485,153.895
996,0.637587,0.792165,153.919
997,1.56272,1.79188,153.971
998,-0.2107,-0.92584,154.483
999,1.62801,1.58761,154.484
1000,1.05257,1.63983,154.829
1001,1.65098,-0.0886648,157.855
1002,1.51882,2.26721,158.416
1003,-0.141321,-0.608982,158.634
1004,1.53898,0.735253,159.28
1005,1.06771,2.09286,160.331
1006,0.515607,0.96653,160.535
1007,1.16737,1.12236,160.537
1008,0.50927,0.583832,160.542
1009,-0.0753305,-0.156859,160.549
1010,0.285805,0.0225223,160.618
1011,0.824385,0.806625,160.618
1012,1.38784,0.643873,161.172
1013,0.108347,0.781258,161.625
1014,0.877588,1.00365,161.641
1015,0.0473837,0.186753,161.66
1016,0.153619,0.171983,161.66
1017,0.771681,0.79341,161.661
1018,0.829317,0.826357,161.661
1019,0.335854,0.666752,161.77
1020,1.00147,0.926687,161.776
1021,0.131729,-0.0252076,161.801
1022,1.38544,1.45734,161.806
1023,1.0146,1.1363,161.821
1024,0.0749789,0.823546,162.381
1025,1.4938,2.25358,162.958
1026,0.682889,0.511078,162.988
1027,0.955598,0.984445,162.988
1028,-0.0869113,-1.12822,164.073
1029,0.28181,0.494033,164.118
1030,0.178085,0.169133,164.118
1031,0.124963,1.83274,167.034
1032,1.33504,1.23182,167.045
1033,0.777121,0.802352,167.046
1034,1.36281,2.5513,168.458
1035,0.294853,0.208711,168.466
1036,0.0342141,0.00150923,168.467
1037,1.25247,1.55274,168.557
1038,0.50971,0.745715,168.613
1039,0.12366,0.798826,169.068
1040,0.941794,1.38732,169.267
1041,1.22713,1.27248,169.269
1042,0.00252606,0.293025,169.353
1043,1.17017,1.31567,169.375
1044,1.38676,1.83025,169.571
1045,1.61774,1.0779,169.863
1046,-0.143191,-0.472977,169.971
1047,0.488409,0.0533475,170.161
1048,0.502154,0.486311,170.161
1049,1.56474,0.329261,171.687
1050,0.2538,0.768543,171.952
1051,1.45593,1.23534,172.001
1052,1.49037,1.09724,172.155
1053,0.298413,0.272005,172.156
1054,1.27091,1.3683,172.166
1055,1.59468,1.88862,172.252
1056,1.40326,0.977969,172.433
1057,0.423658,0.414776,172.433
1058,1.48702,2.06914,172.772
1059,1.5941,1.57176,172.772
1060,1.76214,1.13337,173.168
1061,0.711702,0.852862,173.188
1062,1.74174,2.35041,173.558
1063,0.55471,0.799344,173.618
1064,1.72327,1.58133,173.638
1065,1.48845,2.89594,175.619
1066,1.50294,1.43964,175.623
1067,1.72542,2.34164,176.003
1068,0.199836,-0.977966,177.39
1069,1.70088,2.21422,177.654
1070,1.30992,2.305,178.644
1071,1.29258,0.472535,179.316
1072,1.19574,1.9668,179.911
1073,1.08201,1.22528,179.931
1074,0.573228,0.614249,179.933
1075,1.59974,2.7296,181.21
1076,1.57574,2.02123,181.408
1077,0.308159,0.476633,181.436
1078,0.251075,-0.888634,182.735
1079,0.0154646,-1.12652,184.039
1080,0.0336328,0.351922,184.141
1081,0.23766,1.53136,185.814
1082,1.34345,-0.125629,187.973
1083,0.0695276,0.476841,188.139
1084,1.03307,1.2556,188.188
1085,0.779037,0.78033,188.188
1086,-0.130985,0.330047,188.401
1087,0.420728,0.186263,188.456
1088,0.0106414,0.0218977,188.456
1089,1.22776,1.05652,188.485
1090,1.4916,0.974087,188.753
1091,-0.0797251,0.780035,189.492
1092,1.5196,1.85608,189.605
1093,0.816959,0.927268,189.617
1094,0.26188,0.348934,189.625
1095,1.4037,2.38497,190.588
1096,0.381941,0.410315,190.589
1097,0.371231,0.622672,190.652
1098,0.808821,0.396162,190.822
1099,1.18725,1.10078,190.83
1100,1.19849,1.16781,190.831
1101,0.62937,0.70484,190.836
1102,1.11766,1.24784,190.853
1103,1.45562,1.80906,190.978
1104,1.52373,1.42211,190.989
1105,1.50239,1.85228,191.111
1106,1.05647,1.48629,191.296
1107,0.144604,-0.0415313,191.33
1108,0.238028,-0.426066,191.771
1109,1.64882,2.22322,192.101
1110,1.59684,0.76166,192.799
1111,1.57496,0.375459,194.238
1112,-0.152835,-1.24005,195.42
1113,-0.0797674,0.0468309,195.436
1114,1.61478,1.16248,195.64
1115,1.50608,-0.410636,199.314
1116,0.743942,0.802883,199.318
1117,1.57623,1.95654,199.462
1118,0.40106,0.880702,199.692
1119,1.63024,1.59978,199.693
1120,0.507253,0.388683,199.707
1121,0.158265,0.392333,199.762
1122,0.00112064,-0.452362,199.968
1123,0.496314,0.684884,200.003
1124,0.574356,0.689957,200.017
1125,0.975102,0.59955,200.158
1126,0.270294,0.390942,200.172
1127,1.36883,1.47326,200.183
1128,1.40935,1.24563,200.21
1129,1.20367,1.04129,200.236
1130,-0.0188198,-0.640156,200.622
1131,-0.00811525,-0.394665,200.772
1132,0.472051,0.253406,200.82
1133,1.54526,0.161951,202.733
1134,1.25999,0.59519,203.175
1135,-0.0527064,0.579887,203.575
1136,0.314584,0.682143,203.71
1137,0.90728,0.799178,203.722
1138,0.288215,0.344767,203.725
1139,0.148846,0.120209,203.726
1140,1.37992,1.58204,203.767
1141,0.484077,0.57215,203.775
1142,0.568825,0.773932,203.817
1143,1.21111,2.21053,204.816
1144,1.24985,1.16024,204.824
1145,1.51783,1.50137,204.824
1146,1.61353,2.98563,206.706
1147,0.910717,1.13356,206.756
1148,0.430683,-0.163914,207.11
1149,1.81611,3.74281,210.822
1150,0.689994,0.812506,210.837
1151,1.2923,0.734486,211.148
1152,-0.0954901,-2.4665,216.77
1153,0.666607,0.674146,216.77
1154,0.227003,0.237998,216.77
1155,0.298125,2.58297,221.99
1156,1.44117,1.3991,221.992
1157,0.968557,0.932888,221.993
1158,-0.00131527,-1.0365,223.065
1159,0.00635196,-0.585607,223.416
1160,0.0722026,-0.130572,223.457
1161,0.207241,1.81493,226.041
1162,1.06862,0.550596,226.31
1163,0.627446,0.802617,226.34
1164,1.36929,2.60333,227.863
1165,1.45047,1.30652,227.884
1166,-0.0873134,0.027969,227.897
1167,1.39199,2.52288,229.176
1168,1.50177,2.00842,229.433
1169,1.71771,0.827854,230.225
1170,0.178631,-0.760125,231.106
1171,1.41144,2.27181,231.846
1172,1.30321,1.42256,231.86
1173,0.951838,0.583792,231.996
1174,1.63365,2.61043,232.95
1175,-0.153171,-0.620555,233.168
1176,0.493343,0.554113,233.172
1177,0.500457,-0.20392,233.668
1178,1.54831,0.184968,235.527
1179,0.969374,0.935913,235.528
1180,0.705492,0.837952,235.546
1181,1.35697,0.884104,235.769
1182,1.53329,1.69961,235.797
1183,0.404534,0.559442,235.821
1184,1.66451,1.59399,235.826
1185,0.376197,0.190465,235.86
1186,0.560958,0.652782,235.869
1187,0.00137817,-0.790948,236.497
1188,0.460497,0.698187,236.553
1189,0.196085,0.28429,236.561
1190,0.931238,0.693908,236.617
1191,0.324424,0.273384,236.62
1192,1.37969,1.06727,236.717
1193,0.405175,0.542771,236.736
1194,1.15073,0.972899,236.768
1195,0.774814,0.808771,236.769
1196,0.587619,0.754103,236.797
1197,0.4557,0.626221,236.826
1198,1.45702,1.53482,236.832
1199,-0.0965249,0.0884579,236.866
1200,0.0909355,0.216847,236.882
1201,0.396314,-0.172692,237.206
1202,0.612247,0.745298,237.223
1203,0.187194,0.598866,237.393
1204,1.04887,0.778995,237.466
1205,0.874157,1.05667,237.499
1206,0.16416,0.323514,237.524
1207,0.11526,0.0381171,237.53
1208,0.226351,-0.197175,237.71
1209,0.353987,0.538242,237.744
1210,1.36436,0.830443,238.029
1211,0.28416,0.980458,238.514
1212,0.2139,0.374144,238.539
1213,0.407698,0.179808,238.591
1214,0.326508,-0.082388,238.758
1215,0.305098,0.426946,238.773
1216,0.580773,0.731832,238.796
1217,0.313076,0.881085,239.119
1218,0.358634,0.452097,239.127
1219,0.874038,1.02024,239.149
1220,0.632408,0.59418,239.15
1221,0.124884,0.372602,239.212
1222,0.740601,0.542342,239.251
1223,0.361525,0.540357,239.283
1224,1.30604,1.13449,239.312
1225,1.12913,1.21459,239.32
1226,1.21894,1.18827,239.321
1227,1.00006,1.37298,239.46
1228,-0.079088,-0.413818,239.572
1229,0.801449,1.02776,239.623
1230,0.0609412,-0.572962,240.025
1231,1.0235,0.616119,240.191
1232,0.108122,-0.141741,240.253
1233,1.45895,0.270544,241.666
1234,0.105383,0.228459,241.681
1235,0.920599,0.778502,241.701
1236,1.17221,0.903782,241.773
1237,1.14258,0.962079,241.805
1238,1.33583,1.4024,241.81
1239,0.158522,0.158879,241.81
1240,0.0245262,-0.113877,241.829
1241,1.58918,2.15212,242.146
1242,0.27752,0.710713,242.334
1243,1.04994,0.759491,242.418
1244,0.52678,0.649218,242.433
1245,1.23793,1.2284,242.433
1246,1.60955,1.55264,242.436
1247,0.495674,0.764026,242.508
1248,1.58584,2.02825,242.704
1249,-0.0921353,-0.505992,242.875
1250,1.56144,1.49905,242.879
1251,0.375311,-0.229052,243.244
1252,0.0406222,1.25708,244.724
1253,0.139637,-0.490635,245.121
1254,1.34641,0.671049,245.578
1255,0.734877,0.87909,245.598
1256,1.11001,0.447706,246.037
1257,0.765111,0.693233,246.042
1258,0.639329,0.535334,246.053
1259,1.41829,1.07572,246.17
1260,0.0679626,0.2229,246.194
1261,0.165008,0.331643,246.222
1262,0.743797,0.869495,246.238
1263,0.337052,0.62862,246.323
1264,0.844759,0.84119,246.323
1265,1.28817,1.45862,246.352
1266,1.09851,0.992025,246.363
1267,0.340164,0.495863,246.388
1268,1.53991,2.18144,246.799
1269,0.017036,-0.0370003,246.802
1270,0.277902,0.635702,246.93
1271,1.04349,0.903882,246.95
1272,1.21529,0.781816,247.137
1273,0.107077,0.404042,247.226
1274,-0.0492629,-0.0898174,247.227
1275,1.26312,1.28857,247.228
1276,1.52886,1.19816,247.337
1277,1.56968,0.710429,248.076
1278,1.51286,1.98615,248.3
1279,0.576115,0.619541,248.302
1280,-0.0863622,0.109802,248.34
1281,0.597426,0.400961,248.379
1282,1.54059,1.37939,248.405
1283,1.56766,0.887217,248.868
1284,0.00951244,0.470408,249.08
1285,1.28169,1.26247,249.08
1286,1.28547,1.43975,249.104
1287,1.56541,1.07203,249.348
1288,-0.0985189,-0.305574,249.39
1289,1.10607,0.976092,249.407
1290,0.260341,0.0850562,249.438
1291,1.61532,0.497152,250.688
1292,1.31705,1.26947,250.691
1293,0.596854,0.763862,250.719
1294,1.21558,1.11888,250.728
1295,0.104163,-0.251963,250.855
1296,1.57234,1.49195,250.861
1297,0.382495,-0.0291732,251.031
1298,0.392204,0.923049,251.312
1299,0.264339,-0.48436,251.873
1300,0.468689,0.820351,251.997
1301,0.806336,0.732381,252.002
1302,1.15674,0.595245,252.317
1303,1.25394,1.33148,252.323
1304,1.48418,1.51877,252.325
1305,0.595365,0.716668,252.339
1306,0.737471,0.693295,252.341
1307,0.379123,-0.105682,252.576
1308,1.43187,1.43428,252.576
1309,-0.0825799,0.119005,252.617
1310,0.210876,0.873675,253.056
1311,1.07433,0.835303,253.113
1312,0.496027,0.778703,253.193
1313,1.19186,1.35153,253.219
1314,1.25854,1.36267,253.23
1315,1.45658,1.47657,253.23
1316,-0.166792,-0.293572,253.246
