t,predict_test,teacher
792,0.25088,0.256377,0.231018
793,0.294942,0.268995,0.231691
794,0.337251,0.297783,0.233249
795,0.386252,0.373343,0.233416
796,0.285853,0.2729,0.233583
797,0.280718,0.240054,0.235237
798,0.219761,0.220784,0.235238
799,0.25085,0.238067,0.235401
800,0.396305,0.396581,0.235401
801,0.363256,0.293214,0.240307
802,0.319411,0.315139,0.240326
803,0.280911,0.270134,0.240442
804,0.195288,0.215778,0.240862
805,0.382179,0.422045,0.242451
806,0.407007,0.397719,0.242537
807,0.322629,0.316685,0.242572
808,0.232864,0.242702,0.242669
809,0.262462,0.2453,0.242964
810,0.359904,0.379971,0.243366
811,0.324891,0.318754,0.243404
812,0.286269,0.287195,0.243405
813,0.296744,0.257719,0.244928
814,0.323402,0.298097,0.245568
815,0.441814,0.417949,0.246138
816,0.400007,0.376195,0.246705
817,0.272667,0.282972,0.246811
818,0.424584,0.466103,0.248535
819,0.355962,0.351556,0.248554
820,0.367019,0.37882,0.248694
821,0.360853,0.357732,0.248703
822,0.279123,0.276172,0.248712
823,0.413642,0.47662,0.252678
824,0.358745,0.367438,0.252754
825,0.263534,0.282145,0.2531
826,0.337746,0.355756,0.253424
827,0.407259,0.373682,0.254552
828,0.438029,0.454659,0.254828
829,0.355566,0.357816,0.254833
830,0.325705,0.307696,0.255158
831,0.484004,0.519546,0.256421
832,0.376212,0.369897,0.256461
833,0.432856,0.420604,0.256611
834,0.378658,0.373438,0.256638
835,0.38689,0.394,0.256689
836,0.491712,0.54947,0.260025
837,0.462043,0.401114,0.263737
838,0.426855,0.440391,0.26392
839,0.265816,0.285207,0.264296
840,0.370663,0.349008,0.264765
841,0.436856,0.437208,0.264765
842,0.362051,0.33038,0.265768
843,0.440564,0.413219,0.266516
844,0.276403,0.265018,0.266646
845,0.21694,0.215523,0.266648
846,0.278322,0.23625,0.268418
847,0.187203,0.199126,0.26856
848,0.37348,0.425704,0.271287
849,0.346563,0.343974,0.271294
850,0.231607,0.235411,0.271308
851,0.206009,0.214517,0.271381
852,0.195251,0.20358,0.27145
853,0.226613,0.205166,0.27191
854,0.21339,0.179831,0.273036
855,0.309589,0.280649,0.273874
856,0.302484,0.284364,0.274202
857,0.253242,0.253194,0.274202
858,0.161507,0.191578,0.275106
859,0.199062,0.175935,0.275641
860,0.401207,0.428559,0.27639
861,0.507559,0.50995,0.276395
862,0.283871,0.310557,0.277107
863,0.202701,0.219621,0.277394
864,0.222527,0.254227,0.278399
865,0.405761,0.433751,0.279182
866,0.420457,0.437956,0.279488
867,0.316089,0.295682,0.279905
868,0.300772,0.324834,0.280484
869,0.286802,0.279474,0.280537
870,0.269336,0.261638,0.280597
871,0.349263,0.331059,0.280928
872,0.328836,0.317662,0.281053
873,0.444636,0.461788,0.281347
874,0.317008,0.313764,0.281357
875,0.265046,0.256164,0.281436
876,0.253456,0.251104,0.281442
877,0.294047,0.275413,0.281789
878,0.408964,0.458122,0.284206
879,0.2524,0.284159,0.285214
880,0.253267,0.260654,0.285269
881,0.191502,0.217445,0.285942
882,0.243059,0.268067,0.286567
883,0.369007,0.400487,0.287558
884,0.307137,0.285758,0.288015
885,0.282266,0.286928,0.288037
886,0.237003,0.239598,0.288044
887,0.291627,0.290494,0.288045
888,0.302471,0.300254,0.28805
889,0.21988,0.217302,0.288057
890,0.356793,0.357433,0.288057
891,0.337555,0.320164,0.28836
892,0.293318,0.295578,0.288365
893,0.342204,0.343668,0.288367
894,0.219096,0.232089,0.288536
895,0.309292,0.336118,0.289255
896,0.327995,0.333336,0.289284
897,0.312353,0.294668,0.289597
898,0.371265,0.400295,0.290439
899,0.235434,0.263465,0.291225
900,0.202538,0.209311,0.291271
901,0.288243,0.28973,0.291273
902,0.25635,0.25444,0.291277
903,0.227677,0.206675,0.291718
904,0.250889,0.212689,0.293177
905,0.171873,0.179242,0.293231
906,0.345334,0.400004,0.29622
907,0.252987,0.26147,0.296292
908,0.130714,0.196415,0.300609
909,0.188085,0.178387,0.300703
910,0.281242,0.224101,0.303968
911,0.388828,0.421878,0.30506
912,0.347495,0.323623,0.30563
913,0.243123,0.238268,0.305654
914,0.167505,0.189989,0.306159
915,0.206808,0.197493,0.306246
916,0.389637,0.390368,0.306247
917,0.323858,0.294693,0.307097
918,0.446254,0.436429,0.307194
919,0.314608,0.31442,0.307194
920,0.199034,0.229653,0.308131
921,0.334214,0.410431,0.31394
922,0.34199,0.301846,0.315552
923,0.471343,0.510328,0.317072
924,0.311823,0.326129,0.317276
925,0.311184,0.29534,0.317527
926,0.318198,0.333846,0.317772
927,0.428455,0.438129,0.317866
928,0.408718,0.424697,0.318121
929,0.364005,0.30953,0.321089
930,0.406738,0.436205,0.321957
931,0.252241,0.279726,0.322712
932,0.263527,0.252996,0.322823
933,0.302422,0.303669,0.322825
934,0.30825,0.301343,0.322873
935,0.424065,0.431348,0.322926
936,0.274013,0.270069,0.322941
937,0.211781,0.227123,0.323176
938,0.204228,0.191126,0.323348
939,0.32857,0.266786,0.327165
940,0.267178,0.201383,0.331494
941,0.257959,0.217069,0.333166
942,0.208202,0.205565,0.333173
943,0.1894,0.177465,0.333316
944,0.231653,0.162864,0.338048
945,0.192352,0.157694,0.339249
946,0.181513,0.199685,0.339579
947,0.254071,0.233049,0.340021
948,0.30545,0.31195,0.340063
949,0.178356,0.210218,0.341079
950,0.238272,0.241172,0.341087
951,0.332994,0.310248,0.341604
952,0.418026,0.426587,0.341678
953,0.427905,0.436951,0.341759
954,0.359657,0.304371,0.344816
955,0.392968,0.404597,0.344951
956,0.38587,0.392484,0.344995
957,0.249407,0.26381,0.345202
958,0.429743,0.446795,0.345493
959,0.390619,0.377635,0.345662
960,0.252149,0.253941,0.345665
961,0.219787,0.209413,0.345773
962,0.169127,0.183947,0.345992
963,0.382524,0.502385,0.360359
964,0.28681,0.321368,0.361553
965,0.176632,0.221199,0.36354
966,0.168856,0.194719,0.364208
967,0.157718,0.192426,0.365413
968,0.346058,0.380771,0.366618
969,0.251096,0.264602,0.3668
970,0.230985,0.226892,0.366817
971,0.26192,0.278124,0.36708
972,0.248338,0.231572,0.367361
973,0.293563,0.306677,0.367533
974,0.347763,0.300698,0.369748
975,0.287832,0.261204,0.370457
976,0.346932,0.321301,0.371114
977,0.301363,0.296019,0.371142
978,0.238224,0.247366,0.371226
979,0.313921,0.307295,0.37127
980,0.202691,0.227089,0.371865
981,0.228511,0.239148,0.371978
982,0.256274,0.259946,0.371992
983,0.177539,0.20568,0.372784
984,0.271549,0.293963,0.373286
985,0.283858,0.25626,0.374048
986,0.219211,0.22235,0.374058
987,0.228422,0.218715,0.374152
988,0.184178,0.198026,0.374344
989,0.374678,0.442458,0.378938
990,0.345769,0.339509,0.378977
991,0.350122,0.323159,0.379704
992,0.219824,0.235604,0.379953
993,0.279433,0.280712,0.379955
994,0.259772,0.216802,0.381801
995,0.281927,0.230559,0.38444
996,0.260179,0.251185,0.384521
997,0.162281,0.196134,0.385667
998,0.336243,0.424239,0.39341
999,0.205851,0.257011,0.396027
1000,0.302048,0.348298,0.398166
1001,0.213485,0.239909,0.398865
1002,0.22382,0.207862,0.399119
1003,0.379113,0.469782,0.40734
1004,0.214131,0.279968,0.411675
1005,0.252178,0.259425,0.411727
1006,0.24436,0.226364,0.412051
1007,0.308371,0.316169,0.412112
1008,0.490606,0.560698,0.417025
1009,0.290471,0.323147,0.418093
1010,0.226651,0.257397,0.419038
1011,0.302765,0.343908,0.420731
1012,0.236585,0.260824,0.421318
1013,0.31926,0.323087,0.421333
1014,0.294186,0.292263,0.421336
1015,0.250238,0.266961,0.421616
1016,0.338154,0.373819,0.422888
1017,0.237682,0.252965,0.423122
1018,0.249417,0.257906,0.423194
1019,0.323669,0.356091,0.424245
1020,0.360553,0.330533,0.425146
1021,0.356261,0.353847,0.425152
1022,0.322298,0.291059,0.426128
1023,0.346708,0.348577,0.426131
1024,0.34341,0.340304,0.426141
1025,0.285759,0.263388,0.426641
1026,0.281043,0.266731,0.426846
1027,0.30129,0.318958,0.427158
1028,0.307819,0.309831,0.427162
1029,0.351948,0.339279,0.427323
1030,0.302535,0.263224,0.428868
1031,0.348554,0.350103,0.428871
1032,0.360569,0.361955,0.428873
1033,0.31116,0.300317,0.42899
1034,0.288173,0.267298,0.429426
1035,0.317631,0.288345,0.430284
1036,0.335489,0.325054,0.430392
1037,0.246329,0.22854,0.430709
1038,0.264749,0.235582,0.43156
1039,0.257277,0.238364,0.431917
1040,0.255785,0.244893,0.432036
1041,0.197479,0.196567,0.432037
1042,0.232905,0.178662,0.434979
1043,0.299282,0.236494,0.438921
1044,0.290855,0.244839,0.441039
1045,0.254241,0.206709,0.443298
1046,0.271414,0.191336,0.449711
1047,0.437417,0.445238,0.449772
1048,0.34574,0.336873,0.449851
1049,0.222414,0.233771,0.44998
1050,0.161815,0.197839,0.451277
1051,0.218563,0.227561,0.451358
1052,0.372088,0.378682,0.451402
1053,0.341392,0.322737,0.45175
1054,0.264665,0.254217,0.451859
1055,0.204363,0.209014,0.451881
1056,0.145103,0.180697,0.453147
1057,0.245084,0.284562,0.454706
1058,0.225939,0.220989,0.454731
1059,0.343268,0.331812,0.454862
1060,0.197008,0.223662,0.455572
1061,0.210299,0.196905,0.455752
1062,0.262082,0.285671,0.456308
1063,0.187264,0.209183,0.456789
1064,0.197387,0.195584,0.456792
1065,0.137373,0.174063,0.458138
1066,0.261969,0.322406,0.461791
1067,0.244449,0.250043,0.461822
1068,0.222018,0.217781,0.46184
1069,0.139852,0.181767,0.463597
1070,0.173633,0.198773,0.464229
1071,0.278436,0.326808,0.466569
1072,0.247037,0.246399,0.466569
1073,0.267937,0.271785,0.466584
1074,0.267266,0.23046,0.467938
1075,0.326025,0.317257,0.468015
1076,0.38209,0.384928,0.468023
1077,0.419498,0.405452,0.468221
1078,0.4665,0.475691,0.468305
1079,0.374685,0.388663,0.468501
1080,0.439488,0.458436,0.46886
1081,0.487171,0.500073,0.469026
1082,0.318288,0.328591,0.469132
1083,0.456863,0.487678,0.470082
1084,0.261364,0.302217,0.471751
1085,0.351015,0.384897,0.472899
1086,0.464112,0.561596,0.482402
1087,0.306684,0.339682,0.483491
1088,0.320457,0.357556,0.484867
1089,0.271607,0.248179,0.485416
1090,0.213191,0.216394,0.485426
1091,0.445688,0.486343,0.487079
1092,0.400413,0.394039,0.48712
1093,0.363002,0.357425,0.487151
1094,0.315825,0.313819,0.487155
1095,0.292318,0.245972,0.489303
1096,0.423784,0.463229,0.490859
1097,0.346652,0.348857,0.490863
1098,0.367383,0.369736,0.490869
1099,0.241764,0.263812,0.491355
1100,0.243277,0.251527,0.491423
1101,0.388111,0.423126,0.492649
1102,0.323759,0.32048,0.49266
1103,0.323699,0.343914,0.493069
1104,0.221605,0.242081,0.493488
1105,0.242387,0.235188,0.49354
1106,0.361919,0.396391,0.494728
1107,0.308623,0.30948,0.494729
1108,0.424991,0.452193,0.495469
1109,0.254729,0.278887,0.496052
1110,0.211877,0.227336,0.496291
1111,0.3248,0.353826,0.497134
1112,0.371386,0.32974,0.498868
1113,0.465071,0.531027,0.503218
1114,0.314431,0.328041,0.503404
1115,0.249203,0.249991,0.503404
1116,0.255266,0.25423,0.503405
1117,0.259661,0.234737,0.504026
1118,0.305321,0.275188,0.504934
1119,0.356821,0.341005,0.505185
1120,0.438009,0.462235,0.505771
1121,0.358495,0.363288,0.505794
1122,0.279636,0.280155,0.505795
1123,0.326971,0.305435,0.506258
1124,0.48691,0.444896,0.508024
1125,0.551563,0.537796,0.508213
1126,0.422858,0.421808,0.508214
1127,0.329277,0.318143,0.508338
1128,0.294229,0.252111,0.510112
1129,0.468445,0.456013,0.510267
1130,0.393163,0.386936,0.510305
1131,0.296099,0.29648,0.510306
1132,0.233991,0.238664,0.510327
1133,0.152944,0.194017,0.512014
1134,0.194832,0.184806,0.512115
1135,0.253895,0.228636,0.512753
1136,0.316044,0.303222,0.512917
1137,0.336867,0.336667,0.512917
1138,0.232172,0.236304,0.512934
1139,0.232975,0.200268,0.514004
1140,0.303178,0.268131,0.515233
1141,0.454406,0.4452,0.515317
1142,0.413988,0.402404,0.515451
1143,0.349054,0.322871,0.516137
1144,0.276786,0.240968,0.51742
1145,0.246238,0.213124,0.518517
1146,0.255242,0.222718,0.519574
1147,0.338814,0.313962,0.520192
1148,0.315445,0.312762,0.520199
1149,0.252069,0.226642,0.520846
1150,0.21833,0.207959,0.520953
1151,0.228071,0.203099,0.521577
1152,0.283206,0.264914,0.521911
1153,0.362595,0.322658,0.523506
1154,0.434174,0.40445,0.52439
1155,0.354273,0.338001,0.524655
1156,0.256671,0.244709,0.524798
1157,0.274875,0.261295,0.524982
1158,0.314973,0.323866,0.525061
1159,0.342309,0.334441,0.525123
1160,0.353461,0.329243,0.52571
1161,0.244931,0.236139,0.525787
1162,0.289684,0.298147,0.525859
1163,0.296561,0.293818,0.525866
1164,0.205418,0.225892,0.526285
1165,0.370069,0.40037,0.527204
1166,0.408422,0.380842,0.527964
1167,0.353503,0.356563,0.527974
1168,0.345579,0.359133,0.528157
1169,0.20374,0.243799,0.529762
1170,0.386319,0.427683,0.531473
1171,0.48217,0.496389,0.531675
1172,0.307702,0.333775,0.532355
1173,0.379228,0.41005,0.533305
1174,0.297887,0.287533,0.533412
1175,0.461984,0.526589,0.537586
1176,0.473566,0.513477,0.539179
1177,0.376998,0.360635,0.539447
1178,0.388505,0.419325,0.540397
1179,0.427848,0.427009,0.540397
1180,0.5048,0.528272,0.540948
1181,0.324205,0.32893,0.54097
1182,0.288975,0.26274,0.541659
1183,0.283424,0.269766,0.541845
1184,0.243704,0.229741,0.54204
1185,0.400664,0.411025,0.542148
1186,0.247936,0.258,0.542249
1187,0.239658,0.229393,0.542354
1188,0.265324,0.266278,0.542355
1189,0.310112,0.229321,0.548882
1190,0.260818,0.187908,0.554198
1191,0.366852,0.250561,0.567722
1192,0.316506,0.23956,0.573642
1193,0.376795,0.325958,0.576227
1194,0.340378,0.285891,0.579196
1195,0.307815,0.207214,0.589316
1196,0.412281,0.480412,0.593958
1197,0.383004,0.337528,0.596026
1198,0.320408,0.332948,0.596183
1199,0.243953,0.252777,0.596261
1200,0.301521,0.309911,0.596332
1201,0.555075,0.571655,0.596606
1202,0.49847,0.488293,0.59671
1203,0.496499,0.49481,0.596713
1204,0.275133,0.302096,0.59744
1205,0.309023,0.303482,0.597471
1206,0.333979,0.338412,0.59749
1207,0.310709,0.299783,0.59761
1208,0.353924,0.352439,0.597612
1209,0.311692,0.236862,0.603211
1210,0.328299,0.323109,0.603238
1211,0.347613,0.324039,0.603794
1212,0.377287,0.358323,0.604154
1213,0.297173,0.283853,0.604331
1214,0.326558,0.311728,0.604551
1215,0.328828,0.312049,0.604832
1216,0.529477,0.524401,0.604858
1217,0.574621,0.603627,0.6057
1218,0.351412,0.392971,0.607427
1219,0.293647,0.326708,0.60852
1220,0.336372,0.339649,0.60853
1221,0.541337,0.566616,0.609169
1222,0.471714,0.487997,0.609435
1223,0.43167,0.423011,0.60951
1224,0.29654,0.303966,0.609565
1225,0.288513,0.275538,0.609733
1226,0.431305,0.442962,0.609869
1227,0.313201,0.313103,0.609869
1228,0.441972,0.478526,0.611205
1229,0.287196,0.301156,0.6114
1230,0.23049,0.243011,0.611557
1231,0.253322,0.249419,0.611572
1232,0.333036,0.260246,0.616871
1233,0.414319,0.412633,0.616873
1234,0.380287,0.328361,0.61957
1235,0.268405,0.256447,0.619713
1236,0.161755,0.198765,0.621083
1237,0.32758,0.351841,0.621671
1238,0.282273,0.276979,0.621699
1239,0.44523,0.460057,0.621919
1240,0.30944,0.309244,0.621919
1241,0.164636,0.218682,0.62484
1242,0.290064,0.351582,0.628625
1243,0.282094,0.269514,0.628783
1244,0.457803,0.505621,0.631069
1245,0.39201,0.398372,0.63111
1246,0.197549,0.258687,0.634848
1247,0.265313,0.276762,0.634979
1248,0.2163,0.231228,0.635202
1249,0.314357,0.311568,0.635209
1250,0.372272,0.37153,0.63521
1251,0.261929,0.258007,0.635225
1252,0.261038,0.276209,0.635455
1253,0.220415,0.218302,0.63546
1254,0.164233,0.187041,0.63598
1255,0.273719,0.280475,0.636026
1256,0.301269,0.298002,0.636036
1257,0.418781,0.448351,0.636911
1258,0.365802,0.363171,0.636918
1259,0.185076,0.23853,0.639775
1260,0.310772,0.347838,0.641149
1261,0.411809,0.410318,0.641151
1262,0.328051,0.330225,0.641156
1263,0.360868,0.351894,0.641236
1264,0.295687,0.249759,0.643346
1265,0.282462,0.252441,0.644247
1266,0.268387,0.203593,0.648445
1267,0.263911,0.218414,0.650515
1268,0.182493,0.195431,0.650683
1269,0.290702,0.286159,0.650703
1270,0.295874,0.268661,0.651444
1271,0.167115,0.19638,0.6523
1272,0.266603,0.265798,0.652301
1273,0.259289,0.23099,0.653102
1274,0.381364,0.323767,0.656419
1275,0.440344,0.472031,0.657423
1276,0.315581,0.277659,0.658861
1277,0.222003,0.229256,0.658914
1278,0.400522,0.419529,0.659275
1279,0.572476,0.59137,0.659632
1280,0.544353,0.559745,0.659869
1281,0.345827,0.389792,0.661802
1282,0.292086,0.288817,0.661813
1283,0.233378,0.23712,0.661827
1284,0.507445,0.537681,0.662741
1285,0.365242,0.324159,0.664429
1286,0.247231,0.24461,0.664436
1287,0.211259,0.205379,0.66447
1288,0.184938,0.186693,0.664473
1289,0.216244,0.173374,0.666311
1290,0.220933,0.166353,0.66929
1291,0.199527,0.202342,0.669298
1292,0.155111,0.174019,0.669656
1293,0.197148,0.195844,0.669657
1294,0.183075,0.169715,0.669836
1295,0.221753,0.228599,0.669883
1296,0.235233,0.217765,0.670188
1297,0.285806,0.24038,0.672251
1298,0.251418,0.233846,0.67256
