t,predict_test,teacher
1301,0.54165,1.27063,354.828
1302,-0.139631,-1.28341,356.136
1303,0.155509,-0.924818,357.303
1304,-0.322503,-0.582426,357.37
1305,0.221556,0.247646,357.371
1306,0.711012,0.739412,357.372
1307,0.450642,0.308871,357.392
1308,0.192174,1.08826,358.195
1309,-0.123733,-0.565377,358.39
1310,0.0763576,0.878967,359.034
1311,-0.491784,-0.251229,359.092
1312,-0.223577,1.17533,361.049
1313,-0.222203,-1.00932,361.669
1314,0.435061,-0.0736231,361.927
1315,0.0251174,0.689615,362.369
1316,0.346246,0.312116,362.37
1317,0.74452,1.0705,362.476
1318,0.302871,-0.510727,363.138
1319,0.912394,0.955972,363.14
1320,-0.906974,-0.432653,363.365
1321,0.129466,1.02473,364.167
1322,0.0353858,-0.59989,364.57
1323,0.484622,0.803603,364.672
1324,0.0468741,-0.0840554,364.689
1325,0.581005,1.23119,365.112
1326,0.255195,-1.14737,367.079
1327,0.435128,-0.4737,367.905
1328,0.114886,0.341639,367.956
1329,-0.0610539,0.694486,368.527
1330,0.983259,0.427257,368.836
1331,0.287022,0.952777,369.28
1332,-0.180432,-0.142721,369.281
1333,0.532156,1.25732,369.807
1334,-0.149516,-1.256,371.031
1335,0.147437,-0.831348,371.989
1336,-0.323968,-0.344395,371.99
1337,0.286509,0.584545,372.078
1338,0.688249,0.418312,372.151
1339,0.425432,0.930385,372.406
1340,0.177983,-0.086368,372.476
1341,0.0884661,1.26867,373.869
1342,0.15263,-1.27925,375.919
1343,-0.154641,-0.910475,376.491
1344,-0.402611,-0.544326,376.511
1345,0.0107169,0.31205,376.602
1346,0.639721,0.700377,376.605
1347,0.386638,0.406877,376.606
1348,0.16224,0.978345,377.272
1349,-0.113468,-0.217958,377.283
1350,0.13437,1.227,378.476
1351,-0.476473,-1.17311,378.962
1352,-0.0690069,-0.558568,379.201
1353,-0.423202,0.211269,379.604
1354,0.35901,0.769941,379.773
1355,0.530245,0.233447,379.861
1356,0.401947,1.15469,380.428
1357,-0.0045008,-0.796584,381.055
1358,0.421967,0.458041,381.056
1359,-0.188573,0.467303,381.486
1360,-0.133105,0.831692,382.417
1361,0.102866,0.171795,382.422
1362,0.371014,1.20819,383.123
1363,-0.238807,-0.99207,383.69
1364,0.433056,-0.0154264,383.891
1365,0.0547634,0.702046,384.31
1366,0.0778934,0.305356,384.362
1367,0.379433,1.08007,384.853
1368,0.522486,-0.541578,385.985
1369,0.921548,0.913393,385.985
1370,-0.924599,-0.330474,386.338
1371,0.204332,1.12112,387.179
1372,0.0841918,-0.858815,388.068
1373,0.489198,0.303747,388.102
1374,0.0455966,0.613189,388.425
1375,0.525335,0.564724,388.426
1376,0.453511,0.737479,388.507
1377,0.332221,0.407992,388.513
1378,0.298745,0.988203,388.988
1379,-0.335361,-0.244766,388.996
1380,0.290045,1.21259,389.847
1381,-0.0940924,-1.13194,390.924
1382,0.188611,-0.430033,391.307
1383,0.0891377,0.401517,391.405
1384,0.676073,0.645287,391.406
1385,0.56922,0.537501,391.407
1386,0.45909,0.789116,391.515
1387,0.0309563,0.289465,391.582
1388,0.597114,1.11943,391.855
1389,-0.0777196,-0.66753,392.203
1390,0.136344,0.711993,392.534
1391,-0.218578,0.0900332,392.63
1392,0.146249,1.20225,393.745
1393,0.251256,-0.996556,395.302
1394,0.660679,-0.0296974,395.778
1395,0.0692392,0.699799,396.176
1396,0.102891,0.305485,396.217
1397,0.84596,1.07929,396.271
1398,0.394235,-0.539167,397.143
1399,0.814112,0.916805,397.153
1400,-0.952319,-0.338495,397.53
1401,0.166839,1.11463,398.428
1402,0.0691803,-0.840913,399.257
1403,0.482506,0.344402,399.276
1404,0.0416075,0.581669,399.567
1405,0.535191,0.629646,399.576
1406,0.428626,0.619464,399.613
1407,0.336287,0.651664,399.712
1408,0.139841,0.591307,399.916
1409,-0.083941,0.705997,400.54
1410,0.213662,0.479587,400.611
1411,0.015858,0.889794,401.374
1412,0.110231,0.0354497,401.38
1413,0.276428,1.26518,402.358
1414,0.278535,-1.23031,404.634
1415,0.420386,-0.739586,405.98
1416,0.215809,-0.134877,406.103
1417,0.474829,0.752656,406.18
1418,0.690649,0.16645,406.455
1419,0.560771,1.18701,406.847
1420,0.106752,-0.922651,407.907
1421,0.233328,0.164303,407.911
1422,-0.00414306,0.685411,408.387
1423,-0.404397,0.391588,409.02
1424,0.329151,0.990946,409.458
1425,0.254581,-0.257287,409.72
1426,0.60343,1.20461,410.082
1427,-0.974406,-1.1087,410.1
1428,0.361718,-0.359519,410.62
1429,-0.164004,0.486434,411.043
1430,0.47621,0.560879,411.05
1431,0.438258,0.705511,411.122
1432,0.405688,0.471419,411.126
1433,0.188195,0.900523,411.633
1434,0.409463,0.00610638,411.796
1435,0.0368009,1.2701,413.317
1436,-0.013816,-1.2566,414.862
1437,0.0418109,-0.829632,415.621
1438,-0.0309685,-0.340586,415.717
1439,0.366109,0.588712,415.767
1440,0.694874,0.41261,415.846
1441,0.526412,0.938268,416.016
1442,0.152477,-0.108703,416.084
1443,0.115427,1.26494,417.405
1444,0.165239,-1.2727,419.473
1445,-0.14719,-0.888208,420.022
1446,-0.3966,-0.486289,420.03
1447,0.0353526,0.40247,420.165
1448,0.639998,0.627339,420.165
1449,0.378222,0.569766,420.202
1450,0.162483,0.733716,420.528
1451,-0.0691519,0.417255,420.765
1452,0.195619,0.976372,421.374
1453,-0.388777,-0.209446,421.407
1454,-0.102053,1.2315,423.185
1455,-0.261966,-1.18605,424.039
1456,0.147785,-0.599957,424.598
1457,0.0723623,0.140256,424.603
1458,0.620062,0.792472,424.632
1459,0.648612,0.16286,424.868
1460,0.460209,1.20061,425.416
1461,0.0526927,-0.969189,426.461
1462,0.361843,0.0451242,426.561
1463,-0.176079,0.706393,427.34
1464,-0.212389,0.314951,427.618
1465,0.274645,1.07305,428.255
1466,0.306886,-0.517515,428.935
1467,0.763948,0.946964,428.968
1468,-0.995203,-0.410691,429.31
1469,0.222675,1.04796,429.991
1470,0.0348032,-0.660702,430.475
1471,0.507436,0.703249,430.513
1472,0.0663855,0.109406,430.515
1473,0.592094,1.19422,430.878
1474,0.283595,-0.963795,432.434
1475,0.402761,0.057803,432.553
1476,0.064293,0.706184,432.965
1477,-0.0836906,0.319167,433.127
1478,0.751288,1.06924,433.228
1479,0.362164,-0.504834,433.98
1480,0.752837,0.963971,434.024
1481,-1.00775,-0.452387,434.333
1482,0.225606,1.00268,434.937
1483,0.0154569,-0.543219,435.249
1484,0.514303,0.887681,435.388
1485,0.0743639,-0.266135,435.504
1486,0.585598,1.16715,435.842
1487,0.245234,-0.98696,437.361
1488,0.474318,-0.0135822,437.599
1489,0.138986,0.703654,437.917
1490,0.284063,0.302745,437.918
1491,0.634735,1.08278,438.118
1492,0.273993,-0.550553,438.798
1493,0.88388,0.900482,438.799
1494,-0.958833,-0.300382,439.232
1495,0.135605,1.14382,440.249
1496,0.0589808,-0.92178,441.211
1497,0.473569,0.153596,441.313
1498,0.0343698,0.690437,441.743
1499,0.465692,0.378694,441.751
1500,0.554718,1.00636,441.955
1501,0.317714,-0.304253,442.342
1502,0.7742,1.17231,442.5
1503,-0.963406,-1.01531,442.503
1504,0.312121,-0.0915042,442.666
1505,-0.161129,0.683685,443.38
1506,0.527472,0.318154,443.423
1507,0.317167,1.06339,443.98
1508,0.407166,-0.487685,444.781
1509,1.00047,0.986047,444.781
1510,-0.856239,-0.50751,444.903
1511,0.143983,0.935221,445.529
1512,0.023346,-0.376747,445.689
1513,0.495391,1.08185,446.033
1514,0.0572791,-0.751593,446.687
1515,0.546097,0.533708,446.687
1516,0.215031,0.375741,446.713
1517,0.518223,0.962459,446.911
1518,0.273573,-0.184136,447.12
1519,0.336128,1.24127,447.939
1520,-0.0877584,-1.21229,449.204
1521,0.348411,-0.685125,450.272
1522,0.00352638,-0.0208426,450.273
1523,0.303222,0.793854,450.513
1524,0.577777,0.111461,450.731
1525,0.368602,1.22076,451.457
1526,0.0782053,-1.05293,452.736
1527,0.232968,-0.185897,452.912
1528,-0.100053,0.63574,453.453
1529,-0.336472,0.378399,453.964
1530,0.398803,0.990262,454.314
1531,0.245256,-0.259346,454.569
1532,0.648743,1.20291,454.876
1533,-0.628696,-1.10361,455.101
1534,0.202297,-0.344252,455.4
1535,-0.120019,0.503005,455.788
1536,0.405998,0.542505,455.807
1537,0.389702,0.738865,455.929
1538,0.379147,0.398462,455.929
1539,0.236141,0.999379,456.512
1540,0.330842,-0.278722,456.883
1541,0.0619578,1.19105,458.158
1542,-0.0472908,-1.06967,459.203
1543,0.0370731,-0.244548,459.283
1544,-0.0115427,0.595375,459.651
1545,0.666519,0.430376,459.707
1546,0.468625,0.919299,459.91
1547,0.449602,-0.054043,460.164
1548,0.70651,1.2717,460.483
1549,-0.272487,-1.28033,461.499
1550,0.193415,-0.913416,462.724
1551,-0.167862,-0.552158,462.872
1552,0.0948831,0.299146,462.913
1553,0.654182,0.709069,462.916
1554,0.42262,0.385853,462.918
1555,0.163331,1.00429,463.625
1556,-0.111953,-0.29627,463.659
1557,0.127471,1.1784,464.763
1558,-0.480872,-1.03296,465.068
1559,-0.0904976,-0.140279,465.071
1560,-0.401594,0.662564,466.203
1561,0.473694,0.34333,466.22
1562,0.324187,1.03374,466.723
1563,0.402389,-0.393078,467.356
1564,0.968238,1.09381,467.372
1565,-0.759923,-0.792908,467.373
1566,0.164926,0.447959,467.453
1567,-0.0497304,0.481193,467.735
1568,0.51802,0.810222,467.82
1569,0.121424,0.225314,467.831
1570,0.413646,1.17199,468.406
1571,-0.0245511,-0.855402,469.097
1572,0.380325,0.327201,469.099
1573,0.0197168,0.593495,469.429
1574,0.0451929,0.605029,469.742
1575,0.288942,0.665564,469.884
1576,0.55022,0.561343,469.884
1577,0.234441,0.758521,470.159
1578,-0.17539,0.362907,470.449
1579,0.324325,1.04317,470.965
1580,0.00735026,-0.414624,471.143
1581,0.176565,1.07227,471.946
1582,0.176199,-0.734067,472.774
1583,0.386101,0.567285,472.807
1584,0.227258,0.329242,472.817
1585,0.800473,1.01843,472.865
1586,0.308009,-0.353294,473.302
1587,0.511427,1.13078,473.686
1588,0.0442323,-0.896132,474.57
1589,0.304789,0.214963,474.578
1590,0.139495,0.666468,474.856
1591,0.562829,0.442638,474.87
1592,0.160595,0.925641,475.456
1593,0.382969,-0.0667445,475.658
1594,0.700043,1.27146,475.984
1595,-0.789259,-1.28326,476.228
1596,0.37117,-0.92403,477.906
1597,-0.216478,-0.580343,478.038
1598,0.217037,0.251274,478.04
1599,0.703307,0.737503,478.041
1600,0.451444,0.313907,478.06
1601,0.186963,1.0833,478.863
1602,-0.122565,-0.548777,479.045
1603,0.0808036,0.903371,479.721
1604,-0.491472,-0.307144,479.755
1605,-0.21322,1.13894,481.584
1606,-0.237537,-0.908198,482.033
1607,0.44443,0.186929,482.1
1608,0.0365022,0.678621,482.512
1609,0.483622,0.411341,482.517
1610,0.531773,0.966704,482.706
1611,0.321305,-0.184922,482.963
1612,0.708424,1.24214,483.248
1613,-0.896297,-1.21554,483.349
1614,0.347452,-0.695919,484.438
1615,-0.206837,-0.0426868,484.465
1616,0.350923,0.788673,484.657
1617,0.61707,0.116386,484.907
1618,0.410737,1.21764,485.558
1619,0.105841,-1.04078,486.873
1620,0.23073,-0.151231,487.019
1621,-0.0836446,0.655746,487.566
1622,-0.352756,0.352627,488.063
1623,0.397628,1.02264,488.454
1624,0.243437,-0.358321,488.816
1625,0.717805,1.12704,488.984
1626,-0.762919,-0.885805,488.999
1627,0.186643,0.239601,489.001
1628,-0.0661148,0.653886,489.52
1629,0.513469,0.473286,489.521
1630,0.168259,0.882566,490.032
1631,0.397425,0.0514947,490.151
1632,0.626102,1.26106,490.555
1633,-0.682859,-1.21092,490.833
1634,0.370559,-0.674553,491.926
1635,-0.205746,-0.000306642,491.968
1636,0.176094,0.797634,492.354
1637,0.583875,0.1092,492.58
1638,0.510122,1.2226,493.087
1639,0.0275306,-1.05988,494.27
1640,0.286004,-0.205895,494.512
1641,-0.0930476,0.622687,495.024
1642,-0.305779,0.395397,495.515
1643,0.400845,0.967932,495.837
1644,0.250886,-0.19303,496.034
1645,0.594286,1.23821,496.449
1646,-0.529004,-1.20436,496.905
1647,0.207624,-0.659196,497.656
1648,-0.143715,0.030339,497.687
1649,0.279307,0.800953,497.959
1650,0.563275,0.110966,498.163
1651,0.380535,1.22305,498.873
1652,0.065451,-1.06089,500.142
1653,0.264956,-0.208772,500.366
1654,-0.130949,0.620713,500.931
1655,-0.295711,0.39797,501.412
1656,0.385777,0.964481,501.747
1657,0.255799,-0.182923,501.94
1658,0.587884,1.2425,502.368
1659,-0.511493,-1.2162,502.865
1660,0.208769,-0.698061,503.687
1661,-0.145995,-0.0470652,503.697
1662,0.2602,0.787481,503.975
1663,0.584942,0.117704,504.193
1664,0.381868,1.21685,504.89
1665,0.0939903,-1.0377,506.171
1666,0.222505,-0.142483,506.304
1667,-0.0824603,0.660269,506.856
1668,-0.357503,0.346917,507.352
1669,0.396365,1.02959,507.753
1670,0.242984,-0.379999,508.141
1671,0.729665,1.10672,508.284
1672,-0.789686,-0.828754,508.285
1673,0.182233,0.370448,508.32
1674,-0.0516362,0.559249,508.694
1675,0.519536,0.673271,508.717
1676,0.138268,0.533164,508.873
1677,0.406817,0.804013,509.031
1678,0.122776,0.254939,509.048
1679,0.0837806,1.15021,510.186
1680,0.170877,-0.775703,511.082
1681,0.0865753,0.502662,511.255
1682,0.0103527,0.413552,511.417
1683,0.29703,0.911363,511.795
1684,0.360305,-0.0387498,511.954
1685,0.657517,1.27131,512.331
1686,-0.103559,-1.27433,513.702
1687,0.540143,-0.892106,515.753
1688,0.0680296,-0.496495,516.072
1689,0.173709,0.387258,516.117
1690,0.649158,0.641095,516.117
1691,0.424876,0.540773,516.131
1692,0.149302,0.782919,516.532
1693,-0.0700284,0.304086,516.672
1694,0.196943,1.10542,517.497
1695,-0.404117,-0.61951,517.544
1696,-0.077404,0.794316,518.304
1697,-0.313118,-0.0691668,518.363
1698,0.102652,1.2316,519.638
1699,0.209983,-1.14431,521.472
1700,0.669958,-0.463759,522.757
1701,0.130055,0.355605,522.808
1702,0.114874,0.683836,523.132
1703,1.03946,0.451997,523.477
1704,0.334387,0.919129,523.819
1705,-0.164791,-0.047117,523.833
1706,0.551169,1.27263,524.353
1707,-0.133255,-1.28156,525.672
1708,0.158333,-0.917562,526.829
1709,-0.319212,-0.563155,526.889
1710,0.20475,0.28073,526.895
1711,0.694597,0.72072,526.895
1712,0.464658,0.357007,526.907
1713,0.181296,1.03778,527.64
1714,-0.110655,-0.400683,527.725
1715,0.113675,1.08657,528.671
1716,-0.485898,-0.77309,528.754
1717,-0.131892,0.489236,529.139
1718,-0.350854,0.43298,529.754
1719,0.513713,0.88431,529.891
1720,0.142557,0.0350876,529.903
1721,0.433193,1.26357,530.592
1722,-0.0302903,-1.22472,532.019
1723,0.43077,-0.72086,533.345
1724,-0.0206855,-0.0949122,533.351
1725,0.107176,0.77113,533.791
1726,0.555652,0.139028,533.965
1727,0.454285,1.20428,534.528
1728,0.0421494,-0.988695,535.59
1729,0.224809,-0.00724069,535.644
1730,-0.0371949,0.703318,536.192
1731,-0.385352,0.305309,536.669
1732,0.375326,1.0805,537.167
1733,0.245929,-0.542869,537.789
1734,0.746283,0.911559,537.816
1735,-0.978281,-0.326176,538.241
1736,0.173934,1.12452,539.145
1737,0.0662291,-0.868217,540.018
1738,0.483966,0.282034,540.059
1739,0.0428691,0.628174,540.402
1740,0.517579,0.532166,540.402
1741,0.466728,0.791972,540.508
1742,0.32984,0.281543,540.51
1743,0.387995,1.12662,541.055
1744,-0.468949,-0.692514,541.105
1745,0.322818,0.66658,541.224
1746,-0.144925,0.170186,541.323
1747,0.141753,1.15943,542.359
1748,0.258943,-0.830918,543.546
1749,0.64839,0.381233,543.618
1750,0.0230874,0.547251,543.892
1751,0.129528,0.695093,544.212
1752,0.71077,0.487759,544.262
1753,0.432693,0.875455,544.458
1754,-0.0960107,0.0733367,544.487
1755,0.126508,1.25511,545.761
1756,0.182963,-1.18341,547.628
1757,0.123586,-0.584112,548.128
1758,-0.0223009,0.167316,548.164
1759,0.340685,0.785574,548.362
1760,0.610069,0.186218,548.542
1761,0.557715,1.18712,548.938
1762,-0.0376798,-0.917104,549.711
1763,0.423566,0.178625,549.771
1764,-0.158938,0.680199,550.476
1765,-0.174377,0.405848,550.812
1766,0.227832,0.973462,551.368
1767,0.329237,-0.204925,551.654
1768,0.632264,1.23325,552.015
1769,-0.933814,-1.19073,552.081
1770,0.388583,-0.615012,553.088
1771,-0.175899,0.113245,553.172
1772,0.393142,0.797542,553.335
1773,0.575109,0.14347,553.521
1774,0.409115,1.21045,554.163
1775,0.0428803,-1.00821,555.268
1776,0.328782,-0.0599453,555.419
1777,-0.170464,0.692507,556.164
1778,-0.234889,0.310625,556.462
1779,0.314088,1.07267,557.037
1780,0.290047,-0.517679,557.69
1781,0.796116,0.946613,557.712
1782,-0.926576,-0.40981,557.979
1783,0.16682,1.04886,558.757
1784,0.0575026,-0.663098,559.277
1785,0.489244,0.69908,559.321
1786,0.0487911,0.116872,559.325
1787,0.58442,1.1906,559.693
1788,0.280968,-0.949482,561.207
1789,0.400104,0.0950575,561.3
1790,0.0608073,0.702505,561.711
1791,-0.0825643,0.337599,561.888
1792,0.739648,1.05119,561.985
1793,0.365468,-0.44572,562.643
1794,0.728293,1.03722,562.739
1795,-1.01676,-0.639883,562.881
1796,0.270469,0.737936,563.099
1797,-0.0422437,0.0456647,563.107
1798,0.547315,1.21846,563.557
1799,0.115583,-1.06481,564.951
1800,0.482669,-0.221806,565.447
1801,0.155309,0.61168,565.655
1802,-0.0501415,0.409644,565.867
1803,0.846604,0.948573,565.877
1804,0.341033,-0.136813,566.105
1805,0.5758,1.25837,566.571
1806,-0.444608,-1.25793,567.233
1807,0.203634,-0.837819,568.317
1808,-0.158833,-0.360096,568.358
1809,0.181066,0.567118,568.507
1810,0.653841,0.4417,568.552
1811,0.391592,0.896997,568.807
1812,0.162616,0.0060643,568.832
1813,0.0665217,1.26905,570.278
1814,0.164298,-1.25286,572.286
1815,-0.160916,-0.816791,572.716
1816,-0.399833,-0.309864,572.724
1817,-0.0449671,0.62054,573.167
1818,0.562019,0.367942,573.205
1819,0.428729,0.996628,573.528
1820,0.099179,-0.280192,573.671
1821,0.121601,1.18908,574.811
1822,0.127551,-1.06353,576.23
1823,-0.177491,-0.226802,576.232
1824,-0.344162,0.608927,577.14
1825,0.339831,0.41285,577.146
1826,0.28787,0.944055,577.576
1827,0.356858,-0.123881,577.807
1828,0.739622,1.26173,578.08
1829,-0.401134,-1.26592,578.828
1830,0.191897,-0.865045,579.945
1831,-0.167368,-0.427399,580.013
1832,0.160373,0.484748,580.118
1833,0.663061,0.542807,580.132
1834,0.394982,0.73293,580.247
1835,0.169297,0.410782,580.305
1836,-0.00566383,0.98364,581.284
1837,0.206103,-0.231333,581.475
1838,-0.265398,1.22017,583.682
1839,-0.263477,-1.15374,584.474
1840,-0.0506336,-0.497527,584.674
1841,-0.0695604,0.30733,584.816
1842,0.583536,0.718509,584.834
1843,0.573774,0.369441,584.876
1844,0.445255,1.02447,585.212
1845,-0.0141119,-0.358526,585.33
1846,0.547789,1.12738,585.666
1847,-0.157942,-0.88695,586.198
1848,0.0948413,0.236863,586.218
1849,-0.265555,0.65537,587.066
1850,0.554071,0.469746,587.073
1851,0.221273,0.887685,587.517
1852,0.422653,0.037745,587.665
1853,0.648754,1.26431,588.044
1854,-0.693346,-1.22655,588.328
1855,0.373657,-0.726907,589.54
1856,-0.206878,-0.107717,589.55
1857,0.179915,0.765684,589.893
1858,0.600976,0.146905,590.099
1859,0.503321,1.19949,590.584
1860,0.0694349,-0.970221,591.664
1861,0.230994,0.0419873,591.7
1862,-0.0255542,0.706466,592.236
1863,-0.392011,0.313865,592.734
1864,0.364097,1.07402,593.238
1865,0.24806,-0.520779,593.829
1866,0.722646,0.942513,593.878
1867,-1.00634,-0.399896,594.245
1868,0.209959,1.05887,594.966
1869,0.0336062,-0.689659,595.489
1870,0.503573,0.651781,595.511
1871,0.0631657,0.198357,595.529
1872,0.589838,1.14045,595.833
1873,0.298,-0.761371,596.955
1874,0.388845,0.530576,596.975
1875,0.0251882,0.377474,597.099
1876,-0.0274507,0.959692,598.074
1877,0.5697,-0.17617,598.63
1878,0.41455,1.24446,599.319
1879,-0.259145,-1.22099,600.244
1880,0.41342,-0.713822,601.514
1881,0.0568475,-0.0796567,601.533
1882,0.310752,0.77697,601.75
1883,0.599657,0.130947,601.97
1884,0.373461,1.20908,602.668
1885,0.0992626,-1.00736,603.893
1886,0.205689,-0.0579497,603.963
1887,-0.0616429,0.693091,604.532
1888,-0.38413,0.310089,605.014
1889,0.382799,1.07331,605.491
1890,0.242977,-0.519766,606.073
1891,0.762898,0.943774,606.105
1892,-0.939142,-0.402922,606.393
1893,0.159255,1.05585,607.197
1894,0.0551495,-0.681616,607.74
1895,0.487183,0.666313,607.772
1896,0.047271,0.173952,607.788
1897,0.583295,1.15753,608.118
1898,0.290163,-0.823643,609.358
1899,0.391148,0.397517,609.358
1900,0.036453,0.531679,609.603
1901,-0.0536895,0.723499,610.207
1902,0.631141,0.426672,610.249
1903,0.396426,0.962181,610.569
1904,-0.161595,-0.168107,610.569
1905,0.204049,1.24909,611.661
1906,0.146149,-1.23475,613.568
1907,0.128204,-0.75972,614.357
1908,-0.0314111,-0.178469,614.378
1909,0.500401,0.727492,614.43
1910,0.709145,0.205516,614.684
1911,0.455557,1.15912,615.179
1912,0.163902,-0.819316,616.145
1913,0.186944,0.407945,616.194
1914,0.00988737,0.521218,616.456
1915,-0.416504,0.742048,617.798
1916,0.22624,0.385476,617.823
1917,0.272274,1.01459,618.374
1918,-0.229363,-0.325497,618.383
1919,0.244488,1.15605,619.214
1920,0.122569,-0.968676,620.405
1921,0.114587,0.0331481,620.412
1922,0.00148521,0.707859,620.911
1923,0.698648,0.308455,621.063
1924,0.369243,1.07916,621.567
1925,0.453203,-0.537872,622.549
1926,0.985185,0.918718,622.554
1927,-0.949818,-0.343022,622.922
1928,0.182468,1.11089,623.784
1929,0.0438631,-0.8306,624.549
1930,0.490965,0.367411,624.564
1931,0.0509304,0.561833,624.825
1932,0.545596,0.668304,624.84
1933,0.417408,0.543267,624.856
1934,0.339764,0.787296,625.056
1935,0.0635712,0.29521,625.11
1936,0.0466259,1.11418,626.249
1937,0.166103,-0.649393,626.914
1938,0.0758756,0.743858,627.361
1939,0.0191183,0.0305282,627.361
1940,0.298855,1.22185,628.213
1941,0.29575,-1.08093,630.108
1942,0.69578,-0.269232,631.039
1943,0.111371,0.57424,631.253
1944,0.109129,0.457579,631.375
1945,0.927171,0.879142,631.377
1946,0.372565,0.0552264,631.478
1947,0.397261,1.25947,632.221
1948,-0.138572,-1.20421,633.357
1949,0.179517,-0.652336,634.049
1950,-0.15529,0.0429774,634.088
1951,0.0454203,0.801713,634.66
1952,0.531289,0.113051,634.835
1953,0.473535,1.22262,635.396
1954,-0.0104763,-1.05881,636.495
1955,0.304783,-0.202719,636.753
1956,-0.120615,0.624825,637.308
1957,-0.273808,0.392616,637.752
1958,0.383003,0.971641,638.099
1959,0.261622,-0.203936,638.316
1960,0.610196,1.23327,638.704
1961,-0.541583,-1.19051,639.125
1962,0.208811,-0.614245,639.802
1963,-0.139471,0.114633,639.867
1964,0.300954,0.79733,640.113
1965,0.537965,0.144362,640.268
1966,0.379547,1.21002,640.958
1967,0.0290803,-1.00651,642.03
1968,0.323751,-0.0552729,642.174
1969,-0.172772,0.693771,642.925
1970,-0.235025,0.309573,643.222
1971,0.311905,1.07396,643.802
1972,0.290616,-0.521878,644.462
1973,0.79564,0.940889,644.484
1974,-0.931066,-0.395944,644.77
1975,0.167206,1.06279,645.572
1976,0.0606102,-0.700105,646.151
1977,0.487891,0.63263,646.172
1978,0.0473432,0.229659,646.205
1979,0.582018,1.11595,646.49
1980,0.300718,-0.67458,647.441
1981,0.382944,0.697704,647.54
1982,0.00817204,0.116119,647.552
1983,0.0206681,1.19043,648.92
1984,0.474918,-0.949151,650.948
1985,0.445146,0.0958883,651.07
1986,-0.109041,0.702382,651.729
1987,-0.00183827,0.338089,651.844
1988,0.779964,1.05069,651.917
1989,0.388457,-0.444099,652.611
1990,0.739543,1.03909,652.7
1991,-1.01394,-0.64483,652.837
1992,0.273347,0.7296,653.045
1993,-0.0427192,0.0613085,653.056
1994,0.548376,1.21362,653.498
1995,0.117038,-1.04362,654.845
1996,0.480458,-0.160722,655.256
1997,0.150424,0.650749,655.507
1998,-0.0504793,0.35892,655.674
1999,0.826185,1.01487,655.71
2000,0.347149,-0.334275,656.174
2001,0.740731,1.14803,656.34
2002,-0.728345,-0.945431,656.387
2003,0.188986,0.0930332,656.396
2004,-0.0823292,0.704254,657.015
2005,0.499499,0.333548,657.043
2006,0.209373,1.05552,657.759
2007,0.39006,-0.459709,658.481
2008,0.91793,1.02079,658.491
2009,-0.977834,-0.596733,658.637
2010,0.241142,0.80771,658.958
2011,-0.0427804,-0.0923745,658.96
2012,0.537631,1.23037,659.44
2013,0.103872,-1.14704,661.005
2014,0.504216,-0.472858,661.959
2015,0.187741,0.342857,661.983
2016,-0.0208477,0.693572,662.494
2017,0.994769,0.429399,662.813
2018,0.289161,0.949935,663.25
2019,-0.174059,-0.134508,663.252
2020,0.533557,1.25965,663.779
2021,-0.148756,-1.26176,665.018
2022,0.148485,-0.850966,666.017
2023,-0.324296,-0.392329,666.021
2024,0.275989,0.52922,666.085
2025,0.696423,0.490199,666.128
2026,0.42801,0.822353,666.283
2027,0.183975,0.200289,666.284
2028,0.0395265,1.19054,667.608
2029,0.192143,-0.924267,668.855
2030,-0.197694,0.161186,668.984
2031,-0.350618,0.686347,670.059
2032,-0.117036,0.388855,670.315
2033,0.299816,0.994212,670.797
2034,0.522823,-0.267185,671.421
2035,0.78779,1.19832,671.59
2036,-0.93851,-1.09052,671.613
2037,0.391766,-0.305423,672.099
2038,-0.141404,0.542249,672.566
2039,0.496729,0.496726,672.566
2040,0.414422,0.817243,672.728
2041,0.40704,0.213977,672.766
2042,0.415172,1.18107,673.352
2043,0.113915,-0.888711,674.358
2044,0.128409,0.248591,674.372
2045,-0.118331,0.64687,674.958
2046,-0.0136187,0.488759,675.21
2047,0.309435,0.859621,675.513
2048,0.551287,0.1121,675.706
2049,0.568433,1.24029,676.157
2050,-0.65739,-1.12003,676.371
2051,0.429756,-0.384163,677.033
2052,-0.161371,0.457377,677.416
2053,0.173118,0.59188,677.592
2054,0.510939,0.646763,677.61
2055,0.542077,0.591941,677.613
2056,0.00614876,0.703478,678.099
2057,0.571886,0.484749,678.106
2058,0.030686,0.882069,678.831
2059,0.0605138,0.0561604,678.831
2060,-0.0224359,1.26021,680.477
2061,0.0843958,-1.20652,682.143
2062,0.33102,-0.659891,683.125
2063,0.178169,0.0284074,683.147
2064,0.450677,0.800903,683.27
2065,0.659906,0.110498,683.572
2066,0.567715,1.22318,684.001
2067,0.0412945,-1.06148,685.218
2068,0.316657,-0.210475,685.495
2069,-0.106325,0.619537,686.022
2070,-0.280667,0.399501,686.485
2071,0.39196,0.962419,686.81
2072,0.258032,-0.176901,687
2073,0.58326,1.24491,687.437
2074,-0.501851,-1.22281,687.957
2075,0.209009,-0.719882,688.82
2076,-0.147476,-0.0923649,688.823
2077,0.249012,0.772091,689.097
2078,0.59683,0.137715,689.307
2079,0.382797,1.20508,689.983
2080,0.108324,-0.991776,691.194
2081,0.202411,-0.0155451,691.241
2082,-0.0528099,0.702129,691.811
2083,-0.393429,0.305158,692.299
2084,0.373989,1.08027,692.798
2085,0.244032,-0.542226,693.416
