t,predict_test,teacher
689,0.116503,0.28236,10.2567
690,-0.186915,0.0646144,10.32
691,0.187074,0.455734,10.3922
692,0.145383,0.243414,10.4018
693,-0.0838359,-0.0161459,10.4063
694,-0.0101336,0.190443,10.4466
695,-0.155032,0.21378,10.5826
696,0.0824847,0.281235,10.6221
697,0.155643,0.377276,10.6712
698,0.0702204,0.302954,10.7254
699,0.161942,0.517801,10.852
700,0.150977,0.432342,10.9312
701,-0.160498,-0.193151,10.9323
702,-0.205499,-0.188414,10.9325
703,0.136981,0.0557097,10.9392
704,0.113737,0.105954,10.9392
705,-0.0876205,0.17207,11.0067
706,-0.0784971,0.150758,11.0592
707,-0.137213,0.0788236,11.1059
708,-0.0136833,0.189811,11.1473
709,0.0625496,0.220656,11.1723
710,-0.150467,0.0563111,11.215
711,-0.0147861,0.186554,11.2556
712,0.18693,0.253181,11.26
713,-0.146387,0.0511286,11.299
714,-0.171823,-0.0353894,11.3176
715,-0.020045,0.191219,11.3622
716,0.170435,0.171676,11.3622
717,0.189942,0.390607,11.4025
718,-0.201273,0.0363982,11.459
719,-0.0803219,0.117591,11.4982
720,-0.202975,0.163689,11.6326
721,-0.134496,0.117333,11.696
722,-0.198829,0.0377457,11.752
723,0.0817215,0.224406,11.7723
724,0.19615,0.234242,11.7738
725,0.1381,0.359147,11.8227
726,-0.190582,-0.0320078,11.8478
727,0.177448,0.550175,11.9867
728,0.0463475,0.193619,12.0084
729,-0.139049,-0.228113,12.0163
730,-0.0911715,0.097345,12.0519
731,-0.160718,0.394877,12.3606
732,0.115884,0.259044,12.3811
733,-0.208058,-0.19376,12.3813
734,0.0309842,0.270755,12.4388
735,0.0449047,0.165897,12.4534
736,0.120926,0.303153,12.4866
737,0.101795,0.256437,12.5105
738,0.0390386,0.206958,12.5387
739,-0.118018,-0.0171753,12.5489
740,-0.0220924,0.171135,12.5862
741,0.00265361,0.201575,12.6258
742,-0.196379,0.0288807,12.6765
743,-0.0471535,0.192195,12.7338
744,-0.137671,0.191292,12.842
745,0.0685985,0.308536,12.8996
746,-0.22415,0.0462659,12.9727
747,-0.216759,-0.0897262,12.9889
748,-0.00126663,0.202666,13.0305
749,0.138198,0.144971,13.0305
750,-0.161008,0.0378277,13.07
751,-0.181181,0.0819644,13.1393
752,0.0488607,0.203535,13.1632
753,0.197955,0.279551,13.1699
754,-0.18214,0.00315643,13.2042
755,0.0606915,0.267187,13.2468
756,-0.038479,0.199356,13.3034
757,-0.143428,-0.0194625,13.3188
758,0.0266564,0.20708,13.3513
759,0.0616209,0.192945,13.3686
760,0.0750026,0.29355,13.4163
761,0.113296,0.305723,13.4534
762,0.208389,0.490914,13.5332
763,0.0738148,0.302492,13.5855
764,0.15463,0.546968,13.7394
765,-0.116236,0.0792925,13.7776
766,0.218308,0.74663,14.0568
767,-0.0135264,0.186753,14.0969
768,-0.153478,-0.380503,14.1484
769,0.00561666,0.196788,14.185
770,0.144566,-0.112392,14.251
771,0.18113,0.392289,14.2956
772,-0.0726141,0.243072,14.3952
773,0.187253,0.590269,14.5577
774,-0.185324,-0.042993,14.5779
775,-0.126962,-0.187638,14.5816
776,-0.0973883,0.215108,14.6793
777,-0.211773,0.380538,15.0301
778,0.0629727,0.266552,15.0715
779,0.185109,0.580418,15.2278
780,0.157962,0.436329,15.3053
781,0.179292,0.776045,15.6614
782,-0.1926,-0.198227,15.6614
783,0.111763,0.718117,16.0291
784,0.196667,0.00207711,16.067
785,0.0988462,0.567003,16.2861
786,-0.189524,0.198244,16.4365
787,-0.0180818,0.271044,16.5201
788,0.148824,0.386355,16.5765
789,-0.185731,-0.0475834,16.5956
790,0.054468,0.36335,16.691
791,0.121429,0.168765,16.6932
792,-0.159019,-0.121871,16.6946
793,-0.175118,0.0321321,16.7376
794,0.1917,0.0867489,16.7486
795,0.194128,0.232102,16.75
796,-0.154895,0.132576,16.8327
797,0.0976216,0.320771,16.8825
798,-0.120834,0.0966093,16.9298
799,-0.15412,-0.0946908,16.9333
800,0.202432,0.29628,16.9421
801,0.134366,0.138083,16.9421
802,-0.0185066,0.172435,16.9786
803,-0.116849,0.113091,17.0314
804,-0.165413,0.0341993,17.0713
805,0.155871,0.280969,17.0869
806,-0.0792363,0.183227,17.1558
807,-0.149839,-0.0187032,17.173
808,-0.154308,0.0518727,17.2155
809,0.18629,0.182662,17.2155
810,0.102938,0.221956,17.2297
811,-0.0237672,0.172651,17.2683
812,-0.00397629,0.204973,17.3119
813,0.103199,0.304216,17.3524
814,-0.133292,0.0726646,17.3948
815,0.0473259,0.27131,17.4449
816,0.177615,0.261309,17.4519
817,-0.173603,-0.0620133,17.4644
818,0.203142,0.459742,17.5302
819,-0.0238237,0.212937,17.5863
820,-0.130952,-0.0973219,17.5874
821,-0.08014,0.121952,17.6283
822,-0.049323,0.223637,17.7028
823,0.0693536,0.24987,17.7354
824,-0.0410844,0.145174,17.7701
825,-0.167315,-0.0494014,17.784
826,0.151322,0.295312,17.8047
827,0.203724,0.151784,17.8074
828,0.119323,0.364754,17.8676
829,-0.0428283,0.163771,17.9103
830,0.198223,0.543345,18.0294
831,0.122435,0.29688,18.0599
832,-0.19081,-0.326035,18.0781
833,0.200458,0.493509,18.164
834,0.146848,-0.00882115,18.1882
835,0.0646886,0.368299,18.2804
836,0.151376,0.193238,18.2822
837,0.0453357,0.207921,18.3086
838,0.180978,0.32353,18.3289
839,-0.0564629,0.168387,18.3795
840,0.186565,0.453167,18.4506
841,0.158989,0.307875,18.4727
842,-0.16114,-0.172537,18.4729
843,0.1803,0.491311,18.5696
844,-0.115248,0.309997,18.7504
845,-0.076736,0.0460154,18.7655
846,-0.200907,-0.10852,18.774
847,-0.182765,0.157112,18.8895
848,0.178467,0.108328,18.8945
849,0.12854,0.292134,18.9212
850,-0.0972404,0.141537,18.9782
851,-0.176526,-0.0739851,18.9888
852,-0.156619,0.0782681,19.0439
853,-0.103978,0.241201,19.1631
854,-0.0774008,0.187061,19.233
855,0.171401,0.440174,19.3053
856,0.167859,0.386651,19.3531
857,-0.140046,-0.0368967,19.3638
858,-0.0555458,0.173287,19.4161
859,0.159262,0.164099,19.4162
860,0.0518866,0.278345,19.4674
861,0.101676,0.286455,19.5016
862,-0.123315,0.0146152,19.5206
863,-0.148781,-0.0531152,19.5298
864,-0.158313,0.185433,19.6479
865,0.198904,0.152096,19.6501
866,0.0354164,0.197994,19.6765
867,0.15622,0.319796,19.7033
868,0.103968,0.305335,19.7438
869,0.0439417,0.287898,19.8034
870,-0.189351,-0.0949278,19.8123
871,0.191514,0.476221,19.8933
872,-0.0981341,0.261643,20.0228
873,0.184771,0.661158,20.2497
874,-0.175038,-0.0379328,20.2685
875,-0.0538356,0.0176088,20.2736
876,-0.178501,0.236046,20.4455
877,0.071036,0.205486,20.4636
878,0.0784849,0.266814,20.499
879,-0.159432,0.0244033,20.5328
880,-0.162059,-0.0451349,20.5465
881,-0.163333,0.175628,20.6614
882,-0.0710855,0.221889,20.7472
883,0.109815,0.263816,20.7709
884,0.151221,0.335302,20.8048
885,0.178749,0.44168,20.8739
886,-0.180767,-0.0866757,20.8828
887,0.102708,0.54273,21.0764
888,-0.0910907,0.234293,21.1823
889,-0.0469939,0.107723,21.2062
890,0.172687,0.419225,21.267
891,0.164733,0.301442,21.2857
892,-0.201536,-0.184812,21.286
893,0.136494,0.476941,21.4019
894,-0.213077,0.384598,21.7591
895,0.0475774,0.407983,21.889
896,-0.0974888,-0.00676485,21.8972
897,0.0908058,0.40577,21.9964
898,0.132355,0.195388,22.0004
899,-0.120237,-0.0744476,22.0025
900,-0.0694901,0.150028,22.0507
901,0.170494,0.126542,22.0526
902,-0.20472,0.0542606,22.1197
903,-0.0907703,0.158625,22.1819
904,0.124274,0.242222,22.1958
905,-0.212099,0.0518153,22.2654
906,0.127965,0.377426,22.3277
907,-0.19189,0.150105,22.4446
908,-0.0918982,0.0276725,22.4589
909,-0.0797715,0.179,22.5259
910,0.130056,0.224246,22.5348
911,0.14535,0.378486,22.5891
912,0.0764982,0.327227,22.652
913,0.158889,0.548763,22.804
914,-0.211181,-0.126289,22.8112
915,-0.131912,-0.0865518,22.8133
916,0.182089,0.076974,22.8243
917,-0.166506,0.270569,23.0153
918,0.115953,0.249662,23.0332
919,0.0693052,0.310028,23.0912
920,-0.190196,-0.0400752,23.1137
921,0.176627,0.509914,23.2248
922,0.181333,0.16044,23.2252
923,0.127923,0.541587,23.3963
924,-0.148064,0.0819889,23.4493
925,0.146378,0.572749,23.6311
926,-0.0631551,0.159241,23.6805
927,0.197976,0.760352,23.9968
928,-0.0365396,0.158083,24.0347
929,0.1317,0.713032,24.3726
930,0.107698,0.271309,24.3994
931,-0.0417011,0.015975,24.4027
932,-0.14379,-0.0279069,24.4161
933,0.15082,0.210864,24.4197
934,-0.167686,0.227845,24.5762
935,0.129872,0.349942,24.6246
936,-0.0494879,0.113414,24.6511
937,-0.0831016,0.032871,24.6646
938,-0.0383907,0.182955,24.7136
939,0.0243253,0.203946,24.7459
940,-0.0361209,0.186043,24.7952
941,-0.192995,-0.00162115,24.8318
942,-0.175597,0.0314549,24.8747
943,0.021479,0.199805,24.9065
944,-0.0373511,0.199922,24.9628
945,-0.247429,0.00487219,25.0265
946,-0.141766,0.125251,25.0978
947,0.0866035,0.20157,25.111
948,0.166308,0.311159,25.132
949,-0.143673,0.0645519,25.1753
950,0.162276,0.48001,25.2763
951,0.176967,0.264552,25.2839
952,0.0879677,0.482075,25.4393
953,0.163934,0.451828,25.5221
954,0.138646,0.57327,25.711
955,0.128437,0.481772,25.8359
956,-0.0725044,0.103021,25.8667
957,-0.11281,0.0997843,25.9119
958,0.0894085,0.24475,25.936
959,-0.177975,0.109736,26.0188
960,-0.0470077,0.165985,26.0642
961,-0.116207,0.157572,26.1391
962,-0.15418,0.0941683,26.2008
963,0.0615852,0.240807,26.2329
964,-0.213851,0.106501,26.3355
965,-0.141231,0.0160765,26.3603
966,0.0507037,0.217027,26.388
967,-0.140995,0.187756,26.496
968,0.0993864,0.307309,26.5393
969,-0.192761,0.012259,26.5813
970,0.10362,0.374576,26.6547
971,-0.00107547,0.198918,26.6947
972,0.0765189,0.359828,26.775
973,0.0504383,0.267437,26.8221
974,0.0771555,0.33686,26.8895
975,-0.195352,-0.0646929,26.9066
976,0.162209,0.509686,27.0273
977,-0.136624,0.250062,27.1768
978,-0.157574,-0.255121,27.1864
979,-0.162438,-0.0204617,27.2065
980,-0.141499,0.407508,27.5079
981,-0.192818,0.219953,27.6783
982,0.0449942,0.296246,27.7414
983,-0.189443,0.00879597,27.7807
984,0.0876684,0.253669,27.8083
985,0.161309,0.205904,27.8103
986,-0.146465,0.0102499,27.8348
987,-0.160031,0.0087562,27.8633
988,-0.155964,0.190406,27.9833
989,0.224268,0.208752,27.9835
990,-0.161646,0.0106663,28.0132
991,0.190309,0.401875,28.058
992,-0.170743,0.189901,28.1881
993,0.178327,0.583951,28.3526
994,-0.0591449,0.158356,28.3999
995,0.0740674,0.469768,28.5565
996,-0.192892,0.0416663,28.6115
997,-0.0928547,-0.0117061,28.6181
998,0.14241,0.233913,28.6264
999,-0.171147,0.208709,28.7707
1000,0.166019,0.42699,28.8388
1001,-0.118052,0.0748201,28.876
1002,0.153016,0.554941,29.0376
1003,0.0923124,0.236974,29.0585
1004,-0.0787804,-0.0208698,29.0619
1005,-0.173777,-0.02615,29.0837
1006,0.191505,0.17933,29.0838
1007,0.0451968,0.194117,29.106
1008,0.0289476,0.209274,29.1385
1009,-0.149207,0.053374,29.1795
1010,-0.0797109,0.121866,29.2202
1011,0.0025555,0.200303,29.2593
1012,-0.131137,0.109764,29.3173
1013,-0.155983,0.0234071,29.3495
1014,0.0478975,0.21397,29.3771
1015,-0.149076,0.181094,29.4861
1016,0.118526,0.296307,29.5177
1017,-0.20626,0.0189068,29.5684
1018,0.00261806,0.220962,29.6161
1019,0.180866,0.21708,29.6174
1020,0.197221,0.420252,29.6671
1021,-0.145616,0.0425063,29.7025
1022,0.0917801,0.471143,29.8464
1023,0.182756,0.241776,29.8499
1024,-0.168165,-0.188087,29.8503
1025,-0.15177,0.0352849,29.8853
1026,-0.0315664,0.224111,29.9507
1027,0.0137913,0.203977,29.9868
1028,-0.189225,0.0047789,30.0245
1029,0.0647991,0.264342,30.0643
1030,0.181054,0.204493,30.0648
1031,0.172551,0.42137,30.1268
1032,0.185859,0.376256,30.163
1033,0.00998289,0.202929,30.2002
1034,-0.156802,-0.102739,30.2032
1035,-0.174545,0.00339596,30.2348
1036,-0.11555,0.276124,30.3882
1037,-0.030781,0.199493,30.4413
1038,-0.213307,-0.0737375,30.4607
1039,0.108982,0.285952,30.4921
1040,0.0455327,0.185788,30.5117
1041,-0.0633866,0.103804,30.5397
1042,0.0661019,0.262619,30.5783
1043,0.168011,0.301928,30.5962
1044,-0.189212,-0.0339321,30.6203
1045,-0.132476,0.0235688,30.6447
1046,0.102801,0.179258,30.6505
1047,0.161169,0.223051,30.6544
1048,-0.209012,0.0226922,30.7081
1049,-0.150665,0.0347944,30.7425
1050,-0.182008,0.178427,30.8724
1051,-0.157741,0.170418,30.9801
1052,0.174647,0.350883,31.0111
1053,0.194689,0.358344,31.0379
1054,0.176976,0.540908,31.1703
1055,-0.164932,-0.0687658,31.1796
1056,-0.103374,0.011164,31.1927
1057,-0.0553792,0.209779,31.263
1058,-0.11145,0.195979,31.3575
1059,0.0488931,0.292136,31.4167
1060,-0.124684,0.111809,31.4726
1061,0.164752,0.492112,31.5798
1062,0.126668,0.285308,31.605
1063,-0.214767,-0.292112,31.6109
1064,-0.121636,0.0438472,31.6383
1065,-0.185969,0.448944,32.0414
1066,0.055379,0.219616,32.0684
1067,-0.172373,-0.151014,32.0689
1068,-0.217037,-0.00772804,32.1127
1069,-0.146726,0.296278,32.3089
1070,0.0523912,0.197357,32.3299
1071,0.201305,0.491971,32.4144
1072,0.0411373,0.254068,32.4598
1073,0.167552,0.689854,32.7326
1074,0.162813,0.448902,32.8144
1075,0.131009,0.732925,33.1767
1076,0.114496,0.504254,33.3286
1077,0.189699,0.904945,33.8402
1078,0.197904,0.676471,34.0692
1079,-0.203068,-0.5303,34.1763
1080,0.152235,0.753906,34.5383
1081,0.10664,-0.0464568,34.5618
1082,-0.0917148,-0.149589,34.5651
1083,0.206562,0.161188,34.5672
1084,-0.0344334,0.222509,34.6332
1085,0.0375738,0.212658,34.6638
1086,0.11927,0.343396,34.7141
1087,-0.0433864,0.146285,34.7501
1088,-0.12839,-0.0334711,34.7591
1089,0.173893,0.332031,34.7841
1090,-0.095755,0.218999,34.8831
1091,0.124069,0.380218,34.9488
1092,0.146833,0.357076,34.993
1093,0.18302,0.579402,35.1501
1094,-0.201332,-0.14024,35.1538
1095,0.134588,0.705174,35.4794
1096,0.169764,0.0630448,35.4908
1097,-0.202404,-0.480271,35.568
1098,-0.0489584,0.194643,35.6273
1099,-0.188749,0.6402,36.3145
1100,-0.175595,0.0149919,36.3508
1101,0.205862,0.835497,36.7472
1102,0.0677104,0.203118,36.7656
1103,0.164991,0.924377,37.3422
1104,-0.168589,0.0258578,37.38
1105,0.0725706,0.644537,37.7072
1106,0.174862,0.22537,37.7097
1107,-0.188683,-0.4125,37.7598
1108,0.0605539,0.279748,37.8079
1109,-0.120407,0.446082,38.1288
1110,-0.104657,0.0447977,38.1511
1111,0.135708,0.5018,38.2852
1112,0.148005,0.237447,38.2932
1113,0.135726,0.580326,38.4908
1114,0.108248,0.34437,38.5466
1115,0.146307,0.6526,38.8029
1116,-0.214514,-0.144206,38.8078
1117,-0.15408,-0.237531,38.8148
1118,-0.195397,0.343502,39.1052
1119,0.13075,0.039586,39.1135
1120,0.0410475,0.23631,39.1517
1121,0.103867,0.209434,39.1628
1122,0.155395,0.302702,39.1845
1123,0.128525,0.231368,39.1951
1124,0.149887,0.242884,39.2037
1125,0.307591,0.425299,39.2176
1126,-0.152723,-0.0305507,39.2325
1127,-0.154989,-0.131987,39.233
1128,-0.0986225,0.212429,39.3298
1129,0.18442,0.0752455,39.3417
1130,-0.105008,0.0665578,39.3712
1131,-0.129278,0.154951,39.4519
1132,-0.0623989,0.181842,39.5116
1133,-0.149546,0.094969,39.5714
1134,-0.0853506,0.151005,39.6272
1135,-0.133107,0.152302,39.7087
1136,0.187554,0.33864,39.7315
1137,0.194573,0.352302,39.7564
1138,-0.192262,-0.104724,39.7641
1139,0.120511,0.459244,39.8788
1140,0.114127,0.134015,39.8792
1141,0.168027,0.629643,40.0923
1142,-0.0370568,0.185382,40.1418
1143,0.0792894,0.529334,40.3443
1144,-0.114289,0.138084,40.408
1145,-0.151563,-0.0843752,40.4125
1146,-0.186675,0.0953073,40.492
1147,0.160294,0.11652,40.4939
1148,-0.0650859,0.167448,40.548
1149,0.0990357,0.275119,40.579
1150,0.16546,0.367445,40.6198
1151,0.0237054,0.256164,40.6739
1152,-0.171478,-0.116961,40.6768
1153,0.195557,0.45539,40.7443
1154,0.18036,0.0939636,40.7518
1155,-0.172524,-0.218733,40.7539
1156,-0.114034,0.151108,40.8242
1157,0.0691944,0.136154,40.8287
1158,-0.0543518,0.141788,40.8672
1159,-0.15249,0.0972708,40.9296
1160,0.121469,0.296664,40.9603
1161,-0.127483,0.138594,41.0311
1162,0.0258006,0.264733,41.0882
1163,0.0104548,0.198611,41.1236
1164,-0.101081,0.0236869,41.1391
1165,0.177866,0.365697,41.1744
1166,0.121597,0.214277,41.183
1167,0.0572845,0.329376,41.257
1168,0.144524,0.378003,41.3115
1169,-0.154774,-0.022094,41.3291
1170,0.0605227,0.323685,41.3984
1171,0.17206,0.179748,41.3985
1172,-0.193858,-0.0948154,41.4083
1173,0.179936,0.377882,41.4475
1174,0.0979705,0.157815,41.451
1175,0.134308,0.460018,41.5571
1176,0.196857,0.354101,41.5818
1177,0.206591,0.651086,41.7794
1178,0.174818,0.466533,41.8645
1179,0.217891,0.846095,42.2592
1180,0.220271,0.664491,42.4565
1181,-0.141159,0.00215891,42.477
1182,-0.187166,-0.199852,42.4772
1183,-0.214555,0.197864,42.6473
1184,-0.113715,0.305766,42.8232
1185,0.184409,0.394546,42.8674
1186,-0.195397,-0.10306,42.8759
1187,0.145761,0.487469,42.9927
1188,0.182265,0.101011,42.9993
1189,0.0997601,0.414408,43.0983
1190,-0.0126984,0.19321,43.1407
1191,0.20361,0.577154,43.2802
1192,-0.161188,0.0418006,43.3214
1193,-0.0481273,0.0910679,43.3408
1194,-0.181302,0.160625,43.4577
1195,0.192192,0.291067,43.4675
1196,0.0408789,0.206797,43.495
1197,0.0927184,0.2261,43.5128
1198,0.159881,0.31158,43.5358
1199,-0.118037,0.0155378,43.5537
1200,-0.0911128,0.024357,43.567
1201,0.0893291,0.205228,43.5804
1202,-0.0419408,0.19203,43.6352
1203,0.129298,0.314842,43.6696
1204,-0.00987332,0.1883,43.7089
1205,0.0732033,0.255063,43.742
1206,-0.144237,0.0312768,43.7728
1207,-0.112367,0.0395382,43.7958
1208,-0.108116,0.181908,43.88
1209,0.179333,0.235227,43.8831
1210,0.182237,0.362794,43.9157
1211,0.158609,0.397013,43.9725
1212,0.105269,0.359885,44.0373
1213,-0.163803,-0.162243,44.0373
1214,-0.161867,-0.104942,44.0406
1215,-0.117576,0.319018,44.2312
1216,0.0690343,0.179726,44.2435
1217,0.180957,0.444745,44.313
1218,-0.0475975,0.117605,44.3403
1219,0.0490729,0.26771,44.3881
1220,0.206772,0.316789,44.4002
1221,0.126842,0.35541,44.4525
1222,-0.00893948,0.15967,44.4809
1223,0.209779,0.546362,44.5942
1224,-0.170768,0.0644885,44.6495
1225,-0.176149,-0.295458,44.6638
1226,0.192546,0.259376,44.6682
1227,-0.164932,0.485166,45.0909
1228,0.143552,0.386654,45.15
1229,-0.190913,-0.282912,45.1584
1230,-0.140367,-0.074109,45.1628
1231,-0.172358,0.475447,45.5825
1232,0.192264,0.137985,45.5854
1233,0.184918,0.595255,45.7538
1234,0.159983,0.314347,45.7776
1235,-0.194899,-0.39353,45.8171
1236,-0.0660576,0.13852,45.8589
1237,0.0648602,0.0488006,45.8592
1238,-0.186769,0.0748155,45.9276
1239,0.159092,0.245056,45.935
1240,-0.1186,0.156137,46.0105
1241,-0.123675,0.0514778,46.0412
1242,0.170141,0.349238,46.0732
1243,0.0271903,0.20931,46.1064
1244,0.0224771,0.212242,46.1424
1245,0.189506,0.398453,46.1861
1246,-0.130098,0.0603438,46.2223
1247,-0.189652,-0.1983,46.2224
1248,-0.132384,0.157662,46.3065
1249,-0.171736,0.374053,46.6044
1250,0.111482,0.286099,46.6349
1251,-0.0269677,0.10165,46.6515
1252,0.166962,0.441829,46.727
1253,-0.186474,0.111715,46.8159
1254,-0.0685191,0.0698564,46.8351
1255,-0.00301804,0.203516,46.8777
1256,0.071727,0.227235,46.9019
1257,0.17715,0.402867,46.9529
1258,0.160412,0.424584,47.0227
1259,-0.101419,0.0687943,47.0516
1260,0.150465,0.574268,47.2312
