t,predict_test,teacher
682,-0.213166,0.0220526,26.4876
683,1.3376,1.22442,26.5004
684,-0.810492,-1.09227,26.5798
685,-0.27347,-0.302959,26.5807
686,0.321488,0.54382,26.6301
687,0.19836,0.495076,26.7182
688,0.673179,0.820006,26.7397
689,0.165016,0.207149,26.7415
690,1.09434,1.18593,26.7499
691,-1.2687,-0.906847,26.8808
692,0.0379665,0.204458,26.9086
693,0.249304,0.669422,27.0851
694,0.82994,0.433962,27.2419
695,0.359883,0.937174,27.5751
696,-0.238168,-0.0994249,27.5944
697,1.06872,1.26731,27.6338
698,-1.26227,-1.27834,27.6341
699,-0.733556,-0.907627,27.6644
700,-0.0954775,-0.536805,27.8591
701,0.62818,0.324288,27.9515
702,0.46741,0.691731,28.0018
703,0.72642,0.427399,28.0912
704,0.800824,0.951782,28.114
705,-0.402015,-0.140024,28.1826
706,1.2105,1.25809,28.1849
707,-1.2372,-1.2579,28.1853
708,-0.801707,-0.8378,28.1866
709,-0.0348478,-0.360042,28.2924
710,0.415941,0.567177,28.3153
711,0.477403,0.441621,28.3165
712,0.857942,0.897112,28.3181
713,0.00197717,0.00575217,28.3181
714,1.17771,1.26909,28.3264
715,-1.02028,-1.25309,28.3806
716,-0.754618,-0.817602,28.3846
717,0.584182,-0.31179,29.1874
718,0.508084,0.618621,29.1996
719,0.582803,0.370694,29.2446
720,0.810709,0.993207,29.2779
721,-0.0453645,-0.269837,29.3283
722,0.998648,1.19603,29.3672
723,-1.09813,-1.08362,29.3674
724,-0.129851,-0.285115,29.3916
725,0.103001,0.561108,29.6014
726,0.170331,0.473687,29.6934
727,0.907639,0.854201,29.6963
728,0.161598,0.120582,29.698
729,1.28133,1.2359,29.7
730,-1.38348,-1.10227,29.7791
731,-0.571942,-0.330224,29.8375
732,0.245254,0.516652,29.9112
733,0.763396,0.527232,29.967
734,0.499044,0.765833,30.0382
735,0.373171,0.337069,30.0395
736,0.85242,1.07069,30.0871
737,-0.95117,-0.5038,30.2872
738,1.01023,0.965866,30.2892
739,-0.338968,-0.457195,30.3032
740,0.636335,0.997121,30.4334
741,0.0257824,-0.52911,30.7413
742,0.559901,0.907196,30.8619
743,-0.187569,-0.31094,30.8771
744,1.26933,1.1368,30.8947
745,-0.783103,-0.902527,30.9089
746,0.12581,0.200663,30.9145
747,0.464574,0.67287,30.9579
748,0.529278,0.426344,30.9685
749,0.608444,0.947384,31.0834
750,0.00439326,-0.128649,31.1011
751,1.05336,1.26104,31.1442
752,-1.02272,-1.26492,31.2029
753,-0.677747,-0.861724,31.2367
754,-0.082793,-0.419072,31.3498
755,0.613109,0.495613,31.3636
756,0.488183,0.530393,31.3654
757,0.817846,0.754841,31.3694
758,0.226987,0.361419,31.3874
759,1.33962,1.04358,31.4751
760,-0.233255,-0.416253,31.5086
761,1.22443,1.0705,31.5323
762,-0.637039,-0.729235,31.5408
763,0.33731,0.576653,31.598
764,-0.0939953,0.315689,31.7659
765,1.03162,1.03347,31.7659
766,-0.268661,-0.400585,31.7833
767,0.904278,1.08539,31.8161
768,-0.635484,-0.769463,31.834
769,0.699856,0.496714,31.8753
770,0.0251627,0.423747,32.0342
771,1.09713,0.897628,32.074
772,0.0513212,-0.000906481,32.0767
773,1.06026,1.26929,32.1204
774,-1.59529,-1.2558,32.2357
775,-1.19861,-0.827054,32.3737
776,-0.029307,-0.334366,32.4668
777,0.328444,0.595363,32.538
778,0.577064,0.403451,32.5682
779,0.738324,0.950727,32.6133
780,0.000178263,-0.1444,32.6342
781,1.14146,1.25603,32.6473
782,-1.15978,-1.25196,32.6558
783,-0.629918,-0.817568,32.691
784,0.336839,-0.311373,33.1112
785,0.368203,0.618995,33.1741
786,0.640389,0.370171,33.2471
787,0.839878,0.993861,33.2708
788,-0.198524,-0.271811,33.2762
789,0.855819,1.19472,33.391
790,-1.12062,-1.07986,33.3927
791,-0.124964,-0.274106,33.415
792,0.0972594,0.570855,33.6392
793,0.170504,0.461542,33.7239
794,0.91145,0.873027,33.7254
795,0.126593,0.0714155,33.7285
796,1.28093,1.25477,33.7292
797,-1.43826,-1.18279,33.7944
798,-0.810163,-0.582175,33.8464
799,0.14106,0.170663,33.8473
800,0.723181,0.784571,33.851
801,0.541349,0.189425,33.9749
802,0.878524,1.18514,34.0689
803,-1.27381,-0.909541,34.2016
804,0.552679,0.197371,34.3278
805,0.976462,0.6726,34.4202
806,0.650248,0.425863,34.4705
807,0.857593,0.947877,34.4787
808,-0.100416,-0.130099,34.4796
809,1.1624,1.26067,34.4892
810,-1.25672,-1.26402,34.4893
811,-0.635658,-0.858656,34.539
812,-0.132778,-0.411414,34.6166
813,0.603476,0.505437,34.6262
814,0.487198,0.518923,34.6272
815,0.823572,0.774638,34.6296
816,0.196078,0.315587,34.6439
817,1.35318,1.09296,34.7116
818,-0.333567,-0.577705,34.7712
819,1.02118,0.860647,34.797
820,-0.166359,-0.21031,34.7989
821,0.628601,1.19627,35.1212
822,-0.00130743,-1.06658,36.256
823,-0.38239,-0.233763,36.2781
824,0.724535,0.603521,36.2927
825,0.727733,0.419938,36.3875
826,0.840003,0.934169,36.3963
827,0.0937653,-0.0957604,36.4323
828,1.28087,1.26741,36.4324
829,-1.2275,-1.2776,36.435
830,-0.84381,-0.904933,36.4387
831,-0.0783332,-0.529745,36.6425
832,0.578288,0.335639,36.7013
833,0.56198,0.683362,36.7161
834,0.7002,0.446915,36.7802
835,0.746895,0.925382,36.8121
836,-0.316692,-0.0647914,36.8755
837,1.19725,1.27174,36.8811
838,-1.27375,-1.28368,36.8812
839,-0.963834,-0.925449,36.8827
840,0.0712524,-0.584144,37.3122
841,0.464694,0.244652,37.3606
842,0.451789,0.74096,37.4442
843,0.682581,0.304764,37.587
844,1.12552,1.09225,37.5881
845,-0.131261,-0.578798,37.7884
846,0.859628,0.858666,37.7884
847,-0.579873,-0.205869,37.9283
848,1.06296,1.19826,37.9466
849,0.137102,-1.07193,39.4083
850,-0.25287,-0.249181,39.4084
851,0.633182,0.591492,39.4101
852,0.720455,0.435438,39.4913
853,0.836956,0.911999,39.497
854,0.131628,-0.0338066,39.5243
855,1.28695,1.272,39.5246
856,-1.31278,-1.27532,39.526
857,-0.941954,-0.89541,39.5281
858,-0.0441075,-0.505059,39.7406
859,0.636511,0.374258,39.8094
860,0.556422,0.652385,39.8186
861,0.699891,0.516429,39.8522
862,0.721186,0.822338,39.8625
863,0.14719,0.208193,39.8662
864,1.03224,1.18602,39.8898
865,-1.07966,-0.90684,39.9197
866,0.314508,0.204504,39.9318
867,0.358413,0.669397,40.0285
868,0.604567,0.434021,40.0576
869,0.480375,0.937095,40.2662
870,-0.206278,-0.0991999,40.2777
871,1.09352,1.26735,40.3079
872,-1.25882,-1.27841,40.3083
873,-0.735074,-0.907868,40.3381
874,-0.0955337,-0.537437,40.5334
875,0.628156,0.323265,40.6264
876,0.467309,0.692468,40.6771
877,0.725857,0.425662,40.7672
878,0.804498,0.954077,40.7896
879,-0.408424,-0.146668,40.8581
880,1.21089,1.25611,40.8601
881,-1.23236,-1.25293,40.8605
882,-0.777552,-0.820923,40.8624
883,-0.0420912,-0.319357,40.9393
884,0.409175,0.610939,40.98
885,0.485047,0.381649,40.9907
886,0.880429,0.979364,41.0005
887,-0.140907,-0.22832,41.0081
888,0.906133,1.22083,41.1072
889,-1.1635,-1.15508,41.1072
890,-0.321222,-0.501654,41.1398
891,0.185386,0.301156,41.1532
892,0.226483,0.722531,41.3992
893,0.808871,0.359475,41.6012
894,0.730087,1.03585,41.6947
895,-0.321816,-0.39433,41.6999
896,0.773215,1.09306,41.8023
897,-0.413316,-0.790991,41.9449
898,0.00285901,0.451985,42.1466
899,-0.219819,0.476696,42.6317
900,0.785752,0.81746,42.6327
901,0.0767182,0.207471,42.6498
902,1.12454,1.18498,42.6535
903,-1.05194,-0.903595,42.6755
904,0.0822194,0.212416,42.6924
905,0.0838704,0.665753,43.031
906,0.625791,0.443207,43.0644
907,0.123625,0.924721,43.7061
908,-0.252002,-0.0641895,43.7414
909,1.03365,1.27165,43.798
910,-1.28,-1.28318,43.7981
911,-0.830293,-0.923678,43.8068
912,-0.0485104,-0.579406,44.0886
913,0.645718,0.2529,44.2429
914,0.464164,0.736636,44.3172
915,0.681647,0.316184,44.4507
916,1.09523,1.08103,44.4509
917,-0.23324,-0.541219,44.5458
918,0.925382,0.914224,44.5459
919,-0.649386,-0.332494,44.6463
920,1.00643,1.11949,44.6591
921,0.0698893,-0.854322,45.5133
922,0.14747,0.314035,45.541
923,0.592432,0.605638,45.5412
924,0.43715,0.580694,45.5618
925,0.624684,0.709603,45.569
926,0.603645,0.469257,45.5871
927,1.00674,0.904598,45.5975
928,-0.0739458,-0.00483996,45.6023
929,1.17896,1.27135,45.6108
930,-0.865957,-1.2643,45.7695
931,-0.833571,-0.856444,45.77
932,0.191293,-0.406185,46.127
933,0.56634,0.512086,46.1299
934,0.434721,0.51102,46.1358
935,0.846823,0.788028,46.1392
936,0.369835,0.283923,46.1466
937,1.46501,1.12355,46.2632
938,-0.389858,-0.682138,46.3486
939,0.849607,0.685629,46.3755
940,0.125348,0.137238,46.3757
941,0.691204,1.17932,46.6139
942,0.0956415,-0.905945,47.6171
943,0.50135,0.204765,47.7051
944,0.7837,0.669516,47.7181
945,0.366327,0.433876,47.7227
946,0.463463,0.937307,47.9472
947,-0.365536,-0.0997986,48.0178
948,1.1715,1.26725,48.027
949,-1.19723,-1.27823,48.0335
950,-0.738935,-0.907229,48.0619
951,-0.0924255,-0.535759,48.2584
952,0.628782,0.325978,48.3501
953,0.468148,0.690506,48.3995
954,0.727296,0.430276,48.4877
955,0.794744,0.947959,48.5112
956,-0.39095,-0.128995,48.5798
957,1.20951,1.26109,48.5825
958,-1.24472,-1.26519,48.5829
959,-0.838683,-0.862674,48.5835
960,-0.0221096,-0.421446,48.743
961,0.426208,0.492534,48.7474
962,0.466968,0.53394,48.7519
963,0.819096,0.748631,48.7568
964,0.239043,0.375554,48.7755
965,1.33182,1.02713,48.8683
966,-0.202657,-0.364334,48.8944
967,1.2671,1.1223,48.9154
968,-0.782845,-0.872694,48.9235
969,0.185576,0.270458,48.9307
970,-0.100066,0.635785,49.4722
971,0.689905,0.515225,49.5027
972,0.549284,0.819096,49.5755
973,0.229882,0.215282,49.5757
974,0.99786,1.18084,49.6092
975,-0.840995,-0.887565,49.6113
976,0.0448302,0.251374,49.654
977,0.331108,0.645266,49.7527
978,0.793062,0.492496,49.843
979,0.46551,0.854006,49.994
980,0.038379,0.126692,50.0018
981,1.13829,1.23373,50.0109
982,-1.18174,-1.09292,50.0188
983,-0.47181,-0.302144,50.0475
984,0.280046,0.544317,50.1174
985,0.707093,0.494564,50.1625
986,0.509197,0.820864,50.2597
987,0.325223,0.205023,50.2741
988,0.960058,1.18741,50.3258
989,-1.39366,-0.912416,50.5574
990,0.0105333,0.19072,50.5899
991,0.239337,0.675352,50.78
992,0.826073,0.418676,50.946
993,0.364117,0.9572,51.2977
994,-0.299772,-0.157122,51.3181
995,1.05029,1.2526,51.359
996,-1.23734,-1.24374,51.359
997,-0.498366,-0.789858,51.444
998,-0.154916,-0.246548,51.4524
999,0.577869,0.677942,51.4624
1000,0.521474,0.282588,51.5195
1001,0.912781,1.09158,51.5514
1002,-0.383917,-0.583402,51.5912
1003,0.462398,0.850975,51.7422
1004,-0.33964,-0.188842,51.765
1005,1.02615,1.20537,51.7971
1006,-0.35639,-1.09072,52.3363
1007,-0.381544,-0.303943,52.3424
1008,0.50655,0.543448,52.3437
1009,0.779298,0.495346,52.4243
1010,0.824631,0.819519,52.4244
1011,0.26684,0.208348,52.4278
1012,1.25905,1.18508,52.4333
1013,-1.10928,-0.903688,52.4755
1014,0.076356,0.212213,52.494
1015,0.287144,0.665846,52.6374
1016,0.834449,0.442973,52.7907
1017,0.356936,0.925039,53.1134
1018,-0.200947,-0.0650831,53.1319
1019,1.07848,1.27158,53.1691
1020,-1.2693,-1.28321,53.1693
1021,-0.826877,-0.923812,53.1787
1022,-0.0499244,-0.579764,53.4595
1023,0.64534,0.25228,53.614
1024,0.464029,0.736968,53.6885
1025,0.681582,0.315314,53.8226
1026,1.09578,1.0819,53.8228
1027,-0.226441,-0.544111,53.9237
1028,0.920384,0.910091,53.9238
1029,-0.644066,-0.322804,54.027
1030,1.01177,1.12714,54.0403
1031,0.0747898,-0.875475,54.9433
1032,0.105762,0.265103,54.9687
1033,0.634727,0.638966,54.9688
1034,0.409467,0.507942,54.9785
1035,0.690975,0.830482,54.9979
1036,0.33741,0.186802,55.0206
1037,1.0847,1.20029,55.034
1038,-0.836868,-0.96094,55.0494
1039,-0.118446,0.0673189,55.0839
1040,0.375817,0.705373,55.1925
1041,0.762863,0.323623,55.3854
1042,0.486023,1.06499,55.7206
1043,-0.563884,-0.490789,55.7259
1044,0.943167,0.982273,55.7275
1045,-0.76476,-0.49804,55.7986
1046,0.923717,0.947421,55.7992
1047,-0.186597,-0.40606,55.8473
1048,1.07814,1.05339,55.848
1049,-0.615675,-0.675293,55.8515
1050,0.843951,0.677588,55.8792
1051,-0.133089,0.154637,55.962
1052,1.01392,1.1698,55.9863
1053,-0.541162,-0.86941,56.094
1054,0.174563,0.292715,56.108
1055,0.582858,0.619222,56.1093
1056,0.171143,0.551005,56.2536
1057,0.319788,0.760718,56.448
1058,0.0956025,0.355134,56.5154
1059,1.23568,1.05165,56.5492
1060,-0.673332,-0.441807,56.6028
1061,0.928728,1.04222,56.6157
1062,-0.497766,-0.653262,56.6399
1063,0.498221,0.715215,56.687
1064,0.241973,0.0878764,56.7107
1065,1.16096,1.20375,56.7126
1066,-0.633181,-1.00227,56.8488
1067,-0.0450479,-0.0452308,56.8488
1068,0.410901,0.696456,56.9303
1069,-0.0315725,0.30736,57.0452
1070,0.519354,1.07668,57.3558
1071,-0.574792,-0.530722,57.3578
1072,1.03778,0.928671,57.3697
1073,-0.411717,-0.366619,57.3717
1074,0.886047,1.09043,57.4135
1075,-0.169722,-0.774633,57.7794
1076,0.439508,0.48705,57.7816
1077,0.321628,0.435506,57.7946
1078,0.659674,0.880583,57.8434
1079,0.261897,0.0450536,57.8904
1080,1.14287,1.26133,57.9045
1081,-1.36215,-1.21383,57.9265
1082,-0.994622,-0.684338,58.0227
1083,0.0122153,-0.0197941,58.0238
1084,0.34159,0.79415,58.2286
1085,0.527051,0.111117,58.4016
1086,0.846148,1.22096,58.5421
1087,-1.10822,-1.0537,58.545
1088,-0.0678152,-0.188117,58.5595
1089,0.615134,0.634346,58.5599
1090,0.0830054,0.380212,58.6482
1091,0.996966,0.987918,58.6483
1092,0.11329,-0.252312,58.782
1093,1.11933,1.20725,58.7897
1094,-1.01805,-1.11613,58.7993
1095,-0.206853,-0.381859,58.8299
1096,-0.103217,0.461019,59.1483
1097,0.34589,0.587888,59.2069
1098,0.837653,0.654448,59.2404
1099,0.463237,0.576744,59.2533
1100,1.01018,0.730647,59.3314
1101,0.559071,0.42564,59.3492
1102,0.847784,0.965557,59.3631
1103,-0.549337,-0.177528,59.5014
1104,1.23764,1.24554,59.5014
1105,-1.23027,-1.22519,59.5014
1106,-0.663744,-0.727868,59.5056
1107,0.290981,-0.109266,59.6658
1108,0.560662,0.764925,59.7075
1109,0.50873,0.148066,59.8376
1110,0.974614,1.19878,59.8878
1111,-0.788987,-0.967499,59.9197
1112,-0.0962604,0.0491597,59.9408
1113,0.720085,0.706367,59.941
1114,0.613817,0.316212,60.0296
1115,0.502511,1.07192,60.3538
1116,-0.623048,-0.513767,60.3658
1117,1.06213,0.952039,60.3779
1118,-0.685336,-0.423059,60.4467
1119,0.93898,1.03504,60.4559
1120,-0.173155,-0.626752,60.6616
1121,0.734848,0.760567,60.6623
1122,-0.0792189,0.00212668,60.6689
1123,1.18636,1.22816,60.6707
1124,-0.600025,-1.1111,60.9319
1125,-0.362418,-0.359921,60.9319
1126,0.287545,0.485309,60.971
1127,0.337851,0.562289,61.0214
1128,0.712062,0.702956,61.0214
1129,0.323295,0.476882,61.045
1130,0.873439,0.892504,61.0454
1131,-0.12621,0.027875,61.0691
1132,1.38031,1.26666,61.0821
1133,-1.14245,-1.23785,61.0912
1134,-0.663632,-0.765177,61.1015
1135,0.193011,-0.191049,61.249
1136,0.557316,0.719347,61.2752
1137,0.451638,0.218241,61.3297
1138,0.958079,1.14912,61.3662
1139,-0.424266,-0.783207,61.495
1140,0.361869,0.485958,61.5104
1141,0.406761,0.43442,61.5112
1142,1.13945,0.881578,61.5777
1143,-0.120671,0.0422747,61.6042
1144,0.798444,1.26197,61.8191
1145,-1.44464,-1.21692,61.871
1146,-0.917476,-0.694654,61.9206
1147,-0.218666,-0.040637,61.9523
1148,0.271479,0.789292,62.2204
1149,0.521818,0.115634,62.3854
1150,0.844605,1.21807,62.5249
1151,-1.04657,-1.04247,62.5249
1152,-0.0596178,-0.156033,62.5342
1153,0.656632,0.653173,62.5342
1154,0.160796,0.355901,62.5723
1155,0.913559,1.01862,62.5833
1156,-0.0193214,-0.34585,62.6899
1157,1.10376,1.13813,62.6911
1158,-0.762848,-0.917226,62.715
1159,0.245386,0.163613,62.7216
1160,-0.138874,0.687355,63.4043
1161,0.523333,0.387644,63.4227
1162,0.756907,0.995831,63.4798
1163,-0.315129,-0.272059,63.4816
1164,0.896436,1.19513,63.5709
1165,-0.943149,-1.08128,63.5899
1166,0.0159922,-0.278288,63.6765
1167,-0.224516,0.567194,64.3033
1168,0.444285,0.46612,64.3038
1169,0.818513,0.865983,64.3061
1170,0.163583,0.0899385,64.3115
1171,1.29827,1.24847,64.314
1172,-1.42135,-1.15517,64.3848
1173,-0.732978,-0.493638,64.4421
1174,0.181876,0.3123,64.4591
1175,0.738156,0.715365,64.4596
1176,0.528668,0.377244,64.4826
1177,0.763395,1.01537,64.5461
1178,-0.791763,-0.330197,64.7591
1179,1.16027,1.15197,64.7592
1180,-0.43785,-0.956906,65.0286
1181,-0.323998,0.0636549,65.1789
1182,-0.256637,0.707256,66.108
1183,0.337419,0.318802,66.1083
1184,0.777626,1.06989,66.1937
1185,-0.543981,-0.506885,66.1951
1186,0.894578,0.961262,66.1995
1187,-0.533247,-0.445699,66.2072
1188,0.854217,1.01027,66.2316
1189,-0.216801,-0.562618,66.3512
1190,0.866097,0.859926,66.3512
1191,-0.255981,-0.204048,66.3539
1192,1.28009,1.19969,66.3604
1193,-0.792198,-1.07617,66.441
1194,-0.321342,-0.261481,66.4446
1195,0.807764,0.581429,66.4958
1196,0.865796,0.448272,66.6701
1197,0.726629,0.893101,66.6978
1198,0.167255,0.0177998,66.7202
1199,1.30879,1.26749,66.7219
1200,-1.3391,-1.24379,66.731
1201,-0.913612,-0.78558,66.7474
1202,0.0220274,-0.237128,66.8145
1203,0.678826,0.685605,66.8146
1204,0.557638,0.270787,66.8968
1205,0.861992,1.10303,66.9549
1206,-0.307041,-0.622097,67.0542
1207,0.565968,0.789102,67.104
1208,-0.164837,-0.0583837,67.1153
1209,1.09442,1.23196,67.1342
1210,-0.343492,-1.14233,67.7724
1211,-0.431158,-0.457283,67.7731
1212,0.0880454,0.364552,67.8495
1213,0.670622,0.676758,67.8496
1214,0.82261,0.468163,67.9752
1215,0.527878,0.89618,68.1108
1216,-0.0795164,0.0160557,68.12
1217,1.35444,1.26849,68.1274
1218,-1.0008,-1.24789,68.1884
1219,-0.959178,-0.799565,68.2139
1220,-0.0353312,-0.269393,68.2687
1221,0.467926,0.658529,68.305
1222,0.48487,0.312057,68.3349
1223,0.896611,1.06123,68.362
1224,-0.153998,-0.483067,68.4703
1225,0.74217,0.991673,68.5325
1226,-0.628381,-0.521701,68.5439
1227,0.761278,0.916461,68.568
1228,-0.289738,-0.332371,68.5698
1229,1.06677,1.12028,68.5726
1230,-0.764032,-0.856748,68.5812
1231,0.406368,0.308461,68.5908
1232,0.474468,0.609768,68.6091
1233,0.555517,0.571994,68.6094
1234,0.474618,0.724883,68.672
1235,0.560277,0.435961,68.6875
1236,1.03656,0.951378,68.6947
1237,-0.18922,-0.136379,68.6975
1238,1.17214,1.25937,68.7051
1239,-0.831347,-1.26135,68.89
1240,-0.643471,-0.849583,68.9325
1241,0.140738,-0.388911,69.2131
1242,0.584161,0.533373,69.2156
1243,0.440049,0.485046,69.2177
1244,0.868373,0.830634,69.2191
1245,0.124947,0.179579,69.2221
1246,1.32394,1.20404,69.2364
1247,-0.64196,-0.975732,69.3479
1248,0.0948658,0.0283398,69.3523
1249,0.680183,0.706156,69.353
1250,0.639062,0.310383,69.461
1251,0.379505,1.07697,69.9474
1252,-0.594515,-0.530708,69.9515
1253,0.897661,0.928781,69.9525
1254,-0.630552,-0.366899,70.022
1255,0.953503,1.09017,70.0407
1256,-0.155882,-0.773938,70.4227
1257,0.449604,0.488479,70.4242
1258,0.334987,0.433762,70.4339
1259,0.662388,0.883134,70.4827
1260,0.258863,0.038232,70.5313
1261,1.14193,1.26289,70.546
1262,-1.37167,-1.22139,70.5686
1263,-1.01848,-0.709649,70.6639
1264,0.00508997,-0.0714602,70.6698
1265,0.337772,0.779956,70.8653
1266,0.535927,0.126898,71.0326
1267,0.840541,1.21144,71.1702
1268,-0.950256,-1.01656,71.1746
1269,-0.0223174,-0.0833216,71.1783
1270,0.730591,0.685312,71.1804
1271,0.332283,0.317489,71.1806
1272,0.75557,1.06447,71.276
1273,-0.294402,-0.491101,71.3147
