t,predict_test,teacher
2129,0.828343,1.0197,427.414
2130,-0.285013,-0.346533,427.418
2131,0.70701,1.14247,427.608
2132,-0.86829,-0.921004,427.611
2133,0.343648,0.146112,427.65
2134,-0.353947,0.694824,428.749
2135,0.652903,0.368842,428.83
2136,0.573901,1.01724,429.027
2137,-0.112141,-0.348623,429.083
2138,0.942051,1.12976,429.118
2139,-0.541708,-0.88129,429.233
2140,0.235488,0.248019,429.233
2141,-0.344456,0.646997,430.216
2142,0.643984,0.497948,430.238
2143,0.44721,0.841362,430.393
2144,0.379684,0.159142,430.442
2145,1.08179,1.21708,430.46
2146,-0.417474,-1.0272,430.832
2147,0.067358,-0.117339,430.866
2148,0.307157,0.669898,430.997
2149,0.940851,0.331691,431.368
2150,0.767029,1.05259,431.45
2151,-0.412667,-0.453028,431.452
2152,1.02495,1.02401,431.452
2153,-0.712555,-0.611564,431.462
2154,0.589551,0.789517,431.502
2155,-0.393685,-0.056258,431.616
2156,0.777618,1.23935,431.829
2157,-0.592032,-1.16629,432.159
2158,0.00624939,-0.52849,432.445
2159,0.677155,0.249751,432.627
2160,0.888531,0.763437,432.643
2161,0.444805,0.254536,432.679
2162,0.46226,1.14128,433.14
2163,-0.138641,-0.743102,433.506
2164,0.978427,0.567523,433.674
2165,-0.36637,0.32984,434.159
2166,1.07921,1.01575,434.163
2167,0.162136,-0.351765,434.427
2168,0.66902,1.13555,434.645
2169,0.130541,-0.904464,435.716
2170,0.277341,0.202482,435.722
2171,-0.285101,0.675312,436.644
2172,0.768956,0.42139,436.765
2173,0.603331,0.952326,436.887
2174,0.150553,-0.138896,436.971
2175,1.20479,1.25584,436.973
2176,-0.526371,-1.24262,437.486
2177,0.0690379,-0.783201,438.212
2178,0.11791,-0.229035,438.333
2179,0.641923,0.700927,438.336
2180,0.562545,0.244659,438.437
2181,0.461666,1.11592,438.865
2182,0.502736,-0.666315,440.232
2183,0.314881,0.709051,440.387
2184,-0.215138,0.0955134,440.484
2185,1.33261,1.19931,440.502
2186,-0.238786,-0.986371,441.061
2187,-0.288848,0.00585919,441.147
2188,0.0529188,0.703365,441.571
2189,0.716243,0.311428,441.734
2190,0.582235,1.06901,441.971
2191,-0.480236,-0.499843,441.972
2192,0.460081,0.971657,442.233
2193,-0.441981,-0.477221,442.235
2194,0.82975,0.965349,442.253
2195,-0.528385,-0.449202,442.259
2196,0.537297,1.00891,442.482
2197,-0.373231,-0.564188,442.518
2198,0.742416,0.84576,442.529
2199,-0.492151,-0.169853,442.633
2200,0.917683,1.21098,442.719
2201,-0.63927,-1.09978,442.931
2202,0.353809,-0.329979,443.398
2203,0.981355,0.512543,443.618
2204,0.437259,0.537629,443.628
2205,0.666854,0.759772,443.637
2206,0.23349,0.355628,443.652
2207,0.587229,1.05447,443.87
2208,0.264891,-0.453812,444.387
2209,-0.0653288,1.03029,445.587
2210,-0.320162,-0.630937,445.684
2211,0.289392,0.748339,445.894
2212,-0.235568,0.0282425,445.964
2213,0.817831,1.21849,446.124
2214,-0.547888,-1.05416,446.381
2215,-0.0107428,-0.192381,446.414
2216,0.235117,0.620333,446.562
2217,0.596069,0.406559,446.598
2218,0.522868,0.961045,446.79
2219,-0.099679,-0.175981,446.796
2220,0.503319,1.24132,447.341
2221,-0.956316,-1.2105,447.405
2222,-0.12984,-0.679239,447.707
2223,0.00416468,-0.0117205,447.707
2224,0.667838,0.792842,447.723
2225,0.65783,0.122671,448.009
2226,0.446934,1.21988,448.607
2227,0.101447,-1.04666,449.925
2228,-0.196689,-0.168218,449.926
2229,0.626112,0.643456,449.926
2230,0.699638,0.377801,450.03
2231,0.589749,0.993083,450.192
2232,-0.25876,-0.266115,450.192
2233,0.750066,1.20198,450.396
2234,-0.890831,-1.09911,450.44
2235,0.131397,-0.327854,450.651
2236,-0.195447,0.512472,451.152
2237,0.648001,0.532245,451.165
2238,0.855497,0.74274,451.178
2239,0.166413,0.383079,451.225
2240,0.45965,1.02101,451.54
2241,0.206129,-0.344098,451.843
2242,-0.110734,1.13944,453.406
2243,-0.390873,-0.922417,453.688
2244,0.18933,0.153309,453.69
2245,-0.22453,0.690732,454.527
2246,0.695899,0.383242,454.625
2247,0.566181,1.00606,454.819
2248,-0.126265,-0.309162,454.852
2249,0.988902,1.17208,454.886
2250,-0.562405,-1.00966,455.086
2251,0.143345,-0.0726162,455.132
2252,-0.278313,0.68341,456.057
2253,0.613607,0.331892,456.137
2254,0.787038,1.06126,456.212
2255,-0.448776,-0.471271,456.212
2256,0.792422,1.01205,456.26
2257,-0.713286,-0.581129,456.278
2258,0.554864,0.834167,456.356
2259,-0.423912,-0.145388,456.434
2260,0.694626,1.21601,456.705
2261,-0.58939,-1.11291,456.979
2262,0.111508,-0.367583,457.209
2263,0.923051,0.480231,457.405
2264,0.547398,0.564933,457.405
2265,0.586309,0.704575,457.419
2266,0.315719,0.484757,457.448
2267,0.715729,0.887639,457.477
2268,0.601385,0.0400893,457.793
2269,-0.0762148,1.26132,459.582
2270,-0.439237,-1.22187,460.194
2271,0.185894,-0.711997,461
2272,0.297442,-0.0792439,461.142
2273,0.0400079,0.779915,461.69
2274,0.664735,0.122527,461.984
2275,0.522023,1.2117,462.459
2276,0.318674,-1.02585,464.267
2277,0.390223,-0.113358,464.521
2278,0.575452,0.676853,464.531
2279,0.744865,0.330973,464.702
2280,0.652465,1.0527,464.862
2281,-0.390688,-0.453899,464.866
2282,0.925113,1.02464,464.876
2283,-0.694496,-0.613554,464.883
2284,0.583367,0.777666,464.921
2285,-0.408519,-0.0353596,465.06
2286,0.769454,1.22674,465.269
2287,-0.591111,-1.11852,465.547
2288,-4.35962e-05,-0.394207,465.702
2289,0.569032,0.457388,465.715
2290,0.847771,0.586763,465.783
2291,0.475952,0.652359,465.814
2292,0.296999,0.574941,465.891
2293,0.690161,0.734791,465.893
2294,0.659123,0.409688,465.956
2295,-0.136531,0.986526,467.217
2296,-0.243669,-0.233399,467.217
2297,-0.0630556,1.22085,468.865
2298,-0.224833,-1.15592,469.732
2299,0.198973,-0.503909,470.226
2300,-0.0539132,0.296038,470.349
2301,0.788136,0.728779,470.352
2302,0.829436,0.337357,470.594
2303,0.382598,1.06617,471.062
2304,-0.0305111,-0.489635,471.273
2305,0.650629,0.980915,471.382
2306,-0.264836,-0.495359,471.435
2307,0.48193,0.956038,471.66
2308,-0.35681,-0.438942,471.666
2309,0.620441,1.02257,471.828
2310,-0.465019,-0.586421,471.843
2311,0.670601,0.824206,471.866
2312,-0.347587,-0.117453,471.919
2313,0.894969,1.22503,472.028
2314,-0.620084,-1.13329,472.292
2315,0.21203,-0.427617,472.701
2316,0.980827,0.407974,473.029
2317,0.734906,0.643131,473.037
2318,0.518439,0.550618,473.038
2319,0.432364,0.773772,473.155
2320,0.671528,0.323095,473.276
2321,0.618594,1.08939,473.498
2322,-0.210045,-0.563751,473.623
2323,0.10968,0.888393,474.23
2324,-0.196232,-0.276917,474.236
2325,0.456852,1.15941,474.73
2326,-0.109425,-0.960476,475.454
2327,0.0680194,0.0574654,475.454
2328,0.840374,0.703876,475.473
2329,0.333093,0.332053,475.473
2330,0.872585,1.057,475.507
2331,-0.369208,-0.463518,475.516
2332,0.479778,1.01229,475.799
2333,-0.441032,-0.567064,475.815
2334,0.598886,0.86177,475.884
2335,-0.542977,-0.208191,475.996
2336,0.671842,1.19324,476.268
2337,-0.630179,-1.05211,476.446
2338,0.210605,-0.194564,476.61
2339,0.839776,0.632319,476.653
2340,0.229347,0.384027,476.677
2341,0.786473,0.985114,476.717
2342,-0.127641,-0.239654,476.729
2343,0.608519,1.21323,477.095
2344,-0.928907,-1.12766,477.134
2345,0.0528565,-0.41706,477.355
2346,-0.16232,0.421409,477.696
2347,0.669042,0.627196,477.698
2348,0.822945,0.579138,477.757
2349,0.30467,0.714745,477.925
2350,0.583181,0.454425,477.942
2351,0.598018,0.925385,478.049
2352,-0.211589,-0.0596005,478.072
2353,0.0812779,1.27538,479.498
2354,-0.359235,-1.30054,480.384
2355,0.171516,-0.981582,481.714
2356,0.253366,-0.739914,482.7
2357,0.261452,-0.0609459,482.804
2358,0.511836,0.772742,482.872
2359,0.662509,0.14187,483.143
2360,-0.163083,1.21153,485.033
2361,-0.077377,-1.01447,485.911
2362,0.305479,-0.0769275,486.057
2363,0.703855,0.68462,486.058
2364,0.946646,0.322837,486.447
2365,0.67402,1.05048,486.589
2366,-0.501366,-0.442832,486.592
2367,0.872326,1.03813,486.619
2368,-0.633402,-0.643637,486.62
2369,0.675758,0.732294,486.623
2370,-0.450125,0.0533615,486.876
2371,0.786256,1.22147,487.066
2372,-0.532146,-1.07239,487.358
2373,0.01213,-0.244541,487.423
2374,0.0623649,0.592951,487.705
2375,0.548465,0.430354,487.719
2376,0.545207,0.910508,487.852
2377,0.0183422,-0.0290101,487.855
2378,0.304695,1.27036,488.787
2379,-0.837355,-1.26473,488.97
2380,-0.301314,-0.861396,489.283
2381,0.305254,-0.433706,489.83
2382,0.212544,0.479244,489.901
2383,0.518446,0.551433,489.902
2384,0.507787,0.716686,489.945
2385,0.0193565,0.448303,490.129
2386,0.68344,0.92726,490.189
2387,0.609891,-0.0774046,490.661
2388,-0.203533,1.27107,492.836
2389,-0.439598,-1.27967,493.541
2390,0.181865,-0.902375,494.717
2391,0.25909,-0.517829,495.321
2392,0.386038,0.360456,495.321
2393,0.502095,0.663336,495.347
2394,0.550786,0.508919,495.349
2395,-0.135933,0.826111,496.274
2396,-0.116948,0.18799,496.367
2397,0.204113,1.19778,497.355
2398,-0.236588,-0.954672,497.87
2399,-0.016525,0.0812745,497.88
2400,-0.0100187,0.704172,498.39
2401,1.03029,0.333898,498.875
2402,0.685152,1.06149,499.017
2403,-0.375731,-0.487955,499.029
2404,0.646816,0.992965,499.149
2405,-0.323556,-0.531528,499.192
2406,0.616961,0.895235,499.27
2407,-0.487597,-0.276633,499.314
2408,0.57306,1.15606,499.654
2409,-0.541425,-0.957183,499.827
2410,0.416336,0.0588589,499.955
2411,0.460601,0.711765,500.018
2412,0.362397,0.313229,500.02
2413,0.873471,1.08195,500.064
2414,-0.34689,-0.546895,500.104
2415,0.48637,0.903391,500.278
2416,-0.341452,-0.29977,500.279
2417,0.802164,1.15213,500.402
2418,-0.481897,-0.944912,500.616
2419,0.0902323,0.0968815,500.616
2420,0.530935,0.707281,500.647
2421,0.43047,0.320539,500.66
2422,0.818999,1.0802,500.728
2423,-0.281861,-0.527862,500.788
2424,0.651908,0.930904,500.866
2425,-0.415925,-0.368191,500.868
2426,0.708937,1.09284,501.016
2427,-0.441639,-0.781214,501.131
2428,0.278486,0.475051,501.17
2429,0.136267,0.448575,501.267
2430,0.763102,0.858501,501.276
2431,0.136254,0.0977084,501.278
2432,1.21252,1.25153,501.279
2433,-0.216245,-1.17424,502.197
2434,-0.598128,-0.560438,502.199
2435,0.306931,0.208616,502.208
2436,0.507391,0.766481,502.275
2437,0.6921,0.240397,502.479
2438,0.593012,1.15166,502.791
2439,-0.316519,-0.773032,503
2440,0.989162,0.500213,503.239
2441,-0.45964,0.417257,504.008
2442,1.1152,0.907224,504.051
2443,0.238268,-0.030008,504.123
2444,1.02841,1.26799,504.18
2445,0.080815,-1.24966,505.951
2446,-0.439826,-0.798846,506.08
2447,0.461018,-0.265993,506.608
2448,0.325667,0.661653,506.721
2449,0.531276,0.303221,506.773
2450,0.48555,1.06958,507.114
2451,0.391243,-0.513357,507.932
2452,0.356199,0.94784,508.282
2453,-0.787198,-0.411514,508.424
2454,0.909497,1.04806,508.443
2455,-0.491953,-0.67509,508.476
2456,0.498974,0.672917,508.507
2457,-0.094957,0.165397,508.574
2458,0.868121,1.15929,508.659
2459,-0.457855,-0.833507,508.8
2460,0.264689,0.375736,508.813
2461,-0.19952,0.550066,509.374
2462,1.15802,0.683408,509.6
2463,0.25737,0.512701,509.665
2464,0.934607,0.841106,509.674
2465,0.0207237,0.162434,509.694
2466,-0.382133,1.21318,512.239
2467,-0.373977,-1.00631,512.639
2468,0.124667,-0.0451183,512.667
2469,0.188996,0.685422,512.914
2470,0.949876,0.325252,513.304
2471,0.76437,1.0566,513.389
2472,-0.5148,-0.470344,513.391
2473,0.756288,1.00842,513.455
2474,-0.606642,-0.565361,513.457
2475,0.678531,0.855983,513.488
2476,-0.456894,-0.199445,513.554
2477,0.70848,1.20725,513.803
2478,-0.595702,-1.09363,514.051
2479,0.219724,-0.30786,514.329
2480,0.870666,0.532548,514.444
2481,0.267182,0.510563,514.503
2482,0.733461,0.795826,514.507
2483,0.193868,0.266652,514.512
2484,0.482239,1.13129,514.933
2485,-0.0332998,-0.709978,515.391
2486,-0.171701,0.636316,516.044
2487,-0.0697353,0.213614,516.125
2488,0.943,1.12327,516.157
2489,0.186109,-0.705232,516.952
2490,0.262858,0.646421,517.099
2491,-0.0669763,0.20593,517.173
2492,1.35424,1.13703,517.22
2493,0.00284202,-0.752513,517.791
2494,0.252449,0.552132,517.881
2495,-0.085963,0.345273,518.067
2496,1.36523,0.995482,518.203
2497,0.123272,-0.289428,518.374
2498,0.861699,1.18876,518.481
2499,0.156123,-1.06692,519.976
2500,0.0696999,-0.234586,520.069
2501,-0.168639,0.603145,520.665
2502,0.774039,0.424054,520.787
2503,0.925977,0.927951,520.787
2504,-0.0383649,-0.0721306,520.788
2505,0.333245,1.27483,521.675
2506,-0.897333,-1.29297,521.831
2507,-0.250474,-0.949256,522.32
2508,0.206094,-0.644549,523.043
2509,0.353584,0.137127,523.09
2510,0.476767,0.771473,523.177
2511,0.59141,0.208209,523.324
2512,-0.214342,1.17222,525.246
2513,-0.532914,-0.856223,525.351
2514,0.296284,0.318207,525.351
2515,-0.096773,0.600351,525.837
2516,1.1875,0.59204,526.192
2517,0.366123,0.691825,526.298
2518,0.902211,0.513038,526.45
2519,0.560855,0.834585,526.524
2520,-0.26287,0.179872,526.721
2521,0.00456125,1.20169,528.154
2522,-0.330808,-0.973964,528.567
2523,0.196365,0.0275797,528.596
2524,0.239715,0.716898,528.823
2525,1.06413,0.28805,529.426
2526,0.737959,1.09539,529.554
2527,-0.505063,-0.596676,529.562
2528,0.467636,0.828524,529.692
2529,-0.131589,-0.138999,529.692
2530,1.08732,1.21123,529.708
2531,-0.412142,-1.09778,530.178
2532,-0.30309,-0.321626,530.178
2533,1.12765,0.532104,530.533
2534,0.631218,0.506445,530.548
2535,0.604565,0.807477,530.589
2536,0.205,0.23044,530.59
2537,0.569603,1.16108,530.94
2538,0.0380312,-0.812321,531.663
2539,-0.179706,0.41876,532.021
2540,0.0196099,0.508503,532.26
2541,1.13258,0.759704,532.399
2542,0.457868,0.345405,532.412
2543,1.34057,1.06429,532.488
2544,-0.0278536,-0.479287,532.692
2545,-0.413386,1.00272,534.697
2546,-0.440789,-0.545208,534.708
2547,0.359708,0.889441,534.989
2548,-0.268896,-0.265902,534.989
2549,0.719237,1.16322,535.186
2550,-0.542561,-0.972726,535.371
2551,0.358985,0.025052,535.483
2552,0.573612,0.71217,535.502
2553,0.296813,0.296284,535.502
2554,0.878308,1.10065,535.551
2555,-0.402686,-0.613494,535.596
2556,0.466006,0.802654,535.709
2557,-0.328096,-0.0909182,535.765
2558,0.97658,1.22612,535.827
2559,-0.381345,-1.13321,536.393
2560,-0.43414,-0.432984,536.393
2561,0.991195,0.397681,536.745
2562,0.880893,0.655759,536.796
2563,0.505023,0.527016,536.796
2564,0.418131,0.809032,536.949
2565,0.636343,0.243573,537.103
2566,0.58793,1.15967,537.43
2567,-0.207018,-0.812367,537.797
2568,0.0858166,0.419536,537.908
2569,-0.0517489,0.510568,538.224
2570,1.00408,0.763187,538.282
2571,0.442985,0.331098,538.295
2572,1.33291,1.07443,538.362
2573,-0.0280643,-0.508697,538.593
2574,-0.409753,0.961681,540.473
2575,-0.437178,-0.448207,540.474
2576,0.465429,1.01149,540.772
2577,-0.243681,-0.566355,540.876
2578,0.558389,0.858513,540.966
2579,-0.220559,-0.191966,540.967
2580,0.842138,1.20564,541.099
2581,-0.683222,-1.09286,541.267
2582,0.316789,-0.300143,541.647
2583,0.923166,0.542484,541.792
2584,0.307916,0.505514,541.831
2585,0.72793,0.805591,541.837
2586,0.185924,0.24325,541.841
2587,0.460134,1.15766,542.327
2588,-0.171045,-0.802418,542.726
2589,-0.175262,0.442195,543.107
2590,0.0123393,0.486148,543.331
2591,1.07048,0.801901,543.404
2592,0.424381,0.245235,543.436
2593,1.31007,1.15343,543.46
2594,-0.0267049,-0.780526,544.028
2595,-0.445424,0.487415,544.899
2596,-0.140533,0.43602,545.231
2597,1.10173,0.885418,545.278
2598,0.343677,0.0302018,545.376
2599,1.15657,1.26865,545.389
2600,0.0707057,-1.24589,547.122
2601,-0.460338,-0.797242,547.236
2602,0.462287,-0.262168,547.76
2603,0.237831,0.65821,547.937
2604,0.621117,0.318016,548.029
2605,0.498018,1.05395,548.338
2606,0.353835,-0.465392,549.009
2607,0.323526,1.01085,549.482
2608,-0.829469,-0.565609,549.551
2609,0.750201,0.85669,549.563
2610,-0.506855,-0.188067,549.664
2611,0.741676,1.20082,549.875
2612,-0.597919,-1.0741,550.102
2613,0.234242,-0.257176,550.343
2614,0.869875,0.584391,550.425
2615,0.302858,0.452117,550.447
2616,0.727455,0.888955,550.473
2617,0.033974,0.020168,550.473
2618,0.422413,1.26639,551.186
2619,-0.725588,-1.24083,551.451
2620,-0.302885,-0.778935,551.678
2621,0.340522,-0.217861,551.99
2622,0.1277,0.696412,552.313
2623,0.605964,0.254103,552.437
2624,0.494564,1.13036,552.841
2625,0.425276,-0.707791,554.125
2626,0.279242,0.636146,554.252
2627,-0.328191,0.220743,554.554
2628,1.28838,1.12698,554.58
2629,-0.0809382,-0.719457,554.987
2630,0.0968715,0.616503,555.257
2631,-0.112495,0.253827,555.392
2632,1.32338,1.09636,555.443
2633,0.0245896,-0.612092,555.848
2634,0.436861,0.810244,555.988
2635,-0.00395689,-0.100519,555.997
2636,1.14437,1.22148,556.003
2637,-0.218811,-1.11894,556.813
2638,-0.170218,-0.385371,556.86
2639,1.17647,0.458272,557.375
2640,0.881058,0.586721,557.462
2641,0.540027,0.654484,557.475
2642,0.353649,0.577884,557.525
2643,0.745193,0.72648,557.526
2644,0.688185,0.425345,557.595
2645,-0.115754,0.965651,558.764
2646,-0.254597,-0.174635,558.771
2647,-0.0759177,1.24335,560.511
2648,-0.25277,-1.21912,561.445
2649,0.202023,-0.711029,562.279
2650,0.0630815,-0.0743813,562.298
2651,0.783888,0.779599,562.298
2652,0.67373,0.128452,562.595
2653,0.449589,1.19644,563.153
2654,0.329493,-0.95442,564.801
2655,0.374442,0.0767703,564.89
2656,0.583855,0.702621,564.904
2657,0.781572,0.339572,565.099
2658,0.607919,1.04431,565.29
2659,-0.418524,-0.417773,565.29
2660,0.543234,1.06919,565.566
2661,-0.406339,-0.732318,565.673
2662,0.53417,0.57626,565.674
2663,-0.519878,0.322076,566.383
2664,0.721539,1.03348,566.481
2665,-0.311849,-0.397172,566.488
2666,0.766348,1.09313,566.595
2667,0.0708446,-0.78707,567.331
2668,0.312676,0.460152,567.352
2669,-0.396493,0.473702,568.11
2670,0.837287,0.818466,568.11
2671,0.0701061,0.196612,568.126
2672,1.22715,1.19124,568.127
2673,-0.298196,-0.927902,568.524
2674,-0.57103,0.159272,569.057
2675,-0.00632608,0.687567,569.539
2676,1.14294,0.386782,570.11
2677,0.625022,0.996973,570.249
2678,-0.0617845,-0.276664,570.295
2679,1.23998,1.19807,570.297
2680,-0.454596,-1.09174,570.703
2681,0.187729,-0.309744,570.95
2682,-0.198397,0.543786,571.501
2683,0.643808,0.492443,571.524
2684,0.857681,0.820222,571.525
2685,0.116954,0.210241,571.534
2686,0.389389,1.1814,572.161
2687,-0.190424,-0.8928,572.655
2688,-0.255767,0.237256,572.898
2689,0.128708,0.655076,573.175
2690,1.1285,0.469444,573.609
2691,0.604464,0.892766,573.692
2692,0.531383,0.0303445,573.943
2693,1.30486,1.26406,573.945
2694,-0.343204,-1.22683,574.726
2695,0.123234,-0.726453,575.448
2696,0.388221,-0.111397,575.697
2697,0.0531633,0.765385,576.205
2698,0.644841,0.147505,576.452
2699,0.502424,1.19495,576.931
2700,0.381586,-0.944653,578.69
2701,0.510137,0.105387,578.854
2702,0.488191,0.705472,578.901
2703,0.938809,0.328397,579.274
2704,0.603239,1.0541,579.477
2705,-0.350968,-0.461976,579.49
2706,0.746964,1.0113,579.559
2707,-0.372052,-0.560806,579.595
2708,0.647695,0.864949,579.642
2709,-0.497646,-0.222703,579.718
2710,0.717587,1.19598,579.947
2711,-0.621234,-1.06463,580.143
2712,0.267236,-0.222849,580.384
2713,0.813969,0.60862,580.426
2714,0.219258,0.412408,580.463
2715,0.812432,0.939643,580.479
2716,-0.0187723,-0.111801,580.488
2717,0.455174,1.25287,581.124
2718,-0.909182,-1.23346,581.229
2719,-0.184007,-0.758038,581.559
2720,0.151854,-0.168567,581.662
2721,0.516963,0.72931,581.707
2722,0.523971,0.207621,581.807
2723,0.478036,1.15031,582.259
2724,0.54995,-0.787239,584.047
2725,0.473641,0.473319,584.047
2726,0.167879,0.45624,584.13
2727,1.30745,0.849105,584.34
2728,0.181449,0.126313,584.343
2729,1.07339,1.23547,584.369
2730,-0.0395119,-1.10381,585.502
2731,-0.487732,-0.328932,585.527
2732,0.314356,0.516481,585.568
2733,0.724554,0.518969,585.61
2734,0.723377,0.776719,585.613
2735,0.329717,0.306836,585.614
2736,0.599955,1.10205,585.866
2737,0.234144,-0.606656,586.573
2738,-0.152656,0.817924,587.515
2739,-0.209046,-0.121543,587.522
2740,0.642954,1.22482,587.861
2741,-0.0462394,-1.12984,589.035
2742,-0.269376,-0.41274,589.056
2743,1.17998,0.417174,589.638
2744,0.770633,0.622763,589.659
2745,0.54534,0.574692,589.66
2746,0.41965,0.720457,589.751
2747,0.721995,0.444859,589.828
2748,0.655024,0.937093,589.907
2749,-0.197369,-0.0967619,589.917
2750,0.0916826,1.27251,591.312
2751,-0.349252,-1.29453,592.205
2752,0.16646,-0.964653,593.485
2753,0.211395,-0.690198,594.297
2754,0.483233,0.0445335,594.49
2755,0.504162,0.797841,594.576
2756,0.607245,0.127985,594.806
2757,-0.189358,1.21712,596.784
2758,-0.277432,-1.03935,597.365
2759,-0.402959,-0.149417,597.429
2760,0.782124,0.658368,597.444
2761,0.773368,0.343178,597.629
2762,0.587109,1.03085,597.826
2763,-0.328021,-0.388956,597.83
2764,0.850686,1.11064,597.897
2765,-0.814116,-0.832832,597.898
2766,0.460753,0.351707,597.91
2767,-0.385168,0.573751,598.829
2768,0.732167,0.640558,598.838
2769,0.199801,0.597204,598.996
2770,1.07436,0.694794,599.14
2771,0.115539,0.498082,599.286
2772,-0.398023,0.862674,600.875
2773,-0.173423,0.105992,600.953
2774,-0.170886,1.24278,602.952
2775,-0.300054,-1.13493,603.649
2776,0.222754,-0.43644,604.083
2777,0.31375,0.389054,604.089
2778,0.487322,0.654241,604.117
2779,0.753686,0.520222,604.171
2780,0.549389,0.814931,604.242
2781,0.61384,0.227158,604.391
2782,0.564509,1.18027,604.771
2783,-0.210743,-0.891312,605.234
2784,0.0672955,0.247192,605.266
2785,-0.0135898,0.656767,605.716
2786,1.06144,0.473158,606.062
2787,0.593679,0.892815,606.151
2788,0.564208,0.0198579,606.447
2789,1.25929,1.27574,606.448
2790,-0.330961,-1.28027,607.349
2791,0.125176,-0.912439,608.425
2792,0.366552,-0.549396,609.264
2793,0.0446822,0.303591,609.331
2794,0.638954,0.707356,609.336
2795,0.612459,0.392657,609.384
2796,-0.228871,0.997713,610.889
2797,-0.442951,-0.281362,610.915
2798,0.266817,1.18513,611.758
2799,-0.37787,-1.05362,612.215
2800,0.0538322,-0.199065,612.279
2801,-0.261703,0.624165,613.064
2802,0.607892,0.393412,613.11
2803,0.832061,0.969848,613.129
2804,-0.155983,-0.202597,613.131
2805,0.449754,1.23903,613.754
2806,-0.95957,-1.2082,613.816
2807,-0.0496672,-0.675752,614.208
2808,-0.0605981,0.00256944,614.212
2809,0.668068,0.793654,614.227
2810,0.715244,0.122858,614.578
2811,0.416647,1.21269,615.212
2812,0.0395245,-1.02299,616.341
2813,-0.292727,-0.106618,616.376
2814,0.626413,0.685145,616.379
2815,0.69822,0.310981,616.529
2816,0.563776,1.07544,616.791
2817,-0.429738,-0.524429,616.8
2818,0.916686,0.938515,616.8
2819,-0.617853,-0.3897,616.852
2820,0.785743,1.06523,616.93
2821,-0.379809,-0.707171,617.038
2822,0.395572,0.622845,617.089
2823,0.0583586,0.24162,617.123
2824,0.833261,1.10078,617.194
2825,-0.243686,-0.624764,617.34
2826,0.556104,0.79573,617.397
2827,-0.0481759,-0.0790872,617.398
2828,1.16856,1.22254,617.401
2829,-0.272507,-1.11774,618.115
2830,-0.246748,-0.381145,618.133
2831,1.04464,0.462716,618.472
2832,0.931073,0.577651,618.597
2833,0.529381,0.665864,618.616
2834,0.335977,0.557948,618.665
2835,0.73019,0.764257,618.666
2836,0.669207,0.351965,618.767
2837,-0.111733,1.05667,620.132
2838,-0.31583,-0.454679,620.151
2839,0.00571921,1.02604,621.192
2840,-0.127192,-0.609054,621.424
2841,0.317329,0.78722,621.645
2842,-0.21228,-0.0503755,621.671
2843,0.83285,1.23379,621.832
2844,-0.555086,-1.14992,622.186
2845,0.0145156,-0.476433,622.427
2846,0.66444,0.341376,622.531
2847,0.883277,0.695401,622.567
2848,0.456653,0.419043,622.568
2849,0.427789,0.966086,622.858
2850,0.290995,-0.178407,623.078
2851,0.487321,1.23307,623.634
2852,-0.188751,-1.18604,624.629
2853,-0.00478211,-0.599763,624.983
2854,-0.0707195,0.135968,625.026
2855,0.667864,0.794234,625.042
2856,0.674102,0.157369,625.309
2857,0.446933,1.19673,625.871
2858,-0.3781,-0.959641,626.209
2859,0.417101,0.0667848,626.332
2860,-0.0654157,0.704903,626.925
2861,0.87348,0.317576,627.234
2862,0.536522,1.06725,627.516
2863,-0.474654,-0.504789,627.517
2864,0.518876,0.951421,627.704
2865,-0.348796,-0.417078,627.708
2866,0.789086,1.03224,627.768
2867,-0.523056,-0.610627,627.775
2868,0.487316,0.788017,627.866
2869,-0.202693,-0.059314,627.886
2870,0.863558,1.22419,628.016
2871,-0.589126,-1.11019,628.288
2872,0.0896869,-0.348834,628.48
2873,0.728042,0.493786,628.535
2874,0.905929,0.553473,628.659
2875,0.481933,0.719515,628.716
2876,0.265225,0.435863,628.745
2877,0.63151,0.930615,628.834
2878,0.458621,-0.0722154,629.116
2879,-0.0639422,1.26526,630.883
2880,-0.451996,-1.25971,631.535
2881,0.162447,-0.852114,632.564
2882,0.280446,-0.396613,633.023
2883,0.35387,0.52138,633.051
2884,0.50277,0.507698,633.051
2885,0.494479,0.803459,633.146
2886,0.136103,0.24599,633.159
2887,0.860943,1.15865,633.247
2888,0.312593,-0.808145,634.503
2889,-0.216202,0.435486,634.928
2890,0.047319,0.496316,635.129
2891,1.09923,0.788941,635.226
2892,0.444391,0.280703,635.253
2893,1.31971,1.13114,635.288
2894,-0.0248611,-0.702663,635.748
2895,-0.428307,0.648941,636.908
2896,-0.265158,0.201314,637.126
2897,0.871956,1.1384,637.197
2898,0.150871,-0.75629,638.02
2899,0.106014,0.541202,638.209
2900,-0.108165,0.366496,638.434
2901,1.36271,0.972554,638.586
2902,0.137198,-0.211876,638.708
2903,0.895463,1.22784,638.819
2904,0.147405,-1.16564,640.543
2905,-0.129501,-0.527411,640.701
2906,0.0200957,0.253452,640.756
2907,0.849905,0.748309,640.766
2908,0.805627,0.291404,641.03
2909,0.433046,1.09649,641.471
2910,-0.186908,-0.591237,641.634
2911,0.932349,0.836399,641.643
2912,-0.397059,-0.161626,641.699
2913,0.826363,1.20641,641.843
