t,predict_test,teacher
1305,0.298816,0.24556,5.48461
1306,0.355556,0.251231,5.49549
1307,0.413426,0.345911,5.50005
1308,0.408884,0.365607,5.50192
1309,0.374161,0.306719,5.50647
1310,0.476322,0.484014,5.50653
1311,0.281617,0.320237,5.50802
1312,0.438661,0.450778,5.50817
1313,0.418931,0.359318,5.51172
1314,0.444406,0.297747,5.53323
1315,0.310336,0.248551,5.53705
1316,0.453854,0.479559,5.53771
1317,0.466001,0.476639,5.53782
1318,0.510196,0.529221,5.53818
1319,0.443879,0.463917,5.53858
1320,0.540866,0.572802,5.5396
1321,0.445391,0.392604,5.54239
1322,0.372944,0.306565,5.5468
1323,0.409124,0.460521,5.54944
1324,0.431371,0.436664,5.54947
1325,0.417114,0.34764,5.55429
1326,0.499168,0.596052,5.56368
1327,0.370372,0.431407,5.5674
1328,0.479896,0.618273,5.58655
1329,0.353715,0.467126,5.59942
1330,0.287991,0.370213,5.60618
1331,0.501419,0.529275,5.60695
1332,0.295629,0.380073,5.61408
1333,0.368021,0.430101,5.61794
1334,0.364574,0.441794,5.6239
1335,0.351672,0.386865,5.62514
1336,0.35429,0.427874,5.63055
1337,0.347068,0.341137,5.63059
1338,0.491586,0.468389,5.63113
1339,0.42709,0.379931,5.63335
1340,0.379972,0.298703,5.63995
1341,0.505415,0.56527,5.64354
1342,0.420716,0.405656,5.64376
1343,0.380061,0.322048,5.64713
1344,0.291799,0.285047,5.64717
1345,0.388789,0.306957,5.65387
1346,0.343511,0.282233,5.65763
1347,0.305682,0.291782,5.65782
1348,0.271057,0.262582,5.65789
1349,0.287646,0.285594,5.6579
1350,0.336333,0.284748,5.66056
1351,0.445118,0.490914,5.66265
1352,0.436851,0.482238,5.66471
1353,0.453799,0.351528,5.67517
1354,0.458545,0.293778,5.70232
1355,0.481217,0.42408,5.70559
1356,0.377642,0.325397,5.70832
1357,0.339516,0.263731,5.71406
1358,0.398329,0.255039,5.73459
1359,0.435045,0.278872,5.75898
1360,0.419357,0.346303,5.76432
1361,0.404624,0.419434,5.76454
1362,0.426718,0.445904,5.76491
1363,0.45352,0.507159,5.76778
1364,0.353787,0.380267,5.76848
1365,0.379072,0.40637,5.76923
1366,0.454468,0.378775,5.77496
1367,0.481169,0.335163,5.79628
1368,0.458714,0.414982,5.79819
1369,0.391174,0.361248,5.79908
1370,0.441204,0.426461,5.7993
1371,0.326125,0.322505,5.79931
1372,0.347627,0.383517,5.8006
1373,0.415236,0.439329,5.80118
1374,0.394208,0.344262,5.80368
1375,0.48724,0.446066,5.80537
1376,0.472129,0.578242,5.81663
1377,0.435319,0.527567,5.82514
1378,0.385931,0.43989,5.82805
1379,0.382925,0.382158,5.82805
1380,0.549761,0.576902,5.82879
1381,0.419583,0.409425,5.82889
1382,0.451384,0.416041,5.83014
1383,0.434423,0.449435,5.83037
1384,0.381123,0.412997,5.83139
1385,0.378056,0.444913,5.83586
1386,0.424192,0.581995,5.86076
1387,0.412328,0.471631,5.86427
1388,0.418517,0.432214,5.86446
1389,0.414466,0.460044,5.86654
1390,0.459468,0.609524,5.88906
1391,0.399729,0.508465,5.90088
1392,0.441013,0.52671,5.90822
1393,0.524409,0.616629,5.91673
1394,0.479009,0.527633,5.91909
1395,0.383909,0.429235,5.92115
1396,0.370236,0.415671,5.92321
1397,0.383728,0.438859,5.92625
1398,0.477749,0.513065,5.9275
1399,0.321431,0.40195,5.93398
1400,0.350038,0.404119,5.93691
1401,0.383544,0.433334,5.93938
1402,0.500808,0.611717,5.95169
1403,0.365526,0.497875,5.9692
1404,0.437854,0.567065,5.9859
1405,0.4032,0.435059,5.98691
1406,0.412515,0.401074,5.98704
1407,0.3616,0.374048,5.9872
1408,0.326602,0.334905,5.98727
1409,0.312775,0.289912,5.98779
1410,0.406099,0.332031,5.99328
1411,0.472005,0.543679,5.99841
1412,0.428698,0.52488,6.00766
1413,0.337166,0.389408,6.01039
1414,0.462043,0.517243,6.01344
1415,0.320052,0.385945,6.01778
1416,0.297679,0.306761,6.01786
1417,0.318558,0.292472,6.01854
1418,0.404957,0.285672,6.03277
1419,0.376096,0.293861,6.03954
1420,0.321351,0.301841,6.03992
1421,0.304599,0.28586,6.04027
1422,0.239955,0.259045,6.04063
1423,0.282304,0.254501,6.04141
1424,0.39786,0.404671,6.04145
1425,0.384553,0.316486,6.04608
1426,0.460076,0.258361,6.08677
1427,0.337151,0.22925,6.09842
1428,0.38356,0.37346,6.09852
1429,0.453418,0.382806,6.1035
1430,0.408862,0.298472,6.11569
1431,0.348217,0.247632,6.12581
1432,0.343536,0.227668,6.13923
1433,0.425164,0.314312,6.15152
1434,0.341399,0.280063,6.15528
1435,0.35342,0.344472,6.15536
1436,0.439205,0.416623,6.15587
1437,0.349065,0.302901,6.158
1438,0.303314,0.252245,6.16061
1439,0.360161,0.391995,6.16163
1440,0.310372,0.306752,6.16164
1441,0.366231,0.288204,6.16773
1442,0.312663,0.275249,6.16913
1443,0.447163,0.437735,6.16922
1444,0.401444,0.347104,6.17217
1445,0.434201,0.355949,6.17829
1446,0.419418,0.400878,6.17864
1447,0.430666,0.364351,6.18303
1448,0.451467,0.290686,6.20888
1449,0.493177,0.388852,6.21977
1450,0.39893,0.309747,6.22772
1451,0.415674,0.338642,6.23366
1452,0.326929,0.275309,6.23632
1453,0.287626,0.27989,6.23638
1454,0.44466,0.480584,6.23767
1455,0.337974,0.36193,6.23824
1456,0.36131,0.377403,6.2385
1457,0.331235,0.350568,6.23888
1458,0.358227,0.380879,6.23939
1459,0.365284,0.401543,6.24071
1460,0.391846,0.378673,6.24088
1461,0.422333,0.362704,6.24443
1462,0.348145,0.288995,6.24793
1463,0.302264,0.245388,6.25117
1464,0.385978,0.413368,6.25192
1465,0.38606,0.351714,6.2531
1466,0.443387,0.357523,6.26047
1467,0.346019,0.303541,6.26227
1468,0.400304,0.330271,6.26718
1469,0.375772,0.325595,6.2697
1470,0.310547,0.270328,6.27131
1471,0.358681,0.319213,6.27287
1472,0.307509,0.25027,6.27615
1473,0.235112,0.218675,6.27642
1474,0.318263,0.292602,6.27708
1475,0.394188,0.427805,6.27821
1476,0.319609,0.32863,6.27829
1477,0.360814,0.297138,6.28234
1478,0.361494,0.304802,6.28556
1479,0.341591,0.293688,6.28785
1480,0.275212,0.235846,6.2894
1481,0.304501,0.229287,6.29506
1482,0.372105,0.208989,6.32167
1483,0.343323,0.203459,6.34123
1484,0.29369,0.229245,6.34538
1485,0.33834,0.288346,6.34788
1486,0.310812,0.251419,6.35141
1487,0.28889,0.222534,6.35581
1488,0.324314,0.251816,6.36107
1489,0.382062,0.276666,6.37218
1490,0.421567,0.251305,6.40116
1491,0.396015,0.230592,6.42853
1492,0.384712,0.229953,6.45248
1493,0.289282,0.223092,6.45686
1494,0.392802,0.246318,6.47832
1495,0.347965,0.242422,6.48946
1496,0.446628,0.34023,6.50078
1497,0.321892,0.246586,6.50645
1498,0.26511,0.215947,6.50887
1499,0.263089,0.232243,6.50982
1500,0.248412,0.230988,6.51012
1501,0.357674,0.331332,6.51081
1502,0.359992,0.265043,6.51983
1503,0.477557,0.337565,6.53943
1504,0.49108,0.418113,6.54475
1505,0.4169,0.340259,6.55063
1506,0.47455,0.441414,6.55172
1507,0.461669,0.322431,6.57111
1508,0.377217,0.249445,6.58744
1509,0.35251,0.243879,6.59924
1510,0.371163,0.240841,6.61622
1511,0.403518,0.299492,6.62704
1512,0.274229,0.251123,6.62758
1513,0.300246,0.282107,6.62791
1514,0.407031,0.502397,6.637
1515,0.426682,0.431789,6.63703
1516,0.351291,0.349494,6.63703
1517,0.335979,0.322944,6.6372
1518,0.240565,0.249588,6.63728
1519,0.380012,0.312306,6.64186
1520,0.330838,0.304386,6.64256
1521,0.34338,0.293934,6.64501
1522,0.283288,0.240051,6.64688
1523,0.308421,0.243821,6.65105
1524,0.294939,0.260853,6.65221
1525,0.257737,0.233151,6.65282
1526,0.377286,0.263099,6.66586
1527,0.432891,0.260513,6.69557
1528,0.417771,0.222759,6.7336
1529,0.388868,0.24467,6.75439
1530,0.355424,0.265208,6.76253
1531,0.336178,0.232907,6.7732
1532,0.375846,0.23651,6.79261
1533,0.373468,0.252958,6.80713
1534,0.392298,0.238834,6.83069
1535,0.401836,0.217787,6.86456
1536,0.480326,0.402826,6.87057
1537,0.45019,0.471113,6.871
1538,0.53887,0.560401,6.87147
1539,0.493223,0.42542,6.87606
1540,0.494837,0.402673,6.88456
1541,0.381826,0.309517,6.88979
1542,0.484682,0.450581,6.89095
1543,0.309381,0.319518,6.89105
1544,0.298543,0.303151,6.89107
1545,0.292756,0.297342,6.8911
1546,0.320527,0.378907,6.8945
1547,0.404369,0.479828,6.9002
1548,0.355664,0.454135,6.90989
1549,0.381269,0.507741,6.92589
1550,0.299629,0.364844,6.93014
1551,0.396568,0.385897,6.93026
1552,0.471682,0.475845,6.93027
1553,0.322627,0.337233,6.93049
1554,0.387743,0.311612,6.93628
1555,0.390709,0.300696,6.94439
1556,0.355835,0.2974,6.9478
1557,0.336605,0.314701,6.94828
1558,0.332042,0.305378,6.94899
1559,0.364193,0.311365,6.95178
1560,0.379044,0.266813,6.96438
1561,0.362069,0.264481,6.9739
1562,0.34212,0.331186,6.97402
1563,0.339149,0.26515,6.9795
1564,0.467717,0.411795,6.98262
1565,0.371362,0.355679,6.98287
1566,0.388295,0.310986,6.98885
1567,0.356832,0.274357,6.99565
1568,0.412131,0.330852,7.00225
1569,0.350254,0.289197,7.00598
1570,0.401793,0.374828,7.00671
1571,0.401806,0.303877,7.0163
1572,0.396581,0.290496,7.02755
1573,0.301908,0.273962,7.02834
1574,0.384623,0.379893,7.02836
1575,0.421521,0.376542,7.03038
1576,0.44386,0.366703,7.03633
1577,0.447656,0.370719,7.04225
1578,0.518428,0.493945,7.04285
1579,0.401465,0.365827,7.04412
1580,0.501799,0.454253,7.04638
1581,0.444666,0.433516,7.04651
1582,0.383108,0.353511,7.04738
1583,0.471857,0.354519,7.06115
1584,0.35891,0.303423,7.06423
1585,0.497238,0.563501,7.06862
1586,0.301201,0.395042,7.07743
1587,0.410543,0.555917,7.09856
1588,0.356792,0.470977,7.1116
1589,0.379878,0.430627,7.11417
1590,0.467186,0.516626,7.11662
1591,0.31106,0.369514,7.12004
1592,0.277202,0.316964,7.12162
1593,0.334852,0.363246,7.12242
1594,0.37651,0.345623,7.12338
1595,0.451527,0.424336,7.12412
1596,0.383746,0.33554,7.12644
1597,0.412633,0.3376,7.13207
1598,0.329494,0.314659,7.13229
1599,0.394446,0.390195,7.13231
1600,0.315552,0.306988,7.13238
1601,0.436057,0.249192,7.1673
1602,0.379576,0.235112,7.18817
1603,0.384782,0.303504,7.19478
1604,0.534278,0.566089,7.19579
1605,0.451335,0.501725,7.19833
1606,0.532505,0.575594,7.20018
1607,0.394048,0.4,7.20022
1608,0.478394,0.463102,7.20045
1609,0.468977,0.416619,7.20319
1610,0.429927,0.33795,7.21165
1611,0.452083,0.37715,7.21727
1612,0.373139,0.358633,7.21748
1613,0.433236,0.406897,7.21817
1614,0.380938,0.463447,7.22498
1615,0.33439,0.415835,7.23161
1616,0.343355,0.37178,7.23242
1617,0.286321,0.320672,7.2336
1618,0.378551,0.371165,7.23366
1619,0.342961,0.414874,7.23883
1620,0.382098,0.392351,7.23893
1621,0.422314,0.40295,7.23931
1622,0.510835,0.542718,7.24033
1623,0.41308,0.425419,7.24048
1624,0.479772,0.457036,7.24099
1625,0.366674,0.332059,7.24219
1626,0.274478,0.279625,7.24222
1627,0.317518,0.280833,7.24356
1628,0.256548,0.253346,7.24357
1629,0.33463,0.31832,7.24384
1630,0.277326,0.280739,7.24385
1631,0.365729,0.43873,7.24918
1632,0.484953,0.641608,7.27372
1633,0.424857,0.50146,7.27959
1634,0.519793,0.592234,7.28484
1635,0.424798,0.395924,7.28567
1636,0.430953,0.321016,7.29776
1637,0.503007,0.347153,7.32205
1638,0.486304,0.318781,7.35011
1639,0.545487,0.385422,7.37573
1640,0.352741,0.301063,7.3784
1641,0.393617,0.375703,7.37873
1642,0.369678,0.400365,7.37967
1643,0.425203,0.523297,7.38929
1644,0.31953,0.371849,7.39203
1645,0.364289,0.40673,7.39383
1646,0.298761,0.329993,7.3948
1647,0.36688,0.429229,7.39869
1648,0.357609,0.497535,7.41827
1649,0.327677,0.35536,7.41904
1650,0.23864,0.280895,7.42082
1651,0.316833,0.290523,7.42151
1652,0.3045,0.306337,7.42152
1653,0.506286,0.521849,7.42176
1654,0.311926,0.356385,7.42374
1655,0.39161,0.393718,7.42374
1656,0.455189,0.375456,7.4301
1657,0.36617,0.31489,7.43273
1658,0.458974,0.398413,7.4364
1659,0.439802,0.297811,7.45656
1660,0.525335,0.309377,7.50319
1661,0.373884,0.271613,7.51365
1662,0.394186,0.343836,7.51619
1663,0.466294,0.466198,7.51619
1664,0.281737,0.323185,7.51791
1665,0.318485,0.320523,7.51791
1666,0.442051,0.541407,7.52778
1667,0.283164,0.365064,7.53449
1668,0.334459,0.37473,7.53611
1669,0.353832,0.479274,7.55185
1670,0.463105,0.589184,7.56774
1671,0.368161,0.430788,7.57167
1672,0.368822,0.396263,7.57242
1673,0.483718,0.504211,7.57284
1674,0.305317,0.360976,7.57594
1675,0.368475,0.35191,7.57621
1676,0.485018,0.567935,7.58309
1677,0.35769,0.402118,7.58506
1678,0.309103,0.332393,7.5856
1679,0.297131,0.321601,7.5862
1680,0.386513,0.476993,7.59439
1681,0.460232,0.439291,7.59483
1682,0.32005,0.32486,7.59485
1683,0.311029,0.297449,7.59503
1684,0.264208,0.253012,7.59516
1685,0.407785,0.372906,7.59638
1686,0.473331,0.559151,7.60374
1687,0.423011,0.416493,7.60378
1688,0.458715,0.343291,7.61711
1689,0.386901,0.305997,7.62365
1690,0.465729,0.457118,7.62373
1691,0.454046,0.470904,7.62401
1692,0.408413,0.33356,7.62961
1693,0.38828,0.275027,7.64244
1694,0.420548,0.360279,7.64607
1695,0.462423,0.454027,7.64614
1696,0.470252,0.550049,7.65251
1697,0.477098,0.557002,7.65889
1698,0.430582,0.455612,7.65952
1699,0.332869,0.3758,7.66136
1700,0.332991,0.343351,7.66147
1701,0.295549,0.33684,7.66318
1702,0.443638,0.426619,7.66347
1703,0.303123,0.325341,7.66396
1704,0.277977,0.29313,7.66419
1705,0.273845,0.312851,7.66571
1706,0.235119,0.277121,7.66747
1707,0.236656,0.254322,7.66779
1708,0.249979,0.252778,7.66779
1709,0.284947,0.238932,7.66991
1710,0.244682,0.217019,7.67068
1711,0.393905,0.314857,7.67693
1712,0.448833,0.418518,7.67784
1713,0.424743,0.307856,7.69151
1714,0.345118,0.237282,7.70314
1715,0.433017,0.292491,7.72288
1716,0.307438,0.230673,7.72878
1717,0.349594,0.212889,7.74746
1718,0.458337,0.288396,7.77634
1719,0.439068,0.266554,7.80611
1720,0.440534,0.263557,7.83743
1721,0.479512,0.427554,7.84013
1722,0.400022,0.412149,7.84027
1723,0.477046,0.442337,7.84148
1724,0.308657,0.301163,7.84153
1725,0.472443,0.489803,7.84184
1726,0.276216,0.33014,7.84474
1727,0.367953,0.368023,7.84474
1728,0.419453,0.464809,7.8468
1729,0.393418,0.453855,7.85045
1730,0.455875,0.502372,7.85262
1731,0.378527,0.441391,7.85657
1732,0.448186,0.484847,7.85791
1733,0.430722,0.43803,7.85796
1734,0.305516,0.32966,7.85855
1735,0.317912,0.285606,7.85959
1736,0.31039,0.261892,7.86194
1737,0.466017,0.384969,7.86851
1738,0.328747,0.333386,7.86853
1739,0.467671,0.528406,7.87222
1740,0.499505,0.560296,7.87592
1741,0.353528,0.407641,7.87885
1742,0.468547,0.530955,7.88274
1743,0.417494,0.452175,7.88394
1744,0.310353,0.32876,7.88428
1745,0.341823,0.277556,7.88841
1746,0.332271,0.277885,7.89137
1747,0.366925,0.369709,7.89138
1748,0.282155,0.301254,7.89174
1749,0.436749,0.569181,7.90928
1750,0.368762,0.507004,7.92839
1751,0.325235,0.371515,7.93053
1752,0.284717,0.291114,7.93057
1753,0.240382,0.253641,7.93075
1754,0.350579,0.226692,7.9461
1755,0.416647,0.314365,7.95656
1756,0.41487,0.292011,7.97165
1757,0.428694,0.315937,7.98437
1758,0.410787,0.319048,7.99278
1759,0.458574,0.401269,7.99607
1760,0.426797,0.379836,7.99827
1761,0.439244,0.319923,8.01251
1762,0.456064,0.251329,8.05443
1763,0.366669,0.219935,8.07596
1764,0.355311,0.258456,8.08534
1765,0.397229,0.387564,8.08543
1766,0.366626,0.323655,8.08728
1767,0.383473,0.363095,8.08769
1768,0.456987,0.478157,8.08814
1769,0.361867,0.372846,8.08826
1770,0.465896,0.486354,8.08868
1771,0.44691,0.490805,8.09061
1772,0.381936,0.378709,8.09062
1773,0.471442,0.374227,8.10007
1774,0.420602,0.334893,8.10742
1775,0.343624,0.273655,8.11231
1776,0.340786,0.270266,8.11729
1777,0.408986,0.356413,8.12005
1778,0.420873,0.4243,8.12006
1779,0.422275,0.384346,8.1215
1780,0.413863,0.370973,8.12334
1781,0.417238,0.495351,8.12944
1782,0.331732,0.350403,8.12979
1783,0.359159,0.39572,8.13113
1784,0.280393,0.30337,8.13165
1785,0.383191,0.25297,8.14861
1786,0.441997,0.351193,8.15686
1787,0.400492,0.365766,8.15806
1788,0.320953,0.281618,8.15961
1789,0.336618,0.345029,8.15968
1790,0.259154,0.279186,8.16008
1791,0.29143,0.258836,8.16114
1792,0.211078,0.222146,8.16127
1793,0.391661,0.301528,8.16939
1794,0.287668,0.240907,8.17158
1795,0.491041,0.538664,8.17385
1796,0.441969,0.538849,8.18323
1797,0.358913,0.352705,8.18327
1798,0.38284,0.269739,8.19606
1799,0.432347,0.319455,8.20881
1800,0.434865,0.27865,8.23321
1801,0.423521,0.254486,8.26178
1802,0.39576,0.22539,8.29081
1803,0.359832,0.275737,8.29788
1804,0.326844,0.275058,8.30056
1805,0.424172,0.493626,8.30539
1806,0.328796,0.351178,8.30589
1807,0.234782,0.259724,8.30651
1808,0.432687,0.432529,8.30651
1809,0.269395,0.31158,8.30829
1810,0.33998,0.341148,8.30829
1811,0.439808,0.454632,8.30851
1812,0.475475,0.446456,8.30935
1813,0.487833,0.39306,8.31833
1814,0.430108,0.367408,8.32226
1815,0.355333,0.28126,8.32775
1816,0.345885,0.247221,8.33749
1817,0.37957,0.224422,8.36156
1818,0.534679,0.481548,8.36438
1819,0.425707,0.345245,8.37085
1820,0.429181,0.322854,8.38216
1821,0.350226,0.367139,8.38245
1822,0.451307,0.56755,8.39596
1823,0.511689,0.640529,8.41256
1824,0.490172,0.547587,8.41585
1825,0.47348,0.374774,8.4256
1826,0.526039,0.468523,8.4289
1827,0.358182,0.355448,8.42891
1828,0.333333,0.368691,8.43016
1829,0.303953,0.318666,8.43038
1830,0.323009,0.320249,8.43039
1831,0.320502,0.305134,8.43062
1832,0.377465,0.448985,8.43574
1833,0.368089,0.479669,8.44819
1834,0.428239,0.54323,8.46141
1835,0.388608,0.500693,8.47397
1836,0.334635,0.362822,8.47477
1837,0.263355,0.286012,8.47528
1838,0.454681,0.332054,8.49032
1839,0.462222,0.296603,8.51775
1840,0.466485,0.361915,8.52868
1841,0.410949,0.325856,8.53592
1842,0.34647,0.299112,8.53817
1843,0.266973,0.259142,8.53823
1844,0.32193,0.346828,8.53885
1845,0.272726,0.265576,8.5389
1846,0.239914,0.222453,8.5392
1847,0.246232,0.219253,8.53993
1848,0.286778,0.29548,8.54001
1849,0.217112,0.239031,8.54049
1850,0.387277,0.409955,8.541
1851,0.351135,0.335337,8.54125
1852,0.307016,0.259719,8.54349
1853,0.330848,0.22987,8.55369
1854,0.401088,0.291258,8.56575
1855,0.409085,0.2319,8.59714
1856,0.3938,0.219038,8.62768
1857,0.431409,0.255799,8.65852
1858,0.485124,0.292256,8.69572
1859,0.333289,0.22876,8.70665
1860,0.336797,0.273035,8.71071
1861,0.370546,0.306752,8.71478
1862,0.40965,0.266416,8.7353
1863,0.358099,0.267777,8.74346
1864,0.343572,0.293195,8.74599
1865,0.42606,0.394367,8.747
1866,0.437143,0.386733,8.74954
1867,0.466987,0.487735,8.74997
1868,0.529209,0.613647,8.7571
1869,0.452963,0.407137,8.7592
1870,0.424685,0.338385,8.76665
1871,0.371092,0.325679,8.76871
1872,0.37564,0.360227,8.76895
1873,0.312392,0.291828,8.76937
1874,0.339405,0.317881,8.76983
1875,0.380433,0.382365,8.76984
1876,0.322008,0.349372,8.77059
1877,0.292523,0.344589,8.7733
1878,0.293779,0.310076,8.77356
1879,0.234939,0.275725,8.77523
1880,0.442167,0.383956,8.77862
1881,0.302811,0.290505,8.77877
1882,0.333732,0.298156,8.78003
1883,0.290732,0.248187,8.78184
1884,0.270711,0.234248,8.78317
1885,0.409968,0.342514,8.78772
1886,0.355401,0.284607,8.79273
1887,0.408085,0.285423,8.80778
1888,0.461178,0.263622,8.84681
1889,0.425883,0.249823,8.87781
1890,0.522625,0.492414,8.87872
1891,0.407935,0.342994,8.88294
1892,0.502264,0.367115,8.9012
1893,0.44128,0.305422,8.91966
1894,0.404715,0.262306,8.93994
1895,0.459753,0.367643,8.94842
1896,0.438341,0.393286,8.95045
1897,0.474822,0.411948,8.95441
1898,0.496762,0.588847,8.96289
1899,0.385484,0.429851,8.96485
1900,0.491265,0.589795,8.97456
1901,0.440741,0.5245,8.98158
1902,0.526623,0.665592,9.00089
1903,0.423006,0.53012,9.01236
1904,0.46451,0.543947,9.01867
1905,0.449372,0.516705,9.02321
1906,0.52705,0.738124,9.06776
1907,0.381078,0.569334,9.1032
1908,0.384362,0.536757,9.12642
1909,0.304597,0.434023,9.14318
1910,0.463013,0.647295,9.17714
1911,0.456208,0.685617,9.22976
1912,0.433,0.648022,9.276
1913,0.33991,0.520969,9.30878
1914,0.483181,0.684853,9.34945
1915,0.289437,0.510415,9.39828
1916,0.29578,0.441477,9.41951
1917,0.386357,0.423534,9.42089
1918,0.388619,0.383667,9.42092
1919,0.341879,0.365355,9.42147
1920,0.460104,0.624762,9.44858
1921,0.365269,0.488851,9.46385
1922,0.253446,0.376591,9.47902
1923,0.29415,0.341943,9.4813
1924,0.357681,0.39109,9.48242
1925,0.266339,0.302385,9.48372
1926,0.260571,0.255304,9.48375
1927,0.262798,0.258727,9.48376
1928,0.216688,0.252887,9.48507
1929,0.367569,0.342708,9.48569
1930,0.443541,0.513758,9.49062
1931,0.311801,0.349345,9.49203
1932,0.34411,0.270152,9.4975
1933,0.415536,0.349596,9.50185
1934,0.431855,0.326284,9.51299
1935,0.42026,0.290721,9.52977
1936,0.431724,0.246914,9.56393
1937,0.436966,0.235133,9.60467
1938,0.316634,0.21401,9.6152
1939,0.289951,0.225011,9.61941
1940,0.272468,0.238034,9.6206
1941,0.252554,0.212818,9.62218
1942,0.316752,0.260929,9.6253
1943,0.391358,0.403069,9.62543
1944,0.279281,0.275403,9.62545
1945,0.3786,0.364982,9.62563
1946,0.296865,0.27655,9.62605
1947,0.419174,0.39809,9.62649
1948,0.28884,0.278552,9.6266
1949,0.321844,0.234992,9.63414
1950,0.410655,0.247242,9.66084
1951,0.3292,0.218987,9.67299
1952,0.377185,0.303734,9.67839
1953,0.49135,0.461009,9.67931
1954,0.442031,0.310315,9.69665
1955,0.514594,0.42104,9.70541
1956,0.438129,0.321109,9.7191
1957,0.40377,0.261271,9.73941
1958,0.467082,0.241997,9.79007
1959,0.465978,0.306617,9.81547
1960,0.526722,0.442921,9.82249
1961,0.362116,0.318035,9.82443
1962,0.383637,0.281797,9.8348
1963,0.336618,0.397783,9.83854
1964,0.346342,0.371767,9.83919
1965,0.343853,0.398396,9.84217
1966,0.513601,0.634735,9.85684
1967,0.415213,0.417504,9.85684
1968,0.493736,0.582931,9.8648
1969,0.46726,0.64455,9.89623
1970,0.446457,0.556607,9.90836
1971,0.380792,0.429775,9.91076
1972,0.296874,0.33508,9.91222
1973,0.352132,0.354989,9.91223
1974,0.34782,0.341384,9.91227
1975,0.346787,0.343005,9.91229
1976,0.469586,0.609411,9.93184
1977,0.365533,0.498573,9.94954
1978,0.334594,0.434929,9.95961
1979,0.31733,0.405408,9.96736
1980,0.271784,0.31965,9.96965
1981,0.398233,0.33431,9.97374
1982,0.334575,0.27878,9.97685
1983,0.398173,0.328871,9.98166
1984,0.384619,0.347825,9.98301
1985,0.388569,0.352356,9.98432
1986,0.447666,0.463994,9.98459
1987,0.428823,0.412898,9.98484
1988,0.500551,0.375741,10.0004
1989,0.361985,0.287648,10.0059
1990,0.405217,0.255879,10.0282
1991,0.532966,0.480312,10.031
1992,0.408287,0.375965,10.0321
1993,0.339268,0.297667,10.0338
1994,0.288813,0.255808,10.0349
1995,0.31977,0.340738,10.0353
1996,0.32124,0.320098,10.0353
1997,0.361744,0.441263,10.0416
1998,0.459141,0.507715,10.044
1999,0.415677,0.365237,10.0466
2000,0.337874,0.28086,10.0498
2001,0.282143,0.252718,10.0507
2002,0.400325,0.346268,10.0536
2003,0.475216,0.283929,10.0902
2004,0.475724,0.257114,10.138
2005,0.460249,0.309393,10.1607
2006,0.330933,0.247655,10.1677
2007,0.298905,0.261884,10.169
2008,0.380349,0.426014,10.1711
2009,0.479637,0.500559,10.1716
2010,0.321888,0.330056,10.1716
2011,0.289292,0.253657,10.1729
2012,0.298802,0.315914,10.1732
2013,0.25366,0.297527,10.1751
2014,0.377007,0.448844,10.1803
2015,0.413221,0.432974,10.1807
2016,0.443842,0.313196,10.1977
2017,0.376728,0.276215,10.2078
2018,0.355045,0.301305,10.2107
2019,0.363245,0.365158,10.2107
2020,0.29203,0.272628,10.2111
2021,0.421288,0.256065,10.2384
2022,0.328939,0.233599,10.2475
2023,0.36547,0.248205,10.2612
2024,0.342622,0.273792,10.266
2025,0.293378,0.250673,10.2678
2026,0.282634,0.275527,10.2679
2027,0.418894,0.350674,10.2725
2028,0.403538,0.294449,10.2844
2029,0.392399,0.297958,10.2933
2030,0.383488,0.246532,10.3121
2031,0.515415,0.447775,10.3167
2032,0.388323,0.323193,10.3209
2033,0.354099,0.247505,10.3323
2034,0.434569,0.300992,10.3501
2035,0.411727,0.25535,10.3746
2036,0.42746,0.278005,10.3969
2037,0.489502,0.535354,10.399
2038,0.484958,0.484787,10.399
2039,0.516965,0.460297,10.4022
2040,0.445339,0.425451,10.4026
2041,0.410808,0.451684,10.4043
2042,0.458402,0.425128,10.4054
2043,0.377622,0.311207,10.4098
2044,0.351927,0.284127,10.4144
2045,0.389974,0.392176,10.4144
2046,0.314179,0.304844,10.4145
2047,0.306752,0.352706,10.4166
2048,0.375505,0.498174,10.4316
2049,0.522647,0.710248,10.4668
2050,0.464625,0.569916,10.4779
2051,0.486469,0.524134,10.4793
2052,0.494702,0.571879,10.4853
2053,0.471282,0.488345,10.4856
2054,0.470057,0.391515,10.4918
2055,0.465449,0.42289,10.4936
2056,0.329993,0.330893,10.4936
2057,0.411875,0.352669,10.4971
2058,0.328357,0.330792,10.4971
2059,0.412432,0.549817,10.516
2060,0.451086,0.64091,10.552
2061,0.423252,0.567115,10.5727
2062,0.399245,0.538606,10.5921
2063,0.343166,0.45038,10.6036
2064,0.306755,0.344586,10.605
2065,0.260871,0.306953,10.6072
2066,0.391581,0.317619,10.6126
2067,0.537237,0.505248,10.6137
2068,0.403134,0.39357,10.6137
2069,0.395119,0.352819,10.6155
2070,0.28334,0.290735,10.6156
2071,0.30991,0.32448,10.6158
2072,0.385445,0.347861,10.6172
2073,0.328908,0.28938,10.6188
2074,0.291969,0.238155,10.6217
2075,0.24818,0.222411,10.6223
2076,0.32315,0.375248,10.625
2077,0.290026,0.343125,10.6279
2078,0.369707,0.392571,10.6284
2079,0.30372,0.286422,10.6287
2080,0.303978,0.233734,10.6336
2081,0.367416,0.293483,10.6391
2082,0.47798,0.453778,10.6397
