t,predict_test,teacher
587,0.465204,0.443789,0.159689
588,0.453069,0.413024,0.161292
589,0.508756,0.551978,0.163161
590,0.586035,0.572845,0.163334
591,0.615814,0.66708,0.165963
592,0.535256,0.546214,0.166083
593,0.43209,0.476496,0.168055
594,0.362499,0.396214,0.169191
595,0.444549,0.460606,0.169449
596,0.551423,0.686404,0.187669
597,0.537903,0.595453,0.190981
598,0.426365,0.485898,0.194525
599,0.361222,0.399347,0.195979
600,0.502858,0.576766,0.201441
601,0.528571,0.61512,0.208932
602,0.558949,0.588146,0.209784
603,0.572368,0.621432,0.212191
604,0.531035,0.557867,0.212911
605,0.571713,0.646668,0.21853
606,0.540171,0.568053,0.219307
607,0.485066,0.534716,0.221772
608,0.469111,0.481131,0.221917
609,0.416013,0.393409,0.222428
610,0.423582,0.485192,0.226223
611,0.452502,0.455771,0.226234
612,0.603911,0.630529,0.226942
613,0.641232,0.709714,0.231632
614,0.626147,0.661226,0.232863
615,0.556778,0.662999,0.244146
616,0.38884,0.490337,0.254447
617,0.453461,0.517569,0.258557
618,0.547068,0.675772,0.275122
619,0.597456,0.652171,0.278116
620,0.434185,0.503613,0.282936
621,0.424656,0.461826,0.284318
622,0.366477,0.421699,0.287367
623,0.408649,0.407992,0.287367
624,0.398185,0.357146,0.289052
625,0.429717,0.435052,0.28908
626,0.472762,0.360479,0.301688
627,0.369459,0.336823,0.302753
628,0.437953,0.43289,0.302778
629,0.500832,0.538147,0.304171
630,0.530796,0.403517,0.320371
631,0.455297,0.423629,0.321374
632,0.390523,0.347238,0.323247
633,0.269792,0.287563,0.323563
634,0.266926,0.256059,0.323681
635,0.328867,0.313468,0.323918
636,0.384266,0.399214,0.324142
637,0.386527,0.323689,0.32809
638,0.350586,0.326291,0.32868
639,0.439112,0.42142,0.328993
640,0.544739,0.582142,0.330392
641,0.452549,0.434321,0.330725
642,0.36019,0.362263,0.330729
643,0.43152,0.33201,0.340631
644,0.290664,0.265798,0.34125
645,0.321126,0.316586,0.34127
646,0.288924,0.26515,0.341835
647,0.265728,0.248184,0.342143
648,0.351326,0.300758,0.3447
649,0.360473,0.295132,0.34897
650,0.398542,0.427398,0.349802
651,0.3994,0.348239,0.35242
652,0.458911,0.341929,0.366105
653,0.458697,0.532365,0.371532
654,0.462889,0.356623,0.382824
655,0.32339,0.286741,0.384167
656,0.272512,0.24797,0.384769
657,0.234882,0.231306,0.384782
658,0.265352,0.29971,0.385963
659,0.389687,0.310406,0.392248
660,0.317671,0.273098,0.394235
661,0.409604,0.371851,0.39566
662,0.560885,0.583756,0.396183
663,0.44453,0.408625,0.397472
664,0.464923,0.499178,0.398646
665,0.359823,0.345093,0.398863
666,0.288467,0.330242,0.400608
667,0.387439,0.376573,0.400726
668,0.340602,0.290827,0.403204
669,0.416106,0.526957,0.415492
670,0.483386,0.399228,0.422574
671,0.424107,0.38782,0.423891
672,0.431521,0.497992,0.428309
673,0.435347,0.371827,0.432344
674,0.342309,0.354796,0.4325
675,0.387308,0.339871,0.43475
676,0.305701,0.269991,0.436026
677,0.322848,0.401887,0.442273
678,0.437015,0.312723,0.457721
679,0.452497,0.431556,0.45816
680,0.388785,0.409537,0.45859
681,0.356218,0.326894,0.45945
682,0.456794,0.483857,0.460183
683,0.428165,0.443611,0.460421
684,0.326858,0.317705,0.460505
685,0.275547,0.30626,0.461448
686,0.272862,0.251173,0.461919
687,0.324354,0.312306,0.462064
688,0.391107,0.379702,0.462194
689,0.498405,0.488707,0.462288
690,0.362234,0.37491,0.462449
691,0.413266,0.343747,0.467282
692,0.504418,0.586045,0.473945
693,0.446231,0.477643,0.474931
694,0.286954,0.334979,0.477238
695,0.237711,0.287284,0.479695
696,0.300435,0.373456,0.485027
697,0.385031,0.428302,0.4869
698,0.416066,0.391386,0.487509
699,0.446679,0.525471,0.493717
700,0.516553,0.466594,0.496213
701,0.476652,0.449821,0.496933
702,0.442423,0.438842,0.496946
703,0.418885,0.423452,0.496967
704,0.354097,0.315625,0.498447
705,0.27528,0.269965,0.498475
706,0.37597,0.383626,0.498534
707,0.367172,0.332974,0.499703
708,0.429554,0.369125,0.503355
709,0.471578,0.418186,0.506206
710,0.425523,0.423633,0.506209
711,0.387795,0.374816,0.506378
712,0.430077,0.366948,0.510363
713,0.353216,0.31255,0.512017
714,0.329257,0.317314,0.512159
715,0.318183,0.266631,0.514817
716,0.311029,0.330283,0.515188
717,0.334609,0.29147,0.517049
718,0.313154,0.292882,0.51746
719,0.32055,0.33236,0.517599
720,0.299401,0.290257,0.517683
721,0.276805,0.255976,0.518117
722,0.266137,0.27572,0.518208
723,0.370045,0.276905,0.526884
724,0.371719,0.318864,0.529677
725,0.368623,0.353227,0.529914
726,0.344822,0.325332,0.530294
727,0.441677,0.463821,0.530785
728,0.489478,0.421563,0.535397
729,0.372189,0.321132,0.538004
730,0.247479,0.258076,0.538116
731,0.180441,0.227211,0.540304
732,0.321924,0.281932,0.541903
733,0.36313,0.32533,0.543332
734,0.455695,0.418331,0.544728
735,0.534207,0.524477,0.544823
736,0.548713,0.446544,0.555261
737,0.501351,0.479901,0.555721
738,0.484012,0.515697,0.556725
739,0.370347,0.37071,0.556725
740,0.234878,0.283284,0.559068
741,0.265742,0.26952,0.559083
742,0.280449,0.318383,0.560522
743,0.252093,0.259036,0.56057
744,0.269937,0.237985,0.561591
745,0.49643,0.545122,0.563962
746,0.39234,0.417342,0.564587
747,0.343466,0.342771,0.564587
748,0.362872,0.36001,0.564596
749,0.33297,0.346254,0.564772
750,0.22868,0.263621,0.565993
751,0.246798,0.286825,0.567595
752,0.302201,0.327642,0.568242
753,0.293416,0.255595,0.569673
754,0.253919,0.223737,0.570584
755,0.35903,0.530891,0.60012
756,0.263311,0.350137,0.607659
757,0.242739,0.287828,0.609692
758,0.370465,0.422731,0.612423
759,0.356241,0.423318,0.616923
760,0.311582,0.330186,0.617269
761,0.435745,0.374485,0.621022
762,0.483066,0.547552,0.62518
763,0.466707,0.530812,0.629289
764,0.532662,0.43459,0.638907
765,0.365966,0.3459,0.63931
766,0.371823,0.283035,0.647193
767,0.37596,0.302756,0.652552
768,0.359705,0.304166,0.655637
769,0.423384,0.354456,0.660388
770,0.549392,0.456269,0.66906
771,0.55336,0.570314,0.669347
772,0.506208,0.508378,0.669352
773,0.543263,0.509062,0.670522
774,0.42922,0.436995,0.670582
775,0.344195,0.322849,0.671038
776,0.302302,0.278397,0.671609
777,0.275045,0.276381,0.671611
778,0.372417,0.288926,0.678582
779,0.428278,0.383602,0.680578
780,0.487543,0.554834,0.685106
781,0.533505,0.587611,0.688033
782,0.44106,0.428142,0.6882
783,0.423878,0.485114,0.69195
784,0.406186,0.411957,0.691983
785,0.331765,0.331376,0.691983
786,0.253209,0.273404,0.692391
787,0.299442,0.277179,0.692887
788,0.435662,0.525801,0.701012
789,0.455959,0.458309,0.701018
790,0.511944,0.513309,0.701019
791,0.49596,0.541333,0.703078
792,0.351748,0.389209,0.704482
793,0.321945,0.35262,0.705422
794,0.466717,0.50282,0.706726
795,0.494688,0.52172,0.707457
796,0.369776,0.388188,0.707796
797,0.409844,0.417708,0.707857
798,0.382688,0.429633,0.710061
799,0.339379,0.347893,0.710134
800,0.431553,0.43834,0.71018
801,0.477786,0.530512,0.71296
802,0.380118,0.405222,0.71359
803,0.348124,0.343697,0.71361
804,0.342726,0.339947,0.713617
805,0.442745,0.520532,0.719668
806,0.404476,0.386705,0.719984
807,0.346206,0.375272,0.720829
808,0.250219,0.309942,0.724396
809,0.331802,0.302824,0.725235
810,0.393196,0.408081,0.725457
811,0.443383,0.460744,0.725758
812,0.428382,0.418603,0.725854
813,0.4604,0.438226,0.726346
814,0.380952,0.348596,0.727393
815,0.476062,0.588812,0.740105
816,0.478665,0.499049,0.740521
817,0.362881,0.381226,0.740857
818,0.382021,0.336711,0.74291
819,0.390289,0.391945,0.742913
820,0.376056,0.384189,0.742979
821,0.396222,0.375462,0.74341
822,0.414256,0.377834,0.744737
823,0.514697,0.604996,0.75289
824,0.494953,0.479167,0.75314
825,0.429562,0.44337,0.75333
826,0.514288,0.546986,0.754399
827,0.524811,0.443585,0.760997
828,0.480239,0.501318,0.761441
829,0.440908,0.445184,0.76146
830,0.442356,0.437164,0.761487
831,0.480449,0.48137,0.761487
832,0.44018,0.395252,0.763506
833,0.50439,0.583801,0.769812
834,0.484409,0.51947,0.771041
835,0.465051,0.434547,0.771972
836,0.553884,0.620476,0.776406
837,0.652926,0.730328,0.782397
838,0.578828,0.643125,0.786531
839,0.423995,0.467273,0.788404
840,0.47347,0.531947,0.791824
841,0.484384,0.60934,0.807438
842,0.416124,0.463533,0.809686
843,0.513086,0.60185,0.817565
844,0.461703,0.539032,0.823545
845,0.367405,0.424323,0.826784
846,0.426152,0.422469,0.826798
847,0.441832,0.412884,0.827636
848,0.503857,0.521718,0.827955
849,0.462539,0.392261,0.832894
850,0.387838,0.412852,0.833519
851,0.341953,0.39311,0.836136
852,0.357506,0.327341,0.837046
853,0.322403,0.299287,0.837581
854,0.275312,0.255683,0.837966
855,0.301834,0.240625,0.841712
856,0.297969,0.281455,0.841985
857,0.281997,0.263547,0.842326
858,0.264095,0.227173,0.843689
859,0.3961,0.363627,0.844743
860,0.45146,0.406826,0.846736
861,0.452876,0.389017,0.850814
862,0.29059,0.290701,0.850814
863,0.205934,0.242622,0.85216
864,0.18228,0.211316,0.853003
865,0.33612,0.388898,0.855788
866,0.402564,0.414441,0.855929
867,0.406354,0.389566,0.856211
868,0.422662,0.285377,0.875058
869,0.424058,0.379399,0.877053
870,0.408918,0.350572,0.880457
871,0.497776,0.504613,0.880504
872,0.406708,0.355476,0.883128
873,0.374842,0.356441,0.883467
874,0.298698,0.289649,0.883549
875,0.33134,0.35666,0.88419
876,0.31905,0.309957,0.884273
877,0.429373,0.381434,0.886571
878,0.546132,0.608429,0.890452
879,0.406507,0.434236,0.891221
880,0.326308,0.340555,0.891424
881,0.307125,0.337392,0.89234
882,0.337765,0.325769,0.892484
883,0.375784,0.407512,0.89349
884,0.39025,0.340695,0.895946
885,0.358858,0.384565,0.896607
886,0.304361,0.315001,0.89672
887,0.382547,0.387926,0.896749
888,0.399361,0.447443,0.899061
889,0.306071,0.319145,0.899232
890,0.321925,0.334996,0.899403
891,0.330989,0.328101,0.899411
892,0.284691,0.306877,0.899903
893,0.404655,0.417695,0.900073
894,0.373654,0.358522,0.900302
895,0.389022,0.418839,0.901191
896,0.378015,0.353504,0.901792
897,0.3918,0.411466,0.902179
898,0.361911,0.400587,0.903674
899,0.281698,0.294483,0.903838
900,0.245304,0.252412,0.903888
901,0.376778,0.409235,0.904942
902,0.336084,0.321936,0.905142
903,0.279391,0.271347,0.905207
904,0.402791,0.311695,0.913505
905,0.298952,0.288363,0.913617
906,0.384023,0.367832,0.91388
907,0.357398,0.316822,0.915526
908,0.277755,0.263816,0.91572
909,0.183065,0.220999,0.917159
910,0.287945,0.212533,0.922846
911,0.309509,0.395833,0.930298
912,0.357593,0.349372,0.930366
913,0.361644,0.270841,0.938611
914,0.3065,0.298421,0.938676
915,0.271284,0.240357,0.939633
916,0.371846,0.463676,0.948065
917,0.268197,0.321162,0.950871
918,0.292224,0.270258,0.951353
919,0.280397,0.22695,0.95421
920,0.27858,0.294277,0.954456
921,0.444472,0.443096,0.954458
922,0.564544,0.566248,0.954461
923,0.548927,0.593366,0.956436
924,0.358304,0.400048,0.958178
925,0.331215,0.316769,0.958387
926,0.30286,0.379743,0.964298
927,0.403734,0.327085,0.970173
928,0.429786,0.413014,0.970454
929,0.49889,0.493141,0.970487
930,0.514912,0.454287,0.974163
931,0.393647,0.347681,0.976276
932,0.37122,0.325069,0.978406
933,0.4361,0.468364,0.979446
934,0.359939,0.345287,0.979661
935,0.391588,0.416118,0.980263
936,0.385285,0.375948,0.98035
937,0.362876,0.400438,0.981761
938,0.311807,0.305127,0.981806
939,0.529139,0.575981,0.984
940,0.382596,0.39262,0.9841
941,0.297757,0.29965,0.984104
942,0.231268,0.259135,0.98488
943,0.277087,0.348006,0.98991
944,0.227239,0.26914,0.991666
945,0.282745,0.280334,0.991671
946,0.296793,0.305349,0.991745
947,0.366153,0.393606,0.992498
948,0.362789,0.291631,0.997562
949,0.27916,0.280428,0.997563
950,0.327285,0.231619,1.00672
951,0.333235,0.280831,1.00946
952,0.318416,0.266125,1.0122
953,0.326243,0.355433,1.01305
954,0.3346,0.259264,1.01872
955,0.304351,0.265017,1.02027
956,0.344876,0.296182,1.02264
957,0.322308,0.243952,1.02878
958,0.448729,0.441575,1.02883
959,0.363793,0.311029,1.03162
960,0.287263,0.24604,1.03332
961,0.281385,0.228063,1.03616
962,0.358397,0.289371,1.04092
963,0.515495,0.481003,1.04211
964,0.447102,0.404582,1.04392
965,0.343565,0.317742,1.04459
966,0.347438,0.340317,1.04464
967,0.289129,0.260033,1.04549
968,0.348251,0.423924,1.05121
969,0.322898,0.327421,1.05123
970,0.280571,0.257514,1.05176
971,0.241725,0.231643,1.05187
972,0.311941,0.291481,1.05228
973,0.361536,0.435523,1.05776
974,0.429357,0.39691,1.05881
975,0.308144,0.296001,1.05896
976,0.303278,0.372187,1.06371
977,0.260843,0.291489,1.06465
978,0.225604,0.274257,1.06701
979,0.245367,0.256828,1.06714
980,0.244966,0.250704,1.06718
981,0.238732,0.253109,1.06738
982,0.332158,0.330417,1.06739
983,0.301685,0.286197,1.06763
984,0.454685,0.57042,1.08102
985,0.504192,0.437083,1.08553
986,0.396836,0.397715,1.08553
987,0.299852,0.31143,1.08566
988,0.269375,0.266117,1.08567
989,0.277509,0.31624,1.08717
990,0.247519,0.262156,1.08739
991,0.297844,0.280635,1.08768
992,0.23878,0.272632,1.08883
993,0.352264,0.278316,1.0943
994,0.31538,0.24352,1.09946
995,0.41132,0.401229,1.09956
996,0.31327,0.315787,1.09957
997,0.209361,0.246574,1.10095
998,0.308252,0.307293,1.10095
999,0.254668,0.274426,1.10134
1000,0.329749,0.284048,1.10343
1001,0.275378,0.253684,1.1039
1002,0.343368,0.261292,1.11064
1003,0.397228,0.490367,1.11931
1004,0.305171,0.323442,1.11965
1005,0.237597,0.291709,1.12258
1006,0.306484,0.30513,1.12258
1007,0.302352,0.252847,1.12503
1008,0.392455,0.52997,1.14394
1009,0.368501,0.363773,1.14396
1010,0.311565,0.387284,1.14969
1011,0.308605,0.302405,1.14973
1012,0.299189,0.276419,1.15025
1013,0.304842,0.34458,1.15183
1014,0.315375,0.274278,1.15352
1015,0.262795,0.25443,1.15359
1016,0.394413,0.4862,1.16201
1017,0.370975,0.380635,1.16211
1018,0.405961,0.472851,1.16658
1019,0.47156,0.437539,1.16774
1020,0.460433,0.431779,1.16856
1021,0.350804,0.378224,1.16931
1022,0.341453,0.314571,1.17003
1023,0.351473,0.342423,1.17012
1024,0.331171,0.334824,1.17013
1025,0.319534,0.280297,1.17167
1026,0.360218,0.404643,1.17364
1027,0.356236,0.346487,1.17374
1028,0.338896,0.332399,1.17378
1029,0.491811,0.551589,1.17735
1030,0.521541,0.590648,1.18213
1031,0.5155,0.508749,1.18218
1032,0.50348,0.507148,1.18219
1033,0.458173,0.494008,1.18347
1034,0.32977,0.374974,1.18552
1035,0.281683,0.307782,1.1862
1036,0.278344,0.326361,1.1885
1037,0.250833,0.273361,1.18901
1038,0.303428,0.274032,1.18987
1039,0.499495,0.570494,1.19492
1040,0.499018,0.552064,1.19773
1041,0.381762,0.398491,1.19801
1042,0.522291,0.536675,1.19822
1043,0.478735,0.506483,1.19899
1044,0.31902,0.36606,1.2012
1045,0.246865,0.295872,1.2036
1046,0.298126,0.372697,1.20916
1047,0.301137,0.296076,1.20919
1048,0.309393,0.278327,1.21015
1049,0.309342,0.287824,1.21062
1050,0.295921,0.302097,1.21065
1051,0.258513,0.248932,1.21075
1052,0.389835,0.452227,1.21464
1053,0.456834,0.531375,1.22019
1054,0.397965,0.397283,1.22019
1055,0.261879,0.292996,1.22116
1056,0.25871,0.257641,1.22116
1057,0.334471,0.360603,1.22185
1058,0.267417,0.275665,1.22192
1059,0.276013,0.258146,1.22223
1060,0.180525,0.229394,1.22462
1061,0.27247,0.252089,1.22504
1062,0.365179,0.375345,1.22514
1063,0.383277,0.349209,1.2263
1064,0.31686,0.282598,1.22748
1065,0.246352,0.234451,1.22762
1066,0.225018,0.216252,1.22769
1067,0.173702,0.221087,1.22994
1068,0.194525,0.202763,1.23001
1069,0.167969,0.21102,1.23186
1070,0.249069,0.205943,1.23372
1071,0.344395,0.390793,1.23587
1072,0.359049,0.400008,1.23755
1073,0.340513,0.343227,1.23756
1074,0.323535,0.276479,1.23977
1075,0.303431,0.259296,1.24172
1076,0.315975,0.346238,1.24264
1077,0.343873,0.295874,1.24494
1078,0.336037,0.323263,1.2451
1079,0.283986,0.260774,1.24564
1080,0.369668,0.395198,1.24629
1081,0.46507,0.533801,1.25102
1082,0.36815,0.367458,1.25102
1083,0.487953,0.505051,1.25131
1084,0.364627,0.348552,1.25157
1085,0.39805,0.391023,1.25162
1086,0.524442,0.497056,1.25237
1087,0.496546,0.483286,1.25254
1088,0.417184,0.458935,1.25429
1089,0.494897,0.424278,1.25927
1090,0.406615,0.351248,1.26234
1091,0.506271,0.596502,1.27048
1092,0.501795,0.428931,1.27579
1093,0.459594,0.558552,1.28558
1094,0.363909,0.397007,1.28668
1095,0.422298,0.438642,1.28695
1096,0.476932,0.594639,1.3008
1097,0.438672,0.469456,1.30175
1098,0.404976,0.421092,1.30201
1099,0.31325,0.371866,1.30544
1100,0.271447,0.304803,1.30656
1101,0.414277,0.52341,1.31847
1102,0.454315,0.500472,1.3206
1103,0.459917,0.549727,1.32866
1104,0.351876,0.408948,1.33192
1105,0.402233,0.461767,1.33547
1106,0.45522,0.556415,1.34571
1107,0.400723,0.426949,1.34639
1108,0.430814,0.496613,1.35072
1109,0.306616,0.370268,1.35477
1110,0.241731,0.303241,1.35856
1111,0.346243,0.439047,1.36717
1112,0.46667,0.499292,1.36823
1113,0.486232,0.578312,1.37671
1114,0.450467,0.441929,1.37679
1115,0.430005,0.473322,1.37866
1116,0.363534,0.416603,1.38148
1117,0.340135,0.330757,1.38157
1118,0.32712,0.365073,1.38301
1119,0.331524,0.31009,1.38347
1120,0.389792,0.291998,1.39303
1121,0.475416,0.471107,1.39305
1122,0.56951,0.633078,1.39709
1123,0.662232,0.742344,1.40351
1124,0.697281,0.710232,1.40368
1125,0.613097,0.653424,1.4053
1126,0.439049,0.484583,1.40737
1127,0.287288,0.372595,1.41465
1128,0.233029,0.312215,1.42092
1129,0.390179,0.432978,1.42275
1130,0.469583,0.484887,1.42299
1131,0.515588,0.517377,1.42299
1132,0.544801,0.552221,1.42305
1133,0.464847,0.454368,1.42316
1134,0.409576,0.365246,1.42512
1135,0.445314,0.405495,1.42671
1136,0.456055,0.402449,1.42958
1137,0.392108,0.347354,1.43158
1138,0.313969,0.286494,1.43234
1139,0.394509,0.473809,1.43863
1140,0.432721,0.433193,1.43863
1141,0.462311,0.442217,1.43903
1142,0.414211,0.407239,1.43908
1143,0.344253,0.330104,1.43928
1144,0.223636,0.264178,1.44092
1145,0.229197,0.243438,1.44113
1146,0.268069,0.259071,1.44121
1147,0.415937,0.427332,1.44134
1148,0.388857,0.358066,1.44229
1149,0.421771,0.471698,1.44478
1150,0.488398,0.498214,1.44487
1151,0.478519,0.502978,1.44547
1152,0.419606,0.406033,1.44566
1153,0.446715,0.466157,1.44603
1154,0.40602,0.347334,1.44948
1155,0.304595,0.283964,1.4499
1156,0.257091,0.246751,1.45001
1157,0.324442,0.372603,1.45233
1158,0.362964,0.358297,1.45235
1159,0.39812,0.361781,1.45367
1160,0.506455,0.525452,1.45403
1161,0.41054,0.437509,1.45476
1162,0.386779,0.381601,1.45479
1163,0.424493,0.42912,1.45481
1164,0.356863,0.344717,1.45496
1165,0.367996,0.345349,1.45547
1166,0.409061,0.298574,1.46768
1167,0.362389,0.36152,1.46768
1168,0.379877,0.385461,1.46771
1169,0.341808,0.306319,1.46897
1170,0.466371,0.563045,1.47831
1171,0.491619,0.47783,1.4785
1172,0.399023,0.37294,1.47918
1173,0.395623,0.42021,1.47979
1174,0.385458,0.332441,1.4826
1175,0.468395,0.480593,1.48275
1176,0.556134,0.604201,1.48506
1177,0.578438,0.574681,1.48507
1178,0.500383,0.558588,1.48846
1179,0.500584,0.430842,1.49333
1180,0.529531,0.604605,1.49896
1181,0.417901,0.43785,1.49936
1182,0.343314,0.343834,1.49936
1183,0.332707,0.35994,1.5001
1184,0.325877,0.312149,1.50029
1185,0.508729,0.524019,1.50052
1186,0.465708,0.461469,1.50054
1187,0.558301,0.599724,1.50226
1188,0.597906,0.608311,1.50237
1189,0.641047,0.678927,1.5038
1190,0.455613,0.474132,1.50414
1191,0.418385,0.367562,1.50673
1192,0.28059,0.303082,1.50723
1193,0.261836,0.310111,1.50956
1194,0.258646,0.271478,1.50973
1195,0.37395,0.462823,1.51763
1196,0.480012,0.444864,1.51886
1197,0.601269,0.65564,1.52182
1198,0.571369,0.62281,1.52446
1199,0.477076,0.550911,1.52992
1200,0.402946,0.389845,1.53009
1201,0.460197,0.592308,1.54754
1202,0.405499,0.439628,1.54871
1203,0.436802,0.495605,1.55216
1204,0.308878,0.371458,1.55608
1205,0.399378,0.453148,1.55897
1206,0.454785,0.469988,1.5592
1207,0.518452,0.504257,1.5594
1208,0.473176,0.463578,1.5595
1209,0.515329,0.456433,1.56296
1210,0.487525,0.445383,1.56474
1211,0.555243,0.636599,1.57136
1212,0.62733,0.597159,1.57227
1213,0.521691,0.532936,1.5724
1214,0.40378,0.392508,1.57252
1215,0.339985,0.387981,1.57483
1216,0.402173,0.42865,1.57553
1217,0.459691,0.458894,1.57553
1218,0.443469,0.411728,1.57654
1219,0.457375,0.483483,1.57722
1220,0.560466,0.555477,1.57724
1221,0.657558,0.686954,1.57811
1222,0.590218,0.642434,1.58083
1223,0.54917,0.546195,1.58084
1224,0.370391,0.420764,1.58338
1225,0.332083,0.356901,1.58399
1226,0.479221,0.545507,1.58839
1227,0.463464,0.470086,1.58843
1228,0.54701,0.500096,1.59063
1229,0.445869,0.426389,1.59101
1230,0.434164,0.445718,1.59115
1231,0.42081,0.418182,1.59115
1232,0.561938,0.476736,1.59841
1233,0.525346,0.546242,1.59885
1234,0.499612,0.440776,1.60231
1235,0.369997,0.350322,1.6027
1236,0.292656,0.294084,1.6027
1237,0.347955,0.29633,1.60537
1238,0.342865,0.309789,1.60646
1239,0.410093,0.326483,1.61345
1240,0.347919,0.317915,1.61435
1241,0.256079,0.263702,1.61441
1242,0.409971,0.478743,1.61914
1243,0.479323,0.460542,1.61949
1244,0.551188,0.634585,1.62645
1245,0.491633,0.471117,1.62687
1246,0.309882,0.333445,1.62742
1247,0.235579,0.318623,1.63432
1248,0.250616,0.266292,1.63456
1249,0.303679,0.331869,1.63536
1250,0.366695,0.352748,1.63555
1251,0.351171,0.292601,1.63898
1252,0.42774,0.496557,1.64372
1253,0.414618,0.413205,1.64372
1254,0.373687,0.32251,1.64634
1255,0.41133,0.387072,1.64693
1256,0.375907,0.308311,1.6515
1257,0.338109,0.319057,1.65186
1258,0.341973,0.287336,1.65485
1259,0.256925,0.243171,1.65504
1260,0.36602,0.398423,1.65609
1261,0.475019,0.431882,1.65795
1262,0.416181,0.38457,1.65895
1263,0.35325,0.336232,1.65923
1264,0.360736,0.271548,1.66719
1265,0.268066,0.26158,1.66723
1266,0.272704,0.2261,1.6694
1267,0.385165,0.338142,1.67161
1268,0.300466,0.283936,1.67189
1269,0.318181,0.238581,1.67822
1270,0.481468,0.511655,1.67914
1271,0.321,0.338703,1.67945
1272,0.339415,0.305316,1.68061
1273,0.466248,0.391794,1.68615
1274,0.48152,0.526329,1.68816
1275,0.4194,0.395376,1.68874
1276,0.3837,0.294825,1.69664
1277,0.26489,0.262898,1.69664
1278,0.287683,0.249914,1.69807
1279,0.412539,0.37454,1.69951
1280,0.474736,0.5931,1.71352
1281,0.366331,0.389005,1.71404
1282,0.411089,0.422896,1.71418
1283,0.340206,0.335273,1.7142
1284,0.544617,0.57282,1.715
1285,0.420368,0.390382,1.7159
1286,0.333196,0.33748,1.71591
1287,0.230015,0.269722,1.71749
1288,0.311008,0.316491,1.71752
1289,0.312989,0.261887,1.72013
1290,0.425214,0.371336,1.72304
1291,0.444058,0.342919,1.73326
1292,0.323384,0.316469,1.73331
1293,0.295092,0.258361,1.73466
1294,0.349897,0.414206,1.7388
1295,0.311962,0.296484,1.73904
1296,0.232324,0.247307,1.73926
1297,0.264747,0.227488,1.74065
1298,0.224214,0.260667,1.74198
1299,0.201743,0.218479,1.74226
1300,0.31125,0.332277,1.7427
1301,0.278826,0.309089,1.74362
