t,predict_test,teacher
751,0.0452878,0.0823529,0.16353
752,0.302827,0.301961,0.163531
753,0.693804,0.866667,0.193412
754,0.479047,0.490196,0.193536
755,0.0463314,0.109804,0.197565
756,0.0588145,0.0470588,0.197703
757,-0.0870235,0.0392157,0.21364
758,-0.0581697,0.0313725,0.221657
759,0.00562032,0.0509804,0.223715
760,0.143338,0.168627,0.224355
761,0.562804,0.729412,0.252113
762,0.603019,0.764706,0.278255
763,0.0962078,0.172549,0.284083
764,0.0387066,0.054902,0.284346
765,-0.00800316,0.0352941,0.28622
766,-0.0459616,0.0313725,0.292201
767,0.00859581,0.027451,0.292556
768,0.0225528,0.0392157,0.292834
769,0.212416,0.145098,0.297366
770,0.551339,0.768627,0.34458
771,0.553698,0.85098,0.432956
772,0.138189,0.168627,0.433883
773,0.0899581,0.0470588,0.435723
774,-0.0848297,0.0313725,0.449226
775,-0.218685,0.0313725,0.511755
776,-0.111827,0.0235294,0.530076
777,0.101141,0.0196078,0.536724
778,0.254554,0.027451,0.5883
779,0.061532,0.0705882,0.588382
780,0.204318,0.211765,0.588437
781,0.37748,0.203922,0.61856
782,0.260352,0.156863,0.62927
783,0.191546,0.145098,0.631427
784,0.197057,0.160784,0.632743
785,0.213391,0.2,0.632922
786,0.327158,0.254902,0.638143
787,0.360993,0.290196,0.643155
788,0.273285,0.282353,0.643238
789,0.176044,0.235294,0.646748
790,0.139184,0.196078,0.649985
791,0.157269,0.184314,0.650717
792,0.203702,0.211765,0.650782
793,0.251624,0.258824,0.650833
794,0.272315,0.298039,0.651495
795,0.251867,0.282353,0.652425
796,0.217048,0.231373,0.65263
797,0.20044,0.192157,0.652698
798,0.207757,0.188235,0.653079
799,0.239084,0.219608,0.653459
800,0.285089,0.270588,0.653669
801,0.312574,0.309804,0.653677
802,0.28735,0.282353,0.653702
803,0.236411,0.227451,0.653782
804,0.200545,0.192157,0.653852
805,0.197019,0.188235,0.653929
806,0.22687,0.223529,0.653941
807,0.276955,0.278431,0.653943
808,0.308015,0.309804,0.653946
809,0.277227,0.282353,0.653972
810,0.225503,0.219608,0.654007
811,0.192841,0.188235,0.654028
812,0.192751,0.192157,0.654029
813,0.230042,0.227451,0.654035
814,0.282984,0.286275,0.654046
815,0.307804,0.313725,0.654081
816,0.275091,0.27451,0.654082
817,0.220383,0.219608,0.654082
818,0.190618,0.184314,0.654122
819,0.194564,0.188235,0.654162
820,0.233386,0.235294,0.654166
821,0.291679,0.294118,0.654171
822,0.313447,0.321569,0.654237
823,0.269838,0.266667,0.654248
824,0.216507,0.211765,0.65427
825,0.184611,0.176471,0.654336
826,0.192436,0.188235,0.654354
827,0.236887,0.235294,0.654356
828,0.30043,0.305882,0.654386
829,0.317652,0.317647,0.654386
830,0.266131,0.262745,0.654398
831,0.209549,0.2,0.654489
832,0.180062,0.172549,0.654545
833,0.189111,0.184314,0.654568
834,0.241179,0.243137,0.654572
835,0.308606,0.313725,0.654598
836,0.318949,0.32549,0.654641
837,0.258007,0.254902,0.654651
838,0.200645,0.192157,0.654723
839,0.171923,0.168627,0.654734
840,0.187049,0.188235,0.654735
841,0.245564,0.247059,0.654737
842,0.314735,0.32549,0.654853
843,0.319123,0.321569,0.654859
844,0.251092,0.25098,0.654859
845,0.193097,0.184314,0.654936
846,0.169854,0.164706,0.654963
847,0.189062,0.188235,0.654963
848,0.253823,0.258824,0.654988
849,0.325502,0.337255,0.655126
850,0.318696,0.321569,0.655135
851,0.243779,0.243137,0.655135
852,0.185543,0.176471,0.655217
853,0.163448,0.160784,0.655224
854,0.189315,0.188235,0.655226
855,0.264104,0.266667,0.655232
856,0.337473,0.341176,0.655246
857,0.319655,0.321569,0.65525
858,0.236583,0.235294,0.655251
859,0.179315,0.172549,0.655297
860,0.159786,0.156863,0.655306
861,0.191844,0.192157,0.655306
862,0.271824,0.278431,0.655349
863,0.344879,0.352941,0.655414
864,0.316451,0.321569,0.655441
865,0.229128,0.223529,0.655472
866,0.171237,0.164706,0.655515
867,0.154672,0.156863,0.655519
868,0.194027,0.196078,0.655524
869,0.280812,0.286275,0.655553
870,0.351004,0.360784,0.655649
871,0.313354,0.321569,0.655717
872,0.220982,0.223529,0.655723
873,0.167027,0.160784,0.655762
874,0.156428,0.14902,0.655817
875,0.201353,0.196078,0.655845
876,0.293221,0.294118,0.655845
877,0.36582,0.372549,0.655891
878,0.31349,0.321569,0.655956
879,0.216797,0.211765,0.655981
880,0.158687,0.156863,0.655985
881,0.147878,0.14902,0.655986
882,0.1974,0.2,0.655993
883,0.295663,0.301961,0.656032
884,0.372539,0.384314,0.656171
885,0.313095,0.321569,0.656243
886,0.211406,0.211765,0.656243
887,0.155332,0.152941,0.656249
888,0.149226,0.14902,0.656249
889,0.202376,0.203922,0.656251
890,0.305221,0.313725,0.656323
891,0.381045,0.392157,0.656447
892,0.311877,0.317647,0.65648
893,0.206753,0.203922,0.656488
894,0.150331,0.14902,0.65649
895,0.147976,0.145098,0.656498
896,0.20567,0.203922,0.656501
897,0.314805,0.321569,0.656547
898,0.392794,0.4,0.656599
899,0.312051,0.317647,0.65663
900,0.203945,0.196078,0.656692
901,0.146904,0.141176,0.656725
902,0.144104,0.145098,0.656726
903,0.204954,0.207843,0.656734
904,0.322003,0.329412,0.656789
905,0.394371,0.411765,0.657092
906,0.306253,0.313725,0.657148
907,0.194605,0.196078,0.65715
908,0.139273,0.137255,0.657154
909,0.14361,0.141176,0.65716
910,0.208264,0.2,0.657228
911,0.331417,0.337255,0.657262
912,0.408685,0.419608,0.657381
913,0.311771,0.313725,0.657385
914,0.193857,0.184314,0.657476
915,0.136711,0.133333,0.657488
916,0.135071,0.133333,0.657491
917,0.197598,0.2,0.657497
918,0.328896,0.341176,0.657647
919,0.420147,0.431373,0.657773
920,0.311903,0.317647,0.657806
921,0.189576,0.184314,0.657834
922,0.129065,0.129412,0.657834
923,0.129267,0.129412,0.657834
924,0.196666,0.196078,0.657835
925,0.333676,0.345098,0.657965
926,0.431282,0.443137,0.658106
927,0.315977,0.317647,0.658108
928,0.18535,0.180392,0.658133
929,0.122981,0.12549,0.658139
930,0.123099,0.12549,0.658145
931,0.188794,0.192157,0.658156
932,0.332083,0.345098,0.658326
933,0.44251,0.45098,0.658397
934,0.321952,0.32549,0.65841
935,0.184574,0.180392,0.658427
936,0.12112,0.121569,0.658428
937,0.120084,0.121569,0.65843
938,0.186184,0.184314,0.658433
939,0.333292,0.337255,0.658449
940,0.449225,0.458824,0.658541
941,0.330173,0.333333,0.658551
942,0.183302,0.176471,0.658598
943,0.120012,0.117647,0.658603
944,0.115793,0.117647,0.658607
945,0.175853,0.168627,0.658659
946,0.321471,0.329412,0.658722
947,0.448817,0.466667,0.659041
948,0.3467,0.341176,0.659071
949,0.186243,0.176471,0.659167
950,0.121535,0.113725,0.659228
951,0.106749,0.113725,0.659276
952,0.156875,0.160784,0.659292
953,0.30719,0.313725,0.659334
954,0.451307,0.478431,0.66007
955,0.359752,0.356863,0.660078
956,0.187062,0.184314,0.660086
957,0.121439,0.109804,0.660221
958,0.104627,0.105882,0.660223
959,0.149746,0.152941,0.660233
960,0.292303,0.301961,0.660326
961,0.460497,0.482353,0.660804
962,0.377728,0.380392,0.660811
963,0.187389,0.188235,0.660812
964,0.114816,0.105882,0.660892
965,0.0956121,0.0941176,0.660894
966,0.141684,0.137255,0.660914
967,0.282536,0.282353,0.660914
968,0.471151,0.482353,0.661039
969,0.407556,0.403922,0.661052
970,0.190743,0.196078,0.661081
971,0.110181,0.109804,0.661081
972,0.0804645,0.0941176,0.661267
973,0.122035,0.12549,0.661279
974,0.258234,0.258824,0.66128
975,0.458282,0.47451,0.661543
976,0.441238,0.435294,0.661578
977,0.205648,0.215686,0.661679
978,0.120149,0.109804,0.661786
979,0.0809942,0.0862745,0.661814
980,0.116966,0.117647,0.661814
981,0.236365,0.231373,0.661839
982,0.449824,0.462745,0.662006
983,0.462025,0.466667,0.662028
984,0.219245,0.235294,0.662285
985,0.118469,0.113725,0.662308
986,0.0739218,0.0862745,0.662461
987,0.106091,0.105882,0.662461
988,0.208056,0.207843,0.662461
989,0.421724,0.435294,0.662645
990,0.495184,0.501961,0.662691
991,0.248243,0.266667,0.66303
992,0.12837,0.12549,0.663038
993,0.0737225,0.0862745,0.663196
994,0.100997,0.0980392,0.663205
995,0.1865,0.180392,0.663242
996,0.388998,0.396078,0.663292
997,0.5178,0.533333,0.663533
998,0.293539,0.301961,0.663604
999,0.139173,0.137255,0.663608
1000,0.0790068,0.0901961,0.663733
1001,0.091826,0.0941176,0.663739
1002,0.155351,0.152941,0.663744
1003,0.334228,0.352941,0.664094
1004,0.520874,0.552941,0.665123
1005,0.3567,0.356863,0.665123
1006,0.157174,0.156863,0.665123
1007,0.0915935,0.0941176,0.665129
1008,0.0862177,0.0862745,0.665129
1009,0.132474,0.133333,0.66513
1010,0.289139,0.298039,0.665209
1011,0.522894,0.54902,0.665892
1012,0.42307,0.419608,0.665904
1013,0.171255,0.180392,0.665987
1014,0.097707,0.0901961,0.666044
1015,0.0754778,0.0823529,0.666091
1016,0.113367,0.113725,0.666091
1017,0.246305,0.247059,0.666092
1018,0.483587,0.521569,0.667534
1019,0.476286,0.486275,0.667634
1020,0.189292,0.219608,0.668553
1021,0.102227,0.105882,0.668566
1022,0.0629587,0.0745098,0.6687
1023,0.103239,0.0941176,0.668783
1024,0.202846,0.2,0.668791
1025,0.457243,0.462745,0.668821
1026,0.549265,0.552941,0.668835
1027,0.248436,0.266667,0.669167
1028,0.112631,0.117647,0.669192
1029,0.0546531,0.0784314,0.669758
1030,0.0805567,0.0862745,0.669791
1031,0.156555,0.152941,0.669804
1032,0.368434,0.384314,0.670056
1033,0.562679,0.592157,0.670925
1034,0.341867,0.345098,0.670935
1035,0.138709,0.137255,0.670937
1036,0.0769753,0.0784314,0.670939
1037,0.0756969,0.0745098,0.670941
1038,0.117105,0.121569,0.670961
1039,0.29314,0.301961,0.671039
1040,0.55683,0.588235,0.672025
1041,0.443303,0.435294,0.672089
1042,0.150594,0.168627,0.672414
1043,0.0762094,0.0862745,0.672516
1044,0.0543735,0.0705882,0.672778
1045,0.0905952,0.0941176,0.672791
1046,0.221858,0.223529,0.672794
1047,0.500943,0.52549,0.673396
1048,0.546309,0.533333,0.673565
1049,0.200554,0.227451,0.674288
1050,0.0988688,0.0980392,0.674289
1051,0.0517395,0.0705882,0.674644
1052,0.0821349,0.0784314,0.674658
1053,0.164945,0.160784,0.674675
1054,0.409001,0.419608,0.674788
1055,0.592761,0.607843,0.675015
1056,0.301401,0.309804,0.675086
1057,0.124155,0.117647,0.675128
1058,0.0653354,0.0705882,0.675156
1059,0.0703842,0.0705882,0.675156
1060,0.111235,0.113725,0.675162
1061,0.299002,0.305882,0.675209
1062,0.576599,0.615686,0.676737
1063,0.450671,0.431373,0.677109
1064,0.146306,0.152941,0.677153
1065,0.0774478,0.0784314,0.677154
1066,0.0561815,0.0627451,0.677197
1067,0.0746943,0.0862745,0.677332
1068,0.202622,0.203922,0.677333
1069,0.506984,0.529412,0.677836
1070,0.572659,0.564706,0.6779
1071,0.207215,0.227451,0.678309
1072,0.0998002,0.0901961,0.678401
1073,0.0520063,0.0588235,0.678448
1074,0.0736631,0.0666667,0.678497
1075,0.136373,0.133333,0.678506
1076,0.384505,0.388235,0.67852
1077,0.622346,0.65098,0.67934
1078,0.352711,0.34902,0.679353
1079,0.122755,0.121569,0.679355
1080,0.0561139,0.0666667,0.679466
1081,0.055828,0.0588235,0.679475
1082,0.0841958,0.0901961,0.679511
1083,0.247222,0.247059,0.679511
1084,0.583767,0.603922,0.679917
1085,0.553931,0.509804,0.681865
1086,0.161224,0.180392,0.682232
1087,0.0718658,0.0745098,0.682239
1088,0.0458145,0.0509804,0.682266
1089,0.065846,0.0666667,0.682266
1090,0.14992,0.145098,0.68229
1091,0.456373,0.443137,0.682465
1092,0.640703,0.662745,0.682951
1093,0.295493,0.298039,0.682957
1094,0.109408,0.109804,0.682957
1095,0.0503869,0.054902,0.682978
1096,0.0535078,0.054902,0.68298
1097,0.0944797,0.0941176,0.68298
1098,0.271009,0.262745,0.683048
1099,0.629722,0.643137,0.683228
1100,0.533348,0.494118,0.684767
1101,0.140916,0.160784,0.685162
1102,0.0573298,0.0705882,0.685338
1103,0.0425514,0.0509804,0.685409
1104,0.0601,0.0627451,0.685416
1105,0.143116,0.145098,0.685419
1106,0.452665,0.454902,0.685424
1107,0.66231,0.686275,0.685999
1108,0.292198,0.298039,0.686033
1109,0.1073,0.0980392,0.686119
1110,0.053342,0.054902,0.686121
1111,0.0512736,0.0470588,0.686139
1112,0.0762317,0.0862745,0.68624
1113,0.239326,0.243137,0.686254
1114,0.627928,0.647059,0.68662
1115,0.560426,0.537255,0.687157
1116,0.142398,0.172549,0.688066
1117,0.0512152,0.0705882,0.688442
1118,0.0265161,0.0470588,0.688864
1119,0.0588063,0.0588235,0.688864
1120,0.122622,0.117647,0.688888
1121,0.411426,0.392157,0.68926
1122,0.660099,0.733333,0.694623
1123,0.357937,0.356863,0.694624
1124,0.102157,0.109804,0.694682
1125,0.0621402,0.054902,0.694735
1126,0.0435804,0.0509804,0.69479
1127,0.0551781,0.0666667,0.694922
1128,0.169432,0.180392,0.695042
1129,0.53807,0.572549,0.696231
1130,0.664299,0.67451,0.696335
1131,0.208447,0.227451,0.696696
1132,0.0742356,0.0784314,0.696714
1133,0.0299177,0.0509804,0.697157
1134,0.0366553,0.0509804,0.697362
1135,0.0757359,0.0784314,0.69737
1136,0.235482,0.254902,0.697747
1137,0.589726,0.713725,0.713123
1138,0.531781,0.545098,0.7133
1139,0.109658,0.152941,0.715174
1140,0.0549792,0.0627451,0.715234
1141,0.00931832,0.0431373,0.716378
1142,0.0225952,0.0470588,0.716976
1143,0.0749713,0.0941176,0.717343
1144,0.347348,0.333333,0.717539
1145,0.687119,0.796078,0.729411
1146,0.439982,0.435294,0.729433
1147,0.0856569,0.113725,0.730221
1148,0.0557449,0.0509804,0.730244
1149,0.00714642,0.0352941,0.731036
1150,0.0056193,0.0470588,0.732753
1151,0.0775172,0.101961,0.733351
1152,0.423042,0.384314,0.734851
1153,0.724949,0.835294,0.747027
1154,0.40708,0.380392,0.747739
1155,0.0647191,0.0980392,0.748849
1156,0.0577688,0.0431373,0.749063
1157,-0.0145207,0.0352941,0.751545
1158,0.0135766,0.0352941,0.752016
1159,0.0690191,0.0901961,0.752465
1160,0.377584,0.360784,0.752747
1161,0.76386,0.878431,0.765874
1162,0.454822,0.407843,0.768081
1163,0.0550581,0.0941176,0.769606
1164,0.0570638,0.0392157,0.769925
1165,-0.025761,0.027451,0.772756
1166,-0.0104648,0.0313725,0.774507
1167,0.0313345,0.054902,0.775062
1168,0.247098,0.215686,0.776049
1169,0.66706,0.839216,0.805686
1170,0.629537,0.627451,0.805691
1171,0.0500325,0.133333,0.81263
1172,0.023998,0.0431373,0.812996
1173,-0.03104,0.027451,0.816417
1174,0.00674508,0.0235294,0.816699
1175,-0.0184163,0.0196078,0.818145
1176,0.0218034,0.0470588,0.818783
1177,0.356691,0.239216,0.832583
1178,0.726834,0.988235,0.900914
1179,0.515993,0.576471,0.904571
1180,0.0788181,0.0980392,0.904941
1181,0.100668,0.0313725,0.909742
1182,-0.257736,0.027451,0.991074
1183,-0.235892,0.0235294,1.05837
1184,-0.216806,0.0156863,1.11243
1185,0.178647,0.0156863,1.13898
1186,0.675291,0.0156863,1.57406
1187,0.321259,0.054902,1.64501
1188,0.309491,0.141176,1.67334
1189,0.450953,0.0901961,1.80348
1190,0.404838,0.0823529,1.90748
1191,0.328909,0.0980392,1.96078
1192,0.209031,0.133333,1.96651
1193,0.300388,0.188235,1.97909
1194,0.434106,0.227451,2.02179
1195,0.425539,0.247059,2.05365
1196,0.3301,0.25098,2.05991
1197,0.244214,0.231373,2.06007
1198,0.209912,0.203922,2.06011
1199,0.207733,0.192157,2.06035
1200,0.219354,0.203922,2.06059
1201,0.23333,0.223529,2.06069
1202,0.227424,0.25098,2.06124
1203,0.204956,0.25098,2.06336
1204,0.185912,0.235294,2.0658
1205,0.183403,0.211765,2.0666
1206,0.197732,0.2,2.06661
1207,0.222696,0.211765,2.06673
1208,0.250556,0.235294,2.06696
1209,0.270686,0.262745,2.06702
1210,0.265261,0.254902,2.06713
1211,0.242306,0.235294,2.06718
1212,0.218075,0.207843,2.06728
1213,0.207638,0.2,2.06734
1214,0.216001,0.215686,2.06734
1215,0.240942,0.243137,2.06735
1216,0.261017,0.266667,2.06738
1217,0.253578,0.258824,2.06741
1218,0.22958,0.235294,2.06744
1219,0.206709,0.207843,2.06744
1220,0.201257,0.2,2.06744
1221,0.216901,0.219608,2.06745
1222,0.246484,0.247059,2.06745
1223,0.266133,0.270588,2.06747
1224,0.25569,0.262745,2.06752
1225,0.22949,0.227451,2.06752
1226,0.205742,0.207843,2.06753
1227,0.201896,0.2,2.06753
1228,0.220673,0.219608,2.06753
1229,0.249311,0.254902,2.06756
1230,0.270332,0.27451,2.06758
1231,0.257852,0.254902,2.06759
1232,0.22702,0.227451,2.06759
1233,0.205138,0.203922,2.06759
1234,0.201156,0.203922,2.0676
1235,0.221389,0.227451,2.06764
1236,0.256605,0.262745,2.06767
1237,0.273014,0.278431,2.0677
1238,0.253943,0.258824,2.06773
1239,0.223275,0.219608,2.06774
1240,0.202941,0.2,2.06775
1241,0.204521,0.2,2.06777
1242,0.230144,0.231373,2.06777
1243,0.263307,0.266667,2.06778
1244,0.27709,0.282353,2.06781
1245,0.253303,0.254902,2.06781
1246,0.219515,0.219608,2.06781
1247,0.199217,0.196078,2.06782
1248,0.203997,0.2,2.06784
1249,0.233791,0.235294,2.06784
1250,0.270763,0.278431,2.0679
1251,0.280891,0.286275,2.06793
1252,0.251483,0.254902,2.06794
1253,0.216056,0.219608,2.06795
1254,0.195229,0.196078,2.06795
1255,0.201783,0.203922,2.06796
1256,0.237331,0.243137,2.06799
1257,0.280003,0.282353,2.068
1258,0.28551,0.290196,2.06802
1259,0.25113,0.25098,2.06802
1260,0.215163,0.207843,2.06807
1261,0.196075,0.188235,2.06813
1262,0.207663,0.203922,2.06815
1263,0.246209,0.247059,2.06815
1264,0.286141,0.286275,2.06815
1265,0.287149,0.286275,2.06815
1266,0.247991,0.243137,2.06817
1267,0.208227,0.203922,2.06819
1268,0.190985,0.188235,2.0682
1269,0.20776,0.207843,2.0682
1270,0.251177,0.25098,2.0682
1271,0.290367,0.298039,2.06826
1272,0.283364,0.286275,2.06827
1273,0.240226,0.243137,2.06827
1274,0.202222,0.196078,2.06831
1275,0.189595,0.188235,2.06831
