t,predict_test,teacher
597,-0.479886,-0.835095,25.5577
598,0.528797,0.375667,25.5811
599,-0.200365,0.551431,26.1463
600,0.912782,0.683325,26.199
601,0.286983,0.509847,26.2487
602,0.740151,0.841274,26.2589
603,0.483532,0.15714,26.3654
604,-0.30773,1.21184,28.6745
605,-0.641615,-1.01894,28.8169
606,0.224874,-0.100746,28.9229
607,-0.0253079,0.682978,29.4246
608,0.640574,0.316932,29.5293
609,0.935435,1.068,29.5469
610,-0.225951,-0.505846,29.6252
611,1.30482,0.965786,29.7402
612,-0.196392,-0.463549,29.8116
613,0.665533,0.984545,29.9133
614,-0.546884,-0.488715,29.9167
615,0.550221,0.962031,30.0863
616,-0.0556642,-0.442203,30.2357
617,0.32033,1.02152,30.7274
618,-0.499425,-0.591159,30.7358
619,0.199885,0.818278,31.1182
620,-0.0973756,-0.117129,31.1186
621,0.411695,1.21525,31.7643
622,-0.812256,-1.10156,31.848
623,0.0129635,-0.335981,31.9698
624,0.820088,0.51903,32.0604
625,0.666051,0.51568,32.083
626,0.68306,0.785257,32.0935
627,0.552882,0.294346,32.1603
628,0.649522,1.11196,32.3741
629,0.126199,-0.651704,32.9793
630,-0.176722,0.738302,33.8165
631,-0.153096,0.0348456,33.8519
632,0.882989,1.21927,33.9649
633,-0.33707,-1.07875,34.515
634,-0.0547987,-0.264487,34.559
635,0.195899,0.565854,34.6959
636,0.24823,0.478879,34.7491
637,1.25263,0.857224,34.9054
638,0.189188,0.110983,34.9115
639,0.78865,1.24397,35.1188
640,-0.438234,-1.13061,35.5982
641,0.226635,-0.418373,36.0143
642,-0.120221,0.414371,36.3001
643,0.483732,0.638635,36.3241
644,0.975225,0.548503,36.5061
645,0.531226,0.762483,36.5596
646,0.396832,0.346882,36.5621
647,0.256406,1.07183,37.227
648,-0.216301,-0.4982,37.3065
649,0.498512,0.972929,37.5316
650,-0.194663,-0.479543,37.6127
651,0.708759,0.975076,37.6836
652,-0.372994,-0.476461,37.6944
653,0.725923,0.969758,37.7538
654,-0.199016,-0.4543,37.819
655,0.253285,0.999938,38.3765
656,-0.30867,-0.539045,38.4295
657,0.24374,0.885681,38.8416
658,-0.261447,-0.255025,38.8417
659,0.355138,1.17036,39.5063
660,-0.668274,-0.988452,39.6088
661,0.00950423,-0.00969198,39.6091
662,0.854231,0.693639,39.6349
663,0.973837,0.326959,40.0534
664,0.591712,1.06258,40.2751
665,-0.484671,-0.48282,40.2751
666,0.472262,0.994409,40.5477
667,-0.277878,-0.531487,40.6121
668,0.827203,0.904681,40.6181
669,-0.474948,-0.313325,40.6442
670,0.692033,1.14304,40.8476
671,-0.501502,-0.931292,41.0323
672,0.0372268,0.123531,41.0398
673,0.728981,0.699792,41.0406
674,0.943899,0.346591,41.3974
675,0.62811,1.04321,41.5697
676,-0.18229,-0.421664,41.627
677,0.803816,1.06971,41.6977
678,-0.418769,-0.735147,41.7978
679,0.272455,0.553101,41.8766
680,-0.309106,0.348743,42.3093
681,0.84229,0.988588,42.3307
682,-0.611774,-0.263557,42.452
683,0.763281,1.19498,42.6383
684,-0.374996,-1.08345,43.1402
685,0.0834882,-0.281551,43.2735
686,0.0173662,0.561469,43.5695
687,0.64413,0.467378,43.6008
688,0.610227,0.862221,43.6643
689,0.511744,0.0981606,43.8353
690,0.637945,1.24583,44.2049
691,-0.307277,-1.13809,44.8951
692,0.12443,-0.443546,45.2177
693,-0.105537,0.392082,45.4653
694,0.432659,0.654112,45.5144
695,0.993069,0.513074,45.7448
696,0.518078,0.820481,45.8362
697,0.188811,0.213529,45.8368
698,0.203493,1.18362,46.7975
699,-0.143643,-0.89796,47.3665
700,0.529861,0.216672,47.4646
701,-0.0843685,0.669378,48.0327
702,0.874171,0.43311,48.2272
703,0.565838,0.926994,48.3577
704,0.0985999,-0.0702885,48.3862
705,0.982362,1.26751,48.4675
706,-0.59306,-1.26616,48.9206
707,0.0252134,-0.867808,49.718
708,0.145563,-0.437725,50.0583
709,0.496701,0.477585,50.0586
710,0.675923,0.549116,50.0747
711,0.314856,0.722563,50.2409
712,-0.0258694,0.436515,50.4547
713,0.436938,0.953238,50.7213
714,0.528606,-0.142162,51.1712
715,-0.525361,1.25025,54.324
716,-0.45986,-1.23189,54.9201
717,0.00156193,-0.749719,55.4845
718,0.116921,-0.155314,55.5586
719,0.758216,0.745601,55.5588
720,0.516367,0.181402,55.671
721,0.0841714,1.18436,56.8814
722,0.141567,-0.90312,57.9728
723,0.847849,0.211005,58.3783
724,-0.0313558,0.66382,58.8616
725,0.984467,0.440214,59.1578
726,0.606609,0.922111,59.2573
727,0.054923,-0.0603218,59.2706
728,1.0038,1.27397,59.3436
729,-0.565001,-1.28357,59.86
730,0.0665775,-0.927603,60.8484
731,0.109975,-0.586445,61.3334
732,0.460432,0.232328,61.3854
733,0.659712,0.752354,61.394
734,0.434957,0.276487,61.4191
735,-0.033614,1.11528,62.739
736,-0.356384,-0.657126,62.8295
737,0.452186,0.726393,62.9047
738,-0.346591,0.0598493,63.0699
739,0.825866,1.22293,63.2275
740,-0.406719,-1.07023,63.6678
741,-0.0353185,-0.239209,63.7094
742,0.11055,0.610181,63.959
743,0.316526,0.399607,63.9659
744,1.17276,0.954649,64.0135
745,0.153401,-0.154405,64.1082
746,0.905652,1.25511,64.2303
747,-0.306078,-1.25248,65.126
748,-0.229247,-0.813874,65.4678
749,0.249854,-0.305926,65.7767
750,0.794769,0.635903,65.8019
751,0.507375,0.350319,65.8266
752,-0.0638254,1.0252,67.0126
753,0.0421596,-0.36775,67.1806
754,0.777222,1.12105,67.2988
755,-0.192523,-0.871568,67.7599
756,-0.0755345,0.278097,67.885
757,-0.125109,0.634449,68.4619
758,0.7048,0.531578,68.4919
759,0.25321,0.795441,68.7859
760,0.458834,0.274355,68.82
761,0.860996,1.12858,68.8916
762,-0.430641,-0.689646,68.9586
763,0.499798,0.666601,68.9865
764,-0.124866,0.173573,69.0755
765,1.03758,1.15473,69.0893
766,-0.192385,-0.805687,69.4654
767,0.136517,0.433576,69.5536
768,-0.189665,0.490435,70.0162
769,1.66535,0.791045,70.7806
770,-0.0751504,0.268741,70.8988
771,0.820272,1.13681,70.999
772,0.0131395,-0.725265,71.5443
773,-0.491352,0.610541,72.7584
774,-0.0702235,0.257835,72.8661
775,0.820379,1.0917,72.9397
776,-0.0550914,-0.596731,73.2331
777,0.466034,0.829961,73.3655
778,-0.333821,-0.146987,73.4004
779,1.45132,1.20811,73.4596
780,-0.828771,-1.09142,73.5285
781,-0.00679859,-0.315875,73.6241
782,0.927884,0.533948,73.7793
783,0.712306,0.496128,73.826
784,0.550631,0.818477,73.8977
785,0.561783,0.207464,74.0233
786,0.617479,1.19101,74.3522
787,-0.0518973,-0.915687,75.0983
788,-0.0168862,0.183093,75.1383
789,-0.121877,0.678162,75.7784
790,0.850614,0.411921,75.9709
791,0.658905,0.969388,76.0673
792,-0.0982957,-0.194815,76.0766
793,1.02805,1.23422,76.1191
794,-0.552835,-1.18604,76.52
795,-0.0460859,-0.60497,76.8324
796,0.198043,0.13358,76.8365
797,0.766752,0.797453,76.8375
798,0.459987,0.155744,76.93
799,0.491097,1.2058,77.4408
800,-0.334202,-0.995935,77.8787
801,-0.0765123,-0.0319323,77.8807
802,0.18549,0.698577,78.144
803,0.634237,0.30197,78.2544
804,0.944395,1.08832,78.2751
805,-0.362202,-0.570569,78.3185
806,0.732267,0.880872,78.3406
807,-0.241525,-0.255839,78.3408
808,1.02597,1.1718,78.3621
809,-0.629829,-1.0083,78.5053
810,0.105407,-0.0627424,78.5336
811,0.981418,0.686671,78.6205
812,0.931592,0.324496,78.989
813,0.625228,1.06479,79.1822
814,-0.350955,-0.495196,79.203
815,0.962195,0.978089,79.2033
816,-0.267782,-0.48856,79.252
817,0.757282,0.963653,79.2946
818,-0.49298,-0.456084,79.296
819,0.619375,0.994034,79.4364
820,-0.264082,-0.53073,79.5075
821,0.20895,0.905551,79.9927
822,-0.12062,-0.306981,80.0274
823,0.327757,1.14108,80.6889
824,-0.61969,-0.915134,80.7762
825,0.012303,0.169146,80.8008
826,0.712835,0.682069,80.8018
827,0.960154,0.393484,81.1229
828,0.587755,0.996369,81.2898
829,-0.0425981,-0.276563,81.3446
830,0.981947,1.19144,81.3885
831,-0.548777,-1.06858,81.6587
832,-0.0525391,-0.242684,81.6948
833,0.120096,0.601593,81.9267
834,0.558403,0.41507,81.9472
835,0.705828,0.944472,82.0042
836,0.331977,-0.12296,82.2111
837,0.816316,1.26314,82.4108
838,-0.341791,-1.26147,83.2566
839,-0.154455,-0.845321,83.7339
840,0.222107,-0.369995,84.0845
841,0.724729,0.554354,84.1135
842,0.56125,0.467081,84.1224
843,0.0621334,0.860527,84.7598
844,-0.00240227,0.101212,84.7705
845,0.640085,1.23889,85.1291
846,0.685175,-1.12153,88.3933
847,0.0206609,-0.389295,88.5613
848,-0.122255,0.444382,88.8824
849,0.44426,0.603685,88.9078
850,1.04841,0.633135,89.0803
851,0.506332,0.614702,89.092
852,0.564765,0.667523,89.1026
853,0.316469,0.552942,89.1585
854,-0.41953,0.770947,90.5757
855,-0.31696,0.329186,90.9932
856,-0.0992897,1.08108,92.3865
857,-0.333048,-0.539978,92.4293
858,0.103365,0.914489,93.0873
859,-0.160874,-0.329461,93.1157
860,0.907665,1.12427,93.1626
861,-0.437894,-0.867947,93.3476
862,0.377012,0.285017,93.356
863,0.705179,0.625145,93.3624
864,0.876085,0.539234,93.4759
865,0.411883,0.782814,93.6135
866,0.508426,0.305149,93.6548
867,0.817679,1.09877,93.7338
868,-0.377124,-0.607039,93.7867
869,0.483341,0.815223,93.8968
870,-0.145323,-0.107307,93.8983
871,0.990316,1.22575,93.9537
872,-0.434423,-1.15123,94.4675
873,-0.062802,-0.47986,94.6414
874,0.869525,0.335238,94.9269
875,0.657757,0.705517,94.9292
876,0.742883,0.400009,95.0467
877,0.602357,0.993375,95.1996
878,-0.132572,-0.264074,95.2169
879,0.372152,1.19692,95.8972
880,-0.146903,-1.09382,96.7938
881,-0.112424,-0.31917,96.8366
882,0.0854932,0.530105,97.0342
883,0.552102,0.511616,97.0359
884,0.656497,0.792395,97.0544
885,0.611751,0.273894,97.1685
886,0.611887,1.13585,97.443
887,-0.0129254,-0.72227,97.9462
888,-0.0408023,0.607211,98.3661
889,-0.142866,0.267358,98.5344
890,0.942346,1.08806,98.5556
891,-0.0931535,-0.58,98.7927
892,0.437949,0.855933,98.9674
893,-0.332354,-0.198152,98.9854
894,1.30692,1.209,98.995
895,-0.809758,-1.10395,99.0815
896,0.0504446,-0.344959,99.2379
897,1.00318,0.504662,99.4864
898,0.827564,0.539591,99.5693
899,0.531128,0.756284,99.62
900,0.762956,0.357647,99.7843
901,0.62581,1.03863,99.9547
902,0.21297,-0.413458,100.347
903,-0.310923,1.07129,102.258
904,-0.256393,-0.730531,102.482
905,0.48795,0.576412,102.49
906,-0.299993,0.31818,102.872
907,0.856142,1.03071,102.903
908,-0.584776,-0.395798,102.939
909,0.73392,1.0858,103.062
910,-0.362314,-0.766315,103.226
911,0.462924,0.511349,103.228
912,-0.373275,0.406692,103.836
913,0.76787,0.912976,103.857
914,-0.366303,-0.0466678,103.96
915,0.863929,1.27473,104.128
916,-0.400165,-1.29008,104.92
917,-0.303752,-0.944166,105.33
918,0.219487,-0.633838,106.059
919,0.392497,0.155854,106.115
920,0.677514,0.772343,106.124
921,0.50949,0.218141,106.208
922,-0.0581507,1.16102,107.695
923,-0.544347,-0.81904,107.77
924,0.201552,0.411606,107.814
925,-0.128516,0.519881,108.235
926,0.92158,0.749114,108.265
927,0.259442,0.368775,108.276
928,0.826593,1.03029,108.318
929,0.192864,-0.377396,108.643
930,-0.428334,1.11725,111.032
931,-0.349626,-0.862879,111.295
932,0.163885,0.297781,111.313
933,-0.221118,0.620041,112.021
934,0.720867,0.559853,112.047
935,0.206113,0.74895,112.341
936,0.542386,0.383847,112.367
937,0.812169,1.0167,112.408
938,-0.344147,-0.334201,112.409
939,0.396817,1.14687,112.971
940,-0.237958,-0.940812,113.465
941,0.420902,0.108027,113.563
942,-0.0981202,0.702881,114.205
943,0.547931,0.342216,114.247
944,0.657684,1.05065,114.401
945,-0.22003,-0.438471,114.449
946,0.74643,1.04262,114.537
947,-0.359475,-0.655986,114.625
948,0.362932,0.715489,114.749
949,-0.362385,0.0884215,114.952
950,0.853997,1.2107,115.079
951,-0.823447,-1.01991,115.118
952,0.265107,-0.0934356,115.247
953,0.0215207,0.676079,115.675
954,0.525689,0.3295,115.714
955,1.05708,1.05439,115.714
956,-0.202079,-0.449354,115.775
957,1.26361,1.03827,115.826
958,-0.230719,-0.646591,115.998
959,0.594192,0.734138,116.018
960,-0.423588,0.0462639,116.239
961,0.798647,1.21493,116.412
962,-0.804577,-1.05762,116.476
963,0.206666,-0.205626,116.646
964,0.145037,0.631019,116.882
965,0.271168,0.38352,116.895
966,1.24233,0.988229,116.959
967,0.0526134,-0.248439,117.05
968,1.12673,1.20233,117.056
969,-0.217432,-1.09494,117.826
970,-0.274357,-0.314795,117.827
971,0.187764,0.528988,117.944
972,0.638837,0.517572,117.959
973,0.553286,0.789129,118.014
974,0.654794,0.284659,118.151
975,0.610565,1.12478,118.416
976,-0.04437,-0.682158,118.822
977,-0.0354911,0.689173,119.348
978,-0.142477,0.133026,119.423
979,0.933137,1.1798,119.484
980,-0.218222,-0.903561,119.954
981,0.0879744,0.2162,119.97
982,-0.114729,0.66324,120.576
983,1.12957,0.45652,121.029
984,0.53961,0.909838,121.166
985,0.0725012,-0.0225667,121.175
986,1.01343,1.2701,121.241
987,-0.562802,-1.26655,121.736
988,0.154526,-0.866254,122.778
989,0.0320282,-0.430688,122.992
990,0.3408,0.480591,123.012
991,0.757973,0.550567,123.055
992,0.422301,0.711893,123.138
993,-0.0319387,0.447147,123.368
994,0.459151,0.935362,123.595
995,0.577753,-0.0979797,124.051
996,-0.509474,1.26395,127.196
997,-0.493278,-1.27209,127.803
998,0.0144169,-0.884757,128.611
999,0.108129,-0.475859,128.952
1000,0.613431,0.409927,128.994
1001,0.61725,0.627834,128.994
1002,0.209448,0.573943,129.127
1003,-0.0157374,0.72519,129.676
1004,0.328795,0.43236,129.687
1005,-0.300365,0.958923,131.272
1006,-0.272774,-0.164724,131.284
1007,0.348934,1.24941,132.095
1008,-0.336693,-1.23675,132.905
1009,0.0787655,-0.773592,133.631
1010,0.118971,-0.199848,133.733
1011,0.788112,0.701746,133.741
1012,0.492441,0.257784,133.796
1013,-0.0129436,1.11562,135.069
1014,0.107566,-0.659136,135.657
1015,0.862437,0.730769,135.674
1016,-0.143935,0.0490203,135.712
1017,0.898345,1.21824,135.814
1018,-0.529343,-1.06573,136.102
1019,-0.0167753,-0.226974,136.146
1020,0.138717,0.611647,136.37
1021,0.279396,0.409736,136.387
1022,1.21996,0.955203,136.457
1023,0.111219,-0.153231,136.527
1024,0.982238,1.2485,136.598
1025,-0.326418,-1.23408,137.421
1026,-0.189583,-0.755624,137.742
1027,0.243833,-0.173958,137.916
1028,0.789193,0.726801,137.92
1029,0.491971,0.208069,138.001
1030,0.0401141,1.15641,139.247
1031,0.137497,-0.810118,140.145
1032,0.868119,0.427482,140.339
1033,-0.0921391,0.498021,140.687
1034,1.15781,0.782064,140.829
1035,0.119556,0.301817,140.862
1036,0.848826,1.11453,140.932
1037,0.0556751,-0.652789,141.434
1038,-0.479448,0.737771,142.916
1039,-0.120444,0.0408203,142.942
1040,0.657768,1.22145,143.26
1041,-0.275178,-1.06924,143.89
1042,-0.0737761,-0.226406,143.913
1043,0.190745,0.607949,144.088
1044,0.252083,0.424131,144.117
1045,1.24091,0.926439,144.216
1046,0.136661,-0.067858,144.258
1047,0.980644,1.27239,144.343
1048,-0.355753,-1.28603,145.208
1049,-0.0907089,-0.941984,145.933
1050,0.158405,-0.634313,146.561
1051,0.492974,0.15751,146.674
1052,0.654929,0.774059,146.688
1053,0.424509,0.212309,146.733
1054,-0.0483973,1.1678,148.212
1055,-0.534923,-0.847908,148.31
1056,0.216485,0.342539,148.326
1057,-0.120792,0.574116,148.809
1058,0.905459,0.648291,148.875
1059,0.362936,0.578308,148.922
1060,0.64349,0.723288,148.928
1061,0.698274,0.437701,148.996
1062,-0.230671,0.945248,150.379
1063,-0.489069,-0.11783,150.517
1064,0.13037,1.26803,151.811
1065,-0.331244,-1.28975,152.73
1066,0.0677088,-0.948314,153.762
1067,0.128523,-0.657849,154.38
1068,0.687993,0.112439,154.711
1069,0.569123,0.780795,154.756
1070,0.178916,0.17842,154.756
1071,-0.0722927,1.19031,156.35
1072,-0.494382,-0.942199,156.551
1073,-0.0434491,0.116139,156.576
1074,0.118864,0.686088,156.898
1075,0.760831,0.378871,157.044
1076,0.727758,1.0122,157.125
1077,-0.296087,-0.321745,157.126
1078,0.84802,1.15904,157.222
1079,-0.385803,-0.976525,157.571
1080,0.0850936,0.0230124,157.575
1081,0.0175968,0.712586,158.058
1082,0.563011,0.294257,158.13
1083,0.732503,1.08645,158.256
1084,-0.37392,-0.558992,158.29
1085,0.398456,0.886109,158.528
1086,-0.190845,-0.273179,158.535
1087,1.0248,1.16732,158.555
1088,-0.652514,-0.987679,158.667
1089,0.175288,-0.0114928,158.702
1090,0.939979,0.707798,158.756
1091,0.948151,0.290938,159.188
1092,0.694497,1.09159,159.346
1093,-0.459968,-0.584481,159.361
1094,0.485146,0.854063,159.497
1095,-0.2171,-0.194942,159.498
1096,1.07818,1.20713,159.514
1097,-0.658845,-1.09811,159.707
1098,0.0322511,-0.32907,159.838
1099,1.01676,0.519631,160.085
1100,0.817392,0.527339,160.169
1101,0.52142,0.77166,160.232
1102,0.714041,0.318954,160.388
1103,0.6093,1.08674,160.616
1104,0.082205,-0.553819,161.02
1105,-0.152239,0.893525,162.114
1106,-0.18793,-0.288288,162.124
1107,0.769532,1.15175,162.27
1108,-0.456504,-0.942671,162.506
1109,0.254881,0.107176,162.528
1110,0.908729,0.704619,162.57
1111,0.937175,0.323059,162.947
1112,0.651325,1.064,163.117
1113,-0.334594,-0.486219,163.14
1114,0.735524,0.981875,163.201
1115,-0.352059,-0.493072,163.221
1116,0.545863,0.955207,163.388
1117,-0.511682,-0.42906,163.395
1118,0.699457,1.0288,163.504
1119,-0.367237,-0.611654,163.563
1120,0.191018,0.787987,163.92
1121,0.00898759,-0.0517988,163.924
1122,0.47716,1.23078,164.491
1123,-0.846585,-1.13328,164.574
1124,0.0667502,-0.426359,164.817
1125,0.595939,0.406303,164.853
1126,0.527544,0.636189,164.865
1127,1.02512,0.543974,165.096
1128,0.475345,0.776192,165.187
1129,0.314782,0.305371,165.187
1130,0.245375,1.10431,165.924
1131,-0.226871,-0.613821,166.074
1132,0.519656,0.80553,166.156
1133,-0.150233,-0.102283,166.158
1134,0.971225,1.2279,166.224
1135,-0.398321,-1.14163,166.777
1136,-0.101626,-0.45843,166.904
1137,0.795029,0.36407,167.09
1138,0.650432,0.675155,167.09
1139,0.766516,0.473855,167.176
1140,0.610814,0.883776,167.25
1141,0.0714957,0.0473822,167.251
1142,0.269531,1.25917,168.23
1143,-0.112986,-1.20565,169.424
1144,0.271321,-0.657622,170.287
1145,-0.00589232,0.032607,170.289
1146,0.325947,0.794074,170.508
1147,0.920498,0.132766,171.128
1148,0.310497,1.21492,171.946
1149,0.020979,-1.02632,173.043
1150,-0.391249,-0.104919,173.125
1151,0.559963,0.669633,173.137
1152,0.54834,0.343116,173.179
1153,1.02951,1.03377,173.179
1154,-0.165849,-0.392392,173.231
1155,1.33628,1.0987,173.287
1156,-0.227372,-0.810751,173.627
1157,0.39645,0.404726,173.628
1158,-0.236598,0.52657,174.21
1159,0.7697,0.72951,174.212
1160,-0.160234,0.414634,174.542
1161,0.853157,0.982217,174.559
1162,0.237668,-0.220567,174.769
1163,-0.403616,1.23621,177.458
1164,-0.478835,-1.20986,177.992
1165,-0.0453241,-0.678878,178.393
1166,0.0773487,-0.00659573,178.401
1167,0.660319,0.794627,178.419
1168,0.549806,0.117406,178.606
1169,0.199365,1.21376,179.635
1170,0.0759077,-1.03428,180.867
1171,-0.160084,-0.132248,180.868
1172,0.574549,0.671215,180.877
1173,0.538176,0.323739,180.923
1174,1.10196,1.0529,180.926
1175,-0.100757,-0.454891,181.051
1176,1.41766,1.02786,181.203
1177,-0.148283,-0.62636,181.431
1178,0.423137,0.764659,181.548
1179,-0.460384,0.00154819,181.761
1180,0.77867,1.23018,181.965
1181,-0.798518,-1.11753,182.067
1182,0.0984313,-0.367674,182.284
1183,0.394186,0.471668,182.29
1184,0.326579,0.579495,182.354
1185,1.2183,0.67791,182.646
1186,0.379335,0.534902,182.671
1187,0.635474,0.81709,182.704
1188,0.312316,0.224018,182.711
1189,-0.470591,1.17859,185.431
1190,-0.558716,-0.879031,185.534
1191,0.174355,0.264607,185.542
1192,-0.0289421,0.627708,185.973
1193,0.91899,0.528134,186.126
1194,0.467923,0.78884,186.229
1195,0.312848,0.288258,186.229
1196,0.925537,1.11959,186.267
1197,-0.400015,-0.665024,186.337
1198,0.477345,0.712768,186.393
1199,-0.150268,0.100445,186.456
1200,1.00597,1.19835,186.493
1201,-0.280338,-0.97812,186.979
1202,-0.0199411,0.0221417,186.981
1203,0.0169492,0.704015,187.453
1204,0.636765,0.30984,187.56
1205,0.965764,1.08122,187.574
1206,-0.347748,-0.543157,187.612
1207,0.502246,0.913116,187.781
1208,-0.223724,-0.332005,187.792
1209,0.942667,1.11748,187.823
1210,-0.592225,-0.853409,187.891
1211,0.294517,0.319433,187.892
1212,0.718525,0.596565,187.907
1213,0.874283,0.594866,187.985
1214,0.321096,0.690238,188.121
1215,0.657673,0.511606,188.142
1216,0.70043,0.837618,188.161
1217,-0.243524,0.163924,188.327
1218,0.0526146,1.2154,189.679
1219,-0.398895,-1.02371,190.069
1220,0.0650814,-0.0962025,190.096
1221,-0.0414257,0.678262,190.613
1222,0.662713,0.325017,190.727
1223,0.904882,1.0595,190.751
1224,-0.188436,-0.477202,190.835
1225,1.28749,0.999308,190.918
1226,-0.21765,-0.541964,191.023
1227,0.61791,0.888414,191.096
1228,-0.472519,-0.275276,191.135
1229,0.705847,1.15389,191.336
1230,-0.573672,-0.942846,191.472
1231,0.01213,0.0999713,191.48
1232,0.858936,0.702746,191.504
1233,0.973572,0.337236,191.909
1234,0.606904,1.0545,192.11
1235,-0.363407,-0.453594,192.118
1236,0.668233,1.0273,192.247
1237,-0.346383,-0.620213,192.322
1238,0.425091,0.773713,192.443
1239,-0.403495,-0.0215159,192.589
1240,0.830807,1.23794,192.755
1241,-0.81074,-1.14933,192.869
1242,0.0750397,-0.477371,193.175
1243,0.474449,0.337622,193.193
1244,0.411733,0.701315,193.277
1245,1.10918,0.412216,193.763
1246,0.439971,0.968982,194.043
1247,-0.16583,-0.190702,194.043
1248,0.395712,1.23319,194.745
1249,-0.141942,-1.18694,195.837
1250,-0.101331,-0.600687,196.086
1251,0.16489,0.143971,196.087
1252,0.763818,0.788719,196.087
1253,0.454205,0.171193,196.167
1254,0.478621,1.20358,196.693
1255,-0.341668,-0.97674,197.096
1256,0.0136135,0.0247256,197.096
1257,0.0674447,0.700201,197.497
1258,0.719174,0.319808,197.656
1259,0.850473,1.05998,197.7
1260,-0.411839,-0.474681,197.704
1261,0.480482,1.01692,197.992
1262,-0.243361,-0.5929,198.114
1263,0.855797,0.81615,198.116
1264,-0.521052,-0.0991877,198.293
1265,0.722651,1.23221,198.553
1266,-0.677854,-1.15861,198.784
1267,-0.0121105,-0.503982,199.026
1268,0.815228,0.298651,199.293
1269,0.639885,0.728211,199.301
1270,0.776181,0.349716,199.483
1271,0.566513,1.05005,199.717
1272,-0.327695,-0.432923,199.728
1273,0.585186,1.06319,199.956
1274,-0.2446,-0.710543,200.173
1275,0.192822,0.612937,200.35
1276,-0.344677,0.266824,200.724
1277,0.887254,1.08285,200.762
1278,-0.679263,-0.564775,200.775
1279,0.619004,0.881085,200.844
1280,-0.299529,-0.255243,200.846
1281,1.32133,1.17824,200.866
1282,-0.816164,-1.01494,200.906
1283,0.124135,-0.0944124,200.953
1284,0.957279,0.683093,201.029
1285,0.941354,0.326476,201.407
1286,0.650384,1.05627,201.571
1287,-0.296723,-0.470796,201.602
1288,1.25005,1.01025,201.659
1289,-0.225374,-0.571993,201.779
1290,0.585783,0.848794,201.849
