t,predict_test,teacher
1299,0.257213,0.252159,0.754019
1300,0.33272,0.318928,0.754209
1301,0.217001,0.231151,0.754409
1302,0.354292,0.403083,0.75679
1303,0.266888,0.283337,0.75706
1304,0.194878,0.223593,0.757885
1305,0.252715,0.262875,0.757988
1306,0.326143,0.269883,0.761153
1307,0.323967,0.320909,0.761162
1308,0.294054,0.266355,0.76193
1309,0.209858,0.216749,0.761977
1310,0.271921,0.25898,0.762145
1311,0.248274,0.195509,0.764929
1312,0.346475,0.299692,0.767117
1313,0.370286,0.381539,0.767244
1314,0.324792,0.3157,0.767327
1315,0.279242,0.243114,0.768632
1316,0.307544,0.191064,0.7822
1317,0.411593,0.417817,0.782238
1318,0.468854,0.463114,0.782271
1319,0.425892,0.432791,0.782319
1320,0.340853,0.292267,0.784679
1321,0.432313,0.455108,0.785199
1322,0.337952,0.289,0.787595
1323,0.457193,0.446998,0.787699
1324,0.39614,0.411756,0.787943
1325,0.445302,0.461591,0.788208
1326,0.485476,0.52224,0.78956
1327,0.242261,0.312653,0.794515
1328,0.373988,0.518307,0.815343
1329,0.269813,0.338223,0.820023
1330,0.237503,0.256867,0.820398
1331,0.422861,0.509825,0.827961
1332,0.186801,0.303784,0.841646
1333,0.297497,0.380627,0.848556
1334,0.293076,0.280811,0.848707
1335,0.179362,0.214343,0.84993
1336,0.293977,0.304329,0.850037
1337,0.320742,0.241091,0.856382
1338,0.288528,0.273548,0.856606
1339,0.361071,0.381962,0.857042
1340,0.236969,0.257584,0.857467
1341,0.322274,0.320645,0.85747
1342,0.425333,0.442247,0.857756
1343,0.29227,0.289135,0.857766
1344,0.260502,0.23999,0.858187
1345,0.331492,0.256704,0.86378
1346,0.306342,0.278984,0.864528
1347,0.288379,0.244765,0.866431
1348,0.182968,0.193796,0.866548
1349,0.138006,0.177908,0.86814
1350,0.327228,0.378433,0.870762
1351,0.335568,0.303664,0.87178
1352,0.253562,0.24976,0.871794
1353,0.2269,0.222932,0.87181
1354,0.272765,0.246304,0.87251
1355,0.35469,0.337838,0.872794
1356,0.330379,0.303184,0.873534
1357,0.256019,0.247748,0.873602
1358,0.383541,0.382216,0.873604
1359,0.469971,0.461398,0.873677
1360,0.388968,0.378088,0.873796
1361,0.313145,0.305591,0.873853
1362,0.273878,0.254076,0.874245
1363,0.375445,0.387063,0.87438
1364,0.31568,0.284851,0.87533
1365,0.321463,0.304386,0.875622
1366,0.373378,0.377842,0.875642
1367,0.460439,0.455548,0.875666
1368,0.43321,0.434515,0.875668
1369,0.258207,0.280361,0.876158
1370,0.346425,0.390037,0.87806
1371,0.275258,0.265669,0.878152
1372,0.387775,0.383993,0.878167
1373,0.364689,0.36899,0.878185
1374,0.304411,0.287268,0.878479
1375,0.413986,0.479802,0.882811
1376,0.368372,0.298916,0.887635
1377,0.309816,0.296133,0.887822
1378,0.296154,0.28082,0.888057
1379,0.376865,0.370062,0.888103
1380,0.508018,0.518874,0.888221
1381,0.49453,0.498336,0.888236
1382,0.372545,0.374917,0.888241
1383,0.327156,0.326043,0.888243
1384,0.334645,0.32542,0.888328
1385,0.388866,0.361227,0.889092
1386,0.435666,0.409609,0.889771
1387,0.338515,0.338283,0.889771
1388,0.378597,0.392804,0.889973
1389,0.321725,0.314689,0.890022
1390,0.358584,0.342995,0.890265
1391,0.349706,0.336834,0.890431
1392,0.390321,0.353662,0.891775
1393,0.465167,0.488852,0.892336
1394,0.435896,0.413055,0.892857
1395,0.34908,0.333457,0.893101
1396,0.273677,0.26979,0.893117
1397,0.401595,0.419958,0.893454
1398,0.506343,0.51156,0.893481
1399,0.339547,0.329661,0.893579
1400,0.238996,0.253433,0.893787
1401,0.293264,0.283841,0.893876
1402,0.433894,0.460373,0.894577
1403,0.343981,0.326837,0.894871
1404,0.28688,0.255891,0.895831
1405,0.209211,0.234478,0.89647
1406,0.374785,0.396954,0.896961
1407,0.362268,0.329973,0.898004
1408,0.22191,0.234402,0.89816
1409,0.276667,0.299863,0.898698
1410,0.370307,0.320276,0.901201
1411,0.433602,0.439059,0.901231
1412,0.303905,0.301256,0.901238
1413,0.209045,0.229174,0.901643
1414,0.28077,0.291631,0.901761
1415,0.279862,0.262273,0.902071
1416,0.274999,0.214379,0.905745
1417,0.27801,0.25001,0.906529
1418,0.311361,0.268675,0.908352
1419,0.321155,0.30077,0.908767
1420,0.244064,0.222169,0.909246
1421,0.163104,0.182659,0.909629
1422,0.180953,0.191434,0.909739
1423,0.266993,0.261606,0.909768
1424,0.312865,0.288583,0.910357
1425,0.237896,0.2393,0.910359
1426,0.233312,0.223523,0.910455
1427,0.178088,0.184697,0.910499
1428,0.254267,0.240763,0.910681
1429,0.36724,0.396654,0.911546
1430,0.300235,0.310518,0.911652
1431,0.303624,0.310071,0.911694
1432,0.208593,0.223897,0.911928
1433,0.361481,0.390219,0.912754
1434,0.323744,0.294732,0.913595
1435,0.33056,0.293291,0.914984
1436,0.258601,0.263327,0.915007
1437,0.246096,0.247952,0.91501
1438,0.275722,0.212568,0.918999
1439,0.283781,0.209639,0.924496
1440,0.226514,0.227946,0.924498
1441,0.272802,0.264388,0.924569
1442,0.266733,0.261691,0.924594
1443,0.246037,0.207303,0.926094
1444,0.324963,0.343449,0.926436
1445,0.269145,0.258194,0.926556
1446,0.310171,0.31789,0.926616
1447,0.282728,0.285068,0.926621
1448,0.400576,0.410189,0.926714
1449,0.453698,0.463093,0.926802
1450,0.316034,0.325463,0.926891
1451,0.349449,0.376185,0.927606
1452,0.244175,0.26422,0.928007
1453,0.287653,0.273254,0.928215
1454,0.434478,0.428743,0.928248
1455,0.266218,0.291278,0.928876
1456,0.262103,0.290203,0.929665
1457,0.220579,0.224723,0.929682
1458,0.201813,0.211949,0.929785
1459,0.313967,0.323486,0.929876
1460,0.330113,0.282417,0.932151
1461,0.254849,0.26051,0.932183
1462,0.250209,0.256593,0.932223
1463,0.199906,0.20362,0.932237
1464,0.291458,0.279227,0.932387
1465,0.369778,0.376223,0.932428
1466,0.346736,0.329935,0.932711
1467,0.240191,0.253358,0.932884
1468,0.239859,0.212297,0.933644
1469,0.275393,0.273367,0.933648
1470,0.253172,0.217044,0.934953
1471,0.338094,0.327158,0.935073
1472,0.16136,0.220939,0.938622
1473,0.198673,0.216034,0.938924
1474,0.246124,0.240184,0.938959
1475,0.266564,0.206903,0.942518
1476,0.233857,0.209795,0.943097
1477,0.224921,0.179677,0.945144
1478,0.15861,0.178789,0.945552
1479,0.207016,0.217749,0.945667
1480,0.251009,0.222787,0.946463
1481,0.162691,0.183486,0.946896
1482,0.310201,0.356652,0.949053
1483,0.213815,0.249378,0.950318
1484,0.205501,0.225923,0.950735
1485,0.180073,0.197628,0.951043
1486,0.188928,0.189424,0.951044
1487,0.223722,0.189096,0.952243
1488,0.253275,0.208154,0.954279
1489,0.21856,0.223713,0.954305
1490,0.246533,0.244633,0.954309
1491,0.30617,0.311104,0.954333
1492,0.188233,0.214226,0.955009
1493,0.229882,0.246414,0.955282
1494,0.285274,0.292014,0.955328
1495,0.278763,0.291059,0.955479
1496,0.373429,0.396347,0.956004
1497,0.192954,0.250199,0.959281
1498,0.172621,0.200238,0.960044
1499,0.212968,0.215818,0.960052
1500,0.173517,0.198187,0.96066
1501,0.284691,0.320075,0.961912
1502,0.242537,0.230763,0.962051
1503,0.213237,0.201757,0.962183
1504,0.245655,0.239726,0.962218
1505,0.226218,0.207561,0.962566
1506,0.303496,0.308378,0.96259
1507,0.407768,0.403101,0.962612
1508,0.305988,0.2884,0.962921
1509,0.339484,0.329569,0.963019
1510,0.320581,0.308613,0.963163
1511,0.330086,0.331196,0.963164
1512,0.308643,0.246773,0.966992
1513,0.2244,0.200243,0.967575
1514,0.289065,0.294303,0.967603
1515,0.337814,0.345635,0.967664
1516,0.255728,0.261074,0.967692
1517,0.169986,0.200474,0.968622
1518,0.115732,0.175646,0.972212
1519,0.329009,0.383442,0.975175
1520,0.295324,0.313349,0.9755
1521,0.20242,0.237737,0.976747
1522,0.145699,0.197508,0.979431
1523,0.175712,0.178345,0.979438
1524,0.221987,0.204365,0.979748
1525,0.188678,0.179729,0.979829
1526,0.2568,0.258973,0.979833
1527,0.230333,0.224742,0.979865
1528,0.2832,0.309974,0.980581
1529,0.201115,0.221867,0.981012
1530,0.20083,0.192924,0.981075
1531,0.228492,0.221961,0.981117
1532,0.367491,0.343088,0.981713
1533,0.303718,0.310065,0.981753
1534,0.268207,0.252223,0.982008
1535,0.323329,0.340882,0.982317
1536,0.315902,0.27081,0.98435
1537,0.393978,0.423933,0.985247
1538,0.396419,0.363506,0.98633
1539,0.44286,0.447187,0.986349
1540,0.4051,0.410333,0.986377
1541,0.334502,0.34058,0.986413
1542,0.453329,0.482662,0.987274
1543,0.295128,0.294918,0.987274
1544,0.326003,0.30057,0.987921
1545,0.250018,0.251398,0.987923
1546,0.266502,0.254928,0.988057
1547,0.356437,0.372292,0.988308
1548,0.243908,0.239425,0.988328
1549,0.213469,0.230181,0.988607
1550,0.163371,0.189333,0.989281
1551,0.309594,0.346603,0.990651
1552,0.352349,0.371025,0.991
1553,0.212467,0.250245,0.992427
1554,0.254627,0.288741,0.993591
1555,0.257765,0.225402,0.994638
1556,0.294376,0.269587,0.995253
1557,0.311392,0.270293,0.996942
1558,0.226069,0.214531,0.997075
1559,0.229055,0.24567,0.997351
1560,0.368414,0.381448,0.997521
1561,0.233234,0.251475,0.997854
1562,0.228579,0.244132,0.998096
1563,0.230741,0.249428,0.998445
1564,0.333676,0.321652,0.998589
1565,0.308136,0.298325,0.998686
1566,0.259982,0.2329,0.999419
1567,0.215282,0.235794,0.99984
1568,0.312092,0.290045,1.00033
1569,0.340541,0.316083,1.00092
1570,0.307307,0.267781,1.00249
1571,0.334965,0.340943,1.00252
1572,0.251404,0.258309,1.00257
1573,0.280416,0.26779,1.00273
1574,0.263771,0.245115,1.00308
1575,0.368077,0.376638,1.00315
1576,0.364492,0.367889,1.00316
1577,0.360328,0.338648,1.00363
1578,0.333369,0.314301,1.004
1579,0.268648,0.263357,1.00402
1580,0.466805,0.556857,1.01213
1581,0.36779,0.3928,1.01276
1582,0.356213,0.386572,1.01368
1583,0.467933,0.500729,1.01476
1584,0.273385,0.321124,1.01703
1585,0.435373,0.532107,1.02639
1586,0.284259,0.326794,1.0282
1587,0.324688,0.336526,1.02834
1588,0.297706,0.314736,1.02863
1589,0.333992,0.27907,1.03165
1590,0.364107,0.380116,1.0319
1591,0.205417,0.245377,1.0335
1592,0.238377,0.244023,1.03353
1593,0.221543,0.225665,1.03355
1594,0.41125,0.469657,1.03696
1595,0.3599,0.371867,1.0371
1596,0.270147,0.243193,1.03783
1597,0.188025,0.208926,1.03827
1598,0.247398,0.238093,1.03835
1599,0.337408,0.33368,1.03837
1600,0.233785,0.23825,1.03839
1601,0.407544,0.47033,1.04233
1602,0.255397,0.300098,1.04433
1603,0.308326,0.342599,1.0455
1604,0.355736,0.387162,1.04649
1605,0.330849,0.274616,1.04965
1606,0.437618,0.496572,1.05313
1607,0.28343,0.31342,1.05403
1608,0.421682,0.485311,1.05808
1609,0.452465,0.485988,1.0592
1610,0.550067,0.559431,1.05929
1611,0.399493,0.422662,1.05983
1612,0.352639,0.32623,1.06052
1613,0.380007,0.392701,1.06068
1614,0.365962,0.343969,1.06117
1615,0.345471,0.329335,1.06143
1616,0.24458,0.250683,1.06146
1617,0.298461,0.312702,1.06167
1618,0.274614,0.271315,1.06168
1619,0.316532,0.305917,1.06179
1620,0.235255,0.24008,1.06181
1621,0.270301,0.260957,1.0619
1622,0.344041,0.359389,1.06214
1623,0.270385,0.270051,1.06214
1624,0.36727,0.425693,1.06555
1625,0.195684,0.261721,1.06991
1626,0.263725,0.263904,1.06991
1627,0.304969,0.287031,1.07023
1628,0.191794,0.221897,1.07114
1629,0.293919,0.311379,1.07144
1630,0.216833,0.215313,1.07145
1631,0.217945,0.215524,1.07145
1632,0.253666,0.263154,1.07154
1633,0.25932,0.230582,1.07237
1634,0.28569,0.286913,1.07237
1635,0.285125,0.269414,1.07262
1636,0.272159,0.271715,1.07262
1637,0.486342,0.527467,1.07431
1638,0.590966,0.577901,1.07448
1639,0.576498,0.56644,1.07458
1640,0.339102,0.342075,1.07459
1641,0.324296,0.318664,1.07462
1642,0.328742,0.343485,1.07484
1643,0.504257,0.515764,1.07497
1644,0.340606,0.321931,1.07532
1645,0.257907,0.233948,1.07589
1646,0.22773,0.242601,1.07611
1647,0.274917,0.248845,1.07679
1648,0.345472,0.344531,1.0768
1649,0.189443,0.227623,1.07825
1650,0.202362,0.227811,1.0789
1651,0.178916,0.20384,1.07952
1652,0.257206,0.269214,1.07967
1653,0.353337,0.381535,1.08046
1654,0.182973,0.239874,1.0837
1655,0.20535,0.240048,1.0849
1656,0.262777,0.268678,1.08494
1657,0.2355,0.23391,1.08494
1658,0.399899,0.449635,1.08741
1659,0.370209,0.288839,1.09403
1660,0.406259,0.387993,1.09437
1661,0.378253,0.34279,1.09563
1662,0.323215,0.268913,1.09857
1663,0.356723,0.363986,1.09863
1664,0.311072,0.256647,1.10159
1665,0.329607,0.284349,1.10364
1666,0.359856,0.292061,1.10823
1667,0.240319,0.227338,1.1084
1668,0.282752,0.259934,1.10892
1669,0.23861,0.205166,1.11004
1670,0.288107,0.269445,1.11039
1671,0.321676,0.301856,1.11078
1672,0.239288,0.221006,1.11112
1673,0.291913,0.30401,1.11126
1674,0.218149,0.21885,1.11126
1675,0.363984,0.370768,1.11131
1676,0.388788,0.351205,1.11272
1677,0.236283,0.256833,1.11314
1678,0.291249,0.255062,1.11445
1679,0.205721,0.198365,1.11451
1680,0.302308,0.318724,1.11478
1681,0.445646,0.484056,1.11625
1682,0.241315,0.282841,1.11798
1683,0.16517,0.21264,1.12023
1684,0.186371,0.217567,1.1212
1685,0.324148,0.347804,1.12176
1686,0.426984,0.467991,1.12345
1687,0.286208,0.279249,1.12349
1688,0.218502,0.227629,1.12358
1689,0.25322,0.255525,1.12358
1690,0.408681,0.410355,1.12359
1691,0.415238,0.410032,1.12361
1692,0.378492,0.375081,1.12362
1693,0.303045,0.318576,1.12387
1694,0.375307,0.348898,1.12456
1695,0.452992,0.456672,1.12458
1696,0.445,0.41998,1.1252
1697,0.424289,0.432042,1.12526
1698,0.292556,0.309821,1.12556
1699,0.300842,0.300943,1.12556
1700,0.274493,0.260337,1.12576
1701,0.295685,0.291198,1.12578
1702,0.439187,0.451375,1.12593
1703,0.250633,0.280936,1.12685
1704,0.194269,0.215973,1.12732
1705,0.179392,0.195698,1.12758
1706,0.161385,0.182144,1.12802
1707,0.216839,0.185599,1.12899
1708,0.168934,0.173634,1.12901
1709,0.108251,0.168395,1.13263
1710,0.130372,0.17189,1.13435
1711,0.201393,0.186534,1.13458
1712,0.197406,0.178927,1.13492
1713,0.233762,0.24007,1.13496
1714,0.171619,0.184528,1.13512
1715,0.253753,0.216513,1.13651
1716,0.224241,0.198621,1.13717
1717,0.309434,0.28108,1.13797
1718,0.419207,0.453397,1.13914
1719,0.27865,0.26867,1.13924
1720,0.401511,0.496029,1.14817
1721,0.326333,0.304899,1.14863
1722,0.311058,0.316006,1.14866
1723,0.393886,0.416242,1.14916
1724,0.260962,0.279031,1.14948
1725,0.390782,0.433088,1.15127
1726,0.250173,0.281923,1.15228
1727,0.323813,0.330808,1.15233
1728,0.335642,0.345604,1.15243
1729,0.301752,0.257738,1.15437
1730,0.335237,0.348772,1.15455
1731,0.25095,0.241215,1.15464
1732,0.337885,0.375442,1.15605
1733,0.322298,0.329067,1.1561
1734,0.271114,0.25956,1.15623
1735,0.221365,0.210468,1.15635
1736,0.31877,0.284958,1.1575
1737,0.401646,0.407427,1.15753
1738,0.282394,0.282833,1.15753
1739,0.262646,0.253693,1.15761
1740,0.263231,0.214998,1.15994
1741,0.275895,0.229727,1.16207
1742,0.380323,0.373543,1.16211
1743,0.288128,0.27648,1.16225
1744,0.242911,0.208865,1.16341
1745,0.391231,0.365148,1.16409
1746,0.211636,0.245421,1.16523
1747,0.304726,0.337841,1.16633
1748,0.278537,0.268266,1.16643
1749,0.279053,0.206018,1.17177
1750,0.256673,0.246167,1.17188
1751,0.208316,0.203306,1.1719
1752,0.193444,0.177675,1.17215
1753,0.144776,0.167654,1.17267
1754,0.342822,0.403703,1.17638
1755,0.309427,0.313629,1.1764
1756,0.283747,0.294267,1.17651
1757,0.195652,0.211214,1.17675
1758,0.226542,0.197329,1.1776
1759,0.314502,0.304617,1.1777
1760,0.391479,0.355275,1.17901
1761,0.371106,0.377716,1.17906
1762,0.38852,0.351631,1.18042
1763,0.336648,0.323763,1.18058
1764,0.281283,0.261089,1.18099
1765,0.415345,0.432938,1.1813
1766,0.278372,0.29421,1.18155
1767,0.381934,0.426626,1.18355
1768,0.328658,0.329621,1.18355
1769,0.221943,0.249435,1.18431
1770,0.369724,0.447555,1.19036
1771,0.380892,0.324168,1.19358
1772,0.288171,0.269758,1.19392
1773,0.398348,0.411256,1.19409
1774,0.341913,0.324514,1.19439
1775,0.259135,0.231992,1.19513
1776,0.4015,0.400716,1.19513
1777,0.283807,0.277515,1.19517
1778,0.373798,0.413031,1.19671
1779,0.42634,0.432948,1.19675
1780,0.24892,0.270011,1.19719
1781,0.309804,0.354743,1.19921
1782,0.257127,0.268762,1.19935
1783,0.29205,0.294938,1.19936
1784,0.243288,0.226769,1.19963
1785,0.346694,0.284083,1.20355
1786,0.344971,0.337187,1.20361
1787,0.292421,0.268241,1.2042
1788,0.21792,0.202051,1.20445
1789,0.201759,0.181709,1.20485
1790,0.237686,0.215966,1.20532
1791,0.221331,0.201515,1.20571
1792,0.182455,0.181273,1.20572
1793,0.224061,0.168086,1.20885
1794,0.203718,0.202975,1.20885
1795,0.240201,0.220728,1.20923
1796,0.235862,0.216722,1.20959
1797,0.152146,0.175756,1.21015
1798,0.289088,0.339629,1.21271
1799,0.290353,0.291153,1.21271
1800,0.37551,0.40315,1.21347
1801,0.433769,0.448461,1.21369
1802,0.270926,0.271845,1.21369
1803,0.262107,0.274378,1.21384
1804,0.329228,0.303766,1.21449
1805,0.399966,0.374877,1.21512
1806,0.261997,0.25748,1.21514
1807,0.20581,0.200161,1.21517
1808,0.277386,0.259686,1.21548
1809,0.178584,0.20503,1.21618
1810,0.287878,0.306974,1.21655
1811,0.277594,0.232849,1.21855
1812,0.256134,0.192159,1.22264
1813,0.372956,0.412421,1.2242
1814,0.286951,0.261829,1.22483
1815,0.197344,0.197137,1.22483
1816,0.332289,0.340591,1.2249
1817,0.450751,0.452514,1.2249
1818,0.518932,0.523644,1.22492
1819,0.429968,0.432463,1.22493
1820,0.246859,0.27195,1.22556
1821,0.256957,0.269167,1.22571
1822,0.415828,0.439606,1.22627
1823,0.541792,0.577539,1.22755
1824,0.499671,0.528174,1.22836
1825,0.392212,0.405358,1.22854
1826,0.395385,0.386191,1.22862
1827,0.328305,0.27812,1.23114
1828,0.364531,0.302201,1.23502
1829,0.255697,0.247817,1.23509
1830,0.317295,0.322004,1.23511
1831,0.350007,0.339634,1.23522
1832,0.295002,0.238118,1.23845
1833,0.239402,0.230074,1.23854
1834,0.248626,0.213464,1.23978
1835,0.273238,0.256866,1.24004
1836,0.211146,0.196712,1.24025
1837,0.220821,0.221084,1.24025
1838,0.35095,0.333058,1.24057
1839,0.446405,0.451376,1.2406
1840,0.39137,0.385559,1.24063
1841,0.236888,0.250097,1.24081
1842,0.189522,0.210989,1.24127
1843,0.265666,0.208248,1.24456
1844,0.356029,0.316849,1.2461
1845,0.216237,0.221301,1.24612
1846,0.168436,0.196089,1.24689
1847,0.157767,0.184165,1.24759
1848,0.159335,0.173689,1.24779
1849,0.186879,0.165661,1.24824
1850,0.216549,0.162843,1.25113
1851,0.153297,0.171927,1.25147
1852,0.137362,0.17217,1.25268
1853,0.194267,0.211381,1.25298
1854,0.187716,0.177718,1.25308
1855,0.319663,0.352025,1.25412
1856,0.290247,0.282622,1.25418
1857,0.279426,0.247265,1.25522
1858,0.340609,0.337999,1.25522
1859,0.262504,0.240264,1.25572
1860,0.272024,0.247036,1.25634
1861,0.307323,0.290484,1.25663
1862,0.357451,0.364937,1.25668
1863,0.326334,0.317902,1.25675
1864,0.236675,0.229394,1.25681
1865,0.257278,0.249576,1.25687
1866,0.3612,0.367281,1.2569
1867,0.40582,0.401436,1.25692
1868,0.379674,0.355957,1.25748
1869,0.316631,0.312149,1.2575
1870,0.338812,0.339744,1.25751
1871,0.308729,0.30089,1.25757
1872,0.35699,0.352976,1.25758
1873,0.306866,0.284871,1.25807
1874,0.342597,0.310673,1.25909
1875,0.309426,0.29755,1.25923
1876,0.231009,0.23307,1.25923
1877,0.245777,0.231765,1.25943
1878,0.181845,0.190957,1.25951
1879,0.186709,0.197617,1.25963
1880,0.317151,0.332775,1.25987
1881,0.178035,0.229288,1.2625
1882,0.174965,0.21549,1.26414
1883,0.144581,0.186072,1.26586
1884,0.129375,0.172411,1.26772
1885,0.347718,0.426966,1.274
1886,0.240392,0.270009,1.27487
1887,0.236888,0.278876,1.27664
1888,0.262351,0.267599,1.27666
1889,0.249579,0.222249,1.27741
1890,0.377815,0.418626,1.27908
1891,0.330029,0.321077,1.27916
1892,0.40334,0.413793,1.27927
1893,0.400233,0.412618,1.27942
1894,0.394981,0.385623,1.27951
1895,0.396011,0.409229,1.27968
1896,0.464056,0.433805,1.2806
1897,0.451707,0.453071,1.2806
1898,0.466334,0.455238,1.28072
1899,0.311612,0.325744,1.28092
1900,0.397552,0.403557,1.28096
1901,0.468249,0.506394,1.28241
1902,0.517727,0.503674,1.28261
1903,0.435228,0.457477,1.28311
1904,0.380338,0.340633,1.28468
1905,0.420141,0.445501,1.28533
1906,0.543404,0.544283,1.28533
1907,0.407561,0.398021,1.28542
1908,0.305159,0.310843,1.28545
1909,0.285916,0.309113,1.28599
1910,0.440304,0.422884,1.28629
1911,0.534422,0.565043,1.28723
1912,0.343884,0.357257,1.28741
1913,0.228463,0.267706,1.28895
1914,0.311364,0.317893,1.28899
1915,0.275755,0.226243,1.29144
1916,0.284292,0.215953,1.29611
1917,0.343619,0.307992,1.29738
1918,0.230583,0.243423,1.29755
1919,0.329133,0.343516,1.29775
1920,0.315463,0.226228,1.30572
1921,0.176748,0.187377,1.30583
1922,0.255952,0.180059,1.31159
1923,0.271022,0.223894,1.31381
1924,0.207283,0.22608,1.31416
1925,0.262816,0.250942,1.3143
1926,0.181332,0.191231,1.3144
1927,0.120255,0.168974,1.31677
1928,0.176575,0.192591,1.31703
1929,0.273384,0.252874,1.31745
1930,0.25257,0.239189,1.31763
1931,0.1465,0.186391,1.31922
1932,0.16024,0.182628,1.31972
1933,0.226076,0.219484,1.31977
1934,0.339152,0.345711,1.31981
1935,0.369053,0.364446,1.31983
1936,0.288822,0.257032,1.32084
1937,0.295883,0.293876,1.32085
1938,0.27984,0.232986,1.32304
1939,0.25991,0.207744,1.32576
1940,0.210894,0.205872,1.32579
1941,0.217334,0.227383,1.32589
1942,0.268961,0.269236,1.32589
1943,0.256881,0.217349,1.32745
1944,0.154523,0.177623,1.32799
1945,0.205421,0.20116,1.328
1946,0.150991,0.177959,1.32873
1947,0.26958,0.2869,1.32903
1948,0.2108,0.218017,1.32908
1949,0.15474,0.177503,1.3296
1950,0.296701,0.372355,1.33532
1951,0.173938,0.237499,1.33936
1952,0.325306,0.400552,1.34503
1953,0.310435,0.269723,1.34668
1954,0.319772,0.296115,1.34724
1955,0.386748,0.411145,1.34784
1956,0.369179,0.292298,1.35375
1957,0.248663,0.223693,1.35437
1958,0.467117,0.501135,1.35553
1959,0.545279,0.569612,1.35612
1960,0.497835,0.502423,1.35614
1961,0.406826,0.426665,1.35654
1962,0.227589,0.277507,1.35903
1963,0.345225,0.398211,1.36184
1964,0.352583,0.351237,1.36184
1965,0.367771,0.366889,1.36184
1966,0.372314,0.363605,1.36191
1967,0.297105,0.272074,1.36254
1968,0.331426,0.35078,1.36292
1969,0.336076,0.313255,1.36344
1970,0.313514,0.304462,1.36352
1971,0.330532,0.313639,1.3638
1972,0.258415,0.244166,1.36401
1973,0.3041,0.304978,1.36401
1974,0.365868,0.357377,1.36408
1975,0.304398,0.290785,1.36427
1976,0.321144,0.303515,1.36458
1977,0.2259,0.22547,1.36458
1978,0.227839,0.219385,1.36465
1979,0.239122,0.230758,1.36472
1980,0.163059,0.191528,1.36553
1981,0.356442,0.413597,1.36879
1982,0.258567,0.28568,1.36953
1983,0.246904,0.259554,1.36969
1984,0.233716,0.240947,1.36974
1985,0.242983,0.204245,1.37124
1986,0.321609,0.322877,1.37124
1987,0.350966,0.307203,1.37316
1988,0.403085,0.408965,1.37319
1989,0.252641,0.26491,1.37334
1990,0.37524,0.40087,1.374
1991,0.458135,0.455146,1.37401
1992,0.392482,0.390968,1.37401
1993,0.322356,0.276592,1.37611
1994,0.182045,0.209578,1.37687
1995,0.290417,0.330835,1.3785
1996,0.337282,0.328023,1.37858
1997,0.353325,0.321602,1.37959
1998,0.25538,0.236002,1.37997
1999,0.236473,0.210683,1.38063
2000,0.231232,0.181065,1.38315
2001,0.21606,0.170745,1.3852
2002,0.340921,0.375939,1.38643
2003,0.425806,0.427935,1.38643
2004,0.484082,0.543501,1.38996
2005,0.29443,0.312067,1.39027
2006,0.165151,0.222645,1.39358
2007,0.266133,0.248424,1.39389
2008,0.468343,0.469149,1.39389
2009,0.480948,0.497278,1.39416
2010,0.267953,0.312763,1.39617
2011,0.15662,0.222103,1.40046
2012,0.168392,0.207611,1.40199
2013,0.256875,0.236143,1.40242
2014,0.365261,0.342643,1.40294
2015,0.281063,0.252973,1.40373
2016,0.224326,0.216103,1.40379
2017,0.220286,0.221127,1.40379
2018,0.202318,0.193587,1.40387
2019,0.286261,0.291049,1.40389
2020,0.221779,0.217759,1.40391
2021,0.396482,0.413962,1.40421
2022,0.228066,0.26984,1.40596
2023,0.245396,0.24964,1.40598
2024,0.236254,0.240707,1.406
2025,0.177241,0.19118,1.40619
2026,0.257035,0.250155,1.40624
2027,0.317808,0.23509,1.41308
2028,0.306647,0.306618,1.41308
2029,0.238314,0.24463,1.41312
2030,0.238533,0.222028,1.41339
2031,0.281819,0.247024,1.4146
2032,0.374201,0.35978,1.41481
2033,0.265248,0.234289,1.41577
2034,0.345607,0.313092,1.41683
2035,0.347037,0.356416,1.41692
2036,0.41994,0.42235,1.41692
2037,0.419908,0.423986,1.41694
2038,0.323763,0.266466,1.42022
2039,0.457461,0.552468,1.42925
2040,0.365881,0.382069,1.42951
2041,0.364977,0.389461,1.43011
2042,0.410691,0.446497,1.43139
2043,0.409491,0.416605,1.43144
2044,0.328691,0.301235,1.4322
2045,0.398201,0.332268,1.43654
2046,0.244163,0.236985,1.43659
2047,0.273171,0.255806,1.4369
2048,0.347058,0.353441,1.43694
2049,0.335089,0.263074,1.44212
2050,0.414375,0.471335,1.44537
2051,0.316777,0.286168,1.4463
2052,0.323814,0.313316,1.44641
2053,0.372106,0.363213,1.44649
2054,0.572064,0.599012,1.44722
2055,0.43281,0.448552,1.44747
2056,0.297196,0.319017,1.44794
2057,0.421818,0.455817,1.4491
2058,0.283759,0.308467,1.44971
2059,0.439118,0.493433,1.45266
2060,0.415575,0.40039,1.45289
2061,0.289832,0.290173,1.45289
2062,0.295176,0.311121,1.45315
2063,0.244268,0.239152,1.45317
2064,0.223171,0.197372,1.45384
2065,0.269709,0.232894,1.45519
2066,0.407819,0.371617,1.4565
2067,0.418886,0.380871,1.45795
2068,0.327367,0.320891,1.45799
2069,0.206415,0.221447,1.45822
2070,0.17279,0.185085,1.45837
2071,0.306556,0.317426,1.45849
2072,0.431772,0.439552,1.45855
2073,0.267312,0.29765,1.45947
2074,0.1671,0.220804,1.46235
2075,0.135512,0.183637,1.46467
