t,predict_test,teacher
679,0.436645,0.431556,0.1664
680,0.431036,0.409537,0.166862
681,0.334398,0.326894,0.166918
682,0.454188,0.483857,0.167799
683,0.420648,0.443611,0.168326
684,0.283438,0.317705,0.1695
685,0.331047,0.30626,0.170115
686,0.266542,0.251173,0.170351
687,0.300565,0.312306,0.170489
688,0.391149,0.379702,0.17062
689,0.498253,0.488707,0.170711
690,0.382016,0.37491,0.170761
691,0.370474,0.343747,0.171476
692,0.554291,0.586045,0.172484
693,0.459054,0.477643,0.17283
694,0.280415,0.334979,0.175807
695,0.286772,0.287284,0.175807
696,0.36018,0.373456,0.175983
697,0.381866,0.428302,0.17814
698,0.384935,0.391386,0.178181
699,0.460631,0.525471,0.182386
700,0.459855,0.466594,0.182431
701,0.430101,0.449821,0.18282
702,0.42668,0.438842,0.182968
703,0.445594,0.423452,0.183458
704,0.312719,0.315625,0.183466
705,0.286587,0.269965,0.183743
706,0.395519,0.383626,0.183884
707,0.323519,0.332974,0.183974
708,0.380186,0.369125,0.184096
709,0.421534,0.418186,0.184107
710,0.43173,0.423633,0.184173
711,0.394261,0.374816,0.184551
712,0.378527,0.366948,0.184685
713,0.328768,0.31255,0.184948
714,0.341248,0.317314,0.185521
715,0.291395,0.266631,0.186134
716,0.315761,0.330283,0.186345
717,0.30941,0.29147,0.186667
718,0.308202,0.292882,0.186901
719,0.337558,0.33236,0.186928
720,0.29542,0.290257,0.186955
721,0.246562,0.255976,0.187044
722,0.284463,0.27572,0.18712
723,0.339452,0.276905,0.191032
724,0.343507,0.318864,0.19164
725,0.392063,0.353227,0.193148
726,0.341524,0.325332,0.19341
727,0.452919,0.463821,0.193529
728,0.433972,0.421563,0.193683
729,0.339144,0.321132,0.194007
730,0.278847,0.258076,0.194439
731,0.275891,0.227211,0.196809
732,0.298073,0.281932,0.197069
733,0.346754,0.32533,0.197528
734,0.443055,0.418331,0.198139
735,0.496451,0.524477,0.198925
736,0.452914,0.446544,0.198965
737,0.496768,0.479901,0.19925
738,0.525858,0.515697,0.199353
739,0.387787,0.37071,0.199645
740,0.300755,0.283284,0.19995
741,0.25598,0.26952,0.200133
742,0.334174,0.318383,0.200383
743,0.249018,0.259036,0.200483
744,0.243008,0.237985,0.200508
745,0.513951,0.545122,0.20148
746,0.411884,0.417342,0.20151
747,0.318414,0.342771,0.202103
748,0.338721,0.36001,0.202556
749,0.350749,0.346254,0.202576
750,0.230051,0.263621,0.203703
751,0.276737,0.286825,0.203805
752,0.364604,0.327642,0.205171
753,0.259298,0.255595,0.205185
754,0.21695,0.223737,0.205231
755,0.411109,0.530891,0.219579
756,0.276915,0.350137,0.22494
757,0.225449,0.287828,0.228831
758,0.375482,0.422731,0.231064
759,0.405875,0.423318,0.231368
760,0.330701,0.330186,0.231368
761,0.3625,0.374485,0.231512
762,0.523809,0.547552,0.232076
763,0.502068,0.530812,0.232902
764,0.465236,0.43459,0.233841
765,0.406303,0.3459,0.23749
766,0.368379,0.283035,0.244773
767,0.312562,0.302756,0.244869
768,0.356746,0.304166,0.247634
769,0.396068,0.354456,0.249366
770,0.46974,0.456269,0.249547
771,0.579505,0.570314,0.249632
772,0.527281,0.508378,0.249989
773,0.530026,0.509062,0.250428
774,0.478305,0.436995,0.252135
775,0.318207,0.322849,0.252156
776,0.284495,0.278397,0.252194
777,0.290572,0.276381,0.252395
778,0.310814,0.288926,0.252874
779,0.3653,0.383602,0.253209
780,0.552211,0.554834,0.253216
781,0.569723,0.587611,0.253536
782,0.403782,0.428142,0.254129
783,0.429408,0.485114,0.257232
784,0.406901,0.411957,0.257258
785,0.328471,0.331376,0.257266
786,0.296013,0.273404,0.257778
787,0.287609,0.277179,0.257886
788,0.493886,0.525801,0.258905
789,0.439317,0.458309,0.259266
790,0.488017,0.513309,0.259905
791,0.514071,0.541333,0.260649
792,0.35876,0.389209,0.261576
793,0.330239,0.35262,0.262077
794,0.51117,0.50282,0.262146
795,0.529427,0.52172,0.262206
796,0.389637,0.388188,0.262208
797,0.404605,0.417708,0.26238
798,0.411262,0.429633,0.262717
799,0.320172,0.347893,0.263486
800,0.390071,0.43834,0.265815
801,0.504859,0.530512,0.266473
802,0.381131,0.405222,0.267054
803,0.328769,0.343697,0.267277
804,0.326383,0.339947,0.267461
805,0.505218,0.520532,0.267695
806,0.352742,0.386705,0.268849
807,0.36437,0.375272,0.268967
808,0.321175,0.309942,0.269094
809,0.301257,0.302824,0.269096
810,0.402516,0.408081,0.269127
811,0.469971,0.460744,0.269212
812,0.417093,0.418603,0.269215
813,0.400569,0.438226,0.270633
814,0.344664,0.348596,0.270648
815,0.553155,0.588812,0.271919
816,0.505523,0.499049,0.271961
817,0.370443,0.381226,0.272078
818,0.332479,0.336711,0.272095
819,0.393405,0.391945,0.272098
820,0.392671,0.384189,0.27217
821,0.369477,0.375462,0.272205
822,0.367223,0.377834,0.272318
823,0.568514,0.604996,0.273649
824,0.451546,0.479167,0.274412
825,0.418083,0.44337,0.275051
826,0.542318,0.546986,0.275073
827,0.46211,0.443585,0.275416
828,0.507589,0.501318,0.275456
829,0.470784,0.445184,0.276111
830,0.437744,0.437164,0.276111
831,0.459524,0.48137,0.276589
832,0.38398,0.395252,0.276716
833,0.566182,0.583801,0.277026
834,0.507414,0.51947,0.277171
835,0.399951,0.434547,0.278368
836,0.594423,0.620476,0.279047
837,0.740034,0.730328,0.279141
838,0.617479,0.643125,0.279799
839,0.402773,0.467273,0.283959
840,0.496854,0.531947,0.285191
841,0.599385,0.60934,0.28529
842,0.399205,0.463533,0.289428
843,0.523479,0.60185,0.29557
844,0.454072,0.539032,0.302788
845,0.361734,0.424323,0.306705
846,0.373622,0.422469,0.309091
847,0.371143,0.412884,0.310834
848,0.49847,0.521718,0.311374
849,0.348329,0.392261,0.313304
850,0.393786,0.412852,0.313668
851,0.410036,0.39311,0.313954
852,0.325598,0.327341,0.313957
853,0.304215,0.299287,0.313982
854,0.277147,0.255683,0.314442
855,0.254512,0.240625,0.314635
856,0.271843,0.281455,0.314728
857,0.273315,0.263547,0.314823
858,0.260207,0.227173,0.315914
859,0.396703,0.363627,0.317008
860,0.432612,0.406826,0.317673
861,0.369187,0.389017,0.318066
862,0.313473,0.290701,0.318585
863,0.284472,0.242622,0.320336
864,0.238878,0.211316,0.321096
865,0.364103,0.388898,0.321711
866,0.426368,0.414441,0.321853
867,0.386077,0.389566,0.321865
868,0.301333,0.285377,0.32212
869,0.396236,0.379399,0.322403
870,0.350065,0.350572,0.322403
871,0.499533,0.504613,0.322429
872,0.369264,0.355476,0.322619
873,0.344853,0.356441,0.322754
874,0.290771,0.289649,0.322755
875,0.355948,0.35666,0.322755
876,0.315931,0.309957,0.322791
877,0.393654,0.381434,0.32294
878,0.603343,0.608429,0.322966
879,0.421875,0.434236,0.323119
880,0.316064,0.340555,0.323719
881,0.327607,0.337392,0.323815
882,0.326151,0.325769,0.323815
883,0.38054,0.407512,0.324542
884,0.35985,0.340695,0.324909
885,0.370091,0.384565,0.325119
886,0.315939,0.315001,0.32512
887,0.374691,0.387926,0.325295
888,0.419045,0.447443,0.326101
889,0.270513,0.319145,0.328466
890,0.279923,0.334996,0.331499
891,0.322703,0.328101,0.331528
892,0.300152,0.306877,0.331574
893,0.403309,0.417695,0.331781
894,0.341125,0.358522,0.332083
895,0.409729,0.418839,0.332166
896,0.32557,0.353504,0.332947
897,0.398313,0.411466,0.33312
898,0.396921,0.400587,0.333133
899,0.274467,0.294483,0.333534
900,0.249301,0.252412,0.333543
901,0.400084,0.409235,0.333627
902,0.295302,0.321936,0.334336
903,0.283202,0.271347,0.334477
904,0.349364,0.311695,0.335896
905,0.298158,0.288363,0.335992
906,0.412497,0.367832,0.337987
907,0.304448,0.316822,0.33814
908,0.248428,0.263816,0.338377
909,0.242064,0.220999,0.33882
910,0.251929,0.212533,0.340373
911,0.418809,0.395833,0.3409
912,0.371183,0.349372,0.341376
913,0.306876,0.270841,0.342675
914,0.337423,0.298421,0.344196
915,0.226792,0.240357,0.34438
916,0.370251,0.463676,0.353108
917,0.284354,0.321162,0.354463
918,0.250607,0.270258,0.354849
919,0.244806,0.22695,0.355168
920,0.307795,0.294277,0.355351
921,0.447974,0.443096,0.355375
922,0.554959,0.566248,0.355502
923,0.577806,0.593366,0.355744
924,0.381634,0.400048,0.356083
925,0.31392,0.316769,0.356091
926,0.362204,0.379743,0.356399
927,0.382578,0.327085,0.359478
928,0.420275,0.413014,0.359531
929,0.506834,0.493141,0.359718
930,0.463831,0.454287,0.35981
931,0.389537,0.347681,0.361561
932,0.314394,0.325069,0.361675
933,0.45045,0.468364,0.361996
934,0.331366,0.345287,0.36219
935,0.385309,0.416118,0.363139
936,0.37342,0.375948,0.363146
937,0.386255,0.400438,0.363347
938,0.313039,0.305127,0.363409
939,0.55312,0.575981,0.363932
940,0.397754,0.39262,0.363958
941,0.303832,0.29965,0.363976
942,0.253502,0.259135,0.364008
943,0.320021,0.348006,0.364791
944,0.238636,0.26914,0.365721
945,0.267362,0.280334,0.36589
946,0.306126,0.305349,0.36589
947,0.375005,0.393606,0.366236
948,0.307378,0.291631,0.366484
949,0.307282,0.280428,0.367205
950,0.307064,0.231619,0.372897
951,0.292702,0.280831,0.373038
952,0.272808,0.266125,0.373083
953,0.356203,0.355433,0.373083
954,0.303944,0.259264,0.37508
955,0.275664,0.265017,0.375193
956,0.308659,0.296182,0.375349
957,0.258745,0.243952,0.375568
958,0.444054,0.441575,0.375574
959,0.319739,0.311029,0.37565
960,0.306331,0.24604,0.379285
961,0.26343,0.228063,0.380535
962,0.301897,0.289371,0.380692
963,0.549108,0.481003,0.385331
964,0.441479,0.404582,0.386692
965,0.310732,0.317742,0.386741
966,0.36188,0.340317,0.387206
967,0.236143,0.260033,0.387777
968,0.363104,0.423924,0.391476
969,0.307544,0.327421,0.391871
970,0.245944,0.257514,0.392005
971,0.23647,0.231643,0.392028
972,0.305913,0.291481,0.392236
973,0.401003,0.435523,0.393428
974,0.389468,0.39691,0.393483
975,0.284533,0.296001,0.393615
976,0.334094,0.372187,0.395066
977,0.269112,0.291489,0.395567
978,0.269639,0.274257,0.395588
979,0.252731,0.256828,0.395605
980,0.257925,0.250704,0.395657
981,0.25605,0.253109,0.395666
982,0.327385,0.330417,0.395675
983,0.262801,0.286197,0.396222
984,0.513145,0.57042,0.399503
985,0.462305,0.437083,0.400139
986,0.4117,0.397715,0.400334
987,0.307253,0.31143,0.400352
988,0.271369,0.266117,0.400379
989,0.293101,0.31624,0.400915
990,0.234187,0.262156,0.401697
991,0.289503,0.280635,0.401776
992,0.281722,0.272632,0.401858
993,0.318082,0.278316,0.40344
994,0.257814,0.24352,0.403644
995,0.423343,0.401229,0.404133
996,0.309674,0.315787,0.40417
997,0.253767,0.246574,0.404222
998,0.329926,0.307293,0.404734
999,0.285034,0.274426,0.404847
1000,0.345182,0.284048,0.408584
1001,0.281363,0.253684,0.40935
1002,0.327779,0.261292,0.413771
1003,0.450163,0.490367,0.415387
1004,0.275419,0.323442,0.417694
1005,0.244085,0.291709,0.419962
1006,0.296172,0.30513,0.420042
1007,0.267277,0.252847,0.42025
1008,0.455256,0.52997,0.425832
1009,0.333662,0.363773,0.426739
1010,0.336193,0.387284,0.429349
1011,0.282669,0.302405,0.429739
1012,0.248607,0.276419,0.430512
1013,0.32967,0.34458,0.430735
1014,0.294595,0.274278,0.431147
1015,0.248515,0.25443,0.431182
1016,0.455452,0.4862,0.432128
1017,0.341556,0.380635,0.433655
1018,0.428679,0.472851,0.435606
1019,0.42265,0.437539,0.435828
1020,0.426287,0.431779,0.435858
1021,0.372765,0.378224,0.435888
1022,0.338555,0.314571,0.436463
1023,0.346193,0.342423,0.436477
1024,0.337058,0.334824,0.436482
1025,0.260175,0.280297,0.436887
1026,0.380423,0.404643,0.437474
1027,0.343491,0.346487,0.437483
1028,0.319559,0.332399,0.437648
1029,0.539807,0.551589,0.437786
1030,0.567261,0.590648,0.438333
1031,0.513575,0.508749,0.438357
1032,0.50137,0.507148,0.43839
1033,0.488148,0.494008,0.438424
1034,0.35786,0.374974,0.438717
1035,0.291018,0.307782,0.438998
1036,0.308541,0.326361,0.439316
1037,0.283443,0.273361,0.439418
1038,0.257797,0.274032,0.439681
1039,0.499594,0.570494,0.444708
1040,0.513508,0.552064,0.446194
1041,0.376885,0.398491,0.446661
1042,0.488109,0.536675,0.44902
1043,0.501387,0.506483,0.449046
1044,0.332244,0.36606,0.450189
1045,0.275237,0.295872,0.450615
1046,0.346125,0.372697,0.451321
1047,0.289256,0.296076,0.451368
1048,0.27475,0.278327,0.451381
1049,0.287724,0.287824,0.451381
1050,0.332975,0.302097,0.452334
1051,0.233484,0.248932,0.452573
1052,0.391738,0.452227,0.456232
1053,0.535181,0.531375,0.456246
1054,0.37422,0.397283,0.456778
1055,0.305839,0.292996,0.456943
1056,0.282986,0.257641,0.457585
1057,0.36944,0.360603,0.457663
1058,0.245065,0.275665,0.4586
1059,0.235964,0.258146,0.459092
1060,0.23858,0.229394,0.459176
1061,0.271642,0.252089,0.459559
1062,0.372739,0.375345,0.459565
1063,0.344315,0.349209,0.459589
1064,0.264087,0.282598,0.459932
1065,0.248058,0.234451,0.460117
1066,0.223319,0.216252,0.460167
1067,0.222776,0.221087,0.46017
1068,0.203073,0.202763,0.46017
1069,0.223554,0.21102,0.460327
1070,0.251853,0.205943,0.462435
1071,0.387309,0.390793,0.462447
1072,0.382412,0.400008,0.462756
1073,0.325741,0.343227,0.463062
1074,0.273818,0.276479,0.463069
1075,0.269906,0.259296,0.463182
1076,0.316096,0.346238,0.46409
1077,0.322925,0.295874,0.464822
1078,0.316022,0.323263,0.464875
1079,0.266468,0.260774,0.464907
1080,0.377311,0.395198,0.465227
1081,0.502203,0.533801,0.466225
1082,0.359099,0.367458,0.466295
1083,0.465937,0.505051,0.467825
1084,0.32314,0.348552,0.468471
1085,0.422377,0.391023,0.469454
1086,0.498862,0.497056,0.469457
1087,0.499866,0.483286,0.469732
1088,0.490404,0.458935,0.470722
1089,0.446688,0.424278,0.471225
1090,0.350544,0.351248,0.471225
1091,0.587681,0.596502,0.471303
1092,0.439336,0.428931,0.471411
1093,0.510028,0.558552,0.473766
1094,0.378558,0.397007,0.474106
1095,0.400542,0.438642,0.475558
1096,0.561995,0.594639,0.476623
1097,0.431014,0.469456,0.478101
1098,0.384226,0.421092,0.47946
1099,0.373653,0.371866,0.479463
1100,0.277505,0.304803,0.480209
1101,0.446154,0.52341,0.486177
1102,0.474883,0.500472,0.486832
1103,0.501858,0.549727,0.489123
1104,0.36928,0.408948,0.490697
1105,0.417962,0.461767,0.492616
1106,0.517205,0.556415,0.494153
1107,0.380137,0.426949,0.496344
1108,0.437797,0.496613,0.499804
1109,0.342315,0.370268,0.500585
1110,0.255181,0.303241,0.502895
1111,0.368187,0.439047,0.507916
1112,0.496441,0.499292,0.507924
1113,0.497324,0.578312,0.514483
1114,0.405024,0.441929,0.515845
1115,0.412716,0.473322,0.519518
1116,0.401942,0.416603,0.519733
1117,0.274767,0.330757,0.522868
1118,0.349212,0.365073,0.52312
1119,0.331513,0.31009,0.523579
1120,0.284186,0.291998,0.52364
1121,0.44977,0.471107,0.524095
1122,0.643837,0.633078,0.524211
1123,0.715027,0.742344,0.524957
1124,0.686511,0.710232,0.52552
1125,0.621615,0.653424,0.526531
1126,0.452395,0.484583,0.527567
1127,0.360044,0.372595,0.527725
1128,0.311725,0.312215,0.527725
1129,0.38381,0.432978,0.530143
1130,0.466903,0.484887,0.530466
1131,0.477715,0.517377,0.532039
1132,0.493171,0.552221,0.535526
1133,0.420705,0.454368,0.536659
1134,0.354301,0.365246,0.536779
1135,0.404936,0.405495,0.536779
1136,0.427448,0.402449,0.537404
1137,0.340602,0.347354,0.53745
1138,0.326783,0.286494,0.539073
1139,0.46233,0.473809,0.539205
1140,0.44811,0.433193,0.539427
1141,0.403017,0.442217,0.540964
1142,0.403976,0.407239,0.540975
1143,0.333177,0.330104,0.540984
1144,0.27928,0.264178,0.541212
1145,0.262191,0.243438,0.541564
1146,0.281149,0.259071,0.542051
1147,0.431375,0.427332,0.542068
1148,0.361517,0.358066,0.54208
1149,0.445365,0.471698,0.542773
1150,0.511871,0.498214,0.54296
1151,0.513932,0.502978,0.54308
1152,0.402444,0.406033,0.543092
1153,0.45406,0.466157,0.543239
1154,0.385787,0.347334,0.544717
1155,0.304292,0.283964,0.545131
1156,0.25451,0.246751,0.545191
1157,0.360354,0.372603,0.545341
1158,0.353459,0.358297,0.545364
1159,0.345025,0.361781,0.545645
1160,0.498877,0.525452,0.546351
1161,0.410114,0.437509,0.547102
1162,0.379783,0.381601,0.547105
1163,0.413773,0.42912,0.547341
1164,0.337659,0.344717,0.54739
1165,0.356393,0.345349,0.547512
1166,0.32962,0.298574,0.548476
1167,0.382403,0.36152,0.548912
1168,0.417496,0.385461,0.549939
1169,0.296843,0.306319,0.550028
1170,0.500255,0.563045,0.553971
1171,0.449871,0.47783,0.554753
1172,0.364564,0.37294,0.554823
1173,0.412038,0.42021,0.55489
1174,0.327162,0.332441,0.554918
1175,0.475312,0.480593,0.554945
1176,0.598097,0.604201,0.554983
1177,0.582251,0.574681,0.55504
1178,0.537894,0.558588,0.555468
1179,0.436532,0.430842,0.555501
1180,0.588971,0.604605,0.555745
1181,0.426048,0.43785,0.555884
1182,0.315787,0.343834,0.556671
1183,0.339632,0.35994,0.557083
1184,0.294251,0.312149,0.557404
1185,0.495214,0.524019,0.558233
1186,0.414527,0.461469,0.560437
1187,0.566418,0.599724,0.561546
1188,0.582764,0.608311,0.562199
1189,0.689746,0.678927,0.562316
1190,0.468418,0.474132,0.562349
1191,0.383942,0.367562,0.562617
1192,0.323455,0.303082,0.563032
1193,0.303792,0.310111,0.563072
1194,0.26607,0.271478,0.563101
1195,0.383012,0.462823,0.569471
1196,0.449988,0.444864,0.569497
1197,0.564221,0.65564,0.577855
1198,0.587255,0.62281,0.579119
1199,0.504561,0.550911,0.581267
1200,0.375841,0.389845,0.581463
1201,0.489132,0.592308,0.592108
1202,0.418161,0.439628,0.592569
1203,0.469974,0.495605,0.593226
1204,0.334795,0.371458,0.59457
1205,0.40859,0.453148,0.596556
1206,0.442718,0.469988,0.5973
1207,0.507906,0.504257,0.597313
1208,0.457818,0.463578,0.597346
1209,0.417828,0.456433,0.598836
1210,0.445612,0.445383,0.598836
1211,0.640437,0.636599,0.598851
1212,0.668637,0.597159,0.60396
1213,0.56519,0.532936,0.605001
1214,0.392228,0.392508,0.605001
1215,0.376752,0.387981,0.605127
1216,0.425248,0.42865,0.605138
1217,0.423458,0.458894,0.606394
1218,0.398518,0.411728,0.606569
1219,0.458658,0.483483,0.607185
1220,0.557551,0.555477,0.607189
1221,0.68221,0.686954,0.607212
1222,0.635819,0.642434,0.607255
1223,0.565833,0.546195,0.607641
1224,0.427727,0.420764,0.60769
1225,0.344718,0.356901,0.607838
1226,0.543756,0.545507,0.607841
1227,0.481687,0.470086,0.607976
1228,0.494291,0.500096,0.608009
1229,0.406885,0.426389,0.60839
1230,0.422545,0.445718,0.608927
1231,0.423438,0.418182,0.608954
1232,0.528635,0.476736,0.611648
1233,0.561102,0.546242,0.611869
1234,0.463144,0.440776,0.612369
1235,0.365077,0.350322,0.612587
1236,0.331046,0.294084,0.613953
1237,0.34689,0.29633,0.616509
1238,0.36607,0.309789,0.619677
1239,0.368763,0.326483,0.621464
1240,0.345771,0.317915,0.62224
1241,0.249781,0.263702,0.622434
1242,0.445732,0.478743,0.623524
1243,0.478643,0.460542,0.623851
1244,0.600264,0.634585,0.625029
1245,0.45985,0.471117,0.625156
1246,0.293706,0.333445,0.626736
1247,0.332932,0.318623,0.62694
1248,0.244273,0.266292,0.627425
1249,0.308996,0.331869,0.627948
1250,0.366291,0.352748,0.628132
1251,0.28037,0.292601,0.628281
1252,0.431562,0.496557,0.632506
1253,0.390136,0.413205,0.633038
1254,0.293529,0.32251,0.633878
1255,0.383909,0.387072,0.633888
1256,0.326597,0.308311,0.634222
1257,0.313325,0.319057,0.634255
1258,0.32979,0.287336,0.636057
1259,0.252444,0.243171,0.636143
1260,0.379655,0.398423,0.636496
1261,0.437009,0.431882,0.636522
1262,0.386905,0.38457,0.636527
1263,0.343776,0.336232,0.636584
1264,0.28733,0.271548,0.636833
1265,0.29024,0.26158,0.637655
1266,0.248024,0.2261,0.638135
1267,0.349809,0.338142,0.638271
1268,0.313597,0.283936,0.639151
1269,0.266265,0.238581,0.639918
1270,0.495574,0.511655,0.640176
1271,0.334572,0.338703,0.640193
1272,0.327006,0.305316,0.640664
1273,0.392399,0.391794,0.640664
1274,0.532015,0.526329,0.640696
1275,0.396577,0.395376,0.640698
1276,0.330596,0.294825,0.641977
1277,0.305047,0.262898,0.643754
1278,0.27361,0.249914,0.644315
1279,0.404638,0.37454,0.645221
1280,0.546034,0.5931,0.647437
1281,0.354867,0.389005,0.648602
1282,0.347901,0.422896,0.654226
1283,0.338206,0.335273,0.654235
1284,0.604032,0.57282,0.655209
1285,0.372688,0.390382,0.655522
1286,0.370461,0.33748,0.65661
1287,0.284876,0.269722,0.656839
1288,0.293859,0.316491,0.657352
1289,0.276385,0.261887,0.657562
1290,0.382784,0.371336,0.657693
1291,0.380147,0.342919,0.659079
1292,0.358076,0.316469,0.66081
1293,0.279936,0.258361,0.661275
1294,0.381365,0.414206,0.662354
1295,0.292021,0.296484,0.662374
1296,0.22646,0.247307,0.662808
1297,0.252032,0.227488,0.663411
1298,0.271982,0.260667,0.663539
1299,0.210777,0.218479,0.663598
1300,0.299234,0.332277,0.66469
1301,0.292856,0.309089,0.664953
1302,0.290614,0.293594,0.664962
1303,0.232037,0.250751,0.665313
1304,0.23645,0.240197,0.665327
1305,0.251764,0.24556,0.665365
1306,0.304388,0.251231,0.668191
1307,0.362093,0.345911,0.668453
1308,0.392911,0.365607,0.669198
1309,0.304675,0.306719,0.669202
1310,0.442542,0.484014,0.670922
1311,0.24275,0.320237,0.676926
1312,0.383428,0.450778,0.681462
1313,0.362008,0.359318,0.68147
1314,0.299889,0.297747,0.681474
1315,0.235449,0.248551,0.681646
1316,0.423023,0.479559,0.684842
1317,0.480553,0.476639,0.684858
1318,0.480827,0.529221,0.6872
1319,0.468156,0.463917,0.687218
1320,0.498259,0.572802,0.692774
1321,0.386131,0.392604,0.692816
1322,0.303453,0.306565,0.692826
1323,0.483001,0.460521,0.693331
1324,0.441347,0.436664,0.693353
1325,0.355447,0.34764,0.693414
1326,0.569261,0.596052,0.694132
1327,0.388464,0.431407,0.695976
1328,0.613872,0.618273,0.695995
1329,0.44358,0.467126,0.696549
1330,0.355582,0.370213,0.696764
1331,0.492796,0.529275,0.698094
1332,0.305518,0.380073,0.703653
1333,0.394346,0.430101,0.704931
1334,0.42658,0.441794,0.705163
1335,0.330379,0.386865,0.708353
1336,0.422262,0.427874,0.708385
1337,0.408725,0.341137,0.712953
1338,0.480306,0.468389,0.713095
1339,0.422376,0.379931,0.714897
1340,0.298627,0.298703,0.714897
1341,0.476797,0.56527,0.722724
1342,0.38561,0.405656,0.723126
1343,0.302538,0.322048,0.723507
1344,0.309296,0.285047,0.724095
1345,0.318008,0.306957,0.724217
1346,0.294877,0.282233,0.724377
1347,0.334084,0.291782,0.726166
1348,0.259472,0.262582,0.726176
1349,0.294829,0.285594,0.726261
1350,0.344765,0.284748,0.729863
1351,0.503395,0.490914,0.730019
1352,0.495302,0.482238,0.73019
1353,0.368599,0.351528,0.730481
1354,0.335109,0.293778,0.732189
1355,0.431648,0.42408,0.732246
1356,0.319431,0.325397,0.732282
1357,0.279782,0.263731,0.73254
1358,0.248597,0.255039,0.732581
1359,0.283253,0.278872,0.7326
1360,0.354247,0.346303,0.732663
1361,0.41265,0.419434,0.732709
1362,0.434051,0.445904,0.73285
1363,0.504706,0.507159,0.732856
1364,0.378605,0.380267,0.732859
1365,0.426331,0.40637,0.733257
1366,0.398723,0.378775,0.733655
1367,0.366457,0.335163,0.734634
1368,0.461155,0.414982,0.736766
1369,0.383493,0.361248,0.737261
1370,0.454917,0.426461,0.738071
1371,0.36156,0.322505,0.739596
1372,0.40675,0.383517,0.740136
1373,0.456389,0.439329,0.740427
1374,0.346794,0.344262,0.740433
1375,0.439607,0.446066,0.740475
1376,0.609467,0.578242,0.74145
1377,0.542741,0.527567,0.74168
1378,0.449338,0.43989,0.74177
1379,0.406746,0.382158,0.742374
1380,0.537072,0.576902,0.743961
1381,0.418589,0.409425,0.744045
1382,0.416295,0.416041,0.744045
1383,0.450049,0.449435,0.744045
1384,0.419884,0.412997,0.744092
1385,0.44968,0.444913,0.744115
1386,0.592144,0.581995,0.744218
1387,0.460726,0.471631,0.744337
1388,0.417564,0.432214,0.744552
1389,0.458499,0.460044,0.744554
1390,0.631818,0.609524,0.745051
1391,0.508963,0.508465,0.745051
1392,0.527675,0.52671,0.745052
1393,0.613899,0.616629,0.74506
1394,0.508539,0.527633,0.745424
1395,0.392977,0.429235,0.746739
1396,0.415527,0.415671,0.746739
1397,0.46346,0.438859,0.747344
1398,0.490935,0.513065,0.747834
1399,0.384742,0.40195,0.74813
1400,0.389441,0.404119,0.748346
1401,0.440978,0.433334,0.748404
1402,0.601337,0.611717,0.748512
1403,0.510635,0.497875,0.748675
1404,0.575868,0.567065,0.748752
1405,0.452056,0.435059,0.749041
1406,0.396768,0.401074,0.749059
1407,0.380586,0.374048,0.749102
1408,0.362462,0.334905,0.749862
1409,0.328266,0.289912,0.751333
1410,0.311874,0.332031,0.751739
1411,0.541629,0.543679,0.751743
1412,0.521986,0.52488,0.751752
1413,0.352873,0.389408,0.753086
1414,0.463001,0.517243,0.756028
1415,0.361998,0.385945,0.756602
1416,0.299751,0.306761,0.756651
1417,0.324727,0.292472,0.757691
1418,0.280351,0.285672,0.75772
1419,0.304172,0.293861,0.757826
1420,0.326769,0.301841,0.758447
1421,0.296069,0.28586,0.758552
1422,0.287074,0.259045,0.759337
1423,0.255659,0.254501,0.759339
1424,0.401892,0.404671,0.759346
1425,0.328235,0.316486,0.759484
1426,0.271994,0.258361,0.75967
1427,0.281477,0.22925,0.762398
1428,0.38188,0.37346,0.762469
1429,0.390371,0.382806,0.762526
1430,0.296725,0.298472,0.762529
1431,0.250928,0.247632,0.76254
1432,0.252799,0.227668,0.763172
1433,0.333066,0.314312,0.763523
1434,0.289607,0.280063,0.763614
1435,0.370637,0.344472,0.764299
1436,0.408063,0.416623,0.764372
1437,0.323946,0.302901,0.764815
1438,0.24856,0.252245,0.764829
1439,0.403201,0.391995,0.764954
1440,0.298343,0.306752,0.765025
1441,0.289332,0.288204,0.765026
1442,0.281624,0.275249,0.765067
1443,0.416451,0.437735,0.76552
1444,0.391074,0.347104,0.767453
1445,0.361639,0.355949,0.767486
1446,0.408628,0.400878,0.767546
1447,0.354803,0.364351,0.767637
1448,0.323262,0.290686,0.768698
1449,0.374061,0.388852,0.768917
1450,0.316864,0.309747,0.768968
1451,0.329183,0.338642,0.769057
1452,0.273331,0.275309,0.769061
1453,0.274417,0.27989,0.769091
1454,0.454428,0.480584,0.769775
1455,0.335872,0.36193,0.770454
1456,0.368165,0.377403,0.770539
1457,0.343651,0.350568,0.770587
1458,0.373099,0.380879,0.770648
1459,0.399262,0.401543,0.770653
1460,0.407092,0.378673,0.771461
1461,0.375597,0.362704,0.771627
1462,0.310784,0.288995,0.772102
1463,0.226814,0.245388,0.772447
1464,0.372021,0.413368,0.774156
1465,0.352774,0.351714,0.774157
1466,0.336436,0.357523,0.774602
1467,0.299845,0.303541,0.774616
1468,0.322965,0.330271,0.774669
1469,0.31127,0.325595,0.774874
1470,0.265464,0.270328,0.774898
1471,0.329662,0.319213,0.775007
1472,0.252067,0.25027,0.77501
1473,0.21123,0.218675,0.775066
