t,predict_test,teacher
1273,0.28559,0.298039,0.305024
1274,0.282307,0.286275,0.305039
1275,0.23073,0.243137,0.305193
1276,0.189244,0.196078,0.30524
1277,0.178062,0.188235,0.305344
1278,0.206319,0.211765,0.305373
1279,0.253926,0.258824,0.305397
1280,0.292156,0.301961,0.305493
1281,0.276933,0.286275,0.305581
1282,0.226327,0.231373,0.305606
1283,0.183296,0.188235,0.30563
1284,0.174764,0.180392,0.305662
1285,0.207254,0.211765,0.305682
1286,0.266904,0.266667,0.305683
1287,0.303506,0.305882,0.305688
1288,0.276962,0.286275,0.305775
1289,0.218753,0.227451,0.305851
1290,0.181241,0.184314,0.30586
1291,0.172624,0.180392,0.30592
1292,0.208204,0.211765,0.305933
1293,0.268016,0.27451,0.305975
1294,0.310041,0.313725,0.305989
1295,0.276355,0.282353,0.306025
1296,0.211846,0.219608,0.306085
1297,0.172677,0.180392,0.306145
1298,0.175202,0.184314,0.306228
1299,0.218328,0.219608,0.306229
1300,0.274244,0.286275,0.306374
1301,0.309555,0.321569,0.306518
1302,0.26749,0.278431,0.306638
1303,0.203724,0.215686,0.306781
1304,0.167237,0.172549,0.306809
1305,0.170386,0.180392,0.306909
1306,0.221245,0.223529,0.306915
1307,0.287541,0.294118,0.306958
1308,0.318781,0.321569,0.306966
1309,0.262935,0.27451,0.3071
1310,0.197732,0.203922,0.307138
1311,0.16379,0.172549,0.307215
1312,0.175488,0.176471,0.307216
1313,0.219727,0.227451,0.307275
1314,0.297592,0.301961,0.307294
1315,0.320815,0.32549,0.307316
1316,0.260967,0.262745,0.307319
1317,0.187422,0.2,0.307478
1318,0.162398,0.160784,0.30748
1319,0.169378,0.180392,0.307601
1320,0.236401,0.235294,0.307603
1321,0.305201,0.313725,0.307675
1322,0.323318,0.329412,0.307712
1323,0.248065,0.262745,0.307928
1324,0.183907,0.188235,0.307947
1325,0.153126,0.156863,0.307961
1326,0.168457,0.176471,0.308025
1327,0.238867,0.239216,0.308025
1328,0.320473,0.321569,0.308026
1329,0.328569,0.333333,0.308049
1330,0.246147,0.254902,0.308126
1331,0.177249,0.184314,0.308175
1332,0.151539,0.156863,0.308204
1333,0.172404,0.176471,0.30822
1334,0.239297,0.247059,0.308281
1335,0.327478,0.333333,0.308315
1336,0.327561,0.333333,0.308348
1337,0.238006,0.243137,0.308375
1338,0.166389,0.172549,0.308412
1339,0.145961,0.152941,0.308461
1340,0.178787,0.176471,0.308467
1341,0.249188,0.254902,0.308499
1342,0.340841,0.345098,0.308517
1343,0.327667,0.333333,0.308549
1344,0.23055,0.239216,0.308625
1345,0.159545,0.164706,0.308651
1346,0.141182,0.14902,0.308713
1347,0.177724,0.176471,0.308714
1348,0.255398,0.262745,0.308768
1349,0.353462,0.352941,0.308768
1350,0.326897,0.337255,0.308876
1351,0.223502,0.235294,0.309015
1352,0.156786,0.164706,0.309077
1353,0.142028,0.145098,0.309087
1354,0.171653,0.176471,0.30911
1355,0.259765,0.266667,0.309158
1356,0.359248,0.368627,0.309246
1357,0.332853,0.341176,0.309315
1358,0.217899,0.227451,0.309406
1359,0.146573,0.156863,0.309512
1360,0.135586,0.141176,0.309543
1361,0.175803,0.180392,0.309564
1362,0.272649,0.278431,0.309598
1363,0.36833,0.376471,0.309664
1364,0.3256,0.337255,0.3098
1365,0.206915,0.223529,0.310076
1366,0.145868,0.14902,0.310086
1367,0.131263,0.141176,0.310184
1368,0.178873,0.180392,0.310187
1369,0.276264,0.286275,0.310287
1370,0.380292,0.388235,0.31035
1371,0.323459,0.341176,0.310664
1372,0.201544,0.211765,0.310768
1373,0.13765,0.145098,0.310824
1374,0.128835,0.137255,0.310895
1375,0.180258,0.180392,0.310895
1376,0.285195,0.286275,0.310896
1377,0.38476,0.392157,0.31095
1378,0.328169,0.337255,0.311033
1379,0.202808,0.211765,0.311113
1380,0.136221,0.141176,0.311138
1381,0.124972,0.133333,0.311208
1382,0.175873,0.180392,0.311228
1383,0.289498,0.294118,0.311249
1384,0.392635,0.407843,0.311481
1385,0.326114,0.341176,0.311708
1386,0.194096,0.203922,0.311804
1387,0.129128,0.133333,0.311822
1388,0.118722,0.129412,0.311936
1389,0.178917,0.172549,0.311977
1390,0.288127,0.298039,0.312075
1391,0.414614,0.415686,0.312076
1392,0.332523,0.341176,0.312151
1393,0.191564,0.2,0.312222
1394,0.122221,0.129412,0.312274
1395,0.118708,0.121569,0.312282
1396,0.168032,0.172549,0.312302
1397,0.298564,0.294118,0.312322
1398,0.413577,0.427451,0.312515
1399,0.341624,0.345098,0.312527
1400,0.193141,0.196078,0.312535
1401,0.119439,0.12549,0.312572
1402,0.112195,0.117647,0.312602
1403,0.167374,0.168627,0.312603
1404,0.297831,0.298039,0.312603
1405,0.424318,0.431373,0.312653
1406,0.342413,0.352941,0.312764
1407,0.186611,0.196078,0.312854
1408,0.121675,0.12549,0.312868
1409,0.112031,0.113725,0.312871
1410,0.158516,0.160784,0.312876
1411,0.290662,0.294118,0.312888
1412,0.435589,0.443137,0.312945
1413,0.355865,0.360784,0.312969
1414,0.187822,0.196078,0.313037
1415,0.114392,0.117647,0.313048
1416,0.103434,0.109804,0.313089
1417,0.15745,0.152941,0.313109
1418,0.282873,0.286275,0.313121
1419,0.446619,0.45098,0.31314
1420,0.36867,0.376471,0.3132
1421,0.192599,0.196078,0.313213
1422,0.112761,0.117647,0.313236
1423,0.100786,0.105882,0.313262
1424,0.150866,0.145098,0.313296
1425,0.271659,0.278431,0.313341
1426,0.452525,0.454902,0.313347
1427,0.382076,0.396078,0.313543
1428,0.194336,0.203922,0.313635
1429,0.115929,0.117647,0.313638
1430,0.0966147,0.101961,0.313667
1431,0.140834,0.137255,0.313679
1432,0.259585,0.262745,0.313689
1433,0.451581,0.454902,0.3137
1434,0.404295,0.407843,0.313713
1435,0.206635,0.215686,0.313795
1436,0.113226,0.117647,0.313814
1437,0.0930056,0.0941176,0.313816
1438,0.124317,0.12549,0.313817
1439,0.241889,0.247059,0.313844
1440,0.453763,0.45098,0.313852
1441,0.427748,0.431373,0.313865
1442,0.213842,0.223529,0.313959
1443,0.115989,0.117647,0.313961
1444,0.0900281,0.0941176,0.313978
1445,0.123085,0.117647,0.314008
1446,0.221044,0.227451,0.314049
1447,0.441434,0.443137,0.314052
1448,0.449788,0.462745,0.314219
1449,0.232824,0.243137,0.314326
1450,0.121439,0.121569,0.314326
1451,0.0852769,0.0901961,0.31435
1452,0.111208,0.109804,0.314352
1453,0.205031,0.207843,0.31436
1454,0.4251,0.423529,0.314362
1455,0.474338,0.486275,0.314505
1456,0.254252,0.262745,0.314577
1457,0.12851,0.12549,0.314586
1458,0.0815252,0.0901961,0.314661
1459,0.105279,0.101961,0.314672
1460,0.183992,0.184314,0.314672
1461,0.395209,0.396078,0.314673
1462,0.49877,0.513725,0.314897
1463,0.288645,0.298039,0.314985
1464,0.136908,0.137255,0.314985
1465,0.0828977,0.0862745,0.314997
1466,0.0904273,0.0941176,0.31501
1467,0.164137,0.160784,0.315021
1468,0.357348,0.356863,0.315022
1469,0.522161,0.533333,0.315146
1470,0.331177,0.333333,0.315151
1471,0.151166,0.14902,0.315156
1472,0.0803124,0.0862745,0.315191
1473,0.0832367,0.0901961,0.31524
1474,0.149964,0.137255,0.315401
1475,0.301073,0.317647,0.315676
1476,0.53795,0.537255,0.315676
1477,0.374599,0.384314,0.315771
1478,0.16352,0.164706,0.315772
1479,0.0828873,0.0941176,0.315898
1480,0.0847448,0.0784314,0.315938
1481,0.120558,0.121569,0.315939
1482,0.276125,0.270588,0.31597
1483,0.514761,0.52549,0.316085
1484,0.436265,0.443137,0.316132
1485,0.179319,0.196078,0.316413
1486,0.0988657,0.0980392,0.316414
1487,0.0755095,0.0784314,0.316422
1488,0.108777,0.105882,0.316431
1489,0.222815,0.223529,0.316431
1490,0.483465,0.494118,0.316545
1491,0.492434,0.505882,0.316726
1492,0.219871,0.235294,0.316963
1493,0.106358,0.105882,0.316964
1494,0.0705332,0.0745098,0.316979
1495,0.0911798,0.0901961,0.31698
1496,0.178622,0.180392,0.316984
1497,0.434602,0.427451,0.317035
1498,0.542294,0.556863,0.317247
1499,0.27879,0.286275,0.317303
1500,0.123193,0.121569,0.317306
1501,0.0711909,0.0745098,0.317317
1502,0.0782111,0.0784314,0.317317
1503,0.139923,0.145098,0.317343
1504,0.3651,0.356863,0.317411
1505,0.565515,0.584314,0.317765
1506,0.35129,0.356863,0.317796
1507,0.137937,0.145098,0.317847
1508,0.0768219,0.0784314,0.31785
1509,0.0715795,0.0705882,0.317851
1510,0.112628,0.113725,0.317852
1511,0.282244,0.278431,0.317866
1512,0.562109,0.568627,0.317909
1513,0.44361,0.45098,0.317963
1514,0.165949,0.176471,0.318074
1515,0.0862351,0.0862745,0.318074
1516,0.0663999,0.0705882,0.318091
1517,0.103411,0.0901961,0.318266
1518,0.196432,0.207843,0.318396
1519,0.509165,0.501961,0.318448
1520,0.526998,0.541176,0.318649
1521,0.231255,0.235294,0.318665
1522,0.0976785,0.0980392,0.318666
1523,0.0635935,0.0666667,0.318675
1524,0.0781336,0.0745098,0.318688
1525,0.146226,0.14902,0.318696
1526,0.404136,0.403922,0.318696
1527,0.600623,0.611765,0.31882
1528,0.319376,0.32549,0.318858
1529,0.117058,0.121569,0.318878
1530,0.0669082,0.0705882,0.318891
1531,0.0682839,0.0666667,0.318894
1532,0.1153,0.113725,0.318897
1533,0.303185,0.290196,0.319065
1534,0.589555,0.603922,0.319272
1535,0.440573,0.443137,0.319278
1536,0.158079,0.164706,0.319322
1537,0.0784038,0.0745098,0.319337
1538,0.0546693,0.0588235,0.319355
1539,0.0841445,0.0823529,0.319358
1540,0.199597,0.2,0.319358
1541,0.52404,0.513725,0.319464
1542,0.55547,0.572549,0.319756
1543,0.223872,0.235294,0.319886
1544,0.0982768,0.0941176,0.319904
1545,0.0620083,0.0588235,0.319914
1546,0.0659895,0.0666667,0.319914
1547,0.130359,0.129412,0.319915
1548,0.372261,0.380392,0.319981
1549,0.645997,0.643137,0.31999
1550,0.346399,0.34902,0.319996
1551,0.11768,0.121569,0.320012
1552,0.0577066,0.0627451,0.320037
1553,0.0581261,0.0588235,0.320037
1554,0.0967767,0.0901961,0.320081
1555,0.241176,0.243137,0.320085
1556,0.598153,0.596078,0.320089
1557,0.505748,0.513725,0.320153
1558,0.17956,0.184314,0.320175
1559,0.076275,0.0784314,0.32018
1560,0.0554355,0.054902,0.32018
1561,0.0725352,0.0705882,0.320184
1562,0.156337,0.152941,0.320195
1563,0.441192,0.443137,0.320199
1564,0.635883,0.65098,0.320427
1565,0.294376,0.298039,0.320441
1566,0.111407,0.101961,0.32053
1567,0.0580134,0.0588235,0.32053
1568,0.0534455,0.0509804,0.320536
1569,0.0891721,0.0941176,0.320561
1570,0.292569,0.270588,0.321044
1571,0.636378,0.647059,0.321158
1572,0.481998,0.486275,0.321176
1573,0.146635,0.160784,0.321377
1574,0.0703125,0.0666667,0.32139
1575,0.0487696,0.0470588,0.321393
1576,0.0625164,0.0627451,0.321393
1577,0.151532,0.14902,0.321399
1578,0.465187,0.462745,0.321405
1579,0.665358,0.67451,0.321489
1580,0.283481,0.286275,0.321497
1581,0.097045,0.0980392,0.321498
1582,0.0560591,0.054902,0.321499
1583,0.0516757,0.0509804,0.3215
1584,0.0847529,0.0862745,0.321502
1585,0.261597,0.254902,0.321547
1586,0.651927,0.658824,0.321594
1587,0.507754,0.513725,0.32163
1588,0.158126,0.160784,0.321637
1589,0.0623792,0.0666667,0.321655
1590,0.0455214,0.0470588,0.321658
1591,0.0649628,0.0588235,0.321695
1592,0.132856,0.12549,0.32175
1593,0.404067,0.419608,0.321991
1594,0.719668,0.721569,0.321995
1595,0.330247,0.333333,0.322004
1596,0.105095,0.101961,0.322014
1597,0.0537507,0.0509804,0.322022
1598,0.0429865,0.0470588,0.322038
1599,0.076179,0.0666667,0.322129
1600,0.190756,0.192157,0.322131
1601,0.605098,0.6,0.322157
1602,0.617108,0.627451,0.322264
1603,0.208154,0.203922,0.322282
1604,0.065769,0.0705882,0.322305
1605,0.0451483,0.0431373,0.322309
1606,0.0435261,0.0470588,0.322321
1607,0.0894464,0.0901961,0.322322
1608,0.304657,0.286275,0.32266
1609,0.719244,0.737255,0.322984
1610,0.479348,0.482353,0.322993
1611,0.137903,0.137255,0.322994
1612,0.0610547,0.054902,0.323032
1613,0.0359027,0.0431373,0.323084
1614,0.0562639,0.0470588,0.323169
1615,0.100501,0.105882,0.323198
1616,0.389337,0.384314,0.323223
1617,0.784068,0.788235,0.32324
1618,0.378158,0.360784,0.323542
1619,0.101055,0.0980392,0.323551
1620,0.0478866,0.0431373,0.323574
1621,0.0339554,0.0352941,0.323576
1622,0.0441405,0.0431373,0.323577
1623,0.112015,0.117647,0.323608
1624,0.465152,0.470588,0.323638
1625,0.799154,0.8,0.323639
1626,0.296208,0.294118,0.323643
1627,0.0659409,0.0862745,0.324056
1628,0.0421096,0.0392157,0.324065
1629,0.0450974,0.0313725,0.324253
1630,0.0239687,0.0392157,0.324486
1631,0.107977,0.113725,0.324519
1632,0.484156,0.482353,0.324522
1633,0.83588,0.835294,0.324522
1634,0.284686,0.286275,0.324525
1635,0.0530008,0.0705882,0.324834
1636,0.0457108,0.0352941,0.324943
1637,0.0223938,0.0313725,0.325023
1638,0.0389648,0.0352941,0.325037
1639,0.0893259,0.0784314,0.325155
1640,0.342178,0.368627,0.325855
1641,0.928632,0.92549,0.325865
1642,0.373718,0.388235,0.326076
1643,0.0835207,0.0784314,0.326101
1644,0.0321381,0.0352941,0.326111
1645,0.013718,0.0235294,0.326208
1646,0.0216641,0.0235294,0.326211
1647,0.0430265,0.0313725,0.326347
1648,0.093684,0.117647,0.326921
1649,0.607425,0.639216,0.327932
1650,0.903478,0.898039,0.327961
1651,0.209397,0.203922,0.327991
1652,0.0399276,0.0470588,0.328042
1653,0.0156159,0.027451,0.328182
1654,0.0250883,0.0196078,0.328212
1655,0.0213208,0.0156863,0.328244
1656,0.0228142,0.0117647,0.328366
1657,0.0273059,0.0117647,0.328608
1658,0.0931799,0.027451,0.332928
1659,0.111834,0.164706,0.335724
1660,0.465333,0.207843,0.402025
1661,0.128516,0.0980392,0.402954
1662,-0.091759,0.0823529,0.433269
1663,0.15294,0.0941176,0.436729
1664,0.0861783,0.152941,0.441186
1665,0.208937,0.27451,0.445486
1666,0.291358,0.34902,0.448811
1667,0.245386,0.282353,0.450177
1668,0.18427,0.184314,0.450177
1669,0.148655,0.145098,0.45019
1670,0.162951,0.14902,0.450384
1671,0.199223,0.203922,0.450406
1672,0.292552,0.286275,0.450445
1673,0.337671,0.32549,0.450594
1674,0.286343,0.258824,0.451351
1675,0.201461,0.184314,0.451645
1676,0.159983,0.145098,0.451867
1677,0.160657,0.156863,0.451881
1678,0.221453,0.211765,0.451975
1679,0.305743,0.301961,0.451989
1680,0.345831,0.329412,0.452259
1681,0.270178,0.258824,0.452388
1682,0.187201,0.180392,0.452434
1683,0.14935,0.14902,0.452434
1684,0.167198,0.156863,0.452541
1685,0.217767,0.223529,0.452574
1686,0.324442,0.313725,0.452689
1687,0.34254,0.337255,0.452717
1688,0.262694,0.254902,0.452778
1689,0.177042,0.172549,0.452798
1690,0.143216,0.145098,0.452801
1691,0.166275,0.160784,0.452832
1692,0.231661,0.227451,0.452849
1693,0.32918,0.321569,0.452907
1694,0.346166,0.341176,0.452932
1695,0.258367,0.247059,0.45306
1696,0.173412,0.168627,0.453083
1697,0.138856,0.141176,0.453088
1698,0.164757,0.160784,0.453104
1699,0.237261,0.231373,0.453139
1700,0.336206,0.337255,0.45314
1701,0.352724,0.345098,0.453198
1702,0.250942,0.247059,0.453213
1703,0.164307,0.164706,0.453213
1704,0.134992,0.141176,0.453251
1705,0.167489,0.160784,0.453296
1706,0.236585,0.239216,0.453303
1707,0.3479,0.34902,0.453305
1708,0.352154,0.345098,0.453354
1709,0.244037,0.235294,0.453431
1710,0.154067,0.156863,0.453439
1711,0.132456,0.129412,0.453448
1712,0.158991,0.156863,0.453452
1713,0.248565,0.247059,0.453455
1714,0.367945,0.356863,0.453577
1715,0.35622,0.34902,0.453629
1716,0.233808,0.231373,0.453635
1717,0.152263,0.14902,0.453646
1718,0.126979,0.129412,0.453652
1719,0.162152,0.160784,0.453654
1720,0.255282,0.25098,0.453672
1721,0.369133,0.368627,0.453672
1722,0.355458,0.34902,0.453714
1723,0.229791,0.227451,0.453719
1724,0.146826,0.141176,0.453751
1725,0.11832,0.12549,0.453803
1726,0.163391,0.152941,0.453912
1727,0.250379,0.254902,0.453932
1728,0.392009,0.380392,0.454067
1729,0.361784,0.352941,0.454145
1730,0.226321,0.219608,0.45419
1731,0.136396,0.141176,0.454213
1732,0.124072,0.121569,0.45422
1733,0.157965,0.156863,0.454221
1734,0.260772,0.262745,0.454225
1735,0.392333,0.392157,0.454225
1736,0.359548,0.360784,0.454226
1737,0.21577,0.219608,0.454241
1738,0.136518,0.137255,0.454242
1739,0.117291,0.117647,0.454242
1740,0.153327,0.152941,0.454242
1741,0.262111,0.258824,0.454253
1742,0.401577,0.4,0.454255
1743,0.373027,0.360784,0.454405
1744,0.219896,0.215686,0.454423
1745,0.129509,0.133333,0.454437
1746,0.114354,0.113725,0.454438
1747,0.151367,0.152941,0.45444
1748,0.266077,0.262745,0.454451
1749,0.404946,0.407843,0.45446
1750,0.37186,0.372549,0.45446
1751,0.212706,0.211765,0.454461
1752,0.130619,0.129412,0.454462
1753,0.108273,0.113725,0.454492
1754,0.154697,0.141176,0.454675
1755,0.247617,0.258824,0.454801
1756,0.427175,0.415686,0.454933
1757,0.383704,0.380392,0.454944
1758,0.218983,0.211765,0.454996
1759,0.1205,0.12549,0.455021
1760,0.106276,0.105882,0.455021
1761,0.143661,0.141176,0.455027
1762,0.25734,0.258824,0.455029
1763,0.42567,0.423529,0.455034
1764,0.388823,0.392157,0.455045
1765,0.212108,0.219608,0.455101
1766,0.12625,0.129412,0.455111
1767,0.10678,0.105882,0.455112
1768,0.137738,0.137255,0.455112
1769,0.246222,0.25098,0.455135
1770,0.425288,0.431373,0.455172
1771,0.404642,0.411765,0.455222
1772,0.217789,0.223529,0.455255
1773,0.123797,0.12549,0.455258
1774,0.0969022,0.0980392,0.45526
1775,0.128165,0.129412,0.455261
1776,0.242603,0.239216,0.455273
1777,0.428787,0.431373,0.455279
1778,0.425936,0.423529,0.455285
1779,0.22552,0.235294,0.455381
1780,0.123448,0.12549,0.455385
1781,0.094379,0.0980392,0.455398
1782,0.123656,0.121569,0.455403
1783,0.220906,0.223529,0.455409
1784,0.421709,0.427451,0.455442
1785,0.445752,0.443137,0.455449
1786,0.241726,0.243137,0.455451
1787,0.122533,0.12549,0.45546
1788,0.0886069,0.0941176,0.45549
1789,0.118185,0.113725,0.45551
1790,0.207466,0.211765,0.455529
1791,0.417397,0.411765,0.45556
1792,0.457342,0.466667,0.455647
1793,0.254601,0.262745,0.455714
1794,0.133335,0.129412,0.455729
1795,0.0877258,0.0941176,0.45577
1796,0.109686,0.105882,0.455784
1797,0.188626,0.192157,0.455797
1798,0.398532,0.396078,0.455803
1799,0.480323,0.490196,0.4559
1800,0.280248,0.282353,0.455905
1801,0.136571,0.137255,0.455905
1802,0.0858947,0.0901961,0.455924
1803,0.100077,0.0980392,0.455928
1804,0.170629,0.172549,0.455932
1805,0.37215,0.372549,0.455932
1806,0.502784,0.509804,0.455981
1807,0.309192,0.313725,0.456002
1808,0.142101,0.141176,0.456002
1809,0.0835513,0.0901961,0.456047
1810,0.0937872,0.0901961,0.45606
1811,0.152806,0.152941,0.45606
1812,0.342551,0.341176,0.456061
1813,0.517455,0.521569,0.456078
1814,0.346649,0.34902,0.456084
1815,0.1505,0.156863,0.456124
1816,0.0874804,0.0901961,0.456132
1817,0.0857222,0.0862745,0.456132
1818,0.137279,0.133333,0.456148
1819,0.295501,0.301961,0.456189
1820,0.524911,0.52549,0.45619
1821,0.391343,0.388235,0.456199
1822,0.170722,0.172549,0.456203
1823,0.085029,0.0901961,0.456229
1824,0.078574,0.0784314,0.45623
1825,0.118226,0.113725,0.45625
1826,0.252951,0.254902,0.456254
1827,0.512974,0.517647,0.456275
1828,0.451378,0.443137,0.456343
1829,0.197101,0.196078,0.456344
1830,0.0898083,0.0980392,0.456412
1831,0.0768824,0.0784314,0.456415
1832,0.111418,0.101961,0.456504
1833,0.208926,0.215686,0.45655
1834,0.474154,0.478431,0.456568
1835,0.495038,0.501961,0.456616
1836,0.231936,0.235294,0.456627
1837,0.107398,0.105882,0.456629
1838,0.0700078,0.0784314,0.4567
1839,0.0979872,0.0862745,0.456838
1840,0.164325,0.176471,0.456985
1841,0.432574,0.419608,0.457153
1842,0.535828,0.545098,0.457239
1843,0.289319,0.286275,0.457248
1844,0.118337,0.121569,0.457259
1845,0.0728882,0.0745098,0.457261
1846,0.0798022,0.0784314,0.457263
1847,0.140344,0.141176,0.457264
1848,0.352577,0.352941,0.457264
1849,0.568277,0.580392,0.457411
1850,0.354637,0.356863,0.457416
1851,0.14038,0.141176,0.457417
1852,0.0738137,0.0784314,0.457438
1853,0.0738177,0.0745098,0.457438
1854,0.124336,0.113725,0.457551
1855,0.272762,0.282353,0.457643
1856,0.565788,0.564706,0.457644
1857,0.431858,0.439216,0.457698
1858,0.169951,0.176471,0.457741
1859,0.0802339,0.0862745,0.457777
1860,0.0691387,0.0705882,0.457779
1861,0.102064,0.0941176,0.457842
1862,0.207989,0.215686,0.457902
1863,0.510348,0.509804,0.457902
1864,0.51556,0.537255,0.458373
1865,0.219634,0.235294,0.458618
1866,0.101914,0.0980392,0.458633
1867,0.066408,0.0705882,0.45865
1868,0.0824549,0.0823529,0.45865
1869,0.164635,0.160784,0.458665
1870,0.415618,0.415686,0.458665
1871,0.583505,0.596078,0.458823
1872,0.30398,0.309804,0.458857
1873,0.12173,0.121569,0.458857
1874,0.0649841,0.0666667,0.45886
1875,0.064651,0.0666667,0.458864
1876,0.114591,0.113725,0.458865
1877,0.30701,0.309804,0.458873
1878,0.612736,0.611765,0.458874
1879,0.4135,0.419608,0.458911
1880,0.144825,0.14902,0.458929
1881,0.069119,0.0745098,0.458958
1882,0.0628248,0.0627451,0.458958
1883,0.0995729,0.0901961,0.459046
1884,0.218609,0.219608,0.459047
1885,0.538891,0.541176,0.459052
1886,0.525008,0.541176,0.459313
1887,0.205441,0.219608,0.459514
1888,0.0925169,0.0941176,0.459516
1889,0.0631167,0.0588235,0.459535
1890,0.0715546,0.0745098,0.459544
1891,0.153069,0.152941,0.459544
1892,0.419448,0.415686,0.459558
1893,0.613408,0.635294,0.460037
1894,0.307625,0.317647,0.460137
1895,0.121396,0.113725,0.460196
1896,0.0641432,0.0666667,0.460202
1897,0.0603835,0.0627451,0.460208
1898,0.112379,0.105882,0.46025
1899,0.292874,0.278431,0.460459
1900,0.606651,0.623529,0.460744
1901,0.464088,0.466667,0.46075
1902,0.161149,0.164706,0.460763
1903,0.0752334,0.0745098,0.460764
1904,0.0519277,0.0588235,0.460811
1905,0.0855021,0.0745098,0.460932
1906,0.169807,0.176471,0.460976
1907,0.500466,0.498039,0.460982
1908,0.601327,0.619608,0.461316
1909,0.254786,0.254902,0.461316
1910,0.095161,0.0941176,0.461318
1911,0.0560841,0.054902,0.461319
1912,0.0575714,0.0588235,0.46132
1913,0.109554,0.109804,0.461321
1914,0.330222,0.321569,0.461395
1915,0.660058,0.666667,0.461439
1916,0.413542,0.423529,0.461539
1917,0.13209,0.137255,0.461566
1918,0.0670375,0.0627451,0.461584
1919,0.0481939,0.0509804,0.461592
1920,0.0773532,0.0705882,0.461637
1921,0.182297,0.184314,0.461642
1922,0.542542,0.533333,0.461726
1923,0.603597,0.619608,0.461983
1924,0.22966,0.235294,0.462014
1925,0.0853362,0.0823529,0.462023
1926,0.0541682,0.0509804,0.462034
1927,0.0494679,0.054902,0.462063
1928,0.106442,0.105882,0.462063
1929,0.333901,0.32549,0.462134
1930,0.684674,0.698039,0.462313
1931,0.411993,0.423529,0.462446
1932,0.12664,0.133333,0.462491
1933,0.0615917,0.0588235,0.462498
1934,0.0455437,0.0470588,0.462501
1935,0.0676096,0.0666667,0.462501
1936,0.176306,0.164706,0.462636
1937,0.511273,0.517647,0.462677
1938,0.658763,0.662745,0.462692
1939,0.250957,0.247059,0.462708
1940,0.0883124,0.0823529,0.462743
1941,0.0476671,0.0509804,0.462754
1942,0.0460647,0.0470588,0.462755
1943,0.083577,0.0862745,0.462762
1944,0.282387,0.266667,0.46301
1945,0.68062,0.694118,0.463192
1946,0.499016,0.505882,0.463239
1947,0.144115,0.152941,0.463317
1948,0.0619117,0.0588235,0.463326
1949,0.041739,0.0431373,0.463328
1950,0.0524224,0.0509804,0.46333
1951,0.115397,0.117647,0.463335
1952,0.412054,0.407843,0.463353
1953,0.745123,0.74902,0.463368
1954,0.342382,0.341176,0.46337
1955,0.0965009,0.0980392,0.463372
1956,0.0531777,0.0470588,0.46341
1957,0.0364756,0.0392157,0.463417
1958,0.0581116,0.054902,0.463427
1959,0.159486,0.160784,0.463429
1960,0.563652,0.560784,0.463437
1961,0.688245,0.698039,0.463533
1962,0.232278,0.231373,0.463534
1963,0.0648003,0.0705882,0.463568
1964,0.0482682,0.0431373,0.463594
1965,0.0321056,0.0392157,0.463644
1966,0.0664593,0.0666667,0.463644
1967,0.226271,0.207843,0.463984
1968,0.667983,0.682353,0.464191
1969,0.618139,0.619608,0.464193
1970,0.173909,0.172549,0.464195
1971,0.060962,0.054902,0.464231
1972,0.0372246,0.0392157,0.464235
1973,0.0304308,0.0352941,0.464259
1974,0.0612552,0.0627451,0.464261
1975,0.228294,0.231373,0.464271
1976,0.75803,0.752941,0.464297
1977,0.577852,0.580392,0.464303
1978,0.145475,0.145098,0.464303
1979,0.0391699,0.0509804,0.464443
1980,0.036168,0.0313725,0.464466
1981,0.0349781,0.0352941,0.464466
1982,0.0661568,0.054902,0.464592
1983,0.17919,0.203922,0.465204
1984,0.754952,0.74902,0.465239
1985,0.64786,0.643137,0.465261
1986,0.166669,0.152941,0.46545
1987,0.0422624,0.0470588,0.465473
1988,0.0365312,0.0313725,0.4655
1989,0.0224267,0.027451,0.465525
1990,0.0383163,0.0352941,0.465534
1991,0.0983212,0.109804,0.465666
1992,0.525662,0.537255,0.4658
1993,0.903431,0.909804,0.465841
1994,0.26134,0.254902,0.465882
1995,0.0450104,0.0588235,0.466073
1996,0.0360386,0.027451,0.466147
1997,0.0350023,0.0235294,0.466278
1998,0.0102566,0.0196078,0.466366
1999,0.0338965,0.0235294,0.466473
2000,0.0894761,0.0862745,0.466484
2001,0.512854,0.52549,0.466643
2002,0.9469,1,0.469463
2003,0.257354,0.262745,0.469492
2004,0.0440801,0.054902,0.469609
2005,0.0152314,0.0313725,0.46987
2006,0.0239252,0.0235294,0.46987
2007,0.0297773,0.0156863,0.470068
2008,0.0153404,0.0156863,0.470068
2009,0.0560073,0.0156863,0.471694
2010,0.103556,0.0313725,0.476905
2011,0.156045,0.113725,0.478696
2012,0.321852,0.129412,0.515729
2013,0.0257259,0.0901961,0.519885
2014,-0.0491437,0.0901961,0.539301
2015,0.0837349,0.109804,0.53998
2016,0.0983338,0.14902,0.542549
2017,0.176602,0.211765,0.543786
2018,0.245342,0.278431,0.544881
2019,0.257775,0.298039,0.546502
2020,0.218368,0.247059,0.547325
2021,0.177761,0.184314,0.547368
2022,0.152304,0.160784,0.54744
2023,0.16934,0.172549,0.54745
2024,0.226126,0.219608,0.547493
2025,0.298262,0.282353,0.547746
2026,0.319811,0.290196,0.548623
2027,0.264171,0.243137,0.549065
2028,0.202549,0.184314,0.549398
2029,0.170689,0.160784,0.549496
2030,0.183925,0.184314,0.549496
2031,0.246923,0.239216,0.549555
