t,predict_test,teacher
730,-0.2864,0.120582,28.3528
731,1.10262,1.2359,28.3706
732,-1.0019,-1.10227,28.3806
733,-0.0458794,-0.330224,28.4615
734,-0.0655953,0.516652,28.8005
735,0.323036,0.527232,28.8422
736,0.582422,0.765833,28.8758
737,-0.198179,0.337069,29.1623
738,0.818858,1.07069,29.2257
739,-0.556562,-0.5038,29.2285
740,0.431429,0.965866,29.5141
741,-0.561953,-0.457195,29.5251
742,0.874025,0.997121,29.5403
743,-0.477515,-0.52911,29.5429
744,0.801709,0.907196,29.5541
745,-0.078409,-0.31094,29.6081
746,1.55305,1.1368,29.7814
747,-0.903992,-0.902527,29.7814
748,-0.169972,0.200663,29.9188
749,0.687899,0.67287,29.919
750,0.337454,0.426344,29.9269
751,1.26537,0.947384,30.028
752,0.293365,-0.128649,30.2061
753,1.49588,1.26104,30.2613
754,-1.03915,-1.26492,30.3122
755,-0.218196,-0.861724,30.7264
756,0.444029,-0.419072,31.4713
757,0.677019,0.495613,31.5042
758,0.303744,0.530393,31.5556
759,-0.094698,0.754841,32.2773
760,-0.408696,0.361419,32.8704
761,0.695336,1.04358,32.9916
762,-0.493197,-0.416253,32.9976
763,0.465063,1.0705,33.3641
764,-0.697858,-0.729235,33.3651
765,-0.0391809,0.576653,33.7444
766,0.150513,0.315689,33.7716
767,1.11097,1.03347,33.7776
768,-0.706974,-0.400585,33.8715
769,1.20137,1.08539,33.885
770,-0.555812,-0.769463,33.9306
771,0.0212161,0.496714,34.1567
772,0.320747,0.423747,34.1673
773,0.989062,0.897628,34.1757
774,-0.12755,-0.000906481,34.1917
775,1.54213,1.26929,34.2662
776,-1.07306,-1.2558,34.2996
777,-0.0929998,-0.827054,34.8384
778,0.240576,-0.334366,35.169
779,0.593262,0.595363,35.169
780,0.307816,0.403451,35.1781
781,0.182695,0.950727,35.768
782,-0.618287,-0.1444,35.9925
783,0.747664,1.25603,36.251
784,-0.976946,-1.25196,36.3266
785,-0.502834,-0.817568,36.4257
786,0.106228,-0.311373,36.6001
787,0.474643,0.618995,36.6209
788,0.359269,0.370171,36.621
789,0.156489,0.993861,37.3222
790,-0.682574,-0.271811,37.4909
791,0.464675,1.19472,38.0239
792,-0.865335,-1.07986,38.0699
793,-0.686038,-0.274106,38.2396
794,0.169499,0.570855,38.4007
795,0.279669,0.461542,38.4338
796,0.696438,0.873027,38.465
797,-0.257814,0.0714155,38.5734
798,1.14273,1.25477,38.5859
799,-1.05086,-1.18279,38.6033
800,-0.105129,-0.582175,38.8309
801,0.0155482,0.170663,38.8549
802,0.406098,0.784571,38.9982
803,0.327326,0.189425,39.0172
804,0.814247,1.18514,39.1548
805,-0.765502,-0.909541,39.1755
806,0.0506781,0.197371,39.197
807,-0.266174,0.6726,40.0783
808,0.47509,0.425863,40.0808
809,0.89494,0.947877,40.0836
810,-0.292614,-0.130099,40.11
811,1.05282,1.26067,40.1532
812,-0.997066,-1.26402,40.2244
813,-0.428782,-0.858656,40.4092
814,0.173893,-0.411414,40.7518
815,0.533287,0.505437,40.7526
816,0.338757,0.518923,40.785
817,-0.203475,0.774638,41.7417
818,-0.580397,0.315587,42.5445
819,0.708777,1.09296,42.6921
820,-0.60212,-0.577705,42.6927
821,0.194808,0.860647,43.1361
822,-0.568373,-0.21031,43.2643
823,0.983088,1.19627,43.3097
824,-0.996107,-1.06658,43.3147
825,-0.356932,-0.233763,43.3299
826,0.321925,0.603521,43.4092
827,0.298188,0.419938,43.424
828,0.843057,0.934169,43.4323
829,-0.151035,-0.0957604,43.4353
830,1.17407,1.26741,43.444
831,-1.02932,-1.2776,43.5057
832,-0.288422,-0.904933,43.8858
833,0.260589,-0.529745,44.5104
834,0.616082,0.335639,44.5891
835,0.382322,0.683362,44.6797
836,-0.29331,0.446915,45.2276
837,0.37457,0.925382,45.531
838,-0.673118,-0.0647914,45.9011
839,0.944677,1.27174,46.008
840,-0.992869,-1.28368,46.0926
841,-0.458955,-0.925449,46.3102
842,-0.0390971,-0.584144,46.6073
843,0.474885,0.244652,46.6603
844,0.392064,0.74096,46.782
845,-0.0961043,0.304764,46.9427
846,0.195662,1.09225,47.7466
847,-1.06224,-0.578798,47.9803
848,0.0180251,0.858666,48.687
849,-0.690726,-0.205869,48.9221
850,0.769822,1.19826,49.1057
851,-0.935381,-1.07193,49.1243
852,-0.44444,-0.249181,49.1624
853,0.204439,0.591492,49.3122
854,0.287982,0.435438,49.334
855,0.757425,0.911999,49.3579
856,-0.229236,-0.0338066,49.3961
857,1.14896,1.272,49.4112
858,-1.06532,-1.27532,49.4553
859,-0.238024,-0.89541,49.8875
860,0.156063,-0.505059,50.3245
861,0.575229,0.374258,50.3649
862,0.368566,0.652385,50.4455
863,-0.429918,0.516429,51.3411
864,0.195948,0.822338,51.7334
865,-0.474159,0.208193,52.199
866,1.03521,1.18602,52.2218
867,-0.775271,-0.90684,52.2391
868,-0.0578524,0.204504,52.3079
869,-0.331066,0.669397,53.3088
870,0.494411,0.434021,53.3125
871,0.868827,0.937095,53.3171
872,-0.319363,-0.0991999,53.3656
873,1.06995,1.26735,53.4046
874,-1.01596,-1.27841,53.4735
875,-0.402758,-0.907868,53.7286
876,0.126911,-0.537437,54.17
877,0.544261,0.323265,54.2188
878,0.38295,0.692468,54.3146
879,-0.333921,0.425662,54.8916
880,0.288329,0.954077,55.3348
881,-0.79877,-0.146668,55.76
882,0.75291,1.25611,56.0132
883,-0.966455,-1.25293,56.0953
884,-0.604803,-0.820923,56.142
885,-0.00854169,-0.319357,56.2386
886,0.419663,0.610939,56.2752
887,0.38453,0.381649,56.2752
888,0.0835195,0.979364,57.0777
889,-0.749793,-0.22832,57.3497
890,0.46247,1.22083,57.9248
891,-0.917022,-1.15508,57.9815
892,-0.680835,-0.501654,58.0136
893,0.0952153,0.301156,58.056
894,0.327419,0.722531,58.2121
895,0.0366774,0.359475,58.3163
896,0.815123,1.03585,58.365
897,-0.625774,-0.39433,58.4186
898,0.568805,1.09306,58.6934
899,-0.715083,-0.790991,58.6992
900,-0.237623,0.451985,59.1747
901,0.221434,0.476696,59.2399
902,0.868611,0.81746,59.2425
903,0.168305,0.207471,59.244
904,1.28689,1.18498,59.2544
905,-0.887325,-0.903595,59.2547
906,0.169814,0.212416,59.2565
907,-0.144305,0.665753,59.9127
908,0.465301,0.443207,59.9132
909,0.985519,0.924721,59.9169
910,-0.120265,-0.0641895,59.92
911,1.24802,1.27165,59.9206
912,-1.05559,-1.28318,59.9724
913,-0.292668,-0.923678,60.3706
914,0.179215,-0.579406,60.9461
915,0.593058,0.2529,61.0618
916,0.40766,0.736636,61.17
917,-0.0267843,0.316184,61.2876
918,0.368263,1.08103,61.7957
919,-0.965179,-0.541219,61.9754
920,0.132028,0.914224,62.5872
921,-0.675581,-0.332494,62.7049
922,0.755106,1.11949,62.8377
923,-0.708346,-0.854322,62.859
924,-0.445182,0.314035,63.4354
925,0.354817,0.605638,63.4984
926,0.573141,0.580694,63.4984
927,1.07388,0.709603,63.6311
928,0.533291,0.469257,63.6352
929,0.86895,0.904598,63.6365
930,-0.165812,-0.00483996,63.6624
931,1.38191,1.27135,63.6746
932,-1.10111,-1.2643,63.7012
933,-0.154505,-0.856444,64.194
934,0.207159,-0.406185,64.5702
935,0.591043,0.512086,64.5764
936,0.325124,0.51102,64.611
937,-0.133126,0.788028,65.4595
938,-0.565306,0.283923,66.1807
939,0.778251,1.12355,66.2999
940,-0.676917,-0.682138,66.2999
941,0.127365,0.685629,66.6116
942,-0.46714,0.137238,66.9769
943,1.03746,1.17932,66.997
944,-1.07006,-0.905945,67.0239
945,0.38399,0.204765,67.056
946,-0.112725,0.669516,67.6679
947,0.456978,0.433876,67.6685
948,0.969474,0.937307,67.6695
949,-0.163538,-0.0997986,67.6736
950,1.18377,1.26725,67.6805
951,-1.02977,-1.27823,67.7423
952,-0.347904,-0.907229,68.0551
953,0.201172,-0.535759,68.5982
954,0.583812,0.325978,68.6647
955,0.384222,0.690506,68.7585
956,-0.29946,0.430276,69.291
957,0.343492,0.947959,69.6564
958,-0.750534,-0.128995,70.0427
959,0.813018,1.26109,70.2434
960,-0.974866,-1.26519,70.3277
961,-0.564975,-0.862674,70.4164
962,-0.00424748,-0.421446,70.5904
963,0.444652,0.492534,70.5927
964,0.363396,0.53394,70.6218
965,-0.353283,0.748631,71.836
966,-0.605334,0.375554,72.7981
967,0.554825,1.02713,73.0212
968,-0.460832,-0.364334,73.0305
969,0.417743,1.1223,73.5269
970,-0.790905,-0.872694,73.5336
971,-0.518807,0.270458,74.1566
972,0.20791,0.635785,74.3396
973,0.520769,0.515225,74.3397
974,1.02497,0.819096,74.3821
975,0.153617,0.215282,74.3859
976,1.30549,1.18084,74.4014
977,-0.85871,-0.887565,74.4022
978,0.147216,0.251374,74.4131
979,-0.160234,0.645266,75.0619
980,0.516728,0.492496,75.0625
981,0.997688,0.854006,75.0831
982,0.0256816,0.126692,75.0933
983,1.34895,1.23373,75.1066
984,-0.997105,-1.09292,75.1158
985,-0.0160208,-0.302144,75.1977
986,-0.031906,0.544317,75.5297
987,0.324558,0.494564,75.5586
988,0.658915,0.820864,75.5848
989,-0.226602,0.205023,75.7711
990,1.04354,1.18741,75.7918
991,-0.875265,-0.912416,75.7932
992,0.0990615,0.19072,75.8016
993,-0.187031,0.675352,76.5453
994,0.450051,0.418676,76.5463
995,0.945528,0.9572,76.5464
996,-0.227335,-0.157122,76.5514
997,1.06842,1.2526,76.5853
998,-0.97541,-1.24374,76.6573
999,-0.434858,-0.789858,76.7833
1000,0.234367,-0.246548,77.0146
1001,0.519425,0.677942,77.0397
1002,0.352477,0.282588,77.0446
1003,0.330694,1.09158,77.6236
1004,-0.533086,-0.583402,77.6261
1005,0.204362,0.850975,78.0442
1006,-0.519788,-0.188842,78.1537
1007,1.01189,1.20537,78.1912
1008,-1.03081,-1.09072,78.1947
1009,-0.310634,-0.303943,78.1948
1010,0.311231,0.543448,78.2487
1011,0.323319,0.495346,78.2783
1012,0.771085,0.819519,78.2807
1013,-0.078147,0.208348,78.3627
1014,1.1052,1.18508,78.3691
1015,-0.884259,-0.903688,78.3695
1016,0.157823,0.212213,78.3725
1017,-0.142059,0.665846,79.0252
1018,0.464526,0.442973,79.0256
1019,0.987202,0.925039,79.0295
1020,-0.1181,-0.0650831,79.0323
1021,1.24881,1.27158,79.0328
1022,-1.05544,-1.28321,79.0847
1023,-0.292942,-0.923812,79.4827
1024,0.181289,-0.579764,80.0619
1025,0.593971,0.25228,80.1787
1026,0.40801,0.736968,80.2869
1027,-0.0235038,0.315314,80.4017
1028,0.369438,1.0819,80.9093
1029,-0.965286,-0.544111,81.0867
1030,0.129529,0.910091,81.6959
1031,-0.673134,-0.322804,81.8187
1032,0.764817,1.12714,81.9499
1033,-0.729702,-0.875475,81.9712
1034,-0.467907,0.265103,82.5085
1035,0.352265,0.638966,82.5907
1036,0.488368,0.507942,82.5911
1037,1.09409,0.830482,82.6606
1038,0.24359,0.186802,82.6638
1039,1.3952,1.20029,82.7018
1040,-0.931023,-0.96094,82.7027
1041,0.134528,0.0673189,82.7072
1042,-0.0684443,0.705373,83.306
1043,0.337423,0.323623,83.3062
1044,0.931715,1.06499,83.3239
1045,-0.310494,-0.490789,83.3564
1046,0.57459,0.982273,83.5226
1047,-0.527628,-0.49804,83.5235
1048,0.835138,0.947421,83.5361
1049,-0.364526,-0.40606,83.5379
1050,1.25379,1.05339,83.578
1051,-0.532579,-0.675293,83.5984
1052,0.347307,0.677588,83.7075
1053,0.394974,0.154637,83.7652
1054,1.4528,1.1698,83.8453
1055,-0.608521,-0.86941,83.9134
1056,0.9678,0.292715,84.3691
1057,0.17959,0.619222,84.5624
1058,0.527909,0.551005,84.5629
1059,1.18805,0.760718,84.7455
1060,0.57264,0.355134,84.7929
1061,1.18791,1.05165,84.8114
1062,-0.506817,-0.441807,84.8157
1063,0.702186,1.04222,84.9313
1064,-0.564451,-0.653262,84.9392
1065,0.461338,0.715215,85.0036
1066,0.079912,0.0878764,85.0037
1067,1.4208,1.20375,85.0508
1068,-0.847624,-1.00227,85.0747
1069,0.609609,-0.0452308,85.5035
1070,0.233757,0.696456,85.7176
1071,0.291298,0.30736,85.7179
1072,1.01249,1.07668,85.722
1073,-0.151902,-0.530722,85.8655
1074,0.672418,0.928671,85.9312
1075,-0.410105,-0.366619,85.933
1076,1.19588,1.09043,85.9442
1077,-0.779533,-0.774633,85.9442
1078,-0.0603172,0.48705,86.2438
1079,0.517942,0.435506,86.2506
1080,0.969593,0.880583,86.2585
1081,0.0763866,0.0450536,86.2595
1082,1.61239,1.26133,86.3827
1083,-1.08564,-1.21383,86.3992
1084,0.0106761,-0.684338,86.8822
1085,0.232405,-0.0197941,86.9458
1086,0.529596,0.79415,87.0158
1087,0.534508,0.111117,87.1951
1088,0.699288,1.22096,87.4672
1089,-0.521624,-1.0537,87.7503
1090,-0.052409,-0.188117,87.7687
1091,-0.114708,0.634346,88.3298
1092,0.295937,0.380212,88.3369
1093,0.709396,0.987918,88.4145
1094,-0.349718,-0.252312,88.424
1095,0.786319,1.20725,88.6012
1096,-0.851238,-1.11613,88.6713
1097,-0.556216,-0.381859,88.7017
1098,0.289122,0.461019,88.7313
1099,0.335498,0.587888,88.795
1100,0.550499,0.654448,88.8058
1101,0.179767,0.576744,88.9634
1102,0.419702,0.730647,89.0601
1103,0.226664,0.42564,89.0997
1104,0.839336,0.965557,89.1156
1105,-0.316427,-0.177528,89.1349
1106,1.09108,1.24554,89.1587
1107,-0.969167,-1.22519,89.2243
1108,-0.406999,-0.727868,89.3272
1109,0.324226,-0.109266,89.5152
1110,0.522948,0.764925,89.5737
1111,0.44823,0.148066,89.6638
1112,0.561079,1.19878,90.0705
1113,-0.453177,-0.967499,90.335
1114,-0.00310522,0.0491597,90.3377
1115,-0.186714,0.706367,91.1353
1116,0.34687,0.316212,91.1363
1117,0.831943,1.07192,91.1939
1118,-0.417805,-0.513767,91.2031
1119,0.446109,0.952039,91.459
1120,-0.541083,-0.423059,91.473
1121,0.91413,1.03504,91.4876
1122,-0.564878,-0.626752,91.4914
1123,0.371798,0.760567,91.6425
1124,0.209436,0.00212668,91.6855
1125,1.4968,1.22816,91.7577
1126,-0.993055,-1.1111,91.7716
1127,0.381938,-0.359921,92.322
1128,0.392194,0.485309,92.3306
1129,0.408926,0.562289,92.3542
1130,0.774221,0.702956,92.3592
1131,0.240281,0.476882,92.4152
1132,0.691423,0.892504,92.4557
1133,-0.0836158,0.027875,92.4681
1134,1.41694,1.26666,92.4907
1135,-1.09894,-1.23785,92.51
1136,-0.106029,-0.765177,92.9444
1137,0.174068,-0.191049,93.0778
1138,0.537807,0.719347,93.1107
1139,0.386294,0.218241,93.139
1140,0.412372,1.14912,93.6818
1141,-0.476362,-0.783207,93.7759
1142,0.0812924,0.485958,93.9397
1143,-0.347156,0.43442,94.5505
1144,0.895327,0.881578,94.5507
1145,-0.46018,0.0422747,94.8032
1146,1.1625,1.26197,94.8131
1147,-1.0514,-1.21692,94.8405
1148,-0.187019,-0.694654,95.0982
1149,-0.0168121,-0.040637,95.0987
1150,0.425267,0.789292,95.2312
1151,0.534778,0.115634,95.4069
1152,0.492776,1.21807,95.933
1153,-0.578618,-1.04247,96.1481
1154,-0.139988,-0.156033,96.1484
1155,-0.218537,0.653173,96.9083
1156,0.292597,0.355901,96.9123
1157,0.666978,1.01862,97.0359
1158,-0.416132,-0.34585,97.0409
1159,0.580039,1.13813,97.3523
1160,-0.747274,-0.917226,97.3812
1161,-0.501917,0.163613,97.8241
1162,0.296978,0.687355,97.9765
1163,0.365878,0.387644,97.977
1164,1.02697,0.995831,97.978
1165,-0.147555,-0.272059,97.9935
1166,0.98147,1.19513,98.0391
1167,-0.82102,-1.08128,98.1069
1168,-0.489353,-0.278288,98.1514
1169,0.390633,0.567194,98.1826
1170,0.314736,0.46612,98.2055
1171,0.834559,0.865983,98.2065
1172,-0.0752896,0.0899385,98.2338
1173,1.24645,1.24847,98.2338
1174,-1.06437,-1.15517,98.242
1175,-0.0157422,-0.493638,98.4704
1176,0.0691445,0.3123,98.5296
1177,0.398109,0.715365,98.6302
1178,0.122609,0.377244,98.695
1179,0.921053,1.01537,98.7039
1180,-0.513356,-0.330197,98.7375
1181,0.73616,1.15197,98.9104
1182,-0.776405,-0.956906,98.943
1183,-0.528051,0.0636549,99.2931
1184,0.319051,0.707256,99.4438
1185,0.290739,0.318802,99.4446
1186,0.984443,1.06989,99.4519
1187,-0.244589,-0.506885,99.5207
1188,0.622132,0.961262,99.6357
1189,-0.480029,-0.445699,99.6369
1190,1.00683,1.01027,99.6369
1191,-0.53143,-0.562618,99.6378
1192,0.734143,0.859926,99.6537
1193,0.0407105,-0.204048,99.7136
1194,1.65725,1.19969,99.9229
1195,-1.13667,-1.07617,99.9266
1196,-0.0786036,-0.261481,99.96
1197,0.650854,0.581429,99.9649
1198,0.364203,0.448272,99.9719
1199,1.0345,0.893101,99.9919
1200,0.134125,0.0177998,100.005
1201,1.43202,1.26749,100.033
1202,-1.1232,-1.24379,100.047
1203,-0.0392658,-0.78558,100.604
1204,0.2682,-0.237128,100.859
1205,0.590596,0.685605,100.868
1206,0.325644,0.270787,100.871
1207,0.395386,1.10303,101.372
1208,-0.483452,-0.622097,101.391
1209,0.229975,0.789102,101.704
1210,-0.457993,-0.0583837,101.864
1211,1.07228,1.23196,101.889
1212,-1.1282,-1.14233,101.889
1213,-0.0306437,-0.457283,102.071
1214,0.192463,0.364552,102.101
1215,0.38145,0.676758,102.188
1216,0.232082,0.468163,102.244
1217,0.786398,0.89618,102.256
1218,-0.226096,0.0160557,102.315
1219,1.32431,1.26849,102.318
1220,-1.06033,-1.24789,102.353
1221,-0.198223,-0.799565,102.715
1222,0.0816133,-0.269393,102.838
1223,0.505927,0.658529,102.861
1224,0.364865,0.312057,102.864
1225,0.25618,1.06123,103.512
1226,-0.597628,-0.483067,103.525
1227,0.242282,0.991673,104.087
1228,-0.636096,-0.521701,104.1
1229,0.549781,0.916461,104.234
1230,-0.27913,-0.332371,104.237
1231,1.23702,1.12028,104.251
1232,-0.73171,-0.856748,104.266
1233,-0.255431,0.308461,104.584
1234,0.551242,0.609768,104.588
1235,0.531222,0.571994,104.589
1236,1.20846,0.724883,104.823
1237,0.710779,0.435961,104.899
1238,1.02783,0.951378,104.905
1239,-0.241301,-0.136379,104.916
1240,1.30783,1.25937,104.918
1241,-1.0336,-1.26135,104.97
1242,-0.287975,-0.849583,105.285
1243,0.378962,-0.388911,105.875
1244,0.632447,0.533373,105.885
1245,0.299872,0.485046,105.919
1246,0.0130639,0.830634,106.587
1247,-0.559203,0.179579,107.133
1248,0.927569,1.20404,107.21
1249,-0.890763,-0.975732,107.217
1250,-0.0300158,0.0283398,107.22
1251,-0.236595,0.706156,108.109
1252,0.343059,0.310383,108.11
1253,0.801864,1.07697,108.186
1254,-0.436243,-0.530708,108.195
1255,0.404387,0.928781,108.47
1256,-0.530822,-0.366899,108.497
1257,0.979872,1.09017,108.509
1258,-0.709242,-0.773938,108.513
1259,-0.166332,0.488479,108.942
1260,0.436701,0.433762,108.942
1261,0.96322,0.883134,108.948
1262,-0.0354456,0.038232,108.954
1263,1.53564,1.26289,109.028
1264,-1.08025,-1.22139,109.048
1265,-0.0326977,-0.709649,109.506
1266,0.197901,-0.0714602,109.579
1267,0.524621,0.779956,109.644
1268,0.493889,0.126898,109.779
1269,0.593542,1.21144,110.16
1270,-0.487235,-1.01656,110.441
1271,-0.0479116,-0.0833216,110.442
1272,-0.161177,0.685312,111.158
1273,0.302258,0.317489,111.159
1274,0.756116,1.06447,111.254
