t,predict_test,teacher
760,0.448221,-0.416253,99.4538
761,-0.260168,1.0705,101.224
762,-0.329324,-0.729235,101.384
763,0.275452,0.576653,101.475
764,-0.189704,0.315689,101.731
765,0.596646,1.03347,101.921
766,0.174841,-0.400585,102.252
767,0.291458,1.08539,102.883
768,0.0157428,-0.769463,103.499
769,0.127144,0.496714,103.636
770,0.229923,0.423747,103.674
771,0.686187,0.897628,103.718
772,0.00890347,-0.000906481,103.718
773,0.3213,1.26929,104.617
774,0.163072,-1.2558,106.63
775,-0.051865,-0.827054,107.231
776,0.0410223,-0.334366,107.372
777,0.829292,0.595363,107.427
778,0.604474,0.403451,107.467
779,0.6164,0.950727,107.579
780,-0.0299938,-0.1444,107.592
781,0.440855,1.25603,108.257
782,0.256179,-1.25196,110.531
783,0.0524271,-0.817568,111.288
784,-0.215385,-0.311373,111.297
785,0.861624,0.618995,111.356
786,0.556304,0.370171,111.391
787,0.824727,0.993861,111.419
788,0.25546,-0.271811,111.697
789,0.549292,1.19472,112.114
790,0.164637,-1.07986,113.663
791,0.0729773,-0.274106,113.783
792,-0.212716,0.570855,114.397
793,0.785713,0.461542,114.502
794,0.299592,0.873027,114.831
795,0.304613,0.0714155,114.885
796,0.796734,1.25477,115.095
797,-0.499748,-1.18279,115.562
798,0.340069,-0.582175,116.412
799,-0.390482,0.170663,116.727
800,0.592618,0.784571,116.764
801,0.669197,0.189425,116.994
802,0.295035,1.18514,117.786
803,-0.0322285,-0.909541,118.556
804,0.460502,0.197371,118.625
805,-0.0687908,0.6726,119.175
806,0.608536,0.425863,119.208
807,0.573908,0.947877,119.348
808,-0.0730594,-0.130099,119.351
809,0.848609,1.26067,119.521
810,-0.846794,-1.26402,119.695
811,0.356031,-0.858656,121.171
812,-0.208524,-0.411414,121.212
813,0.740282,0.505437,121.267
814,0.52395,0.518923,121.267
815,0.665897,0.774638,121.279
816,0.275993,0.315587,121.281
817,0.141226,1.09296,122.186
818,0.42157,-0.577705,123.185
819,-0.157255,0.860647,124.221
820,-0.287053,-0.21031,124.227
821,0.384668,1.19627,124.886
822,-0.0809903,-1.06658,125.857
823,0.426123,-0.233763,126.292
824,-0.00446691,0.603521,126.662
825,0.648557,0.419938,126.714
826,0.629626,0.934169,126.807
827,0.234728,-0.0957604,126.916
828,0.711539,1.26741,127.225
829,-0.268855,-1.2776,128.243
830,0.325511,-0.904933,129.757
831,-0.223753,-0.529745,129.851
832,0.761103,0.335639,130.032
833,0.669257,0.683362,130.032
834,0.751919,0.446915,130.125
835,0.406378,0.925382,130.394
836,0.0484298,-0.0647914,130.407
837,0.91574,1.27174,130.534
838,-0.679006,-1.28368,130.899
839,0.208427,-0.925449,132.185
840,-0.263577,-0.584144,132.288
841,0.559001,0.244652,132.387
842,0.852467,0.74096,132.399
843,0.906944,0.304764,132.762
844,0.288768,1.09225,133.407
845,-0.19258,-0.578798,133.556
846,1.06754,0.858666,133.6
847,-0.9062,-0.205869,134.09
848,0.580333,1.19826,134.472
849,0.0876455,-1.07193,135.817
850,0.261062,-0.249181,136.077
851,-0.0357347,0.591492,136.471
852,0.703224,0.435438,136.542
853,0.78078,0.911999,136.56
854,0.293365,-0.0338066,136.667
855,0.696212,1.272,136.998
856,-0.291758,-1.27532,137.966
857,0.276179,-0.89541,139.338
858,-0.297464,-0.505059,139.381
859,0.735363,0.374258,139.512
860,0.662475,0.652385,139.512
861,0.697387,0.516429,139.545
862,0.238042,0.822338,139.886
863,0.00321621,0.208193,139.928
864,0.767492,1.18602,140.103
865,-0.564057,-0.90684,140.221
866,0.113729,0.204504,140.229
867,-0.294133,0.669397,141.157
868,0.294905,0.434021,141.177
869,0.42261,0.937095,141.441
870,0.0835554,-0.0991999,141.475
871,0.660034,1.26735,141.844
872,-0.815136,-1.27841,142.058
873,0.247859,-0.907868,143.394
874,-0.0892669,-0.537437,143.595
875,0.70186,0.323265,143.738
876,0.596964,0.692468,143.747
877,0.74022,0.425662,143.846
878,0.396055,0.954077,144.158
879,-0.0744371,-0.146668,144.163
880,0.900312,1.25611,144.289
881,-0.598684,-1.25293,144.717
882,0.314841,-0.820923,146.007
883,-0.212809,-0.319357,146.019
884,0.620105,0.610939,146.019
885,0.780407,0.381649,146.178
886,0.742369,0.979364,146.234
887,0.249377,-0.22832,146.462
888,0.459301,1.22083,147.042
889,0.104891,-1.15508,148.63
890,0.0381044,-0.501654,148.921
891,-0.204149,0.301156,149.176
892,0.851239,0.722531,149.193
893,0.382414,0.359475,149.193
894,0.435326,1.03585,149.554
895,0.461498,-0.39433,150.286
896,0.187988,1.09306,151.106
897,-0.0790189,-0.790991,151.612
898,0.154644,0.451985,151.701
899,0.027749,0.476696,151.902
900,0.621804,0.81746,151.941
901,-0.123929,0.207471,152.051
902,0.230222,1.18498,152.962
903,0.472553,-0.903595,154.856
904,-0.20817,0.212416,155.033
905,-0.0486484,0.665753,155.543
906,0.62251,0.443207,155.575
907,0.275961,0.924721,155.996
908,0.0617379,-0.0641895,156.012
909,0.660883,1.27165,156.385
910,-0.708469,-1.28318,156.715
911,0.326938,-0.923678,158.279
912,-0.0180653,-0.579406,158.595
913,0.763252,0.2529,158.855
914,0.586116,0.736636,158.878
915,0.755868,0.316184,159.071
916,0.560207,1.08103,159.342
917,-0.0665726,-0.541219,159.567
918,1.09021,0.914224,159.598
919,-0.757933,-0.332494,159.779
920,0.550526,1.11949,160.103
921,-0.0134509,-0.854322,160.81
922,0.285825,0.314035,160.811
923,0.0572921,0.605638,161.112
924,0.693486,0.580694,161.124
925,0.398019,0.709603,161.222
926,0.273779,0.469257,161.26
927,0.520423,0.904598,161.407
928,-0.428228,-0.00483996,161.587
929,-0.139447,1.27135,163.577
930,-0.189757,-1.2643,164.732
931,0.0571164,-0.856444,165.566
932,-0.138701,-0.406185,165.638
933,0.666156,0.512086,165.661
934,0.694876,0.51102,165.695
935,0.91944,0.788028,165.713
936,0.0783021,0.283923,165.755
937,0.0744301,1.12355,166.855
938,0.311125,-0.682138,167.842
939,-0.164706,0.685629,168.565
940,-0.245063,0.137238,168.711
941,0.511575,1.17932,169.157
942,0.0319063,-0.905945,170.037
943,0.260939,0.204765,170.04
944,0.226135,0.669516,170.236
945,0.319816,0.433876,170.249
946,0.705543,0.937307,170.303
947,0.109274,-0.0997986,170.347
948,0.71394,1.26725,170.653
949,-0.520165,-1.27823,171.228
950,0.0643681,-0.907229,172.172
951,-0.0431792,-0.535759,172.414
952,0.708936,0.325978,172.561
953,0.616497,0.690506,172.566
954,0.837355,0.430276,172.732
955,0.415344,0.947959,173.016
956,-0.0399519,-0.128995,173.024
957,0.865527,1.26109,173.18
958,-0.628639,-1.26519,173.585
959,0.194313,-0.862674,174.703
960,-0.197043,-0.421446,174.753
961,0.568053,0.492534,174.759
962,0.835348,0.53394,174.85
963,0.884446,0.748631,174.868
964,0.263107,0.375554,174.881
965,0.249913,1.02713,175.485
966,0.415712,-0.364334,176.093
967,-0.407933,1.1223,178.435
968,-0.370512,-0.872694,178.687
969,0.232706,0.270458,178.688
970,-0.191812,0.635785,179.373
971,0.652608,0.515225,179.392
972,0.286772,0.819096,179.676
973,0.205843,0.215282,179.676
974,0.496276,1.18084,180.144
975,-0.534853,-0.887565,180.269
976,0.0987571,0.251374,180.292
977,-0.0731893,0.645266,180.808
978,0.437449,0.492496,180.811
979,0.386333,0.854006,181.03
980,0.0414147,0.126692,181.037
981,0.751306,1.23373,181.27
982,-0.543876,-1.09292,181.571
983,0.156461,-0.302144,181.782
984,0.0348565,0.544317,182.041
985,0.599742,0.494564,182.052
986,0.4815,0.820864,182.168
987,0.092028,0.205023,182.18
988,0.628236,1.18741,182.493
989,-0.245713,-0.912416,182.937
990,0.244449,0.19072,182.94
991,-0.242221,0.675352,183.782
992,0.541676,0.418676,183.797
993,0.416069,0.9572,184.09
994,-0.074009,-0.157122,184.097
995,0.850436,1.2526,184.259
996,-0.624043,-1.24374,184.643
997,0.169941,-0.789858,185.564
998,-0.00497375,-0.246548,185.622
999,0.658403,0.677942,185.623
1000,0.644161,0.282588,185.754
1001,0.681735,1.09158,185.922
1002,0.187524,-0.583402,186.516
1003,0.555561,0.850975,186.603
1004,0.142332,-0.188842,186.713
1005,0.313568,1.20537,187.508
1006,0.0795682,-1.09072,188.878
1007,0.397575,-0.303943,189.37
1008,0.0133079,0.543448,189.651
1009,0.784605,0.495346,189.735
1010,0.848356,0.819519,189.735
1011,0.372977,0.208348,189.763
1012,0.692051,1.18508,190.006
1013,-0.038742,-0.903688,190.754
1014,0.0449874,0.212213,190.782
1015,-0.509737,0.665846,192.164
1016,0.417131,0.442973,192.164
1017,0.429528,0.925039,192.41
1018,0.026372,-0.0650831,192.418
1019,0.695261,1.27158,192.75
1020,-0.662227,-1.28321,193.136
1021,0.208493,-0.923812,194.418
1022,0.00449768,-0.579764,194.759
1023,0.70585,0.25228,194.965
1024,0.655078,0.736968,194.972
1025,0.863024,0.315314,195.272
1026,0.422665,1.0819,195.707
1027,-0.150873,-0.544111,195.861
1028,1.02129,0.910091,195.874
1029,-0.713145,-0.322804,196.026
1030,0.490158,1.12714,196.432
1031,0.0308633,-0.875475,197.253
1032,0.264481,0.265103,197.253
1033,0.100035,0.638966,197.544
1034,0.705363,0.507942,197.582
1035,0.445508,0.830482,197.731
1036,0.301069,0.186802,197.744
1037,0.582935,1.20029,198.125
1038,-0.459256,-0.96094,198.377
1039,-0.0662758,0.0673189,198.394
1040,-0.201297,0.705373,199.216
1041,0.436533,0.323623,199.229
1042,0.414864,1.06499,199.652
1043,0.0732142,-0.490789,199.97
1044,0.788975,0.982273,200.007
1045,-0.681564,-0.49804,200.041
1046,0.436275,0.947421,200.302
1047,0.250808,-0.40606,200.734
1048,0.463986,1.05339,201.081
1049,0.133504,-0.675293,201.735
1050,0.508005,0.677588,201.764
1051,0.0630707,0.154637,201.772
1052,0.695199,1.1698,201.998
1053,0.0744947,-0.86941,202.889
1054,0.58134,0.292715,202.972
1055,-0.0709282,0.619222,203.448
1056,0.588007,0.551005,203.45
1057,0.455035,0.760718,203.543
1058,0.0570853,0.355134,203.632
1059,0.779683,1.05165,203.706
1060,-0.399146,-0.441807,203.708
1061,-0.139656,1.04222,205.105
1062,-0.24326,-0.653262,205.273
1063,0.258832,0.715215,205.481
1064,0.0036985,0.0878764,205.488
1065,0.50761,1.20375,205.973
1066,0.150853,-1.00227,207.302
1067,0.295168,-0.0452308,207.418
1068,-0.127928,0.696456,208.098
1069,0.670224,0.30736,208.229
1070,0.766889,1.07668,208.325
1071,0.0298381,-0.530722,208.64
1072,0.919028,0.928671,208.64
1073,-0.392459,-0.366619,208.64
1074,0.350147,1.09043,209.188
1075,0.0546169,-0.774633,209.876
1076,0.392156,0.48705,209.885
1077,0.138722,0.435506,209.973
1078,0.677964,0.880583,210.014
1079,0.329212,0.0450536,210.095
1080,0.211608,1.26133,211.197
1081,0.296046,-1.21383,213.477
1082,0.142168,-0.684338,214.16
1083,-0.278939,-0.0197941,214.227
1084,0.557334,0.79415,214.283
1085,0.686267,0.111117,214.614
1086,0.562154,1.22096,215.048
1087,-0.173699,-1.0537,215.822
1088,0.624547,-0.188117,216.483
1089,0.00306978,0.634346,216.881
1090,0.578085,0.380212,216.92
1091,0.691036,0.987918,217.008
1092,-0.010711,-0.252312,217.067
1093,0.855124,1.20725,217.191
1094,-0.595469,-1.11613,217.462
1095,0.418943,-0.381859,218.103
1096,-0.332894,0.461019,218.733
1097,0.749218,0.587888,218.759
1098,0.481464,0.654448,218.789
1099,0.226726,0.576744,218.912
1100,0.473057,0.730647,218.978
1101,-0.174095,0.42564,219.338
1102,0.153787,0.965557,219.997
1103,-0.274263,-0.177528,220.006
1104,0.0132441,1.24554,221.525
1105,-0.143102,-1.22519,222.696
1106,0.051647,-0.727868,223.303
1107,-0.0358698,-0.109266,223.309
1108,0.800158,0.764925,223.31
1109,0.423239,0.148066,223.386
1110,0.796662,1.19878,223.547
1111,-0.0330762,-0.967499,224.421
1112,0.451516,0.0491597,224.582
1113,0.0336064,0.706367,225.035
1114,0.592576,0.316212,225.111
1115,0.542456,1.07192,225.392
1116,-0.0675849,-0.513767,225.591
1117,1.15508,0.952039,225.632
1118,-0.800733,-0.423059,225.775
1119,0.456225,1.03504,226.11
1120,-0.102282,-0.626752,226.385
1121,0.505643,0.760567,226.45
1122,0.0175209,0.00212668,226.45
1123,0.546686,1.22816,226.914
1124,0.189304,-1.1111,228.606
1125,0.41043,-0.359921,229.199
1126,-0.142112,0.485309,229.593
1127,0.961505,0.562289,229.752
1128,0.673066,0.702956,229.753
1129,0.226263,0.476882,229.816
1130,0.52564,0.892504,229.95
1131,0.199041,0.027875,229.98
1132,0.0469834,1.26666,231.467
1133,-0.445376,-1.23785,232.095
1134,0.115764,-0.765177,232.871
1135,-0.179767,-0.191049,232.871
1136,0.573332,0.719347,232.893
1137,0.738544,0.218241,233.163
1138,0.824588,1.14912,233.269
1139,-0.0476225,-0.783207,233.81
1140,0.467166,0.485958,233.81
1141,-0.0356046,0.43442,234.031
1142,0.420418,0.881578,234.244
1143,0.396134,0.0422747,234.369
1144,0.149811,1.26197,235.606
1145,0.550383,-1.21692,238.729
1146,-0.259213,-0.694654,238.919
1147,-0.0676083,-0.040637,238.92
1148,0.509814,0.789292,238.998
1149,0.676152,0.115634,239.312
1150,0.505947,1.21807,239.819
1151,-0.349879,-1.04247,240.299
1152,0.455332,-0.156033,240.672
1153,-0.029711,0.653173,241.139
1154,0.675343,0.355901,241.241
1155,0.720307,1.01862,241.33
1156,-0.004258,-0.34585,241.447
1157,0.89091,1.13813,241.508
1158,-0.660633,-0.917226,241.573
1159,0.514785,0.163613,241.697
1160,-0.250073,0.687355,242.576
1161,0.718266,0.387644,242.685
1162,0.222734,0.995831,243.283
1163,0.0655959,-0.272059,243.397
1164,0.749859,1.19513,243.595
1165,-0.668998,-1.08128,243.765
1166,0.378171,-0.278288,244.196
1167,0.000363931,0.567194,244.517
1168,0.635321,0.46612,244.546
1169,0.427418,0.865983,244.738
1170,0.134043,0.0899385,244.74
1171,0.717189,1.24847,245.022
1172,-0.305051,-1.15517,245.745
1173,0.365467,-0.493638,246.483
1174,-0.261762,0.3123,246.813
1175,0.640043,0.715365,246.818
1176,0.630814,0.377244,246.883
1177,0.203337,1.01537,247.542
1178,0.265324,-0.330197,247.897
1179,0.272409,1.15197,248.67
1180,-0.0251757,-0.956906,249.538
1181,0.11624,0.0636549,249.541
1182,0.100235,0.707256,249.91
1183,0.67417,0.318802,250.036
1184,0.0957221,1.06989,250.985
1185,0.1709,-0.506885,251.444
1186,0.957248,0.961262,251.444
1187,-0.640588,-0.445699,251.482
1188,0.52449,1.01027,251.718
1189,0.0774977,-0.562618,252.128
1190,0.375719,0.859926,252.362
1191,0.0928845,-0.204048,252.451
1192,0.591472,1.19969,252.821
1193,0.13876,-1.07617,254.297
1194,0.528688,-0.261481,254.921
1195,-0.163282,0.581429,255.476
1196,1.06561,0.448272,255.857
1197,0.439784,0.893101,256.062
1198,0.19986,0.0177998,256.095
1199,0.819045,1.26749,256.296
1200,-0.119088,-1.24379,257.561
1201,0.288453,-0.78558,258.715
1202,-0.421868,-0.237128,258.749
1203,0.647837,0.685605,258.75
1204,0.679977,0.270787,258.918
1205,0.558214,1.10303,259.215
1206,0.0194276,-0.622097,259.626
1207,0.540786,0.789102,259.688
1208,-0.000767143,-0.0583837,259.691
1209,0.415976,1.23196,260.357
1210,0.173243,-1.14233,262.088
1211,0.409165,-0.457283,262.838
1212,-0.0756253,0.364552,263.032
1213,0.695067,0.676758,263.033
1214,1.04914,0.468163,263.37
1215,0.396598,0.89618,263.62
1216,0.379147,0.0160557,263.752
1217,0.466603,1.26849,264.395
1218,-0.230935,-1.24789,265.429
1219,-0.217585,-0.799565,265.767
1220,-0.13387,-0.269393,265.786
1221,0.724242,0.658529,265.79
1222,0.448488,0.312057,265.809
1223,0.826552,1.06123,265.864
1224,0.0226792,-0.483067,266.12
1225,0.385598,0.991673,266.487
1226,0.0322616,-0.521701,266.794
1227,0.344073,0.916461,267.121
1228,0.0753399,-0.332371,267.288
1229,0.663554,1.12028,267.496
1230,-0.12132,-0.856748,268.037
1231,0.679701,0.308461,268.175
1232,0.0438497,0.609768,268.495
1233,0.741295,0.571994,268.524
1234,0.216594,0.724883,268.782
1235,0.286195,0.435961,268.805
1236,0.537443,0.951378,268.976
1237,-0.464701,-0.136379,269.084
1238,-0.0311513,1.25937,270.749
1239,-0.180599,-1.26135,271.917
1240,0.112352,-0.849583,272.843
1241,-0.152109,-0.388911,272.899
1242,0.713954,0.533373,272.931
1243,0.632924,0.485046,272.953
1244,0.81677,0.830634,272.953
1245,0.188477,0.179579,272.953
1246,0.198904,1.20404,273.964
1247,0.317584,-0.975732,275.636
1248,-0.104046,0.0283398,275.654
1249,-0.282609,0.706156,276.632
1250,0.652129,0.310383,276.748
1251,0.295986,1.07697,277.358
1252,0.0548362,-0.530708,277.701
1253,0.98259,0.928781,277.704
1254,-0.814157,-0.366899,277.904
1255,0.491352,1.09017,278.263
1256,0.0340546,-0.773938,278.916
1257,0.419682,0.488479,278.92
1258,0.00131583,0.433762,279.107
1259,0.620928,0.883134,279.176
1260,0.374006,0.038232,279.289
1261,0.231297,1.26289,280.353
1262,0.297965,-1.22139,282.661
1263,0.172569,-0.709649,283.44
1264,-0.212361,-0.0714602,283.46
1265,0.662368,0.779956,283.473
1266,0.637012,0.126898,283.734
1267,0.529476,1.21144,284.199
1268,-0.140307,-1.01656,284.967
1269,0.67332,-0.0833216,285.539
1270,-0.032723,0.685312,286.055
1271,0.658563,0.317489,286.171
1272,0.607086,1.06447,286.38
1273,-0.0412987,-0.491101,286.582
1274,1.01379,0.98169,286.583
1275,-0.771297,-0.496532,286.659
1276,0.572362,0.949345,286.801
1277,-0.151279,-0.410718,286.868
1278,0.567605,1.04864,287.1
1279,-0.034615,-0.662715,287.494
1280,0.516128,0.699724,287.528
1281,0.00752454,0.115726,287.54
1282,0.64666,1.19117,287.836
1283,0.0308895,-0.951714,288.802
1284,0.629555,0.0892858,289.094
1285,-0.147236,0.703325,289.817
1286,0.667908,0.334253,289.928
1287,0.604551,1.05458,290.131
1288,0.0749517,-0.456724,290.414
1289,0.942807,1.02434,290.42
1290,-0.541247,-0.605994,290.424
1291,0.403462,0.793181,290.576
1292,0.0228307,-0.0625882,290.584
1293,0.512219,1.23247,291.102
1294,0.0120312,-1.14535,292.442
1295,0.405622,-0.466822,293.203
1296,-0.0204472,0.351303,293.341
1297,0.719184,0.687174,293.342
1298,0.829982,0.444299,293.491
1299,0.379993,0.92979,293.793
