t,predict_test,teacher
1271,0.00486522,-0.0833216,89.2092
1272,-0.0278283,0.685312,89.7178
1273,0.452817,0.317489,89.7361
1274,0.943837,1.06447,89.7506
1275,-0.27412,-0.491101,89.7977
1276,0.521506,0.98169,90.0095
1277,-0.451315,-0.496532,90.0115
1278,0.944763,0.949345,90.0116
1279,-0.395405,-0.410718,90.0118
1280,1.1475,1.04864,90.0216
1281,-0.426187,-0.662715,90.0775
1282,0.513146,0.699724,90.1123
1283,0.132976,0.115726,90.1126
1284,1.02885,1.19117,90.139
1285,-1.23398,-0.951714,90.2186
1286,0.584452,0.0892858,90.4638
1287,0.190732,0.703325,90.7266
1288,0.474323,0.334253,90.7462
1289,1.21612,1.05458,90.7723
1290,-0.293707,-0.456724,90.7989
1291,0.708299,1.02434,90.8988
1292,-0.394148,-0.605994,90.9436
1293,0.936129,0.793181,90.9641
1294,-0.14102,-0.0625882,90.9702
1295,1.22419,1.23247,90.9703
1296,-1.26063,-1.14535,90.9836
1297,0.149057,-0.466822,91.3629
1298,0.292877,0.351303,91.3663
1299,0.54408,0.687174,91.3868
1300,0.720859,0.444299,91.4633
1301,0.869063,0.92979,91.4669
1302,-0.333138,-0.077024,91.5325
1303,1.46354,1.27063,91.5698
1304,-1.03539,-1.28341,91.6313
1305,-0.324292,-0.924818,91.9919
1306,0.216972,-0.582426,92.6309
1307,0.595449,0.247646,92.7519
1308,0.188749,0.739412,93.0551
1309,0.445233,0.308871,93.0737
1310,0.709123,1.08826,93.2175
1311,-0.839901,-0.565377,93.2928
1312,0.237899,0.878967,93.7038
1313,-0.485139,-0.251229,93.7585
1314,0.87387,1.17533,93.8494
1315,-0.893296,-1.00932,93.8629
1316,-0.400815,-0.0736231,93.9699
1317,0.136651,0.689615,94.2757
1318,0.475072,0.312116,94.3022
1319,1.00376,1.0705,94.3067
1320,-0.244935,-0.510727,94.3773
1321,0.538272,0.955972,94.5518
1322,-0.393071,-0.432653,94.5534
1323,1.07701,1.02473,94.5561
1324,-0.516659,-0.59989,94.563
1325,0.714403,0.803603,94.571
1326,-0.00228201,-0.0840554,94.5777
1327,1.2023,1.23119,94.5785
1328,-1.22069,-1.14737,94.5839
1329,0.0877258,-0.4737,94.8991
1330,0.281181,0.341639,94.9027
1331,0.541226,0.694486,94.9262
1332,0.721011,0.427257,95.0125
1333,0.857228,0.952777,95.0217
1334,-0.404679,-0.142721,95.0903
1335,1.33024,1.25732,95.0956
1336,-0.960628,-1.256,95.1828
1337,-0.424685,-0.831348,95.3482
1338,0.212646,-0.344395,95.6585
1339,0.576798,0.584545,95.6586
1340,0.0684002,0.418312,95.781
1341,0.254123,0.930385,96.2383
1342,-0.00161101,-0.086368,96.2455
1343,1.2325,1.26867,96.2468
1344,-1.01937,-1.27925,96.3144
1345,-0.453541,-0.910475,96.5232
1346,0.0820305,-0.544326,96.9155
1347,0.534302,0.31205,96.9649
1348,0.167334,0.700377,97.249
1349,0.155785,0.406877,97.3121
1350,0.572073,0.978345,97.4771
1351,-0.80982,-0.217958,97.8274
1352,0.770152,1.227,98.0361
1353,-0.929464,-1.17311,98.0955
1354,-0.791689,-0.558568,98.1498
1355,-0.0180768,0.211269,98.2024
1356,0.435998,0.769941,98.3139
1357,0.599,0.233447,98.4476
1358,0.580529,1.15469,98.7772
1359,-0.857616,-0.796584,98.781
1360,0.0355398,0.458041,98.9595
1361,-0.280251,0.467303,99.5183
1362,0.756525,0.831692,99.5239
1363,-0.292228,0.171795,99.7393
1364,1.03556,1.20819,99.7691
1365,-0.991416,-0.99207,99.7691
1366,-0.163713,-0.0154264,99.7911
1367,-0.113263,0.702046,100.456
1368,0.465418,0.305356,100.481
1369,0.9108,1.08007,100.51
1370,-0.423048,-0.541578,100.524
1371,0.375798,0.913393,100.813
1372,-0.43749,-0.330474,100.825
1373,0.974443,1.12112,100.846
1374,-0.734367,-0.858815,100.862
1375,-0.253186,0.303747,101.172
1376,0.234768,0.613189,101.315
1377,0.558918,0.564724,101.315
1378,1.12557,0.737479,101.466
1379,0.129739,0.407992,101.543
1380,0.942822,0.988203,101.545
1381,-0.39447,-0.244766,101.567
1382,1.01563,1.21259,101.606
1383,-0.787709,-1.13194,101.725
1384,-0.509636,-0.430033,101.731
1385,0.289716,0.401517,101.744
1386,0.534447,0.645287,101.756
1387,0.636096,0.537501,101.766
1388,0.810638,0.789116,101.766
1389,0.0123597,0.289465,101.843
1390,1.25397,1.11943,101.861
1391,-0.726338,-0.66753,101.864
1392,0.267254,0.711993,102.062
1393,-0.108837,0.0900332,102.102
1394,0.981546,1.20225,102.15
1395,-1.30989,-0.996556,102.249
1396,0.455794,-0.0296974,102.484
1397,0.145316,0.699799,102.792
1398,0.471992,0.305485,102.82
1399,1.12334,1.07929,102.821
1400,-0.223113,-0.539167,102.921
1401,0.574866,0.916805,103.038
1402,-0.29192,-0.338495,103.04
1403,1.2135,1.11463,103.05
1404,-0.719154,-0.840913,103.065
1405,-0.0712049,0.344402,103.238
1406,0.344639,0.581669,103.294
1407,0.530145,0.629646,103.304
1408,1.13317,0.619464,103.568
1409,0.595928,0.651664,103.571
1410,0.49719,0.591307,103.58
1411,0.533064,0.705997,103.61
1412,0.315489,0.479587,103.637
1413,0.853572,0.889794,103.638
1414,-0.0569612,0.0354497,103.646
1415,1.66769,1.26518,103.808
1416,-1.08751,-1.23031,103.829
1417,-0.0210654,-0.739586,104.345
1418,0.393153,-0.134877,104.624
1419,0.621327,0.752656,104.641
1420,0.334255,0.16645,104.669
1421,0.665024,1.18701,104.942
1422,-0.136136,-0.922651,105.56
1423,0.210321,0.164303,105.563
1424,0.0445046,0.685411,105.973
1425,0.507475,0.391588,105.987
1426,1.13244,0.990946,106.007
1427,-0.367424,-0.257287,106.019
1428,1.00075,1.20461,106.06
1429,-0.791473,-1.1087,106.161
1430,-0.580436,-0.359519,106.21
1431,0.232219,0.486434,106.274
1432,0.505156,0.560879,106.278
1433,0.758075,0.705511,106.28
1434,0.627775,0.471419,106.305
1435,0.810556,0.900523,106.313
1436,-0.142722,0.00610638,106.335
1437,1.4211,1.2701,106.358
1438,-1.05766,-1.2566,106.397
1439,-0.191284,-0.829632,106.805
1440,0.246754,-0.340586,107.15
1441,0.579558,0.588712,107.15
1442,0.0617014,0.41261,107.273
1443,0.277303,0.938268,107.71
1444,0.00754755,-0.108703,107.723
1445,1.21961,1.26494,107.726
1446,-0.995529,-1.2727,107.802
1447,-0.47657,-0.888208,107.972
1448,0.0938409,-0.486289,108.308
1449,0.535605,0.40247,108.326
1450,0.1284,0.627339,108.575
1451,-0.131975,0.569766,109.067
1452,0.314521,0.733716,109.243
1453,-0.263702,0.417255,109.707
1454,0.538779,0.976372,109.898
1455,-0.430123,-0.209446,109.947
1456,0.856294,1.2315,110.088
1457,-0.886779,-1.18605,110.177
1458,-0.650277,-0.599957,110.18
1459,0.1072,0.140256,110.181
1460,0.490092,0.792472,110.272
1461,0.826646,0.16286,110.713
1462,0.660711,1.20061,111.005
1463,-0.707298,-0.969189,111.073
1464,-0.0149068,0.0451242,111.077
1465,-0.0962564,0.706393,111.721
1466,0.485603,0.314951,111.75
1467,0.964636,1.07305,111.762
1468,-0.474456,-0.517515,111.764
1469,0.412698,0.946964,112.049
1470,-0.454308,-0.410691,112.051
1471,0.973658,1.04796,112.057
1472,-0.570236,-0.660702,112.065
1473,0.387167,0.703249,112.165
1474,0.0744823,0.109406,112.166
1475,0.993052,1.19422,112.206
1476,-1.23795,-0.963795,112.282
1477,0.492857,0.057803,112.471
1478,0.123037,0.706184,112.811
1479,0.476955,0.319167,112.836
1480,1.14942,1.06924,112.842
1481,-0.330348,-0.504834,112.873
1482,0.587995,0.963971,113.014
1483,-0.353321,-0.452387,113.024
1484,1.16151,1.00268,113.049
1485,-0.467917,-0.543219,113.055
1486,0.989331,0.887681,113.065
1487,-0.102271,-0.266135,113.092
1488,1.38007,1.16715,113.137
1489,-0.795783,-0.98696,113.174
1490,-0.146201,-0.0135822,113.191
1491,0.429632,0.703654,113.266
1492,0.48429,0.302745,113.299
1493,1.27494,1.08278,113.336
1494,-0.130801,-0.550553,113.513
1495,0.680975,0.900482,113.561
1496,-0.179381,-0.300382,113.575
1497,1.35506,1.14382,113.62
1498,-0.816118,-0.92178,113.631
1499,-0.111501,0.153596,113.701
1500,0.434466,0.690437,113.767
1501,0.460226,0.378694,113.774
1502,1.31676,1.00636,113.87
1503,-0.176105,-0.304253,113.886
1504,1.10049,1.17231,113.892
1505,-0.636662,-1.01531,114.035
1506,-0.369096,-0.0915042,114.112
1507,0.389496,0.683685,114.198
1508,0.503641,0.318154,114.233
1509,1.21799,1.06339,114.257
1510,-0.019558,-0.487685,114.476
1511,0.779646,0.986047,114.519
1512,-0.285333,-0.50751,114.568
1513,1.26316,0.935221,114.675
1514,-0.329247,-0.376747,114.678
1515,1.43186,1.08185,114.8
1516,-0.496266,-0.751593,114.865
1517,0.336963,0.533708,114.904
1518,0.360967,0.375741,114.904
1519,0.706146,0.962459,114.97
1520,-0.324025,-0.184136,114.99
1521,1.66591,1.24127,115.17
1522,-0.800209,-1.21229,115.34
1523,-0.329555,-0.685125,115.466
1524,0.358665,-0.0208426,115.61
1525,0.611933,0.793854,115.643
1526,0.692883,0.111461,115.981
1527,0.756716,1.22076,116.197
1528,-0.331744,-1.05293,116.717
1529,0.0668781,-0.185897,116.781
1530,0.110699,0.63574,117.056
1531,0.463156,0.378399,117.064
1532,0.989781,0.990262,117.064
1533,-0.00581458,-0.259346,117.128
1534,1.06139,1.20291,117.148
1535,-0.757721,-1.10361,117.267
1536,-0.554921,-0.344252,117.312
1537,0.253592,0.503005,117.374
1538,0.509923,0.542505,117.375
1539,0.827111,0.738865,117.383
1540,0.610712,0.398462,117.428
1541,1.03466,0.999379,117.429
1542,-0.395308,-0.278722,117.443
1543,0.962208,1.19105,117.495
1544,-0.724168,-1.06967,117.615
1545,-0.488962,-0.244548,117.674
1546,0.32284,0.595375,117.749
1547,0.516046,0.430376,117.756
1548,1.07118,0.919299,117.779
1549,0.304241,-0.054043,117.907
1550,1.59603,1.2717,118.013
1551,-1.05477,-1.28033,118.063
1552,-0.238121,-0.913416,118.519
1553,0.263766,-0.552158,119.185
1554,0.611575,0.299146,119.283
1555,0.157596,0.709069,119.587
1556,0.361302,0.385853,119.587
1557,0.732492,1.00429,119.661
1558,-0.730169,-0.29627,119.85
1559,0.727943,1.1784,120.053
1560,-0.802944,-1.03296,120.105
1561,-0.71593,-0.140279,120.437
1562,0.117586,0.662564,120.734
1563,0.472653,0.34333,120.751
1564,0.946377,1.03374,120.758
1565,-0.165861,-0.393078,120.81
1566,0.719772,1.09381,120.95
1567,-0.570214,-0.792908,120.999
1568,0.0194954,0.447959,121.183
1569,0.112239,0.481193,121.319
1570,0.672198,0.810222,121.338
1571,0.150707,0.225314,121.344
1572,1.35408,1.17199,121.377
1573,-0.935452,-0.855402,121.383
1574,0.0735652,0.327201,121.448
1575,-0.0175025,0.593495,121.821
1576,0.593859,0.605029,121.821
1577,1.0258,0.665564,121.951
1578,0.212069,0.561343,122.073
1579,0.531022,0.758521,122.124
1580,0.0657771,0.362907,122.213
1581,0.908664,1.04317,122.231
1582,-0.492203,-0.414624,122.237
1583,0.662339,1.07227,122.405
1584,-0.468379,-0.734067,122.476
1585,0.474815,0.567285,122.484
1586,0.103629,0.329242,122.535
1587,0.797973,1.01843,122.584
1588,-0.619232,-0.353294,122.654
1589,1.27396,1.13078,122.675
1590,-0.503591,-0.896132,122.829
1591,-0.157865,0.214963,122.968
1592,0.321317,0.666468,123.087
1593,0.486021,0.442638,123.089
1594,1.27853,0.925641,123.213
1595,-0.0930683,-0.0667445,123.214
1596,1.5676,1.27146,123.302
1597,-1.05086,-1.28326,123.356
1598,-0.25768,-0.92403,123.8
1599,0.269803,-0.580343,124.523
1600,0.617804,0.251274,124.657
1601,0.183923,0.737503,124.963
1602,0.479325,0.313907,124.991
1603,0.74994,1.0833,125.102
1604,-0.811875,-0.548777,125.171
1605,0.286452,0.903371,125.552
1606,-0.479043,-0.307144,125.581
1607,0.910522,1.13894,125.633
1608,-0.782404,-0.908198,125.649
1609,-0.359205,0.186929,125.947
1610,0.19908,0.678621,126.177
1611,0.524488,0.411341,126.19
1612,1.12921,0.966704,126.217
1613,-0.354578,-0.184922,126.245
1614,1.14938,1.24214,126.254
1615,-0.908578,-1.21554,126.348
1616,-0.528168,-0.695919,126.376
1617,0.178418,-0.0426868,126.425
1618,0.535616,0.788673,126.489
1619,0.578017,0.116386,126.702
1620,0.59698,1.21764,127.088
1621,-0.342387,-1.04078,127.575
1622,-0.0231776,-0.151231,127.592
1623,-0.0186376,0.655746,128.047
1624,0.442976,0.352627,128.055
1625,0.907152,1.02264,128.068
1626,-0.177806,-0.358321,128.101
1627,0.7547,1.12704,128.239
1628,-0.637306,-0.885805,128.301
1629,-0.33799,0.239601,128.635
1630,0.179353,0.653886,128.86
1631,0.542108,0.473286,128.865
1632,1.15861,0.882566,128.941
1633,-0.185134,0.0514947,128.997
1634,1.47962,1.26106,129.045
1635,-1.0824,-1.21092,129.061
1636,-0.18372,-0.674553,129.302
1637,0.173958,-0.000306642,129.332
1638,0.517678,0.797634,129.411
1639,0.676075,0.1092,129.732
1640,0.618723,1.2226,130.097
1641,-0.422129,-1.05988,130.503
1642,-0.0518845,-0.205895,130.527
1643,-0.0180402,0.622687,130.938
1644,0.436407,0.395397,130.939
1645,0.867134,0.967932,130.95
1646,-0.100463,-0.19303,130.958
1647,1.07259,1.23821,130.986
1648,-0.891242,-1.20436,131.084
1649,-0.581281,-0.659196,131.09
1650,0.135423,0.030339,131.101
1651,0.511036,0.800953,131.185
1652,0.73497,0.110966,131.574
1653,0.616013,1.22305,131.943
1654,-0.488114,-1.06089,132.271
1655,-0.0716082,-0.208772,132.29
1656,-0.0375464,0.620713,132.723
1657,0.432091,0.39797,132.724
1658,0.84823,0.964481,132.738
1659,-0.116688,-0.182923,132.742
1660,1.07193,1.2425,132.771
1661,-0.908793,-1.2162,132.866
1662,-0.580323,-0.698061,132.879
1663,0.118401,-0.0470652,132.907
1664,0.510486,0.787481,132.983
1665,0.552948,0.117704,133.173
1666,0.547911,1.21685,133.62
1667,-0.351215,-1.0377,134.092
1668,-0.0537997,-0.142483,134.1
1669,-0.0604452,0.660269,134.619
1670,0.437812,0.346917,134.627
1671,0.878768,1.02959,134.65
1672,-0.223992,-0.379999,134.674
1673,0.681653,1.10672,134.855
1674,-0.621137,-0.828754,134.898
1675,-0.182335,0.370448,135.204
1676,0.118343,0.559249,135.398
1677,0.623445,0.673271,135.401
1678,0.841021,0.533164,135.495
1679,0.551985,0.804013,135.559
1680,0.0227007,0.254939,135.613
1681,1.09223,1.15021,135.616
1682,-0.776317,-0.775703,135.616
1683,0.145475,0.502662,135.744
1684,-0.0272989,0.413552,135.938
1685,0.721815,0.911363,135.974
1686,-0.389098,-0.0387498,136.097
1687,1.52681,1.27131,136.162
1688,-1.05942,-1.27433,136.208
1689,-0.309305,-0.892106,136.548
1690,0.152945,-0.496495,136.97
1691,0.557268,0.387258,136.999
1692,0.125346,0.641095,137.265
1693,-0.0380858,0.540773,137.6
1694,0.426848,0.782919,137.726
1695,-0.339452,0.304086,138.141
1696,0.804734,1.10542,138.231
1697,-0.675448,-0.61951,138.234
1698,0.126305,0.794316,138.68
1699,-0.34738,-0.0691668,138.758
1700,0.928935,1.2316,138.849
1701,-1.2415,-1.14431,138.859
1702,-0.0438331,-0.463759,139.035
1703,0.0788167,0.355605,139.112
1704,0.467784,0.683836,139.158
1705,0.431988,0.451997,139.159
1706,0.640076,0.919129,139.237
1707,-0.483563,-0.047117,139.427
1708,1.30119,1.27263,139.428
1709,-1.04873,-1.28156,139.482
1710,-0.391043,-0.917562,139.759
1711,0.102703,-0.563155,140.203
1712,0.541783,0.28073,140.271
1713,0.178869,0.72072,140.565
1714,0.268358,0.357007,140.572
1715,0.613424,1.03778,140.752
1716,-0.873034,-0.400683,140.976
1717,0.418352,1.08657,141.422
1718,-0.719737,-0.77309,141.425
1719,-0.202663,0.489236,141.904
1720,-0.0431349,0.43298,142.13
1721,0.771867,0.88431,142.143
1722,-0.477515,0.0350876,142.406
1723,1.3063,1.26357,142.408
1724,-1.09024,-1.22472,142.426
1725,-0.313883,-0.72086,142.591
1726,0.0250366,-0.0949122,142.606
1727,0.466551,0.77113,142.698
1728,0.425062,0.139028,142.78
1729,0.444942,1.20428,143.357
1730,-0.302236,-0.988695,143.828
1731,-0.0576792,-0.00724069,143.831
1732,-0.147615,0.703318,144.555
1733,0.466391,0.305309,144.581
1734,0.895116,1.0805,144.615
1735,-0.450394,-0.542869,144.624
1736,0.354403,0.911559,144.934
1737,-0.450336,-0.326176,144.949
1738,0.952398,1.12452,144.979
1739,-0.743005,-0.868217,144.995
1740,-0.282626,0.282034,145.314
1741,0.224604,0.628174,145.476
1742,0.553006,0.532166,145.477
1743,1.1412,0.791972,145.599
1744,-0.0058199,0.281543,145.681
1745,1.20969,1.12662,145.688
1746,-0.751826,-0.692514,145.692
1747,0.205149,0.66658,145.905
1748,-0.121838,0.170186,145.99
1749,0.906367,1.15943,146.054
1750,-1.15642,-0.830918,146.16
1751,0.62043,0.381233,146.217
1752,0.0014996,0.547251,146.515
1753,0.611066,0.695093,146.522
1754,0.787338,0.487759,146.612
1755,0.697104,0.875455,146.644
1756,-0.129213,0.0733367,146.685
1757,1.34136,1.25511,146.692
1758,-1.03546,-1.18341,146.714
1759,-0.139888,-0.584112,146.911
1760,0.192588,0.167316,146.912
1761,0.510764,0.785574,146.988
1762,0.898573,0.186218,147.495
1763,0.749212,1.18712,147.687
1764,-0.723365,-0.917104,147.724
1765,0.0727557,0.178625,147.735
1766,-0.065412,0.680199,148.291
1767,0.534248,0.405848,148.308
1768,1.05662,0.973462,148.315
1769,-0.445102,-0.204925,148.373
1770,1.02199,1.23325,148.417
1771,-0.894124,-1.19073,148.505
1772,-0.607223,-0.615012,148.505
1773,0.135821,0.113245,148.506
1774,0.504017,0.797542,148.592
1775,0.847373,0.14347,149.087
1776,0.670445,1.21045,149.379
1777,-0.648658,-1.00821,149.508
1778,-0.0284024,-0.0599453,149.509
1779,-0.058296,0.692507,150.073
1780,0.455352,0.310625,150.094
1781,0.932589,1.07267,150.113
1782,-0.326675,-0.517679,150.15
1783,0.457677,0.946613,150.389
1784,-0.433678,-0.40981,150.39
1785,1.00317,1.04886,150.392
1786,-0.569523,-0.663098,150.4
1787,0.399561,0.69908,150.49
1788,0.0869776,0.116872,150.491
1789,0.992742,1.1906,150.53
1790,-1.2272,-0.949482,150.607
1791,0.523089,0.0950575,150.791
1792,0.125627,0.702505,151.123
1793,0.48057,0.337599,151.144
1794,1.16871,1.05119,151.158
1795,-0.341186,-0.44572,151.168
1796,0.679406,1.03722,151.297
1797,-0.442251,-0.639883,151.336
1798,0.760001,0.737936,151.336
1799,-0.0898501,0.0456647,151.354
1800,1.09511,1.21846,151.37
1801,-1.30892,-1.06481,151.429
1802,0.372498,-0.221806,151.782
1803,0.218201,0.61168,151.937
1804,0.489199,0.409644,151.944
1805,1.06393,0.948573,151.957
1806,0.202635,-0.136813,152.072
1807,1.42815,1.25837,152.101
1808,-0.943357,-1.25793,152.2
1809,-0.364831,-0.837819,152.424
1810,0.254732,-0.360096,152.802
1811,0.596886,0.567118,152.803
1812,0.0562004,0.4417,152.951
1813,0.222647,0.896997,153.406
1814,0.0813495,0.0060643,153.412
1815,1.34939,1.26905,153.418
1816,-1.0798,-1.25286,153.448
1817,-0.30381,-0.816791,153.711
1818,0.0989016,-0.309864,153.878
1819,0.514993,0.62054,153.889
1820,0.107105,0.367942,153.957
1821,0.277431,0.996628,154.475
1822,-0.166481,-0.280192,154.488
1823,0.816289,1.18908,154.627
1824,-0.792126,-1.06353,154.7
1825,-0.717435,-0.226802,154.941
1826,0.116086,0.608927,155.184
1827,0.467164,0.41285,155.187
1828,0.894531,0.944055,155.189
1829,-0.0121548,-0.123881,155.202
1830,1.24323,1.26173,155.202
1831,-0.9787,-1.26592,155.284
1832,-0.46161,-0.865045,155.447
1833,0.135864,-0.427399,155.765
1834,0.549491,0.484748,155.769
1835,0.0932861,0.542807,155.971
1836,-0.125978,0.73293,156.709
1837,0.108788,0.410782,156.8
1838,0.604515,0.98364,156.943
1839,-0.424194,-0.231333,156.981
1840,0.830604,1.22017,157.132
1841,-0.859817,-1.15374,157.219
1842,-0.66505,-0.497527,157.247
1843,0.127789,0.30733,157.279
1844,0.484736,0.718509,157.334
1845,0.535585,0.369441,157.361
1846,0.687685,1.02447,157.475
1847,-0.706756,-0.358526,157.596
1848,0.686171,1.12738,157.791
1849,-0.676732,-0.88695,157.835
1850,-0.374467,0.236863,158.209
1851,0.157298,0.65537,158.457
1852,0.549362,0.469746,158.463
1853,1.13941,0.887685,158.526
1854,-0.223638,0.037745,158.595
1855,1.44828,1.26431,158.629
1856,-1.08158,-1.22655,158.65
1857,-0.217282,-0.726907,158.909
1858,0.159435,-0.107717,158.981
1859,0.521142,0.765684,159.04
1860,0.403342,0.146905,159.106
1861,0.527217,1.19949,159.558
1862,-0.246505,-0.970221,160.082
1863,0.0327775,0.0419873,160.082
1864,-0.0740441,0.706466,160.691
1865,0.483017,0.313865,160.72
1866,0.981251,1.07402,160.728
1867,-0.456059,-0.520779,160.733
1868,0.425014,0.942513,161
1869,-0.438033,-0.399896,161.002
1870,1.00103,1.05887,161.005
1871,-0.590738,-0.689659,161.015
1872,0.288647,0.651781,161.147
1873,0.12395,0.198357,161.152
1874,0.916666,1.14045,161.203
1875,-1.05095,-0.761371,161.286
1876,0.729158,0.530576,161.326
1877,-0.0186167,0.377474,161.483
1878,0.742379,0.959692,161.53
1879,-0.544822,-0.17617,161.666
1880,1.41818,1.24446,161.696
1881,-0.864767,-1.22099,161.823
1882,-0.472974,-0.713822,161.881
1883,0.204726,-0.0796567,161.962
1884,0.550341,0.77697,162.013
1885,0.484073,0.130947,162.138
1886,0.589852,1.20908,162.521
1887,-0.272483,-1.00736,163.061
1888,0.0280855,-0.0579497,163.069
1889,-0.016456,0.693091,163.572
1890,0.458658,0.310089,163.594
1891,0.968619,1.07331,163.605
1892,-0.299945,-0.519766,163.654
1893,0.48519,0.943774,163.864
1894,-0.40855,-0.402922,163.864
1895,1.04683,1.05585,163.864
1896,-0.581367,-0.681616,163.874
1897,0.35506,0.666313,163.971
1898,0.127654,0.173952,163.973
1899,0.945825,1.15753,164.018
1900,-1.10768,-0.823643,164.099
1901,0.685254,0.397517,164.181
1902,0.0515907,0.531679,164.412
1903,0.604714,0.723499,164.426
1904,0.711392,0.426672,164.507
1905,0.93447,0.962181,164.508
1906,-0.329185,-0.168107,164.534
1907,1.17224,1.24909,164.54
1908,-0.913214,-1.23475,164.643
1909,-0.453346,-0.75972,164.737
1910,0.228367,-0.178469,164.902
1911,0.569492,0.727492,164.927
1912,0.24544,0.205516,164.929
1913,0.533326,1.15912,165.321
1914,-0.13177,-0.819316,165.793
1915,0.227438,0.407945,165.826
1916,-0.115437,0.521218,166.231
1917,0.671552,0.742048,166.236
1918,0.428117,0.385476,166.238
1919,0.779634,1.01459,166.293
1920,-0.505862,-0.325497,166.326
1921,0.69444,1.15605,166.539
1922,-0.707829,-0.968676,166.607
1923,-0.52646,0.0331481,166.92
1924,0.211212,0.707859,167.167
1925,0.494303,0.308455,167.201
1926,1.10889,1.07916,167.202
1927,-0.340963,-0.537872,167.241
1928,0.520068,0.918718,167.4
1929,-0.327085,-0.343022,167.4
1930,1.16351,1.11089,167.403
1931,-0.708899,-0.8306,167.418
1932,-0.0782935,0.367411,167.616
1933,0.316551,0.561833,167.676
1934,0.555553,0.668304,167.689
1935,0.999587,0.543267,167.897
1936,0.742936,0.787296,167.899
1937,0.150441,0.29521,167.92
1938,1.15879,1.11418,167.922
1939,-0.688754,-0.649393,167.924
1940,0.328325,0.743858,168.096
1941,-0.0863913,0.0305282,168.11
1942,1.05695,1.22185,168.137
1943,-1.37402,-1.08093,168.223
1944,0.347361,-0.269232,168.603
1945,0.228054,0.57424,168.723
1946,0.496253,0.457579,168.725
1947,1.02177,0.879142,168.745
1948,0.370269,0.0552264,168.844
1949,1.65013,1.25947,168.997
1950,-1.11296,-1.20421,169.005
1951,-0.10205,-0.652336,169.308
1952,0.247,0.0429774,169.35
1953,0.543597,0.801713,169.416
1954,0.811681,0.113051,169.904
1955,0.709235,1.22262,170.168
1956,-0.484818,-1.05881,170.497
1957,-0.0122786,-0.202719,170.534
1958,0.0315913,0.624825,170.886
1959,0.446738,0.392616,170.889
1960,0.910612,0.971641,170.892
1961,-0.0548726,-0.203936,170.915
1962,1.09901,1.23327,170.933
1963,-0.866181,-1.19051,171.038
1964,-0.56509,-0.614245,171.04
1965,0.170125,0.114633,171.043
1966,0.517989,0.79733,171.121
1967,0.87818,0.144362,171.66
1968,0.701018,1.21002,171.919
1969,-0.641075,-1.00651,172.052
1970,-0.00727555,-0.0552729,172.055
1971,-0.0353887,0.693771,172.586
1972,0.458147,0.309573,172.608
1973,0.953783,1.07396,172.623
1974,-0.317219,-0.521878,172.665
1975,0.467407,0.940889,172.889
1976,-0.416533,-0.395944,172.889
1977,1.03144,1.06279,172.89
1978,-0.596744,-0.700105,172.901
1979,0.26869,0.63263,173.033
1980,0.147955,0.229659,173.04
1981,0.889411,1.11595,173.091
1982,-0.96353,-0.67458,173.175
1983,0.827352,0.697704,173.192
1984,-0.0918036,0.116119,173.235
1985,0.957386,1.19043,173.289
1986,-1.26442,-0.949151,173.389
1987,0.518087,0.0958883,173.567
1988,0.115286,0.702382,173.912
1989,0.481606,0.338089,173.932
1990,1.16142,1.05069,173.945
1991,-0.348526,-0.444099,173.954
1992,0.674863,1.03909,174.086
1993,-0.449439,-0.64483,174.124
1994,0.732649,0.7296,174.124
1995,-0.0830131,0.0613085,174.145
1996,1.07701,1.21362,174.164
1997,-1.29847,-1.04362,174.229
1998,0.406954,-0.160722,174.551
1999,0.203166,0.650749,174.752
2000,0.481541,0.35892,174.767
2001,1.09522,1.01487,174.773
2002,0.0419836,-0.334275,174.915
2003,0.996673,1.14803,174.937
2004,-0.591777,-0.945431,175.063
2005,-0.321034,0.0930332,175.234
2006,0.321544,0.704254,175.38
2007,0.484443,0.333548,175.403
2008,1.23126,1.05552,175.434
2009,-0.287764,-0.459709,175.464
2010,0.715588,1.02079,175.557
2011,-0.380993,-0.596733,175.603
2012,0.981952,0.80771,175.634
2013,-0.155969,-0.0923745,175.638
2014,1.26066,1.23037,175.639
2015,-1.21471,-1.14704,175.643
2016,0.0940746,-0.472858,175.965
2017,0.310969,0.342857,175.966
2018,0.552051,0.693572,175.986
2019,0.758133,0.429399,176.094
2020,0.886675,0.949935,176.098
2021,-0.374048,-0.134508,176.155
2022,1.37279,1.25965,176.168
2023,-0.969795,-1.26176,176.253
2024,-0.397568,-0.850966,176.459
2025,0.226899,-0.392329,176.842
2026,0.587072,0.52922,176.846
2027,0.0647465,0.490199,177.027
2028,0.0684101,0.822353,177.595
2029,0.131301,0.200289,177.6
2030,1.18151,1.19054,177.6
2031,-0.931044,-0.924267,177.6
2032,-0.0425248,0.161186,177.641
2033,-0.0438323,0.686347,178.175
2034,0.525426,0.388855,178.193
2035,1.05978,0.994212,178.198
2036,-0.453341,-0.267185,178.232
2037,0.898121,1.19832,178.322
2038,-0.799194,-1.09052,178.407
2039,-0.639804,-0.305423,178.519
2040,0.185041,0.542249,178.647
2041,0.486149,0.496726,178.647
2042,0.859104,0.817243,178.648
2043,0.334534,0.213977,178.663
2044,1.35879,1.18107,178.695
2045,-0.925499,-0.888711,178.696
2046,0.0648536,0.248591,178.73
2047,0.0349728,0.64687,179.104
