t,predict_test,teacher
574,-0.681264,-1.11559,6.16836
575,-0.411751,-0.373733,6.16981
576,0.218075,0.469775,6.23316
577,0.225146,0.578916,6.35831
578,0.772021,0.671731,6.36837
579,0.366563,0.541963,6.39914
580,0.815734,0.790307,6.39978
581,0.193041,0.288171,6.40883
582,0.758737,1.12083,6.53995
583,-0.682861,-0.672322,6.54006
584,0.678495,0.703427,6.54068
585,0.00477652,0.10557,6.55084
586,1.37683,1.19543,6.58375
587,-0.626673,-0.968986,6.70092
588,-0.00671352,0.0441194,6.70351
589,0.438545,0.706579,6.77535
590,-0.0785682,0.31428,6.92968
591,0.891752,1.07369,6.96278
592,-0.206886,-0.519658,7.06061
593,0.858566,0.944045,7.06792
594,-0.377189,-0.403607,7.06861
595,1.192,1.05515,7.08734
596,-0.44043,-0.679775,7.14463
597,0.536671,0.669615,7.1623
598,0.0493646,0.16833,7.17645
599,1.42425,1.16122,7.24564
600,-0.377527,-0.83729,7.45702
601,0.422832,0.366888,7.46015
602,0.462774,0.560364,7.46968
603,0.469885,0.670456,7.50991
604,0.568003,0.538793,7.51076
605,0.885501,0.79472,7.519
606,0.231589,0.277426,7.5211
607,0.834495,1.13066,7.60882
608,-0.703946,-0.706536,7.60882
609,0.690716,0.640329,7.61136
610,0.0927182,0.214009,7.62607
611,1.27243,1.12798,7.64694
612,-0.451344,-0.717069,7.71755
613,0.6079,0.618531,7.71766
614,0.217476,0.249267,7.71867
615,1.19471,1.09857,7.72792
616,-0.378373,-0.614823,7.78383
617,0.822424,0.800361,7.78431
618,-0.0180723,-0.0812563,7.7883
619,1.42447,1.23086,7.82579
620,-0.701006,-1.14542,8.02329
621,-0.579045,-0.46751,8.03573
622,0.0559388,0.350383,8.12243
623,0.411868,0.687871,8.1986
624,0.668041,0.442682,8.24939
625,0.677667,0.932008,8.31408
626,-0.353451,-0.0832892,8.38707
627,1.01728,1.26989,8.45088
628,-1.2129,-1.28266,8.45574
629,-0.722302,-0.922325,8.49575
630,-0.189783,-0.575755,8.64473
631,1.19862,0.259212,9.52721
632,0.740515,0.733207,9.52726
633,0.709629,0.325135,9.6751
634,0.844786,1.07196,9.72671
635,-0.78867,-0.511211,9.80369
636,0.809878,0.955718,9.82496
637,-0.409393,-0.43212,9.82548
638,1.11643,1.0253,9.83378
639,-0.374495,-0.601363,9.88525
640,0.698413,0.801297,9.89584
641,-0.067545,-0.0793157,9.89598
642,1.51014,1.23158,9.97357
643,-0.696768,-1.14731,10.1766
644,-0.454903,-0.473359,10.1769
645,0.170794,0.342113,10.2062
646,0.572887,0.694135,10.2209
647,0.727965,0.428081,10.3109
648,0.802521,0.951686,10.3331
649,-0.334754,-0.139564,10.3712
650,1.10193,1.25824,10.3957
651,-1.2362,-1.25829,10.3961
652,-0.739002,-0.839146,10.4062
653,-0.153493,-0.363319,10.4502
654,1.18357,0.563456,10.8347
655,0.481368,0.446529,10.836
656,0.328453,0.889893,11.1512
657,0.148828,0.0252855,11.1664
658,1.40882,1.26607,11.1868
659,-1.15493,-1.23653,11.1935
660,-0.302054,-0.76079,11.4039
661,0.195854,-0.181281,11.5461
662,0.913965,0.725755,11.5816
663,0.414564,0.208207,11.6241
664,0.599122,1.15704,11.9354
665,0.161512,-0.811763,12.8827
666,0.427502,0.424568,12.8827
667,0.375305,0.50411,12.8993
668,0.672397,0.771592,12.9091
669,0.309155,0.317737,12.9092
670,1.22425,1.09014,12.9272
671,-0.602045,-0.568441,12.9283
672,0.761115,0.874666,12.9412
673,-0.277916,-0.241589,12.9425
674,1.35543,1.18069,12.9731
675,-0.616692,-1.02411,13.139
676,-0.443845,-0.11412,13.2478
677,0.144179,0.674534,13.529
678,-0.0703232,0.32877,13.6883
679,0.931018,1.05103,13.7027
680,0.118896,-0.447912,14.024
681,1.05026,1.03443,14.0242
682,-0.599808,-0.632451,14.0253
683,0.823879,0.750339,14.0307
684,-0.11033,0.0220526,14.0482
685,1.53071,1.22442,14.1421
686,-0.611315,-1.09227,14.3734
687,-0.210684,-0.302959,14.3819
688,0.4082,0.54382,14.4003
689,0.237164,0.495076,14.4668
690,1,0.820006,14.4992
691,0.315094,0.207149,14.5109
692,1.47093,1.18593,14.5921
693,-0.863118,-0.906847,14.594
694,0.561085,0.204458,14.7212
695,0.536961,0.669422,14.7387
696,0.159153,0.433962,14.8142
697,0.838526,0.937174,14.824
698,-0.29766,-0.0994249,14.8633
699,1.09677,1.26731,14.8924
700,-1.20419,-1.27834,14.8978
701,-0.744495,-0.907627,14.9245
702,-0.198177,-0.536805,15.0391
703,1.20256,0.324288,15.8105
704,0.693336,0.691731,15.8105
705,0.571193,0.427399,15.8312
706,0.698727,0.951782,15.8952
707,-0.485966,-0.140024,16.0149
708,0.952591,1.25809,16.1082
709,-1.14746,-1.2579,16.1204
710,-0.851866,-0.8378,16.1206
711,-0.292595,-0.360042,16.1252
712,0.987919,0.567177,16.3022
713,0.528187,0.441621,16.3097
714,0.224057,0.897112,16.7627
715,0.0538502,0.00575217,16.765
716,1.30306,1.26909,16.7661
717,-1.13465,-1.25309,16.7802
718,-0.447933,-0.817602,16.9168
719,0.0484723,-0.31179,17.0466
720,0.918016,0.618621,17.1363
721,0.513688,0.370694,17.1567
722,0.236334,0.993207,17.7296
723,0.0139159,-0.269837,17.8101
724,1.16684,1.19603,17.8109
725,-0.919927,-1.08362,17.8377
726,-0.532559,-0.285115,17.899
727,-0.0130598,0.561108,18.2286
728,0.0235074,0.473687,18.4313
729,0.771252,0.854201,18.4382
730,0.150585,0.120582,18.4391
731,1.32799,1.2359,18.4475
732,-1.03685,-1.10227,18.4518
733,0.126166,-0.330224,18.6601
734,0.526162,0.516652,18.6602
735,0.0966267,0.527232,18.8456
736,0.701921,0.765833,18.8497
737,0.183489,0.337069,18.8733
738,1.09542,1.07069,18.8739
739,-0.521434,-0.5038,18.8742
740,0.775175,0.965866,18.9106
741,-0.452955,-0.457195,18.9106
742,1.06328,0.997121,18.915
743,-0.327563,-0.52911,18.9556
744,0.854478,0.907196,18.9584
745,-0.187638,-0.31094,18.9736
746,1.31359,1.1368,19.0048
747,-0.5865,-0.902527,19.1047
748,0.0346944,0.200663,19.1323
749,0.28434,0.67287,19.2832
750,0.187857,0.426344,19.3401
751,0.90771,0.947384,19.3417
752,-0.189133,-0.128649,19.3453
753,1.24848,1.26104,19.3455
754,-1.27394,-1.26492,19.3456
755,-0.671766,-0.861724,19.3816
756,-0.0836127,-0.419072,19.4942
757,1.32609,0.495613,20.1839
758,0.523429,0.530393,20.1839
759,0.383602,0.754841,20.3217
760,0.353614,0.361419,20.3218
761,1.21045,1.04358,20.3496
762,-0.412901,-0.416253,20.3496
763,0.878379,1.0705,20.3866
764,-0.718539,-0.729235,20.3867
765,0.516842,0.576653,20.3902
766,0.0412452,0.315689,20.4656
767,1.23617,1.03347,20.5067
768,-0.145258,-0.400585,20.5718
769,1.24848,1.08539,20.5984
770,-0.619967,-0.769463,20.6208
771,0.437908,0.496714,20.6243
772,0.0863677,0.423747,20.7381
773,1.01409,0.897628,20.7516
774,0.176059,-0.000906481,20.783
775,1.6052,1.26929,20.8958
776,-1.18364,-1.2558,20.901
777,-0.389873,-0.827054,21.0921
778,0.11991,-0.334366,21.2985
779,1.09584,0.595363,21.549
780,0.48223,0.403451,21.5552
781,0.305635,0.950727,21.9713
782,0.0764644,-0.1444,22.0201
783,1.32698,1.25603,22.0251
784,-1.12816,-1.25196,22.0405
785,-0.801284,-0.817568,22.0407
786,-0.223015,-0.311373,22.0485
787,1.03929,0.618995,22.2252
788,0.465336,0.370171,22.2342
789,0.317301,0.993861,22.692
790,0.0567484,-0.271811,22.7999
791,1.22302,1.19472,22.8007
792,-0.947829,-1.07986,22.8182
793,-0.475866,-0.274106,22.8589
794,0.0370005,0.570855,23.1439
795,0.0473697,0.461542,23.3154
796,0.838713,0.873027,23.3166
797,0.171526,0.0714155,23.3266
798,1.38922,1.25477,23.3447
799,-1.11595,-1.18279,23.3492
800,-0.0757228,-0.582175,23.6056
801,0.397192,0.170663,23.657
802,0.57324,0.784571,23.7016
803,0.488072,0.189425,23.7908
804,0.94911,1.18514,23.8465
805,-0.775562,-0.909541,23.8645
806,0.36674,0.197371,23.8932
807,0.506882,0.6726,23.9206
808,0.143071,0.425863,24.0006
809,0.825722,0.947877,24.0155
810,-0.352431,-0.130099,24.0649
811,1.04699,1.26067,24.1106
812,-1.16392,-1.26402,24.1206
813,-0.817415,-0.858656,24.1223
814,-0.256838,-0.411414,24.1462
815,1.07186,0.505437,24.4671
816,0.562079,0.518923,24.4689
817,0.266367,0.774638,24.7273
818,0.185876,0.315587,24.7441
819,1.12011,1.09296,24.7448
820,-0.590595,-0.577705,24.745
821,0.729167,0.860647,24.7623
822,-0.246796,-0.21031,24.7636
823,1.36715,1.19627,24.7928
824,-0.637328,-1.06658,24.9771
825,-0.565119,-0.233763,25.0869
826,0.0687756,0.603521,25.3728
827,0.00365886,0.419938,25.5461
828,0.86284,0.934169,25.5512
829,0.146394,-0.0957604,25.6098
830,1.3671,1.26741,25.6198
831,-1.19335,-1.2776,25.6269
832,-0.710361,-0.904933,25.6647
833,-0.159415,-0.529745,25.8019
834,1.24438,0.335639,26.6277
835,0.683732,0.683362,26.6277
836,0.555939,0.446915,26.6396
837,0.69238,0.925382,26.6939
838,-0.386933,-0.0647914,26.7976
839,0.970318,1.27174,26.8885
840,-1.18786,-1.28368,26.8977
841,-0.708482,-0.925449,26.9447
842,-0.193974,-0.584144,27.097
843,1.13095,0.244652,27.8825
844,0.747574,0.74096,27.8825
845,0.737124,0.304764,28.0695
846,0.849563,1.09225,28.1284
847,-0.830763,-0.578798,28.1919
848,0.734763,0.858666,28.2072
849,-0.216099,-0.205869,28.2073
850,1.36969,1.19826,28.2367
851,-0.642594,-1.07193,28.421
852,-0.570165,-0.249181,28.5241
853,0.0662014,0.591492,28.8
854,0.0246851,0.435438,28.9687
855,0.862516,0.911999,28.9712
856,0.156989,-0.0338066,29.0076
857,1.393,1.272,29.0222
858,-1.19776,-1.27532,29.0282
859,-0.530553,-0.89541,29.1613
860,-0.013309,-0.505059,29.4032
861,1.20739,0.374258,30.0973
862,0.656924,0.652385,30.0973
863,0.475504,0.516429,30.099
864,0.576726,0.822338,30.1593
865,-0.0653286,0.208193,30.2341
866,0.87119,1.18602,30.3332
867,-0.875984,-0.90684,30.3342
868,0.43548,0.204504,30.3875
869,0.477016,0.669397,30.4245
870,0.17589,0.434021,30.4912
871,0.779073,0.937095,30.5161
872,-0.396338,-0.0991999,30.6044
873,0.968474,1.26735,30.6938
874,-1.14107,-1.27841,30.7126
875,-0.830378,-0.907868,30.7186
876,-0.306154,-0.537437,30.7721
877,1.04725,0.323265,31.2963
878,0.697552,0.692468,31.2963
879,0.545973,0.425662,31.3108
880,0.623233,0.954077,31.4202
881,-0.549224,-0.146668,31.5823
882,0.888243,1.25611,31.7176
883,-1.10782,-1.25293,31.7387
884,-0.898188,-0.820923,31.7446
885,-0.348302,-0.319357,31.7455
886,0.882256,0.610939,31.8191
887,0.520637,0.381649,31.8384
888,0.208534,0.979364,32.4326
889,0.00234212,-0.22832,32.4858
890,1.18475,1.22083,32.4871
891,-0.981633,-1.15508,32.5172
892,-0.723403,-0.501654,32.5663
893,-0.144099,0.301156,32.7646
894,0.346647,0.722531,32.9059
895,0.570281,0.359475,32.9503
896,0.708004,1.03585,33.0578
897,-0.725017,-0.39433,33.1672
898,0.889102,1.09306,33.2088
899,-0.725421,-0.790991,33.2131
900,0.316443,0.451985,33.2314
901,0.0963132,0.476696,33.3761
902,0.887543,0.81746,33.381
903,0.239849,0.207471,33.3821
904,1.39751,1.18498,33.4273
905,-0.88911,-0.903595,33.4275
906,0.473371,0.212416,33.4956
907,0.490818,0.665753,33.5262
908,0.18476,0.443207,33.593
909,0.785843,0.924721,33.6122
910,-0.348941,-0.0641895,33.6933
911,1.00312,1.27165,33.7654
912,-1.16799,-1.28318,33.7787
913,-0.72023,-0.923678,33.8201
914,-0.208674,-0.579406,33.9575
915,1.10296,0.2529,34.6801
916,0.741423,0.736636,34.6802
917,0.715852,0.316184,34.8399
918,0.82067,1.08103,34.9077
919,-0.824593,-0.541219,34.988
920,0.755438,0.914224,35.0132
921,-0.31594,-0.332494,35.0135
922,1.23887,1.11949,35.0277
923,-0.501641,-0.854322,35.1521
924,-0.00769412,0.314035,35.2556
925,0.211406,0.605638,35.411
926,0.455676,0.580694,35.4267
927,0.660789,0.709603,35.429
928,0.331305,0.469257,35.4481
929,0.762941,0.904598,35.4681
930,-0.0795481,-0.00483996,35.4737
931,0.871786,1.27135,35.6334
932,-1.19303,-1.2643,35.6384
933,-0.482043,-0.856444,35.7786
934,0.0150899,-0.406185,35.9561
935,1.00887,0.512086,36.2029
936,0.576312,0.51102,36.2072
937,0.230075,0.788028,36.5185
938,0.133782,0.283923,36.541
939,1.11899,1.12355,36.541
940,-0.683533,-0.682138,36.541
941,0.642625,0.685629,36.5429
942,0.0334826,0.137238,36.5536
943,1.34701,1.17932,36.5818
944,-0.614613,-0.905945,36.6666
945,0.139199,0.204765,36.6709
946,0.43088,0.669516,36.7279
947,0.137467,0.433876,36.8157
948,0.791991,0.937307,36.8369
949,-0.37735,-0.0997986,36.9139
950,0.994773,1.26725,36.9881
951,-1.15375,-1.27823,37.0036
952,-0.813874,-0.907229,37.0123
953,-0.284307,-0.535759,37.0756
954,1.07843,0.325978,37.6418
955,0.694988,0.690506,37.6418
956,0.545647,0.430276,37.6551
957,0.632147,0.947959,37.7548
958,-0.519996,-0.128995,37.9077
959,0.901886,1.26109,38.0367
960,-1.12814,-1.26519,38.0555
961,-0.881156,-0.862674,38.0559
962,-0.340499,-0.421446,38.0624
963,0.965074,0.492534,38.2857
964,0.5929,0.53394,38.2892
965,0.226684,0.748631,38.5616
966,0.14955,0.375554,38.6127
967,0.959465,1.02713,38.6173
968,-0.429973,-0.364334,38.6216
969,0.772826,1.1223,38.7437
970,-0.776556,-0.872694,38.753
971,0.0167589,0.270458,38.8173
972,0.100607,0.635785,39.1037
973,0.378742,0.515225,39.1224
974,0.689065,0.819096,39.1393
975,-0.103936,0.215282,39.2412
976,0.898922,1.18084,39.3207
977,-0.854578,-0.887565,39.3217
978,0.452672,0.251374,39.3623
979,0.449387,0.645266,39.4006
980,0.27415,0.492496,39.4483
981,0.6927,0.854006,39.4743
982,-0.244956,0.126692,39.6124
983,0.893006,1.23373,39.7285
984,-1.01409,-1.09292,39.7348
985,0.0700296,-0.302144,39.8733
986,0.467498,0.544317,39.8792
987,-0.0163676,0.494564,40.1402
988,0.590685,0.820864,40.1932
989,0.0691948,0.205023,40.2116
990,1.13329,1.18741,40.2146
991,-0.868516,-0.912416,40.2165
992,0.392471,0.19072,40.2572
993,0.465593,0.675352,40.3012
994,0.153286,0.418676,40.3716
995,0.783181,0.9572,40.4019
996,-0.44059,-0.157122,40.4823
997,0.939685,1.2526,40.5802
998,-1.08697,-1.24374,40.6048
999,-0.895543,-0.789858,40.6159
1000,-0.337916,-0.246548,40.6243
1001,0.831377,0.677942,40.6478
1002,0.478098,0.282588,40.6861
1003,0.347165,1.09158,41.2402
1004,0.0683805,-0.583402,41.665
1005,0.780451,0.850975,41.67
1006,-0.156196,-0.188842,41.6711
1007,1.39072,1.20537,41.7054
1008,-0.663609,-1.09072,41.8879
1009,-0.572917,-0.303943,41.9602
1010,0.0678719,0.543448,42.1864
1011,0.120902,0.495346,42.3266
1012,0.868239,0.819519,42.329
1013,0.237479,0.208348,42.3298
1014,1.3646,1.18508,42.362
1015,-0.862471,-0.903688,42.3637
1016,0.517573,0.212213,42.457
1017,0.510955,0.665846,42.481
1018,0.179204,0.442973,42.5505
1019,0.805761,0.925039,42.5648
1020,-0.316633,-0.0650831,42.628
1021,1.04517,1.27158,42.6793
1022,-1.18706,-1.28321,42.6885
1023,-0.695447,-0.923812,42.7407
1024,-0.177343,-0.579764,42.9026
1025,1.15385,0.25228,43.7155
1026,0.743839,0.736968,43.7155
1027,0.721415,0.315314,43.8804
1028,0.841936,1.0819,43.938
1029,-0.813905,-0.544111,44.0108
1030,0.770273,0.910091,44.0304
1031,-0.313348,-0.322804,44.0304
1032,1.26188,1.12714,44.0486
1033,-0.521704,-0.875475,44.1738
1034,-0.0526946,0.265103,44.2748
1035,0.220326,0.638966,44.45
1036,0.329305,0.507942,44.4819
1037,0.764517,0.830482,44.4863
1038,-0.0166621,0.186802,44.5277
1039,1.0444,1.20029,44.552
1040,-0.922943,-0.96094,44.5534
1041,0.423783,0.0673189,44.6805
1042,0.565731,0.705373,44.7
1043,-0.0242859,0.323623,44.821
1044,0.89925,1.06499,44.8485
1045,-0.261185,-0.490789,44.9012
1046,0.890161,0.982273,44.9097
1047,-0.462531,-0.49804,44.911
1048,1.03757,0.947421,44.9191
1049,-0.295981,-0.40606,44.9312
1050,1.14859,1.05339,44.9403
1051,-0.435167,-0.675293,44.9979
1052,0.623498,0.677588,45.0009
1053,0.0204612,0.154637,45.0189
1054,1.44512,1.1698,45.0947
1055,-0.341721,-0.86941,45.3731
1056,0.376631,0.292715,45.3802
1057,0.523016,0.619222,45.3894
1058,0.276642,0.551005,45.4647
1059,0.761259,0.760718,45.4647
1060,0.289548,0.355134,45.469
1061,1.00523,1.05165,45.4711
1062,-0.420765,-0.441807,45.4716
1063,0.905265,1.04222,45.4903
1064,-0.677042,-0.653262,45.4909
1065,0.741661,0.715215,45.4916
1066,-0.0646652,0.0878764,45.5149
1067,1.49543,1.20375,45.6
1068,-0.550499,-1.00227,45.804
1069,0.00583894,-0.0452308,45.8067
1070,0.516214,0.696456,45.8391
1071,-0.0665354,0.30736,45.9789
1072,0.978299,1.07668,45.9886
1073,0.0455486,-0.530722,46.3207
1074,0.953544,0.928671,46.3213
1075,-0.379582,-0.366619,46.3215
1076,1.31322,1.09043,46.3711
1077,-0.548022,-0.774633,46.4225
1078,0.376369,0.48705,46.4347
1079,0.176003,0.435506,46.5021
1080,0.947732,0.880583,46.5066
1081,0.348114,0.0450536,46.5984
1082,1.7423,1.26133,46.8298
1083,-1.18841,-1.21383,46.8304
1084,-0.110532,-0.684338,47.1597
1085,0.385159,-0.0197941,47.3236
1086,0.94038,0.79415,47.345
1087,0.339372,0.111117,47.3971
1088,1.03476,1.22096,47.4318
1089,0.0120881,-1.0537,48.5677
1090,0.0160531,-0.188117,48.6094
1091,0.577788,0.634346,48.6126
1092,0.035989,0.380212,48.7311
1093,0.957895,0.987918,48.732
1094,0.159599,-0.252312,48.9016
1095,1.30184,1.20725,48.9106
1096,-1.05934,-1.11613,48.9138
1097,-0.481284,-0.381859,48.9237
1098,0.0725697,0.461019,49.0746
1099,0.2917,0.587888,49.1623
1100,0.849106,0.654448,49.2002
1101,0.472037,0.576744,49.2112
1102,0.822762,0.730647,49.2197
1103,0.364886,0.42564,49.2234
1104,0.703017,0.965557,49.2923
1105,-0.242515,-0.177528,49.2965
1106,0.883161,1.24554,49.4278
1107,-1.14924,-1.22519,49.4336
1108,-0.818577,-0.727868,49.4418
1109,-0.233592,-0.109266,49.4573
1110,0.819927,0.764925,49.4603
1111,0.391561,0.148066,49.5196
1112,0.790221,1.19878,49.6865
1113,0.171194,-0.967499,50.9831
1114,0.123767,0.0491597,50.9887
1115,0.541454,0.706367,51.0159
1116,-0.0497954,0.316212,51.1499
1117,0.924085,1.07192,51.1717
1118,-0.197846,-0.513767,51.2715
1119,0.902604,0.952039,51.274
1120,-0.411365,-0.423059,51.2741
1121,1.19118,1.03504,51.2985
1122,-0.432341,-0.626752,51.3363
1123,0.701747,0.760567,51.3397
1124,-0.0495443,0.00212668,51.3424
1125,1.53279,1.22816,51.4352
1126,-0.619839,-1.1111,51.6765
1127,-0.244076,-0.359921,51.69
1128,0.380367,0.485309,51.701
1129,0.378379,0.562289,51.7348
1130,0.979451,0.702956,51.8113
1131,0.491708,0.476882,51.8115
1132,1.14654,0.892504,51.876
1133,0.0611634,0.027875,51.8771
1134,0.992904,1.26666,51.9521
1135,-1.21388,-1.23785,51.9526
1136,-0.258673,-0.765177,52.2092
1137,0.238757,-0.191049,52.3939
1138,0.977286,0.719347,52.4604
1139,0.396803,0.218241,52.4923
1140,0.605215,1.14912,52.7882
1141,0.158217,-0.783207,53.6744
1142,0.494675,0.485958,53.6745
1143,0.326206,0.43442,53.6862
1144,0.84396,0.881578,53.6876
1145,0.131132,0.0422747,53.6955
1146,1.51956,1.26197,53.7619
1147,-1.13749,-1.21692,53.7682
1148,-0.240559,-0.694654,53.9744
1149,0.251103,-0.040637,54.0595
1150,0.754439,0.789292,54.0607
1151,0.411345,0.115634,54.1482
1152,0.922042,1.21807,54.2358
1153,0.0514934,-1.04247,55.4326
1154,-0.0285488,-0.156033,55.4488
1155,0.523196,0.653173,55.4657
1156,-0.0479976,0.355901,55.6289
1157,0.85616,1.01862,55.6552
1158,0.118014,-0.34585,55.8704
1159,1.13802,1.13813,55.8704
1160,-0.833331,-0.917226,55.8775
1161,0.0287729,0.163613,55.8956
1162,0.167144,0.687355,56.1663
1163,0.143615,0.387644,56.2258
1164,0.901969,0.995831,56.2346
1165,-0.335192,-0.272059,56.2386
1166,1.10355,1.19513,56.247
1167,-1.04013,-1.08128,56.2487
1168,-0.418465,-0.278288,56.2683
1169,0.0869968,0.567194,56.4989
1170,0.098131,0.46612,56.6343
1171,0.910403,0.865983,56.6363
1172,0.214504,0.0899385,56.6518
1173,1.44173,1.24847,56.6892
1174,-1.10168,-1.15517,56.692
1175,0.0391666,-0.493638,56.9759
1176,0.490576,0.3123,57.0077
1177,0.440583,0.715365,57.0832
1178,0.613768,0.377244,57.1391
1179,0.726047,1.01537,57.2229
1180,-0.641744,-0.330197,57.3199
1181,0.948625,1.15197,57.3613
1182,-0.891889,-0.956906,57.3655
1183,-0.133101,0.0636549,57.4042
1184,0.132077,0.707256,57.735
1185,-0.00397623,0.318802,57.8392
1186,0.931146,1.06989,57.8585
1187,-0.228536,-0.506885,57.9359
1188,0.918423,0.961262,57.9378
1189,-0.437676,-0.445699,57.9378
1190,1.16316,1.01027,57.9612
1191,-0.402978,-0.562618,57.9867
1192,0.860754,0.859926,57.9867
1193,-0.17248,-0.204048,57.9877
1194,1.47435,1.19969,58.0631
1195,-0.704996,-1.07617,58.2009
1196,-0.314435,-0.261481,58.2037
1197,0.265551,0.581429,58.3035
1198,0.232638,0.448272,58.35
1199,1.16189,0.893101,58.4222
1200,0.316052,0.0177998,58.5112
1201,1.61917,1.26749,58.6349
1202,-1.236,-1.24379,58.6349
1203,-0.198721,-0.78558,58.9793
1204,0.311563,-0.237128,59.2804
1205,1.21703,0.685605,59.5628
1206,0.343757,0.270787,59.5681
1207,0.608413,1.10303,59.8128
1208,0.143867,-0.622097,60.3995
1209,0.830166,0.789102,60.4012
1210,-0.0787054,-0.0583837,60.4016
1211,1.47007,1.23196,60.4583
1212,-0.678751,-1.14233,60.6732
1213,-0.437483,-0.457283,60.6736
1214,0.188648,0.364552,60.7045
1215,0.512993,0.676758,60.7313
1216,0.750631,0.468163,60.8111
1217,0.737486,0.89618,60.8363
1218,-0.154806,0.0160557,60.8655
1219,1.08093,1.26849,60.9007
1220,-1.21213,-1.24789,60.9019
1221,-0.314184,-0.799565,61.1375
1222,0.187291,-0.269393,61.3461
1223,1.0418,0.658529,61.493
1224,0.436437,0.312057,61.5085
1225,0.40708,1.06123,61.9364
1226,0.0784822,-0.483067,62.2517
1227,0.985762,0.991673,62.2518
1228,-0.450761,-0.521701,62.2568
1229,1.00563,0.916461,62.2647
1230,-0.267551,-0.332371,62.2689
1231,1.28117,1.12028,62.2948
1232,-0.555887,-0.856748,62.3853
1233,0.156406,0.308461,62.4085
1234,0.258617,0.609768,62.5318
1235,0.428387,0.571994,62.5524
1236,0.759976,0.724883,62.5536
1237,0.451479,0.435961,62.5539
1238,0.955159,0.951378,62.5539
1239,-0.119147,-0.136379,62.5542
1240,0.99018,1.25937,62.6266
1241,-1.24387,-1.26135,62.6269
1242,-0.756089,-0.849583,62.6357
1243,-0.176984,-0.388911,62.6806
1244,1.17123,0.533373,63.0875
1245,0.515099,0.485046,63.0884
1246,0.308974,0.830634,63.3605
1247,0.189172,0.179579,63.3606
1248,1.33207,1.20404,63.377
1249,-0.928513,-0.975732,63.3792
1250,0.374952,0.0283398,63.4993
1251,0.560569,0.706156,63.5205
1252,-0.0590666,0.310383,63.657
1253,0.880651,1.07697,63.6956
1254,-0.169796,-0.530708,63.8258
1255,0.842189,0.928781,63.8333
1256,-0.341993,-0.366899,63.8339
1257,1.23951,1.09017,63.8562
1258,-0.489555,-0.773938,63.9371
1259,0.279618,0.488479,63.9807
1260,0.172829,0.433762,64.0488
1261,0.961732,0.883134,64.055
1262,0.239932,0.038232,64.0957
1263,1.63866,1.26289,64.2369
1264,-1.17005,-1.22139,64.2395
1265,-0.195711,-0.709649,64.5037
1266,0.301434,-0.0714602,64.6427
1267,0.896481,0.779956,64.6563
1268,0.365964,0.126898,64.7134
1269,0.91748,1.21144,64.7999
1270,0.131199,-1.01656,66.1172
1271,0.0519957,-0.0833216,66.1355
