t,predict_test,teacher
666,0.322094,0.330242,1.79226
667,0.413852,0.376573,1.79365
668,0.318288,0.290827,1.7944
669,0.40629,0.526957,1.80896
670,0.447897,0.399228,1.81133
671,0.386347,0.38782,1.81134
672,0.408237,0.497992,1.81939
673,0.386001,0.371827,1.81959
674,0.33901,0.354796,1.81984
675,0.41097,0.339871,1.8249
676,0.312899,0.269991,1.82674
677,0.348771,0.401887,1.82956
678,0.452306,0.312723,1.84904
679,0.427237,0.431556,1.84906
680,0.379187,0.409537,1.84998
681,0.325685,0.326894,1.84998
682,0.436348,0.483857,1.85224
683,0.410268,0.443611,1.85335
684,0.326786,0.317705,1.85344
685,0.293436,0.30626,1.8536
686,0.298197,0.251173,1.85581
687,0.324477,0.312306,1.85596
688,0.330416,0.379702,1.85839
689,0.442149,0.488707,1.86056
690,0.372106,0.37491,1.86056
691,0.441646,0.343747,1.87015
692,0.481298,0.586045,1.88112
693,0.411359,0.477643,1.88551
694,0.322155,0.334979,1.88568
695,0.307651,0.287284,1.88609
696,0.418517,0.373456,1.88812
697,0.464395,0.428302,1.88943
698,0.438271,0.391386,1.89162
699,0.439449,0.525471,1.89902
700,0.474368,0.466594,1.89908
701,0.395505,0.449821,1.90203
702,0.356352,0.438842,1.90884
703,0.383901,0.423452,1.9104
704,0.389315,0.315625,1.91583
705,0.32065,0.269965,1.9184
706,0.331123,0.383626,1.92116
707,0.285678,0.332974,1.9234
708,0.324834,0.369125,1.92536
709,0.356722,0.418186,1.92914
710,0.345197,0.423633,1.93529
711,0.361597,0.374816,1.93546
712,0.404188,0.366948,1.93685
713,0.332297,0.31255,1.93724
714,0.321626,0.317314,1.93726
715,0.336083,0.266631,1.94208
716,0.381007,0.330283,1.94465
717,0.427985,0.29147,1.96329
718,0.369893,0.292882,1.96922
719,0.366946,0.33236,1.97042
720,0.325325,0.290257,1.97165
721,0.287546,0.255976,1.97264
722,0.281593,0.27572,1.97268
723,0.419653,0.276905,1.99306
724,0.458338,0.318864,2.01251
725,0.448397,0.353227,2.02157
726,0.37638,0.325332,2.02417
727,0.424968,0.463821,2.02568
728,0.489779,0.421563,2.03033
729,0.372646,0.321132,2.03299
730,0.312053,0.258076,2.0359
731,0.274571,0.227211,2.03815
732,0.393518,0.281932,2.0506
733,0.341779,0.32533,2.05087
734,0.375094,0.418331,2.05274
735,0.47193,0.524477,2.0555
736,0.508515,0.446544,2.05934
737,0.454086,0.479901,2.06
738,0.416104,0.515697,2.06992
739,0.361011,0.37071,2.07002
740,0.289726,0.283284,2.07006
741,0.320061,0.26952,2.07261
742,0.300231,0.318383,2.07294
743,0.265985,0.259036,2.07299
744,0.246698,0.237985,2.07307
745,0.3821,0.545122,2.09964
746,0.317249,0.417342,2.10966
747,0.305863,0.342771,2.11102
748,0.33647,0.36001,2.11158
749,0.369582,0.346254,2.11212
750,0.320698,0.263621,2.11538
751,0.322585,0.286825,2.11666
752,0.444227,0.327642,2.13025
753,0.461527,0.255595,2.17266
754,0.377851,0.223737,2.19641
755,0.470795,0.530891,2.20002
756,0.335364,0.350137,2.20024
757,0.326992,0.287828,2.20177
758,0.447419,0.422731,2.20238
759,0.413238,0.423318,2.20249
760,0.417961,0.330186,2.21019
761,0.47939,0.374485,2.2212
762,0.46404,0.547552,2.22817
763,0.431168,0.530812,2.2381
764,0.478233,0.43459,2.24
765,0.350521,0.3459,2.24002
766,0.407931,0.283035,2.25562
767,0.376383,0.302756,2.26104
768,0.320546,0.304166,2.26131
769,0.345207,0.354456,2.2614
770,0.422999,0.456269,2.2625
771,0.44079,0.570314,2.27928
772,0.402768,0.508378,2.29043
773,0.434244,0.509062,2.29603
774,0.35545,0.436995,2.30268
775,0.303595,0.322849,2.30305
776,0.262889,0.278397,2.30329
777,0.259689,0.276381,2.30357
778,0.406182,0.288926,2.31732
779,0.437658,0.383602,2.32024
780,0.481736,0.554834,2.32559
781,0.48235,0.587611,2.33667
782,0.37315,0.428142,2.33969
783,0.390683,0.485114,2.34861
784,0.420541,0.411957,2.34868
785,0.412804,0.331376,2.35531
786,0.370858,0.273404,2.36481
787,0.373821,0.277179,2.37415
788,0.430037,0.525801,2.38332
789,0.369153,0.458309,2.39127
790,0.388133,0.513309,2.40694
791,0.398353,0.541333,2.42738
792,0.332387,0.389209,2.43061
793,0.309356,0.35262,2.43248
794,0.395565,0.50282,2.44398
795,0.431439,0.52172,2.45214
796,0.35247,0.388188,2.45341
797,0.379385,0.417708,2.45488
798,0.343023,0.429633,2.46238
799,0.308028,0.347893,2.46397
800,0.384978,0.43834,2.46682
801,0.454374,0.530512,2.47261
802,0.414481,0.405222,2.4727
803,0.381283,0.343697,2.47411
804,0.324853,0.339947,2.47434
805,0.417086,0.520532,2.48504
806,0.375046,0.386705,2.48518
807,0.35717,0.375272,2.48551
808,0.308963,0.309942,2.48551
809,0.36923,0.302824,2.48992
810,0.380969,0.408081,2.49065
811,0.379166,0.460744,2.49731
812,0.380405,0.418603,2.49877
813,0.456312,0.438226,2.49909
814,0.392561,0.348596,2.50103
815,0.483506,0.588812,2.51211
816,0.451437,0.499049,2.51438
817,0.366495,0.381226,2.5146
818,0.419749,0.336711,2.52149
819,0.380396,0.391945,2.52163
820,0.360947,0.384189,2.52217
821,0.357174,0.375462,2.5225
822,0.354922,0.377834,2.52303
823,0.45423,0.604996,2.54576
824,0.404117,0.479167,2.55139
825,0.354912,0.44337,2.55921
826,0.438368,0.546986,2.57101
827,0.45331,0.443585,2.57111
828,0.435633,0.501318,2.57542
829,0.401002,0.445184,2.57737
830,0.420743,0.437164,2.57764
831,0.475067,0.48137,2.57768
832,0.374676,0.395252,2.57811
833,0.428871,0.583801,2.60211
834,0.4131,0.51947,2.61342
835,0.40469,0.434547,2.61432
836,0.46479,0.620476,2.63855
837,0.519948,0.730328,2.68281
838,0.464797,0.643125,2.71461
839,0.349296,0.467273,2.72853
840,0.376829,0.531947,2.75259
841,0.383911,0.60934,2.80341
842,0.326823,0.463533,2.8221
843,0.411558,0.60185,2.85831
844,0.365483,0.539032,2.88843
845,0.305454,0.424323,2.90256
846,0.291062,0.422469,2.91983
847,0.272375,0.412884,2.93957
848,0.388716,0.521718,2.95726
849,0.400108,0.392261,2.95732
850,0.379803,0.412852,2.95842
851,0.346307,0.39311,2.96061
852,0.326189,0.327341,2.96061
853,0.28303,0.299287,2.96087
854,0.252743,0.255683,2.96088
855,0.356122,0.240625,2.97422
856,0.40898,0.281455,2.99048
857,0.384731,0.263547,3.00517
858,0.31148,0.227173,3.01228
859,0.372017,0.363627,3.01235
860,0.452432,0.406826,3.01443
861,0.501302,0.389017,3.02703
862,0.38082,0.290701,3.03516
863,0.344474,0.242622,3.04553
864,0.307087,0.211316,3.0547
865,0.368885,0.388898,3.0551
866,0.372229,0.414441,3.05688
867,0.406048,0.389566,3.05716
868,0.475962,0.285377,3.09348
869,0.429789,0.379399,3.09602
870,0.357939,0.350572,3.09607
871,0.399249,0.504613,3.10717
872,0.358135,0.355476,3.10718
873,0.409716,0.356441,3.11002
874,0.339568,0.289649,3.11251
875,0.347503,0.35666,3.11259
876,0.307397,0.309957,3.1126
877,0.346832,0.381434,3.1138
878,0.454882,0.608429,3.13738
879,0.35842,0.434236,3.14312
880,0.339649,0.340555,3.14312
881,0.308264,0.337392,3.14397
882,0.320602,0.325769,3.144
883,0.359032,0.407512,3.14635
884,0.388734,0.340695,3.14866
885,0.420538,0.384565,3.14995
886,0.370585,0.315001,3.15304
887,0.399067,0.387926,3.15317
888,0.370642,0.447443,3.15906
889,0.301412,0.319145,3.15938
890,0.367929,0.334996,3.16046
891,0.401141,0.328101,3.1658
892,0.36137,0.306877,3.16877
893,0.434773,0.417695,3.16906
894,0.356783,0.358522,3.16906
895,0.379687,0.418839,3.17059
896,0.357717,0.353504,3.17061
897,0.380681,0.411466,3.17156
898,0.400521,0.400587,3.17156
899,0.327825,0.294483,3.17267
900,0.279444,0.252412,3.1734
901,0.357275,0.409235,3.1761
902,0.312227,0.321936,3.1762
903,0.282206,0.271347,3.17631
904,0.393851,0.311695,3.18306
905,0.324658,0.288363,3.18438
906,0.43066,0.367832,3.18833
907,0.349644,0.316822,3.18941
908,0.297512,0.263816,3.19054
909,0.255779,0.220999,3.19175
910,0.366702,0.212533,3.21552
911,0.414159,0.395833,3.21586
912,0.487486,0.349372,3.23493
913,0.468983,0.270841,3.27419
914,0.377574,0.298421,3.28046
915,0.307373,0.240357,3.28495
916,0.383363,0.463676,3.2914
917,0.31491,0.321162,3.29144
918,0.428068,0.270258,3.31634
919,0.408541,0.22695,3.34932
920,0.360833,0.294277,3.35375
921,0.417328,0.443096,3.35441
922,0.442841,0.566248,3.36964
923,0.488963,0.593366,3.38054
924,0.372827,0.400048,3.38128
925,0.392198,0.316769,3.38697
926,0.358432,0.379743,3.38742
927,0.40786,0.327085,3.39395
928,0.38417,0.413014,3.39478
929,0.458896,0.493141,3.39595
930,0.501269,0.454287,3.39816
931,0.365146,0.347681,3.39847
932,0.312777,0.325069,3.39862
933,0.349678,0.468364,3.4127
934,0.315645,0.345287,3.41358
935,0.37452,0.416118,3.41531
936,0.362955,0.375948,3.41548
937,0.356633,0.400438,3.4174
938,0.293715,0.305127,3.41753
939,0.425791,0.575981,3.44009
940,0.314432,0.39262,3.4462
941,0.310234,0.29965,3.44631
942,0.284351,0.259135,3.44695
943,0.32548,0.348006,3.44746
944,0.276086,0.26914,3.4475
945,0.27736,0.280334,3.44751
946,0.308797,0.305349,3.44752
947,0.433967,0.393606,3.44915
948,0.439413,0.291631,3.47099
949,0.354063,0.280428,3.47642
950,0.423686,0.231619,3.5133
951,0.436069,0.280831,3.5374
952,0.426805,0.266125,3.56322
953,0.443408,0.355433,3.57096
954,0.477872,0.259264,3.61875
955,0.442598,0.265017,3.65029
956,0.404876,0.296182,3.6621
957,0.315439,0.243952,3.66721
958,0.421658,0.441575,3.66761
959,0.355679,0.311029,3.6696
960,0.300143,0.24604,3.67253
961,0.264009,0.228063,3.67382
962,0.285226,0.289371,3.67384
963,0.423405,0.481003,3.67715
964,0.361358,0.404582,3.67902
965,0.319599,0.317742,3.67903
966,0.343308,0.340317,3.67904
967,0.293241,0.260033,3.68014
968,0.349737,0.423924,3.68564
969,0.319345,0.327421,3.68571
970,0.366075,0.257514,3.69749
971,0.367391,0.231643,3.71592
972,0.385921,0.291481,3.72484
973,0.391817,0.435523,3.72675
974,0.474074,0.39691,3.7327
975,0.374927,0.296001,3.73893
976,0.411354,0.372187,3.74047
977,0.361126,0.291489,3.74532
978,0.314716,0.274257,3.74695
979,0.311793,0.256828,3.74997
980,0.281377,0.250704,3.75092
981,0.279181,0.253109,3.75159
982,0.330742,0.330417,3.75159
983,0.299301,0.286197,3.75177
984,0.43718,0.57042,3.76952
985,0.478787,0.437083,3.77126
986,0.406917,0.397715,3.77134
987,0.344389,0.31143,3.77243
988,0.315687,0.266117,3.77489
989,0.384151,0.31624,3.7795
990,0.334303,0.262156,3.7847
991,0.399354,0.280635,3.7988
992,0.333743,0.272632,3.80253
993,0.411908,0.278316,3.82038
994,0.316841,0.24352,3.82576
995,0.357126,0.401229,3.8277
996,0.319223,0.315787,3.82771
997,0.280773,0.246574,3.82888
998,0.392691,0.307293,3.83617
999,0.317422,0.274426,3.83802
1000,0.391593,0.284048,3.84959
1001,0.316691,0.253684,3.85356
1002,0.37217,0.261292,3.86585
1003,0.456423,0.490367,3.86701
1004,0.346071,0.323442,3.86752
1005,0.314554,0.291709,3.86804
1006,0.385354,0.30513,3.87448
1007,0.379712,0.252847,3.89057
1008,0.489494,0.52997,3.89221
1009,0.40464,0.363773,3.89388
1010,0.380661,0.387284,3.89392
1011,0.372213,0.302405,3.8988
1012,0.310222,0.276419,3.89994
1013,0.310844,0.34458,3.90108
1014,0.340915,0.274278,3.90552
1015,0.332036,0.25443,3.91154
1016,0.444897,0.4862,3.91325
1017,0.363761,0.380635,3.91353
1018,0.374745,0.472851,3.92315
1019,0.434498,0.437539,3.92316
1020,0.446638,0.431779,3.92338
1021,0.392501,0.378224,3.92359
1022,0.404239,0.314571,3.93163
1023,0.425865,0.342423,3.93859
1024,0.372208,0.334824,3.93999
1025,0.315697,0.280297,3.94124
1026,0.332782,0.404643,3.94641
1027,0.350339,0.346487,3.94642
1028,0.337141,0.332399,3.94644
1029,0.451846,0.551589,3.95639
1030,0.46868,0.590648,3.97127
1031,0.494512,0.508749,3.97147
1032,0.465815,0.507148,3.97318
1033,0.417264,0.494008,3.97907
1034,0.336326,0.374974,3.98056
1035,0.312208,0.307782,3.98058
1036,0.312345,0.326361,3.98078
1037,0.26986,0.273361,3.98079
1038,0.2811,0.274032,3.98084
1039,0.411011,0.570494,4.00628
1040,0.396002,0.552064,4.03063
1041,0.327644,0.398491,4.03565
1042,0.437048,0.536675,4.04558
1043,0.43463,0.506483,4.05074
1044,0.358158,0.36606,4.0508
1045,0.305185,0.295872,4.05089
1046,0.40558,0.372697,4.05197
1047,0.437823,0.296076,4.07206
1048,0.376254,0.278327,4.08165
1049,0.320741,0.287824,4.08274
1050,0.30193,0.302097,4.08274
1051,0.276187,0.248932,4.08348
1052,0.353897,0.452227,4.09315
1053,0.426547,0.531375,4.10414
1054,0.446015,0.397283,4.10651
1055,0.35692,0.292996,4.1106
1056,0.293703,0.257641,4.1119
1057,0.314991,0.360603,4.11398
1058,0.27027,0.275665,4.11401
1059,0.336039,0.258146,4.12007
1060,0.287484,0.229394,4.12345
1061,0.37808,0.252089,4.13932
1062,0.399713,0.375345,4.13992
1063,0.3504,0.349209,4.13992
1064,0.301533,0.282598,4.14028
1065,0.273348,0.234451,4.14179
1066,0.328456,0.216252,4.15438
1067,0.294624,0.221087,4.15979
1068,0.305069,0.202763,4.17025
1069,0.275659,0.21102,4.17443
1070,0.32994,0.205943,4.18981
1071,0.395046,0.390793,4.18982
1072,0.397214,0.400008,4.18983
1073,0.437678,0.343227,4.19875
1074,0.459958,0.276479,4.23242
1075,0.442435,0.259296,4.26596
1076,0.431394,0.346238,4.27321
1077,0.458682,0.295874,4.29972
1078,0.473099,0.323263,4.32217
1079,0.396868,0.260774,4.34069
1080,0.454692,0.395198,4.34423
1081,0.493609,0.533801,4.34584
1082,0.365196,0.367458,4.34585
1083,0.436391,0.505051,4.35056
1084,0.318162,0.348552,4.35149
1085,0.344694,0.391023,4.35363
1086,0.434516,0.497056,4.35754
1087,0.393967,0.483286,4.36552
1088,0.371981,0.458935,4.37308
1089,0.404041,0.424278,4.37349
1090,0.320033,0.351248,4.37447
1091,0.428629,0.596502,4.40265
1092,0.417131,0.428931,4.40279
1093,0.447723,0.558552,4.41507
1094,0.378543,0.397007,4.41541
1095,0.405235,0.438642,4.41653
1096,0.440497,0.594639,4.44029
1097,0.371369,0.469456,4.44991
1098,0.372922,0.421092,4.45223
1099,0.316584,0.371866,4.45528
1100,0.292473,0.304803,4.45544
1101,0.381094,0.52341,4.47569
1102,0.38077,0.500472,4.49002
1103,0.417452,0.549727,4.50752
1104,0.343063,0.408948,4.51186
1105,0.369377,0.461767,4.52039
1106,0.408569,0.556415,4.54225
1107,0.3581,0.426949,4.54699
1108,0.461307,0.496613,4.54824
1109,0.345833,0.370268,4.54883
1110,0.297341,0.303241,4.54887
1111,0.346784,0.439047,4.55738
1112,0.422551,0.499292,4.56327
1113,0.477852,0.578312,4.57336
1114,0.44993,0.441929,4.57343
1115,0.439775,0.473322,4.57455
1116,0.359985,0.416603,4.57776
1117,0.302641,0.330757,4.57855
1118,0.29008,0.365073,4.58417
1119,0.34738,0.31009,4.58556
1120,0.464465,0.291998,4.61531
1121,0.518532,0.471107,4.61756
1122,0.537752,0.633078,4.62664
1123,0.553314,0.742344,4.66238
1124,0.556607,0.710232,4.68598
1125,0.499454,0.653424,4.70968
1126,0.399742,0.484583,4.71688
1127,0.32384,0.372595,4.71926
1128,0.270168,0.312215,4.72103
1129,0.348406,0.432978,4.72818
1130,0.339831,0.484887,4.74922
1131,0.347584,0.517377,4.77805
1132,0.354545,0.552221,4.81713
1133,0.301958,0.454368,4.84036
1134,0.265998,0.365246,4.85021
1135,0.295797,0.405495,4.86224
1136,0.394289,0.402449,4.86231
1137,0.437393,0.347354,4.87041
1138,0.38281,0.286494,4.87969
1139,0.453774,0.473809,4.88009
1140,0.42506,0.433193,4.88016
1141,0.463404,0.442217,4.88061
1142,0.414285,0.407239,4.88066
1143,0.409696,0.330104,4.88699
1144,0.319752,0.264178,4.89008
1145,0.276688,0.243438,4.89118
1146,0.256852,0.259071,4.89119
1147,0.351777,0.427332,4.8969
1148,0.354226,0.358066,4.89691
1149,0.394161,0.471698,4.90292
1150,0.43476,0.498214,4.90695
1151,0.40903,0.502978,4.91578
1152,0.365918,0.406033,4.91739
1153,0.418253,0.466157,4.91968
1154,0.454609,0.347334,4.93119
1155,0.384113,0.283964,4.94122
1156,0.317769,0.246751,4.94626
1157,0.342866,0.372603,4.94715
1158,0.339647,0.358297,4.9475
1159,0.338181,0.361781,4.94805
1160,0.435918,0.525452,4.95607
1161,0.381436,0.437509,4.95921
1162,0.389443,0.381601,4.95927
1163,0.379257,0.42912,4.96176
1164,0.313772,0.344717,4.96272
1165,0.369921,0.345349,4.96332
1166,0.448251,0.298574,4.98572
1167,0.422889,0.36152,4.98949
1168,0.435132,0.385461,4.99196
1169,0.340731,0.306319,4.99314
1170,0.442787,0.563045,5.0076
1171,0.433526,0.47783,5.00957
1172,0.357584,0.37294,5.0098
1173,0.409554,0.42021,5.00992
1174,0.395311,0.332441,5.01387
1175,0.464685,0.480593,5.01412
1176,0.475735,0.604201,5.03063
1177,0.480869,0.574681,5.03943
1178,0.451634,0.558588,5.05087
1179,0.455124,0.430842,5.05146
1180,0.462879,0.604605,5.07154
1181,0.344805,0.43785,5.0802
1182,0.292558,0.343834,5.08283
1183,0.280938,0.35994,5.08907
1184,0.256838,0.312149,5.09213
1185,0.369256,0.524019,5.11608
1186,0.33173,0.461469,5.13291
1187,0.434433,0.599724,5.16023
1188,0.460436,0.608311,5.1821
1189,0.507484,0.678927,5.21149
1190,0.364972,0.474132,5.22341
1191,0.424965,0.367562,5.2267
1192,0.329206,0.303082,5.22739
1193,0.345523,0.310111,5.22864
1194,0.308276,0.271478,5.22999
1195,0.386008,0.462823,5.23589
1196,0.483312,0.444864,5.23737
1197,0.531918,0.65564,5.25268
1198,0.471275,0.62281,5.27564
1199,0.396306,0.550911,5.29955
1200,0.360976,0.389845,5.30038
1201,0.452066,0.592308,5.32005
1202,0.397912,0.439628,5.32179
1203,0.475644,0.495605,5.32219
1204,0.344023,0.371458,5.32294
1205,0.358216,0.453148,5.33195
1206,0.327242,0.469988,5.35233
1207,0.33054,0.504257,5.3825
1208,0.336873,0.463578,5.39856
1209,0.419978,0.456433,5.39989
1210,0.430303,0.445383,5.40011
1211,0.476198,0.636599,5.42584
1212,0.512825,0.597159,5.43296
1213,0.40766,0.532936,5.44865
1214,0.363099,0.392508,5.44951
1215,0.336782,0.387981,5.45214
1216,0.447492,0.42865,5.45249
1217,0.481126,0.458894,5.45299
1218,0.418843,0.411728,5.45304
1219,0.402995,0.483483,5.45951
1220,0.434004,0.555477,5.47427
1221,0.482598,0.686954,5.51603
1222,0.424558,0.642434,5.5635
1223,0.45818,0.546195,5.57125
1224,0.354503,0.420764,5.57564
1225,0.309588,0.356901,5.57788
1226,0.368026,0.545507,5.60938
1227,0.317621,0.470086,5.63262
1228,0.425824,0.500096,5.63814
1229,0.351368,0.426389,5.64377
1230,0.343772,0.445718,5.65416
1231,0.308724,0.418182,5.66614
1232,0.404135,0.476736,5.67141
1233,0.416367,0.546242,5.68828
1234,0.471536,0.440776,5.68923
1235,0.379317,0.350322,5.69007
1236,0.303878,0.294084,5.69016
1237,0.337025,0.29633,5.69182
1238,0.295312,0.309789,5.69203
1239,0.399863,0.326483,5.69741
1240,0.367723,0.317915,5.69989
1241,0.314197,0.263702,5.70244
1242,0.398159,0.478743,5.70894
1243,0.382331,0.460542,5.71505
1244,0.489206,0.634585,5.73619
1245,0.467579,0.471117,5.7362
1246,0.36165,0.333445,5.737
1247,0.322303,0.318623,5.73701
1248,0.275932,0.266292,5.7371
1249,0.289174,0.331869,5.73893
1250,0.347842,0.352748,5.73895
1251,0.356254,0.292601,5.743
1252,0.439458,0.496557,5.74626
1253,0.376472,0.413205,5.74761
1254,0.308966,0.32251,5.74779
1255,0.332842,0.387072,5.75073
1256,0.356873,0.308311,5.75309
1257,0.421728,0.319057,5.76363
1258,0.456366,0.287336,5.79221
1259,0.347345,0.243171,5.80306
1260,0.421052,0.398423,5.80357
1261,0.453463,0.431882,5.80404
1262,0.372716,0.38457,5.80418
1263,0.36503,0.336232,5.80501
1264,0.407996,0.271548,5.82362
1265,0.335504,0.26158,5.82909
1266,0.286122,0.2261,5.83269
1267,0.313711,0.338142,5.83329
1268,0.27408,0.283936,5.83339
1269,0.311409,0.238581,5.83869
1270,0.441348,0.511655,5.84363
1271,0.32904,0.338703,5.84373
1272,0.36191,0.305316,5.84693
1273,0.452875,0.391794,5.85066
1274,0.488815,0.526329,5.85207
1275,0.475246,0.395376,5.85845
1276,0.451506,0.294825,5.88299
1277,0.347794,0.262898,5.8902
1278,0.382699,0.249914,5.90783
1279,0.473403,0.37454,5.91761
1280,0.494237,0.5931,5.92738
1281,0.399863,0.389005,5.9275
1282,0.413827,0.422896,5.92758
1283,0.317101,0.335273,5.92791
1284,0.426495,0.57282,5.94932
1285,0.31888,0.390382,5.95444
1286,0.296919,0.33748,5.95608
1287,0.258946,0.269722,5.9562
1288,0.277881,0.316491,5.95769
1289,0.251293,0.261887,5.9578
1290,0.300047,0.371336,5.96288
1291,0.361538,0.342919,5.96323
1292,0.324464,0.316469,5.96329
1293,0.318023,0.258361,5.96685
1294,0.351031,0.414206,5.97084
1295,0.346716,0.296484,5.97337
1296,0.310688,0.247307,5.97738
1297,0.402745,0.227488,6.0081
1298,0.374867,0.260667,6.02114
1299,0.352531,0.218479,6.03911
1300,0.425214,0.332277,6.04775
1301,0.352122,0.309089,6.0496
1302,0.407561,0.293594,6.06259
1303,0.33668,0.250751,6.06997
1304,0.297454,0.240197,6.07325
