t,predict_test,teacher
560,0.141957,0.145098,0.00454855
561,0.278746,0.294118,0.00478482
562,0.466824,0.494118,0.00552978
563,0.377745,0.396078,0.0058659
564,0.172712,0.196078,0.00641187
565,0.101855,0.109804,0.00647505
566,0.0819177,0.0980392,0.00673496
567,0.128943,0.137255,0.00680404
568,0.262924,0.27451,0.00693826
569,0.463271,0.490196,0.00766322
570,0.398209,0.431373,0.00876304
571,0.183651,0.211765,0.0095534
572,0.105883,0.113725,0.00961491
573,0.0802195,0.0980392,0.00993245
574,0.11598,0.12549,0.0100229
575,0.23589,0.243137,0.0100754
576,0.445961,0.478431,0.0111297
577,0.437419,0.470588,0.01223
578,0.206076,0.239216,0.0133282
579,0.109495,0.12549,0.0135841
580,0.0774,0.0941176,0.0138636
581,0.100821,0.113725,0.0140301
582,0.201893,0.219608,0.0143439
583,0.422898,0.45098,0.0151325
584,0.461925,0.505882,0.0170647
585,0.232092,0.262745,0.0180043
586,0.115063,0.12549,0.018113
587,0.0762315,0.0901961,0.018308
588,0.0901474,0.101961,0.0184476
589,0.179698,0.188235,0.0185205
590,0.393513,0.407843,0.0187259
591,0.500555,0.537255,0.0200727
592,0.280624,0.305882,0.0207107
593,0.126015,0.141176,0.0209406
594,0.0823127,0.0901961,0.0210027
595,0.0801645,0.0980392,0.0213222
596,0.155691,0.160784,0.0213482
597,0.342168,0.364706,0.0218561
598,0.517999,0.556863,0.0233665
599,0.329645,0.352941,0.0239092
600,0.129727,0.14902,0.0242814
601,0.080817,0.0941176,0.0244583
602,0.0730118,0.0862745,0.0246342
603,0.130778,0.137255,0.0246762
604,0.298733,0.305882,0.0247273
605,0.525909,0.556863,0.0256854
606,0.390648,0.407843,0.0259811
607,0.156788,0.176471,0.0263685
608,0.0873408,0.0941176,0.0264144
609,0.0672829,0.0784314,0.0265387
610,0.108134,0.109804,0.0265415
611,0.238453,0.247059,0.0266156
612,0.511024,0.521569,0.0267268
613,0.46255,0.486275,0.0272896
614,0.193167,0.211765,0.0276355
615,0.0979007,0.0980392,0.0276355
616,0.0666124,0.0784314,0.0277752
617,0.0908231,0.0941176,0.0277861
618,0.193182,0.196078,0.0277944
619,0.447993,0.466667,0.0281432
620,0.524467,0.54902,0.028746
621,0.243963,0.262745,0.0290988
622,0.107732,0.117647,0.0291971
623,0.0687657,0.0784314,0.0292905
624,0.0769592,0.0823529,0.0293196
625,0.149913,0.14902,0.0293204
626,0.359998,0.384314,0.0299117
627,0.576564,0.592157,0.0301548
628,0.327445,0.337255,0.0302511
629,0.122272,0.133333,0.0303734
630,0.0680391,0.0784314,0.0304814
631,0.0659166,0.0745098,0.0305552
632,0.121745,0.121569,0.0305553
633,0.292859,0.298039,0.0305821
634,0.568885,0.592157,0.0311237
635,0.417434,0.435294,0.0314427
636,0.149432,0.168627,0.0318111
637,0.0792743,0.0823529,0.0318206
638,0.0597448,0.0705882,0.0319382
639,0.0935902,0.0941176,0.0319385
640,0.216054,0.219608,0.0319511
641,0.515875,0.52549,0.0320436
642,0.514837,0.537255,0.0325461
643,0.206512,0.223529,0.0328357
644,0.0957238,0.0941176,0.0328383
645,0.0601824,0.0666667,0.0328804
646,0.0724358,0.0823529,0.0329787
647,0.165121,0.156863,0.0330469
648,0.405931,0.419608,0.033234
649,0.590641,0.615686,0.0338612
650,0.309693,0.317647,0.0339245
651,0.108424,0.121569,0.0340972
652,0.0669679,0.0705882,0.0341103
653,0.0607263,0.0666667,0.0341456
654,0.111273,0.113725,0.0341517
655,0.29511,0.301961,0.0341986
656,0.610195,0.619608,0.0342872
657,0.421353,0.443137,0.0347617
658,0.141213,0.160784,0.0351448
659,0.0727873,0.0784314,0.0351767
660,0.0577248,0.0666667,0.0352566
661,0.0869163,0.0901961,0.0352674
662,0.208518,0.207843,0.0352678
663,0.514546,0.529412,0.0354888
664,0.539779,0.584314,0.0374721
665,0.216154,0.239216,0.038004
666,0.0966245,0.0980392,0.038006
667,0.0575859,0.0705882,0.038175
668,0.0647115,0.0745098,0.038271
669,0.140454,0.141176,0.0382715
670,0.372833,0.384314,0.0384034
671,0.622512,0.662745,0.0400221
672,0.346347,0.360784,0.0402305
673,0.112526,0.129412,0.0405157
674,0.0635091,0.0745098,0.0406367
675,0.0521965,0.0666667,0.0408461
676,0.100167,0.0980392,0.0408506
677,0.244598,0.247059,0.0408566
678,0.584034,0.607843,0.0414235
679,0.502429,0.537255,0.0426364
680,0.166313,0.2,0.0437712
681,0.0827645,0.0862745,0.0437835
682,0.0511913,0.0627451,0.043917
683,0.0673894,0.0745098,0.0439677
684,0.151362,0.152941,0.0439702
685,0.427736,0.435294,0.0440273
686,0.632943,0.678431,0.0460965
687,0.306634,0.321569,0.0463195
688,0.101855,0.117647,0.0465689
689,0.0610296,0.0705882,0.0466603
690,0.0526249,0.0666667,0.0468575
691,0.103986,0.0980392,0.0468928
692,0.254242,0.262745,0.0469651
693,0.619096,0.643137,0.0475431
694,0.495551,0.52549,0.0484394
695,0.146398,0.180392,0.049595
696,0.0782641,0.0862745,0.0496592
697,0.0465558,0.0588235,0.0498097
698,0.0668411,0.0745098,0.0498685
699,0.152155,0.145098,0.0499183
700,0.421267,0.439216,0.0502405
701,0.659948,0.705882,0.0523504
702,0.321558,0.329412,0.0524121
703,0.0917191,0.109804,0.0527392
704,0.0558337,0.0666667,0.0528565
705,0.0468013,0.054902,0.0529221
706,0.0863705,0.0862745,0.0529222
707,0.234021,0.235294,0.0529238
708,0.626937,0.639216,0.0530746
709,0.531496,0.572549,0.0547599
710,0.167075,0.192157,0.055389
711,0.074755,0.0784314,0.0554025
712,0.0474674,0.054902,0.0554578
713,0.0556054,0.0627451,0.0555088
714,0.122956,0.117647,0.0555369
715,0.366446,0.372549,0.0555742
716,0.714947,0.741176,0.0562622
717,0.387933,0.388235,0.0562622
718,0.0974878,0.121569,0.0568421
719,0.0576915,0.0627451,0.0568677
720,0.0427287,0.0509804,0.0569358
721,0.0710717,0.0705882,0.056936
722,0.182405,0.160784,0.0574034
723,0.514711,0.537255,0.0579117
724,0.677304,0.698039,0.0583416
725,0.256386,0.25098,0.0583708
726,0.0822842,0.0862745,0.0583868
727,0.0436161,0.054902,0.0585141
728,0.0412621,0.0509804,0.0586086
729,0.0858889,0.0784314,0.0586642
730,0.236351,0.231373,0.058689
731,0.668632,0.690196,0.059154
732,0.572921,0.588235,0.0593885
733,0.15702,0.172549,0.0596297
734,0.0655727,0.0705882,0.0596548
735,0.038027,0.0470588,0.0597364
736,0.0459425,0.0470588,0.0597376
737,0.0877904,0.0862745,0.0597399
738,0.29753,0.301961,0.0597596
739,0.778159,0.780392,0.0597645
740,0.470997,0.482353,0.0598935
741,0.10827,0.129412,0.0603405
742,0.0518113,0.054902,0.06035
743,0.0408279,0.0431373,0.0603554
744,0.047617,0.0431373,0.0603754
745,0.0971588,0.0901961,0.0604239
746,0.341832,0.337255,0.0604449
747,0.828383,0.835294,0.0604926
748,0.432096,0.439216,0.0605433
749,0.0905908,0.105882,0.0607772
750,0.04556,0.0470588,0.0607794
751,0.0357186,0.0392157,0.0607916
752,0.0436954,0.0392157,0.0608117
753,0.0954944,0.0823529,0.0609844
754,0.329003,0.301961,0.0617157
755,0.843951,0.866667,0.0622317
756,0.491579,0.490196,0.0622336
757,0.102516,0.109804,0.0622867
758,0.0526616,0.0470588,0.0623181
759,0.0310344,0.0392157,0.062385
760,0.0372779,0.0313725,0.0624199
761,0.062868,0.0509804,0.0625612
762,0.196347,0.168627,0.0633296
763,0.6935,0.729412,0.0646193
764,0.74692,0.764706,0.0649356
765,0.190787,0.172549,0.0652682
766,0.06904,0.054902,0.0654681
767,0.0288297,0.0352941,0.0655099
768,0.0312201,0.0313725,0.0655099
769,0.0307859,0.027451,0.0655211
770,0.0579898,0.0392157,0.0658735
771,0.171054,0.145098,0.0665473
772,0.698387,0.768627,0.071481
773,0.816376,0.85098,0.0726785
774,0.184804,0.168627,0.0729402
775,0.0694431,0.0470588,0.0734412
776,0.0130765,0.0313725,0.073776
777,0.0444145,0.0313725,0.0739461
778,0.0253985,0.0235294,0.0739495
779,0.0326598,0.0196078,0.0741199
780,0.0437165,0.027451,0.0743845
781,0.206364,0.0705882,0.0928194
782,0.321916,0.211765,0.104953
783,0.41122,0.203922,0.147926
784,0.115824,0.156863,0.14961
785,0.0949838,0.145098,0.152121
786,0.133707,0.160784,0.152854
787,0.217334,0.2,0.153155
788,0.270937,0.254902,0.153412
789,0.273784,0.290196,0.153681
790,0.240665,0.282353,0.155419
791,0.202387,0.235294,0.156502
792,0.172206,0.196078,0.157072
793,0.165907,0.184314,0.157411
794,0.188597,0.211765,0.157948
795,0.247088,0.258824,0.158085
796,0.289189,0.298039,0.158164
797,0.274913,0.282353,0.158219
798,0.221185,0.231373,0.158323
799,0.182837,0.192157,0.15841
800,0.176302,0.188235,0.158552
801,0.207111,0.219608,0.158708
802,0.260635,0.270588,0.158807
803,0.29182,0.309804,0.159131
804,0.267221,0.282353,0.15936
805,0.210146,0.227451,0.159659
806,0.174915,0.192157,0.159956
807,0.172246,0.188235,0.160212
808,0.206418,0.223529,0.160505
809,0.263584,0.278431,0.160725
810,0.293844,0.309804,0.16098
811,0.26274,0.282353,0.161365
812,0.207147,0.219608,0.16152
813,0.170541,0.188235,0.161833
814,0.173648,0.192157,0.162176
815,0.212144,0.227451,0.16241
816,0.269588,0.286275,0.162688
817,0.294288,0.313725,0.163066
818,0.256887,0.27451,0.163377
819,0.199495,0.219608,0.163781
820,0.169537,0.184314,0.164
821,0.171385,0.188235,0.164284
822,0.214212,0.235294,0.164728
823,0.277867,0.294118,0.164992
824,0.297863,0.321569,0.165554
825,0.252197,0.266667,0.165763
826,0.189267,0.211765,0.16627
827,0.164088,0.176471,0.166423
828,0.16971,0.188235,0.166766
829,0.224274,0.235294,0.166888
830,0.28602,0.305882,0.167282
831,0.306935,0.317647,0.167397
832,0.247679,0.262745,0.167624
833,0.186646,0.2,0.167802
834,0.158564,0.172549,0.167998
835,0.175188,0.184314,0.168081
836,0.22833,0.243137,0.1683
837,0.300923,0.313725,0.168464
838,0.309345,0.32549,0.168725
839,0.243292,0.254902,0.16886
840,0.177052,0.192157,0.169088
841,0.153789,0.168627,0.169308
842,0.173663,0.188235,0.16952
843,0.23824,0.247059,0.169598
844,0.30594,0.32549,0.16998
845,0.310491,0.321569,0.170103
846,0.234906,0.25098,0.170361
847,0.173367,0.184314,0.170481
848,0.148935,0.164706,0.17073
849,0.176368,0.188235,0.170871
850,0.243721,0.258824,0.171099
851,0.319031,0.337255,0.171431
852,0.308288,0.321569,0.171607
853,0.224096,0.243137,0.17197
854,0.163626,0.176471,0.172135
855,0.144857,0.160784,0.172389
856,0.178488,0.188235,0.172484
857,0.251432,0.266667,0.172716
858,0.330237,0.341176,0.172835
859,0.308561,0.321569,0.173005
860,0.220372,0.235294,0.173227
861,0.159764,0.172549,0.173391
862,0.145263,0.156863,0.173525
863,0.178004,0.192157,0.173726
864,0.260469,0.278431,0.174048
865,0.337267,0.352941,0.174294
866,0.3027,0.321569,0.17465
867,0.208187,0.223529,0.174885
868,0.149627,0.164706,0.175113
869,0.141519,0.156863,0.175348
870,0.183249,0.196078,0.175513
871,0.271955,0.286275,0.175718
872,0.343102,0.360784,0.17603
873,0.299552,0.321569,0.176515
874,0.201953,0.223529,0.176981
875,0.147543,0.160784,0.177156
876,0.136586,0.14902,0.177311
877,0.17671,0.196078,0.177686
878,0.277512,0.294118,0.177961
879,0.356074,0.372549,0.178233
880,0.299985,0.321569,0.178699
881,0.194491,0.211765,0.178997
882,0.138599,0.156863,0.179331
883,0.135832,0.14902,0.179505
884,0.181615,0.2,0.179843
885,0.285999,0.301961,0.180097
886,0.357806,0.384314,0.1808
887,0.295662,0.321569,0.181471
888,0.187117,0.211765,0.182079
889,0.135153,0.152941,0.182395
890,0.128818,0.14902,0.182803
891,0.180686,0.203922,0.183343
892,0.289583,0.313725,0.183926
893,0.361723,0.392157,0.184852
894,0.287377,0.317647,0.185768
895,0.177978,0.203922,0.186441
896,0.129299,0.14902,0.18683
897,0.128028,0.145098,0.187122
898,0.182101,0.203922,0.187598
899,0.298144,0.321569,0.188147
900,0.371898,0.4,0.188936
901,0.286879,0.317647,0.189883
902,0.173791,0.196078,0.19038
903,0.124509,0.141176,0.190657
904,0.124179,0.145098,0.191095
905,0.185983,0.207843,0.191573
906,0.309002,0.329412,0.19199
907,0.374945,0.411765,0.193345
908,0.282579,0.313725,0.194315
909,0.166456,0.196078,0.195193
910,0.122488,0.137255,0.195411
911,0.118994,0.141176,0.195903
912,0.183552,0.2,0.196173
913,0.307844,0.337255,0.197038
914,0.391582,0.419608,0.197824
915,0.286887,0.313725,0.198544
916,0.162827,0.184314,0.199006
917,0.114599,0.133333,0.199357
918,0.118668,0.133333,0.199572
919,0.182884,0.2,0.199865
920,0.319694,0.341176,0.200326
921,0.401056,0.431373,0.201245
922,0.28746,0.317647,0.202157
923,0.160109,0.184314,0.202743
924,0.112773,0.129412,0.203019
925,0.113294,0.129412,0.203279
926,0.177291,0.196078,0.203632
927,0.319147,0.345098,0.204306
928,0.411069,0.443137,0.205334
929,0.289905,0.317647,0.206104
930,0.156228,0.180392,0.206688
931,0.108003,0.12549,0.206993
932,0.109823,0.12549,0.207239
933,0.175991,0.192157,0.2075
934,0.320791,0.345098,0.208091
935,0.420306,0.45098,0.209032
936,0.295275,0.32549,0.209945
937,0.15614,0.180392,0.210533
938,0.107036,0.121569,0.210744
939,0.105386,0.121569,0.211006
940,0.169515,0.184314,0.211225
941,0.317374,0.337255,0.21162
942,0.430863,0.458824,0.212402
943,0.308952,0.333333,0.212997
944,0.15936,0.176471,0.213289
945,0.105435,0.117647,0.213438
946,0.101352,0.117647,0.213704
947,0.165912,0.168627,0.213711
948,0.307559,0.329412,0.214189
949,0.447418,0.466667,0.214559
950,0.328756,0.341176,0.214714
951,0.161797,0.176471,0.214929
952,0.103377,0.113725,0.215036
953,0.096965,0.113725,0.215317
954,0.162075,0.160784,0.215319
955,0.300711,0.313725,0.215488
956,0.451675,0.478431,0.216204
957,0.349314,0.356863,0.216261
958,0.167424,0.184314,0.216546
959,0.104291,0.109804,0.216577
960,0.0881847,0.105882,0.21689
961,0.149583,0.152941,0.216901
962,0.291468,0.301961,0.217011
963,0.460572,0.482353,0.217486
964,0.362476,0.380392,0.217807
965,0.17204,0.188235,0.218069
966,0.104138,0.105882,0.218072
967,0.0855609,0.0941176,0.218145
968,0.132003,0.137255,0.218173
969,0.275191,0.282353,0.218224
970,0.476756,0.482353,0.218255
971,0.390255,0.403922,0.218442
972,0.184262,0.196078,0.218582
973,0.104858,0.109804,0.218606
974,0.0871267,0.0941176,0.218655
975,0.124949,0.12549,0.218655
976,0.247955,0.258824,0.218773
977,0.463595,0.47451,0.218893
978,0.420423,0.435294,0.219114
979,0.198526,0.215686,0.219408
980,0.109701,0.109804,0.219408
981,0.0808048,0.0862745,0.219438
982,0.10979,0.117647,0.2195
983,0.230534,0.231373,0.219501
984,0.451181,0.462745,0.219634
985,0.449612,0.466667,0.219925
986,0.222401,0.235294,0.220091
987,0.111208,0.113725,0.220098
988,0.0798632,0.0862745,0.220139
989,0.100968,0.105882,0.220163
990,0.202087,0.207843,0.220196
991,0.427686,0.435294,0.220254
992,0.479538,0.501961,0.220757
993,0.249488,0.266667,0.221052
994,0.119835,0.12549,0.221084
995,0.0812696,0.0862745,0.221109
996,0.0903058,0.0980392,0.221169
997,0.175066,0.180392,0.221197
998,0.386997,0.396078,0.22128
999,0.508243,0.533333,0.221909
1000,0.291984,0.301961,0.222009
1001,0.129692,0.137255,0.222066
1002,0.0811417,0.0901961,0.222148
1003,0.0817339,0.0941176,0.222301
1004,0.156464,0.152941,0.222314
1005,0.33366,0.352941,0.222685
1006,0.525527,0.552941,0.223437
1007,0.343474,0.356863,0.223616
1008,0.136448,0.156863,0.224033
1009,0.0829913,0.0941176,0.224157
1010,0.0730799,0.0862745,0.224331
1011,0.130185,0.133333,0.224341
1012,0.288135,0.298039,0.224439
1013,0.52243,0.54902,0.225146
1014,0.398599,0.419608,0.225587
1015,0.159612,0.180392,0.226019
1016,0.0889289,0.0901961,0.226021
1017,0.0667201,0.0823529,0.226265
1018,0.109412,0.113725,0.226284
1019,0.245699,0.247059,0.226286
1020,0.500823,0.521569,0.226716
1021,0.458458,0.486275,0.22749
1022,0.19094,0.219608,0.228312
1023,0.0982561,0.105882,0.22837
1024,0.0687577,0.0745098,0.228403
1025,0.0873859,0.0941176,0.228448
1026,0.185887,0.2,0.228647
1027,0.453535,0.462745,0.228732
1028,0.516649,0.552941,0.230049
1029,0.244146,0.266667,0.230556
1030,0.109111,0.117647,0.230629
1031,0.070795,0.0784314,0.230688
1032,0.0773347,0.0862745,0.230767
1033,0.153683,0.152941,0.230768
1034,0.36324,0.384314,0.231212
1035,0.566584,0.592157,0.231866
1036,0.328043,0.345098,0.232157
1037,0.120065,0.137255,0.232452
1038,0.0727484,0.0784314,0.232485
1039,0.0652774,0.0745098,0.23257
1040,0.117742,0.121569,0.232585
1041,0.292632,0.301961,0.232672
1042,0.572231,0.588235,0.232928
1043,0.409359,0.435294,0.2336
1044,0.14679,0.168627,0.234077
1045,0.0804816,0.0862745,0.234111
1046,0.0630845,0.0705882,0.234167
1047,0.0937403,0.0941176,0.234167
1048,0.212439,0.223529,0.23429
1049,0.517193,0.52549,0.234359
1050,0.508537,0.533333,0.234974
1051,0.203083,0.227451,0.235568
1052,0.0960859,0.0980392,0.235572
1053,0.0623631,0.0705882,0.235639
1054,0.0764867,0.0784314,0.235643
1055,0.155551,0.160784,0.23567
1056,0.409963,0.419608,0.235764
1057,0.588158,0.607843,0.236151
1058,0.297794,0.309804,0.236295
1059,0.11532,0.117647,0.236301
1060,0.0640801,0.0705882,0.236343
1061,0.0628861,0.0705882,0.236402
1062,0.120333,0.113725,0.236446
1063,0.29527,0.305882,0.236559
1064,0.606774,0.615686,0.236638
1065,0.423517,0.431373,0.2367
1066,0.13941,0.152941,0.236883
1067,0.0718627,0.0784314,0.236926
1068,0.056308,0.0627451,0.236967
1069,0.086797,0.0862745,0.236968
1070,0.206484,0.203922,0.236974
1071,0.518668,0.529412,0.23709
1072,0.549142,0.564706,0.237332
1073,0.2183,0.227451,0.237416
1074,0.0920994,0.0901961,0.237419
1075,0.0556202,0.0588235,0.23743
1076,0.0636251,0.0666667,0.237439
1077,0.134723,0.133333,0.237441
1078,0.378663,0.388235,0.237532
1079,0.643723,0.65098,0.237585
1080,0.340487,0.34902,0.237658
1081,0.110558,0.121569,0.237779
1082,0.0608993,0.0666667,0.237812
1083,0.0568267,0.0588235,0.237816
1084,0.0939665,0.0901961,0.237831
1085,0.239438,0.247059,0.237889
1086,0.604338,0.603922,0.237889
1087,0.502083,0.509804,0.237948
1088,0.169697,0.180392,0.238063
1089,0.0723495,0.0745098,0.238067
1090,0.0522939,0.0509804,0.238069
1091,0.0631365,0.0666667,0.238082
1092,0.150398,0.145098,0.23811
1093,0.434307,0.443137,0.238188
1094,0.652522,0.662745,0.238292
1095,0.301938,0.298039,0.238307
1096,0.0980987,0.109804,0.238444
1097,0.0589323,0.054902,0.238461
1098,0.0543076,0.054902,0.238461
1099,0.0913614,0.0941176,0.238469
1100,0.267731,0.262745,0.238493
1101,0.642958,0.643137,0.238493
1102,0.488793,0.494118,0.238522
1103,0.157864,0.160784,0.23853
1104,0.0625379,0.0705882,0.238595
1105,0.0501571,0.0509804,0.238596
1106,0.060854,0.0627451,0.238599
1107,0.145429,0.145098,0.2386
1108,0.446828,0.454902,0.238665
1109,0.66957,0.686275,0.238944
1110,0.293565,0.298039,0.238964
1111,0.095876,0.0980392,0.238968
1112,0.0506334,0.054902,0.238987
1113,0.0497467,0.0470588,0.238994
1114,0.0788157,0.0862745,0.23905
1115,0.253755,0.243137,0.239162
1116,0.649314,0.647059,0.239167
1117,0.516942,0.537255,0.23958
1118,0.170281,0.172549,0.239585
1119,0.0645408,0.0705882,0.239622
1120,0.0499313,0.0470588,0.23963
1121,0.0520838,0.0588235,0.239675
1122,0.126477,0.117647,0.239753
1123,0.383829,0.392157,0.239823
1124,0.724604,0.733333,0.239899
1125,0.367269,0.356863,0.240007
1126,0.0952394,0.109804,0.240219
1127,0.0513213,0.054902,0.240232
1128,0.0437395,0.0509804,0.240285
1129,0.0746565,0.0666667,0.240348
1130,0.185675,0.180392,0.240376
1131,0.566949,0.572549,0.240408
1132,0.642625,0.67451,0.241424
1133,0.217237,0.227451,0.241529
1134,0.0862232,0.0784314,0.241589
1135,0.0424109,0.0509804,0.241663
1136,0.0433925,0.0509804,0.24172
1137,0.0897843,0.0784314,0.241849
1138,0.247746,0.254902,0.2419
1139,0.710727,0.713725,0.241909
1140,0.53846,0.545098,0.241954
1141,0.136288,0.152941,0.242231
1142,0.0599896,0.0627451,0.242238
1143,0.0394198,0.0431373,0.242252
1144,0.0438736,0.0470588,0.242262
1145,0.0984629,0.0941176,0.242281
1146,0.335635,0.333333,0.242287
1147,0.788799,0.796078,0.24234
1148,0.434653,0.435294,0.24234
1149,0.0984495,0.113725,0.242573
1150,0.0471509,0.0509804,0.242588
1151,0.0385701,0.0352941,0.242599
1152,0.0422475,0.0470588,0.242622
1153,0.11805,0.101961,0.242881
1154,0.393304,0.384314,0.242962
1155,0.82651,0.835294,0.243039
1156,0.38696,0.380392,0.243082
1157,0.0826204,0.0980392,0.24332
1158,0.0502751,0.0431373,0.243371
1159,0.0377209,0.0352941,0.243376
1160,0.041421,0.0352941,0.243414
1161,0.0891366,0.0901961,0.243415
1162,0.379463,0.360784,0.243764
1163,0.877383,0.878431,0.243765
1164,0.38332,0.407843,0.244367
1165,0.0872937,0.0941176,0.244413
1166,0.0444746,0.0392157,0.244441
1167,0.0356659,0.027451,0.244508
1168,0.0276315,0.0313725,0.244522
1169,0.0732498,0.054902,0.244859
1170,0.231851,0.215686,0.24512
1171,0.811922,0.839216,0.245865
1172,0.647783,0.627451,0.246279
1173,0.144912,0.133333,0.246413
1174,0.0408071,0.0431373,0.246418
1175,0.0336965,0.027451,0.246457
1176,0.0180204,0.0235294,0.246487
1177,0.0199403,0.0196078,0.246487
1178,0.0405566,0.0470588,0.24653
1179,0.255413,0.239216,0.246792
1180,0.903088,0.988235,0.254042
1181,0.546357,0.576471,0.254949
1182,0.107176,0.0980392,0.255033
1183,0.0496511,0.0313725,0.255367
1184,0.0156342,0.027451,0.255506
1185,0.0179291,0.0235294,0.255538
1186,0.0350536,0.0156863,0.255913
1187,0.00629258,0.0156863,0.256001
1188,0.0699352,0.0156863,0.258944
1189,0.121434,0.054902,0.26337
1190,0.172536,0.141176,0.264354
1191,0.18516,0.0901961,0.273372
1192,-0.139149,0.0823529,0.322435
1193,-0.014179,0.0980392,0.335028
1194,0.0706107,0.133333,0.338962
1195,0.201659,0.188235,0.339142
1196,0.267672,0.227451,0.34076
1197,0.257779,0.247059,0.340875
1198,0.238818,0.25098,0.341023
1199,0.220914,0.231373,0.341132
1200,0.195223,0.203922,0.341208
1201,0.182484,0.192157,0.341301
1202,0.191784,0.203922,0.341449
1203,0.231729,0.223529,0.341516
1204,0.268571,0.25098,0.341825
1205,0.279197,0.25098,0.342622
1206,0.251128,0.235294,0.342872
1207,0.226008,0.211765,0.343075
1208,0.210571,0.2,0.343187
1209,0.2187,0.211765,0.343235
1210,0.243748,0.235294,0.343306
1211,0.2664,0.262745,0.34332
1212,0.268088,0.254902,0.343494
1213,0.237909,0.235294,0.343501
1214,0.214991,0.207843,0.343552
1215,0.202995,0.2,0.343561
1216,0.22024,0.215686,0.343581
1217,0.248346,0.243137,0.343608
1218,0.270885,0.266667,0.343626
1219,0.264643,0.258824,0.34366
1220,0.23386,0.235294,0.343662
1221,0.209564,0.207843,0.343665
1222,0.200467,0.2,0.343665
1223,0.216912,0.219608,0.343673
1224,0.249535,0.247059,0.343679
1225,0.270828,0.270588,0.343679
1226,0.26304,0.262745,0.343679
1227,0.230491,0.227451,0.343688
1228,0.202251,0.207843,0.343719
1229,0.201208,0.2,0.343721
1230,0.21759,0.219608,0.343725
1231,0.253609,0.254902,0.343727
1232,0.274421,0.27451,0.343727
1233,0.26065,0.254902,0.34376
1234,0.223529,0.227451,0.343775
1235,0.201654,0.203922,0.34378
1236,0.200024,0.203922,0.343795
1237,0.225147,0.227451,0.343801
1238,0.255883,0.262745,0.343848
1239,0.272671,0.278431,0.343881
1240,0.252442,0.258824,0.343922
1241,0.216645,0.219608,0.34393
1242,0.191496,0.2,0.344003
1243,0.19767,0.2,0.344008
1244,0.224844,0.231373,0.344051
1245,0.266979,0.266667,0.344051
1246,0.27768,0.282353,0.344073
1247,0.252908,0.254902,0.344077
1248,0.211637,0.219608,0.34414
1249,0.191725,0.196078,0.344159
1250,0.194987,0.2,0.344184
1251,0.227409,0.235294,0.344247
1252,0.269521,0.278431,0.344326
1253,0.281724,0.286275,0.344347
1254,0.246028,0.254902,0.344425
1255,0.203376,0.219608,0.344689
1256,0.184955,0.196078,0.344813
1257,0.193422,0.203922,0.344923
1258,0.227788,0.243137,0.345158
1259,0.26952,0.282353,0.345323
1260,0.276355,0.290196,0.345515
1261,0.240621,0.25098,0.345622
1262,0.196815,0.207843,0.345744
1263,0.179472,0.188235,0.34582
1264,0.193482,0.203922,0.345929
1265,0.239113,0.247059,0.345993
1266,0.28314,0.286275,0.346002
1267,0.280972,0.286275,0.34603
1268,0.237389,0.243137,0.346063
1269,0.194971,0.203922,0.346144
1270,0.182434,0.188235,0.346177
1271,0.198519,0.207843,0.346264
1272,0.244393,0.25098,0.346308
