t,predict_test,teacher
703,-0.254084,-0.256843,1.39709
704,-0.905631,-0.961741,1.40024
705,-0.909553,-0.994663,1.40748
706,0.907378,0.953722,1.40963
707,0.712244,0.70606,1.40967
708,0.678349,0.70546,1.4104
709,-0.644109,-0.663161,1.41076
710,0.268005,0.388311,1.42524
711,-0.051267,-0.101279,1.42774
712,0.358082,0.387324,1.42859
713,-0.83982,-0.960303,1.44311
714,-0.0925153,-0.0913347,1.44311
715,0.932995,0.96024,1.44385
716,0.089573,0.183773,1.45273
717,-0.962622,-0.975961,1.4529
718,-0.278182,-0.256017,1.4534
719,0.9365,0.98403,1.45565
720,0.768847,0.786708,1.45597
721,-0.870793,-0.948117,1.46195
722,-0.283064,-0.313484,1.46288
723,-0.737119,-0.776509,1.46443
724,0.341336,0.390684,1.46687
725,-0.62154,-0.553591,1.47148
726,-1.04494,-0.951012,1.4803
727,0.208569,0.133579,1.48593
728,1.01563,0.925566,1.49404
729,-0.810911,-0.837522,1.49475
730,0.473874,0.434435,1.4963
731,-0.977761,-0.955029,1.49682
732,0.161586,0.231138,1.50166
733,0.622897,0.668775,1.50376
734,-0.116654,0.0344876,1.52661
735,-0.534003,-0.559053,1.52723
736,-0.726258,-0.782228,1.53037
737,0.386832,0.403176,1.53063
738,-1.0692,-0.96499,1.54149
739,-0.908295,-0.833,1.54716
740,0.58353,0.497476,1.55457
741,0.178662,0.0344236,1.57537
742,-1.04119,-0.998454,1.5772
743,1.14617,0.978054,1.60546
744,0.0271985,-0.137285,1.63252
745,-0.810118,-0.721483,1.64037
746,1.09428,0.998313,1.64958
747,0.90478,0.896301,1.64966
748,-0.647447,-0.621505,1.65033
749,0.0597012,0.169831,1.66246
750,-0.278532,-0.256044,1.66296
751,0.0815034,0.086375,1.66299
752,0.856652,0.836214,1.6634
753,0.123707,0.178406,1.6664
754,-0.999041,-0.989683,1.66648
755,-1.02819,-0.990162,1.66793
756,0.533223,0.408192,1.68356
757,-0.474904,-0.389143,1.69092
758,-0.93388,-0.934454,1.69092
759,1.05278,0.952909,1.70089
760,-0.97702,-0.992191,1.70112
761,-1.16952,-0.998581,1.73034
762,0.502113,0.528173,1.73102
763,0.669096,0.646589,1.73153
764,-0.640764,-0.644933,1.73155
765,0.885231,0.834158,1.73416
766,0.536426,0.490616,1.73625
767,-0.466888,-0.383323,1.74324
768,0.759003,0.816363,1.74653
769,0.679786,0.668874,1.74665
770,-0.218495,-0.249134,1.74759
771,0.150352,0.232631,1.75436
772,-0.00799459,-0.0257941,1.75467
773,-0.16757,-0.12573,1.75642
774,0.866364,0.894265,1.7572
775,-0.33885,-0.556305,1.80449
776,0.844471,0.806195,1.80595
777,-0.75591,-0.679605,1.81178
778,0.380992,0.476014,1.82081
779,0.852598,0.858426,1.82084
780,-0.529758,-0.362981,1.84865
781,-0.956509,-0.89074,1.85298
782,0.757471,0.733256,1.85357
783,0.120307,0.0641205,1.85672
784,0.528693,0.565585,1.85808
785,-0.240839,-0.15327,1.86575
786,0.764564,0.889636,1.8814
787,0.703164,0.763326,1.88501
788,0.697878,0.720575,1.88553
789,-0.909012,-0.998201,1.89348
790,0.116751,0.187327,1.89847
791,0.264553,0.260237,1.89848
792,-0.933518,-0.987746,1.90142
793,0.57953,0.608998,1.90229
794,0.907529,0.879159,1.9031
795,-0.174171,-0.0616244,1.91576
796,-0.663327,-0.589662,1.92119
797,0.231206,0.21613,1.92142
798,0.616659,0.659626,1.92326
799,0.153689,0.233258,1.9296
800,0.728846,0.731739,1.9296
801,-0.870564,-0.973862,1.94027
802,-0.278662,-0.175433,1.95093
803,0.721762,0.789057,1.95546
804,-0.479474,-0.480952,1.95546
805,-0.0676248,-0.139304,1.9606
806,-0.731172,-0.852716,1.97537
807,-0.476214,-0.359715,1.98894
808,-0.314373,-0.365156,1.99152
809,-0.579702,-0.695349,2.0049
810,-0.90202,-0.973059,2.00994
811,0.0821299,0.157899,2.01569
812,0.923941,0.978313,2.01864
813,0.645072,0.609602,2.0199
814,-0.148845,-0.223526,2.02548
815,0.0546143,0.0336079,2.02592
816,-0.533798,-0.563609,2.02681
817,-0.847888,-0.844411,2.02682
818,-0.974273,-0.937678,2.02816
819,0.979665,0.99792,2.02849
820,-0.480267,-0.381663,2.03821
821,0.514976,0.581884,2.04269
822,-0.213387,-0.310053,2.05204
823,-0.769522,-0.869853,2.0621
824,-0.472309,-0.533653,2.06586
825,-0.360066,-0.359735,2.06586
826,-0.778597,-0.806891,2.06667
827,-0.289103,-0.363033,2.07213
828,-0.767091,-0.769016,2.07213
829,-0.461423,-0.476323,2.07236
830,0.432529,0.440501,2.07242
831,0.849866,0.775669,2.07793
832,-0.226332,-0.353698,2.09415
833,0.893578,0.964057,2.09911
834,-0.571913,-0.582103,2.09922
835,-0.538661,-0.394715,2.11994
836,0.537092,0.530451,2.11998
837,1.03963,0.863766,2.15091
838,0.47357,0.498626,2.15154
839,-0.353675,-0.257694,2.16075
840,-1.17087,-0.99948,2.19012
841,0.714322,0.862563,2.2121
842,1.10485,0.973905,2.22925
843,0.981051,0.975293,2.22928
844,0.783517,0.863911,2.23574
845,-0.00243947,0.122917,2.25146
846,0.279229,0.287032,2.25152
847,-0.837487,-0.860845,2.25206
848,0.91846,0.887833,2.253
849,-0.641942,-0.596326,2.25508
850,-0.386925,-0.227206,2.28059
851,-0.0629983,-0.0616309,2.28059
852,0.789387,0.807533,2.28092
853,-0.583729,-0.754636,2.31013
854,-0.908488,-0.967945,2.31367
855,-0.95049,-0.999844,2.3161
856,0.589703,0.632568,2.31794
857,1.05143,0.969132,2.32471
858,0.657685,0.602753,2.32773
859,0.744477,0.773803,2.32859
860,-0.686952,-0.752882,2.33294
861,1.164,0.994626,2.36162
862,0.882743,0.906429,2.36218
863,-0.84908,-0.762454,2.36969
864,-0.703295,-0.673159,2.3706
865,0.441766,0.459557,2.37091
866,-0.898287,-0.998516,2.38096
867,-0.858548,-0.787531,2.386
868,0.984704,0.99335,2.38608
869,0.0994448,-0.0162292,2.39946
870,0.835374,0.977958,2.41979
871,-0.665426,-0.666375,2.41979
872,0.364843,0.405622,2.42145
873,-0.459317,-0.382633,2.42733
874,0.893078,0.937045,2.42927
875,-0.742698,-0.872418,2.44609
876,0.834222,0.918266,2.45316
877,-0.179314,-0.141414,2.45459
878,-0.34465,-0.407063,2.45849
879,-0.347161,-0.305362,2.46024
880,0.427842,0.457584,2.46112
881,-0.949662,-0.908771,2.46279
882,-0.0211308,0.0337885,2.46581
883,-0.898393,-0.984455,2.47321
884,-0.763271,-0.758773,2.47324
885,-0.640802,-0.688565,2.47552
886,0.482934,0.52933,2.47767
887,0.81106,0.832532,2.47813
888,0.958847,0.986165,2.47888
889,-0.850347,-0.999471,2.50111
890,0.881535,0.971712,2.50925
891,-0.533138,-0.573001,2.51084
892,0.993577,0.96734,2.51152
893,0.961659,0.97026,2.5116
894,0.924765,0.963598,2.51311
895,-0.989173,-0.985005,2.51312
896,0.153481,0.175534,2.51361
897,-0.77594,-0.756255,2.514
898,0.554086,0.626343,2.51922
899,-0.584917,-0.752207,2.5472
900,0.773441,0.712432,2.55093
901,0.876517,0.90232,2.55159
902,0.201673,0.440878,2.60881
903,1.02736,0.925687,2.61915
904,0.844526,0.857405,2.61931
905,-0.617056,-0.413136,2.6609
906,0.871588,0.877754,2.66093
907,-0.198076,-0.231175,2.66203
908,-0.314638,-0.235907,2.66823
909,-0.222503,-0.331435,2.6801
910,-0.451649,-0.366918,2.68727
911,0.684756,0.757559,2.69257
912,1.07934,0.977917,2.70286
913,0.0252877,0.0310292,2.7029
914,0.69288,0.782753,2.71097
915,-0.5184,-0.617738,2.72084
916,0.957832,0.982573,2.72145
917,-0.70911,-0.622415,2.72897
918,0.648133,0.679215,2.72993
919,0.427293,0.429246,2.72994
920,-0.0855932,0.140365,2.781
921,-0.508605,-0.495943,2.78116
922,0.581737,0.587676,2.78119
923,-0.82555,-0.932913,2.79272
924,0.700425,0.677713,2.79323
925,0.51011,0.51819,2.7933
926,-0.509704,-0.452622,2.79656
927,0.193812,0.325066,2.81379
928,0.90306,0.908056,2.81381
929,-0.577266,-0.703583,2.82977
930,0.911857,0.890324,2.83023
931,-0.215358,-0.389005,2.86038
932,-0.455885,-0.443856,2.86053
933,-0.831043,-0.763572,2.86508
934,0.921853,0.924313,2.86509
935,-0.00658912,0.0747248,2.8717
936,0.805513,0.900863,2.88079
937,-0.82852,-0.774362,2.88372
938,0.876261,0.927084,2.88631
939,-0.317644,-0.551974,2.94122
940,-0.610976,-0.679342,2.94589
941,0.995214,0.974505,2.94632
942,-1.11278,-0.983753,2.96297
943,1.09037,0.993447,2.97236
944,-0.785003,-0.84795,2.97632
945,-0.210861,-0.129264,2.98298
946,0.151117,0.180169,2.98383
947,1.16237,0.999993,3.01019
948,-0.470773,-0.444138,3.0109
949,-0.566923,-0.543665,3.01144
950,-0.877971,-0.881377,3.01145
951,0.98419,0.997756,3.01164
952,0.377045,0.448874,3.0168
953,0.0689015,0.108278,3.01835
954,0.716319,0.707061,3.01843
955,0.818489,0.808864,3.01853
956,0.810942,0.94977,3.0378
957,-0.183693,-0.240023,3.04097
958,0.884976,0.846863,3.04242
959,-0.263395,-0.252223,3.04255
960,0.947395,0.951008,3.04256
961,-0.754736,-0.781319,3.04327
962,-1.09554,-0.99222,3.05394
963,1.0738,0.978209,3.06308
964,0.861795,0.827887,3.06423
965,-0.858437,-0.860914,3.06424
966,-0.989628,-0.923788,3.06857
967,-0.79747,-0.821665,3.06916
968,0.256209,0.26391,3.06922
969,0.257549,0.238526,3.06958
970,0.192907,0.268795,3.07534
971,0.666441,0.70029,3.07648
972,-0.760467,-0.720472,3.07808
973,0.670681,0.787202,3.09166
974,0.0267536,-0.132225,3.11693
975,0.585982,0.6141,3.11772
976,0.47461,0.49585,3.11818
977,-0.874436,-0.833569,3.11985
978,-0.588647,-0.539909,3.12222
979,0.991724,0.984063,3.12228
980,-0.851352,-0.970506,3.13648
981,-0.151861,-0.0848667,3.14097
982,-0.940726,-0.998841,3.14434
983,0.0822996,0.145395,3.14832
984,-0.393761,-0.435193,3.15004
985,0.331367,0.350077,3.15039
986,-0.106823,-0.00986327,3.15979
987,-1.03695,-0.962897,3.16528
988,-0.373645,-0.450141,3.17113
989,-0.827304,-0.954391,3.18728
990,-0.225448,-0.214267,3.1874
991,-0.90855,-0.969879,3.19117
992,0.76034,0.739641,3.19159
993,-0.559558,-0.586039,3.1923
994,0.934891,0.921326,3.19248
995,-0.357416,-0.289763,3.19706
996,0.312225,0.329447,3.19735
997,1.10673,0.945511,3.22334
998,0.710126,0.659627,3.22589
999,-0.824723,-0.724679,3.2359
1000,0.714825,0.764031,3.23832
1001,-0.0821494,-0.144011,3.24215
1002,0.2092,0.307206,3.25176
1003,0.916488,0.913274,3.25177
1004,0.584511,0.569547,3.25199
1005,0.914705,0.99513,3.25846
1006,-0.789281,-0.714202,3.2641
1007,0.780209,0.817342,3.26547
1008,-0.33038,-0.324324,3.26551
1009,0.486417,0.546065,3.26907
1010,0.253968,0.333858,3.27545
1011,-1.1406,-0.99699,3.29608
1012,-0.910083,-0.959235,3.29849
1013,-0.435465,-0.542942,3.31004
1014,0.0341492,0.00851085,3.3107
1015,0.249668,0.31474,3.31493
1016,-0.902449,-0.998841,3.32423
1017,0.14837,0.19026,3.32598
1018,-0.916611,-0.987156,3.33096
1019,-0.746584,-0.764642,3.33128
1020,-0.672192,-0.71058,3.33276
1021,0.116497,0.106005,3.33287
1022,0.147186,0.120334,3.33359
1023,0.771497,0.786838,3.33382
1024,-0.826746,-0.938293,3.34627
1025,0.81806,0.868372,3.3488
1026,0.916514,0.874275,3.35058
1027,-1.004,-0.99294,3.3507
1028,0.312,0.431853,3.36507
1029,-0.0304609,-0.191623,3.39104
1030,0.194888,0.168601,3.39173
1031,-0.976497,-0.999882,3.39228
1032,-0.917919,-0.886357,3.39328
1033,0.30286,0.260663,3.39506
1034,-0.0269533,-0.0818384,3.39807
1035,0.984235,0.999925,3.39832
1036,0.0769716,0.0104282,3.40274
1037,0.0893724,0.167478,3.40884
1038,-0.882963,-0.917162,3.41001
1039,-0.907909,-0.94952,3.41174
1040,1.09315,0.974878,3.42573
1041,-0.863643,-0.83202,3.42673
1042,-0.792004,-0.784966,3.42678
1043,0.269994,0.28684,3.42707
1044,0.860987,0.870467,3.42715
1045,-0.840472,-0.869964,3.42802
1046,0.878222,0.877694,3.42802
1047,-0.191686,-0.0776651,3.44103
1048,0.473662,0.59292,3.45525
1049,-0.509133,-0.551602,3.45705
1050,0.483557,0.453102,3.45798
1051,-0.83299,-0.845161,3.45813
1052,0.263455,0.31429,3.46071
1053,-0.909193,-0.951591,3.46251
1054,-0.028162,0.0462312,3.46804
1055,0.988264,0.99825,3.46814
1056,0.348339,0.215668,3.48574
1057,0.853082,0.910265,3.48901
1058,0.138218,0.294235,3.51336
1059,0.867168,0.860304,3.5134
1060,-0.164878,-0.212414,3.51566
1061,0.848071,0.851125,3.51567
1062,0.587108,0.630399,3.51755
1063,0.666862,0.764746,3.52713
1064,0.76747,0.720526,3.52933
1065,0.961074,0.964054,3.52934
1066,-0.837629,-0.707414,3.5463
1067,0.540397,0.6458,3.55741
1068,-0.0167828,0.0404587,3.56068
1069,0.607483,0.640941,3.5618
1070,0.159141,0.222438,3.56581
1071,-0.982024,-0.958357,3.56637
1072,0.451703,0.508848,3.56963
1073,0.493053,0.499934,3.56968
1074,0.840882,0.863151,3.57018
1075,0.431445,0.404346,3.57091
1076,0.712423,0.798364,3.5783
1077,0.427681,0.463909,3.57961
1078,0.969293,0.969748,3.57961
1079,0.868412,0.898831,3.58054
1080,0.296322,0.361233,3.58475
1081,0.346285,0.281295,3.58897
1082,-0.874969,-0.986876,3.6015
1083,-0.131348,-0.131392,3.6015
1084,-0.691939,-0.748481,3.60469
1085,0.668144,0.749655,3.61134
1086,-0.13429,-0.0872534,3.61355
1087,1.04717,0.974443,3.61884
1088,0.0917302,0.117643,3.61951
1089,-0.56388,-0.497172,3.62396
1090,-0.286222,-0.373736,3.63162
1091,-0.712644,-0.900716,3.66699
1092,0.929825,0.993079,3.67099
1093,0.44859,0.617356,3.69947
1094,-0.706842,-0.651979,3.70248
1095,0.823064,0.931952,3.71434
1096,0.789371,0.773072,3.71461
1097,-0.925064,-0.948304,3.71515
1098,0.877567,0.999842,3.7301
1099,0.437089,0.444044,3.73015
1100,-0.872599,-0.926581,3.73306
1101,-0.107913,-0.127263,3.73343
1102,-0.23828,-0.167516,3.73844
1103,-0.42819,-0.30645,3.75326
1104,0.564522,0.567499,3.75327
1105,0.36013,0.309094,3.75588
1106,0.91594,0.999996,3.76294
1107,-0.0765832,0.0256568,3.77339
1108,0.710836,0.683486,3.77414
1109,0.902355,0.880649,3.77461
1110,-0.973239,-0.952188,3.77506
1111,-0.925527,-0.856403,3.77983
1112,0.498484,0.574491,3.78561
1113,0.665893,0.635476,3.78654
1114,0.833716,0.897742,3.79064
1115,-0.164457,-0.086016,3.79679
1116,-0.306925,-0.276939,3.79769
1117,0.890466,0.830679,3.80126
1118,1.00724,0.973889,3.80237
1119,-0.820958,-0.6737,3.82406
1120,0.376317,0.451627,3.82973
1121,-0.709991,-0.803863,3.83854
1122,0.820759,0.896646,3.8443
1123,-1.05438,-0.987409,3.84879
1124,-0.947114,-0.935566,3.84892
1125,-0.776069,-0.781078,3.84895
1126,-1.06779,-0.97468,3.85761
1127,-1.00351,-0.977354,3.8583
1128,0.987449,0.904286,3.86521
1129,-0.901849,-0.953747,3.86791
1130,0.0604172,0.225412,3.89513
1131,0.770341,0.808928,3.89662
1132,0.906969,0.959234,3.89935
1133,-0.750423,-0.851482,3.90956
1134,-0.727245,-0.820798,3.91832
1135,-0.353334,-0.402702,3.92075
1136,0.3479,0.438184,3.9289
1137,1.00099,0.917434,3.93589
1138,-0.641623,-0.709862,3.94054
1139,0.208388,0.173267,3.94178
1140,0.756933,0.706374,3.94433
1141,-0.977074,-0.994138,3.94462
1142,-0.316877,-0.324419,3.94468
1143,0.773724,0.85341,3.95103
1144,0.315395,0.241493,3.95649
1145,-0.00773541,-0.163211,3.98066
1146,0.708817,0.734979,3.98135
1147,0.788501,0.872354,3.98838
1148,0.497212,0.659436,4.0147
1149,0.0774096,0.276377,4.05428
1150,0.762628,0.843682,4.06085
1151,-0.393109,-0.499352,4.07214
1152,0.731342,0.867881,4.09078
1153,0.701832,0.712933,4.09091
1154,0.392322,0.303518,4.09879
1155,-0.955647,-0.999948,4.10076
1156,0.644387,0.620011,4.10135
1157,0.187163,0.131544,4.10444
1158,-1.06141,-0.983945,4.11045
1159,0.597126,0.681598,4.11758
1160,0.519068,0.42983,4.12554
1161,-0.458197,-0.559011,4.13571
1162,-0.968363,-0.958689,4.1358
1163,-0.406958,-0.430971,4.13638
1164,-0.73286,-0.854618,4.1512
1165,0.334315,0.324004,4.15131
1166,0.0756021,-0.015032,4.15952
1167,0.386177,0.459594,4.16491
1168,0.874474,0.995902,4.17966
1169,-0.55427,-0.564986,4.17977
1170,0.584356,0.516203,4.18442
1171,0.95462,0.994983,4.18605
1172,0.199519,0.444662,4.24614
1173,-0.958122,-0.877573,4.25263
1174,0.910865,0.985828,4.25825
1175,-0.205619,-0.146532,4.26174
1176,0.807786,0.842395,4.26294
1177,0.632896,0.637786,4.26296
1178,-0.449927,-0.419153,4.26391
1179,0.373329,0.443348,4.26881
1180,0.476617,0.470037,4.26886
1181,1.06835,0.95751,4.28114
1182,0.859488,0.825594,4.28229
1183,0.426023,0.601193,4.31297
1184,0.903996,0.937987,4.31413
1185,0.465441,0.56652,4.32435
1186,-0.984777,-0.843507,4.3443
1187,0.608355,0.670046,4.34811
1188,0.531905,0.488436,4.35
1189,-0.838597,-0.833335,4.35003
1190,-0.209394,-0.33948,4.36695
1191,0.376167,0.354536,4.36742
1192,-0.825051,-0.775601,4.36986
1193,1.08318,0.994914,4.37765
1194,0.13437,0.143999,4.37775
1195,0.0391859,0.131454,4.38626
1196,-0.155106,-0.280983,4.40211
1197,-0.258352,-0.268536,4.40221
1198,0.668112,0.711452,4.40409
1199,-1.21812,-0.997985,4.45255
1200,-1.16514,-0.990943,4.48289
1201,0.78378,0.754488,4.48375
1202,-0.810863,-0.990283,4.51594
1203,-0.793433,-0.782281,4.51607
1204,-0.825864,-0.870394,4.51805
1205,-0.433786,-0.479449,4.52013
1206,-0.634877,-0.628771,4.52017
1207,1.13434,0.995821,4.53936
1208,0.356317,0.260645,4.54851
1209,-0.967154,-0.995458,4.54931
1210,-0.802703,-0.852425,4.55178
1211,-0.71309,-0.798752,4.55912
1212,0.230249,0.0783428,4.5822
1213,0.970872,0.995808,4.58282
1214,-0.125404,-0.0815475,4.58474
1215,-0.809615,-0.774688,4.58596
1216,-0.896824,-0.988326,4.59434
1217,-0.895679,-0.998521,4.60491
1218,-0.884857,-0.944267,4.60844
1219,-1.02311,-0.957777,4.61271
1220,-0.192974,-0.256249,4.61671
1221,-0.47729,-0.655141,4.64835
1222,0.231321,0.227256,4.64836
1223,0.5329,0.571691,4.64987
1224,-0.567609,-0.598603,4.65083
1225,-0.125989,-0.190315,4.65497
1226,0.471255,0.43156,4.65654
1227,-0.0738365,0.0504964,4.672
1228,-0.182346,-0.132368,4.6745
1229,0.939272,0.983099,4.67642
1230,-0.499769,-0.378628,4.69109
1231,-0.344699,-0.35779,4.69126
1232,-0.579278,-0.597796,4.69161
1233,-0.836918,-0.925351,4.69943
1234,-0.462509,-0.425993,4.70076
1235,-0.0136589,-0.0835691,4.70565
1236,1.04569,0.995148,4.7082
1237,-0.0487611,-0.105454,4.71142
1238,-0.759121,-0.621927,4.73024
1239,1.06646,0.956723,4.74228
1240,0.599494,0.557634,4.74403
1241,-0.251617,-0.121496,4.76096
1242,0.227955,0.192726,4.76221
1243,-0.746612,-0.807371,4.7659
1244,0.550914,0.559781,4.76598
1245,0.356122,0.331425,4.76659
1246,0.211533,0.269401,4.76993
1247,-1.10456,-0.998617,4.78116
1248,0.950137,0.955286,4.78118
1249,0.440118,0.473751,4.78232
1250,-0.842821,-0.735889,4.79375
1251,0.302508,0.393367,4.80201
1252,-0.916302,-0.999357,4.8089
1253,0.672356,0.762105,4.81696
1254,-0.233099,-0.388578,4.84113
1255,-0.00713969,-0.0601741,4.84395
1256,-1.01077,-0.999972,4.84406
1257,0.937965,0.901104,4.84542
