t,predict_test,teacher
621,0.0949189,0.139511,0.645628
622,-0.762234,-0.701988,0.649258
623,0.70269,0.745507,0.651091
624,0.0797533,0.0857941,0.651127
625,0.145296,0.203212,0.654482
626,-0.50486,-0.561198,0.657656
627,0.657049,0.64326,0.657846
628,0.310741,0.344586,0.658991
629,-0.560392,-0.534306,0.659672
630,0.035911,0.129285,0.66839
631,0.00948843,0.0213921,0.668532
632,0.916462,0.913429,0.668541
633,-0.858219,-0.889485,0.669519
634,0.874179,0.912315,0.670973
635,0.892577,0.840607,0.673674
636,0.121487,0.127412,0.673709
637,-0.850491,-0.879489,0.67455
638,-0.515005,-0.57217,0.677818
639,-0.461904,-0.540179,0.683945
640,0.0590067,0.103332,0.68591
641,-0.955372,-0.953676,0.685913
642,0.936742,0.93542,0.685914
643,0.386847,0.382753,0.685931
644,-0.58586,-0.524935,0.689643
645,-0.468274,-0.546258,0.695725
646,-0.938908,-0.979993,0.697413
647,0.972007,0.967458,0.697433
648,0.250913,0.297724,0.699625
649,0.768435,0.821894,0.702482
650,0.516261,0.532529,0.702747
651,0.71625,0.805113,0.710644
652,-0.324729,-0.273732,0.713244
653,0.945068,0.957075,0.713389
654,0.871274,0.80407,0.717905
655,-0.930413,-0.942733,0.718057
656,0.604086,0.692188,0.725819
657,0.445469,0.458434,0.725987
658,0.545952,0.640031,0.734838
659,0.31526,0.419726,0.745751
660,-0.898453,-0.933951,0.747011
661,-0.766996,-0.771379,0.74703
662,-0.90205,-0.900981,0.747031
663,0.40743,0.46544,0.750396
664,1.05459,0.986374,0.75505
665,-0.246139,-0.270702,0.755654
666,0.413446,0.494818,0.762275
667,0.965611,0.926285,0.763822
668,-0.504926,-0.48126,0.764382
669,-1.05258,-0.989526,0.768358
670,-0.00334547,-0.0602469,0.771596
671,0.88029,0.924318,0.773535
672,0.362636,0.336805,0.774202
673,0.0229768,0.0968679,0.779662
674,-1.07097,-0.985373,0.786988
675,0.788878,0.913259,0.802459
676,0.147961,0.0722099,0.808197
677,-0.703538,-0.75692,0.811047
678,0.509657,0.456974,0.813822
679,0.996804,0.985462,0.813951
680,0.241084,0.349464,0.825697
681,-0.962168,-0.932919,0.826552
682,0.679021,0.77108,0.835027
683,-1.0164,-0.992143,0.835616
684,-0.346345,-0.329906,0.835886
685,-0.885217,-0.944706,0.839425
686,0.556141,0.626706,0.844404
687,1.09742,0.996185,0.854652
688,-0.0952764,-0.0846282,0.854766
689,-0.912186,-0.908736,0.854778
690,-0.431891,-0.457876,0.855453
691,-1.00805,-0.967669,0.857083
692,-0.75654,-0.744117,0.857238
693,-1.03622,-0.979248,0.860483
694,0.196947,0.12839,0.865183
695,-0.463967,-0.449018,0.865407
696,-0.616708,-0.675189,0.868827
697,1.07762,0.998266,0.875123
698,-1.04627,-0.999316,0.877328
699,-0.835137,-0.789364,0.879423
700,-0.0890436,-0.103969,0.879646
701,0.447002,0.533038,0.887048
702,1.08613,0.997666,0.894875
703,-0.191292,-0.256843,0.899172
704,-1.00614,-0.961741,0.901143
705,-1.0538,-0.994663,0.904641
706,0.904525,0.953722,0.907061
707,0.685588,0.70606,0.90748
708,0.68978,0.70546,0.907726
709,-0.59305,-0.663161,0.912642
710,0.332224,0.388311,0.915788
711,-0.0812394,-0.101279,0.916189
712,0.295275,0.387324,0.924662
713,-0.964749,-0.960303,0.924682
714,-0.164504,-0.0913347,0.930036
715,1.00373,0.96024,0.931927
716,0.122043,0.183773,0.935738
717,-1.01151,-0.975961,0.937001
718,-0.26385,-0.256017,0.937063
719,1.04039,0.98403,0.940238
720,0.706956,0.786708,0.946599
721,-1.02792,-0.948117,0.952968
722,-0.361362,-0.313484,0.95526
723,-0.686375,-0.776509,0.963384
724,0.413028,0.390684,0.963883
725,-0.49434,-0.553591,0.967394
726,-0.941474,-0.951012,0.967485
727,0.142612,0.133579,0.967567
728,0.942047,0.925566,0.967838
729,-0.786874,-0.837522,0.970403
730,0.471998,0.434435,0.971814
731,-0.982175,-0.955029,0.972551
732,0.178249,0.231138,0.975349
733,0.738238,0.668775,0.980174
734,0.0271881,0.0344876,0.980227
735,-0.521925,-0.559053,0.981605
736,-0.764125,-0.782228,0.981933
737,0.273697,0.403176,0.998698
738,-0.947925,-0.96499,0.998989
739,-0.834738,-0.833,0.998992
740,0.418224,0.497476,1.00527
741,0.0817572,0.0344236,1.00751
742,-1.07308,-0.998454,1.01308
743,0.969652,0.978054,1.01315
744,-0.0897354,-0.137285,1.01541
745,-0.708727,-0.721483,1.01558
746,1.0762,0.998313,1.02164
747,0.902039,0.896301,1.02168
748,-0.642202,-0.621505,1.0221
749,0.0324426,0.169831,1.04098
750,-0.225017,-0.256044,1.04194
751,0.0771319,0.086375,1.04203
752,0.811492,0.836214,1.04264
753,0.142134,0.178406,1.04395
754,-1.06993,-0.989683,1.05039
755,-1.06562,-0.990162,1.05609
756,0.380099,0.408192,1.05688
757,-0.430691,-0.389143,1.0586
758,-0.883547,-0.934454,1.0612
759,0.964248,0.952909,1.06132
760,-1.02798,-0.992191,1.0626
761,-1.12854,-0.998581,1.07949
762,0.448598,0.528173,1.08583
763,0.599839,0.646589,1.08801
764,-0.586178,-0.644933,1.09146
765,0.76163,0.834158,1.09672
766,0.467866,0.490616,1.09724
767,-0.33382,-0.383323,1.09969
768,0.771582,0.816363,1.1017
769,0.665286,0.668874,1.10171
770,-0.164504,-0.249134,1.10887
771,0.192209,0.232631,1.11051
772,-0.0209082,-0.0257941,1.11053
773,-0.108536,-0.12573,1.11083
774,0.812295,0.894265,1.11754
775,-0.421665,-0.556305,1.13567
776,0.744967,0.806195,1.13942
777,-0.642847,-0.679605,1.14077
778,0.509953,0.476014,1.14192
779,0.89197,0.858426,1.14305
780,-0.389922,-0.362981,1.14378
781,-0.875024,-0.89074,1.14402
782,0.641859,0.733256,1.15238
783,0.0616011,0.0641205,1.15238
784,0.488574,0.565585,1.15831
785,-0.23941,-0.15327,1.16573
786,0.809489,0.889636,1.17216
787,0.722035,0.763326,1.17386
788,0.657374,0.720575,1.17786
789,-1.0576,-0.998201,1.18138
790,0.0522508,0.187327,1.19963
791,0.296143,0.260237,1.20092
792,-1.0942,-0.987746,1.21225
793,0.383788,0.608998,1.26297
794,0.901777,0.879159,1.26348
795,-0.0882547,-0.0616244,1.26419
796,-0.517849,-0.589662,1.26935
797,0.319686,0.21613,1.28007
798,0.566238,0.659626,1.28879
799,0.107347,0.233258,1.30465
800,0.595725,0.731739,1.32315
801,-0.941576,-0.973862,1.32419
802,-0.236616,-0.175433,1.32793
803,0.782944,0.789057,1.32797
804,-0.528188,-0.480952,1.3302
805,-0.147405,-0.139304,1.33027
806,-0.797495,-0.852716,1.33332
807,-0.373414,-0.359715,1.3335
808,-0.27147,-0.365156,1.34228
809,-0.569945,-0.695349,1.35801
810,-1.05864,-0.973059,1.36533
811,0.123885,0.157899,1.36649
812,1.08186,0.978313,1.37721
813,0.597718,0.609602,1.37735
814,-0.167512,-0.223526,1.38049
815,0.00744432,0.0336079,1.38117
816,-0.534925,-0.563609,1.382
817,-0.783282,-0.844411,1.38573
818,-0.931715,-0.937678,1.38577
819,1.08556,0.99792,1.39345
820,-0.337026,-0.381663,1.39544
821,0.603834,0.581884,1.39592
822,-0.175951,-0.310053,1.41391
823,-0.875292,-0.869853,1.41394
824,-0.517716,-0.533653,1.41419
825,-0.328164,-0.359735,1.41519
826,-0.799018,-0.806891,1.41525
827,-0.300567,-0.363033,1.41915
828,-0.665469,-0.769016,1.42987
829,-0.369859,-0.476323,1.44121
830,0.435187,0.440501,1.44124
831,0.70553,0.775669,1.44616
832,-0.27317,-0.353698,1.45264
833,1.02045,0.964057,1.45582
834,-0.545631,-0.582103,1.45715
835,-0.430726,-0.394715,1.45845
836,0.612197,0.530451,1.46513
837,0.883027,0.863766,1.4655
838,0.436472,0.498626,1.46936
839,-0.206128,-0.257694,1.47202
840,-1.0948,-0.99948,1.48111
841,0.801567,0.862563,1.48483
842,1.07766,0.973905,1.4956
843,1.01529,0.975293,1.4972
844,0.879362,0.863911,1.49743
845,0.09198,0.122917,1.49839
846,0.356892,0.287032,1.50327
847,-0.755777,-0.860845,1.51431
848,0.833711,0.887833,1.51724
849,-0.543558,-0.596326,1.52002
850,-0.245496,-0.227206,1.52036
851,0.0257479,-0.0616309,1.52799
852,0.776408,0.807533,1.52896
853,-0.617802,-0.754636,1.54769
854,-1.01569,-0.967945,1.54997
855,-1.07414,-0.999844,1.55548
856,0.591623,0.632568,1.55716
857,1.00418,0.969132,1.55839
858,0.533213,0.602753,1.56323
859,0.607886,0.773803,1.59075
860,-0.65527,-0.752882,1.60028
861,1.02909,0.994626,1.60147
862,0.913538,0.906429,1.60152
863,-0.801484,-0.762454,1.60304
864,-0.703943,-0.673159,1.60399
865,0.451917,0.459557,1.60405
866,-1.02564,-0.998516,1.60479
867,-0.729023,-0.787531,1.60821
868,1.09423,0.99335,1.61839
869,0.0992871,-0.0162292,1.63173
870,0.983217,0.977958,1.63176
871,-0.606599,-0.666375,1.63533
872,0.315653,0.405622,1.64342
873,-0.348705,-0.382633,1.64458
874,0.990249,0.937045,1.64741
875,-0.706591,-0.872418,1.6749
876,0.877415,0.918266,1.67657
877,-0.199709,-0.141414,1.67997
878,-0.375386,-0.407063,1.68098
879,-0.340567,-0.305362,1.68221
880,0.363008,0.457584,1.69116
881,-0.896181,-0.908771,1.69132
882,-0.0473679,0.0337885,1.6979
883,-0.992316,-0.984455,1.69797
884,-0.685783,-0.758773,1.70329
885,-0.605627,-0.688565,1.71017
886,0.411547,0.52933,1.72405
887,0.805359,0.832532,1.72478
888,1.04121,0.986165,1.72781
889,-1.04539,-0.999471,1.72992
890,0.914945,0.971712,1.73314
891,-0.345058,-0.573001,1.7851
892,0.958251,0.96734,1.78519
893,1.03343,0.97026,1.78918
894,0.917522,0.963598,1.7913
895,-1.08496,-0.985005,1.80129
896,0.215761,0.175534,1.80291
897,-0.723189,-0.756255,1.804
898,0.456124,0.626343,1.83298
899,-0.583541,-0.752207,1.86143
900,0.554939,0.712432,1.88623
901,0.942491,0.90232,1.88784
902,0.430056,0.440878,1.88796
903,0.936124,0.925687,1.88807
904,0.805015,0.857405,1.89081
905,-0.51388,-0.413136,1.90096
906,0.876855,0.877754,1.90096
907,-0.191882,-0.231175,1.90251
908,-0.38791,-0.235907,1.92561
909,-0.253472,-0.331435,1.93169
910,-0.415287,-0.366918,1.93403
911,0.789701,0.757559,1.93506
912,1.03706,0.977917,1.93856
913,0.0216632,0.0310292,1.93865
914,0.598369,0.782753,1.97265
915,-0.660558,-0.617738,1.97448
916,1.00875,0.982573,1.97517
917,-0.551727,-0.622415,1.98016
918,0.718501,0.679215,1.98171
919,0.469135,0.429246,1.9833
920,-0.0318624,0.140365,2.01296
921,-0.446471,-0.495943,2.01541
922,0.528832,0.587676,2.01887
923,-0.925563,-0.932913,2.01892
924,0.639413,0.677713,2.02039
925,0.468773,0.51819,2.02283
926,-0.518619,-0.452622,2.02719
927,0.267665,0.325066,2.03048
928,0.883953,0.908056,2.03106
929,-0.518323,-0.703583,2.06538
930,0.851861,0.890324,2.06686
931,-0.233387,-0.389005,2.09108
932,-0.437211,-0.443856,2.09113
933,-0.761704,-0.763572,2.09113
934,0.918737,0.924313,2.09116
935,0.113347,0.0747248,2.09265
936,0.848313,0.900863,2.09541
937,-0.730845,-0.774362,2.09731
938,0.841799,0.927084,2.10458
939,-0.327369,-0.551974,2.15503
940,-0.632365,-0.679342,2.15723
941,0.978326,0.974505,2.15725
942,-1.00995,-0.983753,2.15794
943,0.979416,0.993447,2.15813
944,-0.767066,-0.84795,2.16467
945,-0.167577,-0.129264,2.16614
946,0.161751,0.180169,2.16648
947,1.08273,0.999993,2.17333
948,-0.459124,-0.444138,2.17355
949,-0.49558,-0.543665,2.17586
950,-0.878881,-0.881377,2.17587
951,1.06077,0.997756,2.17984
952,0.461972,0.448874,2.18001
953,0.193115,0.108278,2.18721
954,0.595619,0.707061,2.19963
955,0.752362,0.808864,2.20282
956,0.951371,0.94977,2.20282
957,-0.221711,-0.240023,2.20316
958,0.783541,0.846863,2.20717
959,-0.115679,-0.252223,2.22581
960,0.951978,0.951008,2.22582
961,-0.742605,-0.781319,2.22731
962,-1.11362,-0.99222,2.24205
963,0.998763,0.978209,2.24247
964,0.830198,0.827887,2.24248
965,-0.839583,-0.860914,2.24294
966,-0.995904,-0.923788,2.24814
967,-0.79548,-0.821665,2.24882
968,0.319169,0.26391,2.25187
969,0.222971,0.238526,2.25212
970,0.205107,0.268795,2.25617
971,0.583156,0.70029,2.26989
972,-0.679221,-0.720472,2.2716
973,0.656534,0.787202,2.28867
974,0.0146626,-0.132225,2.31025
975,0.509016,0.6141,2.32129
976,0.472648,0.49585,2.32183
977,-0.79731,-0.833569,2.32314
978,-0.551161,-0.539909,2.32327
979,1.10043,0.984063,2.33681
980,-0.88322,-0.970506,2.34443
981,-0.163623,-0.0848667,2.35063
982,-1.04574,-0.998841,2.35283
983,0.0747287,0.145395,2.35782
984,-0.405124,-0.435193,2.35873
985,0.266305,0.350077,2.36575
986,-0.065399,-0.00986327,2.36883
987,-0.9647,-0.962897,2.36883
988,-0.465614,-0.450141,2.36907
989,-0.944102,-0.954391,2.36918
990,-0.235866,-0.214267,2.36965
991,-0.945379,-0.969879,2.37025
992,0.688719,0.739641,2.37284
993,-0.585757,-0.586039,2.37284
994,0.926388,0.921326,2.37286
995,-0.312641,-0.289763,2.37339
996,0.394892,0.329447,2.37767
997,0.910996,0.945511,2.37886
998,0.537549,0.659627,2.39377
999,-0.703596,-0.724679,2.39421
1000,0.768575,0.764031,2.39423
1001,-0.0875932,-0.144011,2.39741
1002,0.157545,0.307206,2.41981
1003,0.912847,0.913274,2.41981
1004,0.50872,0.569547,2.42351
1005,1.02891,0.99513,2.42465
1006,-0.681629,-0.714202,2.42571
1007,0.746513,0.817342,2.43073
1008,-0.289611,-0.324324,2.43194
1009,0.539823,0.546065,2.43197
1010,0.336737,0.333858,2.43198
1011,-1.075,-0.99699,2.43807
1012,-0.981104,-0.959235,2.43855
1013,-0.490811,-0.542942,2.44126
1014,-0.0069705,0.00851085,2.4415
1015,0.273303,0.31474,2.44322
1016,-1.06883,-0.998841,2.44812
1017,0.0531344,0.19026,2.46692
1018,-1.02099,-0.987156,2.46807
1019,-0.777703,-0.764642,2.46824
1020,-0.6534,-0.71058,2.47151
1021,0.0414242,0.106005,2.47568
1022,0.176101,0.120334,2.47879
1023,0.68806,0.786838,2.48855
1024,-0.927021,-0.938293,2.48867
1025,0.68791,0.868372,2.52124
1026,0.862422,0.874275,2.52138
1027,-1.05131,-0.99294,2.52479
1028,0.4,0.431853,2.5258
1029,-0.127348,-0.191623,2.52993
1030,0.104694,0.168601,2.53402
1031,-1.08232,-0.999882,2.54081
1032,-0.89776,-0.886357,2.54094
1033,0.286197,0.260663,2.5416
1034,-0.0805537,-0.0818384,2.5416
1035,1.0588,0.999925,2.54506
1036,0.0751984,0.0104282,2.54926
1037,0.158197,0.167478,2.54934
1038,-0.842378,-0.917162,2.55494
1039,-0.999922,-0.94952,2.55748
1040,0.960271,0.974878,2.55769
1041,-0.766311,-0.83202,2.56201
1042,-0.780186,-0.784966,2.56203
1043,0.250512,0.28684,2.56335
1044,0.881534,0.870467,2.56347
1045,-0.827804,-0.869964,2.56525
1046,0.798408,0.877694,2.57154
1047,-0.119506,-0.0776651,2.57329
1048,0.632725,0.59292,2.57487
1049,-0.495396,-0.551602,2.57803
1050,0.381336,0.453102,2.58318
1051,-0.844517,-0.845161,2.58318
1052,0.337371,0.31429,2.58372
1053,-0.901896,-0.951591,2.58618
1054,-0.00235482,0.0462312,2.58855
1055,1.09022,0.99825,2.597
1056,0.230701,0.215668,2.59723
1057,0.812621,0.910265,2.60676
1058,0.241416,0.294235,2.60955
1059,0.873496,0.860304,2.60973
1060,-0.143386,-0.212414,2.61449
1061,0.780742,0.851125,2.61945
1062,0.53681,0.630399,2.62821
1063,0.711099,0.764746,2.63108
1064,0.643631,0.720526,2.637
1065,1.00566,0.964054,2.63873
1066,-0.683787,-0.707414,2.63929
1067,0.664264,0.6458,2.63963
1068,0.0299962,0.0404587,2.63974
1069,0.528879,0.640941,2.65229
1070,0.150931,0.222438,2.65741
1071,-1.00426,-0.958357,2.65951
1072,0.464001,0.508848,2.66153
1073,0.459327,0.499934,2.66317
1074,0.760923,0.863151,2.67363
1075,0.38653,0.404346,2.67394
1076,0.712708,0.798364,2.68128
1077,0.425888,0.463909,2.68273
1078,1.00366,0.969748,2.68388
1079,0.94932,0.898831,2.68642
1080,0.404078,0.361233,2.68826
1081,0.237094,0.281295,2.69021
1082,-1.05288,-0.986876,2.69457
1083,-0.0977164,-0.131392,2.6957
1084,-0.758205,-0.748481,2.6958
1085,0.706872,0.749655,2.69763
1086,0.0355342,-0.0872534,2.71271
1087,0.947292,0.974443,2.71344
1088,0.0703305,0.117643,2.71568
1089,-0.512032,-0.497172,2.7159
1090,-0.306367,-0.373736,2.72044
1091,-0.88514,-0.900716,2.72068
1092,1.05651,0.993079,2.72471
1093,0.613207,0.617356,2.72472
1094,-0.608066,-0.651979,2.72665
1095,0.919495,0.931952,2.72681
1096,0.742765,0.773072,2.72773
1097,-1.00203,-0.948304,2.73061
1098,1.03215,0.999842,2.73166
1099,0.470024,0.444044,2.73233
1100,-0.997442,-0.926581,2.73735
1101,-0.200927,-0.127263,2.74278
1102,-0.192597,-0.167516,2.74341
1103,-0.274058,-0.30645,2.74446
1104,0.586285,0.567499,2.74481
1105,0.305267,0.309094,2.74483
1106,1.05827,0.999996,2.74822
1107,0.00848524,0.0256568,2.74852
1108,0.560915,0.683486,2.76354
1109,0.829284,0.880649,2.76618
1110,-1.03282,-0.952188,2.77268
1111,-0.857542,-0.856403,2.77268
1112,0.548987,0.574491,2.77333
1113,0.671824,0.635476,2.77465
1114,0.864406,0.897742,2.77576
1115,-0.0885217,-0.086016,2.77577
1116,-0.33711,-0.276939,2.77939
1117,0.76098,0.830679,2.78425
1118,1.07068,0.973889,2.79362
1119,-0.614845,-0.6737,2.79708
1120,0.496529,0.451627,2.7991
1121,-0.701297,-0.803863,2.80962
1122,0.826429,0.896646,2.81455
1123,-0.995873,-0.987409,2.81462
1124,-0.966352,-0.935566,2.81557
1125,-0.731705,-0.781078,2.818
1126,-0.963775,-0.97468,2.81812
1127,-0.977548,-0.977354,2.81812
1128,0.927035,0.904286,2.81864
1129,-0.938238,-0.953747,2.81888
1130,0.231685,0.225412,2.81892
1131,0.856601,0.808928,2.82119
1132,0.995896,0.959234,2.82254
1133,-0.75106,-0.851482,2.83262
1134,-0.858189,-0.820798,2.83402
1135,-0.370639,-0.402702,2.83505
1136,0.404529,0.438184,2.83618
1137,0.935098,0.917434,2.83649
1138,-0.618846,-0.709862,2.84478
1139,0.145555,0.173267,2.84555
1140,0.592953,0.706374,2.85841
1141,-1.09368,-0.994138,2.86832
1142,-0.287898,-0.324419,2.86965
1143,0.84048,0.85341,2.86982
1144,0.303845,0.241493,2.87371
1145,-0.136356,-0.163211,2.87443
1146,0.601666,0.734979,2.8922
1147,0.892796,0.872354,2.89262
1148,0.660705,0.659436,2.89262
1149,0.244692,0.276377,2.89362
1150,0.785268,0.843682,2.89704
1151,-0.344257,-0.499352,2.92109
1152,0.765992,0.867881,2.93147
1153,0.672607,0.712933,2.9331
1154,0.281508,0.303518,2.93358
1155,-1.08022,-0.999948,2.94003
1156,0.576219,0.620011,2.94194
1157,0.0994861,0.131544,2.94297
1158,-1.10574,-0.983945,2.95781
1159,0.661888,0.681598,2.9582
1160,0.384853,0.42983,2.96022
1161,-0.453486,-0.559011,2.97135
1162,-1.03074,-0.958689,2.97655
1163,-0.424528,-0.430971,2.97659
1164,-0.778573,-0.854618,2.98237
1165,0.167494,0.324004,3.00687
1166,0.0137904,-0.015032,3.0077
1167,0.436022,0.459594,3.00825
1168,1.06502,0.995902,3.01303
1169,-0.542466,-0.564986,3.01354
1170,0.397638,0.516203,3.02759
1171,1.10245,0.994983,3.03914
1172,0.45373,0.444662,3.03922
1173,-0.831581,-0.877573,3.04134
1174,1.0231,0.985828,3.04273
1175,-0.152693,-0.146532,3.04277
1176,0.828629,0.842395,3.04296
1177,0.648082,0.637786,3.04306
1178,-0.39927,-0.419153,3.04346
1179,0.411409,0.443348,3.04448
1180,0.437647,0.470037,3.04553
1181,0.967603,0.95751,3.04563
1182,0.764677,0.825594,3.04934
1183,0.538857,0.601193,3.05322
1184,0.886937,0.937987,3.05583
1185,0.571468,0.56652,3.05586
1186,-0.801765,-0.843507,3.0576
1187,0.642354,0.670046,3.05836
1188,0.496497,0.488436,3.05843
1189,-0.878265,-0.833335,3.06045
1190,-0.299604,-0.33948,3.06204
1191,0.348161,0.354536,3.06208
1192,-0.805299,-0.775601,3.06296
1193,1.03168,0.994914,3.06431
1194,0.248211,0.143999,3.07517
1195,-0.00371826,0.131454,3.09344
1196,-0.271052,-0.280983,3.09354
1197,-0.298325,-0.268536,3.09443
1198,0.69181,0.711452,3.09482
1199,-1.08391,-0.997985,3.1022
1200,-1.07071,-0.990943,3.10856
1201,0.690531,0.754488,3.11265
1202,-0.969315,-0.990283,3.11309
1203,-0.807841,-0.782281,3.11375
1204,-0.873064,-0.870394,3.11375
1205,-0.394741,-0.479449,3.12093
1206,-0.573609,-0.628771,3.12397
1207,1.05774,0.995821,3.12781
1208,0.196672,0.260645,3.1319
1209,-1.09274,-0.995458,3.14136
1210,-0.914065,-0.852425,3.14516
1211,-0.785145,-0.798752,3.14535
1212,0.100689,0.0783428,3.14585
1213,1.06498,0.995808,3.15063
1214,-0.0239235,-0.0815475,3.15395
1215,-0.775406,-0.774688,3.15395
1216,-1.0352,-0.988326,3.15615
1217,-1.06429,-0.998521,3.16047
1218,-1.01194,-0.944267,3.16505
1219,-1.00078,-0.957777,3.1669
1220,-0.233938,-0.256249,3.1674
1221,-0.558613,-0.655141,3.17672
1222,0.0877019,0.227256,3.19619
1223,0.573387,0.571691,3.1962
1224,-0.623713,-0.598603,3.19683
1225,-0.21688,-0.190315,3.19753
1226,0.485512,0.43156,3.20044
1227,-0.0215958,0.0504964,3.20564
1228,-0.0662694,-0.132368,3.21001
1229,1.10154,0.983099,3.22404
1230,-0.387428,-0.378628,3.22412
1231,-0.272834,-0.35779,3.23133
1232,-0.565741,-0.597796,3.23236
1233,-0.951887,-0.925351,3.23306
1234,-0.420847,-0.425993,3.23309
1235,0.0206514,-0.0835691,3.24395
1236,1.06935,0.995148,3.24946
1237,-0.0543866,-0.105454,3.25207
1238,-0.62003,-0.621927,3.25207
1239,1.02859,0.956723,3.25724
1240,0.511235,0.557634,3.25939
1241,-0.21771,-0.121496,3.26865
1242,0.274642,0.192726,3.27536
1243,-0.680795,-0.807371,3.29138
1244,0.516636,0.559781,3.29324
1245,0.390812,0.331425,3.29677
1246,0.23099,0.269401,3.29824
1247,-1.08123,-0.998617,3.30507
1248,0.96908,0.955286,3.30526
1249,0.497979,0.473751,3.30584
1250,-0.65396,-0.735889,3.31256
1251,0.413959,0.393367,3.31298
1252,-1.0428,-0.999357,3.31487
1253,0.587819,0.762105,3.34524
1254,-0.235645,-0.388578,3.36863
1255,-0.0412282,-0.0601741,3.36899
1256,-1.08348,-0.999972,3.37596
1257,0.870165,0.901104,3.37692
