t,predict_test,teacher
1311,-0.927048,0.77613,784.036
1312,-0.740327,0.0519654,784.664
1313,-0.698112,0.773016,786.828
1314,0.674161,1.49192,787.497
1315,-0.635524,-0.691865,787.5
1316,0.362515,0.11662,787.56
1317,0.134314,0.858408,788.085
1318,-0.321534,0.146275,788.304
1319,-0.588179,0.654405,789.848
1320,-0.424438,0.269334,790.329
1321,-0.535988,0.661734,791.763
1322,-0.960817,0.588768,794.165
1323,-0.725627,0.34855,795.319
1324,-0.254514,0.688286,796.207
1325,-0.35155,0.657129,797.225
1326,0.433869,1.44292,798.243
1327,-0.721627,-0.360891,798.373
1328,0.79011,0.702186,798.381
1329,-0.11545,0.441885,798.691
1330,-0.496555,0.363929,799.432
1331,0.403469,1.15684,799.999
1332,-0.505355,-0.354583,800.022
1333,-0.749212,1.13673,803.579
1334,0.500541,1.55525,804.691
1335,0.517993,1.85824,806.488
1336,-0.212672,-0.0577198,806.512
1337,0.534551,0.743268,806.555
1338,0.296651,1.03662,807.103
1339,-0.427008,-0.145885,807.182
1340,0.395526,0.700845,807.275
1341,0.557711,1.49008,808.144
1342,0.0732143,1.15187,809.308
1343,-0.459947,-0.29529,809.335
1344,-0.495598,1.08182,811.823
1345,-0.0546389,1.22087,813.45
1346,0.597356,1.98108,815.365
1347,0.0410493,0.673883,815.765
1348,-0.320741,0.247682,816.088
1349,0.356511,0.994772,816.496
1350,-0.303022,0.7311,817.565
1351,-0.581203,0.0724259,817.992
1352,0.335409,0.839559,818.247
1353,-0.69991,0.0126291,818.754
1354,-0.358864,0.792983,820.081
1355,0.879887,1.59298,820.59
1356,0.614756,2.10639,822.815
1357,-0.112627,0.212752,822.92
1358,-0.572733,0.685455,824.503
1359,-0.743842,0.195804,825.386
1360,-0.58593,0.654633,826.925
1361,0.79487,1.3572,827.242
1362,0.707321,1.84234,828.53
1363,-0.720039,-0.760282,828.532
1364,-0.410385,1.32894,831.557
1365,0.750874,2.02204,833.173
1366,-0.476801,-0.790874,833.271
1367,0.502564,0.0140933,833.51
1368,0.944959,0.814064,833.527
1369,0.304147,1.33441,834.588
1370,0.0442199,1.30756,836.184
1371,-0.725191,-0.0372869,836.658
1372,0.448803,0.781735,836.769
1373,0.682591,1.45172,837.36
1374,0.976224,2.23385,838.942
1375,0.0613972,1.11142,840.044
1376,0.361413,1.62648,841.645
1377,-0.816719,-0.756087,841.648
1378,0.381104,0.616848,841.704
1379,-0.741095,0.212708,842.614
1380,0.333035,0.95087,842.995
1381,0.899637,1.71419,843.659
1382,0.214022,1.07515,844.4
1383,0.681498,1.53753,845.133
1384,0.125705,0.602915,845.361
1385,-0.76685,0.237291,846.369
1386,-0.762438,0.563619,848.128
1387,-0.724538,0.238457,849.055
1388,-0.510158,0.708659,850.541
1389,-0.167428,0.513156,851.004
1390,-0.355783,0.544691,851.815
1391,-0.540474,0.46206,852.82
1392,-0.456228,0.524627,853.782
1393,0.721356,1.01773,853.87
1394,-0.259984,0.584941,854.583
1395,0.552947,1.3449,855.211
1396,0.657945,2.02928,857.091
1397,-0.732466,-0.770899,857.093
1398,-0.353798,0.832737,858.501
1399,-0.47034,0.0280342,858.749
1400,0.559595,0.824815,858.819
1401,-0.10324,0.822918,859.677
1402,0.5703,1.58397,860.705
1403,0.342951,1.33548,861.69
1404,-0.371523,-0.137837,861.744
1405,-0.344554,0.872367,863.225
1406,-0.212011,0.820865,864.292
1407,0.591908,1.5086,865.132
1408,-0.163448,0.154627,865.234
1409,-0.696259,0.682985,867.136
1410,-0.35415,0.332576,867.607
1411,0.282596,1.02273,868.155
1412,-0.902297,-0.206808,868.639
1413,0.65089,0.615909,868.64
1414,-0.730697,0.20343,869.513
1415,0.121862,0.827512,870.011
1416,-0.741342,0.148764,870.803
1417,-0.407539,0.720131,872.075
1418,-0.589434,0.0858503,872.531
1419,-0.633799,0.742329,874.424
1420,0.172119,1.12733,875.337
1421,-0.350855,-0.142796,875.38
1422,-0.222105,0.858086,876.547
1423,0.101472,0.89031,877.169
1424,-0.48161,0.580718,878.298
1425,0.0786217,0.85955,878.908
1426,0.308958,1.49748,880.32
1427,-0.57265,-0.687349,880.333
1428,0.833954,0.166579,880.779
1429,-0.153117,0.773005,881.636
1430,-0.0787445,0.583354,882.075
1431,0.652218,1.23035,882.409
1432,0.673852,1.63002,883.323
1433,0.63444,2.42002,886.512
1434,0.126817,-0.0248465,886.535
1435,0.533258,0.784223,886.598
1436,-0.119469,0.653373,887.195
1437,-0.603832,0.273875,887.965
1438,-0.653005,0.557412,889.43
1439,0.853932,1.34951,889.676
1440,0.534468,1.95118,891.683
1441,-0.718162,-0.769572,891.686
1442,-0.939743,1.51614,897.717
1443,0.688467,1.98218,899.391
1444,-0.178933,-0.762589,899.731
1445,-0.897245,1.50235,905.489
1446,-0.814234,-0.590368,905.54
1447,-0.540879,1.24629,908.733
1448,0.22122,1.77304,911.142
1449,-0.595963,-0.315453,911.22
1450,0.500186,0.680566,911.253
1451,0.557012,1.31537,911.828
1452,-0.439785,-0.477493,911.829
1453,0.289377,0.44595,911.854
1454,0.0554449,0.922679,912.606
1455,0.639975,1.65389,913.634
1456,-0.653575,-0.589715,913.638
1457,-0.964745,1.38682,919.168
1458,-0.246491,0.404711,919.592
1459,-0.550641,0.494174,920.684
1460,-0.488602,0.314252,921.328
1461,-0.94048,0.515822,923.449
1462,-0.874455,0.355251,924.961
1463,-0.64806,0.451762,926.171
1464,0.608879,1.17908,926.496
1465,0.346195,1.57103,927.996
1466,0.584568,2.04231,930.121
1467,0.292177,2.27722,934.062
1468,0.000333802,1.07502,935.217
1469,-1.02206,-0.265353,935.789
1470,-0.642456,1.04932,938.651
1471,0.394168,1.32765,939.523
1472,-0.842601,0.244346,940.704
1473,-0.249571,0.703534,941.613
1474,-0.936232,0.12125,942.731
1475,-0.0723284,0.793491,943.48
1476,0.00714368,0.51164,943.735
1477,0.779855,1.23492,943.942
1478,0.803791,1.79688,944.928
1479,-0.293165,-0.198367,944.937
1480,-0.0822618,0.862015,945.829
1481,-0.420373,-0.0282908,945.983
1482,0.00837414,0.79744,946.605
1483,0.462161,1.31801,947.338
1484,0.722597,2.08636,949.198
1485,0.70618,2.50917,952.448
1486,-0.1197,0.457228,952.781
1487,-0.596371,0.367144,953.71
1488,0.629686,1.06028,953.895
1489,0.321284,1.13883,954.563
1490,0.610672,1.59719,955.537
1491,-0.308612,0.536139,956.25
1492,-0.576018,0.307154,957.03
1493,0.00770236,0.756047,957.59
1494,0.303546,1.20552,958.404
1495,-0.365731,0.227373,958.755
1496,-0.642412,0.572904,960.232
1497,-0.506651,0.244684,960.797
1498,-0.640584,0.595486,962.325
1499,0.231695,1.22196,963.305
1500,-0.284792,0.204789,963.545
1501,0.343782,0.904849,963.86
1502,0.852315,1.66072,964.513
1503,0.595197,1.70675,965.749
1504,0.21433,1.6959,967.944
1505,-0.900216,-0.87362,967.945
1506,-0.344177,0.926567,969.56
1507,0.172305,1.16093,970.537
1508,-0.366927,-0.215534,970.56
1509,-0.592604,0.959935,972.97
1510,0.598278,1.59378,973.961
1511,-0.653865,-0.521111,973.979
1512,-0.616074,1.28004,977.574
1513,0.137346,1.23589,978.781
1514,0.0539537,1.12829,979.935
1515,-0.170519,0.89163,981.063
1516,0.328054,1.26277,981.937
1517,0.201483,1.45294,983.503
1518,-0.759516,-0.0986947,983.94
1519,-0.573832,0.843163,985.948
1520,0.691669,1.4106,986.465
1521,0.541036,1.37027,987.152
1522,-0.0952341,0.248292,987.27
1523,-0.344044,0.650632,988.26
1524,-0.0519718,0.613679,988.703
1525,-0.650637,0.230855,989.48
1526,-0.15082,0.756325,990.303
1527,0.446697,1.34466,991.109
1528,-0.5929,-0.544349,991.111
1529,0.134947,0.594194,991.322
1530,0.622397,1.30976,991.795
1531,0.0517392,0.877888,992.477
1532,-0.595303,0.301564,993.282
1533,0.660511,0.964505,993.374
1534,0.751285,1.65982,994.199
1535,-0.596672,-0.496182,994.21
1536,-0.460544,0.953834,996.21
1537,0.113559,1.05781,997.102
1538,0.489545,1.82044,998.873
1539,0.951687,1.00817,998.876
1540,0.00113502,0.869481,999.63
1541,0.534169,1.24191,1000.13
1542,-0.548646,-0.297417,1000.19
1543,-0.866233,0.812993,1003.01
1544,0.339782,1.50683,1004.38
1545,0.0530043,1.13705,1005.55
1546,0.136316,1.04517,1006.38
1547,0.810666,1.76972,1007.3
1548,0.103787,0.491284,1007.45
1549,-0.111236,0.759716,1008.21
1550,-0.527112,0.0604356,1008.55
1551,0.560469,0.859504,1008.64
1552,0.43551,1.31628,1009.42
1553,-0.379375,-0.41487,1009.42
1554,0.150996,0.660787,1009.68
1555,-0.269005,0.73796,1010.69
1556,0.631554,1.53536,1011.51
1557,0.667626,1.76789,1012.72
1558,-0.786726,-0.92081,1012.74
1559,-0.140178,1.05859,1014.17
1560,-0.412285,-0.216274,1014.21
1561,-0.176803,0.976286,1015.54
1562,-0.471269,0.167149,1015.95
1563,-0.934315,0.646896,1018.45
1564,0.892982,0.88861,1018.45
1565,0.85414,1.60098,1019.01
1566,0.389313,1.63682,1020.56
1567,0.729201,2.00069,1022.18
1568,-0.642326,-0.356499,1022.26
1569,0.742451,0.554342,1022.3
1570,-0.0535656,0.79233,1023.01
1571,-0.640521,0.141117,1023.62
1572,0.73077,0.906186,1023.65
1573,0.704142,1.63107,1024.51
1574,-0.865486,-0.826617,1024.52
1575,0.960686,0.714181,1024.58
1576,-0.225501,0.424919,1025
1577,0.663338,1.21318,1025.3
1578,0.128878,0.969637,1026.01
1579,0.747528,1.62405,1026.78
1580,0.779512,2.02731,1028.33
1581,-0.891672,-1.21708,1028.44
1582,-0.679882,1.72413,1034.22
1583,-0.383617,-0.545669,1034.24
1584,0.195519,0.716366,1034.52
1585,0.0537931,0.906104,1035.24
1586,-0.624022,-0.0567498,1035.56
1587,-0.78454,0.854944,1038.25
1588,0.672538,1.58935,1039.09
1589,0.0723408,1.33588,1040.69
1590,0.553677,1.77548,1042.18
1591,-0.837063,0.495767,1043.96
1592,0.0187546,0.974943,1044.87
1593,-0.0484853,0.666712,1045.38
1594,0.456972,1.42145,1046.31
1595,-0.425456,-0.125993,1046.4
1596,-0.365375,0.898854,1048
1597,0.687968,1.69479,1049.02
1598,-0.483845,-0.208853,1049.09
1599,-1.01925,1.00399,1053.19
1600,-0.552493,-0.202986,1053.31
1601,0.79422,0.671269,1053.32
1602,0.838146,1.45683,1053.71
1603,-0.641751,-0.613918,1053.71
1604,0.64652,0.457879,1053.74
1605,-0.420964,0.381349,1054.39
1606,-0.243031,0.58811,1055.08
1607,0.293042,1.15963,1055.83
1608,0.680155,1.7258,1056.92
1609,0.367821,1.75385,1058.84
1610,0.522986,2.54262,1062.92
1611,0.691811,2.40499,1065.86
1612,-0.394524,0.129398,1066.13
1613,-0.704844,0.685164,1068.06
1614,-0.83386,0.115009,1068.96
1615,0.617914,0.909561,1069.05
1616,0.293572,1.29858,1070.06
1617,-0.487133,-0.135394,1070.18
1618,0.400091,0.751368,1070.3
1619,-0.219647,0.836158,1071.42
1620,0.909137,1.62553,1071.93
1621,0.814037,1.47529,1072.37
1622,0.655311,1.99084,1074.15
1623,0.590451,1.67182,1075.32
1624,0.560072,2.42874,1078.81
1625,-0.747719,0.381633,1080.09
1626,0.0386155,0.871446,1080.78
1627,0.506419,1.66619,1082.13
1628,-0.367808,-0.444743,1082.13
1629,-0.748987,1.13796,1085.7
1630,0.684429,1.81952,1086.98
1631,0.744016,2.40991,1089.76
1632,0.626248,3.15054,1096.13
1633,-0.31876,-1.97227,1098.87
1634,-0.606444,2.60378,1109.17
1635,0.316522,2.01235,1112.05
1636,-0.145775,0.0662049,1112.09
1637,0.516559,0.858777,1112.21
1638,0.747921,1.45035,1112.7
1639,0.367125,1.70287,1114.49
1640,-0.602591,-0.351345,1114.55
1641,0.997155,0.448972,1114.85
1642,0.483477,0.964585,1115.08
1643,-0.629265,-0.0924861,1115.37
1644,-0.725636,0.864708,1117.9
1645,0.373261,1.15822,1118.51
1646,0.5731,1.93456,1120.37
1647,-0.377607,-0.0425485,1120.48
1648,0.159259,0.783941,1120.87
1649,-0.755296,0.530582,1122.52
1650,0.438362,1.28702,1123.24
1651,0.494255,2.01102,1125.55
1652,0.412407,1.99512,1128.05
1653,0.647565,2.59292,1131.83
1654,-0.526699,-1.5556,1132.89
1655,0.852381,-0.564659,1134.9
1656,0.501715,0.248784,1134.97
1657,0.105923,0.826826,1135.48
1658,-0.71124,-0.0254524,1135.96
1659,0.67283,0.782358,1135.97
1660,-0.326435,0.198518,1136.24
1661,0.742238,0.981233,1136.3
1662,0.878363,1.7528,1137.06
1663,0.698975,2.5057,1140.33
1664,-0.729518,-1.1789,1140.53
1665,0.525877,-0.00626407,1140.81
1666,-0.0647875,0.799886,1141.56
1667,-0.460708,0.000839845,1141.77
1668,-0.17206,0.799699,1142.72
1669,0.668694,1.47693,1143.37
1670,0.301228,1.56935,1144.98
1671,0.208232,0.814968,1145.35
1672,-0.0737996,0.484709,1145.66
1673,0.767247,1.25323,1145.9
1674,-0.597627,-0.0207906,1146.23
1675,0.971471,0.779361,1146.27
1676,0.411067,1.57508,1147.62
1677,0.309945,1.56591,1149.2
1678,0.025573,0.819767,1149.83
1679,0.46327,1.58126,1151.08
1680,-0.0297909,1.12455,1152.41
1681,-0.353824,-0.151303,1152.45
1682,-0.874266,0.839001,1155.39
1683,-0.510734,-0.0152969,1155.63
1684,-0.874379,0.814655,1158.49
1685,-0.431258,0.668265,1159.7
1686,-0.156107,0.511872,1160.14
1687,0.853111,1.30289,1160.34
1688,0.699877,1.68968,1161.32
1689,-0.902856,-0.835031,1161.33
1690,-0.220781,0.64503,1162.08
1691,0.108118,0.857791,1162.64
1692,0.544037,1.35917,1163.3
1693,0.444582,1.20556,1163.88
1694,-0.58211,-0.266878,1163.98
1695,-0.593453,0.932215,1166.31
1696,-0.66691,-0.101602,1166.63
1697,-0.110061,0.821447,1167.5
1698,0.460361,1.07303,1167.87
1699,0.628944,1.8216,1169.3
1700,-0.00490351,0.509311,1169.56
1701,0.204506,0.84786,1169.97
1702,-0.370286,0.0940974,1170.19
1703,-0.488039,0.706574,1171.62
1704,-0.455717,0.108669,1171.94
1705,0.498769,0.908593,1172.1
1706,-0.672479,-0.10056,1172.43
1707,-0.723168,0.894256,1175.05
1708,0.541752,1.54562,1176.05
1709,0.485078,2.20165,1179
1710,-0.126452,0.0342371,1179.03
1711,0.764296,0.824553,1179.03
1712,0.780162,1.5346,1179.6
1713,-0.528177,-0.728116,1179.64
1714,-0.948992,0.98414,1183.38
1715,0.470537,1.66433,1184.8
1716,-0.669671,-0.748344,1184.81
1717,-0.118745,0.964828,1185.98
1718,0.427134,1.74748,1187.72
1719,-0.326307,-0.0507643,1187.8
1720,0.0112197,0.795537,1188.42
1721,0.941581,1.59243,1188.84
1722,0.463601,1.65328,1190.25
1723,0.783637,2.3646,1192.75
1724,-0.613269,-1.51776,1193.57
1725,-0.751946,1.96539,1200.96
1726,-0.745152,-1.03659,1201.04
1727,0.805273,-0.0753692,1201.82
1728,0.693921,0.735853,1201.82
1729,-0.663296,0.215867,1202.59
1730,0.754528,0.998104,1202.65
1731,-0.666158,-0.0478677,1203.03
1732,-0.589702,0.825871,1205.04
1733,-0.725435,-0.0252683,1205.53
1734,-0.199759,0.815514,1206.56
1735,-0.502807,0.0686288,1206.88
1736,-0.743929,0.733616,1209.07
1737,-0.39913,0.782342,1210.46
1738,0.230794,1.16582,1211.34
1739,0.782695,1.21132,1211.52
1740,0.606978,1.95977,1213.35
1741,0.266066,1.28728,1214.39
1742,-0.652159,-0.484866,1214.42
1743,0.596087,0.455688,1214.44
1744,-0.84069,0.633922,1216.62
1745,0.471469,1.23654,1217.2
1746,-0.219234,0.169813,1217.35
1747,0.174837,0.85506,1217.82
1748,0.420441,1.42443,1218.82
1749,0.217714,1.5923,1220.71
1750,0.0271901,0.480853,1220.92
1751,0.704695,1.27461,1221.24
1752,-0.586752,0.333407,1222.09
1753,-0.62883,0.503988,1223.37
1754,-0.677343,0.298896,1224.33
1755,0.296792,0.958266,1224.76
1756,-0.0763856,0.712024,1225.39
1757,-0.963879,0.130572,1226.58
1758,0.248901,0.910646,1227.02
1759,-0.412545,0.224542,1227.43
1760,-0.736811,0.602073,1229.22
1761,-0.257909,0.505994,1229.8
1762,-0.771207,0.298,1230.95
1763,0.662769,1.07336,1231.12
1764,0.27944,1.55918,1232.75
1765,0.0943287,1.4894,1234.7
1766,-0.0223533,0.325612,1234.82
1767,-0.557068,0.491589,1235.92
1768,0.32562,1.08805,1236.5
1769,0.748921,1.72966,1237.46
1770,-0.586929,-0.646298,1237.47
1771,0.424518,0.166067,1237.53
1772,-0.0196852,0.754266,1238.13
1773,0.256094,1.3589,1239.35
1774,0.486687,1.62285,1240.64
1775,-0.860394,0.208026,1241.78
1776,0.599691,0.942152,1241.9
1777,-0.904681,-0.113456,1242.52
1778,0.577229,0.725711,1242.55
1779,-0.639812,0.0920132,1243.08
1780,0.715288,0.873795,1243.11
1781,0.495292,1.27533,1243.72
1782,0.327952,1.4365,1244.95
1783,-0.616201,-0.397806,1244.99
1784,-0.562395,1.13013,1247.86
1785,0.731843,1.83016,1249.06
1786,0.714573,2.31822,1251.64
1787,1.01855,3.07347,1255.86
1788,-0.888047,-0.241243,1256.28
1789,-0.998349,1.02837,1260.38
1790,-0.273238,0.332756,1260.75
1791,-0.375324,0.523273,1261.56
1792,-0.747743,0.406823,1262.89
1793,-0.623358,0.573476,1264.32
1794,0.650522,1.1566,1264.58
1795,0.643401,1.83519,1266
1796,0.62047,2.61179,1269.97
1797,-0.754313,0.758935,1272.26
1798,-0.407078,0.597325,1273.26
1799,0.473369,1.23249,1273.84
1800,0.770417,1.91642,1275.15
1801,0.96549,2.67962,1278.09
1802,-1.01139,-1.80565,1278.72
1803,0.454898,-0.877443,1280.5
1804,-0.692336,1.6755,1286.11
1805,-0.660363,-0.874585,1286.15
1806,-0.517515,1.61443,1290.7
1807,-0.630115,0.0592307,1291.17
1808,-0.056404,0.812146,1291.93
1809,-0.702538,0.0851135,1292.55
1810,-0.404568,0.75282,1293.89
1811,0.494612,1.55232,1295
1812,0.306783,1.85473,1297.4
1813,-0.398927,-0.944522,1297.7
1814,-0.215671,1.14993,1299.56
1815,-0.79193,0.777946,1302.03
1816,-0.122996,0.64919,1302.62
1817,-0.582538,0.505291,1303.81
1818,0.15122,1.11037,1304.73
1819,-0.590006,-0.0923589,1304.97
1820,0.373754,0.788504,1305.15
1821,0.343459,0.889383,1305.45
1822,0.451452,1.62796,1306.83
1823,0.664759,2.37146,1309.74
1824,-0.478017,-1.47858,1310.74
1825,-0.558422,2.27846,1318.79
1826,0.806434,1.85924,1319.9
1827,-0.712899,-0.723683,1319.9
1828,0.477414,0.0779981,1320.06
1829,-0.433893,0.727404,1321.41
1830,-0.540034,0.245918,1322.03
1831,0.260338,0.844114,1322.37
1832,0.8782,1.62464,1322.92
1833,-0.774139,-0.727892,1322.93
1834,-0.656302,1.51204,1327.63
1835,-0.52736,-0.21488,1327.72
1836,-0.777698,0.903476,1330.55
1837,0.371624,1.67793,1332.26
1838,0.58868,2.22464,1334.93
1839,0.0350136,0.832379,1335.57
1840,-0.264781,0.622122,1336.36
1841,-0.627317,0.304899,1337.23
1842,-0.0672762,0.83881,1338.05
1843,-0.539256,-0.0348718,1338.3
1844,-0.669037,0.830538,1340.55
1845,-0.941223,0.527205,1342.71
1846,-0.402913,0.358474,1343.29
1847,0.343905,1.0861,1343.84
1848,0.636474,1.76718,1345.11
1849,-0.838519,0.0131575,1345.84
1850,-0.259348,0.793026,1346.95
1851,-0.663426,0.275668,1347.83
1852,-0.00756449,0.782845,1348.45
1853,0.176271,0.924112,1349.01
1854,0.497065,1.4369,1349.9
1855,0.445377,1.654,1351.36
1856,-0.938548,-0.85362,1351.36
1857,-0.828515,1.64817,1357.5
1858,-0.534621,-0.642675,1357.51
1859,-0.64974,1.4352,1361.86
1860,0.401413,2.21855,1365.16
1861,0.305549,1.89052,1367.67
1862,0.728114,2.59372,1371.15
1863,0.794053,3.00409,1376.04
1864,-0.526629,-1.61974,1377.23
1865,-0.721608,1.91455,1384.18
1866,-0.633123,-0.935336,1384.27
1867,-0.483177,1.67974,1388.95
1868,0.830984,1.00914,1388.98
1869,0.338624,1.41625,1390.14
1870,-0.757453,-0.316372,1390.34
1871,0.509537,0.483942,1390.34
1872,-0.218527,0.583467,1390.98
1873,-0.198882,0.45662,1391.41
1874,0.296748,0.896726,1391.77
1875,-0.27524,0.321794,1392.13
1876,0.506173,1.07066,1392.45
1877,0.663807,1.87065,1393.9
1878,-0.34732,-0.769406,1394.08
1879,-0.148881,1.07343,1395.58
1880,0.525124,1.8719,1397.39
1881,-0.194282,-0.686642,1397.63
1882,-0.192766,1.05192,1399.18
1883,0.334694,1.53225,1400.61
1884,-0.424638,-0.609882,1400.65
1885,-0.522871,1.36775,1404.22
1886,-0.338513,0.283704,1404.61
1887,0.831861,1.05043,1404.66
1888,0.110527,0.922557,1405.32
1889,0.792165,1.72086,1406.18
1890,-0.140191,0.257716,1406.34
1891,-0.286326,0.750329,1407.41
1892,-0.0557294,0.974876,1408.48
1893,-0.0875576,0.629696,1408.99
1894,0.838398,1.40368,1409.31
1895,0.107738,1.04502,1410.19
1896,0.567662,1.79731,1411.7
1897,0.749639,2.45807,1414.62
1898,0.721761,3.12716,1420.4
1899,0.271301,2.14606,1423.92
1900,0.438144,2.84827,1429.73
1901,-0.474541,-0.706223,1429.78
1902,0.690755,0.142405,1430.08
1903,-0.848716,0.66305,1432.37
1904,-0.806069,0.140203,1433.26
1905,0.780817,0.924221,1433.28
1906,0.820532,0.843579,1433.28
1907,0.327437,1.37074,1434.37
1908,0.64625,1.6809,1435.44
1909,0.625722,1.75267,1436.71
1910,0.356101,1.96785,1439.31
1911,-0.175115,-0.586472,1439.48
1912,-0.851527,1.36439,1444.39
1913,0.453018,2.05713,1446.96
1914,0.914088,1.19459,1447.04
1915,-0.828773,0.787214,1449.65
1916,-0.494247,0.0346104,1449.93
1917,-0.0161546,0.811079,1450.62
1918,-0.340017,0.47904,1451.29
1919,-0.892662,0.32097,1452.76
1920,0.902011,0.957152,1452.76
1921,-0.0610659,0.0854682,1452.79
1922,-0.686245,0.745948,1454.84
1923,-0.670715,0.159066,1455.53
1924,0.551553,0.907241,1455.65
1925,0.269902,1.26909,1456.65
1926,-0.695589,-0.299931,1456.81
1927,-0.495982,1.08648,1459.31
1928,0.194223,1.39284,1460.75
1929,-0.530414,-0.470585,1460.75
1930,-0.501416,0.930547,1462.8
1931,-0.453221,-0.0705303,1462.95
1932,-0.636428,0.851021,1465.16
1933,-0.763566,-0.0463148,1465.68
1934,0.84896,0.753774,1465.68
1935,0.773224,1.40569,1466.08
1936,0.756744,1.78816,1467.15
1937,0.949389,2.58088,1469.81
1938,-0.730695,-1.78065,1470.91
1939,-0.490416,2.54487,1480.13
1940,-0.205832,-0.29898,1480.13
1941,0.41669,0.528024,1480.15
1942,-0.874831,0.285949,1481.49
1943,-0.452201,0.709436,1482.84
1944,-0.799105,0.737594,1485.2
1945,-0.72194,0.252079,1486.15
1946,-0.676841,0.549352,1487.66
1947,-0.337553,0.654448,1488.64
1948,-0.719429,0.183269,1489.46
1949,0.457797,0.908004,1489.66
1950,-0.468774,0.0967594,1489.98
1951,-0.452143,0.706691,1491.32
1952,-0.614452,0.422615,1492.4
1953,0.182149,1.0976,1493.24
1954,0.0830539,1.1299,1494.33
1955,-0.20507,0.628099,1495.03
1956,0.8233,1.05917,1495.08
1957,-0.759436,0.0134059,1495.68
1958,0.693796,0.807742,1495.69
1959,0.252835,1.2735,1496.73
1960,-0.378816,0.254154,1497.13
1961,0.246326,0.783328,1497.42
1962,-0.278116,0.240524,1497.69
1963,0.18676,0.824752,1498.1
1964,0.688565,1.55309,1498.85
1965,-0.0953054,0.547706,1499.26
1966,0.779103,1.23572,1499.47
1967,-0.000646657,0.836882,1500.17
1968,-0.43736,0.00411443,1500.36
1969,-0.530387,0.796052,1502.12
1970,-0.585511,0.233214,1502.79
1971,0.510374,1.00897,1503.04
1972,-0.36004,-0.140088,1503.09
1973,-0.818606,0.926796,1506.14
1974,0.010733,0.790536,1506.74
1975,0.203739,0.879452,1507.2
1976,0.692286,1.67945,1508.18
1977,0.662418,1.75619,1509.37
1978,0.695535,2.50772,1512.66
1979,0.718203,3.20886,1518.86
1980,-0.668057,-2.15726,1521.08
1981,-0.672962,2.44378,1530.79
1982,0.471824,1.8032,1532.56
1983,0.704757,2.30809,1535.13
1984,-0.642474,-0.945471,1535.23
1985,0.114451,0.538404,1535.41
1986,0.62752,1.24186,1535.78
1987,-0.612998,-0.395234,1535.83
1988,0.0542127,0.661033,1536.2
1989,-0.666626,0.16085,1536.88
1990,-0.329475,0.772041,1538.1
1991,0.725048,1.19792,1538.32
1992,-0.78906,-0.278522,1538.58
1993,-0.400751,1.06705,1540.74
1994,-0.502044,-0.240423,1540.8
1995,-0.111672,0.868153,1541.76
1996,0.668104,1.54988,1542.54
1997,-0.234199,0.838023,1543.69
1998,0.489139,1.39761,1544.52
1999,0.151323,1.482,1546.29
2000,-0.928535,0.371946,1547.98
2001,-0.700764,0.513582,1549.45
2002,-0.0120848,1.06664,1550.62
2003,-0.127136,0.621137,1551.18
2004,0.376015,1.3207,1552.07
2005,-0.165077,0.489344,1552.5
2006,-0.676936,0.5636,1554.04
2007,0.0701922,1.01717,1554.93
2008,0.230579,1.61359,1556.85
2009,0.152016,1.43331,1558.49
2010,-0.352284,-0.457935,1558.5
2011,-0.529797,1.25429,1561.68
2012,0.377801,1.41333,1562.75
2013,-0.0260154,0.877503,1563.57
2014,0.325441,1.25179,1564.43
2015,-0.259921,0.753819,1565.46
2016,-0.689557,0.175633,1566.21
2017,-0.541977,0.68277,1567.71
2018,0.165111,1.2785,1568.94
2019,0.186899,0.948944,1569.53
2020,-0.694994,-0.000244644,1570.01
2021,0.245668,0.799821,1570.32
2022,-0.156546,0.275946,1570.5
2023,0.315225,0.92718,1570.88
2024,0.746877,1.7266,1571.84
2025,-0.378269,-0.696884,1571.94
2026,0.504327,0.109985,1572.09
2027,0.634355,0.905264,1572.17
2028,0.115405,0.95117,1572.87
2029,-0.222217,0.361908,1573.21
2030,-0.281503,0.631677,1574.04
2031,-0.671025,0.210452,1574.82
2032,-0.18305,0.747982,1575.68
2033,-0.853682,0.687505,1578.06
2034,0.500228,1.37327,1578.82
2035,-0.58798,-0.0344219,1579.13
2036,-0.488996,0.813543,1580.83
2037,0.318842,1.47934,1582.17
2038,-0.630633,-0.479069,1582.19
2039,0.788289,0.635672,1582.22
2040,-0.0486873,0.642806,1582.7
2041,0.294989,1.10246,1583.35
2042,0.678234,1.88285,1584.8
2043,0.0653769,1.03433,1585.74
2044,-0.526889,-0.234327,1585.82
2045,0.104921,0.659586,1586.13
2046,-0.798656,0.443757,1587.68
2047,0.486538,1.07107,1588.02
2048,-0.106598,0.656588,1588.6
2049,0.73933,0.950882,1588.64
2050,0.153239,0.930835,1589.25
2051,0.0335377,0.877838,1589.96
2052,0.665242,1.64826,1590.93
2053,-0.651984,-0.308845,1591.05
2054,0.772801,0.633877,1591.06
2055,0.0679753,0.691542,1591.45
2056,0.0428988,0.694213,1591.88
2057,0.107828,0.988738,1592.65
2058,-0.230276,0.124727,1592.78
2059,-0.74186,0.67903,1594.8
2060,-0.371206,0.373687,1595.35
2061,0.065532,0.888289,1596.03
2062,-0.759926,0.00757896,1596.62
2063,-0.548472,0.794791,1598.42
2064,-0.702563,0.539832,1599.97
2065,0.2802,1.10871,1600.65
2066,0.797403,1.34994,1600.96
2067,0.693767,1.2518,1601.27
