t,predict_test,teacher
1242,-0.0440829,-0.325356,243.226
1243,0.0439622,-0.241508,243.307
1244,0.025738,-0.279845,243.4
1245,0.070369,-0.234355,243.493
1246,0.0305993,-0.252346,243.573
1247,-0.0500983,-0.330892,243.652
1248,-0.0293417,-0.319889,243.737
1249,-0.0601305,-0.335203,243.812
1250,-0.0340687,-0.297087,243.881
1251,0.00150563,-0.271197,243.956
1252,-0.00225006,-0.284043,244.035
1253,0.0556634,-0.240829,244.123
1254,-0.0188596,-0.301377,244.203
1255,-0.0641037,-0.334008,244.276
1256,-0.013679,-0.277875,244.346
1257,0.00669589,-0.271119,244.423
1258,0.0300463,-0.254039,244.503
1259,0.0255186,-0.243054,244.576
1260,-0.043975,-0.334545,244.66
1261,0.042007,-0.23089,244.735
1262,0.0408989,-0.227404,244.806
1263,-0.0458694,-0.298731,244.87
1264,-0.0209129,-0.286375,244.941
1265,0.0148366,-0.237809,245.005
1266,-0.04387,-0.310068,245.076
1267,-0.0664932,-0.330144,245.145
1268,-0.0314712,-0.278488,245.206
1269,-0.0759026,-0.314803,245.263
1270,-0.048438,-0.280594,245.317
1271,0.0282343,-0.215682,245.377
1272,-0.0693491,-0.321356,245.44
1273,-0.00332987,-0.267284,245.51
1274,0.0475167,-0.200626,245.571
1275,0.0617963,-0.234888,245.659
1276,0.0320837,-0.245913,245.737
1277,0.0249452,-0.247166,245.811
1278,-0.0658887,-0.326473,245.879
1279,0.0222473,-0.247848,245.952
1280,0.0611445,-0.202169,246.021
1281,0.0495084,-0.237366,246.103
1282,-0.0318198,-0.301454,246.176
1283,0.0215158,-0.242745,246.246
1284,-0.0395763,-0.329662,246.33
1285,0.0418278,-0.223817,246.4
1286,-0.0530448,-0.333559,246.479
1287,-0.0395707,-0.294259,246.544
1288,-0.0722902,-0.334949,246.613
1289,-0.0230271,-0.280239,246.679
1290,-0.0749857,-0.318413,246.738
1291,-0.00321952,-0.27046,246.81
1292,0.000264016,-0.249447,246.872
1293,-0.0536786,-0.29167,246.929
1294,-0.0481275,-0.290869,246.988
1295,-0.0118316,-0.256699,247.048
1296,-0.0269038,-0.272312,247.108
1297,-0.0435335,-0.300343,247.174
1298,0.0420872,-0.222155,247.244
1299,0.0120845,-0.267669,247.322
1300,-0.0196774,-0.279564,247.389
1301,0.0321247,-0.215216,247.451
1302,-0.0281422,-0.291533,247.52
1303,0.0178725,-0.236704,247.585
1304,-0.0412327,-0.308192,247.656
1305,-0.0539211,-0.298785,247.716
1306,-0.0279901,-0.293888,247.787
1307,0.0449179,-0.235439,247.865
1308,0.0274886,-0.264769,247.951
1309,0.0185692,-0.242179,248.019
1310,-0.0157549,-0.278622,248.088
1311,0.0255244,-0.220672,248.148
1312,-0.0499047,-0.325022,248.224
1313,0.0341495,-0.228047,248.293
1314,0.0421815,-0.228334,248.366
1315,0.0258798,-0.252232,248.443
1316,-0.0287667,-0.316219,248.526
1317,0.0613823,-0.19599,248.592
1318,0.0583144,-0.210008,248.664
1319,0.0467721,-0.230516,248.741
1320,0.0359703,-0.215502,248.804
1321,0.0421365,-0.211521,248.869
1322,0.0193517,-0.227165,248.93
1323,-0.0439288,-0.326052,249.009
1324,0.0603359,-0.210366,249.082
1325,0.0175453,-0.256177,249.157
1326,0.0271077,-0.239056,249.228
1327,0.0445858,-0.191586,249.284
1328,-0.0393757,-0.307833,249.356
1329,0.0480765,-0.18798,249.412
1330,-0.0405798,-0.310904,249.485
1331,-0.0460069,-0.289902,249.544
1332,0.0393933,-0.184582,249.594
1333,-0.0588412,-0.28778,249.647
1334,-0.00957402,-0.257391,249.708
1335,0.00284788,-0.228856,249.762
1336,-0.0629993,-0.279905,249.809
1337,-0.030642,-0.266754,249.865
1338,0.0427188,-0.193301,249.921
1339,0.017929,-0.247122,249.991
1340,0.0317971,-0.21748,250.053
1341,-0.0259441,-0.295259,250.125
1342,0.0698552,-0.194576,250.195
1343,0.0316411,-0.225288,250.261
1344,-0.0464745,-0.285342,250.318
1345,-0.042072,-0.310058,250.39
1346,0.0383503,-0.197505,250.446
1347,-0.032515,-0.27299,250.504
1348,-0.0441408,-0.274708,250.557
1349,-0.0532034,-0.305201,250.62
1350,-0.0436772,-0.276203,250.674
1351,0.0234375,-0.226676,250.737
1352,0.0425016,-0.223128,250.808
1353,0.0230002,-0.22988,250.871
1354,0.034153,-0.212386,250.932
1355,0.0607281,-0.201865,251.001
1356,0.0176742,-0.232078,251.064
1357,-0.0158764,-0.274581,251.131
1358,-0.0393643,-0.295174,251.196
1359,0.0322772,-0.216292,251.258
1360,0.0465961,-0.21841,251.328
1361,0.0147141,-0.245814,251.396
1362,0.00250889,-0.233706,251.452
1363,0.024414,-0.22418,251.513
1364,0.0327515,-0.213707,251.574
1365,-0.0388383,-0.288779,251.637
1366,0.0149623,-0.23165,251.697
1367,0.0374396,-0.199285,251.754
1368,0.070924,-0.200745,251.827
1369,0.0304283,-0.22866,251.894
1370,-0.0155651,-0.283169,251.966
1371,0.0445403,-0.185819,252.019
1372,-0.0467105,-0.298542,252.083
1373,0.000283769,-0.235185,252.138
1374,-0.00588878,-0.229222,252.188
1375,0.0284933,-0.229167,252.254
1376,0.0545182,-0.193828,252.316
1377,0.0707739,-0.187584,252.383
1378,0.00783893,-0.249184,252.449
1379,-0.0134582,-0.263313,252.511
1380,0.0303298,-0.19922,252.564
1381,0.0643719,-0.191616,252.629
1382,0.0330652,-0.224354,252.696
1383,0.00814004,-0.233405,252.754
1384,0.0145616,-0.215003,252.807
1385,-0.0033925,-0.255167,252.87
1386,-0.00203208,-0.246727,252.93
1387,0.0513257,-0.199739,252.993
1388,0.0133698,-0.242982,253.059
1389,0.0393061,-0.210815,253.121
1390,0.00925079,-0.235732,253.181
1391,0.0519402,-0.195879,253.243
1392,-0.0107501,-0.250137,253.3
1393,0.0321566,-0.194752,253.352
1394,0.0713513,-0.161439,253.406
1395,0.0243608,-0.210658,253.461
1396,-0.0400008,-0.27057,253.514
1397,-0.0265963,-0.268812,253.573
1398,0.038261,-0.200532,253.63
1399,0.0235768,-0.212748,253.686
1400,-0.056635,-0.269196,253.731
1401,-0.0238532,-0.261328,253.787
1402,0.0443831,-0.18348,253.839
1403,0.0477938,-0.185424,253.894
1404,-0.0305425,-0.261165,253.947
1405,0.0481592,-0.18311,254
1406,0.00322384,-0.248513,254.064
1407,0.0159599,-0.209936,254.115
1408,-0.038095,-0.269503,254.168
1409,-0.0689266,-0.266457,254.207
1410,-0.0269214,-0.242876,254.254
1411,0.0314241,-0.197192,254.306
1412,0.0557056,-0.188618,254.366
1413,-0.0139504,-0.236127,254.415
1414,-0.0256209,-0.257377,254.469
1415,0.0201939,-0.189713,254.513
1416,-0.0414837,-0.263069,254.562
1417,-0.0633169,-0.271247,254.605
1418,-0.0156555,-0.228388,254.65
1419,0.041163,-0.197701,254.708
1420,-0.0292672,-0.235601,254.75
1421,-0.0457266,-0.260794,254.796
1422,-0.0562622,-0.277,254.845
1423,-0.0648321,-0.264052,254.885
1424,-0.0204509,-0.239687,254.933
1425,0.0295326,-0.205426,254.988
1426,0.01933,-0.221025,255.046
1427,0.0468948,-0.177722,255.096
1428,-0.0590812,-0.277806,255.144
1429,0.0176825,-0.207526,255.195
1430,0.0482334,-0.171045,255.243
1431,-0.0137108,-0.233711,255.291
1432,-0.0264467,-0.247936,255.34
1433,-0.020349,-0.251684,255.394
1434,0.0406152,-0.171641,255.439
1435,-0.0505911,-0.256603,255.481
1436,0.0163549,-0.204921,255.53
1437,0.00502321,-0.219893,255.581
1438,-0.00379528,-0.223114,255.629
1439,-0.0510428,-0.276385,255.68
1440,0.00303068,-0.208197,255.724
1441,-0.0558465,-0.251192,255.763
1442,-0.0129253,-0.221294,255.806
1443,-0.000955969,-0.230164,255.859
1444,0.0046143,-0.20389,255.902
1445,0.0345154,-0.181167,255.949
1446,-0.00894037,-0.227976,255.997
1447,0.050189,-0.184939,256.052
1448,0.00163387,-0.221872,256.102
1449,0.0583749,-0.170372,256.154
1450,0.0265948,-0.185302,256.199
1451,-0.0364084,-0.236995,256.239
1452,-0.00836411,-0.207018,256.279
1453,-0.0575397,-0.2713,256.324
1454,-0.0355067,-0.245472,256.368
1455,0.0355276,-0.168248,256.41
1456,-0.0470708,-0.236983,256.446
1457,-0.0249922,-0.224592,256.486
1458,0.00188029,-0.224325,256.537
1459,-0.0588867,-0.228733,256.566
1460,-0.0401819,-0.217118,256.597
1461,0.0246731,-0.183205,256.64
1462,-0.00298838,-0.22347,256.689
1463,-0.0385516,-0.224532,256.724
1464,-0.0722412,-0.271166,256.763
1465,-0.0206358,-0.196929,256.794
1466,-0.00461114,-0.194993,256.831
1467,0.0257878,-0.199431,256.881
1468,-0.0481799,-0.248236,256.921
1469,0.0319291,-0.18761,256.969
1470,-0.0108938,-0.220898,257.014
1471,-0.0596143,-0.252222,257.051
1472,0.0198032,-0.189103,257.094
1473,-0.0552233,-0.263647,257.138
1474,-0.0661104,-0.242434,257.169
1475,-0.0289619,-0.220983,257.206
1476,0.0229869,-0.177503,257.246
1477,-0.0618777,-0.243404,257.279
1478,-0.00786557,-0.193528,257.313
1479,-0.0428343,-0.237623,257.351
1480,-0.0218592,-0.22009,257.391
1481,-0.0441947,-0.252448,257.434
1482,-0.0494819,-0.247809,257.473
1483,0.0290175,-0.166123,257.511
1484,-0.0436395,-0.233452,257.547
1485,-0.0382391,-0.228367,257.584
1486,-0.0494704,-0.237154,257.619
1487,-0.0173907,-0.205058,257.654
1488,-0.0781385,-0.251532,257.684
1489,-0.0140477,-0.199335,257.718
1490,-0.0116685,-0.2013,257.754
1491,0.00675909,-0.191176,257.794
1492,0.0260035,-0.18043,257.836
1493,-0.073545,-0.252334,257.868
1494,-0.0334981,-0.223532,257.904
1495,-0.0151157,-0.197912,257.938
1496,-0.026942,-0.215086,257.973
1497,0.0121265,-0.173886,258.008
1498,-0.0593056,-0.255787,258.046
1499,-0.0637397,-0.252859,258.082
1500,-0.0433611,-0.242247,258.122
1501,-0.061492,-0.233168,258.151
1502,-0.0140461,-0.197582,258.185
1503,0.0217724,-0.190019,258.23
1504,0.054133,-0.151068,258.272
1505,0.064333,-0.15366,258.319
1506,0.0169668,-0.211295,258.371
1507,0.028779,-0.171721,258.411
1508,0.0394468,-0.144342,258.445
1509,-0.0691413,-0.24394,258.476
1510,-0.0347319,-0.215558,258.509
1511,-0.00130649,-0.189601,258.544
1512,-0.0371217,-0.202619,258.571
1513,-0.0692349,-0.246921,258.603
1514,-0.0464056,-0.238,258.64
1515,0.0570428,-0.154558,258.684
1516,0.021497,-0.181224,258.726
1517,-0.0415708,-0.226515,258.76
1518,-0.0349311,-0.242083,258.803
1519,-0.05707,-0.257726,258.843
1520,0.0151987,-0.175207,258.879
1521,-0.0316991,-0.215454,258.913
1522,-0.0230951,-0.211308,258.948
1523,-0.0611924,-0.243491,258.982
1524,-0.0272188,-0.198327,259.011
1525,-0.0542224,-0.234125,259.043
1526,-0.0572476,-0.234946,259.075
1527,0.0537065,-0.154124,259.118
1528,0.0256185,-0.180966,259.161
1529,0.0284086,-0.168408,259.199
1530,-0.0415173,-0.239687,259.239
1531,-0.00191452,-0.185354,259.272
1532,-0.045126,-0.238693,259.31
1533,0.0198506,-0.173063,259.347
1534,-0.0383524,-0.217517,259.379
1535,0.00110111,-0.185995,259.414
1536,0.0297349,-0.16198,259.451
1537,0.0223635,-0.171075,259.488
1538,0.0429823,-0.146281,259.524
1539,0.0486481,-0.133213,259.557
1540,0.0741838,-0.123162,259.596
1541,0.0108406,-0.189545,259.636
1542,-0.00973553,-0.221305,259.681
1543,0.0285296,-0.143523,259.711
1544,-0.056591,-0.251049,259.748
1545,-0.0402641,-0.218328,259.78
1546,-0.0554348,-0.238197,259.814
1547,-0.0114449,-0.187592,259.845
1548,-0.00700017,-0.177233,259.874
1549,-0.0383224,-0.202964,259.901
1550,-0.0195991,-0.188392,259.929
1551,-0.0529024,-0.243799,259.966
1552,0.0665577,-0.13838,260.008
1553,0.0293176,-0.17051,260.048
1554,-0.0454278,-0.222228,260.079
1555,-0.0130042,-0.183755,260.108
1556,0.0178454,-0.163033,260.141
1557,-0.0399629,-0.212305,260.17
1558,-0.0365557,-0.211634,260.201
1559,0.00428745,-0.19901,260.242
1560,-0.0274905,-0.201882,260.273
1561,0.0131789,-0.15623,260.301
1562,-0.0687843,-0.229434,260.327
1563,-0.0224755,-0.188929,260.355
1564,-0.0493438,-0.199494,260.378
1565,0.0360431,-0.136772,260.407
1566,-0.0620523,-0.211603,260.43
1567,-0.0237908,-0.180245,260.454
1568,-0.0311564,-0.215988,260.488
1569,0.0185211,-0.161622,260.521
1570,-0.0479048,-0.20928,260.547
1571,-0.0108517,-0.182735,260.576
1572,0.0187269,-0.152062,260.606
1573,-0.0353544,-0.205214,260.634
1574,-0.0455755,-0.210502,260.662
1575,-0.0371117,-0.194308,260.686
1576,0.0263667,-0.127345,260.71
1577,0.0046499,-0.184361,260.746
1578,0.053318,-0.131044,260.78
1579,0.044973,-0.126727,260.809
1580,-0.0179924,-0.207668,260.845
1581,0.0595954,-0.109827,260.874
1582,0.0254489,-0.19244,260.921
1583,-0.018453,-0.192874,260.952
1584,0.0213456,-0.131215,260.975
1585,-0.0412185,-0.217332,261.006
1586,0.0277927,-0.139278,261.034
1587,-0.0486504,-0.245712,261.073
1588,0.0199225,-0.154577,261.103
1589,-0.0231622,-0.212715,261.139
1590,0.0521569,-0.148924,261.18
1591,0.0275926,-0.171736,261.219
1592,-0.0490912,-0.227881,261.251
1593,-0.0604262,-0.22232,261.278
1594,-0.0232781,-0.197744,261.308
1595,0.0432386,-0.139937,261.342
1596,0.0065842,-0.18033,261.376
1597,0.03124,-0.144422,261.407
1598,-0.0502902,-0.214004,261.434
1599,-0.0286272,-0.18013,261.457
1600,-0.0382454,-0.186194,261.479
1601,-0.0584886,-0.217232,261.504
1602,0.035705,-0.119019,261.528
1603,-0.0283602,-0.20337,261.559
1604,0.0212776,-0.151297,261.589
1605,0.0555977,-0.100188,261.613
1606,0.0386358,-0.145113,261.647
1607,0.0339358,-0.131921,261.674
1608,-0.0273265,-0.224997,261.713
1609,0.0587005,-0.109543,261.741
1610,0.0314247,-0.168662,261.781
1611,0.0601391,-0.135173,261.82
1612,-0.0137871,-0.206502,261.857
1613,0.0412999,-0.149377,261.893
1614,0.0155666,-0.181122,261.932
1615,-0.0128931,-0.180818,261.96
1616,-0.0332686,-0.204663,261.989
1617,-0.0628008,-0.207927,262.01
1618,-0.0177308,-0.176673,262.036
1619,-0.021854,-0.190841,262.064
1620,0.00579165,-0.154219,262.09
1621,-0.0255424,-0.200314,262.12
1622,0.0534453,-0.117314,262.15
1623,0.0632876,-0.109873,262.18
1624,-0.014795,-0.190556,262.21
1625,0.0402458,-0.106237,262.232
1626,-0.0560076,-0.24879,262.269
1627,-0.0500699,-0.205727,262.293
1628,-0.0327176,-0.211466,262.325
1629,-0.0652443,-0.197491,262.343
1630,-0.0274307,-0.181232,262.366
1631,-0.0545875,-0.190871,262.385
1632,0.00829235,-0.162146,262.414
1633,0.0449777,-0.11824,262.441
1634,0.038916,-0.137212,262.472
1635,0.0341824,-0.138251,262.501
1636,-0.00270558,-0.145349,262.522
1637,-0.0185512,-0.188488,262.551
1638,0.0568925,-0.1041,262.577
1639,0.0611411,-0.104224,262.604
1640,0.043609,-0.125489,262.632
1641,-0.0549663,-0.241365,262.667
1642,-0.019344,-0.152742,262.685
1643,-0.0193398,-0.194085,262.716
1644,0.0260545,-0.144517,262.745
1645,-0.0537031,-0.226116,262.774
1646,-0.0154543,-0.162776,262.796
1647,-0.0561203,-0.201069,262.817
1648,-0.0297862,-0.166871,262.836
1649,-0.0171551,-0.161946,262.857
1650,-0.0718853,-0.213168,262.877
1651,-0.0488225,-0.197731,262.899
1652,-0.0556157,-0.197893,262.919
1653,0.00622735,-0.160469,262.947
1654,0.0388703,-0.117964,262.972
1655,-0.0644396,-0.208501,262.992
1656,0.0153197,-0.148996,263.019
1657,0.0459179,-0.0975332,263.04
1658,-0.0309246,-0.194205,263.067
1659,0.0275476,-0.129286,263.091
1660,0.0586034,-0.0866369,263.112
1661,0.0381061,-0.131746,263.141
1662,-0.0416811,-0.194937,263.165
1663,-0.0129554,-0.149283,263.183
1664,0.0271747,-0.151005,263.215
1665,-0.0567664,-0.207752,263.238
1666,-0.017844,-0.188309,263.267
1667,0.0384115,-0.116779,263.291
1668,-0.06356,-0.199872,263.309
1669,-0.0422215,-0.176125,263.327
1670,0.00274675,-0.151771,263.351
1671,0.0493117,-0.123519,263.381
1672,-0.0165381,-0.178841,263.408
1673,-0.0282862,-0.178347,263.43
1674,0.0370778,-0.0952184,263.448
1675,-0.0658352,-0.210632,263.468
1676,0.0107146,-0.148486,263.494
1677,0.0421485,-0.0910608,263.512
1678,-0.0373596,-0.186624,263.534
1679,-0.0459862,-0.20166,263.558
1680,-0.0407674,-0.20237,263.584
1681,0.0250368,-0.140854,263.612
1682,0.0278339,-0.13005,263.637
1683,-0.0557269,-0.203946,263.659
1684,-0.0605572,-0.211419,263.681
1685,-0.013318,-0.166467,263.705
1686,0.0145501,-0.139714,263.729
1687,0.0472358,-0.128201,263.759
1688,-0.00191323,-0.144987,263.78
1689,0.03372,-0.138667,263.81
1690,0.0201318,-0.165716,263.844
1691,0.0866711,-0.110319,263.883
1692,0.0337601,-0.154643,263.918
1693,0.0111603,-0.150586,263.945
1694,-0.00515032,-0.182964,263.976
1695,0.0531943,-0.12008,264.006
1696,0.0330139,-0.129569,264.033
1697,0.0305532,-0.128809,264.058
1698,0.0402467,-0.106893,264.08
1699,-0.0241435,-0.17986,264.104
1700,-0.0274869,-0.186578,264.129
1701,-0.0531692,-0.206088,264.153
1702,-0.0240806,-0.171933,264.175
1703,0.0242261,-0.123643,264.196
1704,-0.0552644,-0.191488,264.215
1705,-0.0615212,-0.198285,264.234
1706,-0.0321653,-0.188539,264.258
1707,-0.0512638,-0.19461,264.279
1708,-0.0640886,-0.193666,264.295
1709,-0.0360111,-0.174229,264.315
1710,-0.0360785,-0.178455,264.335
1711,-0.0372536,-0.186091,264.357
1712,0.0698081,-0.100802,264.386
1713,0.0317304,-0.139163,264.415
1714,0.0279589,-0.125381,264.439
1715,-0.0415376,-0.225855,264.473
1716,0.0446604,-0.0921205,264.491
1717,-0.0499743,-0.211165,264.517
1718,-0.0113104,-0.150839,264.537
1719,0.0469722,-0.0844644,264.554
1720,0.00816869,-0.151864,264.58
1721,0.0628686,-0.107344,264.609
1722,0.0334866,-0.134441,264.637
1723,0.0165556,-0.145175,264.663
1724,0.0554903,-0.138685,264.701
1725,-0.020538,-0.202675,264.734
1726,0.0372675,-0.121096,264.759
1727,-0.0595458,-0.204905,264.78
1728,0.0167846,-0.137517,264.804
1729,0.0245554,-0.139981,264.831
1730,0.0612602,-0.128176,264.867
1731,0.0167661,-0.13914,264.891
1732,0.013152,-0.161799,264.922
1733,0.0747959,-0.105381,264.954
1734,-0.00582554,-0.157316,264.977
1735,-0.0433977,-0.188995,264.999
1736,-0.0522838,-0.21235,265.024
1737,0.034124,-0.118064,265.047
1738,0.0195343,-0.129301,265.069
1739,-0.0281464,-0.171409,265.09
1740,0.0568066,-0.0776399,265.108
1741,0.0516886,-0.0871969,265.127
1742,-0.0298676,-0.179901,265.15
1743,0.0514081,-0.102455,265.174
1744,0.0260307,-0.137906,265.2
1745,-0.0382533,-0.193592,265.225
1746,-0.00185051,-0.138166,265.243
1747,-0.0541546,-0.190701,265.262
1748,-0.0129945,-0.142249,265.278
1749,-0.0353017,-0.181054,265.3
1750,0.0575357,-0.108678,265.327
1751,-0.0194833,-0.163051,265.348
1752,-0.0240169,-0.167707,265.369
1753,-0.0544391,-0.212703,265.394
1754,-0.0529013,-0.192161,265.413
1755,0.0422129,-0.114479,265.438
1756,0.0254431,-0.139921,265.465
1757,0.0590706,-0.111294,265.494
1758,-0.00613844,-0.156528,265.517
1759,0.060663,-0.093026,265.54
1760,0.0131189,-0.146829,265.566
1761,0.0504566,-0.115371,265.593
1762,0.0140908,-0.145408,265.619
1763,0.0318938,-0.111327,265.639
1764,-0.0283469,-0.173095,265.66
1765,-0.0305674,-0.176273,265.681
1766,0.0377539,-0.0892329,265.698
1767,-0.0359678,-0.176849,265.717
1768,0.0471261,-0.112549,265.743
1769,0.0172007,-0.118791,265.761
1770,-0.0177206,-0.162249,265.782
1771,0.0390283,-0.0995191,265.801
1772,0.0484154,-0.0834396,265.819
1773,-0.0322518,-0.177554,265.84
1774,0.0648519,-0.0824786,265.862
1775,0.0364597,-0.117461,265.885
1776,-0.0710342,-0.186481,265.899
1777,0.0197602,-0.1179,265.918
1778,0.0113823,-0.147863,265.943
1779,0.0344114,-0.12563,265.969
1780,0.0332674,-0.104858,265.988
1781,-0.035336,-0.163283,266.004
1782,0.0188985,-0.11921,266.023
1783,-0.0572714,-0.181601,266.039
1784,-0.0253676,-0.14948,266.054
1785,-0.0462071,-0.197386,266.077
1786,0.0442804,-0.0942133,266.096
1787,0.0123862,-0.130292,266.116
1788,0.0465494,-0.128008,266.147
1789,-0.0540107,-0.208268,266.171
1790,-0.0221504,-0.148879,266.187
1791,-0.045337,-0.182139,266.205
1792,-0.0506064,-0.166105,266.219
1793,-0.0600847,-0.187992,266.235
1794,0.0140634,-0.116044,266.252
1795,-0.0211542,-0.156372,266.27
1796,0.0526521,-0.0944106,266.292
1797,0.0457646,-0.0767123,266.307
1798,-0.0590684,-0.189428,266.324
1799,0.0152802,-0.106889,266.339
1800,0.0296622,-0.113955,266.36
1801,0.0210915,-0.128316,266.382
1802,0.0213455,-0.123195,266.403
1803,0.0257328,-0.146659,266.432
1804,-0.00984959,-0.162811,266.456
1805,-0.00381648,-0.143595,266.475
1806,0.0181729,-0.103447,266.49
1807,-0.0574801,-0.178834,266.505
1808,-0.0554468,-0.188172,266.523
1809,0.028115,-0.0830712,266.535
1810,-0.0571519,-0.174392,266.549
1811,-0.0226879,-0.134773,266.561
1812,0.0432143,-0.0669631,266.573
1813,0.0480779,-0.0949536,266.594
1814,0.0480089,-0.098306,266.615
1815,-0.00731115,-0.134565,266.631
1816,-0.0447759,-0.204011,266.657
1817,-0.0112869,-0.132366,266.671
1818,0.0181677,-0.107044,266.687
1819,0.0498988,-0.101345,266.71
1820,0.0263526,-0.103427,266.727
1821,-0.0281108,-0.154424,266.743
1822,-0.0213685,-0.154757,266.761
1823,0.0493092,-0.0737766,266.776
1824,0.0603045,-0.0826134,266.796
1825,0.0348513,-0.103616,266.815
1826,0.0215471,-0.0892815,266.828
1827,0.0449405,-0.0565178,266.838
1828,-0.0550124,-0.191721,266.857
1829,-0.0302842,-0.165676,266.875
1830,-0.0599994,-0.195744,266.893
1831,-0.0139852,-0.132279,266.907
1832,-0.0490711,-0.146154,266.917
1833,-0.0178301,-0.121966,266.928
1834,-0.0163553,-0.13578,266.942
1835,0.0395274,-0.10039,266.961
1836,-0.0160683,-0.132479,266.975
1837,-0.0587551,-0.183515,266.991
1838,-0.0294058,-0.164397,267.009
1839,0.0541514,-0.0729514,267.025
1840,0.0641328,-0.0967627,267.051
1841,0.0282147,-0.108372,267.069
1842,-0.0217561,-0.145145,267.085
1843,-0.0390418,-0.173035,267.103
1844,-0.0654231,-0.183152,267.116
1845,-0.0376815,-0.132273,267.125
1846,-0.0677769,-0.17135,267.136
1847,-0.0637119,-0.159784,267.145
1848,-0.0501246,-0.159693,267.157
1849,-0.0227947,-0.14686,267.173
1850,-0.0490116,-0.173721,267.188
1851,0.0528114,-0.093364,267.21
1852,-0.0210494,-0.138958,267.224
1853,-0.0582426,-0.156172,267.233
1854,-0.0203898,-0.12302,267.244
1855,-0.0153695,-0.119368,267.255
1856,0.0103415,-0.109865,267.269
1857,0.00369514,-0.134399,267.288
1858,0.042751,-0.0922888,267.306
1859,0.0315358,-0.0863419,267.32
1860,-0.0543892,-0.173133,267.334
1861,-0.0516205,-0.160366,267.346
1862,0.0171283,-0.102119,267.36
1863,0.0185355,-0.116433,267.379
1864,-0.0334862,-0.144977,267.391
1865,-0.00233095,-0.138546,267.41
1866,0.0338325,-0.0954226,267.426
1867,0.0285173,-0.09677,267.442
1868,0.021438,-0.0909718,267.455
1869,0.0702866,-0.0524769,267.47
1870,0.0191931,-0.116542,267.488
1871,0.00241171,-0.128287,267.505
1872,-0.0278646,-0.162842,267.523
1873,-0.0167707,-0.124127,267.535
1874,-0.0684057,-0.164868,267.544
1875,-0.0202034,-0.11949,267.554
1876,-0.0278401,-0.124136,267.563
1877,-0.0515106,-0.147595,267.573
1878,-0.0369824,-0.151539,267.586
1879,-0.0532547,-0.167096,267.599
1880,-0.0426646,-0.157709,267.612
1881,0.0387506,-0.0756759,267.625
1882,-0.0614035,-0.155758,267.634
1883,-0.032447,-0.134174,267.644
1884,-0.0385341,-0.163658,267.66
1885,-0.0484951,-0.159151,267.672
1886,0.0436168,-0.0875175,267.689
1887,-0.0102809,-0.132828,267.704
1888,0.0165469,-0.107447,267.72
1889,0.0523037,-0.0692836,267.735
1890,0.0320969,-0.107976,267.754
1891,0.0686286,-0.0762496,267.775
1892,0.0283479,-0.119345,267.797
1893,0.0769695,-0.0722762,267.819
1894,0.0262738,-0.118814,267.84
1895,0.0349051,-0.108755,267.861
1896,0.0356486,-0.115631,267.884
1897,0.0852339,-0.0635633,267.906
1898,0.0505519,-0.108571,267.931
1899,0.0643114,-0.0623061,267.947
1900,-0.0165732,-0.165388,267.969
1901,0.0666975,-0.0643891,267.987
1902,0.0284405,-0.0847959,267.999
1903,0.0659736,-0.0750028,268.019
1904,0.00701909,-0.126585,268.037
1905,0.0526014,-0.0801434,268.055
1906,0.0295888,-0.0989298,268.071
1907,0.0528845,-0.0570692,268.083
1908,-0.0397266,-0.1583,268.097
1909,-0.0278799,-0.142535,268.111
1910,-0.0182969,-0.146878,268.127
1911,0.0495644,-0.0782641,268.143
1912,0.0539621,-0.0829795,268.162
1913,-0.0180262,-0.124571,268.174
1914,-0.0267887,-0.154153,268.19
1915,0.0440362,-0.0438203,268.198
1916,-0.055909,-0.172304,268.211
1917,-0.0488065,-0.153768,268.222
1918,0.0535702,-0.0544053,268.234
1919,-0.0136686,-0.126141,268.246
1920,-0.0393739,-0.1215,268.253
1921,0.0303127,-0.0371091,268.258
1922,-0.0520241,-0.156807,268.269
1923,-0.0713584,-0.167648,268.278
1924,-0.0276373,-0.121954,268.287
1925,-0.040196,-0.132412,268.295
1926,-0.0426663,-0.139693,268.305
1927,-0.0596155,-0.164464,268.316
1928,-0.0599889,-0.156615,268.325
1929,-0.0401564,-0.14424,268.336
1930,0.0441331,-0.0863579,268.353
1931,0.0210277,-0.0936512,268.366
1932,-0.0490275,-0.152534,268.377
1933,-0.01711,-0.117064,268.387
1934,0.0424333,-0.0775389,268.401
1935,0.0259372,-0.102701,268.418
1936,-0.00258542,-0.104482,268.428
1937,0.0373245,-0.0920044,268.445
1938,0.0593637,-0.0999342,268.47
1939,-0.0209113,-0.163446,268.491
1940,-0.0352932,-0.164974,268.507
1941,-0.0413595,-0.156486,268.521
1942,-0.049179,-0.134551,268.528
1943,-0.00091167,-0.118091,268.542
1944,0.0108539,-0.0915836,268.552
1945,-0.0625779,-0.162668,268.562
1946,0.00994588,-0.08362,268.571
1947,-0.0458794,-0.165839,268.585
1948,0.0271297,-0.0794423,268.597
1949,-0.064396,-0.169225,268.608
1950,-0.0266585,-0.126207,268.618
1951,0.0275492,-0.067121,268.626
1952,-0.0509203,-0.142799,268.635
1953,0.0195094,-0.0853821,268.646
1954,0.0480687,-0.0514242,268.656
1955,0.0595082,-0.0715134,268.673
1956,0.0202292,-0.0829631,268.684
1957,0.0460104,-0.0314656,268.69
