t,predict_test,teacher
834,-0.326491,-0.353698,2.38779
835,0.828287,0.964057,2.40622
836,-0.474783,-0.582103,2.41774
837,-0.396356,-0.394715,2.41774
838,0.580273,0.530451,2.42022
839,0.962366,0.863766,2.42995
840,0.48479,0.498626,2.43014
841,-0.374455,-0.257694,2.44377
842,-1.07351,-0.99948,2.44925
843,0.789159,0.862563,2.45464
844,1.06488,0.973905,2.46292
845,0.912265,0.975293,2.46689
846,0.786608,0.863911,2.47286
847,0.12661,0.122917,2.47288
848,0.327979,0.287032,2.47455
849,-0.74254,-0.860845,2.48855
850,0.834847,0.887833,2.49136
851,-0.499478,-0.596326,2.50074
852,-0.309949,-0.227206,2.50758
853,-0.0515556,-0.0616309,2.50768
854,0.851507,0.807533,2.50962
855,-0.639464,-0.754636,2.52288
856,-1.04272,-0.967945,2.52847
857,-0.939465,-0.999844,2.53212
858,0.622832,0.632568,2.53222
859,1.03018,0.969132,2.53594
860,0.548246,0.602753,2.53891
861,0.710489,0.773803,2.54292
862,-0.662007,-0.752882,2.55118
863,0.959898,0.994626,2.55239
864,0.998783,0.906429,2.56091
865,-0.787637,-0.762454,2.56155
866,-0.746149,-0.673159,2.56688
867,0.486126,0.459557,2.56758
868,-0.870506,-0.998516,2.58397
869,-0.886728,-0.787531,2.59381
870,0.966043,0.99335,2.59455
871,0.175873,-0.0162292,2.63146
872,0.812106,0.977958,2.65896
873,-0.677892,-0.666375,2.6591
874,0.306808,0.405622,2.66886
875,-0.235018,-0.382633,2.69065
876,0.892286,0.937045,2.69266
877,-0.712328,-0.872418,2.71828
878,0.801457,0.918266,2.73193
879,-0.0705663,-0.141414,2.73695
880,-0.463017,-0.407063,2.74008
881,-0.326435,-0.305362,2.74052
882,0.462607,0.457584,2.74055
883,-0.843277,-0.908771,2.74484
884,-0.0737552,0.0337885,2.7564
885,-0.883117,-0.984455,2.76667
886,-0.818417,-0.758773,2.77023
887,-0.704845,-0.688565,2.77049
888,0.531307,0.52933,2.7705
889,0.911388,0.832532,2.77672
890,0.951927,0.986165,2.77789
891,-0.942476,-0.999471,2.78114
892,0.878747,0.971712,2.78978
893,-0.300436,-0.573001,2.86407
894,0.888816,0.96734,2.87024
895,1.05846,0.97026,2.87802
896,0.935792,0.963598,2.87879
897,-0.95272,-0.985005,2.87983
898,0.159331,0.175534,2.8801
899,-0.603993,-0.756255,2.90328
900,0.524713,0.626343,2.91361
901,-0.670728,-0.752207,2.92025
902,0.571917,0.712432,2.93999
903,0.946685,0.90232,2.94196
904,0.334935,0.440878,2.95318
905,0.868267,0.925687,2.95648
906,0.928432,0.857405,2.96153
907,-0.36908,-0.413136,2.96347
908,0.847029,0.877754,2.96441
909,-0.0915488,-0.231175,2.98391
910,-0.229189,-0.235907,2.98395
911,-0.244577,-0.331435,2.9915
912,-0.329332,-0.366918,2.99291
913,0.676936,0.757559,2.99941
914,0.990732,0.977917,2.99957
915,-0.00157399,0.0310292,3.00064
916,0.699844,0.782753,3.00751
917,-0.523011,-0.617738,3.01648
918,0.909208,0.982573,3.02186
919,-0.53251,-0.622415,3.02995
920,0.600244,0.679215,3.03618
921,0.499245,0.429246,3.04108
922,0.121954,0.140365,3.04142
923,-0.506641,-0.495943,3.04154
924,0.557135,0.587676,3.04247
925,-0.795224,-0.932913,3.06143
926,0.573342,0.677713,3.07232
927,0.54297,0.51819,3.07294
928,-0.477437,-0.452622,3.07355
929,0.27155,0.325066,3.07642
930,0.987175,0.908056,3.08267
931,-0.590789,-0.703583,3.0954
932,0.778927,0.890324,3.10781
933,-0.211676,-0.389005,3.13925
934,-0.519016,-0.443856,3.1449
935,-0.78198,-0.763572,3.14524
936,0.847667,0.924313,3.15111
937,0.0875237,0.0747248,3.15128
938,0.764232,0.900863,3.16995
939,-0.727751,-0.774362,3.17212
940,0.801005,0.927084,3.18802
941,-0.323843,-0.551974,3.24006
942,-0.774231,-0.679342,3.24906
943,0.893766,0.974505,3.25558
944,-0.876144,-0.983753,3.26716
945,0.800423,0.993447,3.30442
946,-0.695399,-0.84795,3.32769
947,-0.24374,-0.129264,3.3408
948,0.228284,0.180169,3.34311
949,1.02252,0.999993,3.34362
950,-0.456097,-0.444138,3.34376
951,-0.655996,-0.543665,3.35638
952,-0.797801,-0.881377,3.36336
953,1.01121,0.997756,3.36355
954,0.497052,0.448874,3.36587
955,0.0292128,0.108278,3.37212
956,0.730569,0.707061,3.37267
957,0.915909,0.808864,3.38413
958,0.945321,0.94977,3.38415
959,-0.198406,-0.240023,3.38588
960,0.81664,0.846863,3.38679
961,-0.141638,-0.252223,3.39902
962,0.797578,0.951008,3.42256
963,-0.722269,-0.781319,3.42605
964,-1.08749,-0.99222,3.43513
965,0.932029,0.978209,3.43726
966,0.858437,0.827887,3.43819
967,-0.945511,-0.860914,3.44535
968,-1.0141,-0.923788,3.45351
969,-0.712641,-0.821665,3.46539
970,0.264207,0.26391,3.46539
971,0.307569,0.238526,3.47016
972,0.167647,0.268795,3.48039
973,0.685372,0.70029,3.48061
974,-0.663091,-0.720472,3.48391
975,0.703023,0.787202,3.49099
976,0.115044,-0.132225,3.55213
977,0.589127,0.6141,3.55276
978,0.538809,0.49585,3.5546
979,-0.801102,-0.833569,3.55566
980,-0.537743,-0.539909,3.55566
981,1.05425,0.984063,3.56059
982,-0.791152,-0.970506,3.59276
983,-0.1986,-0.0848667,3.60569
984,-0.875586,-0.998841,3.62088
985,0.139743,0.145395,3.62091
986,-0.41051,-0.435193,3.62152
987,0.309999,0.350077,3.62313
988,-0.0219977,-0.00986327,3.62328
989,-0.942743,-0.962897,3.62368
990,-0.455576,-0.450141,3.62371
991,-0.78637,-0.954391,3.65194
992,-0.217957,-0.214267,3.65196
993,-0.887158,-0.969879,3.6588
994,0.676001,0.739641,3.66285
995,-0.483555,-0.586039,3.67335
996,0.787295,0.921326,3.69132
997,-0.206109,-0.289763,3.69832
998,0.276499,0.329447,3.70112
999,1.01778,0.945511,3.70634
1000,0.736625,0.659627,3.71227
1001,-0.736809,-0.724679,3.71242
1002,0.730168,0.764031,3.71357
1003,0.0189938,-0.144011,3.74014
1004,0.275642,0.307206,3.74113
1005,0.914826,0.913274,3.74113
1006,0.582918,0.569547,3.74131
1007,0.918212,0.99513,3.74723
1008,-0.666848,-0.714202,3.74947
1009,0.741119,0.817342,3.75528
1010,-0.156901,-0.324324,3.78331
1011,0.49874,0.546065,3.78555
1012,0.407286,0.333858,3.79094
1013,-1.02412,-0.99699,3.79168
1014,-1.11184,-0.959235,3.81497
1015,-0.5595,-0.542942,3.81524
1016,0.0750812,0.00851085,3.81967
1017,0.237843,0.31474,3.82559
1018,-1.09398,-0.998841,3.83464
1019,0.0599392,0.19026,3.85162
1020,-0.809865,-0.987156,3.88305
1021,-0.766042,-0.764642,3.88306
1022,-0.73795,-0.71058,3.88381
1023,0.128235,0.106005,3.8843
1024,0.136644,0.120334,3.88457
1025,0.727608,0.786838,3.88807
1026,-0.858045,-0.938293,3.89451
1027,0.729094,0.868372,3.91391
1028,1.00376,0.874275,3.93068
1029,-0.928413,-0.99294,3.93484
1030,0.339517,0.431853,3.94337
1031,-0.0323162,-0.191623,3.96875
1032,0.124031,0.168601,3.97073
1033,-0.963452,-0.999882,3.97206
1034,-0.927405,-0.886357,3.97375
1035,0.279635,0.260663,3.97411
1036,-0.0503409,-0.0818384,3.9751
1037,0.925728,0.999925,3.9806
1038,0.0830858,0.0104282,3.98588
1039,0.0931613,0.167478,3.99141
1040,-0.905319,-0.917162,3.99155
1041,-0.953277,-0.94952,3.99156
1042,0.998525,0.974878,3.99212
1043,-0.762698,-0.83202,3.99692
1044,-0.989456,-0.784966,4.03874
1045,0.289894,0.28684,4.03875
1046,0.878986,0.870467,4.03882
1047,-0.849535,-0.869964,4.03924
1048,0.763179,0.877694,4.05235
1049,0.0256424,-0.0776651,4.06303
1050,0.538079,0.59292,4.06603
1051,-0.449148,-0.551602,4.07653
1052,0.443018,0.453102,4.07663
1053,-0.698478,-0.845161,4.09815
1054,0.245281,0.31429,4.10291
1055,-0.843715,-0.951591,4.11455
1056,-0.0176649,0.0462312,4.11863
1057,1.05746,0.99825,4.12214
1058,0.23116,0.215668,4.12238
1059,0.815556,0.910265,4.13135
1060,0.312926,0.294235,4.1317
1061,0.854568,0.860304,4.13173
1062,-0.0954378,-0.212414,4.14541
1063,0.803263,0.851125,4.1477
1064,0.715894,0.630399,4.15501
1065,0.718588,0.764746,4.15714
1066,0.729655,0.720526,4.15723
1067,1.01395,0.964054,4.15972
1068,-0.624366,-0.707414,4.16661
1069,0.59394,0.6458,4.1693
1070,0.161308,0.0404587,4.18391
1071,0.627047,0.640941,4.1841
1072,0.229016,0.222438,4.18414
1073,-0.942665,-0.958357,4.18439
1074,0.482195,0.508848,4.1851
1075,0.712213,0.499934,4.23016
1076,0.851533,0.863151,4.2303
1077,0.462171,0.404346,4.23364
1078,0.793514,0.798364,4.23366
1079,0.563532,0.463909,4.24359
1080,1.02128,0.969748,4.24624
1081,0.95334,0.898831,4.24922
1082,0.372507,0.361233,4.24934
1083,0.310699,0.281295,4.25021
1084,-0.907545,-0.986876,4.2565
1085,-0.153668,-0.131392,4.257
1086,-0.697523,-0.748481,4.25959
1087,0.610849,0.749655,4.27886
1088,-0.125677,-0.0872534,4.28034
1089,0.804218,0.974443,4.30931
1090,0.159114,0.117643,4.31103
1091,-0.5691,-0.497172,4.31621
1092,-0.415858,-0.373736,4.31798
1093,-0.818552,-0.900716,4.32473
1094,0.910495,0.993079,4.33155
1095,0.588077,0.617356,4.33241
1096,-0.751696,-0.651979,4.34235
1097,0.841447,0.931952,4.35054
1098,0.889877,0.773072,4.36419
1099,-0.931377,-0.948304,4.36447
1100,0.866261,0.999842,4.38232
1101,0.59038,0.444044,4.40373
1102,-0.955034,-0.926581,4.40454
1103,-0.25588,-0.127263,4.42108
1104,-0.0907608,-0.167516,4.42698
1105,-0.287946,-0.30645,4.42732
1106,0.496949,0.567499,4.4323
1107,0.421125,0.309094,4.44485
1108,0.945532,0.999996,4.44781
1109,0.0264393,0.0256568,4.44781
1110,0.636145,0.683486,4.45005
1111,0.971579,0.880649,4.45832
1112,-0.834559,-0.952188,4.47216
1113,-0.859466,-0.856403,4.47217
1114,0.609517,0.574491,4.4734
1115,0.681526,0.635476,4.47552
1116,0.807084,0.897742,4.48373
1117,-0.13981,-0.086016,4.48663
1118,-0.300384,-0.276939,4.48718
1119,0.879957,0.830679,4.48961
1120,1.06175,0.973889,4.49733
1121,-0.68116,-0.6737,4.49738
1122,0.401408,0.451627,4.4999
1123,-0.66621,-0.803863,4.51885
1124,0.763907,0.896646,4.53647
1125,-0.916219,-0.987409,4.54154
1126,-1.09774,-0.935566,4.56784
1127,-0.81138,-0.781078,4.56876
1128,-0.982572,-0.97468,4.56882
1129,-0.99708,-0.977354,4.56921
1130,0.858657,0.904286,4.57129
1131,-0.870225,-0.953747,4.57827
1132,0.0454135,0.225412,4.61067
1133,0.858926,0.808928,4.61317
1134,0.980696,0.959234,4.61363
1135,-0.81962,-0.851482,4.61464
1136,-0.947885,-0.820798,4.63079
1137,-0.29524,-0.402702,4.64234
1138,0.450777,0.438184,4.6425
1139,0.862881,0.917434,4.64547
1140,-0.670741,-0.709862,4.64701
1141,0.131224,0.173267,4.64877
1142,0.806146,0.706374,4.65873
1143,-0.88223,-0.994138,4.67125
1144,-0.401894,-0.324419,4.67725
1145,0.932654,0.85341,4.68353
1146,0.289377,0.241493,4.68583
1147,-0.218596,-0.163211,4.68889
1148,0.640515,0.734979,4.69782
1149,0.822301,0.872354,4.70032
1150,0.59852,0.659436,4.70403
1151,0.266844,0.276377,4.70412
1152,0.844727,0.843682,4.70412
1153,-0.355881,-0.499352,4.72471
1154,0.817018,0.867881,4.7273
1155,0.810239,0.712933,4.73676
1156,0.313386,0.303518,4.73686
1157,-0.974734,-0.999948,4.7375
1158,0.598479,0.620011,4.73796
1159,0.245707,0.131544,4.75099
1160,-0.980672,-0.983945,4.751
1161,0.57026,0.681598,4.7634
1162,0.540801,0.42983,4.77572
1163,-0.602856,-0.559011,4.77764
1164,-1.02347,-0.958689,4.78183
1165,-0.431729,-0.430971,4.78184
1166,-0.793783,-0.854618,4.78554
1167,0.208367,0.324004,4.79891
1168,0.0586091,-0.015032,4.80433
1169,0.344684,0.459594,4.81754
1170,0.953874,0.995902,4.8193
1171,-0.545273,-0.564986,4.81969
1172,0.468314,0.516203,4.82198
1173,1.1062,0.994983,4.83435
1174,0.410635,0.444662,4.83551
1175,-0.895053,-0.877573,4.83582
1176,0.943102,0.985828,4.83764
1177,0.0209958,-0.146532,4.86571
1178,0.759827,0.842395,4.87253
1179,0.696934,0.637786,4.87602
1180,-0.430349,-0.419153,4.87615
1181,0.404353,0.443348,4.87767
1182,0.535147,0.470037,4.88191
1183,0.946008,0.95751,4.88204
1184,0.810541,0.825594,4.88227
1185,0.550968,0.601193,4.88479
1186,0.861382,0.937987,4.89066
1187,0.557193,0.56652,4.89075
1188,-0.824112,-0.843507,4.89112
1189,0.666385,0.670046,4.89114
1190,0.595188,0.488436,4.90253
1191,-0.807974,-0.833335,4.90317
1192,-0.404987,-0.33948,4.90747
1193,0.372533,0.354536,4.90779
1194,-0.792604,-0.775601,4.90808
1195,0.840772,0.994914,4.93184
1196,0.208534,0.143999,4.936
1197,0.0547904,0.131454,4.94188
1198,-0.263061,-0.280983,4.9422
1199,-0.23058,-0.268536,4.94364
1200,0.655957,0.711452,4.94672
1201,-0.976856,-0.997985,4.94717
1202,-1.17749,-0.990943,4.98197
1203,0.758502,0.754488,4.98198
1204,-0.839202,-0.990283,5.00481
1205,-0.941718,-0.782281,5.03023
1206,-0.910127,-0.870394,5.03181
1207,-0.45586,-0.479449,5.03237
1208,-0.6659,-0.628771,5.03374
1209,0.887899,0.995821,5.04539
1210,0.339845,0.260645,5.05166
1211,-1.07944,-0.995458,5.05872
1212,-0.954481,-0.852425,5.06913
1213,-0.662991,-0.798752,5.08756
1214,0.0947076,0.0783428,5.08783
1215,0.963054,0.995808,5.0889
1216,-0.179458,-0.0815475,5.09849
1217,-0.86019,-0.774688,5.1058
1218,-0.975429,-0.988326,5.10597
1219,-0.9646,-0.998521,5.10712
1220,-0.922425,-0.944267,5.10759
1221,-0.940589,-0.957777,5.10789
1222,-0.381713,-0.256249,5.12363
1223,-0.683901,-0.655141,5.12446
1224,0.140604,0.227256,5.13197
1225,0.522328,0.571691,5.1344
1226,-0.646326,-0.598603,5.13668
1227,-0.255485,-0.190315,5.14093
1228,0.48207,0.43156,5.14348
1229,0.0645864,0.0504964,5.14368
1230,-0.158524,-0.132368,5.14436
1231,0.949166,0.983099,5.14551
1232,-0.284862,-0.378628,5.15431
1233,-0.394598,-0.35779,5.15566
1234,-0.530015,-0.597796,5.16025
1235,-0.863231,-0.925351,5.16411
1236,-0.401746,-0.425993,5.1647
1237,-0.0806165,-0.0835691,5.16471
1238,0.97151,0.995148,5.16527
1239,-0.116473,-0.105454,5.16539
1240,-0.715043,-0.621927,5.17406
1241,0.936041,0.956723,5.17449
1242,0.73994,0.557634,5.20772
1243,-0.157336,-0.121496,5.20901
1244,0.144101,0.192726,5.21137
1245,-0.675276,-0.807371,5.22882
1246,0.559339,0.559781,5.22882
1247,0.39373,0.331425,5.2327
1248,0.207819,0.269401,5.2365
1249,-1.00306,-0.998617,5.23652
1250,0.838427,0.955286,5.25017
1251,0.549966,0.473751,5.25598
1252,-0.752577,-0.735889,5.25626
1253,0.346378,0.393367,5.25847
1254,-0.878636,-0.999357,5.27304
1255,0.638533,0.762105,5.28831
1256,-0.181926,-0.388578,5.33102
1257,-0.159583,-0.0601741,5.3409
1258,-0.937695,-0.999972,5.34478
1259,0.848249,0.901104,5.34757
1260,0.231741,0.0472002,5.38163
1261,0.497992,0.565247,5.38615
1262,0.610482,0.6175,5.3862
1263,0.505768,0.527826,5.38669
1264,0.836189,0.878732,5.3885
1265,0.0893437,0.0477088,5.39023
1266,0.0165547,-0.0135037,5.39113
1267,-0.620144,-0.672004,5.39382
1268,-0.619857,-0.611376,5.39389
1269,0.766535,0.769967,5.39391
1270,-0.153291,-0.140361,5.39407
1271,0.816248,0.973019,5.41865
1272,-0.161418,-0.273906,5.4313
1273,0.480688,0.595402,5.44446
1274,-0.59355,-0.683936,5.45263
1275,-0.996049,-0.968093,5.45341
1276,0.991224,0.999362,5.45348
1277,0.525983,0.375853,5.47602
1278,-0.961749,-0.875512,5.48346
1279,-0.562854,-0.50137,5.48724
1280,1.03682,0.961296,5.49294
1281,1.0861,0.965204,5.50755
1282,0.382571,0.433362,5.51013
1283,0.860643,0.995803,5.5284
1284,-0.909242,-0.993578,5.53552
1285,-0.230189,-0.211672,5.53586
1286,-0.657014,-0.805853,5.55801
1287,0.896875,0.992662,5.56719
1288,0.740534,0.772257,5.56819
1289,-0.836725,-0.749366,5.57582
1290,0.817628,0.967304,5.59823
1291,-0.0962968,-0.180393,5.6053
1292,0.797297,0.894952,5.61484
1293,-0.913277,-0.999891,5.62234
1294,0.831127,0.995775,5.64945
1295,-0.300733,-0.520585,5.69778
1296,0.828839,0.957541,5.71435
1297,-0.332271,-0.397761,5.71863
1298,-0.994345,-0.897697,5.72798
1299,0.476328,0.498832,5.72848
1300,-0.413465,-0.668755,5.79365
1301,0.00882832,0.0645954,5.79676
1302,0.160473,0.158721,5.79677
1303,-0.298757,-0.373389,5.80234
1304,-0.94735,-0.999971,5.80511
1305,0.210039,0.204899,5.80513
1306,-0.614681,-0.744903,5.82209
1307,0.795237,0.896915,5.83243
1308,-0.210031,-0.253998,5.83436
1309,0.172863,0.245366,5.83962
1310,-0.682241,-0.777538,5.8487
1311,0.64458,0.663306,5.84905
1312,-0.222269,-0.461057,5.90607
1313,0.911325,0.999564,5.91386
1314,-0.824335,-0.968611,5.93467
1315,0.0657448,0.205381,5.95417
1316,1.09328,0.99983,5.9629
1317,0.663114,0.605548,5.96622
1318,0.952666,0.962966,5.96632
1319,0.558236,0.526363,5.96734
1320,0.645645,0.704095,5.97076
1321,-0.690154,-0.760306,5.97568
1322,-0.246727,-0.25929,5.97584
1323,0.476461,0.419463,5.97908
1324,0.737672,0.74038,5.97909
1325,0.378113,0.455431,5.98507
1326,0.847033,0.963891,5.99873
1327,0.952593,0.986834,5.9999
1328,0.450462,0.423131,6.00065
1329,-0.171387,-0.162412,6.00073
1330,0.943942,0.99454,6.00329
1331,-0.567079,-0.629746,6.00721
1332,0.702299,0.892719,6.04347
1333,-0.877674,-0.990598,6.05622
1334,0.110216,0.264411,6.08
1335,0.789206,0.762126,6.08073
1336,-0.60979,-0.633853,6.08131
1337,0.598166,0.728831,6.09839
1338,-0.469973,-0.585966,6.11184
1339,0.842693,0.934712,6.12031
1340,-0.302039,-0.365502,6.12434
1341,-1.0182,-0.971365,6.12653
1342,-0.665896,-0.638673,6.12727
1343,0.297235,0.161284,6.14575
1344,0.532582,0.543538,6.14587
1345,-0.434656,-0.365027,6.15072
1346,-0.809424,-0.766359,6.15258
1347,0.98547,0.992904,6.15263
1348,0.623139,0.587554,6.1539
1349,0.49786,0.59222,6.1628
1350,-0.174275,-0.198468,6.16339
1351,-0.528302,-0.611057,6.17023
1352,0.0842418,0.0318464,6.17298
1353,0.502521,0.462099,6.17461
1354,-0.422742,-0.437182,6.17482
1355,0.933472,0.999399,6.17917
1356,0.818412,0.740975,6.18517
1357,0.938515,0.958555,6.18557
1358,0.831281,0.820692,6.18568
1359,0.370168,0.290312,6.19206
1360,0.74269,0.708549,6.19322
1361,-0.786802,-0.886631,6.20319
1362,0.126439,0.140799,6.20339
1363,1.05095,0.959868,6.21169
1364,0.88088,0.857984,6.21221
1365,-0.410548,-0.406237,6.21223
1366,0.349008,0.487395,6.23138
1367,0.999881,0.90566,6.24026
1368,0.867456,0.875143,6.24032
1369,0.346645,0.375288,6.24114
1370,0.508996,0.550934,6.2429
1371,0.459379,0.437463,6.24338
1372,-0.616905,-0.666368,6.24583
1373,0.587736,0.683896,6.25507
1374,-0.283984,-0.350465,6.25949
1375,-0.256375,-0.193857,6.2634
1376,0.941516,0.940236,6.2634
1377,0.348326,0.253181,6.27246
1378,0.369687,0.473159,6.28316
1379,0.734173,0.760398,6.28385
1380,-0.044534,-0.0698763,6.28449
1381,-0.428073,-0.407065,6.28493
1382,-0.762868,-0.803435,6.28658
1383,-0.965669,-0.992526,6.2873
1384,0.760289,0.808033,6.28958
1385,-0.372781,-0.384104,6.28971
1386,0.62127,0.798457,6.3211
1387,0.164626,0.0805179,6.32818
1388,0.843426,0.929414,6.33557
1389,-0.919543,-0.997935,6.34172
1390,-0.917738,-0.824336,6.35044
1391,0.779632,0.737398,6.35222
1392,-0.551064,-0.736804,6.38672
1393,0.794514,0.980746,6.42141
1394,-0.0681433,-0.206859,6.44065
1395,0.174283,0.257441,6.44756
1396,-0.832667,-0.944528,6.46008
1397,0.244004,0.313841,6.46495
1398,-0.882329,-0.977194,6.47395
1399,0.848406,0.994339,6.49525
1400,-0.491528,-0.564074,6.50051
1401,-0.927417,-0.838342,6.50845
1402,0.911543,0.903616,6.50851
1403,1.10803,0.999774,6.52023
1404,0.468798,0.559015,6.52837
1405,-0.874315,-0.855945,6.52871
1406,-0.00729263,-0.0138943,6.52875
1407,-0.625363,-0.807468,6.56191
1408,-0.180966,-0.171576,6.562
1409,0.36817,0.379517,6.56213
1410,-0.898579,-0.962052,6.56616
1411,0.888353,0.999928,6.57861
1412,-0.401515,-0.497598,6.58784
1413,0.099664,0.219231,6.60213
1414,-0.783418,-0.909312,6.61798
1415,0.35323,0.36802,6.6182
1416,-0.302214,-0.358724,6.6214
1417,-0.80029,-0.766727,6.62252
1418,-0.832188,-0.853131,6.62296
1419,0.786732,0.790135,6.62297
1420,-0.0536127,-0.0677766,6.62317
1421,0.755687,0.89916,6.64376
1422,-0.156617,-0.27959,6.65888
1423,0.618264,0.660067,6.66063
1424,-0.752633,-0.932942,6.69314
1425,-0.251423,-0.226348,6.69377
1426,0.538866,0.47526,6.69781
1427,0.230316,0.207931,6.69831
1428,-0.987903,-0.998611,6.69843
1429,0.902253,0.992269,6.70653
1430,0.315303,0.0513406,6.77621
1431,-0.522469,-0.455835,6.78065
1432,0.691386,0.74703,6.78374
1433,0.957019,0.83315,6.79909
1434,0.102981,0.081297,6.79956
1435,-0.951866,-0.98993,6.80101
1436,-0.883628,-0.915178,6.802
1437,-0.831787,-0.932246,6.81209
1438,-0.611816,-0.666869,6.81513
1439,0.121752,0.173031,6.81775
1440,0.902232,0.941416,6.81929
1441,-0.0558544,-0.0939007,6.82074
1442,-0.546588,-0.451142,6.82985
1443,0.83598,0.855612,6.83023
1444,0.820259,0.645078,6.86092
1445,-0.522326,-0.488949,6.86204
1446,-0.565444,-0.450523,6.87524
1447,-0.76311,-0.826473,6.87926
1448,0.922897,0.901697,6.87971
1449,0.466851,0.438595,6.8805
1450,-0.841285,-0.833527,6.88056
1451,0.746687,0.830315,6.88756
1452,-0.197614,-0.415553,6.93506
1453,-0.465412,-0.433104,6.9361
1454,0.957805,0.942685,6.93633
1455,-0.874516,-0.981212,6.94771
1456,0.187698,0.416474,7.00005
1457,0.624078,0.617146,7.0001
1458,-0.402989,-0.405599,7.00011
1459,-0.190402,-0.138894,7.00276
1460,-0.510786,-0.557283,7.00492
1461,-0.926197,-0.878114,7.00723
1462,-0.714754,-0.671216,7.00913
1463,-1.02314,-0.989575,7.01026
1464,-0.427158,-0.415356,7.01039
1465,0.714148,0.769378,7.01344
1466,-0.774353,-0.844659,7.01839
1467,-0.980931,-0.867913,7.03116
1468,0.80007,0.773863,7.03185
1469,1.04772,0.878626,7.06044
1470,0.934027,0.937165,7.06045
1471,0.90301,0.897809,7.06048
1472,-0.318175,-0.393366,7.06613
1473,0.973785,0.998169,7.06672
1474,-0.485706,-0.752917,7.13813
1475,0.760931,0.819248,7.14153
1476,1.03513,0.965498,7.14638
1477,0.900918,0.976782,7.15213
1478,0.138777,0.201531,7.15607
1479,-0.766289,-0.794697,7.15688
1480,0.0898374,0.0268493,7.16084
1481,0.279248,0.184891,7.16975
1482,0.874326,0.873697,7.16975
1483,-0.861632,-0.891691,7.17065
1484,-1.01651,-0.956933,7.1742
1485,0.221621,0.158309,7.17821
1486,0.66789,0.60126,7.18265
1487,-0.0476473,-0.0452962,7.18265
1488,-0.384296,-0.346203,7.18411
1489,-0.754618,-0.780331,7.18477
1490,-0.897407,-0.886987,7.18487
1491,-0.0118557,-0.0684645,7.18808
1492,0.81428,0.813058,7.18808
1493,0.431146,0.383874,7.19032
1494,0.119238,0.161918,7.19214
1495,0.946048,0.925779,7.19255
1496,1.07844,0.996559,7.19925
1497,0.580671,0.550603,7.20016
1498,-0.977034,-0.997424,7.20057
1499,0.195408,0.279298,7.20761
1500,-0.716959,-0.969532,7.2714
1501,0.635841,0.724355,7.27924
1502,0.751869,0.789265,7.28064
1503,0.76968,0.880053,7.29282
1504,-0.383939,-0.383655,7.29282
1505,0.245996,0.251647,7.29285
1506,0.41809,0.265524,7.31613
1507,0.836015,0.808855,7.31686
1508,-0.915744,-0.958589,7.3187
1509,-0.348512,-0.272805,7.32443
1510,-0.634476,-0.762088,7.34072
1511,0.955643,0.997359,7.34246
1512,-0.164651,-0.198733,7.34362
1513,0.380658,0.50766,7.35975
1514,-0.872314,-0.91388,7.36147
1515,0.31376,0.467795,7.3852
1516,-0.306692,-0.469377,7.41167
1517,0.718254,0.833401,7.42493
1518,-0.161794,-0.172868,7.42505
1519,-0.178787,-0.134023,7.42705
1520,1.06271,0.999174,7.43109
1521,-0.204423,-0.269478,7.43532
1522,-0.358184,-0.268381,7.44339
1523,0.982949,0.944922,7.44483
1524,1.09226,0.974499,7.4587
1525,-0.882373,-0.919133,7.46005
1526,-1.007,-0.978427,7.46087
1527,0.266466,0.205714,7.46456
1528,-0.123584,-0.317167,7.50203
1529,0.0499936,0.144707,7.511
1530,0.803292,0.828853,7.51166
1531,0.0947674,0.0950245,7.51166
1532,0.911347,0.920281,7.51174
1533,0.791281,0.71462,7.51761
1534,-0.175224,-0.192647,7.51792
1535,0.440753,0.493038,7.52065
1536,0.0803497,-0.029747,7.53277
1537,0.96176,0.954775,7.53282
1538,-0.863987,-0.958673,7.54179
1539,0.377895,0.522927,7.56282
1540,0.998592,0.901286,7.57229
1541,0.954798,0.987604,7.57336
1542,-0.210122,-0.136417,7.5788
1543,-0.667663,-0.60686,7.58249
1544,-0.991864,-0.998359,7.58254
1545,0.0140809,0.0344797,7.58295
1546,-0.881218,-0.96468,7.58992
1547,0.347158,0.515685,7.61832
1548,0.984536,0.999761,7.61855
1549,-0.560626,-0.50295,7.62188
1550,-0.247355,-0.112557,7.64005
1551,0.179569,0.10845,7.64511
1552,0.872178,0.828573,7.64701
1553,-0.942207,-0.996159,7.64992
1554,-0.184531,-0.041033,7.67051
1555,0.816807,0.783835,7.6716
1556,-0.705885,-0.766453,7.67527
1557,0.825267,0.94855,7.69046
1558,0.622272,0.554571,7.69505
1559,0.14667,0.170265,7.6956
1560,0.977472,0.998895,7.69606
1561,-0.553915,-0.676791,7.71116
1562,-0.987708,-0.942409,7.71321
1563,-0.760681,-0.78398,7.71376
1564,-0.880986,-0.989888,7.72562
1565,0.547707,0.600037,7.72836
1566,0.401062,0.458631,7.73167
1567,-0.419659,-0.345361,7.73719
1568,-0.90493,-0.837032,7.7418
1569,-0.9216,-0.997641,7.74758
1570,-0.835761,-0.846469,7.7477
1571,0.280635,0.271549,7.74778
1572,-0.858872,-0.916415,7.75109
1573,0.806142,0.952891,7.77263
1574,-0.84229,-0.928623,7.78008
1575,-0.143195,-0.00691791,7.79865
1576,0.930747,0.881876,7.80104
1577,-0.793404,-0.910667,7.81479
