t,predict_test,teacher
938,-0.829349,-0.154397,472.332
939,0.835003,0.745464,472.34
940,-0.782228,0.630714,474.336
941,0.579478,1.36698,474.956
942,0.153609,1.15044,475.95
943,0.2843,1.20776,476.803
944,-0.856423,0.790997,479.517
945,0.296286,1.42952,480.801
946,-0.773957,-0.50458,480.873
947,0.681149,0.379812,480.964
948,-0.226291,0.749257,481.916
949,-0.310958,0.198929,482.176
950,-0.256039,0.757174,483.203
951,-0.613826,0.0428258,483.634
952,0.847828,0.840737,483.634
953,-0.481467,0.300216,484.245
954,0.108353,0.939904,484.936
955,0.774473,1.64661,485.697
956,-0.312688,-0.00377279,485.792
957,-0.869499,0.802219,488.587
958,0.511701,1.5824,489.733
959,0.45313,1.19093,490.278
960,-0.725001,0.316247,491.362
961,-0.627799,0.506296,492.648
962,-0.802205,0.356494,493.991
963,0.719875,1.0522,494.101
964,0.856498,1.78554,494.964
965,-0.116383,-0.109035,494.964
966,0.390023,0.749486,495.094
967,-0.12529,0.411912,495.382
968,0.86595,1.21184,495.502
969,0.72897,2.01095,497.145
970,0.830475,2.75249,500.839
971,-0.323256,0.0784938,501.001
972,0.666927,0.876086,501.045
973,0.666167,1.55449,501.834
974,0.586097,2.23161,504.541
975,0.628808,2.82833,509.379
976,-0.415427,-0.189843,509.43
977,-0.324697,0.888834,510.903
978,0.0964192,0.95032,511.632
979,0.244437,0.891387,512.05
980,-0.0230565,0.543548,512.372
981,0.374835,1.22595,513.096
982,0.540553,1.60404,514.227
983,0.132851,0.831641,514.715
984,0.740316,1.23221,514.957
985,0.376039,1.79059,516.958
986,-0.414985,-0.220435,516.996
987,0.214273,0.70773,517.239
988,0.532742,1.1344,517.601
989,-0.634214,-0.329363,517.694
990,0.596812,0.487199,517.706
991,-0.675071,0.450968,518.974
992,0.296266,1.05014,519.543
993,-0.413895,0.146699,519.857
994,-0.798522,0.709678,522.132
995,0.897992,1.50368,522.499
996,0.714023,2.30177,525.019
997,-0.579779,-1.46926,525.811
998,-0.0379411,0.381232,525.986
999,-0.168706,0.577093,526.543
1000,-0.716853,0.370621,527.725
1001,-0.459859,0.452991,528.558
1002,-0.0137836,0.888868,529.373
1003,0.48538,1.68869,530.821
1004,-0.616089,-0.790451,530.852
1005,0.197714,0.31499,530.865
1006,-0.589523,0.511808,532.078
1007,0.410561,1.12213,532.585
1008,0.865695,0.973467,532.596
1009,-0.40813,0.272207,533.059
1010,-0.730958,0.551777,534.704
1011,0.0909804,0.809392,535.221
1012,-0.0977508,0.316397,535.392
1013,0.240065,0.830428,535.741
1014,0.189479,1.11022,536.588
1015,-0.175958,0.449822,536.98
1016,0.580275,1.24332,537.42
1017,0.792255,2.04326,538.985
1018,0.255246,1.23075,539.936
1019,-0.077154,0.505949,540.276
1020,-0.628075,0.308618,541.154
1021,-0.533227,0.599707,542.437
1022,0.866513,1.31651,542.64
1023,-0.64547,-0.317456,542.747
1024,-0.093764,0.874781,543.685
1025,-0.324908,0.118533,543.882
1026,-0.175004,0.755414,544.748
1027,0.274724,1.05108,545.35
1028,0.257331,0.832229,545.681
1029,0.710106,1.48307,546.278
1030,-0.131655,0.0535658,546.313
1031,0.0768562,0.808738,546.848
1032,-0.0567247,0.819783,547.617
1033,0.120564,0.817097,548.102
1034,-0.198046,0.530174,548.632
1035,0.586528,1.18756,548.993
1036,-0.507345,0.0925233,549.353
1037,-0.798825,0.759818,551.783
1038,0.586474,1.5014,552.62
1039,0.615162,2.26031,555.326
1040,0.412669,2.04221,557.982
1041,-0.641969,-0.95004,558.076
1042,0.594837,-0.0151204,558.449
1043,-0.608755,0.81272,560.469
1044,0.111339,0.925859,561.133
1045,-0.442018,-0.0841126,561.261
1046,0.322718,0.7226,561.421
1047,-0.352569,0.216252,561.744
1048,0.731596,0.995383,561.814
1049,-0.183221,0.206027,561.965
1050,0.523795,0.920521,562.123
1051,0.0326166,0.714978,562.588
1052,-0.0405043,0.884422,563.444
1053,-0.20552,0.427495,563.844
1054,-0.660888,0.477777,565.141
1055,-0.228659,0.531289,565.718
1056,-0.665641,0.333989,566.718
1057,-0.348563,0.66135,567.738
1058,-0.664979,0.209006,568.502
1059,0.891431,1.00456,568.514
1060,-0.525482,-0.189992,568.627
1061,-0.792841,0.989853,571.805
1062,0.277504,1.30711,572.865
1063,0.620684,2.10711,575.074
1064,-0.47418,-1.27792,575.72
1065,-0.0820019,0.903321,576.691
1066,0.852997,1.68883,577.39
1067,-0.0937699,0.0675017,577.416
1068,0.452018,0.836948,577.564
1069,-0.363711,0.0667579,577.749
1070,0.733365,0.857809,577.765
1071,-0.626949,0.052257,578.226
1072,0.445337,0.838651,578.381
1073,-0.735194,-0.00637114,578.912
1074,-0.482308,0.805237,580.57
1075,0.317063,1.18124,581.317
1076,0.8041,1.7307,582.175
1077,-0.419598,-0.365944,582.178
1078,-0.272257,0.997563,583.791
1079,-0.161017,0.482057,584.204
1080,0.0553216,0.925579,584.961
1081,0.646642,1.71884,586.111
1082,-0.454526,-0.905582,586.314
1083,-0.0546354,0.642572,586.801
1084,-0.811331,0.518692,588.57
1085,0.197468,0.921193,589.093
1086,0.380524,1.59475,590.568
1087,-0.565271,-0.305655,590.635
1088,-0.663086,1.03919,593.533
1089,-0.434003,0.557584,594.516
1090,-0.445019,0.258403,595.011
1091,0.402412,1.05549,595.437
1092,0.503937,1.51332,596.456
1093,-0.680875,-0.684181,596.456
1094,0.547613,0.388181,596.482
1095,-0.222134,0.786206,597.498
1096,-0.422477,0.174391,597.855
1097,0.666633,0.921544,597.92
1098,-0.0715817,0.567349,598.328
1099,0.232571,0.987394,598.898
1100,0.297652,1.37606,600.061
1101,-0.579001,-0.485964,600.069
1102,0.39076,0.514294,600.085
1103,-0.1045,0.796981,600.897
1104,-0.0127731,0.759117,601.493
1105,0.7888,1.55748,602.084
1106,-0.728117,-0.499634,602.136
1107,0.568048,0.509307,602.14
1108,0.687976,1.2504,602.456
1109,-0.304178,-0.375942,602.461
1110,-0.467363,1.16892,605.138
1111,0.690847,1.72456,606.207
1112,0.0575774,1.09558,607.284
1113,0.157088,1.38308,608.787
1114,0.830195,2.0793,610.348
1115,0.423508,1.71946,612.027
1116,0.575407,2.51212,615.778
1117,-0.310904,-1.22449,616.613
1118,0.589863,-0.370981,617.536
1119,0.722138,0.50545,617.583
1120,0.811787,0.957899,617.604
1121,0.701404,1.43297,618.139
1122,0.61788,2.19781,620.636
1123,0.815796,1.75799,621.523
1124,0.835504,1.52717,622.002
1125,-0.505336,-0.379171,622.018
1126,0.550565,0.582579,622.019
1127,-0.129959,0.544119,622.473
1128,-0.582103,0.282461,623.221
1129,-0.617932,0.646854,624.82
1130,-0.879701,0.222355,626.035
1131,-0.810389,0.591496,628
1132,-0.572882,0.363943,628.878
1133,-0.200845,0.513303,629.388
1134,-0.658563,0.425253,630.562
1135,-0.884955,0.37476,632.149
1136,-0.144036,0.672097,632.815
1137,-0.597216,0.127904,633.341
1138,0.333907,0.827495,633.585
1139,0.236776,1.30787,634.732
1140,0.813352,1.96356,636.055
1141,-0.269597,-0.120304,636.077
1142,-0.393334,0.838743,637.595
1143,0.758756,1.63603,638.365
1144,-0.699031,-0.595441,638.376
1145,-0.54807,1.39037,642.133
1146,-0.275764,0.0614037,642.247
1147,-0.757896,0.744377,644.504
1148,-0.78313,0.155907,645.385
1149,0.79138,0.934436,645.406
1150,-0.642574,-0.134308,645.664
1151,0.28759,0.722316,645.853
1152,0.154492,0.785276,646.251
1153,-0.632157,0.0359954,646.698
1154,-0.103668,0.790612,647.497
1155,0.485662,1.07767,647.848
1156,-0.453881,-0.274967,647.88
1157,0.670441,0.586572,647.887
1158,-0.715701,0.256236,648.831
1159,-0.42621,0.660246,650.012
1160,0.315974,1.31353,651.007
1161,-0.755225,-0.365802,651.159
1162,0.6166,0.575745,651.16
1163,0.269771,0.782693,651.423
1164,-0.279853,0.161042,651.618
1165,-0.0819173,0.829008,652.448
1166,0.36236,1.57292,653.913
1167,0.60705,2.19081,656.421
1168,0.0858819,1.23617,657.744
1169,-0.339591,-0.184687,657.768
1170,0.631539,0.644587,657.769
1171,-0.383399,0.586796,658.71
1172,0.168423,0.970113,659.353
1173,-0.7477,-0.0807331,659.797
1174,0.75375,0.720683,659.799
1175,0.262676,1.34852,660.978
1176,-0.381105,-0.27179,660.99
1177,-0.431359,1.02552,663.112
1178,0.444273,1.36639,663.962
1179,-0.649552,-0.473073,663.993
1180,-0.565842,1.25454,667.307
1181,-0.774664,-0.015888,667.883
1182,-0.481872,0.814834,669.564
1183,0.574572,1.53834,670.493
1184,-0.479565,-0.730307,670.556
1185,-0.576501,1.42253,674.552
1186,0.72839,2.11055,676.463
1187,0.244977,2.14788,680.084
1188,-0.260448,-0.62407,680.216
1189,0.582586,0.188938,680.371
1190,-0.809087,0.762129,682.84
1191,-0.317927,0.582795,683.651
1192,-0.0346393,0.648108,684.117
1193,-0.368878,0.450458,684.788
1194,0.301386,1.03304,685.324
1195,-0.684038,-0.232964,685.527
1196,0.777036,0.770495,685.527
1197,0.82877,1.00505,685.558
1198,0.915495,1.79536,686.332
1199,-0.0430892,0.305501,686.454
1200,-0.811914,0.502257,688.181
1201,0.678292,1.23048,688.486
1202,-0.496813,-0.235447,688.554
1203,0.531713,0.569767,688.556
1204,-0.77675,0.696367,690.726
1205,0.437029,1.15046,691.235
1206,0.387816,1.01805,691.632
1207,-0.830285,-0.107468,692.154
1208,-1.00765,0.903293,695.806
1209,-0.0435198,0.658902,696.299
1210,-0.270984,0.679965,697.204
1211,0.0234231,0.91053,697.991
1212,0.560093,1.69208,699.272
1213,0.414289,1.30956,700.074
1214,0.119049,0.657837,700.364
1215,-0.540211,0.391043,701.231
1216,0.78819,1.01537,701.283
1217,0.304347,1.303,702.28
1218,-0.779408,-0.489873,702.364
1219,0.400833,0.583172,702.397
1220,-0.532157,0.252921,703.014
1221,0.425427,1.04256,703.394
1222,-0.282548,0.410424,703.875
1223,-0.494509,0.48044,704.825
1224,0.0614131,0.751541,705.301
1225,0.111235,0.997209,706.086
1226,-0.480485,0.441041,706.936
1227,0.384304,1.10912,707.461
1228,0.191269,1.54112,709.283
1229,0.663455,2.27708,711.887
1230,-0.534503,-0.797648,711.956
1231,0.460887,0.185162,712.032
1232,0.0258976,0.830839,712.68
1233,0.0288275,0.962693,713.552
1234,0.0318519,1.00191,714.493
1235,0.632361,1.77589,715.801
1236,-0.712463,-0.188837,716.075
1237,0.744924,0.625181,716.089
1238,0.183593,0.950788,716.678
1239,-0.313874,0.440388,717.247
1240,-0.922387,0.380412,718.944
1241,-0.432342,0.447086,719.717
1242,-0.415435,0.520398,720.593
1243,0.346271,1.07002,721.117
1244,0.882326,0.912337,721.118
1245,-0.473924,0.2846,721.693
1246,-0.352959,0.562522,722.531
1247,0.561142,1.36058,723.171
1248,-0.275848,-0.184119,723.179
1249,0.140588,0.78681,723.597
1250,0.796851,1.57647,724.204
1251,-0.495264,-0.328884,724.232
1252,0.0321176,0.760491,724.763
1253,0.171517,0.811442,725.172
1254,-0.662794,0.165905,725.859
1255,0.122577,0.815644,726.339
1256,0.8223,1.56064,726.884
1257,-0.539623,-0.716034,726.915
1258,-0.531143,1.44201,730.809
1259,-0.720398,-0.409651,730.905
1260,-0.233375,0.839043,732.055
1261,-0.00460387,0.822658,732.74
1262,0.697351,1.61879,733.589
1263,-0.74886,-0.766365,733.589
1264,-0.667076,1.55304,738.518
1265,0.210125,1.23166,739.562
1266,-0.735067,0.246982,740.526
1267,-0.404495,0.669875,741.68
1268,-0.422171,0.159114,742.018
1269,-0.835829,0.641217,744.2
1270,0.797534,1.11111,744.298
1271,-0.812018,0.720669,746.647
1272,0.642176,1.30201,747.083
1273,0.73115,1.90162,748.453
1274,0.394956,2.44985,752.675
1275,-0.455306,-0.497702,752.677
1276,0.438958,0.548759,752.689
1277,-0.307608,0.371359,753.15
1278,-0.0391423,0.867687,753.972
1279,0.756135,0.995094,754.03
1280,0.187432,1.21172,755.079
1281,0.773937,1.95637,756.477
1282,0.121075,1.26966,757.796
1283,-0.59572,-0.445853,757.819
1284,0.478121,0.357538,757.833
1285,-0.788796,0.624572,759.831
1286,0.0733277,1.02164,760.73
1287,-0.68761,-0.0158701,761.181
1288,0.022423,0.80047,761.787
1289,-0.83965,0.653605,764.016
1290,-0.675282,0.21897,764.816
1291,0.364863,0.920897,765.125
1292,0.473224,1.47215,766.123
1293,0.578755,1.96458,768.044
1294,0.602127,2.49872,771.641
1295,-0.895283,-1.68477,772.264
1296,-0.0027984,1.0172,773.304
1297,-0.247249,0.48119,773.835
1298,-0.54578,0.466647,774.86
1299,0.235759,0.807164,775.186
1300,-0.198181,0.476244,775.641
1301,0.741674,1.27337,775.924
1302,-0.683681,-0.210082,776.148
1303,0.278718,0.696779,776.323
1304,-0.195419,0.46852,776.764
1305,0.578662,1.25816,777.226
1306,-0.637885,-0.449061,777.261
1307,-0.692516,1.16745,780.721
1308,-0.134265,0.868908,781.727
1309,-0.290144,0.38157,782.178
1310,-0.270017,0.646606,783.018
