t,predict_test,teacher
658,0.603472,0.584314,0.167111
659,0.275313,0.239216,0.168414
660,0.0803515,0.0980392,0.168727
661,0.0719866,0.0705882,0.168729
662,0.0949697,0.0745098,0.169148
663,0.122356,0.141176,0.169502
664,0.400199,0.384314,0.169754
665,0.62319,0.662745,0.171319
666,0.421509,0.360784,0.175007
667,0.142556,0.129412,0.175179
668,0.0978824,0.0745098,0.175726
669,0.0978208,0.0666667,0.176696
670,0.0907031,0.0980392,0.17675
671,0.237777,0.247059,0.176836
672,0.560353,0.607843,0.179092
673,0.581077,0.537255,0.181012
674,0.248543,0.2,0.183368
675,0.104933,0.0862745,0.183716
676,0.0814388,0.0627451,0.184066
677,0.0840346,0.0745098,0.184157
678,0.127128,0.152941,0.184823
679,0.458139,0.435294,0.185345
680,0.649436,0.678431,0.186186
681,0.371147,0.321569,0.188644
682,0.125331,0.117647,0.188703
683,0.0891945,0.0705882,0.189049
684,0.0829946,0.0666667,0.189315
685,0.0905651,0.0980392,0.189371
686,0.278904,0.262745,0.189632
687,0.580317,0.643137,0.193579
688,0.564201,0.52549,0.195077
689,0.243428,0.180392,0.199051
690,0.128873,0.0862745,0.200865
691,0.0827786,0.0588235,0.201439
692,0.0802467,0.0745098,0.201472
693,0.120599,0.145098,0.202072
694,0.469061,0.439216,0.202963
695,0.660728,0.705882,0.205002
696,0.373443,0.329412,0.206941
697,0.119881,0.109804,0.207042
698,0.103837,0.0666667,0.208424
699,0.0724728,0.054902,0.208733
700,0.0903645,0.0862745,0.208749
701,0.260741,0.235294,0.209397
702,0.568315,0.639216,0.214424
703,0.587142,0.572549,0.214637
704,0.278938,0.192157,0.222168
705,0.133013,0.0784314,0.225147
706,0.08505,0.054902,0.226056
707,0.0552866,0.0627451,0.226111
708,0.0952798,0.117647,0.226612
709,0.435099,0.372549,0.230524
710,0.662861,0.741176,0.236657
711,0.41296,0.388235,0.237269
712,0.14883,0.121569,0.238012
713,0.102606,0.0627451,0.239601
714,0.0773421,0.0509804,0.240296
715,0.0759947,0.0705882,0.240325
716,0.182591,0.160784,0.240801
717,0.499158,0.537255,0.242252
718,0.639217,0.698039,0.245712
719,0.329442,0.25098,0.251868
720,0.141792,0.0862745,0.25495
721,0.0695557,0.054902,0.255165
722,0.0555761,0.0509804,0.255186
723,0.0790513,0.0784314,0.255187
724,0.309753,0.231373,0.26133
725,0.596705,0.690196,0.270071
726,0.54086,0.588235,0.272315
727,0.248898,0.172549,0.278144
728,0.156935,0.0705882,0.2856
729,0.0850644,0.0470588,0.287045
730,0.0557354,0.0470588,0.28712
731,0.0740362,0.0862745,0.28727
732,0.397246,0.301961,0.296349
733,0.665526,0.780392,0.309543
734,0.440539,0.482353,0.311292
735,0.162158,0.129412,0.312364
736,0.111903,0.054902,0.315613
737,0.070263,0.0431373,0.316349
738,0.0497622,0.0431373,0.316393
739,0.0986384,0.0901961,0.316464
740,0.399197,0.337255,0.320301
741,0.669652,0.835294,0.347738
742,0.409938,0.439216,0.348595
743,0.152635,0.105882,0.350781
744,0.0623144,0.0470588,0.351014
745,0.0606289,0.0392157,0.351472
746,0.0480496,0.0392157,0.35155
747,0.117657,0.0823529,0.352797
748,0.33188,0.301961,0.353692
749,0.647568,0.866667,0.401696
750,0.443963,0.490196,0.403834
751,0.178206,0.109804,0.408512
752,0.0523086,0.0470588,0.40854
753,0.0486243,0.0392157,0.408629
754,0.0426414,0.0313725,0.408755
755,0.0970493,0.0509804,0.410878
756,0.227273,0.168627,0.414317
757,0.628075,0.729412,0.424586
758,0.496659,0.764706,0.496435
759,0.197037,0.172549,0.497035
760,0.0561689,0.054902,0.497036
761,0.0501244,0.0352941,0.497256
762,0.0389948,0.0313725,0.497314
763,0.052992,0.027451,0.497967
764,0.264683,0.0392157,0.548802
765,0.516886,0.145098,0.687029
766,0.6065,0.768627,0.713314
767,0.369054,0.85098,0.945567
768,0.225817,0.168627,0.948838
769,0.0606796,0.0470588,0.949024
770,0.0225366,0.0313725,0.949102
771,0.0528192,0.0313725,0.949562
772,0.0736169,0.0235294,0.95207
773,0.180869,0.0196078,0.978076
774,0.324391,0.027451,1.06625
775,0.648126,0.0705882,1.3998
776,0.523107,0.211765,1.49673
777,0.304108,0.203922,1.50677
778,0.0500272,0.156863,1.51818
779,0.00204802,0.145098,1.53865
780,0.0479256,0.160784,1.55138
781,0.137818,0.2,1.55525
782,0.209468,0.254902,1.55731
783,0.232433,0.290196,1.56065
784,0.429548,0.282353,1.58232
785,0.261582,0.235294,1.58301
786,0.114172,0.196078,1.58972
787,0.140224,0.184314,1.59166
788,0.200737,0.211765,1.59178
789,0.242152,0.258824,1.59206
790,0.266377,0.298039,1.59306
791,0.245136,0.282353,1.59445
792,0.199493,0.231373,1.59546
793,0.152837,0.192157,1.59701
794,0.143607,0.188235,1.599
795,0.166491,0.219608,1.60182
796,0.234167,0.270588,1.60315
797,0.28989,0.309804,1.60355
798,0.286742,0.282353,1.60357
799,0.217402,0.227451,1.60367
800,0.162919,0.192157,1.60452
801,0.160469,0.188235,1.60529
802,0.204274,0.223529,1.60566
803,0.273101,0.278431,1.60569
804,0.321353,0.309804,1.60583
805,0.305501,0.282353,1.60636
806,0.221518,0.219608,1.60636
807,0.171388,0.188235,1.60665
808,0.177481,0.192157,1.60686
809,0.213444,0.227451,1.60706
810,0.283638,0.286275,1.60707
811,0.330239,0.313725,1.60734
812,0.297847,0.27451,1.60788
813,0.219886,0.219608,1.60788
814,0.160038,0.184314,1.60847
815,0.175546,0.188235,1.60863
816,0.224845,0.235294,1.60874
817,0.287483,0.294118,1.60879
818,0.334546,0.321569,1.60896
819,0.293413,0.266667,1.60967
820,0.205584,0.211765,1.60971
821,0.168191,0.176471,1.60978
822,0.172933,0.188235,1.61001
823,0.220871,0.235294,1.61022
824,0.306066,0.305882,1.61022
825,0.341779,0.317647,1.6108
826,0.293313,0.262745,1.61174
827,0.188733,0.2,1.61186
828,0.163892,0.172549,1.61194
829,0.169021,0.184314,1.61217
830,0.229363,0.243137,1.61236
831,0.309135,0.313725,1.61238
832,0.352969,0.32549,1.61314
833,0.275236,0.254902,1.61355
834,0.183319,0.192157,1.61363
835,0.150485,0.168627,1.61396
836,0.173206,0.188235,1.61419
837,0.228949,0.247059,1.61451
838,0.324775,0.32549,1.61451
839,0.35496,0.321569,1.61563
840,0.272368,0.25098,1.61609
841,0.165714,0.184314,1.61643
842,0.144279,0.164706,1.61685
843,0.174921,0.188235,1.61703
844,0.24143,0.258824,1.61733
845,0.32932,0.337255,1.61739
846,0.361432,0.321569,1.61898
847,0.256169,0.243137,1.61915
848,0.163278,0.176471,1.61933
849,0.13778,0.160784,1.61985
850,0.175308,0.188235,1.62002
851,0.247805,0.266667,1.62038
852,0.350307,0.341176,1.62046
853,0.363802,0.321569,1.62224
854,0.242765,0.235294,1.6223
855,0.15364,0.172549,1.62266
856,0.13411,0.156863,1.62318
857,0.177217,0.192157,1.6234
858,0.253745,0.278431,1.62401
859,0.362076,0.352941,1.62409
860,0.358604,0.321569,1.62546
861,0.236202,0.223529,1.62562
862,0.143831,0.164706,1.62606
863,0.136079,0.156863,1.62649
864,0.17537,0.196078,1.62692
865,0.266388,0.286275,1.62732
866,0.379307,0.360784,1.62766
867,0.359853,0.321569,1.62912
868,0.225821,0.223529,1.62913
869,0.129641,0.160784,1.6301
870,0.133751,0.14902,1.63033
871,0.185328,0.196078,1.63045
872,0.276265,0.294118,1.63077
873,0.385962,0.372549,1.63095
874,0.358737,0.321569,1.63233
875,0.219523,0.211765,1.63239
876,0.13297,0.156863,1.63296
877,0.131199,0.14902,1.63328
878,0.173205,0.2,1.634
879,0.285749,0.301961,1.63426
880,0.404422,0.384314,1.63466
881,0.365303,0.321569,1.63658
882,0.210374,0.211765,1.63658
883,0.116682,0.152941,1.63789
884,0.13544,0.14902,1.63808
885,0.180883,0.203922,1.63861
886,0.294814,0.313725,1.63896
887,0.412965,0.392157,1.6394
888,0.370416,0.317647,1.64218
889,0.203826,0.203922,1.64218
890,0.120677,0.14902,1.64299
891,0.13074,0.145098,1.64319
892,0.184026,0.203922,1.64359
893,0.307203,0.321569,1.64379
894,0.429985,0.4,1.64469
895,0.370926,0.317647,1.64753
896,0.19706,0.196078,1.64753
897,0.116242,0.141176,1.64815
898,0.133643,0.145098,1.64829
899,0.18191,0.207843,1.64896
900,0.312916,0.329412,1.64923
901,0.442837,0.411765,1.6502
902,0.372017,0.313725,1.65359
903,0.19249,0.196078,1.65361
904,0.108141,0.137255,1.65445
905,0.126378,0.141176,1.65467
906,0.19106,0.2,1.65475
907,0.324709,0.337255,1.65491
908,0.450394,0.419608,1.65586
909,0.375616,0.313725,1.65969
910,0.181928,0.184314,1.65969
911,0.114836,0.133333,1.66004
912,0.122068,0.133333,1.66016
913,0.185148,0.2,1.66038
914,0.316634,0.341176,1.66099
915,0.471309,0.431373,1.66258
916,0.380696,0.317647,1.66656
917,0.177663,0.184314,1.6666
918,0.0976581,0.129412,1.66761
919,0.126977,0.129412,1.66761
920,0.17604,0.196078,1.66802
921,0.322884,0.345098,1.66851
922,0.47809,0.443137,1.66973
923,0.385589,0.317647,1.67435
924,0.174109,0.180392,1.67439
925,0.0977549,0.12549,1.67516
926,0.120928,0.12549,1.67518
927,0.170356,0.192157,1.67565
928,0.321185,0.345098,1.67622
929,0.492029,0.45098,1.67791
930,0.397553,0.32549,1.6831
931,0.16976,0.180392,1.68322
932,0.0943447,0.121569,1.68396
933,0.118345,0.121569,1.68397
934,0.166087,0.184314,1.6843
935,0.317194,0.337255,1.6847
936,0.497377,0.458824,1.68619
937,0.405969,0.333333,1.69146
938,0.174899,0.176471,1.69147
939,0.0922035,0.117647,1.69211
940,0.11178,0.117647,1.69215
941,0.161999,0.168627,1.69219
942,0.304735,0.329412,1.6928
943,0.497873,0.466667,1.69377
944,0.422872,0.341176,1.70045
945,0.18087,0.176471,1.70047
946,0.0820996,0.113725,1.70147
947,0.10797,0.113725,1.7015
948,0.161758,0.160784,1.7015
949,0.275449,0.313725,1.70297
950,0.501541,0.478431,1.7035
951,0.439214,0.356863,1.71028
952,0.181879,0.184314,1.71029
953,0.076119,0.109804,1.71142
954,0.100556,0.105882,1.71145
955,0.158576,0.152941,1.71148
956,0.259704,0.301961,1.71327
957,0.49033,0.482353,1.71333
958,0.465308,0.380392,1.72054
959,0.192126,0.188235,1.72056
960,0.0796205,0.105882,1.72125
961,0.0875595,0.0941176,1.72129
962,0.142274,0.137255,1.72132
963,0.248519,0.282353,1.72246
964,0.486924,0.482353,1.72248
965,0.482796,0.403922,1.7287
966,0.213876,0.196078,1.72902
967,0.0737165,0.109804,1.73032
968,0.0811987,0.0941176,1.73049
969,0.12316,0.12549,1.7305
970,0.222019,0.258824,1.73185
971,0.477187,0.47451,1.73186
972,0.503221,0.435294,1.73647
973,0.231954,0.215686,1.73674
974,0.0670687,0.109804,1.73856
975,0.0841792,0.0862745,1.73857
976,0.126688,0.117647,1.73865
977,0.193637,0.231373,1.74007
978,0.451478,0.462745,1.7402
979,0.528322,0.466667,1.744
980,0.26926,0.235294,1.74515
981,0.0785556,0.113725,1.74639
982,0.0737715,0.0862745,1.74655
983,0.106936,0.105882,1.74655
984,0.182111,0.207843,1.74721
985,0.417327,0.435294,1.74753
986,0.550069,0.501961,1.74985
987,0.308625,0.266667,1.75161
988,0.0879501,0.12549,1.75302
989,0.0698959,0.0862745,1.75329
990,0.107874,0.0980392,1.75338
991,0.156792,0.180392,1.75394
992,0.378738,0.396078,1.75424
993,0.557931,0.533333,1.75485
994,0.363799,0.301961,1.75867
995,0.109764,0.137255,1.75943
996,0.0750408,0.0901961,1.75965
997,0.098882,0.0941176,1.75968
998,0.139081,0.152941,1.75987
999,0.324089,0.352941,1.7607
1000,0.558794,0.552941,1.76074
1001,0.433424,0.356863,1.7666
1002,0.138804,0.156863,1.76692
1003,0.0746035,0.0941176,1.7673
1004,0.0975456,0.0862745,1.76743
1005,0.132339,0.133333,1.76743
1006,0.259331,0.298039,1.76893
1007,0.547435,0.54902,1.76893
1008,0.499238,0.419608,1.77527
1009,0.186789,0.180392,1.77532
1010,0.073135,0.0901961,1.77561
1011,0.0900474,0.0823529,1.77567
1012,0.113343,0.113725,1.77567
1013,0.212199,0.247059,1.77688
1014,0.510313,0.521569,1.77701
1015,0.557656,0.486275,1.7821
1016,0.246671,0.219608,1.78284
1017,0.0767026,0.105882,1.78369
1018,0.0669621,0.0745098,1.78374
1019,0.114974,0.0941176,1.78418
1020,0.173583,0.2,1.78488
1021,0.453583,0.462745,1.78496
1022,0.589444,0.552941,1.78629
1023,0.314537,0.266667,1.78858
1024,0.0933664,0.117647,1.78917
1025,0.0853886,0.0784314,1.78922
1026,0.0911852,0.0862745,1.78925
1027,0.130331,0.152941,1.78976
1028,0.381999,0.384314,1.78976
1029,0.599325,0.592157,1.78981
1030,0.41323,0.345098,1.79446
1031,0.128575,0.137255,1.79453
1032,0.0890395,0.0784314,1.79464
1033,0.0945878,0.0745098,1.79505
1034,0.1181,0.121569,1.79506
1035,0.268464,0.301961,1.79618
1036,0.574598,0.588235,1.79637
1037,0.512365,0.435294,1.80231
1038,0.194226,0.168627,1.80296
1039,0.0807102,0.0862745,1.80299
1040,0.0793937,0.0705882,1.80307
1041,0.0993624,0.0941176,1.8031
1042,0.192518,0.223529,1.80406
1043,0.521361,0.52549,1.80408
1044,0.584421,0.533333,1.80669
1045,0.263531,0.227451,1.80799
1046,0.074825,0.0980392,1.80853
1047,0.0796689,0.0705882,1.80861
1048,0.0994079,0.0784314,1.80905
1049,0.129323,0.160784,1.81004
1050,0.428487,0.419608,1.81012
1051,0.616285,0.607843,1.81019
1052,0.364243,0.309804,1.81315
1053,0.10916,0.117647,1.81323
1054,0.0826729,0.0705882,1.81337
1055,0.0985737,0.0705882,1.81416
1056,0.103261,0.113725,1.81427
1057,0.295563,0.305882,1.81437
1058,0.588512,0.615686,1.81511
1059,0.496605,0.431373,1.81937
1060,0.1778,0.152941,1.81998
1061,0.0858303,0.0784314,1.82004
1062,0.0825797,0.0627451,1.82043
1063,0.0998589,0.0862745,1.82062
1064,0.172689,0.203922,1.82159
1065,0.517629,0.529412,1.82173
1066,0.594909,0.564706,1.82264
1067,0.264612,0.227451,1.82402
1068,0.0691203,0.0901961,1.82447
1069,0.079477,0.0588235,1.82489
1070,0.0910032,0.0666667,1.82549
1071,0.116,0.133333,1.82579
1072,0.39492,0.388235,1.82583
1073,0.62306,0.65098,1.82661
1074,0.393758,0.34902,1.82861
1075,0.11913,0.121569,1.82862
1076,0.0876646,0.0666667,1.82906
1077,0.0836394,0.0588235,1.82968
1078,0.089833,0.0901961,1.82968
1079,0.232444,0.247059,1.82989
1080,0.56206,0.603922,1.83164
1081,0.546747,0.509804,1.83301
1082,0.217784,0.180392,1.8344
1083,0.0897605,0.0745098,1.83464
1084,0.0752264,0.0509804,1.83523
1085,0.0802152,0.0666667,1.83541
1086,0.117771,0.145098,1.83616
1087,0.458172,0.443137,1.83638
1088,0.634085,0.662745,1.8372
1089,0.330633,0.298039,1.83827
1090,0.0915007,0.109804,1.8386
1091,0.0764578,0.054902,1.83906
1092,0.0754312,0.054902,1.83949
1093,0.0924155,0.0941176,1.83949
1094,0.271772,0.262745,1.83957
1095,0.579124,0.643137,1.84367
1096,0.521917,0.494118,1.84444
1097,0.19806,0.160784,1.84583
1098,0.125131,0.0705882,1.84881
1099,0.0620892,0.0509804,1.84893
1100,0.0675027,0.0627451,1.84895
1101,0.126855,0.145098,1.84928
1102,0.462501,0.454902,1.84934
1103,0.637049,0.686275,1.85177
1104,0.324879,0.298039,1.85249
1105,0.088382,0.0980392,1.85258
1106,0.0785915,0.054902,1.85314
1107,0.0799469,0.0470588,1.85422
1108,0.0783721,0.0862745,1.85428
1109,0.271249,0.243137,1.85507
1110,0.571759,0.647059,1.86074
1111,0.538139,0.537255,1.86075
1112,0.228885,0.172549,1.86392
1113,0.12233,0.0705882,1.8666
1114,0.0755758,0.0470588,1.86741
1115,0.0500103,0.0588235,1.86749
1116,0.106126,0.117647,1.86762
1117,0.435424,0.392157,1.86949
1118,0.643192,0.733333,1.87762
1119,0.363223,0.356863,1.87766
1120,0.112253,0.109804,1.87766
1121,0.0888722,0.054902,1.87882
1122,0.0702346,0.0509804,1.87919
1123,0.0790806,0.0666667,1.87934
1124,0.193409,0.180392,1.87951
1125,0.509068,0.572549,1.88354
1126,0.607501,0.67451,1.88803
1127,0.295227,0.227451,1.89263
1128,0.134824,0.0784314,1.89581
1129,0.0593493,0.0509804,1.89588
1130,0.0679009,0.0509804,1.89616
1131,0.0660759,0.0784314,1.89631
1132,0.347876,0.254902,1.90496
1133,0.606204,0.713725,1.91652
1134,0.501647,0.545098,1.91841
1135,0.219048,0.152941,1.92278
1136,0.143252,0.0627451,1.92926
1137,0.0803913,0.0431373,1.93065
1138,0.0609701,0.0470588,1.93084
1139,0.0723205,0.0941176,1.93132
1140,0.411114,0.333333,1.93737
1141,0.665922,0.796078,1.95431
1142,0.408669,0.435294,1.95502
1143,0.137693,0.113725,1.95559
1144,0.0903214,0.0509804,1.95714
1145,0.0662589,0.0352941,1.9581
1146,0.0557499,0.0470588,1.95817
1147,0.125358,0.101961,1.95872
1148,0.396146,0.384314,1.95886
1149,0.653831,0.835294,1.99179
1150,0.397138,0.380392,1.99207
1151,0.154688,0.0980392,1.99528
1152,0.0614756,0.0431373,1.99561
1153,0.0357899,0.0352941,1.99561
1154,0.0564532,0.0352941,1.99606
1155,0.154111,0.0901961,2.00015
1156,0.346676,0.360784,2.00035
1157,0.627136,0.878431,2.0635
1158,0.42268,0.407843,2.06372
1159,0.201336,0.0941176,2.07521
1160,0.0489179,0.0392157,2.07531
1161,0.0386789,0.027451,2.07543
1162,0.0297553,0.0313725,2.07543
1163,0.123279,0.054902,2.08011
1164,0.237026,0.215686,2.08057
1165,0.610546,0.839216,2.13285
1166,0.477775,0.627451,2.15526
1167,0.218631,0.133333,2.16253
1168,0.0478238,0.0431373,2.16256
1169,0.0176824,0.027451,2.16265
1170,0.0502789,0.0235294,2.16337
1171,0.0570792,0.0196078,2.16477
1172,0.187925,0.0470588,2.18461
1173,0.59573,0.239216,2.31172
1174,0.541747,0.988235,2.51107
1175,0.241774,0.576471,2.62309
1176,0.103508,0.0980392,2.62312
1177,0.0365566,0.0313725,2.62315
1178,0.0418933,0.027451,2.62336
1179,0.0603316,0.0235294,2.62471
1180,0.0669478,0.0156863,2.62734
1181,-0.191217,0.0156863,2.67015
1182,0.432809,0.0156863,2.84414
1183,0.63089,0.054902,3.1759
1184,0.282267,0.141176,3.19581
1185,0.0558826,0.0901961,3.19698
1186,0.0229238,0.0823529,3.20052
1187,0.0519813,0.0980392,3.20264
1188,0.0993872,0.133333,3.20379
1189,0.194864,0.188235,3.20383
1190,0.228644,0.227451,3.20383
1191,0.266674,0.247059,3.20422
1192,0.441714,0.25098,3.2406
1193,0.239504,0.231373,3.24066
1194,0.169864,0.203922,3.24182
1195,0.192879,0.192157,3.24183
1196,0.209724,0.203922,3.24186
1197,0.222757,0.223529,3.24186
1198,0.188681,0.25098,3.24574
1199,0.155308,0.25098,3.25489
1200,0.154297,0.235294,3.26145
1201,0.150933,0.211765,3.26516
1202,0.143965,0.2,3.2683
1203,0.156196,0.211765,3.27138
1204,0.191918,0.235294,3.27326
1205,0.214217,0.262745,3.27562
1206,0.23163,0.254902,3.27616
1207,0.202196,0.235294,3.27726
1208,0.178376,0.207843,3.27812
1209,0.167556,0.2,3.27918
1210,0.180473,0.215686,3.28042
1211,0.219619,0.243137,3.28097
1212,0.249746,0.266667,3.28126
1213,0.260881,0.258824,3.28126
1214,0.217917,0.235294,3.28156
1215,0.195158,0.207843,3.28172
1216,0.18122,0.2,3.28208
1217,0.19974,0.219608,3.28247
1218,0.238345,0.247059,3.28255
1219,0.264619,0.270588,3.28258
1220,0.261464,0.262745,3.28258
1221,0.219763,0.227451,3.28264
1222,0.192972,0.207843,3.28286
1223,0.181232,0.2,3.28322
1224,0.199808,0.219608,3.28361
1225,0.244801,0.254902,3.28371
1226,0.2678,0.27451,3.28376
1227,0.263247,0.254902,3.28383
1228,0.222779,0.227451,3.28385
1229,0.179382,0.203922,3.28445
1230,0.188977,0.203922,3.28467
1231,0.204873,0.227451,3.28518
1232,0.246095,0.262745,3.28546
1233,0.280166,0.278431,3.28546
1234,0.262522,0.258824,3.28548
1235,0.207185,0.219608,3.28563
1236,0.187126,0.2,3.2858
1237,0.186996,0.2,3.28597
1238,0.215149,0.231373,3.28623
1239,0.257606,0.266667,3.28631
1240,0.284068,0.282353,3.28631
1241,0.260142,0.254902,3.28634
1242,0.211036,0.219608,3.28642
1243,0.175255,0.196078,3.28685
1244,0.188762,0.2,3.28698
1245,0.216236,0.235294,3.28734
1246,0.269229,0.278431,3.28742
1247,0.287369,0.286275,3.28742
1248,0.259449,0.254902,3.28744
1249,0.201467,0.219608,3.28777
1250,0.179574,0.196078,3.28805
1251,0.185327,0.203922,3.28839
1252,0.220268,0.243137,3.28892
1253,0.278781,0.282353,3.28893
1254,0.301571,0.290196,3.28906
1255,0.254291,0.25098,3.28907
1256,0.196944,0.207843,3.28919
1257,0.182053,0.188235,3.28923
1258,0.188126,0.203922,3.28947
1259,0.229274,0.247059,3.28979
1260,0.29028,0.286275,3.28981
1261,0.301937,0.286275,3.29005
1262,0.257158,0.243137,3.29025
1263,0.192405,0.203922,3.29038
1264,0.169851,0.188235,3.29072
1265,0.187283,0.207843,3.29114
1266,0.240872,0.25098,3.29124
1267,0.298255,0.298039,3.29124
1268,0.299451,0.286275,3.29142
1269,0.244087,0.243137,3.29142
1270,0.183057,0.196078,3.29159
1271,0.171932,0.188235,3.29185
1272,0.19309,0.211765,3.2922
1273,0.247906,0.258824,3.29232
1274,0.300609,0.301961,3.29232
1275,0.309266,0.286275,3.29285
1276,0.234153,0.231373,3.29286
1277,0.182797,0.188235,3.29289
1278,0.161066,0.180392,3.29326
1279,0.200088,0.211765,3.2934
1280,0.258432,0.266667,3.29347
1281,0.309068,0.305882,3.29348
1282,0.30564,0.286275,3.29385
