t,predict_test,teacher
2343,-0.560957,-0.997048,715.868
2344,-0.772694,-0.0234521,716.429
2345,-0.221495,-0.993073,717.025
2346,0.0372821,-0.995136,718.091
2347,0.648915,0.99565,718.211
2348,0.630159,0.905423,718.287
2349,-0.0360603,-0.116535,718.293
2350,-0.561594,-0.289484,718.367
2351,-0.59557,-0.752409,718.392
2352,0.546718,-0.493445,719.474
2353,0.0675345,-0.853262,720.322
2354,0.00698879,0.1776,720.351
2355,0.406201,0.580192,720.381
2356,0.37566,-0.81644,721.802
2357,0.212674,-0.237312,722.005
2358,0.521088,0.340741,722.037
2359,0.335582,0.998943,722.477
2360,0.311645,0.633958,722.581
2361,-0.247388,-0.950078,723.075
2362,-0.339169,-0.564026,723.125
2363,-0.21185,-0.825387,723.502
2364,-0.100005,0.0378079,723.521
2365,0.336779,0.738565,723.682
2366,0.477911,0.594843,723.696
2367,0.267383,0.447378,723.728
2368,-0.0636413,0.433091,723.975
2369,0.182525,0.935253,724.542
2370,0.370782,0.622226,724.605
2371,-0.232326,0.713105,725.499
2372,0.152741,0.985214,726.192
2373,0.420658,0.993347,726.52
2374,0.022313,0.449413,726.702
2375,0.0542196,0.987659,727.573
2376,-0.481754,-0.0256697,727.781
2377,-0.193622,-0.921428,728.311
2378,-0.113014,-0.994938,729.089
2379,0.2301,-0.0148078,729.149
2380,-0.261848,-0.722393,729.361
2381,0.00735573,-0.905032,730.193
2382,-0.0853527,0.224975,730.29
2383,-0.0612191,-0.799932,730.835
2384,-0.362109,-0.321058,730.837
2385,-0.216002,0.261312,731.065
2386,-0.0258653,0.755962,731.676
2387,-0.429997,-0.416807,731.676
2388,0.330575,0.841406,731.937
2389,-0.18524,-0.947874,732.519
2390,-0.71998,0.777295,734.761
2391,0.737673,-0.734013,736.927
2392,0.199945,0.307554,736.938
2393,0.525923,0.575494,736.941
2394,0.172173,0.254422,736.947
2395,0.0127231,-0.994609,737.962
2396,0.167323,-0.861831,739.021
2397,0.0464425,-0.940032,739.994
2398,0.138631,0.899616,740.573
2399,0.132293,-0.0619017,740.611
2400,-0.0712308,-0.604182,740.895
2401,0.151238,-0.170867,740.999
2402,-0.294126,-0.0419893,741.063
2403,0.181742,0.222382,741.064
2404,-0.279558,-0.630353,741.187
2405,0.232943,0.883006,741.61
2406,0.212605,0.896858,742.078
2407,-0.513391,-0.911364,742.236
2408,-0.169189,0.0757175,742.296
2409,0.0106376,-0.639741,742.719
2410,-0.714496,-0.931227,742.766
2411,-0.101191,-0.971081,743.523
2412,-0.226114,-0.559629,743.634
2413,-0.31386,0.883482,745.068
2414,0.328685,-0.56376,745.864
2415,-0.285761,-0.340701,745.867
2416,0.0920659,0.815847,746.391
2417,0.0264247,0.389081,746.523
2418,0.119929,0.822312,747.016
2419,0.0703419,-0.12842,747.056
2420,0.288177,0.362166,747.061
2421,0.161894,-0.102601,747.131
2422,-0.607289,-0.982965,747.272
2423,0.10181,-0.391462,747.516
2424,0.215252,0.468441,747.58
2425,0.487446,0.953419,747.797
2426,-0.0100485,-0.711913,748.289
2427,0.190616,0.999928,748.944
2428,-0.121114,0.938837,750.068
2429,-0.31069,0.814657,751.334
2430,-0.56243,-0.983947,751.512
2431,-0.314701,-0.500597,751.547
2432,-0.255977,-0.522391,751.617
2433,-0.421412,-0.766111,751.736
2434,-0.490409,-0.67677,751.771
2435,-0.0408553,0.766429,752.423
2436,-0.0951511,0.705949,753.064
2437,-0.258941,-0.0881423,753.094
2438,-0.118641,0.0778754,753.132
2439,-0.0172224,-0.383963,753.267
2440,-0.2716,-0.307494,753.268
2441,-0.187353,-0.962768,753.869
2442,0.38792,-0.594766,754.835
2443,-0.490012,0.135106,755.226
2444,0.26169,-0.602409,755.972
2445,0.0693229,0.952519,756.752
2446,-0.161385,-0.522735,756.883
2447,-0.179505,-0.822827,757.297
2448,-0.402312,-0.547597,757.318
2449,0.0590316,-0.629824,757.793
2450,0.193214,0.989479,758.427
2451,0.0897661,0.991385,759.24
2452,0.324666,0.321139,759.24
2453,0.423745,0.779924,759.366
2454,0.127954,0.301207,759.396
2455,0.142213,0.984668,760.106
2456,-0.721801,-0.949726,760.158
2457,0.174007,-0.907647,761.328
2458,-0.0922446,-0.341376,761.39
2459,0.0480343,-0.351844,761.55
2460,-0.485853,-0.77643,761.634
2461,-0.382165,-0.52177,761.654
2462,0.123833,-0.758247,762.432
2463,-0.0625345,-0.637934,762.763
2464,-0.14219,0.808256,763.666
2465,0.544159,0.849613,763.76
2466,0.33204,0.86978,764.049
2467,-0.532857,-0.891708,764.178
2468,0.14518,0.993374,764.897
2469,0.190039,0.51769,765.004
2470,0.429521,0.867321,765.196
2471,0.471181,-0.258556,765.729
2472,-0.0609741,-0.435132,765.869
2473,0.188573,0.266051,765.875
2474,-0.246086,-0.987519,766.424
2475,-0.32753,0.319995,766.844
2476,-0.12096,-0.99616,767.61
2477,-0.592318,-0.999956,767.776
2478,-0.140628,-0.112576,767.777
2479,0.225252,0.609344,767.924
2480,0.265336,0.650981,768.073
2481,0.344748,0.943815,768.432
2482,0.416323,0.898784,768.665
2483,-0.279041,-0.735709,768.873
2484,-0.245159,-0.580192,768.985
2485,0.463861,0.0892028,769.126
2486,-0.987951,0.41332,771.089
2487,-0.133095,-0.354722,771.138
2488,0.303176,0.833362,771.419
2489,0.127557,-0.410009,771.708
2490,0.456601,0.997722,772.001
2491,0.136569,0.965487,772.688
2492,0.350689,0.861767,772.95
2493,-0.276935,-0.888557,773.324
2494,-0.341015,-0.923652,773.663
2495,-0.277007,-0.186378,773.671
2496,-0.282694,-0.973168,774.148
2497,-0.367389,-0.975021,774.517
2498,0.00326983,0.116165,774.53
2499,-0.107987,-0.672859,774.849
2500,-0.470686,-0.542592,774.854
2501,-0.059177,-0.30946,774.917
2502,-0.18605,-0.924936,775.463
2503,-0.41615,-0.994171,775.797
2504,-0.188154,0.59125,776.404
2505,-0.124158,-0.372485,776.466
2506,-0.440033,-0.900115,776.678
2507,-0.281372,-0.984466,777.172
2508,-0.112719,-0.0922627,777.173
2509,-0.165266,0.871745,778.248
2510,-0.662945,-0.964033,778.339
2511,-0.432112,-0.492633,778.342
2512,-0.544058,-0.367574,778.373
2513,0.236651,0.998273,778.953
2514,0.1729,0.857817,779.423
2515,0.0403147,0.808933,780.013
2516,0.105808,0.994312,780.803
2517,-0.370705,-0.621073,780.865
2518,0.0250835,-0.555007,781.202
2519,0.346356,0.999887,781.629
2520,0.109371,0.961889,782.356
2521,0.211089,0.948569,782.9
2522,0.194767,0.972671,783.505
2523,0.197929,0.799636,783.867
2524,0.213583,0.00434594,783.911
2525,0.201583,-0.890496,785.103
2526,-0.211935,-0.920502,785.605
2527,-0.163298,-0.599416,785.796
2528,0.660498,0.89767,785.852
2529,0.158473,-0.42923,786.197
2530,0.0821795,-0.381229,786.412
2531,0.0982317,0.939468,787.12
2532,-0.0820913,0.999988,788.291
2533,-0.165304,-0.999446,788.986
2534,-0.177942,-0.972486,789.618
2535,0.355236,0.885796,789.899
2536,0.353642,0.706434,790.024
2537,0.272633,-0.996525,791.634
2538,0.128741,0.992825,792.381
2539,0.0191136,-0.901335,793.228
2540,-0.207116,-0.128287,793.234
2541,0.666226,0.594354,793.24
2542,-0.557969,0.00120913,793.552
2543,0.00298282,-0.939792,794.441
2544,0.359131,0.81406,794.648
2545,-0.131017,0.942007,795.799
2546,-0.176492,0.325869,796.052
2547,-0.0178473,0.0452423,796.056
2548,0.322395,0.145111,796.087
2549,-0.0870373,0.785854,796.849
2550,0.260435,0.655102,797.005
2551,0.111488,0.998022,797.791
2552,0.43097,0.80676,797.932
2553,0.170365,0.0603394,797.944
2554,0.241798,0.792993,798.248
2555,0.426039,0.156375,798.321
2556,0.215549,0.511034,798.408
2557,0.158565,0.776149,798.789
2558,-0.187829,-0.32492,798.808
2559,-0.137248,-0.104958,798.809
2560,0.24152,0.844294,799.173
2561,-0.307988,-0.973081,799.615
2562,-0.132135,-0.824098,800.094
2563,0.101863,-0.960484,801.222
2564,0.196748,-0.503985,801.713
2565,0.440116,0.639491,801.753
2566,0.32486,0.855236,802.034
2567,0.458049,0.997802,802.326
2568,0.283637,0.977794,802.808
2569,-0.0738077,-0.57184,803.056
2570,0.542195,0.627387,803.063
2571,0.107908,0.180312,803.068
2572,0.106272,0.994282,803.857
2573,0.220858,0.818939,804.214
2574,0.0753366,0.647749,804.542
2575,-0.113681,-0.131795,804.542
2576,-0.081103,-0.467669,804.692
2577,-0.00596069,-0.81525,805.347
2578,-0.240018,-0.954609,805.857
2579,0.516575,0.86875,805.981
2580,-0.0638258,0.847144,806.811
2581,0.335729,0.932191,807.167
2582,-0.424844,0.958892,809.082
2583,-0.0855916,-0.473616,809.232
2584,0.442563,0.888395,809.431
2585,0.0379409,-0.847444,810.215
2586,-0.158478,-0.993492,810.912
2587,0.124124,-0.168373,810.998
2588,-0.333413,0.665491,811.996
2589,0.757829,0.99661,812.053
2590,0.203642,-0.130714,812.164
2591,-0.274136,-0.625552,812.288
2592,0.454249,0.947218,812.531
2593,0.246387,-0.046414,812.617
2594,-0.0463055,-0.975612,813.48
2595,0.29293,0.721018,813.664
2596,0.00655504,-0.97665,814.63
2597,0.285526,0.677783,814.784
2598,0.127849,0.346639,814.832
2599,0.0787581,-0.432416,815.093
2600,-0.35642,-0.711388,815.219
2601,0.364797,-0.724175,816.405
2602,0.00876706,0.488291,816.635
2603,-0.313218,-0.945652,817.035
2604,0.893951,0.0985665,817.668
2605,0.437648,0.991745,817.975
2606,-0.53446,-0.280654,818.039
2607,0.548412,-0.251681,818.679
2608,-0.225558,0.171335,818.837
2609,0.264263,0.435557,818.866
2610,0.22843,-0.861042,820.053
2611,0.185387,0.986316,820.695
2612,0.130698,-0.695191,821.377
2613,-0.455972,0.63651,822.57
2614,-0.296291,-0.705532,822.738
2615,-0.349561,-0.990245,823.148
2616,-0.302797,-0.986686,823.616
2617,-0.323523,-0.256534,823.62
2618,0.572809,0.724832,823.644
2619,0.336537,0.514522,823.675
2620,0.337169,0.888808,823.979
2621,-0.155466,-0.467527,824.077
2622,0.240441,-0.123206,824.209
2623,-0.241321,-0.964931,824.733
2624,0.0180363,0.365279,824.853
2625,-0.459712,0.0750839,825.139
2626,0.150593,0.160882,825.139
2627,0.271482,0.799989,825.419
2628,-0.885894,-0.0928113,826.048
2629,-0.698103,-0.183421,826.313
2630,0.682985,0.648194,826.314
2631,-0.368708,0.981678,828.137
2632,0.569285,0.934564,828.271
2633,0.0765375,0.680199,828.635
2634,0.241988,-0.775197,829.67
2635,-0.231135,0.995111,831.174
2636,-0.0659348,-0.904402,831.877
2637,-0.00677466,0.582304,832.224
2638,-0.58862,-0.992558,832.387
2639,-0.120018,0.374853,832.632
2640,-0.335812,-0.742396,832.797
2641,-0.0358118,-0.814079,833.403
2642,0.281097,0.868396,833.748
2643,-0.636511,-0.634736,833.748
2644,-0.104116,-0.367091,833.817
2645,-0.0587821,-0.459985,833.978
2646,0.0569934,-0.719808,834.581
2647,0.927224,0.578642,834.703
2648,-0.48585,-0.0925278,834.857
2649,-0.552371,-0.823868,834.931
2650,-0.456537,-0.722246,835.002
2651,0.559102,0.803195,835.061
2652,0.141406,0.283094,835.081
2653,0.18413,0.172816,835.081
2654,0.62188,0.994689,835.22
2655,0.244041,0.766035,835.493
2656,-0.155365,-0.593295,835.685
2657,-0.0815305,-0.995898,836.521
2658,-0.303702,-0.904597,836.882
2659,-0.572712,-0.33045,836.941
2660,0.272554,0.847238,837.271
2661,0.190392,0.990583,837.911
2662,-0.241509,0.796687,838.989
2663,0.0780151,-0.648314,839.516
2664,-0.414727,0.270175,839.986
2665,0.0163757,-0.387336,840.149
2666,0.511185,0.657577,840.17
2667,0.163388,-0.504363,840.616
2668,0.0363619,-0.114962,840.639
2669,0.674213,0.453387,840.688
2670,0.452843,0.983565,840.969
2671,0.515358,0.173853,841.086
2672,-0.229152,-0.935093,841.584
2673,-0.353711,0.285581,841.993
2674,-0.563488,0.997645,844.43
2675,-0.940021,0.970922,848.082
2676,0.920123,-0.374408,849.758
2677,0.194684,0.450917,849.823
2678,0.362362,-0.073605,850.013
2679,-0.0410157,0.725303,850.601
2680,0.252957,-0.126989,850.745
2681,-0.373058,0.916299,852.407
2682,-0.173197,0.226962,852.567
2683,-0.0879364,-0.839791,853.133
2684,-0.320817,0.740633,854.259
2685,-0.380554,0.630637,855.282
2686,-0.232589,-0.599464,855.416
2687,-0.0115923,-0.964264,856.324
2688,0.133171,0.515814,856.47
2689,0.0287891,-0.267968,856.559
2690,0.198199,0.98997,857.185
2691,0.504712,0.978036,857.409
2692,0.220206,0.254863,857.411
2693,-0.681166,0.0740409,857.981
2694,-0.298646,-0.886525,858.327
2695,0.329712,-0.0412802,858.464
2696,0.533356,0.822325,858.548
2697,0.420518,0.915705,858.793
2698,-0.172751,-0.0575824,858.806
2699,0.367118,0.0154432,858.93
2700,-0.41568,-0.871918,859.138
2701,0.0941475,0.720966,859.531
2702,0.422398,0.995643,859.86
2703,0.362262,-0.151313,860.123
2704,-0.145331,0.601549,860.681
2705,-0.907424,-0.942608,860.682
2706,-0.495509,-0.651326,860.707
2707,0.379173,-0.0921378,860.929
2708,0.128292,-0.766478,861.729
2709,0.220733,-0.0939235,861.828
2710,-0.560408,-0.463736,861.838
2711,0.156227,-0.893825,862.94
2712,0.578681,0.977764,863.1
2713,-0.214435,-0.866744,863.525
2714,-0.217935,-0.0829956,863.543
2715,-0.42738,-0.853189,863.725
2716,0.255965,0.0509256,863.767
2717,0.17821,-0.392192,864.092
2718,0.575618,0.681889,864.103
2719,-0.1805,-0.691094,864.364
2720,0.00269109,0.419768,864.538
2721,-0.363821,-0.522749,864.563
2722,0.193858,0.473592,864.642
2723,-0.561336,-0.115192,864.841
2724,-0.0805971,-0.709083,865.236
2725,-0.123344,-0.891416,865.826
2726,0.239205,-0.860733,867.035
2727,-0.665287,-0.50139,867.062
2728,-0.595497,-0.467227,867.079
2729,-0.117423,-0.870036,867.645
2730,0.173099,0.468796,867.733
2731,-0.721275,-0.919932,867.772
2732,-0.40732,-0.958675,868.076
2733,-0.547663,-0.983912,868.266
2734,0.172679,0.954742,868.878
2735,-0.0215447,0.701518,869.401
2736,-0.254297,-0.999347,869.956
2737,-0.134027,-0.494938,870.086
2738,-0.184198,-0.979958,870.719
2739,-0.00978186,-0.636066,871.112
2740,-0.306324,-0.524639,871.159
2741,0.191323,0.696038,871.414
2742,0.0696564,0.992179,872.265
2743,0.341402,0.620305,872.343
2744,0.122333,-0.638923,872.922
2745,0.360734,0.953772,873.274
2746,0.422086,0.750502,873.382
2747,0.493547,-0.0114299,873.637
2748,0.408206,0.939313,873.919
2749,0.299116,0.262374,873.92
2750,0.356308,-0.237981,874.274
2751,0.11734,0.675388,874.585
2752,-0.158148,-0.868161,875.089
2753,-0.0625521,0.322482,875.237
2754,0.465458,0.991826,875.514
2755,0.522818,0.702178,875.547
2756,0.174289,0.643638,875.767
2757,-0.0593667,-0.789524,876.3
2758,0.00536087,-0.7567,876.881
2759,0.249484,0.863847,877.258
2760,-0.438913,0.0226567,877.471
2761,-0.201909,0.131571,877.582
2762,-0.341029,0.0209026,877.713
2763,0.345715,0.925362,878.049
2764,0.158991,0.0126216,878.071
2765,0.302828,0.833142,878.352
2766,0.215919,0.525811,878.448
2767,-0.116967,-0.738868,878.835
2768,0.349228,0.61983,878.908
2769,0.0968229,0.472189,879.049
2770,0.264229,0.573157,879.144
2771,0.0835435,-0.999762,880.318
2772,0.0959091,0.813738,880.833
2773,-0.358285,-0.829078,881.055
2774,-0.325327,-0.997263,881.506
2775,0.171864,-0.783682,882.419
2776,0.169764,0.994816,883.1
2777,0.146626,-0.825928,884.046
2778,0.405048,0.376656,884.047
2779,0.524411,0.997601,884.271
2780,0.113648,0.859289,884.827
2781,-0.505031,-0.078701,885.008
2782,-0.020218,0.0894246,885.02
2783,-0.494175,-0.884819,885.173
2784,-0.97174,-0.711188,885.241
2785,-0.477968,-0.992006,885.505
2786,-0.267152,-0.897541,885.903
2787,0.44251,-0.341191,886.517
2788,0.53224,0.988721,886.725
2789,0.512626,0.980236,886.944
2790,0.0895485,0.536879,887.144
2791,-0.707629,-0.988078,887.223
2792,0.420371,0.286902,887.24
2793,-0.21413,0.328568,887.535
2794,0.10754,0.298304,887.571
2795,-0.0436303,-0.892618,888.292
2796,0.220901,0.800897,888.628
2797,0.051198,-0.452123,888.882
2798,-0.569607,-0.692473,888.897
2799,-0.0179625,-0.312408,888.984
2800,0.367573,0.99478,889.377
2801,-0.215171,-0.982285,889.965
2802,0.140149,-0.872483,890.991
2803,-0.0679536,-0.320191,891.055
2804,0.0579714,-0.996709,892.167
2805,-0.132877,0.533074,892.61
2806,0.50766,0.275819,892.664
2807,0.506343,-0.0596469,892.984
2808,-0.00733887,-0.772987,893.571
2809,0.205142,0.0215105,893.604
2810,0.0836478,-0.648571,894.141
2811,0.612239,0.488096,894.156
2812,0.109169,-0.417719,894.434
2813,-0.0438706,0.961094,895.443
2814,0.125009,0.976982,896.169
2815,0.474647,0.951205,896.396
2816,0.522833,0.129988,896.551
2817,-0.0481653,-0.278702,896.604
2818,-0.25998,-0.99781,897.148
2819,0.419982,0.446097,897.149
2820,0.34835,0.889555,897.442
2821,0.15014,0.802386,897.867
2822,-0.278859,-0.996435,898.382
2823,-0.607625,-0.995075,898.532
2824,-0.378961,-0.572409,898.57
2825,-0.786968,-0.904334,898.584
2826,0.843845,0.946385,898.594
2827,0.0413102,-0.99915,899.677
2828,-0.275155,-0.785618,899.937
2829,0.311271,0.996306,900.406
2830,0.0328943,-0.505948,900.697
2831,-0.157425,0.519635,901.155
2832,-0.376576,-0.682178,901.249
2833,-0.147228,-0.173061,901.249
2834,0.0393278,0.811517,901.846
2835,-0.426866,-0.868286,902.04
2836,0.277453,0.999431,902.562
2837,-0.875367,-0.495202,902.706
2838,0.210634,-0.582068,903.335
2839,-0.102656,-0.0810182,903.335
2840,-0.206696,-0.0400988,903.363
2841,-0.0610156,-0.535358,903.588
2842,0.372415,0.718647,903.708
2843,0.165363,0.979769,904.371
2844,0.305372,-0.807164,905.609
2845,-0.078278,0.594753,906.062
2846,-0.270002,-0.999015,906.593
2847,0.0546013,0.734179,907.055
2848,0.145684,0.422082,907.131
2849,0.25495,0.992758,907.676
2850,0.300654,0.163,907.695
2851,-0.444875,-0.252415,907.732
2852,-0.1122,0.336005,907.933
2853,-0.109222,-0.440991,908.043
2854,0.182684,-0.807435,909.023
2855,-0.100455,-0.87877,909.629
2856,0.309252,0.906478,909.985
2857,0.285945,0.782518,910.232
2858,-0.108908,0.131449,910.29
2859,0.170159,0.605069,910.479
2860,-0.301663,-0.528385,910.53
2861,-0.126001,0.144305,910.603
2862,-0.478004,-0.668332,910.64
2863,-0.256015,-0.228062,910.64
2864,-0.451174,-0.794281,910.758
2865,0.132954,-0.82145,911.669
2866,-0.392735,0.0980642,911.91
2867,-0.124389,-0.898942,912.51
2868,-0.176911,-0.981725,913.158
2869,0.0865018,-0.638638,913.683
2870,-0.841406,-0.186724,914.112
2871,-0.261623,-0.596164,914.224
2872,-0.528029,-0.833711,914.317
2873,-0.192051,0.874804,915.456
2874,0.345503,0.956367,915.829
2875,0.313299,0.0820702,915.882
2876,0.220074,0.306205,915.89
2877,-0.30994,0.152021,916.103
2878,0.187549,-0.48651,916.557
2879,0.14136,0.994707,917.286
2880,0.39314,0.815556,917.464
2881,-0.105292,-0.995711,918.257
2882,0.135356,0.0224811,918.27
2883,0.220038,-0.728111,919.169
2884,0.726471,0.736129,919.169
2885,0.000298902,0.899715,919.978
2886,-0.712579,-0.992151,920.056
2887,0.166734,0.295892,920.072
2888,0.108355,-0.994758,921.289
2889,-0.0403608,0.650339,921.766
2890,0.312511,0.905476,922.118
2891,0.156055,-0.892947,923.218
2892,0.49567,0.984491,923.457
2893,0.0757914,0.711511,923.861
2894,-0.0433032,-0.9869,924.752
2895,-0.158515,-0.846684,925.225
2896,-0.219165,-0.966519,925.784
2897,-0.138776,-0.947806,926.438
2898,0.223598,-0.393126,926.819
2899,-0.10856,-0.219354,926.831
2900,0.375229,-0.148531,927.105
2901,0.217362,-0.579405,927.74
2902,0.414578,0.741763,927.847
2903,0.204163,0.799988,928.202
2904,0.570604,0.812439,928.261
2905,-0.179003,-0.50823,928.369
2906,0.106933,0.926475,929.041
2907,0.0430791,0.464513,929.218
2908,-0.0668117,-0.86016,929.848
2909,-0.421212,-0.962902,930.141
2910,0.415136,0.997981,930.481
2911,-0.314227,-0.999703,930.951
2912,0.155136,-0.475805,931.349
2913,0.0457489,-0.343415,931.5
2914,0.504669,-0.342641,932.218
2915,-0.0651161,0.983484,933.318
2916,0.573592,0.871581,933.407
2917,0.364109,0.926864,933.723
2918,-0.451885,-0.336483,933.737
2919,0.161231,-0.929285,934.926
2920,0.195144,0.51261,935.027
2921,0.328166,0.794851,935.245
2922,0.226281,0.324432,935.254
2923,-0.124914,-0.436716,935.351
2924,0.0285478,-0.756144,935.967
2925,-0.202583,-0.818541,936.347
2926,-0.5616,-0.922137,936.476
2927,-0.158204,-0.622463,936.692
2928,-0.0703954,0.039385,936.704
2929,-1.17684,-0.823349,936.829
2930,0.0640369,0.4101,936.949
2931,-0.522447,-0.0381718,937.183
2932,-0.474871,-0.999999,937.459
2933,-0.607335,-0.990167,937.606
2934,-0.197823,-0.996274,938.243
2935,0.28386,0.999898,938.756
2936,0.192776,0.954802,939.337
2937,0.074116,0.353878,939.415
2938,-0.178207,-0.889896,939.921
2939,-0.215429,-0.997797,940.533
2940,0.387328,0.944342,940.844
2941,-0.0720084,0.999857,941.993
2942,0.175359,-0.661064,942.692
2943,0.060062,-0.981271,943.777
2944,0.546413,0.675568,943.793
2945,-0.196472,-0.983998,944.413
2946,0.40364,-0.986915,946.347
2947,0.659257,0.838102,946.379
2948,-0.0251671,0.642312,946.825
2949,0.494569,0.770792,946.901
2950,-0.0748861,-0.999617,947.756
2951,0.00137762,-0.788849,948.38
2952,-0.234648,0.127289,948.511
2953,-0.0608069,-0.719068,948.945
2954,0.124235,0.999957,949.712
2955,-0.155326,0.539214,950.194
2956,-0.275746,-0.980611,950.691
2957,-0.178698,0.507959,951.162
2958,0.482686,0.492085,951.162
2959,-0.11207,0.454236,951.483
2960,0.0247253,0.536519,951.745
2961,-0.46823,-0.308099,951.771
2962,-0.117906,-0.943821,952.453
2963,0.0397217,-0.247753,952.536
2964,-0.432975,0.101464,952.821
2965,-0.378088,-0.811861,953.009
2966,0.00604636,-0.438198,953.207
2967,-0.312009,0.0845892,953.364
2968,-0.424522,-0.135708,953.447
2969,-0.0326937,-0.970034,954.326
2970,-0.0478461,0.338363,954.475
2971,-0.565962,-0.935487,954.612
2972,0.0483539,0.578838,954.893
2973,0.153782,0.985392,955.585
2974,0.321048,-0.350703,956.036
2975,0.387149,0.309611,956.042
2976,0.274628,0.913438,956.45
2977,0.252481,0.499761,956.511
2978,0.575094,0.943069,956.647
2979,0.367717,0.455777,956.654
2980,0.321944,0.22433,956.664
2981,-0.530544,-0.588062,956.667
2982,-0.0815418,0.728561,957.323
2983,-0.677653,-0.873749,957.362
2984,0.321621,-0.309982,957.761
2985,-0.434334,0.365838,958.401
2986,0.169995,-0.689523,959.14
2987,-0.0754859,0.818376,959.939
2988,0.197996,-0.647413,960.654
2989,0.429171,0.437688,960.654
2990,0.0654814,0.77815,961.162
2991,0.306752,-0.078682,961.31
2992,-0.361393,-0.999138,961.717
2993,-0.366093,-0.730768,961.85
2994,-0.896533,-0.807643,961.858
2995,0.609659,-0.791072,963.82
2996,0.195391,0.653486,964.03
2997,0.438414,0.977321,964.32
2998,0.154214,-0.745355,965.129
2999,0.0215042,-0.694344,965.642
t,predict_test,teacher
501,0.0510438,0.0881271,0.00137517
502,-0.451467,-0.173912,0.0784119
503,-0.371975,-0.978932,0.446809
504,0.0540854,0.761162,0.946767
505,-0.430751,0.428213,1.68459
506,0.157693,0.202869,1.68663
507,0.203236,0.0348518,1.71498
508,0.347133,-0.704298,2.82049
509,0.10744,0.489164,2.9662
510,0.113562,-0.248139,3.09703
511,-0.384974,-0.995243,3.46946
512,-0.283657,-0.618916,3.58186
513,-0.20858,0.981678,4.99857
514,0.153147,0.998229,5.71274
515,0.792038,0.275949,5.97908
516,-0.485747,-0.342141,5.99971
517,-0.360802,-0.874043,6.26312
518,-0.22142,-0.975478,6.83173
519,0.256822,-0.000480153,6.89793
520,0.627892,0.996155,7.03355
521,-0.180889,0.544093,7.55915
522,-0.410838,-0.771581,7.68928
523,-0.393923,-0.937685,7.98496
524,0.339845,-0.996534,9.77087
525,0.448777,-0.495503,10.6625
526,0.543405,0.976269,10.8499
527,0.00702691,0.976772,11.7903
528,0.289497,0.581989,11.8759
529,-0.24524,-0.99824,12.4429
530,0.226138,-0.382031,12.8127
531,-0.254788,-0.992521,13.357
532,0.292652,0.589665,13.4452
533,0.179934,0.341929,13.4714
534,-0.0112159,0.402313,13.6425
535,-0.0856945,-0.972229,14.4284
536,0.262757,-0.283723,14.727
537,-0.19979,-0.720613,14.9983
538,0.457394,0.74468,15.0808
539,-0.0511654,0.979419,16.1429
540,-0.397867,-0.924946,16.4207
541,-0.0532039,-0.728091,16.8762
542,0.411252,0.970601,17.1891
543,0.333025,0.920311,17.534
544,-0.60881,-0.343484,17.6044
545,-0.67319,-0.844832,17.6339
546,0.0505319,0.479865,17.8182
547,-0.0309149,-0.278056,17.8793
548,0.247129,0.808353,18.1942
549,-0.158929,0.490225,18.6156
550,0.200226,0.137142,18.6196
551,-0.855708,-0.310664,18.9167
552,0.236131,-0.718162,19.8274
553,0.586418,0.208145,19.9704
554,0.407615,-0.424307,20.6625
555,-0.196654,0.147461,20.781
556,-0.170381,-0.607205,20.9718
557,0.553604,0.966704,21.1424
558,-0.396062,0.343731,21.6897
559,0.45435,-0.0909047,21.987
560,-0.167529,-0.981486,22.6495
561,-0.290921,-0.93835,23.0687
562,0.194501,0.767347,23.3969
563,0.289597,-0.709644,24.3953
564,0.791416,-0.832921,27.0338
565,0.141241,0.50487,27.166
566,0.38733,0.22109,27.1937
567,0.133984,0.0707397,27.1977
568,-0.232873,-0.9462,27.7065
569,-0.586218,-0.985656,27.8661
570,0.3484,0.961431,28.2419
571,-0.152351,-0.561592,28.4093
572,0.410002,0.907429,28.6568
573,-0.0637451,0.999362,29.787
574,0.573561,0.873372,29.8769
575,0.280304,-0.228111,30.1354
576,-0.140031,0.987169,31.4059
577,0.774846,-0.112825,32.1939
578,0.614243,0.952899,32.3086
579,0.157007,0.848015,32.7861
580,0.482493,0.81547,32.8969
581,-0.390741,-0.923835,33.1811
582,-0.479103,-0.961121,33.4135
583,0.65643,0.668934,33.4136
584,-0.315831,0.403362,33.9309
585,-0.166771,-0.987394,34.6043
586,0.368951,0.166041,34.6455
587,0.234226,0.618038,34.7928
588,0.365275,0.595613,34.8458
589,0.381166,-0.364842,35.4024
590,-0.283254,0.381968,35.8449
591,-0.458945,-0.739661,35.9237
592,0.581158,-0.0382742,36.3074
593,0.368743,0.60389,36.3627
594,0.422491,0.798951,36.5044
595,0.370989,0.921599,36.8076
596,-0.0160993,-0.376439,36.9374
597,-0.272409,-0.533935,37.0058
598,0.310795,0.542622,37.0596
599,-0.368271,-0.821903,37.2653
600,-0.23011,-0.974617,37.8196
601,-0.0617479,-0.81916,38.3933
602,-0.252273,0.835913,39.5774
603,-0.335823,-0.00551087,39.6866
604,-0.652464,-0.920741,39.7585
605,-0.265667,-0.751159,39.9942
606,0.415629,0.591813,40.0253
607,0.320287,0.28688,40.0264
608,0.207974,0.99211,40.6413
609,0.235529,0.472562,40.6974
610,0.40114,0.998281,41.054
611,0.439126,0.729714,41.1385
