t,predict_test,teacher
1273,0.600952,0.317489,26.2252
1274,1.26546,1.06447,26.2656
1275,-0.537279,-0.491101,26.2677
1276,0.782726,0.98169,26.3073
1277,-0.394807,-0.496532,26.3177
1278,0.886632,0.949345,26.3216
1279,-0.421173,-0.410718,26.3217
1280,1.13542,1.04864,26.3292
1281,-0.593543,-0.662715,26.334
1282,0.897719,0.699724,26.3732
1283,0.138278,0.115726,26.3737
1284,1.12948,1.19117,26.3775
1285,-0.915748,-0.951714,26.3788
1286,-0.0384737,0.0892858,26.3951
1287,0.238696,0.703325,26.611
1288,0.366232,0.334253,26.612
1289,1.11617,1.05458,26.6158
1290,-0.525813,-0.456724,26.6206
1291,1.07046,1.02434,26.6227
1292,-0.472433,-0.605994,26.6406
1293,0.929324,0.793181,26.6591
1294,-0.0542555,-0.0625882,26.6592
1295,1.21288,1.23247,26.6596
1296,-1.12824,-1.14535,26.6599
1297,-0.933516,-0.466822,26.8777
1298,0.00641355,0.351303,26.9966
1299,0.586061,0.687174,27.0068
1300,0.40998,0.444299,27.008
1301,0.85291,0.92979,27.0139
1302,-0.182665,-0.077024,27.0251
1303,1.29601,1.27063,27.0257
1304,-1.10105,-1.28341,27.059
1305,-1.1024,-0.924818,27.0905
1306,-0.145648,-0.582426,27.2813
1307,0.263828,0.247646,27.2816
1308,0.807886,0.739412,27.2862
1309,0.163642,0.308871,27.3073
1310,0.718523,1.08826,27.444
1311,-0.647939,-0.565377,27.4509
1312,1.18979,0.878967,27.5475
1313,-0.230989,-0.251229,27.5479
1314,1.23888,1.17533,27.5519
1315,-0.977271,-1.00932,27.5529
1316,-0.304776,-0.0736231,27.6064
1317,0.432358,0.689615,27.6726
1318,0.464462,0.312116,27.6958
1319,1.09064,1.0705,27.6962
1320,-0.598447,-0.510727,27.7039
1321,0.920128,0.955972,27.7052
1322,-0.323497,-0.432653,27.7171
1323,1.02173,1.02473,27.7171
1324,-0.575424,-0.59989,27.7177
1325,0.977478,0.803603,27.7479
1326,-0.0379152,-0.0840554,27.75
1327,1.29987,1.23119,27.7548
1328,-1.1448,-1.14737,27.7548
1329,-1.01109,-0.4737,28.0435
1330,-0.00231004,0.341639,28.1618
1331,0.564912,0.694486,28.1786
1332,0.425955,0.427257,28.1786
1333,0.877257,0.952777,28.1843
1334,-0.259178,-0.142721,28.1979
1335,1.34409,1.25732,28.2054
1336,-1.04279,-1.256,28.2509
1337,-1.03482,-0.831348,28.2923
1338,0.0330168,-0.344395,28.4347
1339,0.409899,0.584545,28.4652
1340,0.410368,0.418312,28.4653
1341,1.0376,0.930385,28.4768
1342,-0.0310764,-0.086368,28.4798
1343,1.33345,1.26867,28.484
1344,-1.06407,-1.27925,28.5303
1345,-1.08099,-0.910475,28.5594
1346,-0.112106,-0.544326,28.7462
1347,0.292972,0.31205,28.7466
1348,0.746007,0.700377,28.7487
1349,0.254665,0.406877,28.7719
1350,0.775473,0.978345,28.813
1351,-0.320986,-0.217958,28.8236
1352,1.35616,1.227,28.8403
1353,-0.946689,-1.17311,28.8916
1354,-0.652008,-0.558568,28.9003
1355,0.353498,0.211269,28.9205
1356,0.645209,0.769941,28.9361
1357,0.252772,0.233447,28.9365
1358,0.65773,1.15469,29.1834
1359,-0.820766,-0.796584,29.184
1360,0.792377,0.458041,29.2958
1361,0.150264,0.467303,29.3963
1362,0.595133,0.831692,29.4523
1363,0.448582,0.171795,29.5289
1364,1.49171,1.20819,29.6093
1365,-0.972179,-0.99207,29.6097
1366,0.316578,-0.0154264,29.7199
1367,0.194152,0.702046,29.9778
1368,0.474891,0.305356,30.0066
1369,1.18733,1.08007,30.0181
1370,-0.607332,-0.541578,30.0224
1371,0.819726,0.913393,30.0312
1372,-0.266914,-0.330474,30.0352
1373,0.991635,1.12112,30.052
1374,-0.839624,-0.858815,30.0524
1375,0.334277,0.303747,30.0533
1376,0.476324,0.613189,30.072
1377,0.441115,0.564724,30.0873
1378,0.902871,0.737479,30.1147
1379,0.54929,0.407992,30.1346
1380,0.784468,0.988203,30.1761
1381,-0.417813,-0.244766,30.2061
1382,1.22646,1.21259,30.2063
1383,-0.98157,-1.13194,30.2289
1384,-0.364654,-0.430033,30.2332
1385,0.525823,0.401517,30.2486
1386,0.750042,0.645287,30.2596
1387,0.437559,0.537501,30.2696
1388,0.786015,0.789116,30.2696
1389,0.241124,0.289465,30.2719
1390,0.923263,1.11943,30.3104
1391,-0.743703,-0.66753,30.3162
1392,0.96121,0.711993,30.3783
1393,-0.0729477,0.0900332,30.4049
1394,0.908357,1.20225,30.4912
1395,-0.873141,-0.996556,30.5065
1396,-0.214638,-0.0296974,30.5407
1397,0.272401,0.699799,30.7233
1398,0.541202,0.305485,30.7789
1399,1.22122,1.07929,30.7991
1400,-0.598156,-0.539167,30.8025
1401,0.782848,0.916805,30.8205
1402,-0.274717,-0.338495,30.8245
1403,0.96456,1.11463,30.8471
1404,-0.826098,-0.840913,30.8473
1405,0.390259,0.344402,30.8494
1406,0.458122,0.581669,30.8647
1407,0.467877,0.629646,30.8908
1408,0.821195,0.619464,30.9315
1409,0.86531,0.651664,30.9772
1410,0.349019,0.591307,31.0359
1411,0.423061,0.705997,31.1159
1412,0.231992,0.479587,31.1772
1413,0.642912,0.889794,31.2382
1414,-0.0958335,0.0354497,31.2554
1415,1.06026,1.26518,31.2974
1416,-1.16196,-1.23031,31.3021
1417,-0.579768,-0.739586,31.3276
1418,0.0320422,-0.134877,31.3555
1419,0.519808,0.752656,31.4097
1420,0.137225,0.16645,31.4105
1421,1.33064,1.18701,31.4312
1422,-0.883052,-0.922651,31.4327
1423,0.137661,0.164303,31.4335
1424,0.349446,0.685411,31.5463
1425,0.598751,0.391588,31.5892
1426,0.907239,0.990946,31.5963
1427,-0.246892,-0.257287,31.5964
1428,1.07214,1.20461,31.6139
1429,-0.952567,-1.1087,31.6383
1430,-0.234832,-0.359519,31.6538
1431,0.591885,0.486434,31.665
1432,0.788668,0.560879,31.7168
1433,0.638905,0.705511,31.7213
1434,0.592131,0.471419,31.7359
1435,0.922918,0.900523,31.7364
1436,-0.170033,0.00610638,31.7674
1437,1.129,1.2701,31.7873
1438,-1.15709,-1.2566,31.7972
1439,-0.754774,-0.829632,31.8028
1440,-0.0710621,-0.340586,31.8754
1441,0.391615,0.588712,31.9143
1442,0.451657,0.41261,31.9158
1443,1.07919,0.938268,31.9357
1444,-0.0361738,-0.108703,31.9409
1445,1.26581,1.26494,31.9409
1446,-1.0619,-1.2727,31.9854
1447,-0.997737,-0.888208,31.9974
1448,-0.0186677,-0.486289,32.216
1449,0.351133,0.40247,32.2187
1450,0.666828,0.627339,32.2202
1451,0.439936,0.569766,32.2371
1452,0.734031,0.733716,32.2371
1453,0.389886,0.417255,32.2378
1454,0.740107,0.976372,32.2937
1455,-0.398812,-0.209446,32.3295
1456,1.23501,1.2315,32.3295
1457,-1.02968,-1.18605,32.354
1458,-0.585444,-0.599957,32.3542
1459,0.390031,0.140256,32.4166
1460,0.689808,0.792472,32.4271
1461,0.116962,0.16286,32.4292
1462,0.541384,1.20061,32.8638
1463,-0.885764,-0.969189,32.8708
1464,0.229458,0.0451242,32.9047
1465,0.239409,0.706393,33.1228
1466,0.479085,0.314951,33.1498
1467,1.15515,1.07305,33.1565
1468,-0.573661,-0.517515,33.1596
1469,0.880697,0.946964,33.164
1470,-0.334924,-0.410691,33.1698
1471,0.990715,1.04796,33.1731
1472,-0.643723,-0.660702,33.1733
1473,0.848497,0.703249,33.1944
1474,0.11761,0.109406,33.1945
1475,1.08641,1.19422,33.2061
1476,-0.910868,-0.963795,33.2089
1477,-0.0880698,0.057803,33.2302
1478,0.244484,0.706184,33.4434
1479,0.399907,0.319167,33.4499
1480,1.12955,1.06924,33.4535
1481,-0.574356,-0.504834,33.4584
1482,0.973295,0.963971,33.4585
1483,-0.357906,-0.452387,33.4674
1484,1.02696,1.00268,33.468
1485,-0.51675,-0.543219,33.4687
1486,1.07337,0.887681,33.5032
1487,-0.196194,-0.266135,33.508
1488,1.37557,1.16715,33.5515
1489,-0.928922,-0.98696,33.5549
1490,-0.235816,-0.0135822,33.6042
1491,0.437977,0.703654,33.6748
1492,0.373788,0.302745,33.6799
1493,1.08194,1.08278,33.6799
1494,-0.646436,-0.550553,33.6891
1495,0.947629,0.900482,33.6913
1496,-0.231799,-0.300382,33.696
1497,1.0948,1.14382,33.6984
1498,-0.89083,-0.92178,33.6994
1499,0.104452,0.153596,33.7018
1500,0.50344,0.690437,33.7367
1501,0.402476,0.378694,33.7373
1502,1.0809,1.00636,33.7429
1503,-0.35116,-0.304253,33.7451
1504,1.21025,1.17231,33.7465
1505,-0.813756,-1.01531,33.7871
1506,0.0267446,-0.0915042,33.8011
1507,0.633081,0.683685,33.8037
1508,0.574441,0.318154,33.8693
1509,1.1574,1.06339,33.8782
1510,-0.556991,-0.487685,33.883
1511,0.878492,0.986047,33.8946
1512,-0.386893,-0.50751,33.9091
1513,0.939464,0.935221,33.9091
1514,-0.371304,-0.376747,33.9092
1515,1.1958,1.08185,33.9221
1516,-0.677302,-0.751593,33.9277
1517,0.681956,0.533708,33.9496
1518,0.331461,0.375741,33.9516
1519,0.737674,0.962459,34.0021
1520,0.0992659,-0.184136,34.0824
1521,1.50277,1.24127,34.1508
1522,-0.877568,-1.21229,34.2629
1523,-0.940717,-0.685125,34.3282
1524,0.154099,-0.0208426,34.3588
1525,0.527898,0.793854,34.4295
1526,0.209954,0.111461,34.4392
1527,0.74202,1.22076,34.6684
1528,-0.951221,-1.05293,34.6788
1529,-0.131844,-0.185897,34.6817
1530,0.194713,0.63574,34.8762
1531,0.586553,0.378399,34.9195
1532,1.10503,0.990262,34.9327
1533,-0.256987,-0.259346,34.9327
1534,1.05461,1.20291,34.9547
1535,-0.905822,-1.10361,34.9938
1536,-0.224673,-0.344252,35.0081
1537,0.593625,0.503005,35.0163
1538,0.781549,0.542505,35.0735
1539,0.688957,0.738865,35.076
1540,0.52897,0.398462,35.093
1541,1.02054,0.999379,35.0934
1542,-0.409016,-0.278722,35.1104
1543,1.19288,1.19105,35.1104
1544,-0.933254,-1.06967,35.129
1545,-0.125997,-0.244548,35.1431
1546,0.623934,0.595375,35.1439
1547,0.721091,0.430376,35.2284
1548,0.971379,0.919299,35.2311
1549,0.00932865,-0.054043,35.2351
1550,1.19358,1.2717,35.2412
1551,-1.1247,-1.28033,35.2655
1552,-0.915592,-0.913416,35.2655
1553,-0.080204,-0.552158,35.4882
1554,0.307506,0.299146,35.4883
1555,0.834086,0.709069,35.5039
1556,0.148906,0.385853,35.56
1557,0.692352,1.00429,35.6573
1558,-0.385832,-0.29627,35.6654
1559,1.31951,1.1784,35.6853
1560,-0.822327,-1.03296,35.7296
1561,-0.0531155,-0.140279,35.7372
1562,0.607153,0.662564,35.7403
1563,0.562931,0.34333,35.7885
1564,1.07276,1.03374,35.7901
1565,-0.451588,-0.393078,35.7935
1566,1.00518,1.09381,35.8013
1567,-0.606194,-0.792908,35.8362
1568,0.603359,0.447959,35.8603
1569,0.417371,0.481193,35.8644
1570,0.574274,0.810222,35.9201
1571,0.481375,0.225314,35.9857
1572,1.45364,1.17199,36.065
1573,-0.884552,-0.855402,36.0658
1574,0.700966,0.327201,36.2055
1575,0.180796,0.593495,36.3759
1576,0.488076,0.605029,36.3895
1577,0.778472,0.665564,36.4023
1578,0.763013,0.561343,36.443
1579,0.539572,0.758521,36.4909
1580,0.119839,0.362907,36.55
1581,0.79622,1.04317,36.611
1582,-0.492424,-0.414624,36.617
1583,1.05948,1.07227,36.6172
1584,-0.680325,-0.734067,36.6201
1585,0.674394,0.567285,36.6315
1586,0.270986,0.329242,36.6349
1587,0.73405,1.01843,36.7158
1588,-0.111299,-0.353294,36.7744
1589,1.20554,1.13078,36.78
1590,-0.558033,-0.896132,36.8943
1591,0.397897,0.214963,36.9277
1592,0.577602,0.666468,36.9356
1593,0.386139,0.442638,36.9388
1594,1.05644,0.925641,36.9559
1595,-0.0701388,-0.0667445,36.9559
1596,1.25305,1.27146,36.9563
1597,-1.11207,-1.28326,36.9856
1598,-1.04849,-0.92403,37.0011
1599,-0.13543,-0.580343,37.199
1600,0.27068,0.251274,37.1994
1601,0.828287,0.737503,37.2076
1602,0.142149,0.313907,37.2371
1603,0.700675,1.0833,37.3835
1604,-0.630167,-0.548777,37.3902
1605,1.19546,0.903371,37.4755
1606,-0.267602,-0.307144,37.477
1607,1.23045,1.13894,37.4854
1608,-0.865221,-0.908198,37.4873
1609,0.13457,0.186929,37.49
1610,0.488947,0.678621,37.526
1611,0.356628,0.411341,37.529
1612,1.09664,0.966704,37.5459
1613,-0.21945,-0.184922,37.547
1614,1.28226,1.24214,37.5487
1615,-1.00163,-1.21554,37.5944
1616,-0.796738,-0.695919,37.6046
1617,0.241004,-0.0426868,37.6851
1618,0.580333,0.788673,37.7285
1619,0.153362,0.116386,37.7298
1620,0.869563,1.21764,37.851
1621,-0.942004,-1.04078,37.8607
1622,-0.105916,-0.151231,37.8628
1623,0.239108,0.655746,38.0364
1624,0.627911,0.352627,38.1122
1625,1.21177,1.02264,38.1479
1626,-0.374156,-0.358321,38.1482
1627,0.925384,1.12704,38.1889
1628,-0.714039,-0.885805,38.2184
1629,0.392946,0.239601,38.2419
1630,0.576642,0.653886,38.2478
1631,0.49211,0.473286,38.2482
1632,0.889259,0.882566,38.2482
1633,0.105674,0.0514947,38.2512
1634,1.14953,1.26106,38.2636
1635,-1.11722,-1.21092,38.2724
1636,-0.566388,-0.674553,38.2841
1637,-0.0203699,-0.000306642,38.2845
1638,0.518731,0.797634,38.3623
1639,0.0771897,0.1092,38.3633
1640,0.795266,1.2226,38.5459
1641,-0.915178,-1.05988,38.5669
1642,-0.161298,-0.205895,38.5688
1643,0.230391,0.622687,38.7227
1644,0.666262,0.395397,38.7961
1645,1.1276,0.967932,38.8216
1646,-0.155038,-0.19303,38.823
1647,1.06939,1.23821,38.8515
1648,-1.02336,-1.20436,38.8843
1649,-0.574186,-0.659196,38.8915
1650,0.373938,0.030339,39.0096
1651,0.68448,0.800953,39.0232
1652,0.0512569,0.110966,39.0267
1653,0.70797,1.22305,39.292
1654,-0.904066,-1.06089,39.3166
1655,-0.153572,-0.208772,39.3197
1656,0.223789,0.620713,39.4772
1657,0.65792,0.39797,39.5448
1658,1.11363,0.964481,39.567
1659,-0.143583,-0.182923,39.5686
1660,1.08166,1.2425,39.5945
1661,-1.03516,-1.2162,39.6272
1662,-0.625445,-0.698061,39.6325
1663,0.330447,-0.0470652,39.775
1664,0.644874,0.787481,39.7954
1665,0.0892436,0.117704,39.7962
1666,0.969349,1.21685,39.8574
1667,-0.924804,-1.0377,39.8702
1668,-0.110617,-0.142483,39.8712
1669,0.271027,0.660269,40.0227
1670,0.676722,0.346917,40.1315
1671,1.27239,1.02959,40.1904
1672,-0.390884,-0.379999,40.1905
1673,0.868169,1.10672,40.2474
1674,-0.673066,-0.828754,40.2717
1675,0.500877,0.370448,40.2887
1676,0.479144,0.559249,40.2951
1677,0.519861,0.673271,40.3186
1678,0.661391,0.533164,40.3351
1679,1.06059,0.804013,40.4009
1680,0.0487731,0.254939,40.4434
1681,0.930274,1.15021,40.4918
1682,-0.806969,-0.775703,40.4928
1683,0.726094,0.502662,40.5427
1684,0.121447,0.413552,40.628
1685,0.631263,0.911363,40.7065
1686,0.193679,-0.0387498,40.7605
1687,1.40498,1.27131,40.7784
1688,-1.07161,-1.27433,40.8195
1689,-0.986587,-0.892106,40.8284
1690,-0.149777,-0.496495,40.9486
1691,0.300436,0.387258,40.9561
1692,0.680924,0.641095,40.9577
1693,0.402098,0.540773,40.977
1694,0.754194,0.782919,40.9778
1695,0.25844,0.304086,40.9799
1696,0.910302,1.10542,41.0179
1697,-0.721871,-0.61951,41.0284
1698,1.06467,0.794316,41.1015
1699,-0.171368,-0.0691668,41.1119
1700,1.04404,1.2316,41.1471
1701,-1.10154,-1.14431,41.149
1702,-0.825433,-0.463759,41.2798
1703,0.0654228,0.355605,41.364
1704,0.649693,0.683836,41.3651
1705,0.363199,0.451997,41.373
1706,0.801225,0.919129,41.3869
1707,-0.136794,-0.047117,41.395
1708,1.25543,1.27263,41.3953
1709,-1.12107,-1.28156,41.421
1710,-1.03307,-0.917562,41.4344
1711,-0.165691,-0.563155,41.5923
1712,0.265285,0.28073,41.5926
1713,0.791681,0.72072,41.5976
1714,0.18834,0.357007,41.6261
1715,0.736616,1.03778,41.7168
1716,-0.49885,-0.400683,41.7264
1717,1.32045,1.08657,41.7811
1718,-0.597978,-0.77309,41.8118
1719,0.729416,0.489236,41.8694
1720,0.396737,0.43298,41.8708
1721,0.643365,0.88431,41.9288
1722,0.347408,0.0350876,42.0264
1723,1.55303,1.26357,42.1101
1724,-1.06925,-1.22472,42.1343
1725,-0.756443,-0.72086,42.1356
1726,-0.163431,-0.0949122,42.1403
1727,0.405057,0.77113,42.2743
1728,0.195504,0.139028,42.2775
1729,0.98385,1.20428,42.3261
1730,-0.952388,-0.988695,42.3274
1731,0.0469736,-0.00724069,42.3303
1732,0.28116,0.703318,42.5085
1733,0.56767,0.305309,42.5774
1734,1.23366,1.0805,42.6008
1735,-0.592455,-0.542869,42.6033
1736,0.758587,0.911559,42.6267
1737,-0.272501,-0.326176,42.6296
1738,0.947589,1.12452,42.6609
1739,-0.854743,-0.868217,42.6611
1740,0.308001,0.282034,42.6617
1741,0.48612,0.628174,42.6819
1742,0.442058,0.532166,42.69
1743,0.915799,0.791972,42.7054
1744,0.387275,0.281543,42.7165
1745,0.959715,1.12662,42.7444
1746,-0.76385,-0.692514,42.7495
1747,0.931783,0.66658,42.8198
1748,-0.0244224,0.170186,42.8577
1749,0.847805,1.15943,42.9548
1750,-0.657844,-0.830918,42.9848
1751,0.256866,0.381233,43.0002
1752,0.323578,0.547251,43.0503
1753,0.533324,0.695093,43.0764
1754,0.649029,0.487759,43.1024
1755,1.14899,0.875455,43.1772
1756,-0.120867,0.0733367,43.215
1757,1.11032,1.25511,43.2359
1758,-1.10631,-1.18341,43.2419
1759,-0.433775,-0.584112,43.2645
1760,0.0387802,0.167316,43.281
1761,0.586396,0.785574,43.3207
1762,0.0741894,0.186218,43.3332
1763,0.51377,1.18712,43.7866
1764,-0.859964,-0.917104,43.7899
1765,0.38809,0.178625,43.8338
1766,0.249779,0.680199,44.019
1767,0.464889,0.405848,44.0225
1768,0.984059,0.973462,44.0226
1769,-0.213282,-0.204925,44.0227
1770,1.18243,1.23325,44.0253
1771,-1.00545,-1.19073,44.0596
1772,-0.606675,-0.615012,44.0597
1773,0.3728,0.113245,44.127
1774,0.680422,0.797542,44.1408
1775,0.105434,0.14347,44.1422
1776,0.550639,1.21045,44.5776
1777,-0.89548,-1.00821,44.5903
1778,0.0809992,-0.0599453,44.6101
1779,0.227615,0.692507,44.8262
1780,0.530482,0.310625,44.8746
1781,1.21942,1.07267,44.8961
1782,-0.577862,-0.517679,44.8997
1783,0.800151,0.946613,44.9212
1784,-0.323906,-0.40981,44.9286
1785,0.950369,1.04886,44.9383
1786,-0.654873,-0.663098,44.9383
1787,0.830161,0.69908,44.9555
1788,0.118849,0.116872,44.9555
1789,1.06263,1.1906,44.9719
1790,-0.885888,-0.949482,44.9759
1791,-0.0365831,0.0950575,44.9933
1792,0.260953,0.702505,45.1882
1793,0.400878,0.337599,45.1922
1794,1.11001,1.05119,45.1957
1795,-0.507356,-0.44572,45.1995
1796,1.05719,1.03722,45.1999
1797,-0.503908,-0.639883,45.2184
1798,0.874531,0.737936,45.2371
1799,0.0396366,0.0456647,45.2371
1800,1.10748,1.21846,45.2494
1801,-1.02322,-1.06481,45.2511
1802,-0.496225,-0.221806,45.3264
1803,0.128043,0.61168,45.5603
1804,0.532598,0.409644,45.5755
1805,0.962502,0.948573,45.5757
1806,-0.112157,-0.136813,45.5763
1807,1.18819,1.25837,45.5812
1808,-1.06206,-1.25793,45.6196
1809,-0.874409,-0.837819,45.6209
1810,0.107751,-0.360096,45.8398
1811,0.44689,0.567118,45.8542
1812,0.468442,0.4417,45.8549
1813,0.992838,0.896997,45.8641
1814,0.0906515,0.0060643,45.8713
1815,1.30628,1.26905,45.8727
1816,-1.10485,-1.25286,45.8946
1817,-0.833945,-0.816791,45.8949
1818,-0.13502,-0.309864,45.9254
1819,0.370228,0.62054,45.9881
1820,0.383005,0.367942,45.9883
1821,1.15884,0.996628,46.0146
1822,-0.255576,-0.280192,46.0152
1823,1.20226,1.18908,46.0154
1824,-0.802685,-1.06353,46.0835
1825,-0.151866,-0.226802,46.0891
1826,0.594974,0.608927,46.0893
1827,0.653367,0.41285,46.1471
1828,0.969157,0.944055,46.1477
1829,-0.0922093,-0.123881,46.1487
1830,1.18941,1.26173,46.154
1831,-1.07566,-1.26592,46.1902
1832,-0.902209,-0.865045,46.1916
1833,0.0650027,-0.427399,46.434
1834,0.406549,0.484748,46.4401
1835,0.584321,0.542807,46.4419
1836,0.687276,0.73293,46.4439
1837,0.507768,0.410782,46.4533
1838,1.03712,0.98364,46.4562
1839,-0.40823,-0.231333,46.4875
1840,1.26014,1.22017,46.4891
1841,-0.986685,-1.15374,46.517
1842,-0.475216,-0.497527,46.5175
1843,0.46342,0.30733,46.5419
1844,0.722197,0.718509,46.5419
1845,0.287951,0.369441,46.5485
1846,0.754578,1.02447,46.6214
1847,-0.457583,-0.358526,46.6312
1848,1.31643,1.12738,46.6669
1849,-0.696806,-0.88695,46.7031
1850,0.42897,0.236863,46.74
1851,0.573229,0.65537,46.7467
1852,0.397659,0.469746,46.7519
1853,1.02823,0.887685,46.7717
1854,0.0629451,0.037745,46.7723
1855,1.1993,1.26431,46.7765
1856,-1.11571,-1.22655,46.7888
1857,-0.675115,-0.726907,46.7915
1858,-0.0885565,-0.107717,46.7919
1859,0.449869,0.765684,46.8916
1860,0.1648,0.146905,46.8919
1861,1.10763,1.19949,46.9004
1862,-0.931849,-0.970221,46.9018
1863,0.0741641,0.0419873,46.9029
1864,0.311923,0.706466,47.0585
1865,0.58854,0.313865,47.134
1866,1.18395,1.07402,47.1461
1867,-0.558503,-0.520779,47.1475
1868,0.794513,0.942513,47.1694
1869,-0.337725,-0.399896,47.1733
1870,0.93642,1.05887,47.1883
1871,-0.684155,-0.689659,47.1883
1872,0.771327,0.651781,47.2026
1873,0.182015,0.198357,47.2028
1874,0.951995,1.14045,47.2384
1875,-0.634321,-0.761371,47.2545
1876,0.529409,0.530576,47.2545
1877,0.244679,0.377474,47.2721
1878,0.710334,0.959692,47.3343
1879,0.0965994,-0.17617,47.4087
1880,1.43519,1.24446,47.4451
1881,-0.903075,-1.22099,47.5462
1882,-0.925031,-0.713822,47.5908
1883,0.154111,-0.0796567,47.6454
1884,0.527378,0.77697,47.7077
1885,0.195199,0.130947,47.7118
1886,0.930328,1.20908,47.7896
1887,-0.956214,-1.00736,47.7922
1888,-0.00319379,-0.0579497,47.7952
1889,0.26307,0.693091,47.9801
1890,0.579341,0.310089,48.0526
1891,1.25636,1.07331,48.0861
1892,-0.571488,-0.519766,48.0888
1893,0.764798,0.943774,48.1208
1894,-0.323655,-0.402922,48.1271
1895,0.929212,1.05585,48.1431
1896,-0.677766,-0.681616,48.1431
1897,0.786006,0.666313,48.1575
1898,0.161972,0.173952,48.1576
1899,0.982292,1.15753,48.1883
1900,-0.715678,-0.823643,48.2
1901,0.361705,0.397517,48.2012
1902,0.285955,0.531679,48.2616
1903,0.524323,0.723499,48.3013
1904,0.682368,0.426672,48.3667
1905,1.25041,0.962181,48.4498
1906,-0.358046,-0.168107,48.4858
1907,1.27937,1.24909,48.4867
1908,-1.05644,-1.23475,48.5185
1909,-0.845305,-0.75972,48.5259
1910,0.187058,-0.178469,48.6595
1911,0.527552,0.727492,48.6995
1912,0.229457,0.205516,48.7
1913,1.2364,1.15912,48.706
1914,-0.847401,-0.819316,48.7068
1915,0.432481,0.407945,48.7074
1916,0.272935,0.521218,48.769
1917,0.566165,0.742048,48.8
1918,0.519478,0.385476,48.8179
1919,1.29723,1.01459,48.8978
1920,-0.449684,-0.325497,48.9132
1921,1.2247,1.15605,48.918
1922,-0.828315,-0.968676,48.9377
1923,0.184803,0.0331481,48.9607
1924,0.642848,0.707859,48.9649
1925,0.517092,0.308455,49.0084
1926,1.16095,1.07916,49.0151
1927,-0.60137,-0.537872,49.0191
1928,0.876146,0.918718,49.0209
1929,-0.279963,-0.343022,49.0249
1930,1.02053,1.11089,49.0331
1931,-0.807759,-0.8306,49.0336
1932,0.421081,0.367411,49.0365
1933,0.44566,0.561833,49.05
1934,0.478712,0.668304,49.0859
1935,0.790594,0.543267,49.1471
1936,1.03498,0.787296,49.2084
1937,0.0513293,0.29521,49.2679
1938,0.882804,1.11418,49.3215
1939,-0.722842,-0.649393,49.3268
1940,0.961832,0.743858,49.3744
1941,-0.1106,0.0305282,49.3943
1942,0.935659,1.22185,49.4762
1943,-0.985036,-1.08093,49.4854
1944,-0.509832,-0.269232,49.5433
1945,0.158843,0.57424,49.7158
1946,0.641508,0.457579,49.7497
1947,0.91279,0.879142,49.7508
1948,0.150573,0.0552264,49.7599
1949,1.20904,1.25947,49.7624
1950,-1.10546,-1.20421,49.7722
1951,-0.529847,-0.652336,49.7872
1952,0.0117295,0.0429774,49.7882
1953,0.551766,0.801713,49.8506
1954,0.0444656,0.113051,49.8553
1955,0.672549,1.22262,50.1579
1956,-0.900278,-1.05881,50.183
1957,-0.141461,-0.202719,50.1868
1958,0.22319,0.624825,50.3481
1959,0.651377,0.392616,50.4151
1960,1.12397,0.971641,50.4383
1961,-0.171913,-0.203936,50.4393
1962,1.06729,1.23327,50.4668
1963,-1.00598,-1.19051,50.5009
1964,-0.525055,-0.614245,50.5088
1965,0.41521,0.114633,50.5992
1966,0.719865,0.79733,50.6052
1967,0.0517044,0.144362,50.6138
1968,0.534323,1.21002,51.0703
1969,-0.887368,-1.00651,51.0845
1970,0.0760781,-0.0552729,51.1018
1971,0.241401,0.693771,51.3064
1972,0.551671,0.309573,51.365
1973,1.23751,1.07396,51.3918
1974,-0.578076,-0.521878,51.3949
1975,0.780164,0.940889,51.4208
1976,-0.316277,-0.395944,51.4271
1977,0.942863,1.06279,51.4415
1978,-0.692919,-0.700105,51.4416
1979,0.750661,0.63263,51.4555
1980,0.207082,0.229659,51.456
1981,0.911066,1.11595,51.498
1982,-0.52116,-0.67458,51.5215
1983,0.735349,0.697704,51.5229
1984,0.137547,0.116119,51.5234
1985,1.02999,1.19043,51.5491
1986,-0.874078,-0.949151,51.5548
1987,-0.0464432,0.0958883,51.575
1988,0.270667,0.702382,51.7614
1989,0.416579,0.338089,51.7676
1990,1.10741,1.05069,51.7708
1991,-0.502742,-0.444099,51.7742
1992,1.04701,1.03909,51.7743
1993,-0.510102,-0.64483,51.7924
1994,0.861953,0.7296,51.81
1995,0.0517086,0.0613085,51.81
1996,1.08655,1.21362,51.8262
1997,-0.993706,-1.04362,51.8287
1998,-0.401839,-0.160722,51.8868
1999,0.163691,0.650749,52.124
2000,0.511408,0.35892,52.1473
2001,1.0703,1.01487,52.1504
2002,-0.371142,-0.334275,52.1517
2003,1.03832,1.14803,52.1638
2004,-0.743397,-0.945431,52.2046
2005,0.25087,0.0930332,52.2295
2006,0.635542,0.704254,52.2342
2007,0.512899,0.333548,52.2664
2008,1.10646,1.05552,52.269
2009,-0.509958,-0.459709,52.2715
2010,0.991816,1.02079,52.2723
2011,-0.479298,-0.596733,52.2861
2012,0.895517,0.80771,52.2938
2013,-0.0956089,-0.0923745,52.2939
2014,1.19551,1.23037,52.2951
2015,-1.122,-1.14704,52.2957
2016,-0.933003,-0.472858,52.5074
2017,0.0434746,0.342857,52.5971
2018,0.60789,0.693572,52.6044
2019,0.390361,0.429399,52.6059
