t,predict_test,teacher
2736,-0.580868,-0.592158,0.311862
2737,-0.855326,-0.8481,0.311914
2738,0.790128,0.789771,0.311914
2739,0.960854,0.954642,0.311953
2740,0.347438,0.33745,0.312053
2741,-0.416673,-0.400854,0.312303
2742,0.453707,0.468017,0.312508
2743,0.80431,0.818704,0.312715
2744,0.823548,0.834987,0.312846
2745,0.980382,0.979003,0.312848
2746,-0.595952,-0.580517,0.313086
2747,-0.971461,-0.964198,0.313139
2748,0.473851,0.476665,0.313146
2749,0.730232,0.717725,0.313303
2750,-0.0766751,-0.0711268,0.313334
2751,0.569148,0.587606,0.313674
2752,-0.863599,-0.858801,0.313697
2753,-0.856185,-0.857673,0.3137
2754,0.925668,0.922992,0.313707
2755,0.947847,0.946204,0.313709
2756,0.988073,0.992472,0.313729
2757,0.0997053,0.115848,0.313989
2758,-0.615897,-0.627284,0.314119
2759,0.976121,0.980351,0.314137
2760,0.707858,0.688115,0.314527
2761,-0.241968,-0.227106,0.314748
2762,-0.551233,-0.539956,0.314875
2763,0.953743,0.94937,0.314894
2764,-0.656158,-0.676089,0.315291
2765,0.17735,0.199612,0.315787
2766,0.765101,0.775183,0.315888
2767,0.997195,0.995592,0.315891
2768,-0.80058,-0.807682,0.315941
2769,0.104009,0.0666073,0.31734
2770,-0.101125,-0.0826402,0.317682
2771,-0.791303,-0.784702,0.317725
2772,-0.299444,-0.293559,0.31776
2773,0.774415,0.756013,0.318099
2774,-0.815369,-0.806851,0.318171
2775,-0.833574,-0.8381,0.318192
2776,-0.536119,-0.552192,0.31845
2777,-0.923271,-0.923775,0.31845
2778,0.122984,0.105412,0.318759
2779,0.794579,0.786483,0.318825
2780,-0.974482,-0.972822,0.318827
2781,0.731914,0.721924,0.318927
2782,0.818295,0.819127,0.318928
2783,-0.0198875,-0.00536952,0.319139
2784,-0.640811,-0.620923,0.319534
2785,0.932927,0.936613,0.319548
2786,0.592386,0.586903,0.319578
2787,0.85725,0.842266,0.319802
2788,0.939586,0.951896,0.319954
2789,-0.251372,-0.268633,0.320252
2790,-0.675672,-0.677355,0.320255
2791,0.239229,0.224147,0.320482
2792,-0.879463,-0.877451,0.320486
2793,-0.911415,-0.905008,0.320527
2794,0.28187,0.311586,0.32141
2795,0.873773,0.892149,0.321748
2796,0.853092,0.8452,0.32181
2797,-0.976223,-0.974364,0.321814
2798,-0.340414,-0.359816,0.32219
2799,0.133922,0.122074,0.322331
2800,0.0191063,0.0370169,0.322651
2801,0.562955,0.587451,0.323251
2802,0.499216,0.50418,0.323276
2803,0.724944,0.736338,0.323406
2804,-0.0995082,-0.118901,0.323782
2805,0.383268,0.358655,0.324388
2806,0.985795,0.984082,0.324391
2807,-0.608469,-0.603021,0.32442
2808,0.21514,0.183749,0.325406
2809,0.0131501,0.00832836,0.325429
2810,0.906224,0.900156,0.325466
2811,-0.410757,-0.393881,0.325751
2812,0.310922,0.320292,0.325838
2813,-0.984676,-0.989642,0.325863
2814,0.188348,0.199226,0.325981
2815,-0.921812,-0.920298,0.325984
2816,0.195216,0.170481,0.326596
2817,1.00353,0.999912,0.326609
2818,-0.441143,-0.441654,0.326609
2819,-0.276804,-0.292254,0.326848
2820,-0.129268,-0.137582,0.326917
2821,-0.286393,-0.302253,0.327168
2822,0.0714594,0.089445,0.327492
2823,0.975286,0.982128,0.327539
2824,0.847506,0.844197,0.32755
2825,-0.087496,-0.102205,0.327766
2826,-0.03029,-0.00920924,0.32821
2827,0.944867,0.940497,0.328229
2828,-0.791382,-0.801137,0.328325
2829,0.394652,0.391853,0.328332
2830,0.98346,0.990085,0.328376
2831,0.345704,0.349074,0.328388
2832,-0.947901,-0.947029,0.328388
2833,0.564831,0.535858,0.329228
2834,-0.519705,-0.529702,0.329328
2835,0.438926,0.408176,0.330273
2836,0.307436,0.310148,0.330281
2837,0.995003,0.999117,0.330298
2838,0.797602,0.786728,0.330416
2839,-0.520064,-0.507971,0.330562
2840,0.990774,0.992695,0.330566
2841,0.684031,0.679276,0.330588
2842,-0.979751,-0.978894,0.330589
2843,-0.723726,-0.721623,0.330594
2844,-0.880222,-0.887839,0.330652
2845,-0.879187,-0.872182,0.330701
2846,0.902375,0.906628,0.330719
2847,-0.0327114,-0.0340656,0.330721
2848,0.136875,0.123678,0.330895
2849,0.348952,0.357849,0.330974
2850,-0.558359,-0.547115,0.3311
2851,0.536421,0.551554,0.331329
2852,0.582766,0.568786,0.331525
2853,0.368883,0.382513,0.331711
2854,0.130778,0.140879,0.331813
2855,-0.877215,-0.866484,0.331928
2856,0.944291,0.932896,0.332058
2857,0.975766,0.969918,0.332092
2858,-0.895131,-0.890732,0.332111
2859,-0.41684,-0.398312,0.332454
2860,0.733439,0.741676,0.332522
2861,0.588075,0.601975,0.332716
2862,0.892837,0.901716,0.332794
2863,-0.958985,-0.951647,0.332848
2864,0.998056,0.996498,0.332851
2865,0.622001,0.625413,0.332862
2866,-0.739595,-0.744768,0.332889
2867,0.418777,0.42569,0.332937
2868,-0.45532,-0.444937,0.333045
2869,0.995065,0.995282,0.333045
2870,-0.482123,-0.462474,0.333431
2871,0.822648,0.816533,0.333468
2872,0.352421,0.376481,0.334047
2873,-0.945515,-0.948734,0.334057
2874,0.34415,0.338304,0.334092
2875,-0.146687,-0.127301,0.334467
2876,-0.799773,-0.786389,0.334647
2877,-0.500702,-0.476998,0.335208
2878,-0.963641,-0.968544,0.335232
2879,0.398349,0.38979,0.335306
2880,0.107422,0.0926457,0.335524
2881,0.978645,0.982091,0.335536
2882,0.613987,0.612968,0.335537
2883,-0.138068,-0.113951,0.336119
2884,-0.538883,-0.562225,0.336663
2885,-0.719105,-0.718625,0.336664
2886,-0.049004,-0.0363974,0.336823
2887,0.999206,0.997462,0.336826
2888,0.972749,0.975314,0.336832
2889,0.828055,0.813881,0.337033
2890,0.773866,0.777831,0.337049
2891,0.649207,0.663014,0.337239
2892,-0.138126,-0.148908,0.337356
2893,-0.609297,-0.596393,0.337522
2894,-0.0725827,-0.0921081,0.337903
2895,0.546297,0.53777,0.337976
2896,0.839799,0.855529,0.338224
2897,-0.400152,-0.389079,0.338346
2898,-0.399908,-0.379391,0.338767
2899,-0.985935,-0.991811,0.338802
2900,-0.981052,-0.978531,0.338808
2901,0.782312,0.793618,0.338936
2902,0.994293,0.993561,0.338936
2903,-0.966138,-0.969948,0.338951
2904,-0.773194,-0.753456,0.33934
2905,0.287269,0.270252,0.33963
2906,-0.988568,-0.992758,0.339648
2907,-0.918999,-0.926385,0.339702
2908,-0.165242,-0.178767,0.339885
2909,-0.919522,-0.918494,0.339886
2910,0.866612,0.868093,0.339888
2911,0.470883,0.46622,0.33991
2912,0.664028,0.6547,0.339997
2913,-0.972935,-0.967495,0.340027
2914,0.577803,0.549656,0.340819
2915,-0.211134,-0.233328,0.341311
2916,-0.288338,-0.302116,0.341501
2917,-0.977365,-0.975004,0.341507
2918,-0.367768,-0.384116,0.341774
2919,0.916226,0.922517,0.341814
2920,-0.584752,-0.571834,0.341981
2921,-0.384781,-0.356976,0.342754
2922,1.00035,0.994498,0.342788
2923,0.80114,0.806747,0.342819
2924,-0.000332814,0.00407885,0.342839
2925,-0.408859,-0.403003,0.342873
2926,-0.93072,-0.942113,0.343003
2927,-0.976928,-0.981316,0.343022
2928,-0.620796,-0.622836,0.343026
2929,0.00783656,0.0297286,0.343506
2930,0.984252,0.99036,0.343543
2931,-0.214038,-0.221253,0.343595
2932,-0.255749,-0.241909,0.343787
2933,0.999323,0.999992,0.343787
2934,-0.969016,-0.978254,0.343872
2935,0.838121,0.845987,0.343934
2936,-0.920787,-0.927372,0.343978
2937,0.942914,0.934503,0.344048
2938,0.932892,0.93671,0.344063
2939,-0.897335,-0.890618,0.344108
2940,0.962904,0.96527,0.344114
2941,-0.996874,-0.998006,0.344115
2942,-0.99427,-0.997647,0.344126
2943,-0.47454,-0.493252,0.344476
2944,-0.49418,-0.490119,0.344493
2945,0.883008,0.891319,0.344562
2946,-0.751742,-0.741965,0.344658
2947,-0.45794,-0.466549,0.344732
2948,0.981319,0.987947,0.344776
2949,-0.928652,-0.922169,0.344818
2950,0.55648,0.552841,0.344831
2951,0.239314,0.239234,0.344831
2952,0.173267,0.196933,0.345391
2953,-0.983829,-0.986316,0.345397
2954,-0.991805,-0.994868,0.345407
2955,-0.366029,-0.376205,0.34551
2956,0.273069,0.277099,0.345526
2957,0.97901,0.976369,0.345533
2958,-0.983635,-0.973847,0.345629
2959,0.489983,0.488219,0.345632
2960,0.157501,0.137589,0.346029
2961,0.40794,0.382983,0.346652
2962,0.00663765,0.00426416,0.346657
2963,-0.111169,-0.121599,0.346766
2964,-0.274316,-0.278109,0.34678
2965,0.259325,0.24605,0.346957
2966,-0.99732,-0.998384,0.346958
2967,0.791939,0.793679,0.346961
2968,-0.154739,-0.119851,0.348178
2969,-0.667274,-0.654346,0.348345
2970,-0.90397,-0.91235,0.348415
2971,-0.534432,-0.527192,0.348468
2972,0.939954,0.947586,0.348526
2973,-0.575516,-0.552458,0.349058
2974,0.990631,0.994465,0.349072
2975,-0.154101,-0.16772,0.349258
2976,0.732179,0.736947,0.34928
2977,-0.898327,-0.900526,0.349285
2978,-0.096361,-0.119467,0.349819
2979,-0.759313,-0.765989,0.349864
2980,-0.958981,-0.953842,0.34989
2981,0.417464,0.425427,0.349954
2982,-0.0178499,-0.0328511,0.350179
2983,0.702877,0.699017,0.350193
2984,-0.611705,-0.626828,0.350422
2985,-0.236137,-0.229615,0.350465
2986,-0.0799087,-0.0719812,0.350528
2987,1.00844,0.999921,0.3506
2988,-0.71467,-0.702554,0.350747
2989,0.991244,0.982191,0.350829
2990,-0.734358,-0.750033,0.351075
2991,0.117128,0.101883,0.351307
2992,0.982243,0.986482,0.351325
2993,0.723025,0.713465,0.351416
2994,0.86157,0.858226,0.351428
2995,0.62051,0.641858,0.351883
2996,0.685678,0.672874,0.352047
2997,-0.856914,-0.844623,0.352198
2998,-0.192385,-0.198302,0.352233
2999,0.657338,0.651758,0.352264
t,predict_test,teacher
501,-0.861133,-0.871504,0.000107576
502,-0.896903,-0.897167,0.000107646
503,-0.90474,-0.918112,0.00028644
504,0.964679,0.966915,0.000291438
505,-0.33069,-0.323771,0.000339307
506,0.708877,0.700105,0.000416258
507,-0.656184,-0.673516,0.000716681
508,0.992077,0.996646,0.000737557
509,-0.927621,-0.940362,0.000899888
510,0.926143,0.944651,0.00124244
511,0.136241,0.102098,0.00240815
512,-0.751446,-0.748,0.00242002
513,-0.66507,-0.654848,0.00252452
514,-0.941513,-0.935808,0.00255705
515,0.478474,0.472826,0.00258895
516,-0.939963,-0.939102,0.00258969
517,0.798494,0.819782,0.00304289
518,0.996736,0.998229,0.00304511
519,0.511941,0.52925,0.00334469
520,0.278806,0.296849,0.00367026
521,-0.810722,-0.808604,0.00367475
522,-0.936179,-0.930179,0.00371074
523,-0.0918719,-0.091996,0.00371076
524,0.944318,0.945656,0.00371255
525,0.627407,0.6097,0.00402611
526,-0.955422,-0.954345,0.00402727
527,-0.126518,-0.127988,0.00402943
528,0.866494,0.87338,0.00407684
529,-0.321656,-0.325043,0.00408831
530,0.998109,0.998391,0.00408839
531,0.975269,0.977658,0.00409409
532,-0.551331,-0.555597,0.00411229
533,-0.746176,-0.744279,0.00411589
534,0.704351,0.684879,0.00449505
535,-1.0019,-0.999992,0.00449868
536,-0.628299,-0.624645,0.00451203
537,-0.953553,-0.956066,0.00451834
538,-0.146823,-0.153886,0.00456824
539,-0.778087,-0.7699,0.00463526
540,0.377256,0.361172,0.00489398
541,-0.015718,-0.00972093,0.00492995
542,-0.214224,-0.209633,0.00495103
543,0.871429,0.880048,0.00502531
544,0.98599,0.988773,0.00503305
545,0.701304,0.692187,0.00511619
546,-0.803833,-0.811792,0.00517954
547,-0.963219,-0.962205,0.00518057
548,-0.188613,-0.190386,0.00518371
549,-0.498325,-0.490578,0.00524373
550,0.140629,0.120538,0.00564737
551,0.539332,0.544636,0.0056755
552,-0.0945577,-0.0899016,0.00569718
553,-0.115821,-0.129991,0.00589797
554,-0.266047,-0.237033,0.00673979
555,-0.346621,-0.347248,0.00674018
556,0.979778,0.982384,0.00674697
557,-0.862129,-0.866033,0.00676221
558,0.844697,0.844538,0.00676224
559,0.574078,0.557713,0.00703005
560,0.923849,0.922711,0.00703135
561,-0.80039,-0.797319,0.00704078
562,-0.997233,-0.992799,0.00706044
563,-0.992178,-0.990947,0.00706196
564,-0.649357,-0.627758,0.00752849
565,-0.750565,-0.741297,0.00761439
566,-0.176023,-0.167032,0.00769524
567,-0.161461,-0.133266,0.00849021
568,0.973733,0.97451,0.00849082
569,0.924821,0.934551,0.0085855
570,-0.281316,-0.299347,0.00891062
571,-0.651269,-0.650331,0.00891149
572,-0.917676,-0.916344,0.00891327
573,0.653532,0.669769,0.00917691
574,-0.27408,-0.288803,0.00939369
575,0.741529,0.719462,0.00988066
576,0.930627,0.9212,0.00996951
577,-0.648064,-0.661053,0.0101382
578,0.588016,0.567364,0.0105647
579,-0.726986,-0.735389,0.0106353
580,-0.955516,-0.945323,0.0107392
581,-0.0187471,-0.0085615,0.010843
582,0.908284,0.894992,0.0110196
583,-0.932447,-0.938231,0.0110531
584,0.364601,0.3942,0.0119292
585,0.98429,0.975901,0.0119996
586,-0.505989,-0.495951,0.0121003
587,-0.479463,-0.473257,0.0121389
588,-0.971721,-0.970673,0.01214
589,0.987811,0.989849,0.0121441
590,0.657598,0.649464,0.0122103
591,-0.161234,-0.174509,0.0123865
592,-0.764633,-0.762987,0.0123892
593,0.523519,0.50795,0.0126316
594,0.535504,0.526619,0.0127106
595,-0.924774,-0.918144,0.0127545
596,0.734905,0.743009,0.0128202
597,-0.996423,-0.999932,0.0128325
598,-0.878038,-0.88644,0.0129031
599,0.908563,0.915929,0.0129574
600,0.900431,0.900991,0.0129577
601,-0.299216,-0.283,0.0132206
602,-0.44197,-0.453897,0.0133629
603,-0.980574,-0.981326,0.0133634
604,-0.99113,-0.992098,0.0133644
605,-0.822139,-0.818769,0.0133757
606,0.957796,0.945665,0.0135229
607,-0.277173,-0.28063,0.0135349
608,0.402806,0.423943,0.0139816
609,-0.991668,-0.999222,0.0140387
610,-0.316299,-0.308669,0.0140969
611,0.217071,0.227821,0.0142125
612,-0.96761,-0.965582,0.0142166
613,-0.311056,-0.306785,0.0142348
614,0.547128,0.53047,0.0145123
615,-0.882993,-0.892263,0.0145982
616,-0.112684,-0.0900724,0.0151095
617,-0.679902,-0.678874,0.0151106
618,-0.725414,-0.716676,0.0151869
619,-0.826902,-0.83944,0.0153441
620,0.915094,0.922798,0.0154035
621,-0.534834,-0.548558,0.0155918
622,0.454659,0.479037,0.0161861
623,-0.6348,-0.651773,0.0164742
624,0.275133,0.282436,0.0165275
625,0.987742,0.987461,0.0165276
626,-0.812055,-0.806914,0.016554
627,-0.227175,-0.232616,0.0165836
628,0.924256,0.921784,0.0165898
629,-0.23101,-0.213776,0.0168868
630,0.990756,0.995822,0.0169124
631,0.077696,0.0712521,0.016954
632,-0.629378,-0.642059,0.0171148
633,1.00528,0.999938,0.0171433
634,-0.629295,-0.635054,0.0171764
635,-0.174386,-0.185337,0.0172963
636,0.993719,0.995228,0.0172986
637,0.41429,0.426876,0.017457
638,-0.895086,-0.896184,0.0174582
639,-0.943527,-0.945598,0.0174625
640,0.340402,0.338248,0.0174671
641,0.870248,0.879983,0.0175619
642,0.144804,0.156661,0.0177025
643,0.27956,0.259063,0.0181226
644,-0.722644,-0.713815,0.0182006
645,-0.775671,-0.770168,0.0182309
646,0.644931,0.619333,0.0188862
647,-0.776951,-0.753066,0.0194567
648,0.841543,0.845602,0.0194731
649,-0.882674,-0.900694,0.0197979
650,0.229841,0.220614,0.019883
651,0.0309353,0.0220394,0.0199621
652,0.10625,0.12265,0.0202311
653,-0.889648,-0.897554,0.0202936
654,0.0408359,0.0278897,0.0204612
655,0.915605,0.905919,0.020555
656,0.995378,0.997578,0.0205599
657,0.531048,0.514345,0.0208389
658,-0.199909,-0.218945,0.0212012
659,0.995262,0.991948,0.0212122
660,0.756987,0.768256,0.0213392
661,-0.212446,-0.203477,0.0214197
662,1.00114,0.997197,0.0214352
663,0.480894,0.46233,0.0217799
664,-0.999976,-0.999627,0.02178
665,-0.931036,-0.924856,0.0218182
666,0.384406,0.36066,0.022382
667,0.231872,0.238372,0.0224243
668,-0.596302,-0.586264,0.022525
669,0.540789,0.534842,0.0225604
670,-0.943139,-0.948397,0.0225881
671,-0.976687,-0.964929,0.0227263
672,0.11292,0.0977164,0.0229575
673,-0.651343,-0.662235,0.0230761
674,0.99552,0.998885,0.0230874
675,-0.635713,-0.640987,0.0231152
676,0.220988,0.238586,0.0234249
677,-0.955609,-0.970388,0.0236434
678,0.52283,0.509642,0.0238173
679,-0.568881,-0.538863,0.0247184
680,0.926501,0.928367,0.0247219
681,0.954952,0.941774,0.0248955
682,0.212782,0.205012,0.0249559
683,0.591783,0.588404,0.0249673
684,-0.0873057,-0.0734158,0.0251602
685,0.910455,0.897322,0.0253327
686,0.779591,0.773195,0.0253736
687,-0.31595,-0.287154,0.0262028
688,0.68433,0.692368,0.0262675
689,0.601703,0.612508,0.0263842
690,-1.00507,-0.999894,0.026411
691,0.943636,0.947228,0.0264239
692,0.639856,0.646493,0.026468
693,0.364665,0.358754,0.0265029
694,-0.563149,-0.579444,0.0267685
695,-0.535048,-0.515999,0.0271313
696,-0.632908,-0.621658,0.0272579
697,-0.224909,-0.195095,0.0281468
698,0.92536,0.920927,0.0281665
699,0.796647,0.806484,0.0282633
700,-0.98281,-0.98448,0.028266
701,0.966341,0.954398,0.0284087
702,-0.951904,-0.956564,0.0284304
703,-0.953821,-0.942002,0.0285701
704,0.918671,0.920504,0.0285735
705,0.657266,0.646248,0.0286948
706,-0.872451,-0.880228,0.0287553
707,0.525293,0.504265,0.0291975
708,-0.471661,-0.493271,0.0296645
709,-0.671881,-0.662993,0.0297435
710,0.708414,0.692586,0.0299941
711,-0.329877,-0.331766,0.0299976
712,0.968363,0.970128,0.0300007
713,0.91297,0.91359,0.0300011
714,-0.299779,-0.300173,0.0300013
715,-0.123776,-0.103891,0.0303967
716,0.995381,0.995727,0.0303968
717,0.325714,0.309655,0.0306547
718,-0.767329,-0.759797,0.0307115
719,-0.992018,-0.997343,0.0307398
720,0.913602,0.920983,0.0307943
721,-0.00479789,-0.0312508,0.031494
722,-0.88398,-0.873753,0.0315986
723,-0.930918,-0.94084,0.0316971
724,0.693662,0.686366,0.0317503
725,-0.799241,-0.788503,0.0318656
726,0.880801,0.866267,0.0320768
727,-0.550106,-0.565137,0.0323028
728,-0.710904,-0.71747,0.0323459
729,-0.752808,-0.770537,0.0326602
730,0.447486,0.435722,0.0327986
731,0.857232,0.843339,0.0329916
732,0.970558,0.967942,0.0329985
733,-0.320131,-0.340521,0.0334142
734,0.91279,0.917671,0.0334381
735,-0.130916,-0.116651,0.0336416
736,-0.930572,-0.930097,0.0336418
737,0.986239,0.982471,0.033656
738,0.783712,0.773683,0.0337566
739,0.914677,0.927361,0.0339175
740,0.994998,0.986447,0.0339906
741,0.113369,0.114516,0.0339919
742,0.940426,0.943355,0.0340005
743,-0.661701,-0.64394,0.0343159
744,-0.455415,-0.443113,0.0344673
745,-0.992163,-0.997656,0.0344974
746,-0.21831,-0.192433,0.0351671
747,-1.00192,-0.999227,0.0351743
748,0.116301,0.14068,0.0357686
749,0.998855,0.998976,0.0357686
750,0.164659,0.183066,0.0361075
751,0.27795,0.2843,0.0361478
752,-0.144256,-0.158872,0.0363614
753,0.99604,0.997242,0.0363629
754,0.99762,0.999016,0.0363648
755,0.48004,0.451055,0.037205
756,0.36715,0.347008,0.0376107
757,-0.291082,-0.28129,0.0377066
758,0.947603,0.936875,0.0378216
759,-0.873085,-0.855766,0.0381216
760,0.988356,0.994308,0.038157
761,0.199455,0.176689,0.0386754
762,0.965716,0.959934,0.0387088
763,0.724086,0.715901,0.0387758
764,0.214947,0.2397,0.0393885
765,0.772267,0.783394,0.0395123
766,0.993574,0.990421,0.0395223
767,-0.719415,-0.705473,0.0397166
768,-0.879231,-0.886268,0.0397661
769,0.98766,0.984607,0.0397755
770,-0.742168,-0.744167,0.0397795
771,0.967096,0.966644,0.0397797
772,-0.0694648,-0.0858838,0.0400493
773,-0.996699,-0.99466,0.0400534
774,0.465307,0.478987,0.0402405
775,-0.925853,-0.922747,0.0402502
776,0.856138,0.87389,0.0405653
777,-0.988198,-0.991915,0.0405792
778,0.432439,0.426548,0.0406139
779,-0.967136,-0.974895,0.0406741
780,-0.204134,-0.189861,0.0408778
781,1.00587,0.999998,0.0409122
782,0.984762,0.992114,0.0409663
783,-0.727262,-0.740165,0.0411328
784,0.831665,0.817242,0.0413408
785,0.491134,0.509217,0.0416678
786,-0.485947,-0.491285,0.0416963
787,0.951629,0.961927,0.0418023
788,0.449574,0.443488,0.0418394
789,0.947382,0.948092,0.0418399
790,0.594008,0.587636,0.0418805
791,-0.151822,-0.168828,0.0421697
792,0.508811,0.501066,0.0422297
793,0.821894,0.818581,0.0422406
794,-0.41686,-0.424786,0.0423035
795,0.735557,0.745745,0.0424073
796,-0.874641,-0.869869,0.04243
797,-0.293868,-0.315549,0.0429001
798,0.980922,0.976564,0.0429191
799,0.970209,0.966092,0.042936
800,0.403818,0.39435,0.0430257
801,0.966225,0.971291,0.0430513
802,0.430977,0.443392,0.0432055
803,0.903706,0.915956,0.0433555
804,-0.42627,-0.409521,0.0436361
805,-0.453527,-0.449191,0.0436549
806,0.246131,0.259286,0.0438279
807,-0.197207,-0.178385,0.0441822
808,-0.764116,-0.75022,0.0443753
809,-0.549679,-0.54683,0.0443834
810,0.963472,0.96844,0.0444081
811,0.998435,0.999988,0.0444105
812,-0.359514,-0.344515,0.0446355
813,0.831823,0.81712,0.0448517
814,-0.67185,-0.682687,0.0449691
815,0.10171,0.111813,0.0450712
816,-0.113148,-0.0984069,0.0452885
817,0.197986,0.208417,0.0453973
818,0.941183,0.925757,0.0456353
819,-0.955086,-0.952775,0.0456406
820,-0.262681,-0.255263,0.0456957
821,0.857211,0.853647,0.0457084
822,-0.866549,-0.867836,0.04571
823,0.36478,0.366043,0.0457116
824,-0.954886,-0.953672,0.0457131
825,-0.950026,-0.941352,0.0457883
826,0.854078,0.859951,0.0458228
827,-0.943864,-0.945264,0.0458248
828,-0.949739,-0.953443,0.0458385
829,-0.436443,-0.425489,0.0459585
830,0.464264,0.455847,0.0460293
831,0.185897,0.181338,0.0460501
832,-0.934436,-0.933865,0.0460504
833,-0.164161,-0.150215,0.0462449
834,-0.0392305,-0.0233526,0.046497
835,-0.310589,-0.300606,0.0465967
836,0.73636,0.728808,0.0466537
837,-0.318508,-0.327885,0.0467417
838,0.989139,0.985712,0.0467534
839,-0.938163,-0.941013,0.0467615
840,0.13729,0.107338,0.0476587
841,-0.31132,-0.320369,0.0477406
842,-0.710226,-0.691213,0.048102
843,-0.969943,-0.976133,0.0481403
844,-0.31815,-0.32879,0.0482535
845,0.988075,0.993641,0.0482845
846,-0.0642792,-0.0766992,0.0484388
847,0.311333,0.309657,0.0484416
848,-1.00061,-0.999732,0.0484424
849,-0.886536,-0.883144,0.0484539
850,0.266906,0.279402,0.04861
851,-0.948326,-0.949853,0.0486123
852,0.0274279,0.00840254,0.0489743
853,-0.294053,-0.287162,0.0490218
854,0.20506,0.199578,0.0490518
855,0.896048,0.893964,0.0490562
856,-0.171444,-0.187372,0.0493099
857,-0.749486,-0.738179,0.0494377
858,0.902091,0.895384,0.0494827
859,0.941211,0.945583,0.0495018
860,-0.307416,-0.295672,0.0496397
861,-0.357188,-0.338876,0.0499751
862,0.381398,0.3952,0.0501655
863,0.699677,0.714513,0.0503856
864,0.337542,0.358983,0.0508454
865,0.493703,0.48183,0.0509864
866,0.768565,0.761462,0.0510368
867,-0.913753,-0.919242,0.0510669
868,-0.632632,-0.615144,0.0513727
869,-0.0465918,-0.0540734,0.0514287
870,-0.982082,-0.984275,0.0514335
871,0.310731,0.330399,0.0518204
872,0.990939,0.984094,0.0518672
873,-0.276412,-0.258644,0.0521829
874,0.120946,0.141413,0.0526018
875,0.380527,0.38219,0.0526046
876,0.292738,0.304925,0.0527531
877,0.529603,0.54319,0.0529377
878,-0.985146,-0.985014,0.0529377
879,0.00525725,0.0128028,0.0529946
880,1.00271,0.999909,0.0530025
881,0.990642,0.990779,0.0530025
882,0.904011,0.916742,0.0531646
883,0.452151,0.442774,0.0532526
884,-0.963379,-0.968058,0.0532744
885,-0.574147,-0.572782,0.0532763
886,0.96435,0.958651,0.0533088
887,-0.136493,-0.136855,0.0533089
888,-0.483504,-0.472456,0.053431
889,0.922623,0.915061,0.0534882
890,-0.964975,-0.963465,0.0534904
891,-0.900082,-0.89468,0.0535196
892,-0.766777,-0.75409,0.0536806
893,-0.240432,-0.230135,0.0537866
894,-0.15532,-0.144533,0.053903
895,0.466067,0.452198,0.0540953
896,-0.427582,-0.443086,0.0543357
897,-0.97035,-0.971202,0.0543364
898,0.780719,0.774178,0.0543792
899,-0.310653,-0.298936,0.0545165
900,0.490568,0.47802,0.0546739
901,-0.561393,-0.571892,0.0547842
902,0.552104,0.541714,0.0548921
903,-0.965108,-0.961707,0.0549037
904,0.660851,0.685119,0.0554926
905,-0.374374,-0.363902,0.0556023
906,-0.998881,-0.995521,0.0556136
907,-0.967837,-0.96791,0.0556136
908,0.233835,0.250655,0.0558965
909,-0.830884,-0.823932,0.0559448
910,-0.215444,-0.20368,0.0560832
911,-0.677946,-0.696727,0.0564359
912,-0.664746,-0.645606,0.0568023
913,-0.793954,-0.809764,0.0570522
914,0.921954,0.929062,0.0571027
915,0.116516,0.124824,0.0571718
916,-0.427474,-0.411387,0.0574306
917,-0.926705,-0.929191,0.0574368
918,-0.370446,-0.384419,0.057632
919,0.434257,0.418381,0.057884
920,0.993783,0.998533,0.0579066
921,-0.369992,-0.356632,0.0580851
922,0.875166,0.86625,0.0581646
923,-0.160683,-0.179743,0.0585279
924,0.989884,0.990789,0.0585287
925,0.70221,0.695115,0.058579
926,-0.520312,-0.504426,0.0588314
927,0.849396,0.83646,0.0589987
928,-0.600223,-0.608208,0.0590625
929,-0.523315,-0.51428,0.0591441
930,0.493903,0.50433,0.0592529
931,-0.971682,-0.971585,0.0592529
932,-0.551499,-0.532375,0.0596186
933,0.708532,0.718536,0.0597187
934,-0.978182,-0.964939,0.0598941
935,0.954916,0.962619,0.0599534
936,-0.553616,-0.56265,0.060035
937,-0.942696,-0.94462,0.0600387
938,-0.714434,-0.726767,0.0601908
939,-0.936341,-0.929293,0.0602405
940,-0.61516,-0.60681,0.0603102
941,-0.70029,-0.684782,0.0605507
942,0.597706,0.566034,0.0615538
943,-0.404975,-0.372603,0.0626018
944,-0.721487,-0.727797,0.0626416
945,0.564369,0.577048,0.0628024
946,0.569987,0.567823,0.062807
947,-0.0385114,-0.0124236,0.0634876
948,-0.476446,-0.467838,0.0635617
949,-0.943893,-0.941009,0.06357
950,1.00037,0.9976,0.0635777
951,-0.736902,-0.733777,0.0635875
952,0.524514,0.516462,0.0636523
953,-0.614042,-0.633109,0.0640159
954,0.992877,1,0.0640666
955,0.0094922,0.000868336,0.064141
956,-0.00544671,0.0137921,0.0645111
957,-0.958176,-0.95984,0.0645139
958,-0.218591,-0.223367,0.0645367
959,-0.749947,-0.75123,0.0645384
960,-0.879308,-0.866289,0.0647078
961,0.763424,0.780122,0.0649866
962,0.605676,0.590063,0.0652304
963,-0.663293,-0.642032,0.0656824
964,-0.915771,-0.915482,0.0656825
965,0.305392,0.310085,0.0657045
966,0.970393,0.966133,0.0657227
967,-0.817998,-0.827348,0.0658101
968,0.93266,0.933534,0.0658109
969,0.725012,0.719322,0.0658432
