t,predict_test,teacher
564,0.220877,0.181455,0.0484951
565,0.171128,0.169727,0.0484971
566,0.100568,0.160325,0.052068
567,0.217515,0.224248,0.0521133
568,0.211015,0.210535,0.0521136
569,0.150168,0.1735,0.0526579
570,0.268132,0.278887,0.0527736
571,0.203747,0.215885,0.052921
572,0.428239,0.47254,0.0548836
573,0.28916,0.295442,0.054923
574,0.32392,0.282958,0.056601
575,0.457042,0.477115,0.0570039
576,0.382804,0.353006,0.0578918
577,0.39823,0.407404,0.057976
578,0.276084,0.279818,0.0579899
579,0.45406,0.506865,0.0607783
580,0.459303,0.490386,0.0617444
581,0.484416,0.511479,0.0624769
582,0.374476,0.403387,0.0633127
583,0.303869,0.327746,0.0638828
584,0.329764,0.31306,0.0641618
585,0.34548,0.335586,0.0642597
586,0.512105,0.556076,0.0661931
587,0.396097,0.42704,0.0671506
588,0.350693,0.36454,0.0673424
589,0.306314,0.300133,0.0673806
590,0.360028,0.354211,0.0674144
591,0.474892,0.519099,0.0693686
592,0.371817,0.392363,0.0697908
593,0.350617,0.37518,0.0703941
594,0.354902,0.362521,0.0704522
595,0.468702,0.490166,0.0709129
596,0.522956,0.574335,0.0735527
597,0.393851,0.4278,0.0747052
598,0.289641,0.317343,0.0754726
599,0.217313,0.244025,0.0761862
600,0.416717,0.466249,0.0786395
601,0.463839,0.514145,0.0811702
602,0.464478,0.48886,0.0817646
603,0.359087,0.371623,0.0819218
604,0.277032,0.269641,0.0819764
605,0.393108,0.438563,0.0840426
606,0.328894,0.337499,0.0841166
607,0.376783,0.393185,0.0843856
608,0.536083,0.580367,0.0863467
609,0.409619,0.437396,0.0871183
610,0.39341,0.410254,0.087402
611,0.280186,0.297001,0.0876847
612,0.355842,0.374007,0.0880147
613,0.444161,0.488648,0.0899938
614,0.403276,0.411878,0.0900678
615,0.364435,0.388347,0.0906395
616,0.228078,0.262698,0.0918381
617,0.380817,0.435028,0.0947768
618,0.465928,0.48769,0.0952504
619,0.496904,0.526992,0.0961557
620,0.333808,0.333031,0.0961563
621,0.242828,0.247007,0.0961738
622,0.251906,0.239254,0.0963338
623,0.295962,0.264275,0.0973379
624,0.291244,0.232344,0.100807
625,0.236455,0.200587,0.102094
626,0.325153,0.342562,0.102397
627,0.211224,0.232988,0.10287
628,0.223823,0.228023,0.102888
629,0.226144,0.204093,0.103374
630,0.373809,0.364909,0.103453
631,0.427443,0.442809,0.10369
632,0.321178,0.300197,0.10413
633,0.242408,0.242013,0.10413
634,0.290874,0.281462,0.104219
635,0.37104,0.362439,0.104293
636,0.347885,0.340737,0.104344
637,0.343761,0.344342,0.104344
638,0.247866,0.251351,0.104356
639,0.29418,0.297306,0.104366
640,0.347407,0.342168,0.104393
641,0.268617,0.26674,0.104397
642,0.24499,0.243739,0.104398
643,0.358894,0.324442,0.105585
644,0.259452,0.228426,0.106548
645,0.375297,0.342539,0.107621
646,0.221005,0.232273,0.107748
647,0.148604,0.194764,0.109879
648,0.343623,0.391266,0.112149
649,0.188788,0.246555,0.115486
650,0.276084,0.31811,0.117252
651,0.243472,0.231877,0.117386
652,0.273659,0.224299,0.119823
653,0.350951,0.352177,0.119824
654,0.329154,0.287392,0.121568
655,0.253345,0.22869,0.122176
656,0.31785,0.30641,0.122307
657,0.369757,0.347863,0.122786
658,0.370825,0.345513,0.123427
659,0.481436,0.509415,0.12421
660,0.241419,0.30111,0.127773
661,0.314048,0.350487,0.129101
662,0.369267,0.357987,0.129228
663,0.241905,0.257805,0.129481
664,0.397696,0.452982,0.132537
665,0.24131,0.284369,0.134391
666,0.269642,0.286933,0.13469
667,0.439194,0.481184,0.136454
668,0.207898,0.288519,0.142953
669,0.349725,0.423907,0.148456
670,0.350396,0.332462,0.148778
671,0.272049,0.271788,0.148778
672,0.370915,0.401882,0.149737
673,0.271598,0.263007,0.149811
674,0.286548,0.278195,0.14988
675,0.433985,0.446639,0.150041
676,0.240122,0.273484,0.151154
677,0.314175,0.330278,0.151413
678,0.412498,0.408302,0.151431
679,0.322276,0.315312,0.151479
680,0.333917,0.316526,0.151781
681,0.194047,0.222349,0.152582
682,0.354572,0.378967,0.153178
683,0.428248,0.450861,0.153689
684,0.301226,0.275284,0.154362
685,0.215461,0.226294,0.154479
686,0.194158,0.214227,0.154882
687,0.326676,0.343424,0.155162
688,0.312898,0.306242,0.155207
689,0.276701,0.215988,0.158893
690,0.206005,0.199433,0.158936
691,0.306056,0.289088,0.159224
692,0.377313,0.355109,0.159717
693,0.30272,0.287728,0.159942
694,0.275616,0.207864,0.164532
695,0.241671,0.215696,0.165207
696,0.448756,0.465147,0.165475
697,0.510948,0.554679,0.167388
698,0.387092,0.402843,0.167636
699,0.259718,0.259586,0.167636
700,0.321063,0.311388,0.16773
701,0.373087,0.350956,0.168219
702,0.36606,0.340343,0.168881
703,0.375393,0.36355,0.169021
704,0.383659,0.382827,0.169022
705,0.329874,0.27531,0.171999
706,0.292712,0.263728,0.172839
707,0.196156,0.215589,0.173217
708,0.284371,0.29722,0.173382
709,0.325115,0.329061,0.173397
710,0.21945,0.232826,0.173576
711,0.252113,0.263215,0.173699
712,0.260377,0.229061,0.17468
713,0.220728,0.211175,0.174771
714,0.253877,0.239748,0.174971
715,0.260764,0.250403,0.175078
716,0.315914,0.309148,0.175124
717,0.393089,0.404519,0.175255
718,0.255873,0.266464,0.175367
719,0.242911,0.253724,0.175484
720,0.239469,0.241196,0.175487
721,0.233087,0.220284,0.175651
722,0.26476,0.244642,0.176056
723,0.356214,0.29678,0.179588
724,0.357201,0.350874,0.179628
725,0.315783,0.290231,0.180281
726,0.209126,0.220082,0.180401
727,0.263648,0.248902,0.180618
728,0.504682,0.543095,0.182094
729,0.368346,0.351413,0.182381
730,0.271512,0.255342,0.182642
731,0.196013,0.213897,0.182962
732,0.411203,0.445476,0.184137
733,0.372789,0.369043,0.184151
734,0.302123,0.269838,0.185193
735,0.276075,0.234326,0.186936
736,0.309721,0.245579,0.19105
737,0.394781,0.379502,0.191284
738,0.301317,0.291759,0.191375
739,0.268753,0.277465,0.191451
740,0.278182,0.211176,0.195941
741,0.383284,0.34889,0.197124
742,0.296402,0.283495,0.19729
743,0.214406,0.206239,0.197357
744,0.173247,0.18176,0.197429
745,0.226207,0.173274,0.200231
746,0.192647,0.189364,0.200242
747,0.19826,0.18496,0.200419
748,0.177443,0.165317,0.200566
749,0.186876,0.168052,0.20092
750,0.261173,0.207894,0.203759
751,0.220151,0.191305,0.204591
752,0.293838,0.237886,0.207722
753,0.356032,0.333508,0.208229
754,0.310663,0.26648,0.210181
755,0.305189,0.249651,0.213266
756,0.197927,0.195132,0.213273
757,0.337248,0.299094,0.214729
758,0.51385,0.503923,0.214828
759,0.338125,0.333162,0.214852
760,0.415404,0.433436,0.215178
761,0.345803,0.279404,0.219586
762,0.335019,0.304359,0.220526
763,0.424569,0.426254,0.220529
764,0.457471,0.449192,0.220598
765,0.283147,0.291342,0.220665
766,0.43352,0.470099,0.222003
767,0.412366,0.415981,0.222016
768,0.298258,0.296963,0.222018
769,0.371262,0.380829,0.222109
770,0.33729,0.270318,0.226595
771,0.389865,0.408734,0.226951
772,0.34129,0.336482,0.226974
773,0.288841,0.268443,0.22739
774,0.252449,0.248741,0.227404
775,0.279466,0.22989,0.229861
776,0.251248,0.201462,0.23234
777,0.208569,0.207186,0.232342
778,0.400617,0.435542,0.233562
779,0.329978,0.328274,0.233564
780,0.280679,0.256842,0.234133
781,0.241049,0.2119,0.234982
782,0.183573,0.192966,0.235071
783,0.355411,0.391203,0.236352
784,0.454948,0.451724,0.236362
785,0.443781,0.450936,0.236413
786,0.384439,0.371613,0.236578
787,0.298299,0.281698,0.236853
788,0.384437,0.398087,0.23704
789,0.35302,0.346348,0.237084
790,0.362747,0.360927,0.237087
791,0.32579,0.318227,0.237145
792,0.257073,0.256377,0.237145
793,0.29878,0.268995,0.238032
794,0.344354,0.297783,0.240201
795,0.375784,0.373343,0.240207
796,0.302374,0.2729,0.241076
797,0.263443,0.240054,0.241623
798,0.219091,0.220784,0.241626
799,0.267444,0.238067,0.242489
800,0.397106,0.396581,0.242489
801,0.355551,0.293214,0.246375
802,0.330904,0.315139,0.246623
803,0.287716,0.270134,0.246932
804,0.194887,0.215778,0.247369
805,0.384069,0.422045,0.248811
806,0.390514,0.397719,0.248863
807,0.329959,0.316685,0.249039
808,0.237565,0.242702,0.249066
809,0.266588,0.2453,0.249519
810,0.368901,0.379971,0.249641
811,0.331366,0.318754,0.2498
812,0.287322,0.287195,0.2498
813,0.304967,0.257719,0.252033
814,0.32288,0.298097,0.252647
815,0.430184,0.417949,0.252797
816,0.38762,0.376195,0.252927
817,0.292068,0.282972,0.25301
818,0.424455,0.466103,0.254744
819,0.345864,0.351556,0.254777
820,0.383997,0.37882,0.254804
821,0.370458,0.357732,0.254966
822,0.278041,0.276172,0.254969
823,0.423156,0.47662,0.257828
824,0.350762,0.367438,0.258106
825,0.270002,0.282145,0.258253
826,0.34538,0.355756,0.258361
827,0.387326,0.373682,0.258547
828,0.444422,0.454659,0.258652
829,0.354249,0.357816,0.258664
830,0.318006,0.307696,0.258771
831,0.475184,0.519546,0.260739
832,0.3767,0.369897,0.260785
833,0.405762,0.420604,0.261005
834,0.371503,0.373438,0.261009
835,0.392766,0.394,0.261011
836,0.49109,0.54947,0.264419
837,0.432314,0.401114,0.265392
838,0.415545,0.440391,0.266009
839,0.288004,0.285207,0.266017
840,0.332463,0.349008,0.266291
841,0.41604,0.437208,0.266739
842,0.37169,0.33038,0.268446
843,0.417781,0.413219,0.268466
844,0.253928,0.265018,0.268589
845,0.239882,0.215523,0.269183
846,0.265697,0.23625,0.27005
847,0.164275,0.199126,0.271264
848,0.357075,0.425704,0.275974
849,0.326332,0.343974,0.276286
850,0.232543,0.235411,0.276294
851,0.202054,0.214517,0.276449
852,0.187636,0.20358,0.276703
853,0.229617,0.205166,0.277301
854,0.205086,0.179831,0.277939
855,0.298287,0.280649,0.27825
856,0.303439,0.284364,0.278614
857,0.274402,0.253194,0.279064
858,0.154185,0.191578,0.280462
859,0.186159,0.175935,0.280566
860,0.404908,0.428559,0.281126
861,0.489288,0.50995,0.281553
862,0.287131,0.310557,0.282102
863,0.172264,0.219621,0.284344
864,0.244309,0.254227,0.284443
865,0.418934,0.433751,0.284662
866,0.420599,0.437956,0.284963
867,0.317138,0.295682,0.285424
868,0.326005,0.324834,0.285425
869,0.297747,0.279474,0.285759
870,0.285876,0.261638,0.286347
871,0.342912,0.331059,0.286487
872,0.320544,0.317662,0.286495
873,0.448277,0.461788,0.286678
874,0.320355,0.313764,0.286721
875,0.260459,0.256164,0.28674
876,0.268305,0.251104,0.287036
877,0.295381,0.275413,0.287434
878,0.423339,0.458122,0.288644
879,0.239086,0.284159,0.290676
880,0.243165,0.260654,0.290982
881,0.198823,0.217445,0.291328
882,0.250157,0.268067,0.291649
883,0.378618,0.400487,0.292128
884,0.30439,0.285758,0.292475
885,0.291729,0.286928,0.292498
886,0.244733,0.239598,0.292524
887,0.296609,0.290494,0.292562
888,0.306498,0.300254,0.2926
889,0.235138,0.217302,0.292919
890,0.353139,0.357433,0.292937
891,0.346416,0.320164,0.293626
892,0.315374,0.295578,0.294018
893,0.354843,0.343668,0.294143
894,0.210618,0.232089,0.294604
895,0.318144,0.336118,0.294927
896,0.342981,0.333336,0.29502
897,0.313677,0.294668,0.295381
898,0.383893,0.400295,0.29565
899,0.240318,0.263465,0.296186
900,0.207056,0.209311,0.296191
901,0.301913,0.28973,0.29634
902,0.250903,0.25444,0.296352
903,0.239143,0.206675,0.297406
904,0.269688,0.212689,0.300655
905,0.152066,0.179242,0.301394
906,0.358837,0.400004,0.303088
907,0.248022,0.26147,0.303269
908,0.13254,0.196415,0.307349
909,0.204265,0.178387,0.308019
910,0.298787,0.224101,0.313597
911,0.397886,0.421878,0.314173
912,0.36607,0.323623,0.315974
913,0.262614,0.238268,0.316567
914,0.168413,0.189989,0.317033
915,0.222508,0.197493,0.317658
916,0.403286,0.390368,0.317825
917,0.319126,0.294693,0.318422
918,0.452398,0.436429,0.318677
919,0.337,0.31442,0.319187
920,0.228733,0.229653,0.319188
921,0.363786,0.410431,0.321364
922,0.344524,0.301846,0.323185
923,0.466212,0.510328,0.325131
924,0.317168,0.326129,0.325212
925,0.291314,0.29534,0.325228
926,0.335667,0.333846,0.325231
927,0.4423,0.438129,0.325249
928,0.419785,0.424697,0.325273
929,0.365792,0.30953,0.328438
930,0.416634,0.436205,0.328821
931,0.271599,0.279726,0.328887
932,0.257439,0.252996,0.328907
933,0.314233,0.303669,0.329019
934,0.309864,0.301343,0.329091
935,0.428568,0.431348,0.329099
936,0.274791,0.270069,0.329121
937,0.21844,0.227123,0.329197
938,0.215234,0.191126,0.329778
939,0.322715,0.266786,0.332906
940,0.226661,0.201383,0.333545
941,0.25635,0.217069,0.335088
942,0.222705,0.205565,0.335382
943,0.192896,0.177465,0.33562
944,0.236691,0.162864,0.34107
945,0.166955,0.157694,0.341156
946,0.185225,0.199685,0.341365
947,0.276363,0.233049,0.343241
948,0.315613,0.31195,0.343254
949,0.177602,0.210218,0.344318
950,0.232391,0.241172,0.344395
951,0.339013,0.310248,0.345223
952,0.437027,0.426587,0.345332
953,0.435161,0.436951,0.345335
954,0.360394,0.304371,0.348473
955,0.405,0.404597,0.348474
956,0.402236,0.392484,0.348569
957,0.269471,0.26381,0.348601
958,0.429709,0.446795,0.348893
959,0.379482,0.377635,0.348896
960,0.293041,0.253941,0.350425
961,0.225497,0.209413,0.350684
962,0.169548,0.183947,0.350891
963,0.412601,0.502385,0.358952
964,0.276001,0.321368,0.36101
965,0.160292,0.221199,0.36472
966,0.173455,0.194719,0.365172
967,0.163452,0.192426,0.366012
968,0.35311,0.380771,0.366777
969,0.244514,0.264602,0.36718
970,0.231699,0.226892,0.367203
971,0.283111,0.278124,0.367228
972,0.262794,0.231572,0.368203
973,0.308796,0.306677,0.368208
974,0.354388,0.300698,0.37109
975,0.28712,0.261204,0.371762
976,0.342753,0.321301,0.372222
977,0.314938,0.296019,0.37258
978,0.263648,0.247366,0.372845
979,0.334872,0.307295,0.373606
980,0.210575,0.227089,0.373878
981,0.236767,0.239148,0.373884
982,0.272104,0.259946,0.374032
983,0.172862,0.20568,0.375109
984,0.286049,0.293963,0.375171
985,0.294439,0.25626,0.376629
986,0.243279,0.22235,0.377067
987,0.225751,0.218715,0.377117
988,0.184798,0.198026,0.377292
989,0.400693,0.442458,0.379036
990,0.35551,0.339509,0.379292
991,0.356311,0.323159,0.380391
992,0.224903,0.235604,0.380505
993,0.299154,0.280712,0.380846
994,0.266611,0.216802,0.383326
995,0.275735,0.230559,0.385367
996,0.275411,0.251185,0.385954
997,0.174332,0.196134,0.38643
998,0.366465,0.424239,0.389767
999,0.189732,0.257011,0.394294
1000,0.313674,0.348298,0.395493
1001,0.215909,0.239909,0.396069
1002,0.227039,0.207862,0.396436
1003,0.417277,0.469782,0.399193
1004,0.217772,0.279968,0.403061
1005,0.244608,0.259425,0.403281
1006,0.282062,0.226364,0.406383
1007,0.323562,0.316169,0.406438
1008,0.507051,0.560698,0.409316
1009,0.2916,0.323147,0.410311
1010,0.229039,0.257397,0.411115
1011,0.332793,0.343908,0.411239
1012,0.257701,0.260824,0.411249
1013,0.332874,0.323087,0.411344
1014,0.311588,0.292263,0.411718
1015,0.263929,0.266961,0.411727
1016,0.366506,0.373819,0.411781
1017,0.234125,0.252965,0.412135
1018,0.253657,0.257906,0.412154
1019,0.356245,0.356091,0.412154
1020,0.359385,0.330533,0.412986
1021,0.372863,0.353847,0.413348
1022,0.321673,0.291059,0.414285
1023,0.361349,0.348577,0.414448
1024,0.36231,0.340304,0.414932
1025,0.306503,0.263388,0.416791
1026,0.284914,0.266731,0.417122
1027,0.319411,0.318958,0.417122
1028,0.325259,0.309831,0.41736
1029,0.368136,0.339279,0.418193
1030,0.306691,0.263224,0.420082
1031,0.361597,0.350103,0.420214
1032,0.363259,0.361955,0.420216
1033,0.300699,0.300317,0.420216
1034,0.302442,0.267298,0.421451
1035,0.325609,0.288345,0.42284
1036,0.347672,0.325054,0.423351
1037,0.258701,0.22854,0.424261
1038,0.254656,0.235582,0.424625
1039,0.292379,0.238364,0.427542
1040,0.256106,0.244893,0.427668
1041,0.209911,0.196567,0.427846
1042,0.232512,0.178662,0.430746
1043,0.285693,0.236494,0.433166
1044,0.328334,0.244839,0.440138
1045,0.256324,0.206709,0.442599
1046,0.286323,0.191336,0.451622
1047,0.4366,0.445238,0.451696
1048,0.380568,0.336873,0.453606
1049,0.216593,0.233771,0.453901
1050,0.159384,0.197839,0.45538
1051,0.240489,0.227561,0.455547
1052,0.380238,0.378682,0.455549
1053,0.348276,0.322737,0.456201
1054,0.278471,0.254217,0.45679
1055,0.213199,0.209014,0.456807
1056,0.136989,0.180697,0.458718
1057,0.253988,0.284562,0.459652
1058,0.237331,0.220989,0.459919
1059,0.340846,0.331812,0.460001
1060,0.184928,0.223662,0.461501
1061,0.217071,0.196905,0.461908
1062,0.292106,0.285671,0.461949
1063,0.2,0.209183,0.462034
1064,0.194821,0.195584,0.462034
1065,0.130442,0.174063,0.463937
1066,0.284482,0.322406,0.465375
1067,0.252165,0.250043,0.46538
1068,0.217457,0.217781,0.46538
1069,0.135064,0.181767,0.467561
1070,0.186994,0.198773,0.4677
1071,0.310271,0.326808,0.467973
1072,0.257604,0.246399,0.468099
1073,0.277963,0.271785,0.468137
1074,0.278922,0.23046,0.470486
1075,0.337841,0.317257,0.470909
1076,0.391695,0.384928,0.470955
1077,0.422997,0.405452,0.471263
1078,0.469075,0.475691,0.471307
1079,0.393755,0.388663,0.471333
1080,0.445994,0.458436,0.471487
1081,0.493363,0.500073,0.471532
1082,0.348103,0.328591,0.471913
1083,0.443079,0.487678,0.473902
1084,0.25329,0.302217,0.476296
1085,0.361739,0.384897,0.476832
1086,0.509427,0.561596,0.479554
1087,0.30456,0.339682,0.480788
1088,0.33857,0.357556,0.481148
1089,0.284461,0.248179,0.482464
1090,0.214704,0.216394,0.482467
1091,0.437094,0.486343,0.484893
1092,0.389046,0.394039,0.484918
1093,0.372461,0.357425,0.485144
1094,0.331319,0.313819,0.48545
1095,0.287427,0.245972,0.487168
1096,0.431517,0.463229,0.488174
1097,0.350744,0.348857,0.488178
1098,0.364039,0.369736,0.48821
1099,0.243832,0.263812,0.488609
1100,0.251546,0.251527,0.488609
1101,0.401883,0.423126,0.489061
1102,0.313569,0.32048,0.489108
1103,0.334101,0.343914,0.489205
1104,0.220653,0.242081,0.489664
1105,0.231699,0.235188,0.489676
1106,0.37361,0.396391,0.490195
1107,0.307735,0.30948,0.490198
1108,0.418106,0.452193,0.49136
1109,0.231678,0.278887,0.493589
1110,0.227147,0.227336,0.493589
1111,0.348102,0.353826,0.493621
1112,0.372662,0.32974,0.495464
1113,0.466092,0.531027,0.49968
1114,0.322459,0.328041,0.499711
1115,0.247384,0.249991,0.499718
1116,0.262516,0.25423,0.499787
1117,0.278532,0.234737,0.501705
1118,0.308172,0.275188,0.502793
1119,0.357214,0.341005,0.503055
1120,0.447481,0.462235,0.503273
1121,0.368793,0.363288,0.503303
1122,0.292676,0.280155,0.50346
1123,0.308636,0.305435,0.50347
1124,0.429169,0.444896,0.503718
1125,0.494166,0.537796,0.505621
1126,0.406865,0.421808,0.505845
1127,0.341369,0.318143,0.506384
1128,0.318712,0.252111,0.51082
1129,0.457166,0.456013,0.510821
1130,0.379203,0.386936,0.510881
1131,0.297815,0.29648,0.510883
1132,0.236007,0.238664,0.51089
1133,0.141519,0.194017,0.513646
1134,0.185755,0.184806,0.513647
1135,0.225066,0.228636,0.513659
1136,0.30899,0.303222,0.513693
1137,0.330676,0.336667,0.513729
1138,0.236761,0.236304,0.513729
1139,0.230456,0.200268,0.51464
1140,0.295328,0.268131,0.51538
1141,0.444904,0.4452,0.51538
1142,0.405399,0.402404,0.515389
1143,0.33698,0.322871,0.515588
1144,0.293365,0.240968,0.518333
1145,0.257507,0.213124,0.520303
1146,0.263643,0.222718,0.521978
1147,0.338995,0.313962,0.522605
1148,0.310945,0.312762,0.522608
1149,0.259192,0.226642,0.523668
1150,0.237904,0.207959,0.524564
1151,0.230166,0.203099,0.525297
1152,0.287993,0.264914,0.525829
1153,0.353313,0.322658,0.526769
1154,0.418784,0.40445,0.526975
1155,0.363626,0.338001,0.527631
1156,0.268159,0.244709,0.528181
1157,0.274963,0.261295,0.528368
1158,0.324866,0.323866,0.528369
1159,0.354253,0.334441,0.528761
1160,0.362147,0.329243,0.529844
1161,0.235283,0.236139,0.529845
1162,0.30213,0.298147,0.529861
1163,0.308409,0.293818,0.530074
1164,0.208227,0.225892,0.530386
1165,0.364821,0.40037,0.531649
1166,0.413034,0.380842,0.532686
1167,0.358355,0.356563,0.532689
1168,0.356254,0.359133,0.532697
1169,0.203126,0.243799,0.534352
1170,0.37751,0.427683,0.536869
1171,0.464142,0.496389,0.537909
1172,0.333958,0.333775,0.537909
1173,0.377724,0.41005,0.538954
1174,0.298942,0.287533,0.539084
1175,0.468594,0.526589,0.542447
1176,0.471215,0.513477,0.544233
1177,0.363604,0.360635,0.544242
1178,0.38434,0.419325,0.545466
1179,0.414472,0.427009,0.545623
1180,0.483416,0.528272,0.547635
1181,0.334632,0.32893,0.547668
1182,0.291662,0.26274,0.548504
1183,0.283406,0.269766,0.54869
1184,0.246776,0.229741,0.548981
1185,0.388001,0.411025,0.549511
1186,0.219555,0.258,0.550989
1187,0.240075,0.229393,0.551103
1188,0.281834,0.266278,0.551345
1189,0.300252,0.229321,0.556376
1190,0.260465,0.187908,0.56164
1191,0.308634,0.250561,0.565013
1192,0.298456,0.23956,0.568482
1193,0.381924,0.325958,0.571614
1194,0.356607,0.285891,0.576615
1195,0.300243,0.207214,0.585269
1196,0.429521,0.480412,0.587859
1197,0.377122,0.337528,0.589427
1198,0.328161,0.332948,0.589449
1199,0.231079,0.252777,0.58992
1200,0.294402,0.309911,0.590161
1201,0.534688,0.571655,0.591527
1202,0.464338,0.488293,0.592101
1203,0.480592,0.49481,0.592303
1204,0.270533,0.302096,0.5933
1205,0.289474,0.303482,0.593496
1206,0.348618,0.338412,0.5936
1207,0.303567,0.299783,0.593614
1208,0.347928,0.352439,0.593635
1209,0.304374,0.236862,0.598192
1210,0.326979,0.323109,0.598207
1211,0.349758,0.324039,0.598869
1212,0.366584,0.358323,0.598937
1213,0.286772,0.283853,0.598946
1214,0.319121,0.311728,0.599
1215,0.326031,0.312049,0.599196
1216,0.509604,0.524401,0.599415
1217,0.54044,0.603627,0.603407
1218,0.364673,0.392971,0.604208
1219,0.293161,0.326708,0.605333
1220,0.337171,0.339649,0.60534
1221,0.508012,0.566616,0.608774
1222,0.451407,0.487997,0.610113
1223,0.402069,0.423011,0.610551
1224,0.287788,0.303966,0.610813
1225,0.297564,0.275538,0.611298
1226,0.424838,0.442962,0.611627
1227,0.284859,0.313103,0.612424
1228,0.42032,0.478526,0.615812
1229,0.263811,0.301156,0.617207
1230,0.224332,0.243011,0.617556
1231,0.258571,0.249419,0.61764
1232,0.311208,0.260246,0.620237
1233,0.388943,0.412633,0.620798
1234,0.368975,0.328361,0.622448
1235,0.264674,0.256447,0.622515
1236,0.164434,0.198765,0.623694
1237,0.318397,0.351841,0.624812
1238,0.270484,0.276979,0.624855
1239,0.42618,0.460057,0.626002
1240,0.295709,0.309244,0.626185
1241,0.168408,0.218682,0.628713
1242,0.300547,0.351582,0.631318
1243,0.267727,0.269514,0.631321
1244,0.445906,0.505621,0.634887
1245,0.381991,0.398372,0.635155
1246,0.203771,0.258687,0.638171
1247,0.263218,0.276762,0.638354
1248,0.229005,0.231228,0.638359
1249,0.314317,0.311568,0.638367
1250,0.372954,0.37153,0.638369
1251,0.256725,0.258007,0.63837
1252,0.278766,0.276209,0.638377
1253,0.221025,0.218302,0.638384
1254,0.169481,0.187041,0.638693
1255,0.265638,0.280475,0.638913
1256,0.29978,0.298002,0.638916
1257,0.420331,0.448351,0.639701
1258,0.372777,0.363171,0.639793
1259,0.184215,0.23853,0.642744
1260,0.299922,0.347838,0.64504
1261,0.413979,0.410318,0.645053
1262,0.348396,0.330225,0.645383
1263,0.358967,0.351894,0.645433
1264,0.307989,0.249759,0.648824
1265,0.292417,0.252441,0.650422
1266,0.292262,0.203593,0.658284
1267,0.257002,0.218414,0.659773
1268,0.18028,0.195431,0.660003
1269,0.291209,0.286159,0.660028
1270,0.325158,0.268661,0.66322
1271,0.138695,0.19638,0.666548
1272,0.246665,0.265798,0.666914
1273,0.300799,0.23099,0.671787
1274,0.366843,0.323767,0.673643
1275,0.4489,0.472031,0.674178
1276,0.30153,0.277659,0.674747
1277,0.225741,0.229256,0.67476
1278,0.401583,0.419529,0.675082
1279,0.574742,0.59137,0.675358
1280,0.523806,0.559745,0.67665
1281,0.367572,0.389792,0.677144
1282,0.282576,0.288817,0.677183
1283,0.244605,0.23712,0.677239
1284,0.491666,0.537681,0.679356
1285,0.340542,0.324159,0.679624
1286,0.244333,0.24461,0.679625
1287,0.227278,0.205379,0.680104
1288,0.176154,0.186693,0.680215
1289,0.216766,0.173374,0.682098
1290,0.191117,0.166353,0.682711
1291,0.206718,0.202342,0.68273
1292,0.1453,0.174019,0.683555
1293,0.184713,0.195844,0.683679
1294,0.184933,0.169715,0.683911
1295,0.223366,0.228599,0.683938
1296,0.240607,0.217765,0.68446
1297,0.291952,0.24038,0.687119
1298,0.252313,0.233846,0.68746
