t,predict_test,teacher
594,0.0921102,0.0901961,0.0169606
595,0.0868436,0.0980392,0.0170859
596,0.169332,0.160784,0.017159
597,0.344804,0.364706,0.0175551
598,0.527538,0.556863,0.018415
599,0.317718,0.352941,0.0196557
600,0.14951,0.14902,0.0196559
601,0.0867556,0.0941176,0.0197101
602,0.100596,0.0862745,0.0199152
603,0.122147,0.137255,0.0201435
604,0.309184,0.305882,0.0201544
605,0.528882,0.556863,0.0209373
606,0.381722,0.407843,0.0216196
607,0.165974,0.176471,0.0217298
608,0.0976978,0.0941176,0.0217426
609,0.0800322,0.0784314,0.0217452
610,0.103663,0.109804,0.0217829
611,0.242563,0.247059,0.0218031
612,0.518576,0.521569,0.021812
613,0.458489,0.486275,0.0225841
614,0.200291,0.211765,0.0227157
615,0.106729,0.0980392,0.0227912
616,0.0729061,0.0784314,0.0228218
617,0.107196,0.0941176,0.0229928
618,0.181959,0.196078,0.0231921
619,0.458698,0.466667,0.0232556
620,0.53068,0.54902,0.023592
621,0.244338,0.262745,0.0239308
622,0.119209,0.117647,0.0239332
623,0.0832979,0.0784314,0.0239569
624,0.0800972,0.0823529,0.023962
625,0.139463,0.14902,0.0240533
626,0.369021,0.384314,0.0242872
627,0.586223,0.592157,0.0243224
628,0.315943,0.337255,0.0247766
629,0.135158,0.133333,0.0247799
630,0.0775761,0.0784314,0.0247807
631,0.0779528,0.0745098,0.0247925
632,0.11639,0.121569,0.0248193
633,0.299037,0.298039,0.0248203
634,0.570293,0.592157,0.0252984
635,0.410195,0.435294,0.0259283
636,0.161754,0.168627,0.0259756
637,0.0857964,0.0823529,0.0259875
638,0.0678355,0.0705882,0.025995
639,0.1041,0.0941176,0.0260947
640,0.207265,0.219608,0.026247
641,0.519965,0.52549,0.0262775
642,0.517166,0.537255,0.0266811
643,0.212479,0.223529,0.0268032
644,0.102557,0.0941176,0.0268744
645,0.0664768,0.0666667,0.0268745
646,0.080039,0.0823529,0.0268798
647,0.172453,0.156863,0.0271229
648,0.397728,0.419608,0.0276016
649,0.599389,0.615686,0.0278672
650,0.296577,0.317647,0.0283111
651,0.122446,0.121569,0.0283119
652,0.0697123,0.0705882,0.0283127
653,0.0660547,0.0666667,0.0283131
654,0.104476,0.113725,0.0283986
655,0.302664,0.301961,0.0283991
656,0.60592,0.619608,0.0285865
657,0.418327,0.443137,0.029202
658,0.155708,0.160784,0.0292278
659,0.0792275,0.0784314,0.0292284
660,0.0685124,0.0666667,0.0292318
661,0.0965342,0.0901961,0.029272
662,0.202891,0.207843,0.0292965
663,0.510653,0.529412,0.0296484
664,0.544818,0.584314,0.0312083
665,0.220829,0.239216,0.0315463
666,0.100252,0.0980392,0.0315512
667,0.0684793,0.0705882,0.0315557
668,0.0859569,0.0745098,0.0316867
669,0.126122,0.141176,0.0319134
670,0.375562,0.384314,0.03199
671,0.617576,0.662745,0.0340302
672,0.335283,0.360784,0.0346805
673,0.123038,0.129412,0.0347211
674,0.067295,0.0745098,0.0347732
675,0.075448,0.0666667,0.0348503
676,0.0941565,0.0980392,0.0348654
677,0.239037,0.247059,0.0349297
678,0.571229,0.607843,0.0362703
679,0.499309,0.537255,0.0377102
680,0.177535,0.2,0.0382149
681,0.0878054,0.0862745,0.0382172
682,0.0666371,0.0627451,0.0382324
683,0.0731671,0.0745098,0.0382342
684,0.151004,0.152941,0.0382379
685,0.420174,0.435294,0.0384666
686,0.628295,0.678431,0.0409802
687,0.299038,0.321569,0.0414878
688,0.109621,0.117647,0.0415522
689,0.0660198,0.0705882,0.0415731
690,0.0686655,0.0666667,0.0415771
691,0.0990465,0.0980392,0.0415781
692,0.242832,0.262745,0.0419746
693,0.602097,0.643137,0.0436589
694,0.485322,0.52549,0.0452724
695,0.16232,0.180392,0.045599
696,0.0777719,0.0862745,0.0456713
697,0.0805969,0.0588235,0.0461454
698,0.0507987,0.0745098,0.0467076
699,0.162558,0.145098,0.0470124
700,0.401966,0.439216,0.0483999
701,0.653317,0.705882,0.0511631
702,0.302571,0.329412,0.0518835
703,0.104313,0.109804,0.0519136
704,0.0566116,0.0666667,0.0520147
705,0.072598,0.054902,0.0523279
706,0.0617233,0.0862745,0.0529307
707,0.238348,0.235294,0.05294
708,0.600053,0.639216,0.0544737
709,0.537579,0.572549,0.0556967
710,0.175035,0.192157,0.0559898
711,0.0772628,0.0784314,0.0559912
712,0.0639868,0.054902,0.0560737
713,0.0606311,0.0627451,0.0560782
714,0.12369,0.117647,0.0561147
715,0.351154,0.372549,0.0565725
716,0.690259,0.741176,0.0591651
717,0.370024,0.388235,0.0594967
718,0.109762,0.121569,0.0596361
719,0.0534192,0.0627451,0.0597231
720,0.0571522,0.0509804,0.0597612
721,0.062462,0.0705882,0.0598272
722,0.179088,0.160784,0.0601622
723,0.478041,0.537255,0.0636685
724,0.671947,0.698039,0.0643493
725,0.242979,0.25098,0.0644134
726,0.0781723,0.0862745,0.064479
727,0.0573704,0.054902,0.0644851
728,0.0580344,0.0509804,0.0645349
729,0.0710058,0.0784314,0.06459
730,0.229006,0.231373,0.0645956
731,0.630779,0.690196,0.0681259
732,0.564422,0.588235,0.068693
733,0.159722,0.172549,0.0688575
734,0.0602337,0.0705882,0.0689647
735,0.0675244,0.0470588,0.0693836
736,0.043754,0.0470588,0.0693945
737,0.0750019,0.0862745,0.0695216
738,0.294281,0.301961,0.0695806
739,0.727942,0.780392,0.0723315
740,0.46801,0.482353,0.0725373
741,0.119949,0.129412,0.0726268
742,0.0455487,0.054902,0.0727143
743,0.0501778,0.0431373,0.0727639
744,0.0593943,0.0431373,0.0730282
745,0.0700784,0.0901961,0.0734329
746,0.33582,0.337255,0.0734349
747,0.764377,0.835294,0.0784641
748,0.425897,0.439216,0.0786415
749,0.104266,0.105882,0.0786441
750,0.0321027,0.0470588,0.0788678
751,0.0462114,0.0392157,0.0789167
752,0.0601092,0.0392157,0.0793533
753,0.0641408,0.0823529,0.079685
754,0.323064,0.301961,0.0801303
755,0.752736,0.866667,0.0931106
756,0.471478,0.490196,0.0934609
757,0.111168,0.109804,0.0934628
758,0.0269384,0.0470588,0.0938676
759,0.0496919,0.0392157,0.0939774
760,0.061062,0.0313725,0.0948588
761,0.0170974,0.0509804,0.0960069
762,0.204174,0.168627,0.0972704
763,0.611771,0.729412,0.11111
764,0.727024,0.764706,0.11253
765,0.169335,0.172549,0.11254
766,0.0347481,0.054902,0.112946
767,0.0662385,0.0352941,0.113904
768,0.0291686,0.0313725,0.113909
769,0.0304372,0.027451,0.113918
770,0.059662,0.0392157,0.114336
771,0.186495,0.145098,0.116049
772,0.589353,0.768627,0.148189
773,0.79518,0.85098,0.151302
774,0.14985,0.168627,0.151655
775,0.0321944,0.0470588,0.151876
776,0.0707689,0.0313725,0.153428
777,0.0204958,0.0313725,0.153546
778,0.0408567,0.0235294,0.153847
779,0.0307095,0.0196078,0.15397
780,0.0871737,0.027451,0.157537
781,0.156723,0.0705882,0.164956
782,0.32622,0.211765,0.178056
783,0.59509,0.203922,0.331069
784,0.191586,0.156863,0.332274
785,0.117833,0.145098,0.333018
786,0.179489,0.160784,0.333368
787,0.207161,0.2,0.333419
788,0.249605,0.254902,0.333447
789,0.282298,0.290196,0.333509
790,0.258183,0.282353,0.334094
791,0.218276,0.235294,0.334383
792,0.178914,0.196078,0.334678
793,0.169933,0.184314,0.334885
794,0.194352,0.211765,0.335188
795,0.258147,0.258824,0.335188
796,0.286954,0.298039,0.335311
797,0.271987,0.282353,0.335419
798,0.223386,0.231373,0.335482
799,0.18775,0.192157,0.335502
800,0.180174,0.188235,0.335567
801,0.21342,0.219608,0.335605
802,0.266943,0.270588,0.335618
803,0.290726,0.309804,0.335982
804,0.26958,0.282353,0.336146
805,0.213601,0.227451,0.336337
806,0.183472,0.192157,0.336413
807,0.183581,0.188235,0.336434
808,0.211416,0.223529,0.336581
809,0.273066,0.278431,0.33661
810,0.295089,0.309804,0.336826
811,0.262011,0.282353,0.33724
812,0.214529,0.219608,0.337266
813,0.174894,0.188235,0.337444
814,0.186234,0.192157,0.337479
815,0.223725,0.227451,0.337493
816,0.27174,0.286275,0.337704
817,0.298456,0.313725,0.337937
818,0.258004,0.27451,0.33821
819,0.204898,0.219608,0.338426
820,0.18145,0.184314,0.338434
821,0.17797,0.188235,0.33854
822,0.222428,0.235294,0.338705
823,0.291283,0.294118,0.338713
824,0.295315,0.321569,0.339403
825,0.255624,0.266667,0.339525
826,0.194143,0.211765,0.339835
827,0.179436,0.176471,0.339844
828,0.173269,0.188235,0.340068
829,0.233623,0.235294,0.340071
830,0.292303,0.305882,0.340255
831,0.307836,0.317647,0.340351
832,0.244056,0.262745,0.340701
833,0.194508,0.2,0.340731
834,0.168413,0.172549,0.340748
835,0.179804,0.184314,0.340768
836,0.232316,0.243137,0.340885
837,0.310454,0.313725,0.340896
838,0.305899,0.32549,0.34128
839,0.24274,0.254902,0.341428
840,0.183335,0.192157,0.341506
841,0.164892,0.168627,0.34152
842,0.181782,0.188235,0.341561
843,0.244094,0.247059,0.34157
844,0.309265,0.32549,0.341833
845,0.3117,0.321569,0.341931
846,0.231902,0.25098,0.342295
847,0.182733,0.184314,0.342297
848,0.156804,0.164706,0.34236
849,0.183918,0.188235,0.342378
850,0.251287,0.258824,0.342435
851,0.325316,0.337255,0.342578
852,0.306398,0.321569,0.342808
853,0.223539,0.243137,0.343192
854,0.17716,0.176471,0.343192
855,0.151496,0.160784,0.343279
856,0.185757,0.188235,0.343285
857,0.258044,0.266667,0.343359
858,0.336768,0.341176,0.343378
859,0.30174,0.321569,0.343772
860,0.221969,0.235294,0.343949
861,0.170673,0.172549,0.343953
862,0.152042,0.156863,0.343976
863,0.182222,0.192157,0.344075
864,0.272531,0.278431,0.344109
865,0.344615,0.352941,0.344179
866,0.295872,0.321569,0.344839
867,0.214404,0.223529,0.344922
868,0.160106,0.164706,0.344944
869,0.150909,0.156863,0.344979
870,0.192683,0.196078,0.34499
871,0.278675,0.286275,0.345048
872,0.34848,0.360784,0.3452
873,0.294261,0.321569,0.345945
874,0.209737,0.223529,0.346136
875,0.159679,0.160784,0.346137
876,0.14262,0.14902,0.346178
877,0.18176,0.196078,0.346383
878,0.295954,0.294118,0.346386
879,0.357914,0.372549,0.3466
880,0.292927,0.321569,0.347421
881,0.20432,0.211765,0.347476
882,0.149851,0.156863,0.347525
883,0.149095,0.14902,0.347525
884,0.18544,0.2,0.347737
885,0.301658,0.301961,0.347737
886,0.360947,0.384314,0.348283
887,0.292036,0.321569,0.349156
888,0.197513,0.211765,0.349359
889,0.149784,0.152941,0.349369
890,0.140913,0.14902,0.349434
891,0.191338,0.203922,0.349593
892,0.30879,0.313725,0.349617
893,0.365484,0.392157,0.350328
894,0.284788,0.317647,0.351408
895,0.192009,0.203922,0.35155
896,0.145026,0.14902,0.351566
897,0.141691,0.145098,0.351578
898,0.188028,0.203922,0.35183
899,0.31829,0.321569,0.351841
900,0.375326,0.4,0.35245
901,0.28224,0.317647,0.353703
902,0.188696,0.196078,0.353758
903,0.137489,0.141176,0.353772
904,0.13584,0.145098,0.353857
905,0.201976,0.207843,0.353892
906,0.324664,0.329412,0.353914
907,0.376457,0.411765,0.355161
908,0.281705,0.313725,0.356186
909,0.181516,0.196078,0.356398
910,0.139757,0.137255,0.356405
911,0.12606,0.141176,0.356633
912,0.199147,0.2,0.356634
913,0.320405,0.337255,0.356918
914,0.398588,0.419608,0.35736
915,0.27969,0.313725,0.358518
916,0.178315,0.184314,0.358554
917,0.129554,0.133333,0.358568
918,0.133881,0.133333,0.358569
919,0.185363,0.2,0.358783
920,0.338181,0.341176,0.358792
921,0.405306,0.431373,0.359471
922,0.28188,0.317647,0.360751
923,0.176338,0.184314,0.360814
924,0.12799,0.129412,0.360816
925,0.125179,0.129412,0.360834
926,0.182263,0.196078,0.361025
927,0.339582,0.345098,0.361055
928,0.416577,0.443137,0.361761
929,0.284062,0.317647,0.362889
930,0.172331,0.180392,0.362954
931,0.125676,0.12549,0.362954
932,0.122368,0.12549,0.362964
933,0.178685,0.192157,0.363145
934,0.341198,0.345098,0.36316
935,0.425861,0.45098,0.363791
936,0.288469,0.32549,0.365162
937,0.173155,0.180392,0.365214
938,0.122499,0.121569,0.365215
939,0.115128,0.121569,0.365256
940,0.176616,0.184314,0.365316
941,0.333889,0.337255,0.365327
942,0.435546,0.458824,0.365869
943,0.300342,0.333333,0.366957
944,0.173906,0.176471,0.366964
945,0.115665,0.117647,0.366968
946,0.114971,0.117647,0.366975
947,0.174138,0.168627,0.367005
948,0.307036,0.329412,0.367506
949,0.463026,0.466667,0.367519
950,0.313896,0.341176,0.368264
951,0.173337,0.176471,0.368273
952,0.114641,0.113725,0.368274
953,0.109103,0.113725,0.368296
954,0.171383,0.160784,0.368408
955,0.296302,0.313725,0.368711
956,0.465265,0.478431,0.368885
957,0.335804,0.356863,0.369328
958,0.174681,0.184314,0.369421
959,0.116498,0.109804,0.369466
960,0.0948209,0.105882,0.369588
961,0.15908,0.152941,0.369626
962,0.296303,0.301961,0.369658
963,0.470098,0.482353,0.369808
964,0.352248,0.380392,0.3706
965,0.183194,0.188235,0.370626
966,0.112717,0.105882,0.370672
967,0.0873526,0.0941176,0.370718
968,0.134496,0.137255,0.370726
969,0.285592,0.282353,0.370736
970,0.486744,0.482353,0.370755
971,0.380486,0.403922,0.371305
972,0.193187,0.196078,0.371313
973,0.114049,0.109804,0.371331
974,0.093408,0.0941176,0.371332
975,0.126291,0.12549,0.371332
976,0.246842,0.258824,0.371476
977,0.48258,0.47451,0.371541
978,0.411054,0.435294,0.372129
979,0.205183,0.215686,0.372239
980,0.120371,0.109804,0.372351
981,0.0818997,0.0862745,0.37237
982,0.108489,0.117647,0.372454
983,0.244935,0.231373,0.372637
984,0.456432,0.462745,0.372677
985,0.450247,0.466667,0.372947
986,0.222867,0.235294,0.373101
987,0.124569,0.113725,0.373219
988,0.080819,0.0862745,0.373249
989,0.106242,0.105882,0.373249
990,0.20466,0.207843,0.373259
991,0.441612,0.435294,0.373299
992,0.480498,0.501961,0.37376
993,0.248224,0.266667,0.3741
994,0.133002,0.12549,0.374156
995,0.0856611,0.0862745,0.374156
996,0.0919585,0.0980392,0.374193
997,0.178475,0.180392,0.374197
998,0.399681,0.396078,0.37421
999,0.511005,0.533333,0.374709
1000,0.284778,0.301961,0.375004
1001,0.139607,0.137255,0.375009
1002,0.089045,0.0901961,0.375011
1003,0.0941619,0.0941176,0.375011
1004,0.155009,0.152941,0.375015
1005,0.335313,0.352941,0.375326
1006,0.53821,0.552941,0.375543
1007,0.328571,0.356863,0.376343
1008,0.151308,0.156863,0.376374
1009,0.093742,0.0941176,0.376374
1010,0.0899055,0.0862745,0.376387
1011,0.123109,0.133333,0.376492
1012,0.296961,0.298039,0.376493
1013,0.527734,0.54902,0.376946
1014,0.389217,0.419608,0.37787
1015,0.171529,0.180392,0.377948
1016,0.0983224,0.0901961,0.378014
1017,0.0699029,0.0823529,0.378169
1018,0.130112,0.113725,0.378438
1019,0.241909,0.247059,0.378464
1020,0.503619,0.521569,0.378787
1021,0.45759,0.486275,0.379609
1022,0.200054,0.219608,0.379992
1023,0.110626,0.105882,0.380014
1024,0.0805725,0.0745098,0.380051
1025,0.0769127,0.0941176,0.380347
1026,0.19659,0.2,0.380359
1027,0.467996,0.462745,0.380386
1028,0.51883,0.552941,0.38155
1029,0.247632,0.266667,0.381912
1030,0.121937,0.117647,0.38193
1031,0.0808863,0.0784314,0.381936
1032,0.0815394,0.0862745,0.381959
1033,0.154592,0.152941,0.381962
1034,0.3663,0.384314,0.382286
1035,0.574537,0.592157,0.382597
1036,0.315263,0.345098,0.383487
1037,0.137447,0.137255,0.383487
1038,0.0787043,0.0784314,0.383487
1039,0.0729835,0.0745098,0.383489
1040,0.118359,0.121569,0.383499
1041,0.299357,0.301961,0.383506
1042,0.574512,0.588235,0.383695
1043,0.404638,0.435294,0.384634
1044,0.163746,0.168627,0.384658
1045,0.0870288,0.0862745,0.384659
1046,0.0766707,0.0705882,0.384696
1047,0.0931326,0.0941176,0.384697
1048,0.20745,0.223529,0.384955
1049,0.528097,0.52549,0.384962
1050,0.509034,0.533333,0.385552
1051,0.211185,0.227451,0.385817
1052,0.106595,0.0980392,0.38589
1053,0.0696627,0.0705882,0.385891
1054,0.0841691,0.0784314,0.385924
1055,0.144861,0.160784,0.386178
1056,0.421784,0.419608,0.386182
1057,0.590227,0.607843,0.386493
1058,0.293161,0.309804,0.38677
1059,0.123404,0.117647,0.386803
1060,0.0674509,0.0705882,0.386813
1061,0.0723125,0.0705882,0.386816
1062,0.119423,0.113725,0.386848
1063,0.289074,0.305882,0.387131
1064,0.610399,0.615686,0.387159
1065,0.412331,0.431373,0.387521
1066,0.152719,0.152941,0.387521
1067,0.0741381,0.0784314,0.38754
1068,0.0767241,0.0627451,0.387735
1069,0.0799744,0.0862745,0.387775
1070,0.202008,0.203922,0.387778
1071,0.518625,0.529412,0.387895
1072,0.554669,0.564706,0.387995
1073,0.218323,0.227451,0.388079
1074,0.0978825,0.0901961,0.388138
1075,0.0615416,0.0588235,0.388145
1076,0.0626624,0.0666667,0.388161
1077,0.133701,0.133333,0.388161
1078,0.382589,0.388235,0.388193
1079,0.647561,0.65098,0.388205
1080,0.335335,0.34902,0.388392
1081,0.123781,0.121569,0.388397
1082,0.0627605,0.0666667,0.388412
1083,0.0638904,0.0588235,0.388438
1084,0.0845038,0.0901961,0.38847
1085,0.237768,0.247059,0.388557
1086,0.601027,0.603922,0.388565
1087,0.503668,0.509804,0.388603
1088,0.17547,0.180392,0.388627
1089,0.0811012,0.0745098,0.38867
1090,0.0568874,0.0509804,0.388705
1091,0.0557778,0.0666667,0.388824
1092,0.159406,0.145098,0.389029
1093,0.429921,0.443137,0.389203
1094,0.66038,0.662745,0.389209
1095,0.296062,0.298039,0.389213
1096,0.104596,0.109804,0.38924
1097,0.0651648,0.054902,0.389345
1098,0.0289847,0.054902,0.390017
1099,0.0990691,0.0941176,0.390042
1100,0.274561,0.262745,0.390181
1101,0.620181,0.643137,0.390708
1102,0.491059,0.494118,0.390717
1103,0.159565,0.160784,0.390719
1104,0.0680939,0.0705882,0.390725
1105,0.0635422,0.0509804,0.390883
1106,0.0586903,0.0627451,0.390899
1107,0.139546,0.145098,0.39093
1108,0.448564,0.454902,0.39097
1109,0.671818,0.686275,0.391179
1110,0.291679,0.298039,0.39122
1111,0.0997345,0.0980392,0.391223
1112,0.0516719,0.054902,0.391233
1113,0.0518211,0.0470588,0.391256
1114,0.0617519,0.0862745,0.391857
1115,0.272106,0.243137,0.392696
1116,0.619466,0.647059,0.393458
1117,0.52885,0.537255,0.393528
1118,0.167751,0.172549,0.393551
1119,0.0694748,0.0705882,0.393553
1120,0.0594415,0.0470588,0.393706
1121,0.0460996,0.0588235,0.393868
1122,0.134556,0.117647,0.394154
1123,0.370219,0.392157,0.394635
1124,0.710756,0.733333,0.395145
1125,0.353492,0.356863,0.395156
1126,0.103473,0.109804,0.395196
1127,0.0489466,0.054902,0.395232
1128,0.0463825,0.0509804,0.395253
1129,0.083996,0.0666667,0.395553
1130,0.16326,0.180392,0.395847
1131,0.547779,0.572549,0.39646
1132,0.641389,0.67451,0.397557
1133,0.22044,0.227451,0.397606
1134,0.075388,0.0784314,0.397616
1135,0.0553746,0.0509804,0.397635
1136,0.0563854,0.0509804,0.397664
1137,0.0828686,0.0784314,0.397684
1138,0.232999,0.254902,0.398164
1139,0.677072,0.713725,0.399507
1140,0.529941,0.545098,0.399737
1141,0.144975,0.152941,0.3998
1142,0.0548963,0.0627451,0.399862
1143,0.0621575,0.0431373,0.400224
1144,0.0453235,0.0470588,0.400227
1145,0.0897853,0.0941176,0.400245
1146,0.330679,0.333333,0.400252
1147,0.741181,0.796078,0.403266
1148,0.427968,0.435294,0.40332
1149,0.108324,0.113725,0.403349
1150,0.0383667,0.0509804,0.403508
1151,0.0479839,0.0352941,0.403669
1152,0.0317447,0.0470588,0.403904
1153,0.123668,0.101961,0.404375
1154,0.372751,0.384314,0.404509
1155,0.769179,0.835294,0.40888
1156,0.374264,0.380392,0.408917
1157,0.0918911,0.0980392,0.408955
1158,0.0319079,0.0431373,0.409081
1159,0.0276366,0.0352941,0.40914
1160,0.0504621,0.0352941,0.40937
1161,0.0649449,0.0901961,0.410008
1162,0.378452,0.360784,0.41032
1163,0.796229,0.878431,0.417077
1164,0.398675,0.407843,0.417161
1165,0.0962413,0.0941176,0.417166
1166,0.0254439,0.0392157,0.417355
1167,0.0266943,0.027451,0.417356
1168,0.0273644,0.0313725,0.417372
1169,0.0720235,0.054902,0.417665
1170,0.230944,0.215686,0.417898
1171,0.713073,0.839216,0.43381
1172,0.634152,0.627451,0.433855
1173,0.133025,0.133333,0.433855
1174,0.0270432,0.0431373,0.434114
1175,0.0510165,0.027451,0.434669
1176,0.0292994,0.0235294,0.434702
1177,0.0185858,0.0196078,0.434703
1178,0.0556309,0.0470588,0.434777
1179,0.268918,0.239216,0.435659
1180,0.796835,0.988235,0.472293
1181,0.558465,0.576471,0.472617
1182,0.143142,0.0980392,0.474652
1183,0.0168203,0.0313725,0.474863
1184,0.0355613,0.027451,0.474929
1185,0.0575903,0.0235294,0.476089
1186,0.00821142,0.0156863,0.476145
1187,0.0285285,0.0156863,0.47631
1188,0.104426,0.0156863,0.484185
1189,0.0975493,0.054902,0.486004
1190,0.294604,0.141176,0.509544
1191,0.463688,0.0901961,0.64904
1192,-0.0010891,0.0823529,0.656002
1193,0.10967,0.0980392,0.656137
1194,0.196374,0.133333,0.660112
1195,0.242763,0.188235,0.663085
1196,0.298332,0.227451,0.668109
1197,0.269975,0.247059,0.668634
1198,0.243742,0.25098,0.668687
1199,0.223502,0.231373,0.668748
1200,0.188983,0.203922,0.668972
1201,0.171612,0.192157,0.669394
1202,0.191505,0.203922,0.669548
1203,0.232417,0.223529,0.669627
1204,0.250162,0.25098,0.669628
1205,0.265786,0.25098,0.669847
1206,0.235644,0.235294,0.669847
1207,0.217708,0.211765,0.669882
1208,0.202415,0.2,0.669888
1209,0.208618,0.211765,0.669898
1210,0.241126,0.235294,0.669932
1211,0.258577,0.262745,0.669949
1212,0.263485,0.254902,0.670023
1213,0.226396,0.235294,0.670102
1214,0.214092,0.207843,0.670141
1215,0.197225,0.2,0.670149
1216,0.213793,0.215686,0.670153
1217,0.247411,0.243137,0.670171
1218,0.264054,0.266667,0.670178
1219,0.259454,0.258824,0.670178
1220,0.227912,0.235294,0.670233
1221,0.210233,0.207843,0.670238
1222,0.196395,0.2,0.670251
1223,0.213346,0.219608,0.67029
1224,0.252961,0.247059,0.670325
1225,0.263598,0.270588,0.670374
1226,0.259123,0.262745,0.670387
1227,0.228492,0.227451,0.670388
1228,0.197095,0.207843,0.670504
1229,0.206247,0.2,0.670543
1230,0.212573,0.219608,0.670592
1231,0.252,0.254902,0.670601
1232,0.274651,0.27451,0.670601
1233,0.254118,0.254902,0.670601
1234,0.216963,0.227451,0.670711
1235,0.206342,0.203922,0.670717
1236,0.198943,0.203922,0.670742
1237,0.222864,0.227451,0.670763
1238,0.258034,0.262745,0.670785
1239,0.272525,0.278431,0.67082
1240,0.249555,0.258824,0.670906
1241,0.217034,0.219608,0.670913
1242,0.191629,0.2,0.670983
1243,0.202477,0.2,0.670989
1244,0.222187,0.231373,0.671073
1245,0.269235,0.266667,0.67108
1246,0.273056,0.282353,0.671166
1247,0.250239,0.254902,0.671188
1248,0.210995,0.219608,0.671262
1249,0.195621,0.196078,0.671262
1250,0.195148,0.2,0.671286
1251,0.227038,0.235294,0.671354
1252,0.275068,0.278431,0.671365
1253,0.279821,0.286275,0.671407
1254,0.241507,0.254902,0.671587
1255,0.208195,0.219608,0.671717
1256,0.195887,0.196078,0.671717
1257,0.193146,0.203922,0.671833
1258,0.232157,0.243137,0.671954
1259,0.279268,0.282353,0.671963
1260,0.273668,0.290196,0.672236
1261,0.241525,0.25098,0.672326
1262,0.201253,0.207843,0.672369
1263,0.184665,0.188235,0.672382
1264,0.196573,0.203922,0.672436
1265,0.24428,0.247059,0.672444
1266,0.284706,0.286275,0.672446
1267,0.274694,0.286275,0.67258
1268,0.236903,0.243137,0.672619
1269,0.197649,0.203922,0.672658
1270,0.186387,0.188235,0.672662
1271,0.199469,0.207843,0.672732
1272,0.249684,0.25098,0.672734
1273,0.284409,0.298039,0.672919
