t,predict_test,teacher
1279,0.214546,0.211765,2.33347
1280,0.270046,0.266667,2.33348
1281,0.318178,0.305882,2.33363
1282,0.288612,0.286275,2.33363
1283,0.214938,0.227451,2.33379
1284,0.171816,0.184314,2.33395
1285,0.177932,0.180392,2.33395
1286,0.218536,0.211765,2.334
1287,0.278723,0.27451,2.33402
1288,0.322669,0.313725,2.3341
1289,0.291404,0.282353,2.33418
1290,0.208977,0.219608,2.33429
1291,0.168854,0.180392,2.33442
1292,0.179286,0.184314,2.33445
1293,0.218135,0.219608,2.33445
1294,0.289134,0.286275,2.33446
1295,0.329715,0.321569,2.33453
1296,0.284263,0.278431,2.33456
1297,0.199755,0.215686,2.33481
1298,0.1655,0.172549,2.33486
1299,0.183817,0.180392,2.33488
1300,0.22535,0.223529,2.33488
1301,0.302696,0.294118,2.33495
1302,0.337965,0.321569,2.33522
1303,0.275908,0.27451,2.33522
1304,0.194808,0.203922,2.33531
1305,0.153714,0.172549,2.33566
1306,0.181627,0.176471,2.33569
1307,0.227295,0.227451,2.33569
1308,0.309443,0.301961,2.33574
1309,0.336558,0.32549,2.33587
1310,0.271093,0.262745,2.33594
1311,0.176384,0.2,2.33649
1312,0.160275,0.160784,2.33649
1313,0.174962,0.180392,2.33652
1314,0.236949,0.235294,2.33653
1315,0.315663,0.313725,2.33653
1316,0.342372,0.329412,2.3367
1317,0.252619,0.262745,2.3368
1318,0.178636,0.188235,2.33689
1319,0.145485,0.156863,2.33702
1320,0.186762,0.176471,2.33713
1321,0.240157,0.239216,2.33713
1322,0.333292,0.321569,2.33727
1323,0.347731,0.333333,2.33747
1324,0.253734,0.254902,2.33748
1325,0.159087,0.184314,2.33811
1326,0.146856,0.156863,2.33821
1327,0.179045,0.176471,2.33822
1328,0.246209,0.247059,2.33822
1329,0.339306,0.333333,2.33825
1330,0.352836,0.333333,2.33864
1331,0.240204,0.243137,2.33864
1332,0.157879,0.172549,2.33886
1333,0.145788,0.152941,2.33891
1334,0.17955,0.176471,2.33892
1335,0.254896,0.254902,2.33892
1336,0.349991,0.345098,2.33894
1337,0.351913,0.333333,2.33929
1338,0.222518,0.239216,2.33957
1339,0.146332,0.164706,2.33991
1340,0.144859,0.14902,2.33992
1341,0.179928,0.176471,2.33993
1342,0.264702,0.262745,2.33994
1343,0.362873,0.352941,2.34004
1344,0.352208,0.337255,2.34026
1345,0.21917,0.235294,2.34052
1346,0.135612,0.164706,2.34137
1347,0.143514,0.145098,2.34137
1348,0.178249,0.176471,2.34137
1349,0.272034,0.266667,2.3414
1350,0.370015,0.368627,2.3414
1351,0.360087,0.341176,2.34176
1352,0.211084,0.227451,2.34203
1353,0.13684,0.156863,2.34243
1354,0.136301,0.141176,2.34245
1355,0.178742,0.180392,2.34246
1356,0.271674,0.278431,2.3425
1357,0.388374,0.376471,2.34264
1358,0.363911,0.337255,2.34335
1359,0.201041,0.223529,2.34386
1360,0.129292,0.14902,2.34425
1361,0.132186,0.141176,2.34433
1362,0.18076,0.180392,2.34433
1363,0.281155,0.286275,2.34436
1364,0.396014,0.388235,2.34442
1365,0.359079,0.341176,2.34474
1366,0.194433,0.211765,2.34504
1367,0.116899,0.145098,2.34583
1368,0.133737,0.137255,2.34585
1369,0.176676,0.180392,2.34586
1370,0.290185,0.286275,2.34587
1371,0.408359,0.392157,2.34614
1372,0.368214,0.337255,2.3471
1373,0.175379,0.211765,2.34842
1374,0.119407,0.141176,2.34889
1375,0.126939,0.133333,2.34893
1376,0.178439,0.180392,2.34894
1377,0.286966,0.294118,2.34899
1378,0.411621,0.407843,2.349
1379,0.358487,0.341176,2.3493
1380,0.178135,0.203922,2.34997
1381,0.112031,0.133333,2.35042
1382,0.125693,0.129412,2.35044
1383,0.176761,0.172549,2.35045
1384,0.293534,0.298039,2.35047
1385,0.432432,0.415686,2.35075
1386,0.370389,0.341176,2.35161
1387,0.169404,0.2,2.35254
1388,0.106609,0.129412,2.35306
1389,0.120969,0.121569,2.35306
1390,0.168079,0.172549,2.35308
1391,0.29579,0.294118,2.35309
1392,0.432387,0.427451,2.35311
1393,0.372584,0.345098,2.35387
1394,0.165117,0.196078,2.35482
1395,0.102579,0.12549,2.35535
1396,0.114158,0.117647,2.35536
1397,0.166744,0.168627,2.35537
1398,0.28643,0.298039,2.3555
1399,0.449511,0.431373,2.35583
1400,0.377532,0.352941,2.35643
1401,0.16406,0.196078,2.35746
1402,0.100782,0.12549,2.35807
1403,0.110308,0.113725,2.35808
1404,0.162651,0.160784,2.35808
1405,0.287452,0.294118,2.35813
1406,0.448328,0.443137,2.35816
1407,0.394706,0.360784,2.35931
1408,0.160681,0.196078,2.36056
1409,0.100826,0.117647,2.36084
1410,0.104011,0.109804,2.36088
1411,0.155281,0.152941,2.36088
1412,0.279314,0.286275,2.36093
1413,0.455127,0.45098,2.36095
1414,0.409255,0.376471,2.36202
1415,0.16619,0.196078,2.36292
1416,0.092361,0.117647,2.36356
1417,0.100822,0.105882,2.36358
1418,0.144657,0.145098,2.36358
1419,0.270555,0.278431,2.36364
1420,0.456153,0.454902,2.36364
1421,0.43406,0.396078,2.36509
1422,0.167349,0.203922,2.36642
1423,0.0960824,0.117647,2.36689
1424,0.0941551,0.101961,2.36695
1425,0.138532,0.137255,2.36695
1426,0.258506,0.262745,2.36697
1427,0.450406,0.454902,2.36699
1428,0.464059,0.407843,2.37015
1429,0.180637,0.215686,2.37138
1430,0.0950362,0.117647,2.37189
1431,0.0881567,0.0941176,2.37193
1432,0.128552,0.12549,2.37194
1433,0.239459,0.247059,2.37199
1434,0.440811,0.45098,2.3721
1435,0.470713,0.431373,2.37364
1436,0.203946,0.223529,2.37403
1437,0.0888997,0.117647,2.37485
1438,0.0825675,0.0941176,2.37499
1439,0.115761,0.117647,2.37499
1440,0.21888,0.227451,2.37506
1441,0.425925,0.443137,2.37536
1442,0.49993,0.462745,2.37674
1443,0.221302,0.243137,2.37722
1444,0.0939626,0.121569,2.37798
1445,0.080789,0.0901961,2.37807
1446,0.109572,0.109804,2.37807
1447,0.202299,0.207843,2.3781
1448,0.407587,0.423529,2.37836
1449,0.529581,0.486275,2.38023
1450,0.264262,0.262745,2.38023
1451,0.100917,0.12549,2.38084
1452,0.0769751,0.0901961,2.38101
1453,0.099457,0.101961,2.38102
1454,0.179688,0.184314,2.38104
1455,0.377835,0.396078,2.38137
1456,0.538499,0.513725,2.38199
1457,0.299811,0.298039,2.38199
1458,0.106501,0.137255,2.38294
1459,0.0768846,0.0862745,2.38302
1460,0.0919591,0.0941176,2.38303
1461,0.160762,0.160784,2.38303
1462,0.344372,0.356863,2.38318
1463,0.546841,0.533333,2.38337
1464,0.371509,0.333333,2.38482
1465,0.123849,0.14902,2.38546
1466,0.0743447,0.0862745,2.3856
1467,0.0824322,0.0901961,2.38566
1468,0.13517,0.137255,2.38566
1469,0.302354,0.317647,2.3859
1470,0.537471,0.537255,2.3859
1471,0.428869,0.384314,2.38788
1472,0.144772,0.164706,2.38828
1473,0.0748607,0.0941176,2.38865
1474,0.0767916,0.0784314,2.38865
1475,0.117549,0.121569,2.38867
1476,0.264831,0.270588,2.3887
1477,0.506111,0.52549,2.38908
1478,0.501774,0.443137,2.39252
1479,0.163005,0.196078,2.39361
1480,0.0848836,0.0980392,2.39378
1481,0.0644923,0.0784314,2.39398
1482,0.104191,0.105882,2.39398
1483,0.214128,0.223529,2.39407
1484,0.468615,0.494118,2.39472
1485,0.558366,0.505882,2.39747
1486,0.217973,0.235294,2.39777
1487,0.0869712,0.105882,2.39813
1488,0.0614818,0.0745098,2.3983
1489,0.0879596,0.0901961,2.39831
1490,0.175555,0.180392,2.39833
1491,0.413201,0.427451,2.39853
1492,0.591206,0.556863,2.39971
1493,0.302276,0.286275,2.39997
1494,0.103403,0.121569,2.4003
1495,0.061759,0.0745098,2.40046
1496,0.0741397,0.0784314,2.40048
1497,0.137024,0.145098,2.40055
1498,0.335754,0.356863,2.40099
1499,0.584158,0.584314,2.40099
1500,0.397196,0.356863,2.40262
1501,0.136073,0.145098,2.4027
1502,0.0686033,0.0784314,2.4028
1503,0.0682926,0.0705882,2.4028
1504,0.110279,0.113725,2.40281
1505,0.270356,0.278431,2.40288
1506,0.553287,0.568627,2.40311
1507,0.512667,0.45098,2.40692
1508,0.173827,0.176471,2.40693
1509,0.0757984,0.0862745,2.40704
1510,0.0587626,0.0705882,2.40718
1511,0.0868641,0.0901961,2.40719
1512,0.202142,0.207843,2.40722
1513,0.47631,0.501961,2.40788
1514,0.599086,0.541176,2.41123
1515,0.218071,0.235294,2.41153
1516,0.0910534,0.0980392,2.41158
1517,0.0514292,0.0666667,2.41181
1518,0.076138,0.0745098,2.41181
1519,0.149966,0.14902,2.41181
1520,0.376763,0.403922,2.41255
1521,0.613208,0.611765,2.41255
1522,0.3346,0.32549,2.41263
1523,0.118321,0.121569,2.41264
1524,0.0590158,0.0705882,2.41278
1525,0.0637893,0.0666667,2.41279
1526,0.109097,0.113725,2.41281
1527,0.285436,0.290196,2.41283
1528,0.582129,0.603922,2.41331
1529,0.516534,0.443137,2.41869
1530,0.172783,0.164706,2.41876
1531,0.0806641,0.0745098,2.4188
1532,0.0557542,0.0588235,2.41881
1533,0.0844553,0.0823529,2.41881
1534,0.198559,0.2,2.41881
1535,0.489265,0.513725,2.41941
1536,0.616718,0.572549,2.42136
1537,0.226945,0.235294,2.42143
1538,0.0842113,0.0941176,2.42153
1539,0.0427575,0.0588235,2.42179
1540,0.0601243,0.0666667,2.42183
1541,0.130644,0.129412,2.42183
1542,0.358723,0.380392,2.4223
1543,0.638134,0.643137,2.42233
1544,0.373239,0.34902,2.42291
1545,0.140048,0.121569,2.42325
1546,0.0579819,0.0627451,2.42328
1547,0.0568341,0.0588235,2.42328
1548,0.0882199,0.0901961,2.42328
1549,0.246894,0.243137,2.4233
1550,0.55622,0.596078,2.42489
1551,0.574035,0.513725,2.42853
1552,0.200805,0.184314,2.4288
1553,0.0842582,0.0784314,2.42883
1554,0.0481605,0.054902,2.42888
1555,0.0678217,0.0705882,2.42888
1556,0.154122,0.152941,2.42889
1557,0.416526,0.443137,2.42959
1558,0.657559,0.65098,2.42964
1559,0.293068,0.298039,2.42966
1560,0.111296,0.101961,2.42975
1561,0.0421003,0.0588235,2.43003
1562,0.0530727,0.0509804,2.43003
1563,0.0953666,0.0941176,2.43003
1564,0.280999,0.270588,2.43014
1565,0.609557,0.647059,2.43155
1566,0.531218,0.486275,2.43357
1567,0.200393,0.160784,2.43514
1568,0.0866678,0.0666667,2.43554
1569,0.0519344,0.0470588,2.43556
1570,0.065495,0.0627451,2.43557
1571,0.156051,0.14902,2.43562
1572,0.447405,0.462745,2.43585
1573,0.684971,0.67451,2.43596
1574,0.284582,0.286275,2.43597
1575,0.104233,0.0980392,2.436
1576,0.0343015,0.054902,2.43643
1577,0.0422612,0.0509804,2.4365
1578,0.0809939,0.0862745,2.43653
1579,0.263882,0.254902,2.43661
1580,0.60843,0.658824,2.43915
1581,0.552154,0.513725,2.44063
1582,0.233043,0.160784,2.44585
1583,0.0937713,0.0666667,2.44659
1584,0.0558532,0.0470588,2.44666
1585,0.0595861,0.0588235,2.44666
1586,0.136824,0.12549,2.44679
1587,0.414049,0.419608,2.44682
1588,0.696975,0.721569,2.44743
1589,0.311955,0.333333,2.44788
1590,0.122053,0.101961,2.44829
1591,0.0358616,0.0509804,2.44852
1592,0.0427712,0.0470588,2.44854
1593,0.0693689,0.0666667,2.44854
1594,0.222348,0.192157,2.44945
1595,0.567702,0.6,2.4505
1596,0.652666,0.627451,2.45113
1597,0.280161,0.203922,2.45695
1598,0.116087,0.0705882,2.45902
1599,0.0530794,0.0431373,2.45911
1600,0.0503894,0.0470588,2.45913
1601,0.092689,0.0901961,2.45913
1602,0.304215,0.286275,2.45945
1603,0.663663,0.737255,2.46487
1604,0.444104,0.482353,2.46633
1605,0.187553,0.137255,2.46886
1606,0.0601602,0.054902,2.46889
1607,0.042322,0.0431373,2.46889
1608,0.0497452,0.0470588,2.4689
1609,0.141243,0.105882,2.47015
1610,0.439824,0.384314,2.47323
1611,0.731407,0.788235,2.47646
1612,0.349272,0.360784,2.47659
1613,0.134231,0.0980392,2.4779
1614,0.0411791,0.0431373,2.47791
1615,0.035574,0.0352941,2.47791
1616,0.0489073,0.0431373,2.47794
1617,0.165503,0.117647,2.48023
1618,0.498344,0.470588,2.481
1619,0.704225,0.8,2.49017
1620,0.367786,0.294118,2.4956
1621,0.157702,0.0862745,2.5007
1622,0.0643196,0.0392157,2.50133
1623,0.0420943,0.0313725,2.50145
1624,0.0467823,0.0392157,2.5015
1625,0.169592,0.113725,2.50462
1626,0.498576,0.482353,2.50489
1627,0.677121,0.835294,2.52991
1628,0.407276,0.286275,2.54455
1629,0.174343,0.0705882,2.55531
1630,0.0839544,0.0352941,2.55768
1631,0.0387358,0.0313725,2.55773
1632,0.0346865,0.0352941,2.55774
1633,0.146708,0.0784314,2.5624
1634,0.441774,0.368627,2.56775
1635,0.671933,0.92549,2.63204
1636,0.444704,0.388235,2.63523
1637,0.209261,0.0784314,2.65234
1638,0.0978324,0.0352941,2.65625
1639,0.0490287,0.0235294,2.6569
1640,0.0407047,0.0235294,2.6572
1641,0.101982,0.0313725,2.66219
1642,0.244248,0.117647,2.67821
1643,0.569229,0.639216,2.68311
1644,0.518504,0.898039,2.82716
1645,0.287782,0.203922,2.83419
1646,0.130272,0.0470588,2.84112
1647,0.0564677,0.027451,2.84196
1648,0.0346689,0.0196078,2.84218
1649,0.0439266,0.0156863,2.84298
1650,0.0800488,0.0117647,2.84764
1651,0.068043,0.0117647,2.85081
1652,0.560106,0.027451,3.13453
1653,0.571864,0.164706,3.30031
1654,0.308012,0.207843,3.31034
1655,0.164315,0.0980392,3.31474
1656,0.0484499,0.0823529,3.31589
1657,0.0375042,0.0941176,3.31909
1658,0.121022,0.152941,3.32011
1659,0.20918,0.27451,3.32438
1660,0.194197,0.34902,3.34835
1661,0.329916,0.282353,3.35061
1662,0.393696,0.184314,3.39445
1663,0.372241,0.145098,3.44604
1664,0.253375,0.14902,3.45693
1665,0.275128,0.203922,3.46201
1666,0.348092,0.286275,3.46583
1667,0.409841,0.32549,3.47294
1668,0.329473,0.258824,3.47793
1669,0.191892,0.184314,3.47799
1670,0.158544,0.145098,3.47817
1671,0.166417,0.156863,3.47826
1672,0.225396,0.211765,3.47845
1673,0.304975,0.301961,3.47846
1674,0.347948,0.329412,3.4788
1675,0.252023,0.258824,3.47885
1676,0.169143,0.180392,3.47897
1677,0.145569,0.14902,3.47899
1678,0.175176,0.156863,3.47932
1679,0.23058,0.223529,3.47937
1680,0.327008,0.313725,3.47955
1681,0.353733,0.337255,3.47982
1682,0.257679,0.254902,3.47983
1683,0.16245,0.172549,3.47993
1684,0.150286,0.145098,3.47996
1685,0.170963,0.160784,3.48006
1686,0.241956,0.227451,3.48027
1687,0.332125,0.321569,3.48038
1688,0.364322,0.341176,3.48092
1689,0.246396,0.247059,3.48092
1690,0.150728,0.168627,3.48124
1691,0.145236,0.141176,3.48125
1692,0.170873,0.160784,3.48136
1693,0.243045,0.231373,3.48149
1694,0.341114,0.337255,3.48151
1695,0.365945,0.345098,3.48194
1696,0.231339,0.247059,3.48219
1697,0.149042,0.164706,3.48243
1698,0.139626,0.141176,3.48244
1699,0.172192,0.160784,3.48257
1700,0.245211,0.239216,3.4826
1701,0.358364,0.34902,3.48269
1702,0.368342,0.345098,3.48323
1703,0.234952,0.235294,3.48323
1704,0.139903,0.156863,3.48352
1705,0.138632,0.129412,3.4836
1706,0.168041,0.156863,3.48373
1707,0.250755,0.247059,3.48374
1708,0.366714,0.356863,3.48384
1709,0.366519,0.34902,3.48414
1710,0.215594,0.231373,3.48439
1711,0.133636,0.14902,3.48463
1712,0.128059,0.129412,3.48463
1713,0.167662,0.160784,3.48468
1714,0.254271,0.25098,3.48469
1715,0.373699,0.368627,3.48472
1716,0.377799,0.34902,3.48554
1717,0.209063,0.227451,3.48588
1718,0.125592,0.141176,3.48613
1719,0.129186,0.12549,3.48614
1720,0.167357,0.152941,3.48635
1721,0.258882,0.254902,3.48636
1722,0.387811,0.380392,3.48642
1723,0.374024,0.352941,3.48686
1724,0.204848,0.219608,3.48708
1725,0.114983,0.141176,3.48777
1726,0.127054,0.121569,3.4878
1727,0.159046,0.156863,3.4878
1728,0.262506,0.262745,3.4878
1729,0.394526,0.392157,3.48781
1730,0.382853,0.360784,3.48829
1731,0.195072,0.219608,3.4889
1732,0.119403,0.137255,3.48921
1733,0.120031,0.117647,3.48922
1734,0.163237,0.152941,3.48933
1735,0.264315,0.258824,3.48936
1736,0.407611,0.4,3.48941
1737,0.396683,0.360784,3.4907
1738,0.193418,0.215686,3.4912
1739,0.112259,0.133333,3.49164
1740,0.113944,0.113725,3.49164
1741,0.155498,0.152941,3.49165
1742,0.256372,0.262745,3.49169
1743,0.411964,0.407843,3.49171
1744,0.391672,0.372549,3.49207
1745,0.190361,0.211765,3.49253
1746,0.108275,0.129412,3.49298
1747,0.11095,0.113725,3.49299
1748,0.154631,0.141176,3.49317
1749,0.258025,0.258824,3.49317
1750,0.420376,0.415686,3.49319
1751,0.414162,0.380392,3.49433
1752,0.182001,0.211765,3.49521
1753,0.108477,0.12549,3.4955
1754,0.107436,0.105882,3.49551
1755,0.145651,0.141176,3.49553
1756,0.254,0.258824,3.49555
1757,0.415821,0.423529,3.49561
1758,0.425632,0.392157,3.49673
1759,0.185495,0.219608,3.49789
1760,0.104611,0.129412,3.49851
1761,0.100797,0.105882,3.49853
1762,0.142049,0.137255,3.49856
1763,0.248418,0.25098,3.49856
1764,0.424233,0.431373,3.49862
1765,0.445005,0.411765,3.49972
1766,0.199898,0.223529,3.50028
1767,0.103883,0.12549,3.50075
1768,0.0960287,0.0980392,3.50075
1769,0.134822,0.129412,3.50078
1770,0.23548,0.239216,3.50079
1771,0.425526,0.431373,3.50083
1772,0.470687,0.423529,3.50305
1773,0.209982,0.235294,3.50369
1774,0.101464,0.12549,3.50427
1775,0.0878139,0.0980392,3.50437
1776,0.124379,0.121569,3.50438
1777,0.218769,0.223529,3.5044
1778,0.416193,0.427451,3.50453
1779,0.478737,0.443137,3.5058
1780,0.233501,0.243137,3.50589
1781,0.094969,0.12549,3.50682
1782,0.0863719,0.0941176,3.50688
1783,0.114185,0.113725,3.50688
1784,0.203797,0.211765,3.50695
1785,0.403092,0.411765,3.50702
1786,0.495611,0.466667,3.50786
1787,0.252033,0.262745,3.50797
1788,0.0996159,0.129412,3.50886
1789,0.0827716,0.0941176,3.50899
1790,0.107499,0.105882,3.50899
1791,0.190445,0.192157,3.509
1792,0.379219,0.396078,3.50928
1793,0.518604,0.490196,3.51009
1794,0.287268,0.282353,3.51011
1795,0.104192,0.137255,3.5112
1796,0.0821339,0.0901961,3.51127
1797,0.0987699,0.0980392,3.51127
1798,0.172518,0.172549,3.51127
1799,0.355206,0.372549,3.51157
1800,0.529597,0.509804,3.51196
1801,0.32892,0.313725,3.51219
1802,0.1195,0.141176,3.51266
1803,0.077457,0.0901961,3.51283
1804,0.0919822,0.0901961,3.51283
1805,0.150519,0.152941,3.51283
1806,0.324998,0.341176,3.5131
1807,0.530362,0.521569,3.51317
1808,0.38876,0.34902,3.51475
1809,0.122234,0.156863,3.51595
1810,0.0801374,0.0901961,3.51605
1811,0.0804759,0.0862745,3.51609
1812,0.134518,0.133333,3.51609
1813,0.289221,0.301961,3.51625
1814,0.516751,0.52549,3.51633
1815,0.444604,0.388235,3.5195
1816,0.144315,0.172549,3.5203
1817,0.0771061,0.0901961,3.52047
1818,0.0742699,0.0784314,3.52049
1819,0.115686,0.113725,3.52049
1820,0.251679,0.254902,3.5205
1821,0.49282,0.517647,3.52112
1822,0.492253,0.443137,3.52353
1823,0.171145,0.196078,3.52415
1824,0.0771543,0.0980392,3.52459
1825,0.06717,0.0784314,3.52472
1826,0.0990908,0.101961,3.52473
1827,0.207883,0.215686,3.52479
1828,0.455672,0.478431,3.5253
1829,0.544568,0.501961,3.52712
1830,0.219301,0.235294,3.52738
1831,0.0907492,0.105882,3.52761
1832,0.064115,0.0784314,3.52781
1833,0.0908233,0.0862745,3.52783
1834,0.173759,0.176471,3.52784
1835,0.398809,0.419608,3.52827
1836,0.573934,0.545098,3.5291
1837,0.291163,0.286275,3.52913
1838,0.104193,0.121569,3.52943
1839,0.0666958,0.0745098,3.52949
1840,0.0786992,0.0784314,3.52949
1841,0.14172,0.141176,3.52949
1842,0.330026,0.352941,3.53001
1843,0.567645,0.580392,3.53018
1844,0.386696,0.356863,3.53107
1845,0.128729,0.141176,3.53122
1846,0.0690596,0.0784314,3.53131
1847,0.0697154,0.0745098,3.53133
1848,0.113067,0.113725,3.53133
1849,0.272378,0.282353,3.53143
1850,0.548909,0.564706,3.53168
1851,0.511482,0.439216,3.5369
1852,0.166828,0.176471,3.537
1853,0.0801435,0.0862745,3.53704
1854,0.0605401,0.0705882,3.53714
1855,0.0937297,0.0941176,3.53714
1856,0.210901,0.215686,3.53716
1857,0.475314,0.509804,3.53835
1858,0.58135,0.537255,3.54029
1859,0.212142,0.235294,3.54083
1860,0.0854388,0.0980392,3.54099
1861,0.0525194,0.0705882,3.54131
1862,0.0772857,0.0823529,3.54134
1863,0.15776,0.160784,3.54135
1864,0.393248,0.415686,3.54185
1865,0.624852,0.596078,3.54268
1866,0.338208,0.309804,3.54349
1867,0.114893,0.121569,3.54353
1868,0.0614688,0.0666667,3.54356
1869,0.0652975,0.0666667,3.54356
1870,0.118628,0.113725,3.54358
1871,0.30258,0.309804,3.54364
1872,0.585181,0.611765,3.54434
1873,0.471872,0.419608,3.54708
1874,0.160054,0.14902,3.5472
1875,0.0698711,0.0745098,3.54722
1876,0.0565495,0.0627451,3.54726
1877,0.0829828,0.0901961,3.54731
1878,0.213537,0.219608,3.54735
1879,0.504878,0.541176,3.54866
1880,0.610261,0.541176,3.55344
1881,0.20483,0.219608,3.55365
1882,0.0898274,0.0941176,3.55367
1883,0.0450142,0.0588235,3.55386
1884,0.0712153,0.0745098,3.55387
1885,0.148407,0.152941,3.55389
1886,0.390679,0.415686,3.55452
1887,0.637164,0.635294,3.55452
1888,0.333084,0.317647,3.55476
1889,0.122066,0.113725,3.55483
1890,0.0500131,0.0666667,3.55511
1891,0.0573206,0.0627451,3.55514
1892,0.0973786,0.105882,3.55521
1893,0.283075,0.278431,3.55523
1894,0.602465,0.623529,3.55568
1895,0.529424,0.466667,3.55961
1896,0.188947,0.164706,3.5602
1897,0.085738,0.0745098,3.56033
1898,0.054978,0.0588235,3.56034
1899,0.078027,0.0745098,3.56036
1900,0.179805,0.176471,3.56037
1901,0.4736,0.498039,3.56096
1902,0.650839,0.619608,3.56194
1903,0.255333,0.254902,3.56194
1904,0.0975134,0.0941176,3.56195
1905,0.0418429,0.054902,3.56212
1906,0.0570529,0.0588235,3.56212
1907,0.109439,0.109804,3.56212
1908,0.317823,0.321569,3.56214
1909,0.6353,0.666667,3.56312
1910,0.45194,0.423529,3.56393
1911,0.176496,0.137255,3.56547
1912,0.0697687,0.0627451,3.56552
1913,0.0532629,0.0509804,3.56552
1914,0.0719912,0.0705882,3.56553
1915,0.195572,0.184314,3.56565
1916,0.50821,0.533333,3.56628
1917,0.665334,0.619608,3.56837
1918,0.244301,0.235294,3.56846
1919,0.0964695,0.0823529,3.56866
1920,0.0376857,0.0509804,3.56883
1921,0.0507985,0.054902,3.56885
1922,0.103167,0.105882,3.56886
1923,0.316376,0.32549,3.56894
1924,0.64775,0.698039,3.57147
1925,0.440603,0.423529,3.57176
1926,0.170674,0.133333,3.57315
1927,0.0648067,0.0588235,3.57319
1928,0.0472899,0.0470588,3.57319
1929,0.0672637,0.0666667,3.57319
1930,0.185478,0.164706,3.57362
1931,0.50519,0.517647,3.57378
1932,0.691828,0.662745,3.57462
1933,0.279017,0.247059,3.57564
1934,0.105897,0.0823529,3.5762
1935,0.0395543,0.0509804,3.57633
1936,0.0428127,0.0470588,3.57635
1937,0.085295,0.0862745,3.57635
1938,0.28103,0.266667,3.57655
1939,0.628822,0.694118,3.58082
1940,0.501468,0.505882,3.58084
1941,0.217408,0.152941,3.58499
1942,0.085199,0.0588235,3.58569
1943,0.0536988,0.0431373,3.5858
1944,0.0591413,0.0509804,3.58587
1945,0.136068,0.117647,3.58621
1946,0.422342,0.407843,3.58642
1947,0.719256,0.74902,3.5873
1948,0.33517,0.341176,3.58734
1949,0.12224,0.0980392,3.58792
1950,0.0349383,0.0470588,3.58807
1951,0.0335316,0.0392157,3.5881
1952,0.0557845,0.054902,3.5881
1953,0.194554,0.160784,3.58924
1954,0.540132,0.560784,3.58967
1955,0.676673,0.698039,3.59013
1956,0.311785,0.231373,3.59659
1957,0.130778,0.0705882,3.60022
1958,0.0549147,0.0431373,3.60036
1959,0.0447359,0.0392157,3.60039
1960,0.0672804,0.0666667,3.60039
1961,0.241742,0.207843,3.60154
1962,0.616033,0.682353,3.60593
1963,0.549859,0.619608,3.6108
1964,0.259191,0.172549,3.61831
1965,0.0980852,0.054902,3.62017
1966,0.0530523,0.0392157,3.62036
1967,0.0456087,0.0352941,3.62047
1968,0.0861535,0.0627451,3.62102
1969,0.30557,0.231373,3.62652
1970,0.681289,0.752941,3.63166
1971,0.453269,0.580392,3.64782
1972,0.189026,0.145098,3.64975
1973,0.0553488,0.0509804,3.64976
1974,0.0349476,0.0313725,3.64978
1975,0.038157,0.0352941,3.64979
1976,0.0804953,0.054902,3.65044
1977,0.30162,0.203922,3.65999
1978,0.693603,0.74902,3.66306
1979,0.440877,0.643137,3.70397
1980,0.186365,0.152941,3.70508
1981,0.0473152,0.0470588,3.70508
1982,0.0280646,0.0313725,3.70509
1983,0.0287632,0.027451,3.7051
1984,0.066515,0.0352941,3.70607
1985,0.243618,0.109804,3.72398
1986,0.622156,0.537255,3.73118
1987,0.505453,0.909804,3.89468
1988,0.232881,0.254902,3.89517
1989,0.0693848,0.0588235,3.89528
1990,0.0364044,0.027451,3.89536
1991,0.0276376,0.0235294,3.89538
1992,0.0363012,0.0196078,3.89566
1993,0.120978,0.0235294,3.90515
1994,0.234556,0.0862745,3.92714
1995,0.578908,0.52549,3.92999
1996,0.576673,1,4.1092
1997,0.309209,0.262745,4.11136
1998,0.16005,0.054902,4.12241
1999,0.0562173,0.0313725,4.12303
2000,0.0434408,0.0235294,4.12343
2001,0.0581934,0.0156863,4.12523
2002,0.0720104,0.0156863,4.12841
2003,-0.181174,0.0156863,4.16716
2004,0.268898,0.0313725,4.22358
2005,0.686139,0.113725,4.55124
2006,0.458928,0.129412,4.65982
2007,0.261924,0.0901961,4.68931
2008,0.0928079,0.0901961,4.68931
2009,0.0307988,0.109804,4.69556
2010,0.0939368,0.14902,4.69859
2011,0.187238,0.211765,4.69919
2012,0.21406,0.278431,4.70334
2013,0.332981,0.298039,4.70456
2014,0.420782,0.247059,4.73474
2015,0.38276,0.184314,4.77412
2016,0.317017,0.160784,4.79853
2017,0.323498,0.172549,4.82131
2018,0.347685,0.219608,4.83772
2019,0.371635,0.282353,4.84569
2020,0.359104,0.290196,4.85044
2021,0.269924,0.243137,4.85115
2022,0.191389,0.184314,4.8512
2023,0.179999,0.160784,4.85157
2024,0.195908,0.184314,4.85171
2025,0.24651,0.239216,4.85176
2026,0.309251,0.301961,4.85181
2027,0.308515,0.294118,4.85202
2028,0.246118,0.235294,4.85214
2029,0.176382,0.180392,4.85215
2030,0.17264,0.160784,4.85229
2031,0.203438,0.188235,4.85252
2032,0.260185,0.247059,4.8527
2033,0.330544,0.305882,4.85331
2034,0.309461,0.294118,4.85354
2035,0.23081,0.227451,4.85355
2036,0.168671,0.172549,4.85357
2037,0.167199,0.156863,4.85367
