t,predict_test,teacher
629,-0.0186805,1.00143,135.055
630,-0.00144865,1.0767,136.217
631,0.197188,1.27878,137.387
632,0.122447,1.07652,138.297
633,-0.0493505,1.06651,139.543
634,-0.208664,0.783765,140.528
635,-0.172228,0.928409,141.739
636,-0.0287613,0.959401,142.715
637,0.20038,0.961966,143.295
638,-0.0406921,1.0069,144.393
639,-0.0558994,0.915752,145.337
640,0.2068,1.12845,146.186
641,0.30767,1.18223,146.951
642,-0.134255,0.828259,147.878
643,-0.201453,0.829917,148.941
644,0.261994,1.29629,150.011
645,-0.165603,0.707247,150.773
646,-0.107953,1.02015,152.046
647,-0.323725,0.729652,153.155
648,-0.272582,0.755622,154.212
649,0.0207661,1.06235,155.297
650,-0.185828,0.810204,156.289
651,0.129737,1.08501,157.202
652,-0.0527093,1.06223,158.445
653,0.242897,1.28738,159.536
654,0.213296,1.15781,160.428
655,0.220336,1.17676,161.343
656,-0.261844,0.747037,162.361
657,0.0278269,1.02887,163.363
658,-0.0702574,0.919732,164.343
659,0.176468,0.9413,164.928
660,0.287146,1.28043,165.914
661,-0.206568,0.760632,166.85
662,0.0473929,1.09356,167.944
663,0.279814,1.22575,168.839
664,-0.203897,0.758464,169.765
665,0.0997831,1.13011,170.827
666,-0.183217,0.82494,171.843
667,-0.112968,0.885872,172.841
668,0.262655,1.21184,173.742
669,-0.217177,0.715911,174.613
670,0.239108,1.18546,175.508
671,0.295151,1.20158,176.33
672,-0.105727,0.906832,177.355
673,0.128958,1.07667,178.253
674,-0.0627859,1.00482,179.393
675,-0.169386,0.848387,180.429
676,0.222184,1.17686,181.34
677,-0.196658,0.701827,182.148
678,-0.0978894,1.0238,183.406
679,0.152461,1.28557,184.69
680,0.205146,1.05867,185.418
681,-0.0670907,0.887159,186.329
682,-0.194064,0.814062,187.345
683,0.179986,1.28776,188.572
684,-0.0793993,1.04514,189.837
685,-0.291918,0.696528,190.814
686,-0.234104,0.797617,191.878
687,-0.0898847,0.924057,192.906
688,-0.140944,0.968298,194.137
689,0.0637631,0.912391,194.857
690,0.239362,1.26228,195.903
691,-0.0132059,0.881951,196.705
692,0.335591,1.19951,197.451
693,0.298873,1.23817,198.333
694,0.171676,0.950605,198.94
695,-0.145651,0.69472,199.646
696,-0.0203048,0.897923,200.489
697,0.300564,1.26682,201.423
698,0.300339,1.2147,202.259
699,0.244206,1.03747,202.888
700,0.105509,1.1,203.877
701,0.302815,1.22482,204.727
702,-0.0986752,0.913888,205.753
703,-0.253347,0.888621,207.057
704,0.0442409,1.08426,208.138
705,-0.156008,1.05224,209.598
706,-0.291739,0.741331,210.666
707,-0.0143469,0.951683,211.599
708,-0.128742,0.766159,212.4
709,-0.00264004,0.993237,213.391
710,0.0753895,1.02651,214.296
711,-0.0295782,0.914233,215.187
712,0.149991,0.993903,215.899
713,0.173132,1.12327,216.802
714,-0.160745,0.780052,217.687
715,-0.122319,0.880916,218.693
716,-0.0786495,0.982741,219.82
717,0.101515,1.09266,220.802
718,0.258747,1.14852,221.594
719,-0.163958,0.874047,222.671
720,-0.0422022,0.978744,223.714
721,-0.188468,0.850398,224.793
722,-0.307503,0.765992,225.945
723,-0.247309,0.830494,227.107
724,0.258256,1.28902,228.169
725,0.261022,1.19917,229.05
726,0.16005,1.07875,229.894
727,-0.114773,0.857232,230.838
728,0.288961,1.17852,231.63
729,0.278862,1.28987,232.652
730,-0.291541,0.776904,233.793
731,-0.337876,0.744585,234.965
732,-0.309474,0.789839,236.174
733,0.212113,1.24642,237.243
734,-0.148644,0.851,238.243
735,-0.0367761,1.02766,239.376
736,0.30495,1.29214,240.35
737,0.250987,1.27162,241.392
738,0.0292637,1.03471,242.403
739,0.0485104,1.0023,243.313
740,-0.0034071,0.89916,244.127
741,-0.210951,0.704321,244.965
742,-0.123544,0.990819,246.207
743,-0.218736,0.844918,247.338
744,-0.331732,0.694669,248.392
745,-0.303452,0.720254,249.44
746,0.235825,1.25142,250.471
747,-0.240803,0.780973,251.515
748,-0.238781,0.809003,252.613
749,-0.0435938,1.00577,253.714
750,0.0165402,1.06597,254.815
751,-0.160201,0.780407,255.7
752,0.0626077,0.905008,256.41
753,0.269822,1.3001,257.471
754,0.263138,1.18041,258.313
755,-0.192606,0.818223,259.334
756,0.270306,1.28584,260.366
757,-0.163944,0.710582,261.131
758,0.0260987,0.903766,261.901
759,0.244885,1.30564,263.026
760,0.138733,1.03709,263.833
761,-0.030178,1.04686,264.993
762,0.264261,1.25338,265.971
763,0.102838,1.14317,267.054
764,0.000991704,1.03418,268.121
765,0.248971,1.23349,269.09
766,-0.233457,0.730271,270.019
767,0.11449,1.1599,271.112
768,-0.0763775,0.983215,272.235
769,-0.24417,0.776804,273.277
770,-0.129698,0.99828,274.55
771,0.199132,1.21612,275.584
772,0.179767,1.13524,276.497
773,-0.121799,0.960681,277.669
774,0.101127,1.1464,278.761
775,-0.276764,0.841052,280.011
776,-0.382572,0.759856,281.316
777,-0.335399,0.725324,282.441
778,-0.286896,0.816373,283.658
779,0.209757,1.27895,284.801
780,0.234458,1.15395,285.647
781,0.291835,1.20373,286.478
782,0.241558,1.16855,287.338
783,-0.20725,0.802133,288.357
784,0.064483,1.07304,289.374
785,0.149714,1.15096,290.376
786,0.218295,1.05362,291.074
787,-0.295782,0.89945,292.503
788,0.136488,1.01256,293.27
789,0.245822,1.19071,294.163
790,-0.129956,0.885087,295.193
791,0.10988,1.04364,296.065
792,0.051521,1.07155,297.106
793,-0.188062,0.796111,298.074
794,-0.197472,0.833384,299.137
795,0.222159,1.19368,300.081
796,0.215624,1.16072,300.974
797,-0.205926,0.776762,301.94
798,0.1454,1.0547,302.766
799,-0.00271154,0.910675,303.601
800,-0.222802,0.803602,304.654
801,0.179004,1.14827,305.594
802,0.260974,1.24051,306.553
803,0.0786274,0.990683,307.385
804,-0.104132,0.931975,308.458
805,-0.248254,0.816143,309.591
806,0.201028,1.23222,310.655
807,-0.130664,0.948762,311.82
808,-0.0889034,0.910909,312.82
809,-0.313401,0.78176,314.019
810,0.161329,1.11835,314.935
811,0.00943806,1.04369,316.005
812,-0.203461,0.984972,317.417
813,0.157868,1.00224,318.13
814,0.231858,1.24678,319.16
815,0.116006,0.933019,319.827
816,0.203162,1.28643,321.001
817,0.0666518,1.10025,322.069
818,-0.218167,0.817692,323.142
819,0.180833,1.16725,324.115
820,-0.0344016,0.978985,325.142
821,-0.115145,0.929731,326.234
822,0.077924,0.962481,327.016
823,-0.0126909,0.97547,327.993
824,0.424718,1.26869,328.705
825,-0.0280857,0.975234,329.712
826,-0.145595,0.84962,330.702
827,0.272727,1.24017,331.638
828,0.247151,1.17807,332.505
829,0.0254087,1.05915,333.573
830,-0.128201,0.975901,334.792
831,0.0781959,1.12234,335.883
832,0.238007,1.24824,336.903
833,-0.244,0.818621,338.032
834,0.0898876,1.17131,339.202
835,0.0229381,1.06946,340.297
836,-0.0841814,1.03479,341.549
837,0.305707,1.22488,342.394
838,0.207613,1.30697,343.603
839,-0.120653,1.0693,345.019
840,-0.269053,0.705535,345.968
841,0.0325065,1.08975,347.086
842,-0.0632011,1.06948,348.369
843,-0.274466,0.78406,349.49
844,0.147398,1.18889,350.574
845,0.0451915,0.930927,351.359
846,-0.264313,0.721453,352.331
847,-0.278353,0.833928,353.568
848,-0.273864,0.807059,354.736
849,0.189928,1.21193,355.781
850,0.131203,1.06262,356.648
851,-0.102896,0.943024,357.742
852,-0.202823,0.878655,358.912
853,-0.102076,0.896643,359.909
854,-0.358406,0.747661,361.133
855,-0.290171,0.706819,362.127
856,0.199842,1.16554,363.059
857,0.223811,1.14988,363.917
858,0.116018,0.943202,364.601
859,-0.196653,0.697566,365.401
860,0.0921358,1.13339,366.485
861,0.313723,1.26408,367.388
862,0.305802,1.2558,368.291
863,-0.192914,0.761061,369.201
864,-0.14275,0.891859,370.271
865,-0.246957,0.851564,371.478
866,0.184978,1.11218,372.337
867,-0.0157135,0.998918,373.367
868,0.00767674,1.09057,374.54
869,0.140727,1.25521,375.782
870,0.0864487,1.02784,376.668
871,-0.252324,0.817761,377.813
872,0.0960657,1.12815,378.878
873,-0.161045,0.929384,380.067
874,0.0413425,1.13148,381.256
875,-0.278151,0.80135,382.421
876,-0.163116,0.972055,383.71
877,-0.132969,0.812367,384.603
878,-0.153414,1.03168,386.008
879,0.198921,1.2816,387.18
880,-0.162254,0.789885,388.086
881,-0.114198,0.883773,389.082
882,-0.135325,0.848574,390.05
883,0.0521291,0.949388,390.855
884,0.159767,1.03718,391.625
885,0.267132,1.06553,392.263
886,0.355363,1.11556,392.841
887,0.00495279,0.897629,393.638
888,0.124628,1.08871,394.567
889,0.0117899,0.959334,395.465
890,-0.218478,0.707276,396.322
891,0.0600422,1.12072,397.447
892,0.165901,1.12245,398.362
893,-0.0833919,0.883983,399.298
894,0.208514,1.19639,400.274
895,-0.178975,0.84832,401.329
896,0.0735799,1.04511,402.273
897,-0.0886567,0.94327,403.338
898,0.178819,1.05284,404.102
899,-0.0204792,1.07494,405.302
900,-0.307892,0.762416,406.447
901,-0.278943,0.715681,407.436
902,0.0980407,1.14029,408.523
903,-0.28189,0.819941,409.737
904,-0.291446,0.722828,410.765
905,0.206979,1.2231,411.798
906,-0.21415,0.807644,412.842
907,0.225468,1.22989,413.851
908,-0.243742,0.81665,414.975
909,-0.355457,0.736408,416.167
910,-0.282544,0.704362,417.141
911,0.214442,1.20589,418.124
912,0.227619,1.14894,418.973
913,0.280131,1.25111,419.916
914,0.143396,1.11692,420.864
915,-0.242171,0.836092,422.026
916,-0.288644,0.743674,423.092
917,0.164024,1.17889,424.122
918,-0.255129,0.782914,425.2
919,0.191215,1.24162,426.303
920,0.201675,1.04187,427.009
921,-0.0882112,0.871082,427.929
922,0.223207,1.15912,428.805
923,0.282828,1.17226,429.596
924,0.303014,1.23843,430.471
925,-0.203055,0.770551,431.419
926,0.0511523,1.07583,432.469
927,-0.165773,0.947995,433.71
928,0.172328,1.13581,434.638
929,-0.106463,0.973366,435.804
930,0.271192,1.2378,436.738
931,0.283369,1.26419,437.7
932,-0.272857,0.715912,438.678
933,-0.281463,0.787214,439.82
934,0.0730902,1.07471,440.823
935,-0.140005,0.850174,441.804
936,0.101051,1.07902,442.76
937,-0.0872263,0.961028,443.859
938,0.116374,0.95023,444.554
939,-0.253586,0.705365,445.474
940,0.221883,1.29755,446.631
941,-0.196492,0.698254,447.431
942,-0.182622,0.858511,448.515
943,-0.194046,0.800549,449.505
944,-0.0789191,1.01208,450.695
945,-0.261005,0.691219,451.602
946,-0.207681,0.822192,452.662
947,0.11521,0.96169,453.379
948,0.245818,1.27766,454.443
949,0.0785715,1.10897,455.505
950,-0.236396,0.761838,456.502
951,0.237376,1.20083,457.43
952,0.194271,1.15644,458.356
953,0.139103,1.06277,459.209
954,0.122207,1.12561,460.216
955,0.215293,1.22369,461.233
956,-0.0650998,1.06729,462.515
957,-0.149228,0.983002,463.797
958,-0.288767,0.710978,464.796
959,0.174926,1.26598,465.987
960,-0.0765279,0.8872,466.915
961,-0.326757,0.704273,467.978
962,-0.250893,0.728971,468.939
963,0.0827283,0.930918,469.658
964,0.262292,1.284,470.702
965,-0.140048,0.855358,471.693
966,-0.192284,0.774706,472.628
967,-0.0334612,1.01606,473.729
968,-0.20022,0.774377,474.679
969,0.177805,1.0517,475.443
970,-0.100697,0.844822,476.337
971,0.0980729,1.06038,477.263
972,-0.0463991,0.991159,478.339
973,0.0939833,1.04407,479.242
974,-0.0146734,1.03458,480.343
975,0.223099,1.27168,481.443
976,-0.220474,0.829421,482.545
977,0.0697008,1.11637,483.64
978,-0.093347,0.911627,484.65
979,-0.274993,0.797632,485.801
980,-0.131389,0.892279,486.849
981,-0.286451,0.782583,487.992
982,-0.175669,0.821538,488.986
983,0.0167548,1.02384,490
984,-0.237714,0.792732,491.062
985,0.310999,1.29164,492.024
986,0.312615,1.23825,492.88
987,-0.021451,0.915593,493.759
988,-0.240696,0.806191,494.855
989,-0.162485,0.879172,495.94
990,0.175697,1.15333,496.895
991,-0.163349,0.833089,497.888
992,0.131764,1.13096,498.887
993,-0.193867,0.811297,499.897
994,0.224103,1.18597,500.822
995,-0.181467,0.712084,501.621
996,0.0931648,1.048,502.532
997,-0.180457,0.845223,503.584
998,-0.259624,0.735767,504.575
999,0.238275,1.21733,505.534
1000,-0.22581,0.771773,506.529
1001,0.0712968,1.1323,507.655
1002,-0.23672,0.752754,508.634
1003,-0.01192,1.09798,509.865
1004,0.262012,1.25947,510.86
1005,-0.254274,0.730162,511.83
1006,-0.283743,0.813676,513.034
1007,0.192039,1.1701,513.99
1008,-0.0373,1.02269,515.114
1009,0.205628,1.30409,516.321
1010,-0.127066,0.914486,517.405
1011,0.0705155,0.961747,518.2
1012,-0.0132232,1.00057,519.228
1013,-0.245415,0.771258,520.261
1014,-0.0250208,0.892279,521.103
1015,0.16097,1.01276,521.828
1016,0.135934,0.906115,522.421
1017,0.303652,1.26429,523.344
1018,-0.112796,0.84389,524.259
1019,0.10999,1.00708,525.064
1020,0.314774,1.20004,525.848
1021,0.275508,1.14851,526.61
1022,-0.0732681,0.918912,527.594
1023,0.0879736,1.07007,528.559
1024,0.23645,1.13807,529.372
1025,-5.56387e-05,0.903358,530.188
1026,-0.195726,0.763066,531.107
1027,0.000787242,0.987146,532.08
1028,0.0687803,1.01129,532.969
1029,0.0437217,0.894455,533.692
1030,0.307712,1.27834,534.634
1031,0.33579,1.19068,535.365
1032,0.302442,1.21325,536.195
1033,0.101757,1.10372,537.199
1034,-0.0501934,1.0007,538.303
1035,-0.244854,0.781129,539.356
1036,-0.210688,0.868337,540.52
1037,0.00687029,0.91665,541.348
1038,-0.253456,0.705259,542.267
1039,-0.17053,0.856573,543.322
1040,0.275644,1.26636,544.303
1041,0.0493818,1.01939,545.244
1042,-0.264167,0.723789,546.22
1043,0.225737,1.27615,547.324
1044,0.176093,1.1376,548.248
1045,-0.291835,0.797161,549.434
1046,-0.307862,0.750899,550.555
1047,0.230416,1.24585,551.586
1048,0.249431,1.17715,552.447
1049,-0.159432,0.858165,553.482
1050,-0.27064,0.771289,554.568
1051,-0.160599,0.874782,555.64
1052,-0.287767,0.789074,556.8
1053,0.0820655,1.1006,557.837
1054,0.276875,1.19372,558.678
1055,0.167824,1.13278,559.609
1056,-0.313372,0.772656,560.788
1057,-0.302945,0.725089,561.845
1058,-0.0892286,0.985731,563.001
1059,-0.187972,0.726226,563.836
1060,-0.165338,1.04546,565.302
1061,-0.282841,0.735696,566.34
1062,0.181069,1.15517,567.289
1063,0.13761,1.08668,568.189
1064,-0.202965,0.843594,569.285
1065,-0.310125,0.746551,570.401
1066,-0.267962,0.78945,571.519
1067,-0.0801673,1.04636,572.788
1068,-0.230402,0.777485,573.804
1069,-0.113282,0.876291,574.784
1070,-0.215429,0.757415,575.73
1071,0.105327,1.03489,576.594
1072,0.178049,1.13955,577.519
1073,0.278014,1.02775,578.081
1074,0.269879,1.14726,578.85
1075,0.263491,1.17635,579.684
1076,0.0938796,1.08817,580.672
1077,0.0338419,1.0744,581.755
1078,0.206628,1.18375,582.71
1079,0.239243,1.18928,583.612
1080,-0.0487753,0.906231,584.524
1081,0.282586,1.2165,585.397
1082,0.283995,1.2627,586.355
1083,-0.231713,0.737182,587.293
1084,0.24422,1.21361,588.233
1085,-0.189185,0.705383,589.033
1086,-0.0394464,1.00786,590.13
1087,0.22836,1.24171,591.157
1088,0.0151419,0.974467,592.077
1089,-0.203885,0.925309,593.352
1090,-0.0244032,1.11233,594.645
1091,-0.325832,0.748918,595.8
1092,0.163449,1.25397,596.989
1093,0.104302,1.0799,597.941
1094,0.233765,1.14996,598.78
1095,-0.136919,0.874085,599.802
1096,0.0522576,1.10571,600.912
1097,0.226257,1.17782,601.817
1098,-0.202762,0.869945,602.968
1099,-0.0540309,0.991493,604.061
1100,-0.283669,0.803077,605.242
1101,-0.276286,0.812442,606.428
1102,0.241871,1.1684,607.286
1103,0.151257,1.02095,608.042
1104,0.0798864,1.10472,609.093
1105,-0.246585,0.790415,610.168
1106,0.141782,1.05015,610.993
1107,0.24493,1.13719,611.789
1108,-0.0191368,0.87491,612.589
1109,0.284152,1.27442,613.569
1110,-0.296503,0.752365,614.669
1111,-0.282818,0.747418,615.731
1112,0.0144957,1.07424,616.854
1113,0.292479,1.21352,617.702
1114,0.254859,1.22617,618.646
1115,0.14126,1.06531,619.5
1116,0.0930887,1.08933,620.492
1117,-0.213877,0.840525,621.604
1118,-0.291588,0.761638,622.713
1119,-0.251698,0.853342,623.934
1120,-0.105969,1.07407,625.327
1121,0.273722,1.29893,626.378
1122,0.345656,1.28604,627.262
1123,0.376798,1.26596,628.053
1124,0.357811,1.29468,628.93
1125,0.277613,1.29547,629.966
1126,0.203221,1.13372,630.832
1127,-0.119079,0.875251,631.821
1128,-0.323592,0.777286,633.033
1129,-0.316423,0.73109,634.13
1130,0.137627,1.1235,635.102
1131,-0.0800034,0.932132,636.127
1132,0.00716269,0.935857,636.989
1133,-0.00888571,0.972372,637.952
1134,-0.363382,0.76261,639.22
1135,-0.215731,0.71704,640.09
1136,-0.0105017,0.947404,641.007
1137,0.27803,1.19654,641.851
1138,0.268281,1.1565,642.64
1139,0.00354004,0.888292,643.423
1140,0.233166,1.2294,644.415
1141,0.09628,1.06811,645.36
1142,0.0934327,1.19198,646.567
1143,0.0230588,0.989071,647.5
1144,-0.123409,1.05501,648.888
1145,-0.353707,0.723543,650.049
1146,-0.361059,0.74539,651.273
1147,-0.336215,0.773865,652.505
1148,0.139292,1.14202,653.511
1149,-0.149013,0.96515,654.752
1150,0.0234749,1.07,655.847
1151,0.0815343,1.15589,657.002
1152,0.171565,1.02056,657.722
1153,-0.0922222,0.896147,658.699
1154,0.200868,1.16411,659.627
1155,0.258362,1.1993,660.513
1156,-0.0776975,0.883583,661.437
1157,-0.211195,0.743465,662.348
1158,0.0281623,1.02962,663.351
1159,-0.120131,0.960464,664.519
1160,0.0616347,0.914614,665.246
1161,0.244069,1.23687,666.232
1162,0.0101553,0.931732,667.081
1163,0.242525,1.022,667.689
1164,-0.0396017,0.998998,668.767
1165,-0.234634,0.761059,669.759
1166,0.0498745,1.09852,670.858
1167,0.186228,1.24689,671.983
1168,0.214775,1.03615,672.658
1169,-0.00650705,1.09788,673.878
1170,-0.270563,0.762143,674.944
1171,0.184051,1.27715,676.139
1172,0.0738912,1.1157,677.224
1173,-0.262715,0.801688,678.357
1174,0.105672,1.14218,679.432
1175,-0.0406538,1.04609,680.613
1176,0.236851,1.23603,681.611
1177,0.24888,1.17787,682.474
1178,0.187375,1.1759,683.451
1179,0.059406,1.08511,684.503
1180,0.141816,1.14418,685.508
1181,0.189307,1.16567,686.461
1182,-0.302592,0.713513,687.494
1183,-0.317148,0.752992,688.639
1184,-0.242415,0.857961,689.85
1185,-0.30278,0.744475,690.947
1186,0.179884,1.17452,691.936
1187,-0.106752,0.856729,692.864
1188,0.280286,1.23044,693.767
1189,0.32207,1.18422,694.51
1190,0.325058,1.2654,695.395
1191,-0.184328,0.697388,696.172
1192,0.217627,1.19848,697.134
1193,-0.231535,0.783499,698.164
1194,-0.101559,0.981013,699.336
1195,-0.250218,0.80985,700.46
1196,0.166237,1.15603,701.44
1197,0.308443,1.30499,702.433
1198,0.232452,1.30046,703.574
1199,0.205453,1.05696,704.299
1200,-0.056597,0.904726,705.223
1201,0.174086,0.940148,705.81
1202,0.345372,1.2762,706.676
1203,0.0965944,0.966671,707.433
1204,0.300824,1.25202,708.338
1205,-0.122593,0.696787,709.009
1206,0.088635,1.01758,709.872
1207,-0.0214683,0.889152,710.701
1208,-0.0439476,0.932012,711.654
1209,0.0611186,0.938358,712.423
1210,0.209114,1.20279,713.411
1211,0.148131,1.1106,714.337
1212,0.334147,1.21323,715.11
1213,0.340898,1.26531,715.964
1214,-0.0776906,0.885337,716.892
1215,-0.155904,0.899078,718.005
1216,0.0913908,0.917736,718.688
1217,0.299199,1.29047,719.67
1218,0.316339,1.22478,720.496
1219,0.0280084,0.952393,721.35
1220,0.192908,1.01528,722.026
1221,0.264271,1.16807,722.843
1222,0.267013,1.24956,723.809
1223,0.0671795,0.987235,724.655
1224,0.211769,1.17873,725.59
1225,-0.281975,0.788795,726.737
1226,-0.310164,0.800753,727.971
1227,0.0492916,1.11673,729.11
1228,-0.230691,0.817477,730.209
1229,0.225396,1.23171,731.222
1230,-0.157109,0.834048,732.204
1231,-0.101964,0.921284,733.251
1232,-0.216236,0.82087,734.327
1233,0.176819,1.21336,735.401
1234,0.109535,1.09799,736.378
1235,0.287775,1.2148,737.237
1236,-0.185805,0.836051,738.282
1237,-0.248565,0.709763,739.2
1238,-0.0390283,1.03943,740.363
1239,-0.237522,0.800037,741.44
1240,0.209853,1.19525,742.411
1241,0.0701964,0.937395,743.163
1242,-0.231466,0.753519,744.133
1243,0.247886,1.18583,745.013
1244,-0.00844283,1.01818,746.067
1245,0.212884,1.30568,747.261
1246,0.122066,1.12441,748.265
1247,-0.242353,0.760023,749.27
1248,-0.250866,0.846304,750.474
1249,-0.288142,0.765803,751.585
1250,-0.141739,0.893095,752.656
1251,0.183698,1.05774,753.42
1252,-0.0309131,0.973397,754.428
1253,0.293705,1.21184,755.271
1254,0.0129766,0.894973,756.049
1255,-0.171973,0.719553,756.844
1256,0.00432665,1.00315,757.842
1257,0.16265,1.04004,758.611
1258,0.30072,1.16432,759.357
1259,0.307194,1.17152,760.104
1260,-0.1893,0.722697,760.936
1261,0.260143,1.2048,761.828
1262,0.275939,1.20879,762.699
1263,-0.18889,0.840374,763.758
1264,-0.183937,0.956161,765.058
1265,0.124093,1.15028,766.111
1266,-0.347025,0.801281,767.429
1267,-0.252243,0.705782,768.347
1268,-0.0636809,0.981504,769.44
1269,-0.174252,0.7507,770.295
1270,0.0779849,0.949811,771.055
1271,0.291571,1.29291,772.058
1272,-0.0912758,0.693249,772.673
1273,-0.0591341,1.02568,773.85
1274,0.316417,1.27687,774.773
1275,0.307454,1.24202,775.646
1276,0.179962,1.12302,776.536
1277,-0.0195425,1.08697,777.76
1278,-0.235585,0.762957,778.757
1279,-0.0492724,1.09845,780.074
1280,0.254808,1.30182,781.171
1281,0.268746,1.2218,782.079
1282,-0.212158,0.853563,783.215
1283,-0.0936375,1.09649,784.631
1284,-0.315081,0.734941,785.734
1285,0.250657,1.26279,786.758
1286,-0.254221,0.707285,787.682
1287,-0.341283,0.803931,788.994
1288,-0.276946,0.720448,789.989
1289,-0.0617436,0.896453,790.907
1290,-0.160002,0.696819,791.641
1291,-0.183126,0.963506,792.956
1292,0.0565594,1.08512,794.014
1293,-0.173777,0.818838,794.999
1294,-0.12792,0.865272,795.985
1295,0.124509,1.03481,796.814
1296,-0.023238,0.951184,797.764
1297,-0.206184,0.787875,798.752
1298,0.260811,1.19751,799.629
1299,-0.0423502,0.974492,800.663
1300,-0.0896087,0.894963,801.632
1301,0.194605,1.19444,802.632
1302,-0.176216,0.847188,803.68
1303,0.121966,1.13484,804.705
1304,-0.255806,0.808865,805.839
1305,-0.281704,0.775952,806.958
1306,-0.216204,0.850506,808.095
1307,0.229551,1.1604,808.962
1308,-0.145564,0.96806,810.202
1309,0.0628829,1.10257,811.283
1310,-0.0635844,0.912141,812.235
1311,0.243921,1.1944,813.139
1312,-0.208005,0.692154,813.949
