t,predict_test,teacher
709,0.952178,0.951782,1.93055e-05
710,-0.140082,-0.140024,1.93088e-05
711,1.25861,1.25809,1.95806e-05
712,-1.25839,-1.2579,1.98264e-05
713,-0.838148,-0.8378,1.99472e-05
714,-0.360183,-0.360042,1.99671e-05
715,0.567398,0.567177,2.00156e-05
716,0.441795,0.441621,2.00459e-05
717,0.89747,0.897112,2.01743e-05
718,0.00575423,0.00575217,2.01743e-05
719,1.26961,1.26909,2.04438e-05
720,-1.25358,-1.25309,2.06825e-05
721,-0.817959,-0.817602,2.08097e-05
722,-0.31192,-0.31179,2.08267e-05
723,0.618862,0.618621,2.08843e-05
724,0.370842,0.370694,2.09063e-05
725,0.993605,0.993207,2.10644e-05
726,-0.269943,-0.269837,2.10757e-05
727,1.19653,1.19603,2.13332e-05
728,-1.08408,-1.08362,2.15413e-05
729,-0.285207,-0.285115,2.15499e-05
730,0.561326,0.561108,2.15973e-05
731,0.473884,0.473687,2.1636e-05
732,0.854535,0.854201,2.17473e-05
733,0.120621,0.120582,2.17488e-05
734,1.23639,1.2359,2.19821e-05
735,-1.10272,-1.10227,2.21816e-05
736,-0.330345,-0.330224,2.21961e-05
737,0.516856,0.516652,2.22376e-05
738,0.527439,0.527232,2.22804e-05
739,0.766123,0.765833,2.23647e-05
740,0.337195,0.337069,2.23806e-05
741,1.07112,1.07069,2.25661e-05
742,-0.504,-0.5038,2.26062e-05
743,0.966256,0.965866,2.27582e-05
744,-0.457372,-0.457195,2.27893e-05
745,0.99753,0.997121,2.29561e-05
746,-0.529318,-0.52911,2.29996e-05
747,0.907559,0.907196,2.31312e-05
748,-0.31106,-0.31094,2.31455e-05
749,1.13728,1.1368,2.33714e-05
750,-0.902893,-0.902527,2.35052e-05
751,0.200735,0.200663,2.35103e-05
752,0.673143,0.67287,2.35848e-05
753,0.426517,0.426344,2.36146e-05
754,0.947769,0.947384,2.3763e-05
755,-0.128702,-0.128649,2.37658e-05
756,1.26155,1.26104,2.40198e-05
757,-1.26542,-1.26492,2.42643e-05
758,-0.862076,-0.861724,2.43884e-05
759,-0.419236,-0.419072,2.44155e-05
760,0.495806,0.495613,2.44527e-05
761,0.530602,0.530393,2.44963e-05
762,0.755142,0.754841,2.45868e-05
763,0.361565,0.361419,2.4608e-05
764,1.04401,1.04358,2.47975e-05
765,-0.416424,-0.416253,2.48269e-05
766,1.07094,1.0705,2.50197e-05
767,-0.729536,-0.729235,2.51103e-05
768,0.576875,0.576653,2.51594e-05
769,0.31581,0.315689,2.51741e-05
770,1.03386,1.03347,2.53271e-05
771,-0.400738,-0.400585,2.53504e-05
772,1.08582,1.08539,2.55402e-05
773,-0.769787,-0.769463,2.56451e-05
774,0.496901,0.496714,2.56801e-05
775,0.423909,0.423747,2.57064e-05
776,0.89797,0.897628,2.58232e-05
777,-0.000907053,-0.000906481,2.58232e-05
778,1.26977,1.26929,2.60584e-05
779,-1.25629,-1.2558,2.63027e-05
780,-0.827401,-0.827054,2.64228e-05
781,-0.334501,-0.334366,2.6441e-05
782,0.595593,0.595363,2.6494e-05
783,0.403611,0.403451,2.65198e-05
784,0.951109,0.950727,2.66654e-05
785,-0.144455,-0.1444,2.66684e-05
786,1.25655,1.25603,2.69449e-05
787,-1.25246,-1.25196,2.71904e-05
788,-0.817915,-0.817568,2.73107e-05
789,-0.311504,-0.311373,2.73277e-05
790,0.619236,0.618995,2.73856e-05
791,0.370321,0.370171,2.74078e-05
792,0.994259,0.993861,2.75666e-05
793,-0.27192,-0.271811,2.75783e-05
794,1.19523,1.19472,2.78351e-05
795,-1.08031,-1.07986,2.8042e-05
796,-0.274195,-0.274106,2.80498e-05
797,0.571078,0.570855,2.80992e-05
798,0.461735,0.461542,2.81364e-05
799,0.873369,0.873027,2.82535e-05
800,0.0714357,0.0714155,2.82539e-05
801,1.25526,1.25477,2.84946e-05
802,-1.18326,-1.18279,2.87155e-05
803,-0.582411,-0.582175,2.87712e-05
804,0.170722,0.170663,2.87747e-05
805,0.784877,0.784571,2.88682e-05
806,0.189496,0.189425,2.88732e-05
807,1.18561,1.18514,2.90932e-05
808,-0.909921,-0.909541,2.92376e-05
809,0.197424,0.197371,2.92404e-05
810,0.672879,0.6726,2.93183e-05
811,0.426022,0.425863,2.93435e-05
812,0.948255,0.947877,2.94865e-05
813,-0.130149,-0.130099,2.94891e-05
814,1.26117,1.26067,2.97416e-05
815,-1.26452,-1.26402,2.99866e-05
816,-0.859007,-0.858656,3.01096e-05
817,-0.411575,-0.411414,3.01357e-05
818,0.505634,0.505437,3.01744e-05
819,0.519127,0.518923,3.02162e-05
820,0.774947,0.774638,3.03117e-05
821,0.315714,0.315587,3.03278e-05
822,1.09341,1.09296,3.05328e-05
823,-0.577946,-0.577705,3.05908e-05
824,0.860983,0.860647,3.07037e-05
825,-0.21038,-0.21031,3.07085e-05
826,1.19675,1.19627,3.09409e-05
827,-1.067,-1.06658,3.11143e-05
828,-0.233837,-0.233763,3.11198e-05
829,0.603758,0.603521,3.1176e-05
830,0.420114,0.419938,3.12069e-05
831,0.93454,0.934169,3.13444e-05
832,-0.0958048,-0.0957604,3.13463e-05
833,1.26792,1.26741,3.16038e-05
834,-1.27809,-1.2776,3.18481e-05
835,-0.905312,-0.904933,3.1992e-05
836,-0.529964,-0.529745,3.204e-05
837,0.335772,0.335639,3.20578e-05
838,0.683634,0.683362,3.21318e-05
839,0.447099,0.446915,3.21659e-05
840,0.925768,0.925382,3.23142e-05
841,-0.0648183,-0.0647914,3.23149e-05
842,1.27226,1.27174,3.25843e-05
843,-1.28418,-1.28368,3.28304e-05
844,-0.92584,-0.925449,3.29833e-05
845,-0.584381,-0.584144,3.30397e-05
846,0.244759,0.244652,3.30512e-05
847,0.741259,0.74096,3.31402e-05
848,0.304903,0.304764,3.31595e-05
849,1.09271,1.09225,3.33661e-05
850,-0.579043,-0.578798,3.3426e-05
851,0.858999,0.858666,3.35373e-05
852,-0.205945,-0.205869,3.35431e-05
853,1.19875,1.19826,3.37799e-05
854,-1.07235,-1.07193,3.39537e-05
855,-0.249264,-0.249181,3.39605e-05
856,0.591723,0.591492,3.40137e-05
857,0.435618,0.435438,3.40462e-05
858,0.912358,0.911999,3.41752e-05
859,-0.0338278,-0.0338066,3.41756e-05
860,1.2725,1.272,3.4429e-05
861,-1.27581,-1.27532,3.46701e-05
862,-0.89579,-0.89541,3.48143e-05
863,-0.505268,-0.505059,3.48579e-05
864,0.374405,0.374258,3.48795e-05
865,0.652643,0.652385,3.4946e-05
866,0.516637,0.516429,3.49896e-05
867,0.822679,0.822338,3.51064e-05
868,0.208281,0.208193,3.5114e-05
869,1.18649,1.18602,3.53402e-05
870,-0.907217,-0.90684,3.54823e-05
871,0.204582,0.204504,3.54884e-05
872,0.669674,0.669397,3.5565e-05
873,0.434188,0.434021,3.55928e-05
874,0.93747,0.937095,3.5733e-05
875,-0.0992393,-0.0991999,3.57345e-05
876,1.26785,1.26735,3.59862e-05
877,-1.27891,-1.27841,3.62316e-05
878,-0.90824,-0.907868,3.63703e-05
879,-0.537651,-0.537437,3.64159e-05
880,0.323398,0.323265,3.64336e-05
881,0.692745,0.692468,3.65103e-05
882,0.425841,0.425662,3.65421e-05
883,0.954474,0.954077,3.67003e-05
884,-0.146729,-0.146668,3.6704e-05
885,1.25663,1.25611,3.69756e-05
886,-1.25342,-1.25293,3.72209e-05
887,-0.821262,-0.820923,3.73359e-05
888,-0.319482,-0.319357,3.73514e-05
889,0.611177,0.610939,3.74084e-05
890,0.381801,0.381649,3.74317e-05
891,0.979756,0.979364,3.75859e-05
892,-0.22841,-0.22832,3.75941e-05
893,1.22134,1.22083,3.7861e-05
894,-1.15556,-1.15508,3.80883e-05
895,-0.501843,-0.501654,3.81241e-05
896,0.30126,0.301156,3.81349e-05
897,0.722815,0.722531,3.82157e-05
898,0.359602,0.359475,3.82318e-05
899,1.03626,1.03585,3.83986e-05
900,-0.394489,-0.39433,3.8424e-05
901,1.09352,1.09306,3.86363e-05
902,-0.791325,-0.790991,3.87477e-05
903,0.452154,0.451985,3.87762e-05
904,0.476881,0.476696,3.88101e-05
905,0.817772,0.81746,3.89075e-05
906,0.207549,0.207471,3.89136e-05
907,1.18543,1.18498,3.91159e-05
908,-0.903972,-0.903595,3.92577e-05
909,0.212496,0.212416,3.92641e-05
910,0.666028,0.665753,3.93395e-05
911,0.443376,0.443207,3.93681e-05
912,0.925091,0.924721,3.95052e-05
913,-0.0642129,-0.0641895,3.95058e-05
914,1.27215,1.27165,3.97559e-05
915,-1.28367,-1.28318,4.00001e-05
916,-0.924059,-0.923678,4.01454e-05
917,-0.579638,-0.579406,4.01993e-05
918,0.253012,0.2529,4.02117e-05
919,0.736934,0.736636,4.03006e-05
920,0.316328,0.316184,4.03213e-05
921,1.08148,1.08103,4.05243e-05
922,-0.541447,-0.541219,4.05765e-05
923,0.914589,0.914224,4.07092e-05
924,-0.332623,-0.332494,4.07258e-05
925,1.11996,1.11949,4.09398e-05
926,-0.854666,-0.854322,4.10582e-05
927,0.31415,0.314035,4.10714e-05
928,0.605881,0.605638,4.11302e-05
929,0.58092,0.580694,4.11811e-05
930,0.709885,0.709603,4.12604e-05
931,0.469444,0.469257,4.12954e-05
932,0.904969,0.904598,4.1433e-05
933,-0.00482912,-0.00483996,4.14331e-05
934,1.27183,1.27135,4.16628e-05
935,-1.2648,-1.2643,4.19055e-05
936,-0.85679,-0.856444,4.20253e-05
937,-0.406333,-0.406185,4.20471e-05
938,0.512287,0.512086,4.20878e-05
939,0.511221,0.51102,4.21281e-05
940,0.788343,0.788028,4.22274e-05
941,0.284038,0.283923,4.22407e-05
942,1.12402,1.12355,4.2456e-05
943,-0.682424,-0.682138,4.25377e-05
944,0.685881,0.685629,4.26013e-05
945,0.137304,0.137238,4.26058e-05
946,1.17976,1.17932,4.2799e-05
947,-0.906291,-0.905945,4.29188e-05
948,0.204827,0.204765,4.29227e-05
949,0.669795,0.669516,4.30003e-05
950,0.434044,0.433876,4.30285e-05
951,0.937683,0.937307,4.31703e-05
952,-0.0998389,-0.0997986,4.31719e-05
953,1.26775,1.26725,4.34244e-05
954,-1.27872,-1.27823,4.3669e-05
955,-0.907602,-0.907229,4.38079e-05
956,-0.535973,-0.535759,4.38536e-05
957,0.326112,0.325978,4.38714e-05
958,0.690782,0.690506,4.39475e-05
959,0.430456,0.430276,4.39797e-05
960,0.948354,0.947959,4.41359e-05
961,-0.129048,-0.128995,4.41387e-05
962,1.26161,1.26109,4.44106e-05
963,-1.26569,-1.26519,4.46571e-05
964,-0.863033,-0.862674,4.47864e-05
965,-0.421613,-0.421446,4.48142e-05
966,0.492725,0.492534,4.48505e-05
967,0.534149,0.53394,4.48941e-05
968,0.748928,0.748631,4.49823e-05
969,0.375705,0.375554,4.5005e-05
970,1.02756,1.02713,4.51892e-05
971,-0.364483,-0.364334,4.52115e-05
972,1.12277,1.1223,4.54248e-05
973,-0.873061,-0.872694,4.55594e-05
974,0.270575,0.270458,4.55731e-05
975,0.636037,0.635785,4.56366e-05
976,0.515428,0.515225,4.56776e-05
977,0.819427,0.819096,4.57869e-05
978,0.215368,0.215282,4.57943e-05
979,1.1813,1.18084,4.60055e-05
980,-0.887928,-0.887565,4.61379e-05
981,0.25147,0.251374,4.61471e-05
982,0.645532,0.645266,4.62177e-05
983,0.492683,0.492496,4.62527e-05
984,0.854347,0.854006,4.6369e-05
985,0.126745,0.126692,4.63717e-05
986,1.23421,1.23373,4.6598e-05
987,-1.09336,-1.09292,4.67928e-05
988,-0.302242,-0.302144,4.68025e-05
989,0.544537,0.544317,4.68508e-05
990,0.494761,0.494564,4.68897e-05
991,0.821181,0.820864,4.69897e-05
992,0.205098,0.205023,4.69953e-05
993,1.18788,1.18741,4.72137e-05
994,-0.912792,-0.912416,4.73552e-05
995,0.190788,0.19072,4.73599e-05
996,0.67563,0.675352,4.74372e-05
997,0.418838,0.418676,4.74635e-05
998,0.957584,0.9572,4.7611e-05
999,-0.157184,-0.157122,4.76148e-05
1000,1.2531,1.2526,4.78674e-05
1001,-1.24423,-1.24374,4.81098e-05
1002,-0.790174,-0.789858,4.82096e-05
1003,-0.246642,-0.246548,4.82185e-05
1004,0.678211,0.677942,4.8291e-05
1005,0.282708,0.282588,4.83054e-05
1006,1.09203,1.09158,4.85001e-05
1007,-0.583637,-0.583402,4.85554e-05
1008,0.851302,0.850975,4.86627e-05
1009,-0.188912,-0.188842,4.86676e-05
1010,1.20586,1.20537,4.89108e-05
1011,-1.09115,-1.09072,4.9089e-05
1012,-0.304051,-0.303943,4.91006e-05
1013,0.543656,0.543448,4.91438e-05
1014,0.495547,0.495346,4.91839e-05
1015,0.819834,0.819519,4.92832e-05
1016,0.20842,0.208348,4.92884e-05
1017,1.18555,1.18508,4.95058e-05
1018,-0.90406,-0.903688,4.96446e-05
1019,0.212288,0.212213,4.96503e-05
1020,0.666119,0.665846,4.9725e-05
1021,0.443142,0.442973,4.97537e-05
1022,0.925409,0.925039,4.98907e-05
1023,-0.0651075,-0.0650831,4.98913e-05
1024,1.27208,1.27158,5.01411e-05
1025,-1.28371,-1.28321,5.03856e-05
1026,-0.924193,-0.923812,5.0531e-05
1027,-0.579996,-0.579764,5.0585e-05
1028,0.252391,0.25228,5.05974e-05
1029,0.737266,0.736968,5.06863e-05
1030,0.315458,0.315314,5.07069e-05
1031,1.08235,1.0819,5.09103e-05
1032,-0.54434,-0.544111,5.0963e-05
1033,0.910453,0.910091,5.1094e-05
1034,-0.322929,-0.322804,5.11096e-05
1035,1.12761,1.12714,5.13264e-05
1036,-0.875828,-0.875475,5.14505e-05
1037,0.265201,0.265103,5.14601e-05
1038,0.639223,0.638966,5.15263e-05
1039,0.508142,0.507942,5.15661e-05
1040,0.830816,0.830482,5.16777e-05
1041,0.186875,0.186802,5.1683e-05
1042,1.20076,1.20029,5.18995e-05
1043,-0.961333,-0.96094,5.20541e-05
1044,0.0673545,0.0673189,5.20554e-05
1045,0.705666,0.705373,5.2141e-05
1046,0.323758,0.323623,5.21591e-05
1047,1.06542,1.06499,5.23438e-05
1048,-0.49099,-0.490789,5.23841e-05
1049,0.982669,0.982273,5.25412e-05
1050,-0.498235,-0.49804,5.25792e-05
1051,0.947807,0.947421,5.27285e-05
1052,-0.406221,-0.40606,5.27544e-05
1053,1.05382,1.05339,5.29429e-05
1054,-0.675563,-0.675293,5.30162e-05
1055,0.677841,0.677588,5.30803e-05
1056,0.154696,0.154637,5.30838e-05
1057,1.17025,1.1698,5.3289e-05
1058,-0.869745,-0.86941,5.34011e-05
1059,0.292801,0.292715,5.34085e-05
1060,0.619479,0.619222,5.34749e-05
1061,0.551213,0.551005,5.35183e-05
1062,0.761018,0.760718,5.36083e-05
1063,0.355274,0.355134,5.36282e-05
1064,1.05207,1.05165,5.3804e-05
1065,-0.441977,-0.441807,5.38327e-05
1066,1.04264,1.04222,5.40108e-05
1067,-0.653527,-0.653262,5.40808e-05
1068,0.715494,0.715215,5.4159e-05
1069,0.0879115,0.0878764,5.41602e-05
1070,1.20421,1.20375,5.43732e-05
1071,-1.00265,-1.00227,5.45184e-05
1072,-0.045255,-0.0452308,5.45189e-05
1073,0.696743,0.696456,5.46018e-05
1074,0.307491,0.30736,5.4619e-05
1075,1.07711,1.07668,5.48094e-05
1076,-0.530941,-0.530722,5.48573e-05
1077,0.929039,0.928671,5.49929e-05
1078,-0.366755,-0.366619,5.50116e-05
1079,1.09088,1.09043,5.52177e-05
1080,-0.774948,-0.774633,5.53171e-05
1081,0.487225,0.48705,5.5348e-05
1082,0.435679,0.435506,5.53781e-05
1083,0.880923,0.880583,5.54936e-05
1084,0.0450656,0.0450536,5.54937e-05
1085,1.26181,1.26133,5.57226e-05
1086,-1.21431,-1.21383,5.59565e-05
1087,-0.684617,-0.684338,5.60348e-05
1088,-0.0198065,-0.0197941,5.6035e-05
1089,0.794464,0.79415,5.61337e-05
1090,0.111173,0.111117,5.61368e-05
1091,1.22145,1.22096,5.63798e-05
1092,-1.05413,-1.0537,5.65626e-05
1093,-0.188211,-0.188117,5.65714e-05
1094,0.634599,0.634346,5.66353e-05
1095,0.380362,0.380212,5.66579e-05
1096,0.988308,0.987918,5.68101e-05
1097,-0.252415,-0.252312,5.68207e-05
1098,1.20775,1.20725,5.70661e-05
1099,-1.11659,-1.11613,5.72803e-05
1100,-0.381986,-0.381859,5.72963e-05
1101,0.461191,0.461019,5.73259e-05
1102,0.588124,0.587888,5.73813e-05
1103,0.654692,0.654448,5.74411e-05
1104,0.576967,0.576744,5.74907e-05
1105,0.730954,0.730647,5.7585e-05
1106,0.425825,0.42564,5.76194e-05
1107,0.965942,0.965557,5.7768e-05
1108,-0.177589,-0.177528,5.77717e-05
1109,1.24603,1.24554,5.80042e-05
1110,-1.22568,-1.22519,5.82464e-05
1111,-0.728139,-0.727868,5.832e-05
1112,-0.1093,-0.109266,5.83212e-05
1113,0.765233,0.764925,5.84161e-05
1114,0.148138,0.148066,5.84213e-05
1115,1.19927,1.19878,5.86591e-05
1116,-0.967893,-0.967499,5.88143e-05
1117,0.0491507,0.0491597,5.88144e-05
1118,0.706661,0.706367,5.89007e-05
1119,0.316336,0.316212,5.89162e-05
1120,1.07235,1.07192,5.91017e-05
1121,-0.513977,-0.513767,5.91461e-05
1122,0.952419,0.952039,5.92907e-05
1123,-0.423221,-0.423059,5.9317e-05
1124,1.03547,1.03504,5.94999e-05
1125,-0.627006,-0.626752,5.95643e-05
1126,0.760859,0.760567,5.96492e-05
1127,0.00213162,0.00212668,5.96492e-05
1128,1.22865,1.22816,5.98855e-05
1129,-1.11152,-1.1111,6.00596e-05
1130,-0.360069,-0.359921,6.00817e-05
1131,0.485488,0.485309,6.01139e-05
1132,0.562509,0.562289,6.01623e-05
1133,0.703216,0.702956,6.02303e-05
1134,0.477062,0.476882,6.02627e-05
1135,0.892874,0.892504,6.03993e-05
1136,0.0278979,0.027875,6.03999e-05
1137,1.26715,1.26666,6.06362e-05
1138,-1.23833,-1.23785,6.08727e-05
1139,-0.765486,-0.765177,6.09683e-05
1140,-0.191113,-0.191049,6.09724e-05
1141,0.719634,0.719347,6.10545e-05
1142,0.218336,0.218241,6.10637e-05
1143,1.14959,1.14912,6.12793e-05
1144,-0.783526,-0.783207,6.13808e-05
1145,0.486109,0.485958,6.14037e-05
1146,0.4346,0.43442,6.14359e-05
1147,0.881906,0.881578,6.15434e-05
1148,0.0422836,0.0422747,6.15435e-05
1149,1.26244,1.26197,6.17657e-05
1150,-1.2174,-1.21692,6.19999e-05
1151,-0.694939,-0.694654,6.20809e-05
1152,-0.0406586,-0.040637,6.20814e-05
1153,0.789604,0.789292,6.21787e-05
1154,0.115692,0.115634,6.2182e-05
1155,1.21856,1.21807,6.24245e-05
1156,-1.0429,-1.04247,6.26032e-05
1157,-0.156115,-0.156033,6.261e-05
1158,0.653436,0.653173,6.26791e-05
1159,0.356043,0.355901,6.26992e-05
1160,1.01902,1.01862,6.28629e-05
1161,-0.345991,-0.34585,6.28827e-05
1162,1.1386,1.13813,6.31031e-05
1163,-0.917614,-0.917226,6.32535e-05
1164,0.163684,0.163613,6.32584e-05
