t,predict_test,teacher
1260,0.278488,0.767032,52.9899
1261,0.891004,0.994546,53.0007
1262,0.470339,0.779411,53.0962
1263,0.14313,0.292347,53.1185
1264,0.192043,0.233029,53.1201
1265,0.202356,0.449747,53.1813
1266,-0.86962,-0.828474,53.183
1267,-1.01384,-0.998228,53.1833
1268,-0.927896,-0.948784,53.1837
1269,-0.782887,-0.942889,53.2093
1270,-0.982117,-0.996894,53.2095
1271,-1.15544,-0.97123,53.2435
1272,-0.951373,-0.773543,53.2751
1273,-0.0374702,-0.0298419,53.2751
1274,0.728732,0.983477,53.34
1275,1.00747,0.95114,53.3432
1276,0.953272,0.959159,53.3432
1277,1.04135,0.996824,53.3452
1278,1.1343,0.991733,53.3656
1279,0.982037,0.979437,53.3656
1280,1.1688,0.989689,53.3976
1281,0.58767,0.80879,53.4465
1282,0.684299,0.824549,53.4662
1283,0.557614,0.774983,53.5135
1284,1.01882,0.978857,53.515
1285,-0.0391548,-0.352572,53.6133
1286,-0.898577,-0.999973,53.6236
1287,-1.22113,-0.927797,53.7096
1288,-1.193,-0.577655,54.0883
1289,-0.791821,-0.481372,54.1846
1290,-0.551496,0.35415,55.0048
1291,-0.741975,-0.667222,55.0104
1292,-0.87039,-0.698895,55.0398
1293,-0.934193,-0.931071,55.0398
1294,-0.765439,-0.999747,55.0947
1295,-0.501547,-0.722637,55.1436
1296,-0.714745,-0.967242,55.2074
1297,-0.635485,-0.835764,55.2475
1298,-0.440445,-0.515711,55.2531
1299,-0.332328,-0.440693,55.2649
1300,-0.0551003,0.00334015,55.2683
1301,-0.143498,-0.291234,55.2901
1302,0.295255,0.645632,55.4129
1303,-0.204667,-0.404016,55.4526
1304,-0.583584,-0.83534,55.516
1305,-0.709007,-0.898724,55.552
1306,-0.624108,-0.937614,55.6503
1307,-0.608092,-0.763412,55.6744
1308,-0.562582,-0.820035,55.7407
1309,-0.471227,-0.615702,55.7616
1310,0.311438,0.515499,55.8032
1311,-0.272913,0.0760713,55.925
1312,-0.103646,0.0902674,55.9626
1313,0.105369,0.508082,56.1248
1314,0.0652369,0.338127,56.1993
1315,-0.252547,-0.150444,56.2097
1316,0.261742,0.0529317,56.2533
1317,0.887178,0.999689,56.2659
1318,0.958361,0.997798,56.2675
1319,0.973334,0.988041,56.2677
1320,1.03269,0.848508,56.3016
1321,1.6048,-0.0846985,59.156
1322,1.83464,0.99967,59.8532
1323,1.59113,0.994224,60.2095
1324,0.728991,0.793249,60.2136
1325,0.40465,0.714286,60.3095
1326,0.496518,0.84973,60.4342
1327,0.169709,-0.143373,60.5323
1328,0.960264,0.999717,60.5338
1329,0.514785,0.416703,60.5434
1330,-0.322185,-0.298125,60.544
1331,0.21941,0.107204,60.5566
1332,-0.536163,-0.980893,60.7544
1333,-0.549331,-0.633097,60.7614
1334,-0.638327,-0.970465,60.8717
1335,-0.644939,-0.933797,60.9552
1336,-0.472649,-0.640247,60.9833
1337,-0.327498,-0.639332,61.0805
1338,-0.055936,0.0912065,61.1022
1339,0.319794,0.643953,61.2072
1340,0.0197561,-0.0576863,61.2132
1341,0.685379,0.943948,61.2801
1342,0.97384,0.981297,61.2801
1343,0.428721,0.310599,61.2941
1344,-0.422595,-0.420787,61.2941
1345,-0.102414,-0.282855,61.3267
1346,-0.303125,-0.230619,61.3319
1347,-0.81356,-0.999508,61.3665
1348,-1.17531,-0.542006,61.7676
1349,-1.0385,-0.702336,61.8806
1350,-0.662652,-0.972974,61.9769
1351,-0.677191,-0.999353,62.0807
1352,-0.542297,-0.729325,62.1156
1353,0.00789027,0.201007,62.1529
1354,0.800422,0.990771,62.1892
1355,1.1948,0.864633,62.2982
1356,0.8639,0.985526,62.313
1357,0.230269,0.32922,62.3228
1358,0.213064,0.430166,62.3699
1359,0.185623,0.418312,62.424
1360,-0.133252,-0.189368,62.4272
1361,-0.209841,-0.241146,62.4282
1362,0.204219,0.355225,62.451
1363,0.813564,0.982619,62.4795
1364,0.346512,0.35119,62.4796
1365,0.106854,0.0679144,62.4811
1366,0.335853,0.61306,62.5579
1367,0.798317,0.963667,62.5853
1368,0.692779,0.941832,62.6473
1369,0.333421,0.297669,62.6486
1370,0.746042,0.999241,62.7127
1371,0.566128,0.618639,62.7154
1372,0.139831,0.202111,62.7193
1373,-0.264611,-0.425993,62.7454
1374,-0.26532,-0.406795,62.7654
1375,0.31293,0.661795,62.8871
1376,0.560692,0.693196,62.9046
1377,0.679246,0.988613,63.0004
1378,0.591614,0.866629,63.076
1379,0.771481,0.980657,63.1197
1380,1.05978,0.951711,63.1314
1381,0.824012,0.992367,63.1598
1382,0.460356,0.706203,63.2202
1383,0.644251,0.928046,63.3007
1384,0.745061,0.940698,63.339
1385,0.480757,0.581672,63.3492
1386,0.291747,0.378057,63.3567
1387,0.0351778,0.053685,63.357
1388,0.166108,0.36633,63.3971
1389,0.0902438,0.107903,63.3974
1390,0.562539,0.80994,63.4586
1391,0.52304,0.779055,63.5241
1392,0.648742,0.836199,63.5593
1393,0.878184,0.907145,63.5601
1394,1.06853,0.914234,63.5839
1395,0.783557,0.999623,63.6306
1396,0.340064,0.552456,63.6757
1397,0.555997,0.933628,63.8183
1398,0.533628,0.824894,63.9032
1399,-0.378483,-0.563437,63.9374
1400,-0.808683,-0.968932,63.9631
1401,-0.165335,-0.233194,63.9677
1402,0.71064,0.814185,63.9784
1403,0.158561,0.00205611,64.0029
1404,0.280412,0.221262,64.0064
1405,0.326824,0.635022,64.1014
1406,0.767998,0.983305,64.1477
1407,0.183974,0.283406,64.1576
1408,-0.620404,-0.904782,64.2385
1409,-0.602599,-0.705191,64.249
1410,-0.412132,-0.703515,64.3339
1411,-0.0288374,0.134294,64.3605
1412,-0.168953,-0.322852,64.3842
1413,-0.112779,-0.231158,64.3982
1414,0.474388,0.739496,64.4685
1415,0.354321,0.447725,64.4772
1416,-0.791428,-0.766898,64.4778
1417,-0.975396,-0.999672,64.4784
1418,-0.640897,-0.824187,64.512
1419,-0.468014,-0.713189,64.5721
1420,-0.871456,-0.979421,64.5838
1421,-0.909888,-0.952181,64.5856
1422,-0.522406,-0.99057,64.8047
1423,-0.806055,-0.923858,64.8186
1424,-0.944933,-0.862317,64.8254
1425,-1.05418,-0.957645,64.8348
1426,-0.470377,-0.580354,64.8469
1427,-0.719151,-0.633079,64.8543
1428,-0.0804759,0.140058,64.9029
1429,0.500676,0.85876,65.0311
1430,0.218904,0.423835,65.0731
1431,-0.105134,0.0495725,65.0971
1432,-0.518215,-0.846246,65.2047
1433,0.256272,0.468808,65.2498
1434,-0.130872,-0.325302,65.2876
1435,-0.357582,-0.629277,65.3615
1436,-0.315044,-0.413539,65.3712
1437,-0.0621573,-0.13678,65.3767
1438,-0.632027,-0.532497,65.3866
1439,-0.623993,-0.919014,65.4737
1440,-0.692251,-0.859918,65.5018
1441,-0.731695,-0.977417,65.5622
1442,-0.880539,-0.998965,65.5762
1443,-0.664424,-0.9398,65.652
1444,-0.0911229,0.0840114,65.6827
1445,-0.088562,-0.234993,65.7041
1446,0.309705,0.625569,65.8039
1447,0.399167,0.631319,65.8578
1448,0.908972,0.999832,65.866
1449,0.914712,0.991346,65.8719
1450,0.539584,0.754031,65.9179
1451,0.546004,0.901733,66.0445
1452,0.0464402,-0.0133553,66.048
1453,-0.312075,-0.435566,66.0633
1454,-0.279803,-0.487704,66.1065
1455,-0.721747,-0.977748,66.172
1456,-0.78249,-0.941619,66.1974
1457,-0.78881,-0.992645,66.2389
1458,-0.514037,-0.839264,66.3447
1459,-0.336478,-0.529979,66.3821
1460,-0.354788,-0.683371,66.4901
1461,-0.363743,-0.442252,66.4963
1462,-0.312327,-0.438674,66.5122
1463,-0.770827,-0.88245,66.5247
1464,-0.397873,-0.568679,66.5539
1465,-0.224271,-0.2878,66.5579
1466,-0.254686,-0.488896,66.6127
1467,-0.560567,-0.745095,66.6468
1468,-0.197641,-0.345451,66.6686
1469,0.110057,0.249325,66.688
1470,-0.550031,-0.669751,66.7024
1471,-0.501711,-0.656499,66.7263
1472,-1.13799,-0.977104,66.7522
1473,-0.860166,-0.946014,66.7596
1474,-1.05243,-0.701849,66.8825
1475,-0.956165,-0.999316,66.8844
1476,-0.8049,-0.993901,66.9201
1477,-0.78932,-0.997959,66.9636
1478,-0.699774,-0.861897,66.9899
1479,-0.359991,-0.601168,67.0481
1480,-0.558854,-0.890654,67.1581
1481,-0.609655,-0.665365,67.1612
1482,-0.577836,-0.921724,67.2795
1483,-0.836412,-0.944295,67.2911
1484,-1.02144,-0.930665,67.2994
1485,-1.16656,-0.866755,67.3893
1486,-0.79521,-0.995621,67.4294
1487,-0.407851,-0.999365,67.7793
1488,-0.757066,-0.879278,67.7943
1489,-0.859045,-0.997842,67.8135
1490,-0.515757,-0.752415,67.8695
1491,-0.150673,-0.145419,67.8696
1492,-0.586943,-0.746305,67.895
1493,-0.361973,-0.341658,67.8954
1494,-0.214296,-0.361441,67.917
1495,-0.406752,-0.6075,67.9573
1496,-0.362511,-0.420612,67.9607
1497,-1.03381,-0.998761,67.9619
1498,-0.973911,-0.999027,67.9626
1499,-0.943271,-0.96049,67.9628
1500,-0.662896,-0.554566,67.9746
1501,-0.762977,-0.777797,67.9748
1502,-1.0234,-0.58629,68.1659
1503,-1.0225,-0.783661,68.2229
1504,0.524721,0.526213,68.2229
1505,0.72582,0.791072,68.2272
1506,0.968926,0.954785,68.2274
1507,1.18532,0.631508,68.5341
1508,0.927276,0.999969,68.5394
1509,0.346701,0.493617,68.5609
1510,-0.00310465,-0.0421657,68.5625
1511,-0.0485182,0.0298224,68.5686
1512,-0.884874,-0.876965,68.5687
1513,-1.21914,-0.764342,68.7755
1514,-0.692319,-0.811942,68.7898
1515,-0.282563,-0.422624,68.8094
1516,-0.573816,-0.879886,68.9031
1517,-0.835351,-0.999139,68.9299
1518,-0.83166,-0.999979,68.9583
1519,-0.331736,-0.620616,69.0417
1520,-0.650515,-0.995077,69.1604
1521,-1.0061,-0.745377,69.2284
1522,-1.12342,-0.681379,69.4238
1523,-0.908062,-0.94412,69.4251
1524,-0.668087,-0.991843,69.5299
1525,0.0177525,-0.310709,69.6378
1526,-0.505094,-0.955908,69.8411
1527,-0.490982,-0.965479,70.0662
1528,-0.0666538,-0.220591,70.0899
1529,-0.368096,-0.661279,70.1759
1530,0.0303194,0.00189219,70.1767
1531,0.0594033,0.192496,70.1944
1532,0.0690653,-0.0299055,70.2042
1533,-0.440168,-0.570249,70.2211
1534,-0.573139,-0.812734,70.2785
1535,-0.197836,-0.00261409,70.3166
1536,0.17103,0.226468,70.3197
1537,0.75195,0.99221,70.3774
1538,0.783305,0.97108,70.4127
1539,0.57315,0.0885026,70.6476
1540,0.652628,0.1858,70.8655
1541,0.539133,0.796545,70.9318
1542,0.719474,0.685688,70.9329
1543,1.01259,0.762927,70.9952
1544,-0.373906,-0.345762,70.996
1545,-1.07068,-0.969856,71.0062
1546,-1.0189,-0.973203,71.0083
1547,-0.693495,-0.954125,71.0762
1548,-0.98192,-0.889847,71.0847
1549,-0.745155,-0.916316,71.114
1550,-0.862133,-0.990217,71.1304
1551,-0.112481,-0.0887529,71.1309
1552,0.0490161,0.127959,71.1372
1553,-0.56439,-0.694882,71.1542
1554,-0.385299,-0.437755,71.157
1555,-0.0429928,-0.136633,71.1657
1556,-0.0136032,0.175277,71.2014
1557,-0.490618,-0.815127,71.3067
1558,-0.774527,-0.978384,71.3483
1559,-0.604673,-0.798093,71.3857
1560,-0.316501,-0.462492,71.407
1561,-0.81631,-0.995727,71.4392
1562,-0.713564,-0.88598,71.4689
1563,-0.603063,-0.791543,71.5044
1564,0.121539,0.142544,71.5049
1565,0.00917493,0.00894427,71.5049
1566,-0.071233,-0.402806,71.6148
1567,-0.0772003,-0.102813,71.6155
1568,0.174925,0.316614,71.6355
1569,-0.0342158,0.138988,71.6655
1570,-0.348488,-0.679128,71.7749
1571,-0.129539,0.0524329,71.808
1572,-0.184877,-0.371234,71.8427
1573,-0.276406,-0.400865,71.8582
1574,-0.456216,-0.799886,71.9763
1575,0.319909,0.326361,71.9763
1576,0.240745,0.27741,71.9777
1577,0.650207,0.612243,71.9791
1578,0.95657,0.996771,71.9807
1579,0.766993,0.995566,72.033
1580,0.719979,0.482709,72.0893
1581,0.665489,0.999235,72.2007
1582,0.783907,0.992155,72.244
1583,0.675538,0.927656,72.3076
1584,0.0730483,-0.00766667,72.3141
1585,0.453582,0.842028,72.465
1586,-0.281047,-0.560409,72.5431
1587,-0.0372234,-0.0300178,72.5431
1588,-0.201663,-0.222357,72.5435
1589,0.0779834,-0.105973,72.5774
1590,0.209716,0.527516,72.6784
1591,-0.53171,-0.806608,72.7539
1592,-0.726377,-0.661503,72.7582
1593,-0.784225,-0.990633,72.8008
1594,-0.666926,-0.304709,72.932
1595,-0.670515,-0.846033,72.9628
1596,-0.384188,-0.5429,72.988
1597,-0.157269,-0.149897,72.988
1598,0.276257,0.345685,72.9928
1599,0.321217,0.488301,73.0207
1600,-0.553647,-0.81144,73.0872
1601,-0.0135569,-0.0466628,73.0883
1602,-0.469396,-0.835132,73.2221
1603,-0.135536,-0.104509,73.223
1604,0.91997,0.715622,73.2648
1605,0.994178,0.987912,73.2648
1606,1.23021,0.426062,73.9115
1607,0.811106,0.971921,73.9373
1608,0.664164,0.539227,73.9529
1609,1.0225,0.807234,73.9993
1610,1.07789,0.864201,74.0449
1611,0.59164,0.947423,74.1715
1612,0.571279,0.856711,74.253
1613,0.669756,0.993946,74.3581
1614,0.452531,0.482498,74.359
1615,-0.00375678,0.0282646,74.36
1616,-0.61026,-0.949726,74.4753
1617,-0.597011,-0.821841,74.5258
1618,-0.844082,-0.998527,74.5497
1619,-0.710646,-0.941278,74.6028
1620,-0.871876,-0.998307,74.6188
1621,-0.185112,-0.233979,74.6212
1622,1.07822,0.898083,74.6537
1623,0.646244,0.750994,74.6646
1624,0.858496,0.942917,74.6718
1625,0.168836,0.670096,74.923
1626,0.121256,0.554234,75.1105
1627,-0.420649,-0.666044,75.1707
1628,-1.04618,-0.79893,75.2319
1629,-1.0342,-0.867878,75.2595
1630,-1.47067,0.0805256,77.6657
1631,-1.24932,-0.785891,77.8805
1632,-0.950381,-0.775515,77.9111
1633,-0.0501701,0.0678289,77.925
1634,0.611503,0.915198,78.0172
1635,0.929035,0.998468,78.022
1636,0.984735,0.980716,78.022
1637,1.16226,0.63177,78.3035
1638,0.774734,0.594975,78.3358
1639,0.628592,0.453558,78.3664
1640,1.08993,0.990733,78.3763
1641,1.16875,0.97043,78.4156
1642,0.756237,0.950765,78.4534
1643,0.48879,0.812216,78.558
1644,-0.513013,-0.638056,78.5737
1645,-0.78246,-0.967162,78.6078
1646,-0.736737,-0.816277,78.6141
1647,-0.562267,-0.910066,78.7351
1648,-0.444913,-0.697256,78.7988
1649,-1.1261,-0.851955,78.8739
1650,-1.11838,-0.977002,78.8939
1651,-1.17688,-0.740246,79.0845
1652,-1.00405,-0.97833,79.0852
1653,-1.11825,-0.810509,79.1799
1654,-1.31418,-0.980003,79.2916
1655,-0.757131,-0.651397,79.3028
1656,0.345179,0.520399,79.3335
1657,0.157222,0.426734,79.4061
1658,0.396191,0.733638,79.52
1659,0.868266,0.755935,79.5326
1660,1.10591,0.830664,79.6084
1661,0.827731,0.999877,79.638
1662,0.590322,0.791208,79.6783
1663,0.769995,0.998335,79.7305
1664,0.154305,0.365389,79.775
1665,-0.519881,-0.732361,79.8202
1666,-0.439611,-0.671705,79.8741
1667,-0.596338,-0.878043,79.9534
1668,-0.786203,-0.994167,79.9967
1669,-0.838983,-0.997059,80.0216
1670,-0.11314,-0.0323003,80.0282
1671,-0.0292074,0.0385162,80.0328
1672,-0.349976,-0.733295,80.1797
1673,0.482729,0.646976,80.2067
1674,-0.0427428,0.137744,80.2393
1675,-0.0070283,0.201772,80.2829
1676,0.305676,0.286545,80.2832
1677,-0.0633542,0.0406279,80.294
1678,-0.25287,-0.290989,80.2955
1679,-0.678592,-0.999893,80.3987
1680,-0.333057,-0.432087,80.4085
1681,-0.147583,-0.105269,80.4103
1682,-0.996426,-0.989392,80.4104
1683,-1.43367,-0.948891,80.6454
1684,-0.950869,-0.988122,80.6468
1685,-0.624609,-0.58394,80.6484
1686,-0.205756,-0.340157,80.6665
1687,-0.336812,-0.630388,80.7527
1688,0.113539,0.406442,80.8385
1689,0.558492,0.851415,80.9243
1690,1.06302,0.982728,80.9307
1691,0.860054,0.992801,80.9483
1692,0.566235,0.820517,81.013
1693,0.196171,0.44993,81.0774
1694,0.436117,0.66989,81.132
1695,0.643243,0.93492,81.2171
1696,0.636284,0.850082,81.2628
1697,0.701426,0.999887,81.3519
1698,0.648666,0.92713,81.4294
1699,0.626675,0.88917,81.4984
1700,0.0430851,-0.0132946,81.5015
1701,-0.333683,-0.621108,81.5841
1702,-0.398325,-0.556156,81.6091
1703,-0.929637,-0.937034,81.6091
1704,-1.22983,-0.729264,81.8597
1705,-1.2442,-0.706158,82.1492
1706,-0.235827,-0.5948,82.278
1707,1.28037,-0.162457,84.3598
1708,-0.148404,0.67045,85.0303
1709,-0.909496,0.448971,86.8757
1710,-0.429511,0.361284,87.5011
1711,-2.11246,-0.786072,89.2604
1712,-1.56486,-0.958528,89.628
1713,-0.395141,-0.0595587,89.7406
1714,-0.728255,-0.514002,89.7865
1715,-0.00573882,0.678809,90.2551
1716,0.00806854,0.560156,90.5599
1717,-0.268893,-0.245647,90.5605
1718,0.127202,0.283398,90.5849
1719,-0.0425682,-0.199881,90.6096
1720,0.520413,0.957758,90.8009
1721,0.504584,0.598402,90.8097
1722,0.792449,0.995817,90.8511
1723,0.906289,0.998851,90.8596
1724,0.282933,0.158842,90.875
1725,0.284249,0.556868,90.9493
1726,-0.519799,-0.71675,90.9881
1727,-0.4953,-0.684348,91.0239
1728,-0.482271,-0.652287,91.0528
1729,-0.179634,-0.42799,91.1145
1730,0.134673,0.387217,91.1782
1731,0.0453478,-0.186521,91.232
1732,0.585816,0.908359,91.336
1733,0.539301,0.710269,91.3653
1734,0.0281751,0.0314009,91.3653
1735,-0.967011,-0.911543,91.3683
1736,-0.586962,-0.740138,91.3918
1737,-0.289835,-0.323235,91.3929
1738,-0.606388,-0.989456,91.5397
1739,-0.152361,-0.404126,91.6031
1740,1.06059,0.852901,91.6462
1741,0.707574,0.945373,91.7027
1742,0.833986,0.954807,91.7173
1743,0.523057,0.863755,91.8334
1744,0.153323,0.668805,92.0991
1745,-0.166244,-0.0584466,92.1108
1746,-0.811846,-0.996235,92.1448
1747,-0.657411,-0.769429,92.1573
1748,-0.922261,-0.960385,92.1588
1749,-0.701602,-0.956198,92.2236
1750,-0.547691,-0.637704,92.2317
1751,-0.599741,-0.931094,92.3415
1752,-0.969354,-0.987104,92.3418
1753,-0.747047,-0.787297,92.3434
1754,-0.227446,-0.950723,92.8665
1755,-0.453414,-0.959291,93.1224
1756,-0.222082,-0.834546,93.4976
1757,-0.283134,-0.671718,93.6486
1758,0.564611,0.731414,93.6764
1759,0.84539,0.999761,93.7002
1760,0.956663,0.996889,93.7018
1761,0.701151,0.983726,93.7817
1762,0.710846,0.9449,93.8365
1763,0.471914,0.846912,93.9771
1764,-0.0137668,-0.206862,94.0144
1765,0.304981,0.478498,94.0445
1766,-0.163844,-0.507689,94.1627
1767,-0.0452754,-0.00390934,94.1644
1768,-0.110451,-0.199846,94.1724
1769,-0.0754375,-0.187055,94.1849
1770,0.39603,0.74445,94.3063
1771,0.799142,0.799853,94.3063
1772,0.508337,0.802427,94.3927
1773,0.568552,0.904147,94.5054
1774,0.62332,0.903153,94.5837
1775,0.413175,0.61445,94.6242
1776,0.212018,0.375646,94.651
1777,-0.159182,-0.453294,94.7375
1778,-0.00399326,0.376393,94.8822
1779,0.113671,0.135261,94.8826
1780,-0.169736,-0.470219,94.9729
1781,0.257051,0.578712,95.0764
1782,0.0302773,-0.158523,95.112
1783,-0.0585862,-0.236217,95.1436
1784,-0.919118,-0.956357,95.145
1785,-0.439034,-0.791673,95.2693
1786,-0.330853,-0.419084,95.2771
1787,-0.195764,-0.486893,95.3619
1788,-0.697868,-0.734306,95.3632
1789,-0.563993,-0.717491,95.3868
1790,-0.522653,-0.596477,95.3922
1791,-0.736656,-0.8531,95.4058
1792,0.0395534,-0.111671,95.4286
1793,-0.276433,-0.294604,95.429
1794,-0.670008,-0.717854,95.4312
1795,-0.913555,-0.979467,95.4356
1796,0.511248,0.0390225,95.6586
1797,-0.0480209,-0.164436,95.6721
1798,0.18455,0.828614,96.087
1799,0.380715,0.746807,96.221
1800,0.24576,0.967308,96.7416
1801,0.26074,0.607677,96.862
1802,-0.0638305,-0.278577,96.9081
1803,0.0057708,0.199841,96.9458
1804,-0.0650804,-0.263938,96.9853
1805,0.019859,-0.0371944,96.9886
1806,-0.645727,-0.800932,97.0126
1807,-1.161,-0.9423,97.0605
1808,-0.753677,-0.900926,97.0822
1809,-0.680136,-0.997795,97.1831
1810,-0.572975,-0.988205,97.3555
1811,-0.621523,-0.898996,97.4325
1812,0.317229,0.329619,97.4326
1813,0.860934,0.995066,97.4506
1814,0.776275,0.849914,97.456
1815,0.265244,0.792634,97.7342
1816,0.737567,0.814867,97.7402
1817,0.279081,0.518445,97.7975
1818,0.184583,0.511456,97.9043
1819,0.242774,0.428796,97.9389
1820,0.174973,0.167373,97.939
1821,0.419253,0.684588,98.0094
1822,1.05355,0.996336,98.0126
1823,1.16316,0.941567,98.0617
1824,0.976037,0.99458,98.0621
1825,0.97561,0.986636,98.0622
1826,0.172608,0.241831,98.067
1827,1.0098,0.674621,98.1793
1828,0.784926,0.94778,98.2059
1829,-0.463965,-0.237329,98.2572
1830,-0.782815,-0.67742,98.2683
1831,-0.981468,-0.998053,98.2686
1832,-1.10977,-0.78988,98.3709
1833,-0.95883,-0.999565,98.3726
1834,-0.342698,-0.620921,98.45
1835,-0.0110973,-0.0275131,98.4503
1836,-0.633011,-0.713829,98.4568
1837,-0.75587,-0.813479,98.4601
1838,-0.326023,-0.27449,98.4628
1839,-0.0388399,0.424529,98.6775
1840,0.113658,0.323327,98.7215
1841,0.247527,0.186647,98.7252
1842,0.33123,0.436142,98.7362
1843,-0.0772376,0.164765,98.7947
1844,-0.409624,-0.672282,98.8637
1845,-1.19338,-0.806667,99.0133
1846,-0.486861,0.0742994,99.3282
1847,-0.838612,0.364662,100.776
1848,-1.20495,0.189648,102.721
1849,0.398147,0.283309,102.734
1850,-0.209981,-0.351987,102.754
1851,-0.675965,-0.838841,102.781
1852,-0.818336,-0.883732,102.785
1853,-0.762373,-0.999254,102.841
1854,-0.495349,-0.870308,102.982
1855,-0.114356,0.0366275,103.005
1856,-0.396858,-0.613386,103.051
1857,-0.112482,0.00823405,103.066
1858,0.505936,0.895547,103.218
1859,0.0890671,0.325745,103.274
1860,-0.161226,-0.202636,103.276
1861,-0.0916616,-0.191188,103.285
1862,-0.0673935,0.0782357,103.307
1863,-0.46794,-0.68588,103.354
1864,-0.834632,-0.994178,103.38
1865,-0.285769,-0.322711,103.381
1866,0.300981,0.515998,103.427
1867,0.473484,0.698831,103.478
1868,0.958634,0.999545,103.48
1869,0.91999,0.909624,103.48
1870,0.869209,0.851488,103.48
1871,0.47483,0.965298,103.721
1872,0.341713,0.754599,103.891
1873,-0.352047,-0.281465,103.896
1874,-0.648437,-0.913124,103.966
1875,-0.7841,-0.954219,103.995
1876,-0.90691,-0.993613,104.003
1877,-0.947482,-0.993171,104.005
1878,-0.825405,-0.720632,104.016
1879,-0.483613,-0.73796,104.08
1880,-1.19965,-0.999969,104.12
1881,-1.08476,-0.801976,104.2
1882,-1.19788,-0.920927,104.277
1883,-1.17526,-0.888364,104.359
1884,-0.401268,-0.880674,104.589
1885,-0.277326,-0.811473,104.874
1886,-0.803731,-0.924336,104.889
1887,-0.672766,-0.882019,104.933
1888,-0.165633,-0.205515,104.934
1889,0.292804,0.456083,104.961
1890,0.903093,0.983736,104.967
1891,0.759093,0.948484,105.003
1892,1.01908,0.846755,105.033
1893,0.972878,0.940063,105.034
1894,0.845094,0.990282,105.055
1895,0.664059,0.961547,105.144
1896,0.886152,0.99761,105.156
1897,0.869368,0.998127,105.173
1898,0.691278,0.975971,105.254
1899,0.428486,0.949316,105.525
1900,0.587783,0.961774,105.665
1901,0.984512,0.817918,105.693
1902,0.771782,0.814068,105.694
1903,0.683075,0.926946,105.754
1904,0.768413,0.999002,105.807
1905,1.07432,0.699306,105.948
1906,1.10729,0.56499,106.242
1907,0.729609,0.995926,106.313
1908,0.267447,0.489605,106.362
1909,0.0191916,0.274583,106.427
1910,0.347409,0.48529,106.446
1911,0.354219,0.741423,106.596
1912,-0.0644297,-0.231831,106.624
1913,-0.114413,-0.191938,106.63
1914,0.762633,0.868421,106.641
1915,0.414528,0.489839,106.647
1916,-0.734256,-0.771858,106.649
1917,-0.312411,-0.700606,106.799
1918,-0.676879,-0.758426,106.806
1919,-0.401377,-0.50053,106.816
1920,0.0466296,-0.526573,107.144
1921,-0.119743,-0.330286,107.189
1922,-0.498928,-0.429103,107.194
1923,-0.638565,-0.921348,107.273
1924,-0.910499,-0.958236,107.276
1925,-0.94638,-0.994334,107.278
1926,-0.627851,0.181638,107.933
1927,0.121799,0.22151,107.943
1928,-0.183382,-0.065611,107.957
1929,-0.607641,-0.607757,107.957
1930,-0.686297,-0.975506,108.041
1931,-1.0679,-0.925372,108.061
1932,-0.915322,-0.945364,108.062
1933,-0.158885,-0.0802359,108.068
1934,0.230024,0.570356,108.184
1935,0.0705644,0.205264,108.202
1936,-0.00813084,0.105499,108.215
1937,0.410829,0.819469,108.382
1938,0.0823979,0.284139,108.423
1939,-0.65958,-0.770603,108.435
1940,-0.845677,-0.995607,108.458
1941,-1.05119,-0.782358,108.53
1942,-1.20456,-0.481045,109.053
1943,-1.21961,-0.637134,109.393
1944,-0.748356,-0.523359,109.443
1945,-0.921062,-0.996127,109.449
1946,-0.975334,-0.999573,109.449
1947,-0.478207,-0.511847,109.451
1948,-0.71018,-0.911284,109.491
1949,-0.919401,-0.965132,109.493
1950,-0.529835,-0.418795,109.505
1951,-0.701849,-0.999315,109.594
1952,-0.375234,-0.410084,109.595
1953,-0.147107,-0.317013,109.624
1954,0.619909,0.884619,109.694
1955,0.93423,0.982383,109.696
1956,0.925371,0.862239,109.7
1957,0.71677,0.906572,109.736
1958,0.870542,0.604289,109.807
1959,1.02194,0.615981,109.972
1960,1.14763,0.813286,110.084
1961,0.865007,0.999899,110.102
1962,0.426163,0.0533996,110.241
1963,0.514534,0.771564,110.307
1964,-0.0508594,-0.358568,110.402
1965,-0.533327,-0.86264,110.51
1966,-0.293755,-0.541119,110.571
1967,0.0195454,0.0176589,110.571
1968,0.620288,0.92106,110.662
1969,0.999889,0.997806,110.662
1970,1.11529,0.921192,110.7
1971,0.915219,0.999949,110.707
1972,0.0235021,0.0579888,110.708
1973,-0.317862,-0.416743,110.718
1974,-0.576012,-0.789298,110.763
1975,-0.927461,-0.992348,110.767
1976,-0.615416,-0.765112,110.79
1977,-0.481223,-0.733259,110.853
1978,-0.308737,-0.549425,110.911
1979,-0.375404,-0.725849,111.034
1980,-0.643073,-0.999646,111.161
1981,-0.351977,-0.787524,111.351
1982,-0.812386,-0.911682,111.361
1983,-0.715644,-0.990435,111.436
1984,-0.609943,-0.863787,111.501
1985,-0.126063,-0.341135,111.547
1986,0.230313,0.505273,111.623
1987,0.428561,0.583463,111.647
1988,0.814202,0.9997,111.681
1989,0.386934,0.579127,111.718
1990,0.673305,0.958367,111.799
1991,0.996448,0.959921,111.801
1992,0.903759,1,111.81
1993,0.449427,0.31455,111.828
1994,-0.724933,-0.883013,111.853
1995,-0.554433,-0.330551,111.903
1996,-0.870833,-0.968055,111.913
