t,predict_test,teacher
2132,0.431521,0.528399,700.561
2133,0.176827,-1.45601,703.227
2134,1.48847,0.732263,703.799
2135,0.28938,0.271601,703.799
2136,1.43909,-0.625851,708.063
2137,0.96783,0.58134,708.213
2138,1.46981,1.051,708.388
2139,1.20325,0.713722,708.628
2140,1.49143,1.21839,708.702
2141,1.43728,1.36349,708.708
2142,0.0594186,0.292788,708.762
2143,0.739402,0.426023,708.86
2144,0.514868,0.963301,709.062
2145,0.502084,0.766704,709.132
2146,1.50488,1.17688,709.239
2147,0.0988656,-0.154324,709.303
2148,1.26009,1.54233,709.383
2149,1.49649,1.97216,709.609
2150,0.466663,0.855099,709.76
2151,0.218347,-0.10151,709.862
2152,1.1632,1.113,709.865
2153,1.46445,1.57136,709.876
2154,0.819707,0.837188,709.877
2155,1.22615,1.04867,709.908
2156,1.42508,2.32763,710.723
2157,-0.0327855,0.0141306,710.725
2158,-0.0624376,0.0278088,710.733
2159,1.16953,1.2081,710.735
2160,0.145901,0.789002,711.148
2161,0.0538179,0.774557,711.668
2162,1.56813,1.94436,711.809
2163,1.2576,1.13449,711.824
2164,0.652052,0.265892,711.973
2165,0.775685,1.13334,712.101
2166,1.45046,1.8736,712.28
2167,0.412555,0.575307,712.307
2168,1.0845,0.707747,712.449
2169,1.04726,2.35296,714.154
2170,1.6016,1.37404,714.205
2171,1.0828,0.992615,714.214
2172,0.117281,-1.55235,717.001
2173,0.584568,0.0325408,717.306
2174,0.157433,-0.188283,717.425
2175,0.0690796,2.33362,722.554
2176,1.23075,0.817615,722.724
2177,1.47564,0.628493,723.442
2178,1.02956,2.66428,726.114
2179,0.118562,-0.00785087,726.13
2180,0.666583,0.408328,726.197
2181,0.346924,-1.5927,729.959
2182,1.22969,0.798894,730.145
2183,1.52568,1.20826,730.245
2184,1.5169,-0.52665,734.422
2185,0.240848,0.334625,734.43
2186,0.528952,-0.0575516,734.774
2187,-0.0239362,1.07674,735.986
2188,1.47244,1.13039,736.103
2189,0.95236,0.8172,736.121
2190,1.51103,1.72721,736.168
2191,1.29212,1.82526,736.452
2192,1.063,0.54568,736.72
2193,1.20899,2.39509,738.126
2194,1.42838,1.59644,738.155
2195,0.0687327,0.345631,738.231
2196,0.0329928,-1.5743,740.815
2197,0.676224,-0.0419181,741.33
2198,0.612253,0.684986,741.336
2199,0.18272,2.33283,745.959
2200,1.42472,0.770433,746.387
2201,0.732957,1.16914,746.577
2202,0.32157,-1.40826,749.569
2203,0.572708,0.331257,749.628
2204,0.0859001,-0.348518,749.816
2205,1.01908,-0.454975,751.989
2206,0.405936,0.710339,752.082
2207,0.974514,0.549882,752.262
2208,1.17858,0.371054,752.914
2209,0.892988,1.16117,752.986
2210,-0.0413547,0.342877,753.134
2211,0.52142,0.898795,753.276
2212,0.169158,-0.278932,753.477
2213,0.264139,0.624401,753.607
2214,1.33153,1.58936,753.673
2215,0.546286,0.882165,753.786
2216,0.199231,0.24664,753.788
2217,0.444236,1.11345,754.236
2218,0.130486,-0.0815289,754.281
2219,0.605028,0.906643,754.372
2220,0.00206686,-0.0605269,754.376
2221,0.0380992,0.870381,755.069
2222,1.3932,1.68006,755.151
2223,1.09314,0.773872,755.253
2224,0.13537,0.254348,755.267
2225,0.0298663,-0.795353,755.948
2226,0.991685,1.43094,756.141
2227,1.37502,1.05289,756.245
2228,0.342809,1.50596,757.598
2229,1.07017,0.598465,757.82
2230,0.154735,-0.0120076,757.848
2231,0.804644,1.57858,758.447
2232,1.61408,1.36232,758.51
2233,0.760291,0.793843,758.512
2234,1.58006,2.33807,759.086
2235,0.609594,-0.200988,759.743
2236,0.260699,0.0834419,759.775
2237,1.00279,0.514052,760.014
2238,0.654109,0.704465,760.016
2239,1.02661,0.770901,760.081
2240,1.57749,1.26369,760.18
2241,0.749988,0.646971,760.191
2242,1.32928,1.5358,760.233
2243,-0.00945946,-0.29328,760.314
2244,1.17287,0.803978,760.45
2245,0.0780941,-0.723972,761.093
2246,0.957222,0.865864,761.101
2247,0.136671,-0.00204524,761.121
2248,1.32758,0.531413,761.755
2249,1.04449,0.511101,762.039
2250,0.26377,0.801996,762.329
2251,1.48425,1.33108,762.352
2252,0.884465,1.10165,762.399
2253,0.168105,0.105936,762.403
2254,0.422924,0.946018,762.677
2255,0.821514,0.561435,762.745
2256,0.00464568,0.700955,763.229
2257,1.1937,0.830106,763.362
2258,0.557544,0.405579,763.385
2259,0.226041,0.714086,763.623
2260,1.56816,1.58229,763.623
2261,0.565883,0.499431,763.627
2262,1.27416,0.835472,763.82
2263,0.119633,-0.449866,764.144
2264,1.25985,0.90738,764.268
2265,1.06447,0.560138,764.523
2266,0.533003,1.11519,764.862
2267,0.0658696,-0.0589823,764.877
2268,0.547832,0.665871,764.891
2269,1.29572,1.24596,764.894
2270,0.172684,0.857898,765.363
2271,0.411984,0.256267,765.388
2272,0.152447,0.332985,765.42
2273,0.965682,0.896693,765.425
2274,0.547929,0.595791,765.427
2275,1.38945,1.09191,765.516
2276,-0.0346616,-0.00527175,765.517
2277,1.19758,1.17335,765.517
2278,1.23954,1.10854,765.534
2279,0.76112,0.802806,765.536
2280,0.634878,0.211084,765.716
2281,1.4758,1.73829,765.785
2282,1.13251,1.51031,765.927
2283,1.18833,0.963573,765.978
2284,1.55053,2.28553,766.518
2285,1.16651,1.98391,767.186
2286,1.52996,1.55584,767.187
2287,1.47498,2.03131,767.496
2288,1.53916,2.25118,768.003
2289,1.43207,1.52411,768.012
2290,1.32882,2.74334,770.013
2291,0.051154,-1.41698,772.168
2292,-0.0535311,-0.610286,772.478
2293,0.251793,-1.68963,776.247
2294,0.176797,2.20618,780.366
2295,0.4149,1.09413,780.827
2296,1.2578,-0.881737,785.405
2297,0.567095,-0.766394,787.183
2298,0.32349,0.681186,787.311
2299,0.853456,0.301479,787.615
2300,0.288096,1.50982,789.108
2301,0.171281,0.134482,789.109
2302,1.44812,1.03634,789.279
2303,1.45769,2.30337,789.994
2304,1.18343,0.857249,790.1
2305,0.569325,0.149777,790.276
2306,1.15822,0.776145,790.422
2307,0.0353704,0.195371,790.448
2308,1.42042,0.911418,790.707
2309,0.656664,0.277788,790.851
2310,0.0570791,0.630504,791.18
2311,0.0789301,0.13131,791.182
2312,0.812304,1.01329,791.223
2313,0.427264,0.319416,791.234
2314,1.50513,0.907696,791.591
2315,0.473734,-0.0435389,791.859
2316,-0.00573688,0.480865,792.096
2317,0.0043135,-0.045005,792.098
2318,0.604559,0.81422,792.142
2319,0.137053,0.360548,792.192
2320,1.34818,0.759186,792.539
2321,0.128948,-0.0101303,792.558
2322,1.20045,1.10578,792.567
2323,1.41071,1.00201,792.734
2324,0.0533711,0.809179,793.305
2325,0.059101,-0.293094,793.429
2326,1.39796,1.46142,793.433
2327,0.37636,0.375507,793.433
2328,0.0604753,1.07416,794.461
2329,0.875513,1.91952,795.551
2330,-0.0444295,0.427461,795.774
2331,0.984258,1.59314,796.144
2332,0.365033,-0.707156,797.294
2333,0.0407055,0.373485,797.405
2334,0.0765446,-0.217244,797.491
2335,0.617458,0.681312,797.495
2336,0.441737,0.455031,797.495
2337,1.33873,0.584666,798.064
2338,1.31913,1.43816,798.078
2339,1.29003,1.20954,798.085
2340,0.950357,1.08707,798.103
2341,0.720809,0.613132,798.115
2342,0.244325,0.151454,798.123
2343,1.15423,1.75314,798.482
2344,0.113183,0.192206,798.488
2345,1.41932,0.949935,798.709
2346,0.292787,-0.0634538,798.836
2347,0.70262,0.89045,798.871
2348,0.302968,0.329288,798.872
2349,0.0236036,0.860003,799.571
2350,0.721443,0.761472,799.573
2351,0.354941,0.650858,799.66
2352,0.998927,1.53928,799.952
2353,0.346932,0.880186,800.237
2354,0.548983,0.788844,800.294
2355,0.763698,0.0588665,800.791
2356,0.0773516,0.0361392,800.793
2357,1.41491,1.51269,800.802
2358,1.4028,0.858853,801.098
2359,1.00788,0.824499,801.132
2360,1.347,1.0176,801.24
2361,1.52629,1.47508,801.243
2362,0.234998,0.639739,801.407
2363,1.55406,1.80375,801.469
2364,0.394846,-0.0280968,801.648
2365,1.25723,1.37767,801.662
2366,0.11677,-0.379303,801.909
2367,1.50039,0.778086,802.43
2368,0.234673,-0.0210764,802.496
2369,0.824709,0.915362,802.504
2370,1.03831,1.16717,802.52
2371,1.35718,0.788655,802.844
2372,1.48407,1.55715,802.849
2373,1.03036,0.616725,803.02
2374,0.472239,0.13852,803.132
2375,0.544657,0.273744,803.205
2376,1.32823,1.12812,803.245
2377,0.406103,0.810001,803.408
2378,1.10004,0.745818,803.534
2379,0.143597,0.366373,803.583
2380,0.736211,1.16495,803.767
2381,0.940414,1.40088,803.979
2382,1.39514,1.03037,804.112
2383,1.19094,1.31564,804.128
2384,1.46609,2.03107,804.447
2385,0.653993,1.08175,804.63
2386,-0.00963236,-0.231121,804.679
2387,-0.0455237,-0.583081,804.968
2388,0.644231,0.188627,805.175
2389,0.127114,1.03087,805.992
2390,0.146128,1.38097,807.517
2391,1.28298,0.988399,807.604
2392,0.795453,1.2857,807.844
2393,0.266995,-0.205396,808.067
2394,0.760229,0.294923,808.284
2395,0.632764,0.715826,808.291
2396,1.39299,0.59499,808.928
2397,0.126615,0.515376,809.079
2398,0.370208,0.458402,809.086
2399,0.529526,0.834623,809.18
2400,0.685551,0.834641,809.202
2401,0.427797,0.875327,809.402
2402,0.607018,0.673966,809.407
2403,0.132746,0.293693,809.432
2404,1.43036,1.50739,809.438
2405,0.336799,0.67594,809.553
2406,1.10261,1.00414,809.563
2407,1.4291,2.30632,810.333
2408,0.0939997,0.304447,810.377
2409,1.32314,1.05841,810.447
2410,0.111566,-0.453156,810.766
2411,1.52432,1.08165,810.962
2412,0.876913,0.430523,811.161
2413,1.23482,0.801202,811.349
2414,0.175924,0.0472,811.366
2415,1.39031,1.01065,811.51
2416,0.100871,0.206837,811.521
2417,1.52194,0.847122,811.976
2418,1.53195,1.48079,811.979
2419,0.746784,0.924851,812.011
2420,1.47661,1.28943,812.046
2421,0.901221,1.16755,812.117
2422,1.36811,1.2651,812.127
2423,0.988712,0.568519,812.304
2424,0.059732,-0.347437,812.47
2425,-0.0260663,-0.120719,812.479
2426,0.922699,0.623836,812.568
2427,1.40426,0.471233,813.439
2428,0.261076,0.848723,813.784
2429,1.42392,1.41123,813.784
2430,0.00483018,0.3546,813.906
2431,0.0916931,0.0383228,813.909
2432,0.341439,0.144456,813.948
2433,1.09269,0.972422,813.962
2434,0.0621866,0.770146,814.464
2435,0.467404,0.791988,814.569
2436,0.179804,0.157512,814.57
2437,0.215412,0.0531898,814.596
2438,0.395603,0.455624,814.599
2439,1.39986,0.946572,814.805
2440,0.714175,0.773953,814.808
2441,1.50257,1.23918,814.878
2442,1.54252,1.71466,814.907
2443,0.479329,0.211404,814.979
2444,-0.0180066,0.158204,815.01
2445,1.4411,1.83064,815.162
2446,1.17243,0.878134,815.249
2447,1.24894,0.838538,815.417
2448,0.2107,-0.186768,815.575
2449,0.528441,0.287677,815.633
2450,1.30399,1.52454,815.682
2451,0.871347,0.888123,815.682
2452,0.867462,0.994865,815.698
2453,0.134886,-0.486979,816.085
2454,1.08088,0.74348,816.199
2455,1.16322,1.05105,816.211
2456,1.45619,0.313604,817.517
2457,0.0667775,0.0814811,817.517
2458,0.0679161,-0.0689004,817.536
2459,1.02988,0.870072,817.561
2460,0.542154,0.816819,817.637
2461,0.666381,0.806236,817.656
2462,0.116365,0.379821,817.726
2463,1.28707,1.31075,817.726
2464,0.0764236,0.00279559,817.732
2465,0.405707,0.827252,817.909
2466,1.37059,1.72927,818.038
2467,1.29524,0.802615,818.281
2468,0.682766,0.352479,818.39
2469,0.628881,0.843073,818.436
2470,1.09142,1.47761,818.585
2471,1.5471,1.12879,818.76
2472,1.51543,1.63379,818.774
2473,1.3125,2.17616,819.52
2474,0.646576,-0.0041003,819.943
2475,1.55703,2.28142,820.468
2476,1.45458,2.24676,821.095
2477,1.32531,0.795955,821.376
2478,1.63176,3.07776,823.467
2479,0.676681,1.85249,824.849
2480,1.32708,1.239,824.857
2481,-0.00989828,-2.25948,829.917
2482,0.125939,-0.0568164,829.951
2483,1.26539,2.00435,830.497
2484,1.39579,-0.815552,835.387
2485,1.34555,0.788216,835.698
2486,0.608834,1.61222,836.704
2487,1.06351,1.03741,836.705
2488,1.09009,0.656004,836.893
2489,0.197055,0.194604,836.893
2490,0.90424,0.424317,837.124
2491,0.225129,0.193941,837.125
2492,0.0611807,0.655554,837.478
2493,0.385928,0.447534,837.482
2494,0.958584,0.771326,837.517
2495,1.43133,1.21044,837.566
2496,1.51222,1.15286,837.695
2497,0.356788,0.168824,837.73
2498,1.60331,1.75474,837.753
2499,0.0403707,-0.352297,837.907
2500,1.45534,0.924594,838.189
2501,0.0909902,-0.309438,838.349
2502,0.0106546,1.14724,839.641
2503,0.94475,0.605821,839.756
2504,1.04404,0.548391,840.002
2505,1.63892,1.83327,840.039
2506,1.27617,0.937247,840.154
2507,1.4226,1.07239,840.277
2508,0.45184,-0.659268,841.512
2509,0.180588,-0.0711978,841.575
2510,0.410911,1.03084,841.959
2511,0.78677,0.884722,841.969
2512,0.206603,0.86842,842.407
2513,0.444133,0.855934,842.576
2514,1.59001,1.68248,842.585
2515,0.489097,0.489755,842.585
2516,0.822151,0.893468,842.59
2517,1.07436,0.852848,842.639
2518,1.2389,1.26943,842.64
2519,0.447887,0.0833239,842.773
2520,0.279511,0.32619,842.775
2521,1.17301,0.991966,842.808
2522,0.262848,0.783269,843.079
2523,0.598854,0.842853,843.138
2524,0.459902,-0.0223865,843.371
2525,0.461717,0.529471,843.375
2526,0.714239,0.317643,843.533
2527,0.0916468,0.821398,844.065
2528,1.39509,1.29115,844.076
2529,0.193511,0.605079,844.245
2530,0.5473,0.240503,844.34
2531,0.217076,-0.470408,844.812
2532,1.22194,0.94509,844.889
2533,1.50453,1.04036,845.104
2534,0.276032,1.25166,846.056
2535,0.875418,0.506452,846.192
2536,0.717833,0.800101,846.199
2537,1.29558,2.01124,846.711
2538,1.20496,0.872205,846.822
2539,0.0627988,0.000402272,846.826
2540,1.27589,2.70414,848.866
2541,1.30463,1.57147,848.937
2542,0.13659,0.7999,849.377
2543,0.166801,-0.364431,849.659
2544,0.0723388,-0.448569,849.931
2545,0.583458,1.07094,850.168
2546,0.183212,1.06739,850.95
2547,0.780778,0.659196,850.965
2548,0.229204,-0.192575,851.143
2549,1.4573,1.54573,851.15
2550,0.452817,0.736502,851.231
2551,1.01422,0.730254,851.312
2552,1.11806,0.642242,851.538
2553,0.10772,0.0634994,851.54
2554,1.43635,1.39704,851.541
2555,0.842605,1.23676,851.697
2556,0.449298,0.778372,851.805
2557,0.153153,-0.0275418,851.838
2558,0.457203,-0.126601,852.179
2559,0.410548,0.913053,852.431
2560,0.661882,0.816743,852.455
2561,0.546819,0.878406,852.565
2562,0.556344,0.7373,852.598
2563,1.13305,1.28634,852.621
2564,0.147555,0.409948,852.69
2565,0.487131,0.260418,852.741
2566,1.47461,1.73792,852.811
2567,0.912813,1.11442,852.851
2568,0.700062,0.87191,852.881
2569,0.142182,-0.575251,853.396
2570,0.68977,0.239688,853.598
2571,0.137228,0.420036,853.678
2572,0.371019,1.10468,854.217
2573,0.497034,0.614659,854.23
2574,0.282061,0.407508,854.246
2575,1.17123,0.928913,854.305
2576,0.0430942,0.186735,854.325
2577,0.0439883,0.454132,854.494
2578,0.848033,0.467424,854.639
2579,0.861382,0.696256,854.666
2580,1.49017,1.22913,854.734
2581,0.173506,0.333184,854.759
2582,0.738332,0.414622,854.864
2583,1.59634,1.8047,854.908
2584,0.817434,1.02569,854.951
2585,1.41861,0.943763,855.176
2586,1.56894,2.48865,856.022
2587,0.725152,0.166889,856.334
2588,0.924868,0.804265,856.349
2589,1.07968,2.51463,858.408
2590,0.882802,0.794481,858.415
2591,-0.0280892,0.340692,858.551
2592,0.265889,-1.50332,861.682
2593,0.531123,0.53488,861.682
2594,0.213932,0.460697,861.742
2595,1.05551,0.746934,861.838
2596,0.886485,1.01423,861.854
2597,0.772527,0.95606,861.888
2598,0.67855,0.36654,861.985
2599,0.166263,-0.185205,862.109
2600,0.694548,0.363891,862.218
2601,0.523255,0.940898,862.392
2602,1.2232,0.73283,862.633
2603,0.0109032,0.437603,862.815
2604,0.884013,1.38636,863.067
2605,0.417603,0.256454,863.093
2606,1.35983,1.22828,863.11
2607,0.609005,-0.216282,863.792
2608,1.52146,1.04913,864.015
2609,0.112726,-0.372807,864.25
2610,0.725955,0.910777,864.285
2611,0.347673,-0.179846,864.563
2612,1.08503,0.500243,864.905
2613,1.54862,1.58324,864.906
2614,0.699124,0.923642,864.956
2615,1.32272,1.05584,865.028
2616,0.913001,2.01137,866.234
2617,0.147038,-0.0295406,866.265
2618,0.0355442,-0.237106,866.34
2619,1.52595,2.71362,867.75
2620,1.48122,0.778969,868.243
2621,0.331214,0.790411,868.454
2622,0.947056,2.75162,871.711
2623,0.108958,0.0612004,871.713
2624,1.28173,1.53118,871.775
2625,-0.00044598,-1.08823,872.958
2626,0.16243,0.776917,873.336
2627,0.246897,0.149165,873.346
2628,0.660191,1.56742,874.169
2629,0.297112,0.419214,874.183
2630,0.412008,0.806753,874.339
2631,1.25474,2.33205,875.5
2632,0.94836,0.666569,875.579
2633,0.210338,0.00426161,875.622
2634,0.227422,-1.42306,878.346
2635,1.25181,1.43232,878.378
2636,0.0224193,0.796463,878.978
2637,0.43135,1.99562,881.425
2638,0.024406,-0.508826,881.709
2639,0.804365,0.683759,881.723
2640,1.43239,2.57221,883.023
2641,0.662114,1.12478,883.237
2642,1.55509,1.43991,883.25
2643,0.126792,-1.7103,886.625
2644,1.33313,1.85514,886.897
2645,0.36433,-0.383302,887.456
2646,1.29187,0.225422,888.594
2647,1.58619,2.55498,889.532
2648,1.37326,0.438931,890.405
2649,0.989053,0.835407,890.429
2650,1.0179,1.20549,890.464
2651,-0.035002,0.582367,890.845
2652,0.110487,0.404534,890.932
2653,1.26046,1.33511,890.937
2654,1.06031,0.886844,890.967
2655,0.478371,0.451938,890.968
2656,1.50328,1.89974,891.125
2657,0.571255,0.125109,891.324
2658,1.53127,1.1991,891.434
2659,0.351992,0.820653,891.654
2660,0.921804,0.772962,891.676
2661,0.0979206,-0.294277,891.83
2662,0.783014,1.3254,892.124
2663,0.80564,1.14259,892.238
2664,0.105429,0.89068,892.854
2665,1.35603,1.59217,892.91
2666,0.10636,0.251657,892.931
2667,1.27962,1.59048,893.028
2668,1.14704,1.93014,893.641
2669,0.133136,0.599558,893.859
2670,1.45603,2.27792,894.534
2671,0.449773,-0.818719,896.143
2672,0.865818,0.656249,896.187
2673,0.227692,-1.38064,898.774
2674,0.0160025,1.58532,901.237
2675,0.155902,0.148041,901.237
2676,1.18737,-0.56617,904.312
2677,0.674559,1.42713,904.878
2678,0.82259,0.740512,904.885
2679,0.146659,1.36613,906.372
2680,1.41662,2.21598,907.011
2681,0.984892,0.617285,907.146
2682,0.655599,0.902013,907.207
2683,1.35845,3.00138,909.906
2684,1.1669,0.827729,910.021
2685,0.647241,0.251473,910.178
2686,0.706524,-0.551335,911.76
2687,0.224131,-0.0167741,911.818
2688,1.53117,1.0482,912.051
2689,1.53277,0.249524,913.698
2690,0.789974,0.791579,913.698
2691,0.287932,-0.186497,913.923
2692,0.0807689,0.550659,914.144
2693,0.084351,0.0129077,914.149
2694,0.441635,0.887449,914.348
2695,0.497708,0.635068,914.366
2696,1.26877,0.811794,914.575
2697,0.223242,0.076651,914.597
2698,0.809284,1.04144,914.651
2699,0.37579,0.411513,914.652
2700,0.202836,0.724125,914.924
2701,0.065199,-0.000679286,914.928
2702,1.37582,1.13688,914.985
2703,0.124417,0.331166,915.028
2704,0.769718,0.799727,915.029
2705,0.878558,0.418318,915.241
2706,1.17136,1.03598,915.259
2707,0.731549,0.256376,915.485
2708,0.19508,0.383731,915.52
2709,0.0498327,0.116001,915.525
2710,0.356642,0.73859,915.671
2711,0.289319,0.54375,915.735
2712,0.946817,0.771077,915.766
2713,1.1783,1.39616,915.814
2714,1.43312,1.19334,915.871
2715,1.34591,1.55541,915.915
2716,0.517543,1.1363,916.298
2717,0.0883373,-0.081379,916.327
2718,0.414049,-0.393512,916.979
2719,0.870983,0.280438,917.328
2720,0.467886,0.823389,917.454
2721,1.30229,0.406492,918.256
2722,1.08168,0.938265,918.277
2723,1.3626,1.14733,918.323
2724,0.687498,0.568187,918.338
2725,0.909656,1.42833,918.607
2726,1.40116,1.5264,918.622
2727,0.296694,0.345025,918.625
2728,0.963522,0.793873,918.653
2729,1.42568,1.98628,918.968
2730,1.28656,0.898011,919.119
2731,1.03452,1.44067,919.284
2732,1.51181,2.71506,920.731
2733,1.29216,1.55717,920.802
2734,0.092922,-0.634735,921.331
2735,1.55118,2.914,923.188
2736,1.4977,2.32819,923.878
2737,0.581747,1.24004,924.311
2738,0.874089,2.87672,928.322
2739,0.849783,1.77796,929.184
2740,1.57558,1.8514,929.26
2741,0.546378,-1.38271,932.981
2742,1.2349,1.72356,933.22
2743,0.199207,-1.04732,934.774
2744,0.385223,1.4882,935.99
2745,0.908965,1.14029,936.044
2746,0.324832,1.65101,937.802
2747,0.813415,1.70866,938.604
2748,0.874377,1.21986,938.723
2749,0.183439,-0.842927,939.777
2750,0.173126,-0.477289,940.2
2751,1.31175,2.00502,940.68
2752,0.284827,1.56049,942.308
2753,0.144765,1.26062,943.553
2754,1.47369,2.05256,943.888
2755,0.942114,0.254527,944.361
2756,0.111847,-0.426051,944.65
2757,0.938431,0.186459,945.215
2758,1.46922,0.930135,945.506
2759,1.08523,0.478103,945.875
2760,1.55609,0.983232,946.203
2761,0.995267,0.497415,946.451
2762,0.342612,0.358629,946.451
2763,0.435533,0.0286878,946.616
2764,1.36211,1.10728,946.681
2765,1.14157,1.07654,946.686
2766,1.144,0.799235,946.805
2767,1.48247,1.42085,946.808
2768,0.147109,-0.275361,946.987
2769,0.693228,0.704973,946.987
2770,0.890634,0.322309,947.31
2771,1.2428,0.567723,947.766
2772,1.00014,1.33385,947.877
2773,1.23564,1.07509,947.903
2774,0.0701074,0.239257,947.931
2775,0.0427366,0.0622512,947.932
2776,1.51688,1.63852,947.947
2777,1.31067,1.03345,948.023
2778,1.53033,0.85005,948.486
2779,1.13687,1.41377,948.563
2780,0.671249,1.40924,949.108
2781,0.0994608,-0.0491437,949.13
2782,1.1784,1.45928,949.208
2783,0.0936975,0.280652,949.243
2784,0.825567,0.819164,949.243
2785,0.625022,0.981316,949.37
2786,1.53313,1.07475,949.581
2787,0.0759301,0.129431,949.583
2788,1.47996,1.70209,949.633
2789,1.11148,1.73574,950.022
2790,0.13854,0.671807,950.307
2791,0.257244,-0.739313,951.3
2792,1.39844,2.32188,952.153
2793,1.41792,1.46917,952.155
2794,0.0846964,1.52094,954.218
2795,1.56628,3.08961,956.539
2796,1.64392,2.17338,956.819
2797,0.73029,1.67567,957.713
2798,0.411598,-1.80891,962.643
2799,0.877007,1.25598,962.787
2800,1.4108,2.17209,963.367
2801,1.2898,-0.891787,968.126
2802,1.03386,0.61637,968.3
2803,1.57941,2.90844,970.066
2804,0.0252092,1.54931,972.389
2805,0.962156,0.75448,972.433
2806,0.690622,0.809689,972.447
2807,0.290223,0.522219,972.501
2808,0.213957,0.0542445,972.526
2809,0.932233,0.905297,972.527
2810,1.26851,1.28654,972.527
2811,0.754103,0.804347,972.53
2812,1.2138,0.944929,972.602
2813,1.128,0.711906,972.775
2814,1.20628,1.26932,972.779
2815,0.556997,0.628063,972.784
2816,1.43682,1.49834,972.788
2817,0.580073,0.111712,973.007
2818,0.654964,0.495865,973.032
2819,0.280741,-0.607508,973.821
2820,0.414963,0.808453,973.976
2821,1.15897,0.994024,974.004
2822,0.150622,1.17691,975.057
2823,0.283382,0.0302008,975.121
2824,1.33702,1.48983,975.144
2825,0.131346,-0.190331,975.248
2826,1.27205,0.829848,975.443
2827,1.42669,2.18872,976.024
2828,0.769959,0.711151,976.027
2829,0.732413,1.19606,976.242
2830,0.967675,0.309102,976.676
2831,0.0284513,0.264968,976.732
2832,1.0214,0.599791,976.91
2833,0.827426,0.838887,976.91
2834,1.39448,1.05059,977.028
2835,1.43318,1.3991,977.029
2836,1.45159,1.13837,977.127
2837,0.627266,0.142099,977.363
2838,1.57188,1.94446,977.502
2839,1.08505,0.893613,977.538
2840,1.23355,0.842788,977.691
2841,0.00875088,-0.901344,978.519
2842,-0.0228843,-0.0882415,978.524
2843,0.158275,-0.0345504,978.561
2844,0.125658,1.33969,980.035
2845,1.24438,0.714829,980.315
2846,0.0191051,0.834065,980.979
2847,0.160726,-0.535118,981.463
2848,0.806087,1.07483,981.536
2849,0.658558,0.162322,981.782
2850,0.735515,0.557026,981.814
2851,1.53596,1.4799,981.817
2852,0.854826,0.866077,981.817
2853,0.814419,0.542308,981.891
2854,0.400232,-0.555752,982.805
2855,0.207147,0.168514,982.806
2856,1.06319,1.18607,982.822
2857,0.827332,0.638904,982.857
2858,1.56607,0.930597,983.261
2859,0.616072,-0.0567162,983.713
2860,0.705536,1.10822,983.876
2861,1.49702,1.69418,983.915
2862,0.625331,0.780124,983.938
2863,0.371134,0.434526,983.942
2864,1.45242,2.02029,984.265
2865,0.0247987,0.114855,984.273
2866,0.533635,0.531124,984.273
2867,1.41205,1.65321,984.331
2868,1.52486,0.914589,984.704
2869,1.53323,1.17455,984.832
2870,0.0832127,-0.693772,985.436
2871,0.551201,0.165714,985.585
2872,1.36569,1.44099,985.59
2873,0.209644,1.49298,987.237
2874,0.128503,0.635386,987.494
2875,0.884911,1.75978,988.26
2876,0.0784275,0.126304,988.262
2877,0.637574,0.407714,988.315
2878,0.43433,0.933291,988.564
2879,1.03985,0.832949,988.606
2880,0.325282,0.406892,988.613
2881,0.052304,0.0883778,988.614
2882,0.153483,0.129361,988.615
2883,1.0195,1.04393,988.616
2884,1.14627,0.849888,988.703
2885,0.427787,0.788494,988.834
2886,0.864942,0.412473,989.038
2887,0.472554,0.0919051,989.183
2888,0.422606,0.151056,989.257
2889,0.758014,0.577926,989.289
2890,0.217388,0.708252,989.53
2891,0.0921029,0.706764,989.908
2892,0.482879,0.363749,989.922
2893,1.44923,1.41042,989.924
2894,0.0158235,0.171161,989.948
2895,0.130859,0.440811,990.044
2896,1.13997,0.727783,990.214
2897,1.0257,0.888774,990.233
2898,0.410932,0.914016,990.486
2899,0.315681,0.0983403,990.533
2900,0.0422467,-0.0142357,990.536
2901,0.122314,-0.113679,990.592
2902,1.25749,0.896287,990.722
2903,1.29681,0.786265,990.983
2904,0.166861,0.901425,991.523
2905,0.754329,0.326622,991.706
2906,1.38112,1.57725,991.744
2907,0.421306,0.0185961,991.906
2908,1.10044,0.86297,991.963
2909,1.46098,2.37661,992.801
2910,0.87832,0.809338,992.806
2911,1.00789,0.600926,992.971
2912,0.83909,-0.40989,994.531
2913,1.50726,1.59456,994.539
2914,0.0845258,0.214158,994.556
2915,1.61422,0.395116,996.042
2916,0.17994,-0.775279,996.954
2917,0.107058,0.618287,997.216
2918,0.408712,0.857487,997.417
2919,0.698638,1.22897,997.698
2920,0.743831,0.954684,997.743
2921,0.721933,0.801399,997.749
2922,0.0445682,-0.290049,997.861
2923,1.02337,0.669837,997.986
2924,1.29888,1.57905,998.065
2925,0.558803,0.87707,998.166
2926,1.43269,1.20014,998.22
2927,1.50992,2.27234,998.801
2928,0.602193,0.721834,998.816
2929,0.842115,1.5968,999.385
2930,0.417036,0.796395,999.529
2931,0.888099,1.27155,999.676
2932,1.42422,2.17032,1000.23
2933,1.25559,1.51092,1000.3
2934,0.403128,0.615549,1000.34
2935,0.648625,1.10946,1000.56
2936,1.30902,1.08363,1000.61
2937,0.296336,0.237921,1000.61
2938,0.372607,0.170761,1000.65
