t,predict_test,teacher
670,-0.00996131,-0.0602469,0.716514
671,0.996857,0.924318,0.721775
672,0.342865,0.336805,0.721812
673,0.0941419,0.0968679,0.72182
674,-0.958555,-0.985373,0.722539
675,0.779177,0.913259,0.740517
676,0.193811,0.0722099,0.755304
677,-0.787149,-0.75692,0.756217
678,0.502133,0.456974,0.758257
679,1.11108,0.985462,0.774037
680,0.346401,0.349464,0.774046
681,-1.00444,-0.932919,0.779162
682,0.749202,0.77108,0.77964
683,-0.940312,-0.992143,0.782327
684,-0.412455,-0.329906,0.789141
685,-0.990656,-0.944706,0.791252
686,0.68205,0.626706,0.794315
687,1.13666,0.996185,0.814048
688,-0.216802,-0.0846282,0.831518
689,-0.907438,-0.908736,0.831519
690,-0.382023,-0.457876,0.837273
691,-0.854355,-0.967669,0.850113
692,-0.738552,-0.744117,0.850144
693,-0.909091,-0.979248,0.855066
694,0.162401,0.12839,0.856223
695,-0.378492,-0.449018,0.861197
696,-0.634092,-0.675189,0.862886
697,1.10068,0.998266,0.873374
698,-0.908666,-0.999316,0.881592
699,-0.766399,-0.789364,0.882119
700,-0.0315258,-0.103969,0.887367
701,0.524498,0.533038,0.88744
702,0.954518,0.997666,0.889302
703,-0.233378,-0.256843,0.889852
704,-0.940204,-0.961741,0.890316
705,-1.00124,-0.994663,0.89036
706,0.914329,0.953722,0.891911
707,0.810824,0.70606,0.902887
708,0.640564,0.70546,0.907098
709,-0.612965,-0.663161,0.909618
710,0.258536,0.388311,0.92646
711,-0.0542156,-0.101279,0.928674
712,0.432376,0.387324,0.930704
713,-0.901704,-0.960303,0.934138
714,-0.0876891,-0.0913347,0.934151
715,0.958629,0.96024,0.934154
716,0.0726332,0.183773,0.946506
717,-1.0605,-0.975961,0.953652
718,-0.219204,-0.256017,0.955008
719,1.01557,0.98403,0.956003
720,0.754648,0.786708,0.95703
721,-0.964795,-0.948117,0.957309
722,-0.373523,-0.313484,0.960913
723,-0.728903,-0.776509,0.96318
724,0.352647,0.390684,0.964626
725,-0.587644,-0.553591,0.965786
726,-0.958111,-0.951012,0.965836
727,0.165715,0.133579,0.966869
728,0.917862,0.925566,0.966928
729,-0.851399,-0.837522,0.967121
730,0.433076,0.434435,0.967123
731,-0.983019,-0.955029,0.967906
732,0.174513,0.231138,0.971113
733,0.679304,0.668775,0.971224
734,-0.00566267,0.0344876,0.972836
735,-0.511584,-0.559053,0.975089
736,-0.779222,-0.782228,0.975098
737,0.32723,0.403176,0.980866
738,-0.97571,-0.96499,0.980981
739,-0.860666,-0.833,0.981746
740,0.47886,0.497476,0.982093
741,0.0623224,0.0344236,0.982871
742,-0.963994,-0.998454,0.984058
743,1.05536,0.978054,0.990034
744,0.0122065,-0.137285,1.01238
745,-0.737815,-0.721483,1.01265
746,1.16442,0.998313,1.04024
747,0.989027,0.896301,1.04884
748,-0.617218,-0.621505,1.04886
749,0.0388071,0.169831,1.06602
750,-0.397352,-0.256044,1.08599
751,0.10446,0.086375,1.08632
752,0.925705,0.836214,1.09433
753,0.0551674,0.178406,1.10951
754,-0.992652,-0.989683,1.10952
755,-1.04307,-0.990162,1.11232
756,0.445571,0.408192,1.11372
757,-0.438564,-0.389143,1.11616
758,-0.968303,-0.934454,1.11731
759,1.03173,0.952909,1.12352
760,-0.930413,-0.992191,1.12734
761,-1.13706,-0.998581,1.14651
762,0.559745,0.528173,1.14751
763,0.678693,0.646589,1.14854
764,-0.635343,-0.644933,1.14863
765,0.812698,0.834158,1.14909
766,0.491116,0.490616,1.14909
767,-0.368882,-0.383323,1.1493
768,0.791988,0.816363,1.1499
769,0.618668,0.668874,1.15242
770,-0.122212,-0.249134,1.16853
771,0.10579,0.232631,1.18461
772,0.0399649,-0.0257941,1.18894
773,-0.0961817,-0.12573,1.18981
774,0.874874,0.894265,1.19019
775,-0.490857,-0.556305,1.19447
776,0.764859,0.806195,1.19618
777,-0.690211,-0.679605,1.19629
778,0.443569,0.476014,1.19735
779,0.929146,0.858426,1.20235
780,-0.444446,-0.362981,1.20898
781,-0.918629,-0.89074,1.20976
782,0.739734,0.733256,1.2098
783,0.0815141,0.0641205,1.21011
784,0.544452,0.565585,1.21055
785,-0.219651,-0.15327,1.21496
786,0.788747,0.889636,1.22514
787,0.759348,0.763326,1.22515
788,0.715196,0.720575,1.22518
789,-1.00165,-0.998201,1.22519
790,0.142377,0.187327,1.22721
791,0.292121,0.260237,1.22823
792,-0.938719,-0.987746,1.23063
793,0.486767,0.608998,1.24557
794,0.921655,0.879159,1.24738
795,-0.162064,-0.0616244,1.25747
796,-0.646595,-0.589662,1.26071
797,0.245704,0.21613,1.26158
798,0.664955,0.659626,1.26161
799,0.122401,0.233258,1.2739
800,0.608325,0.731739,1.28913
801,-0.858425,-0.973862,1.30246
802,-0.26435,-0.175433,1.31037
803,0.806231,0.789057,1.31066
804,-0.466559,-0.480952,1.31087
805,-0.145686,-0.139304,1.31091
806,-0.827269,-0.852716,1.31156
807,-0.376456,-0.359715,1.31184
808,-0.323866,-0.365156,1.31354
809,-0.55405,-0.695349,1.33351
810,-0.954903,-0.973059,1.33384
811,0.119754,0.157899,1.33529
812,0.934477,0.978313,1.33721
813,0.69006,0.609602,1.34369
814,-0.211435,-0.223526,1.34383
815,0.0388199,0.0336079,1.34386
816,-0.557365,-0.563609,1.3439
817,-0.778901,-0.844411,1.34819
818,-1.00562,-0.937678,1.35281
819,0.983218,0.99792,1.35302
820,-0.402099,-0.381663,1.35344
821,0.531501,0.581884,1.35598
822,-0.165345,-0.310053,1.37692
823,-0.859387,-0.869853,1.37703
824,-0.528219,-0.533653,1.37706
825,-0.268973,-0.359735,1.3853
826,-0.807547,-0.806891,1.3853
827,-0.305389,-0.363033,1.38862
828,-0.76272,-0.769016,1.38866
829,-0.398128,-0.476323,1.39477
830,0.512086,0.440501,1.3999
831,0.769062,0.775669,1.39994
832,-0.346319,-0.353698,1.4
833,0.909859,0.964057,1.40293
834,-0.558924,-0.582103,1.40347
835,-0.443418,-0.394715,1.40584
836,0.528995,0.530451,1.40584
837,0.918359,0.863766,1.40882
838,0.490403,0.498626,1.40889
839,-0.277483,-0.257694,1.40928
840,-1.15062,-0.99948,1.43213
841,0.770886,0.862563,1.44053
842,1.08032,0.973905,1.45186
843,0.886093,0.975293,1.45981
844,0.869624,0.863911,1.45985
845,-0.000856135,0.122917,1.47517
846,0.215347,0.287032,1.4803
847,-0.71486,-0.860845,1.50162
848,0.896538,0.887833,1.50169
849,-0.624031,-0.596326,1.50246
850,-0.282862,-0.227206,1.50556
851,-0.0761537,-0.0616309,1.50577
852,0.855536,0.807533,1.50807
853,-0.683338,-0.754636,1.51316
854,-0.988057,-0.967945,1.51356
855,-0.93939,-0.999844,1.51721
856,0.632779,0.632568,1.51721
857,1.13319,0.969132,1.54413
858,0.554878,0.602753,1.54642
859,0.69782,0.773803,1.55219
860,-0.6734,-0.752882,1.55851
861,1.07079,0.994626,1.56431
862,0.893635,0.906429,1.56448
863,-0.770254,-0.762454,1.56454
864,-0.712542,-0.673159,1.56609
865,0.407915,0.459557,1.56876
866,-0.979728,-0.998516,1.56911
867,-0.786758,-0.787531,1.56911
868,0.958704,0.99335,1.57031
869,0.141619,-0.0162292,1.59523
870,0.909721,0.977958,1.59988
871,-0.686517,-0.666375,1.60029
872,0.346726,0.405622,1.60376
873,-0.433105,-0.382633,1.6063
874,0.859593,0.937045,1.6123
875,-0.70865,-0.872418,1.63912
876,0.860978,0.918266,1.6424
877,-0.214758,-0.141414,1.64778
878,-0.391463,-0.407063,1.64803
879,-0.387651,-0.305362,1.6548
880,0.483987,0.457584,1.6555
881,-0.899318,-0.908771,1.65558
882,-0.0575327,0.0337885,1.66392
883,-0.978921,-0.984455,1.66396
884,-0.792414,-0.758773,1.66509
885,-0.622392,-0.688565,1.66947
886,0.562131,0.52933,1.67054
887,0.872713,0.832532,1.67216
888,0.921805,0.986165,1.6763
889,-0.981641,-0.999471,1.67662
890,0.822339,0.971712,1.69893
891,-0.401121,-0.573001,1.72847
892,1.02138,0.96734,1.73139
893,0.933258,0.97026,1.73276
894,0.913555,0.963598,1.73527
895,-0.97173,-0.985005,1.73544
896,0.155337,0.175534,1.73585
897,-0.73628,-0.756255,1.73625
898,0.501388,0.626343,1.75186
899,-0.625293,-0.752207,1.76797
900,0.650923,0.712432,1.77175
901,0.935387,0.90232,1.77285
902,0.358809,0.440878,1.77958
903,0.968707,0.925687,1.78143
904,0.825872,0.857405,1.78243
905,-0.50451,-0.413136,1.79078
906,0.887144,0.877754,1.79086
907,-0.205106,-0.231175,1.79154
908,-0.325027,-0.235907,1.79949
909,-0.307047,-0.331435,1.80008
910,-0.401196,-0.366918,1.80126
911,0.743665,0.757559,1.80145
912,1.15226,0.977917,1.83184
913,0.011532,0.0310292,1.83222
914,0.739223,0.782753,1.83412
915,-0.637245,-0.617738,1.8345
916,0.907207,0.982573,1.84018
917,-0.643329,-0.622415,1.84062
918,0.659304,0.679215,1.84101
919,0.460135,0.429246,1.84197
920,0.0524922,0.140365,1.84969
921,-0.541608,-0.495943,1.85177
922,0.625983,0.587676,1.85324
923,-0.921012,-0.932913,1.85338
924,0.662044,0.677713,1.85363
925,0.552781,0.51819,1.85482
926,-0.467338,-0.452622,1.85504
927,0.25273,0.325066,1.86027
928,0.800509,0.908056,1.87184
929,-0.566264,-0.703583,1.8907
930,0.807877,0.890324,1.89749
931,-0.246531,-0.389005,1.91779
932,-0.438823,-0.443856,1.91782
933,-0.760567,-0.763572,1.91783
934,0.929392,0.924313,1.91785
935,-0.000230861,0.0747248,1.92347
936,0.861102,0.900863,1.92505
937,-0.79634,-0.774362,1.92553
938,0.801136,0.927084,1.9414
939,-0.376003,-0.551974,1.97236
940,-0.626981,-0.679342,1.97511
941,1.05266,0.974505,1.98121
942,-0.988847,-0.983753,1.98124
943,1.07502,0.993447,1.98789
944,-0.820247,-0.84795,1.98866
945,-0.279778,-0.129264,2.01132
946,0.275273,0.180169,2.02036
947,1.23738,0.999993,2.07671
948,-0.589237,-0.444138,2.09777
949,-0.504395,-0.543665,2.09931
950,-0.896691,-0.881377,2.09954
951,0.979629,0.997756,2.09987
952,0.384989,0.448874,2.10395
953,0.109456,0.108278,2.10395
954,0.704821,0.707061,2.10396
955,0.772985,0.808864,2.10525
956,0.903211,0.94977,2.10741
957,-0.241665,-0.240023,2.10742
958,0.78773,0.846863,2.11091
959,-0.215061,-0.252223,2.1123
960,0.987279,0.951008,2.11361
961,-0.768251,-0.781319,2.11378
962,-0.938599,-0.99222,2.11666
963,1.098,0.978209,2.13101
964,0.848518,0.827887,2.13143
965,-0.761766,-0.860914,2.14126
966,-0.961189,-0.923788,2.14266
967,-0.802293,-0.821665,2.14304
968,0.172947,0.26391,2.15131
969,0.329717,0.238526,2.15963
970,0.155563,0.268795,2.17245
971,0.681074,0.70029,2.17282
972,-0.783653,-0.720472,2.17681
973,0.663526,0.787202,2.19211
974,0.017674,-0.132225,2.21458
975,0.562267,0.6141,2.21726
976,0.547282,0.49585,2.21991
977,-0.868132,-0.833569,2.2211
978,-0.598136,-0.539909,2.22449
979,0.912605,0.984063,2.2296
980,-0.827773,-0.970506,2.24997
981,-0.177865,-0.0848667,2.25862
982,-0.920429,-0.998841,2.26477
983,0.09541,0.145395,2.26727
984,-0.511156,-0.435193,2.27304
985,0.424051,0.350077,2.27851
986,-0.110008,-0.00986327,2.28854
987,-1.00292,-0.962897,2.29014
988,-0.423108,-0.450141,2.29087
989,-0.904468,-0.954391,2.29336
990,-0.258265,-0.214267,2.2953
991,-0.910072,-0.969879,2.29888
992,0.761805,0.739641,2.29937
993,-0.594521,-0.586039,2.29944
994,0.859049,0.921326,2.30332
995,-0.343749,-0.289763,2.30623
996,0.31161,0.329447,2.30655
997,1.01827,0.945511,2.31184
998,0.6316,0.659627,2.31263
999,-0.757813,-0.724679,2.31373
1000,0.74709,0.764031,2.31401
1001,-0.101278,-0.144011,2.31584
1002,0.198395,0.307206,2.32768
1003,0.871597,0.913274,2.32942
1004,0.495382,0.569547,2.33492
1005,0.915079,0.99513,2.34133
1006,-0.71347,-0.714202,2.34133
1007,0.755019,0.817342,2.34521
1008,-0.390071,-0.324324,2.34953
1009,0.47658,0.546065,2.35436
1010,0.457532,0.333858,2.36966
1011,-1.13324,-0.99699,2.38822
1012,-0.935915,-0.959235,2.38877
1013,-0.536596,-0.542942,2.38881
1014,0.0655614,0.00851085,2.39206
1015,0.253714,0.31474,2.39578
1016,-1.00461,-0.998841,2.39582
1017,0.202266,0.19026,2.39596
1018,-0.850523,-0.987156,2.41463
1019,-0.757689,-0.764642,2.41468
1020,-0.700479,-0.71058,2.41478
1021,0.0836458,0.106005,2.41528
1022,0.183014,0.120334,2.41921
1023,0.789229,0.786838,2.41922
1024,-0.888045,-0.938293,2.42174
1025,0.745185,0.868372,2.43692
1026,0.89077,0.874275,2.43719
1027,-0.953986,-0.99294,2.4387
1028,0.318954,0.431853,2.45145
1029,-0.127455,-0.191623,2.45557
1030,0.235178,0.168601,2.46
1031,-0.938725,-0.999882,2.46374
1032,-0.908575,-0.886357,2.46424
1033,0.318439,0.260663,2.46757
1034,-0.0353573,-0.0818384,2.46973
1035,0.963205,0.999925,2.47108
1036,0.0109338,0.0104282,2.47108
1037,0.105432,0.167478,2.47493
1038,-0.939082,-0.917162,2.47541
1039,-0.852595,-0.94952,2.48481
1040,1.09907,0.974878,2.50023
1041,-0.821597,-0.83202,2.50034
1042,-0.836791,-0.784966,2.50303
1043,0.382624,0.28684,2.5122
1044,0.889571,0.870467,2.51257
1045,-0.877578,-0.869964,2.51262
1046,0.864075,0.877694,2.51281
1047,-0.156464,-0.0776651,2.51902
1048,0.550391,0.59292,2.52083
1049,-0.495094,-0.551602,2.52402
1050,0.461612,0.453102,2.52409
1051,-0.851871,-0.845161,2.52414
1052,0.237815,0.31429,2.52999
1053,-0.882594,-0.951591,2.53475
1054,-0.0450339,0.0462312,2.54308
1055,1.01542,0.99825,2.54337
1056,0.213287,0.215668,2.54338
1057,0.856639,0.910265,2.54625
1058,0.209168,0.294235,2.55349
1059,0.807792,0.860304,2.55625
1060,-0.0543431,-0.212414,2.58123
1061,0.805041,0.851125,2.58336
1062,0.678913,0.630399,2.58571
1063,0.72599,0.764746,2.58721
1064,0.606298,0.720526,2.60026
1065,0.956757,0.964054,2.60031
1066,-0.775639,-0.707414,2.60497
1067,0.592466,0.6458,2.60781
1068,-0.0892033,0.0404587,2.62462
1069,0.687815,0.640941,2.62682
1070,0.106953,0.222438,2.64016
1071,-0.965311,-0.958357,2.64021
1072,0.383022,0.508848,2.65604
1073,0.595853,0.499934,2.66524
1074,0.770556,0.863151,2.67381
1075,0.463718,0.404346,2.67734
1076,0.740396,0.798364,2.6807
1077,0.431626,0.463909,2.68174
1078,0.898502,0.969748,2.68682
1079,0.848789,0.898831,2.68932
1080,0.346838,0.361233,2.68953
1081,0.279269,0.281295,2.68953
1082,-0.967167,-0.986876,2.68992
1083,-0.0884782,-0.131392,2.69176
1084,-0.715696,-0.748481,2.69284
1085,0.722384,0.749655,2.69358
1086,-0.00376998,-0.0872534,2.70055
1087,1.05985,0.974443,2.70784
1088,0.154045,0.117643,2.70917
1089,-0.512989,-0.497172,2.70942
1090,-0.300732,-0.373736,2.71475
1091,-0.867067,-0.900716,2.71588
1092,0.964764,0.993079,2.71668
1093,0.603099,0.617356,2.71689
1094,-0.682913,-0.651979,2.71784
1095,0.928891,0.931952,2.71785
1096,0.752039,0.773072,2.7183
1097,-0.950012,-0.948304,2.7183
1098,0.916289,0.999842,2.72528
1099,0.474954,0.444044,2.72623
1100,-0.922828,-0.926581,2.72625
1101,-0.201476,-0.127263,2.73176
1102,-0.202836,-0.167516,2.733
1103,-0.341153,-0.30645,2.73421
1104,0.52195,0.567499,2.73628
1105,0.438022,0.309094,2.75291
1106,0.936464,0.999996,2.75694
1107,-0.100336,0.0256568,2.77282
1108,0.602632,0.683486,2.77935
1109,0.859549,0.880649,2.7798
1110,-0.937137,-0.952188,2.78002
1111,-0.899132,-0.856403,2.78185
1112,0.55556,0.574491,2.78221
1113,0.578356,0.635476,2.78547
1114,0.912328,0.897742,2.78568
1115,-0.0723856,-0.086016,2.78587
1116,-0.294772,-0.276939,2.78619
1117,0.775411,0.830679,2.78924
1118,0.925795,0.973889,2.79156
1119,-0.716937,-0.6737,2.79343
1120,0.413259,0.451627,2.7949
1121,-0.813018,-0.803863,2.79498
1122,0.86904,0.896646,2.79574
1123,-1.01068,-0.987409,2.79628
1124,-1.03705,-0.935566,2.80658
1125,-0.793496,-0.781078,2.80674
1126,-1.08102,-0.97468,2.81805
1127,-1.07257,-0.977354,2.82711
1128,0.937982,0.904286,2.82825
1129,-0.885782,-0.953747,2.83287
1130,0.185355,0.225412,2.83447
1131,0.86132,0.808928,2.83722
1132,0.90077,0.959234,2.84063
1133,-0.737463,-0.851482,2.85364
1134,-0.844305,-0.820798,2.85419
1135,-0.309507,-0.402702,2.86287
1136,0.40851,0.438184,2.86375
1137,0.930232,0.917434,2.86392
1138,-0.535375,-0.709862,2.89436
1139,0.154975,0.173267,2.8947
1140,0.68809,0.706374,2.89503
1141,-0.97689,-0.994138,2.89533
1142,-0.327357,-0.324419,2.89534
1143,0.90237,0.85341,2.89774
1144,0.262491,0.241493,2.89818
1145,-0.147136,-0.163211,2.89843
1146,0.65922,0.734979,2.90417
1147,0.911585,0.872354,2.90571
1148,0.628678,0.659436,2.90666
1149,0.184763,0.276377,2.91505
1150,0.726823,0.843682,2.92871
1151,-0.346981,-0.499352,2.95193
1152,0.801135,0.867881,2.95638
1153,0.658003,0.712933,2.9594
1154,0.322482,0.303518,2.95976
1155,-0.992307,-0.999948,2.95982
1156,0.615453,0.620011,2.95984
1157,0.180511,0.131544,2.96223
1158,-0.987587,-0.983945,2.96225
1159,0.614501,0.681598,2.96675
1160,0.464098,0.42983,2.96792
1161,-0.450825,-0.559011,2.97963
1162,-0.888994,-0.958689,2.98449
1163,-0.417441,-0.430971,2.98467
1164,-0.725109,-0.854618,3.00144
1165,0.249138,0.324004,3.00705
1166,0.0882369,-0.015032,3.01771
1167,0.382371,0.459594,3.02367
1168,0.977226,0.995902,3.02402
1169,-0.572323,-0.564986,3.02408
1170,0.484322,0.516203,3.02509
1171,0.953571,0.994983,3.02681
1172,0.36188,0.444662,3.03366
1173,-0.929609,-0.877573,3.03637
1174,0.963485,0.985828,3.03687
1175,-0.214415,-0.146532,3.04148
1176,0.733979,0.842395,3.05323
1177,0.726066,0.637786,3.06102
1178,-0.417502,-0.419153,3.06103
1179,0.445847,0.443348,3.06103
1180,0.485774,0.470037,3.06128
1181,0.893233,0.95751,3.06541
1182,0.796167,0.825594,3.06628
1183,0.59218,0.601193,3.06636
1184,0.97107,0.937987,3.06745
1185,0.502038,0.56652,3.07161
1186,-0.848776,-0.843507,3.07164
1187,0.646534,0.670046,3.07219
1188,0.464876,0.488436,3.07275
1189,-0.840542,-0.833335,3.0728
1190,-0.341205,-0.33948,3.0728
1191,0.379907,0.354536,3.07345
1192,-0.783271,-0.775601,3.0735
1193,1.05432,0.994914,3.07703
1194,0.19467,0.143999,3.0796
1195,0.0577361,0.131454,3.08504
1196,-0.269465,-0.280983,3.08517
1197,-0.305038,-0.268536,3.0865
1198,0.676814,0.711452,3.0877
1199,-1.06935,-0.997985,3.09279
1200,-1.14701,-0.990943,3.11715
1201,0.716509,0.754488,3.11859
1202,-0.905485,-0.990283,3.12578
1203,-0.804899,-0.782281,3.1263
1204,-0.874104,-0.870394,3.12631
1205,-0.395907,-0.479449,3.13329
1206,-0.581633,-0.628771,3.13551
1207,1.11865,0.995821,3.1506
1208,0.258796,0.260645,3.1506
1209,-0.97858,-0.995458,3.15089
1210,-0.851652,-0.852425,3.15089
1211,-0.680929,-0.798752,3.16477
1212,0.120027,0.0783428,3.16651
1213,1.01098,0.995808,3.16674
1214,-0.0664433,-0.0815475,3.16697
1215,-0.812165,-0.774688,3.16837
1216,-0.952307,-0.988326,3.16967
1217,-0.974085,-0.998521,3.17026
1218,-0.869278,-0.944267,3.17589
1219,-0.952128,-0.957777,3.17592
1220,-0.161325,-0.256249,3.18493
1221,-0.572743,-0.655141,3.19172
1222,0.152034,0.227256,3.19738
1223,0.619641,0.571691,3.19968
1224,-0.564195,-0.598603,3.20086
1225,-0.220414,-0.190315,3.20177
1226,0.46725,0.43156,3.20304
1227,0.00168425,0.0504964,3.20542
1228,-0.204771,-0.132368,3.21067
1229,0.975128,0.983099,3.21073
1230,-0.4177,-0.378628,3.21226
1231,-0.357539,-0.35779,3.21226
1232,-0.612724,-0.597796,3.21248
1233,-0.920699,-0.925351,3.2125
1234,-0.434051,-0.425993,3.21257
1235,-0.0448572,-0.0835691,3.21406
1236,1.02686,0.995148,3.21507
1237,-0.0897522,-0.105454,3.21532
1238,-0.664158,-0.621927,3.2171
1239,0.980887,0.956723,3.21768
1240,0.650858,0.557634,3.22637
1241,-0.220903,-0.121496,3.23626
1242,0.129131,0.192726,3.2403
1243,-0.663159,-0.807371,3.2611
1244,0.500854,0.559781,3.26457
1245,0.295791,0.331425,3.26584
1246,0.350265,0.269401,3.27238
1247,-1.12625,-0.998617,3.28867
1248,0.919387,0.955286,3.28996
1249,0.426131,0.473751,3.29223
1250,-0.782143,-0.735889,3.29437
1251,0.314068,0.393367,3.30065
1252,-0.955652,-0.999357,3.30256
1253,0.70398,0.762105,3.30594
1254,-0.190859,-0.388578,3.34504
1255,-0.0760023,-0.0601741,3.34529
1256,-0.936832,-0.999972,3.34927
1257,0.883095,0.901104,3.3496
