t,predict_test,teacher
1290,0.488863,0.486992,0.281225
1291,0.534673,0.550352,0.281471
1292,0.402989,0.437602,0.282669
1293,0.427467,0.449909,0.283173
1294,0.512876,0.511219,0.283176
1295,0.477188,0.477662,0.283176
1296,0.388609,0.429468,0.284845
1297,0.606659,0.596184,0.284955
1298,0.483128,0.485962,0.284963
1299,0.458812,0.454035,0.284986
1300,0.605609,0.587478,0.285315
1301,0.416659,0.421879,0.285342
1302,0.560985,0.56441,0.285354
1303,0.406076,0.417914,0.285494
1304,0.388456,0.366426,0.285979
1305,0.404065,0.427352,0.286521
1306,0.569767,0.572825,0.286531
1307,0.48795,0.481236,0.286576
1308,0.561145,0.543272,0.286895
1309,0.465108,0.450412,0.287111
1310,0.599074,0.581244,0.287429
1311,0.331159,0.387197,0.290569
1312,0.576857,0.570647,0.290608
1313,0.557062,0.570234,0.290781
1314,0.53013,0.51778,0.290934
1315,0.380354,0.359539,0.291367
1316,0.63702,0.618847,0.291697
1317,0.621897,0.63077,0.291776
1318,0.592324,0.569542,0.292295
1319,0.578626,0.587456,0.292373
1320,0.592906,0.600919,0.292437
1321,0.559127,0.563367,0.292455
1322,0.363632,0.392606,0.293295
1323,0.555495,0.610982,0.296374
1324,0.493876,0.49314,0.296374
1325,0.56945,0.56348,0.29641
1326,0.620377,0.6481,0.297178
1327,0.368633,0.332203,0.298506
1328,0.65177,0.669181,0.298809
1329,0.419816,0.411535,0.298877
1330,0.374311,0.338674,0.300147
1331,0.610481,0.624491,0.300344
1332,0.415208,0.353028,0.30421
1333,0.459815,0.472957,0.304383
1334,0.529071,0.526712,0.304388
1335,0.405146,0.377239,0.305167
1336,0.453799,0.463533,0.305262
1337,0.632782,0.585634,0.307485
1338,0.505887,0.506744,0.307485
1339,0.583369,0.560119,0.308026
1340,0.413454,0.41322,0.308026
1341,0.633617,0.639297,0.308058
1342,0.545686,0.53645,0.308144
1343,0.382983,0.384732,0.308147
1344,0.367966,0.354151,0.308338
1345,0.621523,0.611951,0.308429
1346,0.424802,0.40766,0.308723
1347,0.386301,0.413229,0.309448
1348,0.361874,0.347129,0.309666
1349,0.385894,0.404342,0.310006
1350,0.522719,0.541099,0.310344
1351,0.561683,0.554256,0.310399
1352,0.540778,0.552233,0.31053
1353,0.584771,0.559011,0.311194
1354,0.595553,0.577962,0.311503
1355,0.529221,0.518214,0.311624
1356,0.455454,0.444869,0.311736
1357,0.405928,0.382519,0.312284
1358,0.562521,0.568371,0.312319
1359,0.578348,0.577434,0.312319
1360,0.500961,0.484412,0.312593
1361,0.541915,0.519612,0.313091
1362,0.541241,0.539103,0.313095
1363,0.557414,0.56137,0.313111
1364,0.385697,0.410901,0.313746
1365,0.517499,0.522103,0.313767
1366,0.59957,0.602954,0.313779
1367,0.636659,0.623625,0.313949
1368,0.514575,0.526077,0.314081
1369,0.420696,0.400533,0.314487
1370,0.623335,0.623847,0.314488
1371,0.345366,0.382111,0.315838
1372,0.500549,0.508909,0.315908
1373,0.524706,0.519808,0.315932
1374,0.529548,0.535898,0.315972
1375,0.596048,0.611775,0.316219
1376,0.63103,0.594191,0.317577
1377,0.465289,0.46122,0.317593
1378,0.439385,0.456961,0.317902
1379,0.562873,0.574399,0.318035
1380,0.634552,0.621399,0.318208
1381,0.522048,0.533016,0.318328
1382,0.526042,0.503287,0.318846
1383,0.552864,0.547201,0.318878
1384,0.457096,0.453755,0.318889
1385,0.454952,0.4705,0.319131
1386,0.572356,0.588198,0.319382
1387,0.480158,0.465703,0.319591
1388,0.540433,0.562656,0.320085
1389,0.50183,0.493009,0.320163
1390,0.582289,0.604462,0.320654
1391,0.46364,0.462648,0.320655
1392,0.579273,0.588007,0.320731
1393,0.660324,0.673765,0.320912
1394,0.533599,0.551965,0.321249
1395,0.421548,0.405094,0.32152
1396,0.436837,0.429663,0.321572
1397,0.562866,0.580894,0.321897
1398,0.558015,0.549011,0.321978
1399,0.386069,0.355103,0.322937
1400,0.414562,0.405348,0.323021
1401,0.613431,0.61526,0.323025
1402,0.6241,0.608869,0.323257
1403,0.398359,0.415505,0.323551
1404,0.570185,0.60599,0.324833
1405,0.457221,0.452682,0.324853
1406,0.545647,0.536837,0.324931
1407,0.416142,0.429538,0.32511
1408,0.389188,0.363227,0.325784
1409,0.456106,0.453705,0.32579
1410,0.593928,0.576151,0.326106
1411,0.614381,0.640452,0.326786
1412,0.469812,0.473647,0.326801
1413,0.440518,0.424392,0.327061
1414,0.576287,0.563639,0.327221
1415,0.39736,0.426088,0.328046
1416,0.35103,0.372889,0.328524
1417,0.481903,0.489116,0.328576
1418,0.590421,0.602907,0.328732
1419,0.467122,0.46207,0.328757
1420,0.410269,0.418093,0.328818
1421,0.377291,0.364677,0.328978
1422,0.375767,0.4056,0.329868
1423,0.434605,0.459719,0.330498
1424,0.54789,0.55516,0.330551
1425,0.507047,0.502064,0.330576
1426,0.620818,0.610281,0.330687
1427,0.373881,0.390224,0.330954
1428,0.539463,0.523925,0.331196
1429,0.601708,0.582175,0.331577
1430,0.451095,0.456278,0.331604
1431,0.444123,0.426724,0.331907
1432,0.438193,0.435213,0.331915
1433,0.633016,0.655774,0.332433
1434,0.385438,0.414448,0.333275
1435,0.53237,0.542802,0.333384
1436,0.503318,0.49635,0.333432
1437,0.504173,0.485765,0.333771
1438,0.363848,0.382939,0.334136
1439,0.526582,0.520335,0.334175
1440,0.384717,0.385579,0.334175
1441,0.488484,0.487089,0.334177
1442,0.462334,0.464822,0.334184
1443,0.534463,0.537148,0.334191
1444,0.584474,0.58657,0.334195
1445,0.471829,0.47486,0.334204
1446,0.550329,0.574736,0.3348
1447,0.494877,0.488985,0.334835
1448,0.609862,0.615452,0.334866
1449,0.562457,0.559058,0.334878
1450,0.447188,0.436943,0.334982
1451,0.51834,0.516796,0.334985
1452,0.369657,0.380779,0.335109
1453,0.400961,0.396202,0.335131
1454,0.633761,0.606105,0.335896
1455,0.407818,0.395857,0.336039
1456,0.464602,0.460083,0.33606
1457,0.487804,0.478574,0.336145
1458,0.459184,0.450934,0.336213
1459,0.490182,0.489128,0.336214
1460,0.576844,0.559566,0.336512
1461,0.473108,0.459384,0.336701
1462,0.453075,0.472287,0.33707
1463,0.361177,0.377976,0.337352
1464,0.529365,0.534204,0.337376
1465,0.542435,0.536468,0.337411
1466,0.537095,0.536318,0.337412
1467,0.407677,0.398452,0.337497
1468,0.536375,0.546175,0.337593
1469,0.480122,0.473173,0.337641
1470,0.372417,0.397927,0.338292
1471,0.537902,0.5465,0.338366
1472,0.333578,0.341583,0.33843
1473,0.39798,0.381407,0.338705
1474,0.473682,0.475616,0.338708
1475,0.605879,0.6126,0.338754
1476,0.396702,0.395892,0.338754
1477,0.531791,0.52817,0.338767
1478,0.426722,0.425886,0.338768
1479,0.466949,0.470972,0.338784
1480,0.393448,0.416752,0.339327
1481,0.363626,0.381204,0.339636
1482,0.625396,0.629176,0.339651
1483,0.407807,0.426838,0.340013
1484,0.415011,0.421197,0.340051
1485,0.426729,0.441954,0.340283
1486,0.498758,0.497849,0.340284
1487,0.371176,0.387742,0.340558
1488,0.517926,0.510012,0.340621
1489,0.502641,0.506822,0.340638
1490,0.534249,0.533631,0.340639
1491,0.533462,0.546344,0.340804
1492,0.369405,0.391382,0.341287
1493,0.450077,0.450331,0.341287
1494,0.498417,0.507317,0.341367
1495,0.456417,0.455065,0.341369
1496,0.575703,0.57846,0.341376
1497,0.355404,0.357623,0.341381
1498,0.362428,0.3484,0.341578
1499,0.405729,0.428703,0.342106
1500,0.384677,0.398915,0.342308
1501,0.498706,0.509089,0.342416
1502,0.53072,0.528565,0.342421
1503,0.632724,0.66813,0.343674
1504,0.629087,0.580785,0.346008
1505,0.475736,0.479885,0.346025
1506,0.549148,0.546877,0.34603
1507,0.604709,0.588136,0.346305
1508,0.379851,0.376548,0.346315
1509,0.466938,0.45942,0.346372
1510,0.518105,0.521679,0.346385
1511,0.489315,0.481086,0.346452
1512,0.361894,0.369633,0.346512
1513,0.398715,0.392501,0.346551
1514,0.641304,0.627431,0.346743
1515,0.552101,0.538345,0.346933
1516,0.407455,0.412671,0.34696
1517,0.403342,0.400797,0.346966
1518,0.329381,0.361543,0.348001
1519,0.546711,0.544179,0.348007
1520,0.432362,0.448451,0.348266
1521,0.449755,0.425766,0.348842
1522,0.393182,0.380809,0.348995
1523,0.48642,0.491122,0.349017
1524,0.386714,0.412878,0.349701
1525,0.359004,0.401971,0.351547
1526,0.622441,0.609762,0.351708
1527,0.543434,0.534908,0.351781
1528,0.587647,0.566305,0.352236
1529,0.407849,0.425646,0.352553
1530,0.511324,0.516877,0.352584
1531,0.396465,0.414959,0.352926
1532,0.567098,0.550054,0.353216
1533,0.435222,0.424612,0.353329
1534,0.532597,0.519619,0.353497
1535,0.574097,0.57599,0.353501
1536,0.549382,0.548938,0.353501
1537,0.610829,0.612073,0.353503
1538,0.628058,0.603833,0.35409
1539,0.639093,0.667977,0.354924
1540,0.48429,0.500976,0.355202
1541,0.450083,0.43651,0.355386
1542,0.601331,0.599331,0.35539
1543,0.337546,0.33113,0.355432
1544,0.418518,0.393852,0.35604
1545,0.394912,0.378901,0.356296
1546,0.500909,0.504839,0.356312
1547,0.529597,0.532592,0.356321
1548,0.455001,0.45691,0.356325
1549,0.501615,0.49836,0.356335
1550,0.358076,0.411839,0.359226
1551,0.64442,0.604164,0.360846
1552,0.546236,0.531504,0.361063
1553,0.374708,0.375771,0.361064
1554,0.51306,0.506075,0.361113
1555,0.55428,0.549184,0.361139
1556,0.424631,0.420661,0.361155
1557,0.434427,0.447651,0.36133
1558,0.472457,0.46373,0.361406
1559,0.454486,0.449461,0.361431
1560,0.586468,0.562291,0.362016
1561,0.374454,0.379113,0.362037
1562,0.489581,0.487091,0.362044
1563,0.477377,0.472205,0.36207
1564,0.636703,0.63638,0.36207
1565,0.42917,0.434302,0.362097
1566,0.524818,0.50824,0.362372
1567,0.425871,0.425898,0.362372
1568,0.558047,0.547365,0.362486
1569,0.432417,0.436827,0.362505
1570,0.502513,0.499782,0.362513
1571,0.574211,0.587196,0.362681
1572,0.442068,0.442359,0.362681
1573,0.429522,0.427362,0.362686
1574,0.473986,0.476662,0.362693
1575,0.643738,0.667339,0.36325
1576,0.491823,0.491949,0.36325
1577,0.64127,0.63314,0.363316
1578,0.620395,0.624769,0.363335
1579,0.430236,0.438895,0.36341
1580,0.633652,0.620403,0.363586
1581,0.477449,0.476648,0.363586
1582,0.466253,0.449345,0.363872
1583,0.591624,0.587876,0.363886
1584,0.396742,0.371541,0.364521
1585,0.607633,0.632924,0.365161
1586,0.363297,0.381727,0.365501
1587,0.556817,0.591883,0.36673
1588,0.425781,0.431629,0.366765
1589,0.604885,0.598456,0.366806
1590,0.511959,0.51604,0.366823
1591,0.354722,0.387218,0.367879
1592,0.398615,0.375859,0.368396
1593,0.442284,0.461835,0.368779
1594,0.623908,0.646116,0.369272
1595,0.49376,0.489793,0.369288
1596,0.582331,0.606771,0.369885
1597,0.42284,0.417657,0.369912
1598,0.493841,0.491771,0.369916
1599,0.477421,0.483036,0.369948
1600,0.371524,0.381132,0.37004
1601,0.656379,0.685539,0.37089
1602,0.410066,0.426732,0.371168
1603,0.573785,0.590056,0.371433
1604,0.634912,0.621212,0.37162
1605,0.569324,0.583673,0.371826
1606,0.59344,0.591132,0.371832
1607,0.404984,0.428953,0.372406
1608,0.620964,0.691652,0.377403
1609,0.503115,0.508329,0.37743
1610,0.626581,0.650565,0.378005
1611,0.437115,0.421015,0.378265
1612,0.556309,0.566475,0.378368
1613,0.479739,0.478491,0.378369
1614,0.473169,0.477872,0.378392
1615,0.412584,0.398845,0.37858
1616,0.390575,0.403947,0.378759
1617,0.484265,0.482561,0.378762
1618,0.439093,0.450868,0.378901
1619,0.554988,0.558309,0.378912
1620,0.425531,0.427663,0.378916
1621,0.646146,0.641165,0.378941
1622,0.641651,0.611314,0.379861
1623,0.429875,0.451711,0.380338
1624,0.631866,0.621358,0.380449
1625,0.36777,0.363151,0.38047
1626,0.41916,0.387352,0.381482
1627,0.414458,0.431552,0.381774
1628,0.387007,0.349113,0.38321
1629,0.451082,0.453617,0.383216
1630,0.429189,0.43619,0.383265
1631,0.520557,0.522489,0.383269
1632,0.631519,0.596589,0.384489
1633,0.597562,0.5669,0.385429
1634,0.568683,0.561588,0.38548
1635,0.549942,0.530882,0.385843
1636,0.467619,0.458201,0.385932
1637,0.637104,0.619596,0.386238
1638,0.647362,0.647163,0.386238
1639,0.612364,0.637076,0.386849
1640,0.364154,0.338214,0.387522
1641,0.529597,0.528597,0.387523
1642,0.432388,0.437907,0.387553
1643,0.595301,0.577542,0.387869
1644,0.356124,0.323817,0.388912
1645,0.506382,0.509214,0.38892
1646,0.408568,0.396095,0.389076
1647,0.504679,0.49492,0.389171
1648,0.512199,0.506819,0.3892
1649,0.346582,0.369559,0.389728
1650,0.41682,0.401903,0.389951
1651,0.40306,0.445665,0.391766
1652,0.516582,0.510801,0.391799
1653,0.636711,0.608296,0.392607
1654,0.377554,0.365048,0.392763
1655,0.534689,0.534968,0.392763
1656,0.626904,0.598248,0.393584
1657,0.40241,0.417856,0.393823
1658,0.567594,0.568872,0.393825
1659,0.624191,0.645394,0.394274
1660,0.569105,0.609027,0.395868
1661,0.426598,0.447952,0.396324
1662,0.518717,0.5237,0.396349
1663,0.527846,0.526682,0.39635
1664,0.366297,0.382993,0.396629
1665,0.434903,0.426354,0.396702
1666,0.623857,0.634569,0.396817
1667,0.372441,0.343208,0.397671
1668,0.450489,0.458625,0.397737
1669,0.521218,0.517616,0.39775
1670,0.608533,0.618894,0.397858
1671,0.4479,0.459845,0.398
1672,0.461162,0.461052,0.398
1673,0.631885,0.67163,0.39958
1674,0.362638,0.401742,0.401109
1675,0.535542,0.525845,0.401203
1676,0.625111,0.632221,0.401254
1677,0.406443,0.38159,0.401871
1678,0.398364,0.404582,0.40191
1679,0.409913,0.423209,0.402087
1680,0.533067,0.5656,0.403145
1681,0.584245,0.570274,0.40334
1682,0.344926,0.341857,0.40335
1683,0.365367,0.341224,0.403933
1684,0.454751,0.483722,0.404772
1685,0.550297,0.544468,0.404806
1686,0.579455,0.581829,0.404812
1687,0.531708,0.533133,0.404814
1688,0.535825,0.545383,0.404905
1689,0.484457,0.485011,0.404905
1690,0.604603,0.57302,0.405903
1691,0.502878,0.501447,0.405905
1692,0.511639,0.512886,0.405907
1693,0.43925,0.433341,0.405941
1694,0.574596,0.591891,0.406241
1695,0.562125,0.56637,0.406259
1696,0.572838,0.571766,0.40626
1697,0.601399,0.615161,0.406449
1698,0.448455,0.441956,0.406491
1699,0.447835,0.425021,0.407012
1700,0.399692,0.40764,0.407075
1701,0.435164,0.436284,0.407076
1702,0.589633,0.599529,0.407174
1703,0.379223,0.349817,0.408039
1704,0.367348,0.34491,0.408542
1705,0.401195,0.430317,0.40939
1706,0.364411,0.388177,0.409955
1707,0.361094,0.38983,0.410781
1708,0.412316,0.440163,0.411556
1709,0.410733,0.397636,0.411728
1710,0.389759,0.423222,0.412848
1711,0.624743,0.597802,0.413574
1712,0.543898,0.529271,0.413788
1713,0.574421,0.559549,0.414009
1714,0.349998,0.3827,0.415078
1715,0.626608,0.620973,0.41511
1716,0.396112,0.392284,0.415125
1717,0.497029,0.496867,0.415125
1718,0.615576,0.651064,0.416384
1719,0.505456,0.49103,0.416592
1720,0.599032,0.617942,0.41695
1721,0.529112,0.521155,0.417013
1722,0.498348,0.511705,0.417191
1723,0.514215,0.516233,0.417195
1724,0.362816,0.374594,0.417334
1725,0.556121,0.586918,0.418283
1726,0.340782,0.367166,0.418979
1727,0.538032,0.543961,0.419014
1728,0.520702,0.517682,0.419023
1729,0.573404,0.569017,0.419042
1730,0.520863,0.519995,0.419043
1731,0.463439,0.473469,0.419144
1732,0.589068,0.611079,0.419628
1733,0.476812,0.481251,0.419648
1734,0.384688,0.375208,0.419738
1735,0.357981,0.358392,0.419738
1736,0.594084,0.584206,0.419835
1737,0.556745,0.554769,0.419839
1738,0.409752,0.409084,0.41984
1739,0.641904,0.681835,0.421434
1740,0.610486,0.629088,0.42178
1741,0.400605,0.425067,0.422379
1742,0.560994,0.556788,0.422396
1743,0.511868,0.515376,0.422409
1744,0.355799,0.335141,0.422835
1745,0.50611,0.510357,0.422853
1746,0.36925,0.346373,0.423377
1747,0.522842,0.506924,0.42363
1748,0.386672,0.423002,0.42495
1749,0.632291,0.626448,0.424984
1750,0.441636,0.449577,0.425047
1751,0.429729,0.449353,0.425432
1752,0.350421,0.348367,0.425437
1753,0.362199,0.405031,0.427271
1754,0.58601,0.581086,0.427295
1755,0.512117,0.507868,0.427313
1756,0.609903,0.628367,0.427654
1757,0.46815,0.47127,0.427664
1758,0.624476,0.608183,0.42793
1759,0.489935,0.492058,0.427934
1760,0.565211,0.556794,0.428005
1761,0.49591,0.490119,0.428038
1762,0.557943,0.577345,0.428415
1763,0.43084,0.410182,0.428842
1764,0.40825,0.414122,0.428876
1765,0.611329,0.635515,0.429461
1766,0.376948,0.392501,0.429703
1767,0.568181,0.593082,0.430323
1768,0.53959,0.541049,0.430325
1769,0.441193,0.420083,0.430771
1770,0.598718,0.571994,0.431485
1771,0.629112,0.604568,0.432087
1772,0.38713,0.362094,0.432714
1773,0.606907,0.592253,0.432929
1774,0.536526,0.549192,0.433089
1775,0.362008,0.339224,0.433608
1776,0.525305,0.533421,0.433674
1777,0.475919,0.474776,0.433676
1778,0.551942,0.54887,0.433685
1779,0.557181,0.554002,0.433695
1780,0.430676,0.419854,0.433812
1781,0.523031,0.546924,0.434383
1782,0.395345,0.435261,0.435977
1783,0.461391,0.461705,0.435977
1784,0.355899,0.368095,0.436125
1785,0.64203,0.649533,0.436182
1786,0.51805,0.518063,0.436182
1787,0.535671,0.524724,0.436301
1788,0.359018,0.336995,0.436787
1789,0.479259,0.472468,0.436833
1790,0.360245,0.396918,0.438178
1791,0.385406,0.411726,0.43887
1792,0.345302,0.316867,0.439679
1793,0.565569,0.564283,0.43968
1794,0.432529,0.433493,0.439681
1795,0.635062,0.592226,0.441516
1796,0.624337,0.624714,0.441516
1797,0.353868,0.377543,0.442077
1798,0.550816,0.546725,0.442094
1799,0.532375,0.524606,0.442154
1800,0.520315,0.521312,0.442155
1801,0.516942,0.519854,0.442163
1802,0.462115,0.464364,0.442169
1803,0.401653,0.410078,0.44224
1804,0.458678,0.481078,0.442741
1805,0.579109,0.586121,0.44279
1806,0.35538,0.357932,0.442797
1807,0.357501,0.346804,0.442911
1808,0.634398,0.611582,0.443432
1809,0.367603,0.372438,0.443455
1810,0.483768,0.491969,0.443523
1811,0.628171,0.625075,0.443532
1812,0.621514,0.636098,0.443745
1813,0.593625,0.560072,0.444871
1814,0.498733,0.495613,0.44488
1815,0.348832,0.311383,0.446283
1816,0.498244,0.497578,0.446283
1817,0.555212,0.559103,0.446298
1818,0.608324,0.643408,0.447529
1819,0.565421,0.586138,0.447959
1820,0.439979,0.43914,0.447959
1821,0.449172,0.446328,0.447967
1822,0.623251,0.576838,0.450121
1823,0.64705,0.63301,0.450319
1824,0.559653,0.58229,0.450831
1825,0.578581,0.600383,0.451306
1826,0.643718,0.672119,0.452113
1827,0.375106,0.377738,0.45212
1828,0.403917,0.431181,0.452863
1829,0.37295,0.357668,0.453097
1830,0.476349,0.48173,0.453126
1831,0.442047,0.435654,0.453167
1832,0.531035,0.527119,0.453182
1833,0.478437,0.472586,0.453216
1834,0.568273,0.55649,0.453355
1835,0.49139,0.489425,0.453359
1836,0.343653,0.395187,0.456015
1837,0.41753,0.420862,0.456026
1838,0.676683,0.620543,0.459177
1839,0.611503,0.609844,0.45918
1840,0.552108,0.552771,0.459181
1841,0.473962,0.458835,0.459409
1842,0.416667,0.40028,0.459678
1843,0.359016,0.396485,0.461082
1844,0.478221,0.485036,0.461128
1845,0.349501,0.314837,0.46233
1846,0.390414,0.353541,0.46369
1847,0.405418,0.40178,0.463703
1848,0.429428,0.435366,0.463738
1849,0.352295,0.382177,0.464631
1850,0.592051,0.575198,0.464915
1851,0.46339,0.460929,0.464921
1852,0.398098,0.433903,0.466203
1853,0.502851,0.501876,0.466204
1854,0.515179,0.510182,0.466229
1855,0.53877,0.536313,0.466235
1856,0.472835,0.479726,0.466282
1857,0.554849,0.58784,0.467371
1858,0.580082,0.579754,0.467371
1859,0.36673,0.385567,0.467726
1860,0.420396,0.418971,0.467728
1861,0.5434,0.54463,0.467729
1862,0.533824,0.52233,0.467862
1863,0.442584,0.433736,0.46794
1864,0.466597,0.456831,0.468035
1865,0.575508,0.575165,0.468035
1866,0.565477,0.554774,0.46815
1867,0.580245,0.570317,0.468248
1868,0.643977,0.666143,0.46874
1869,0.490287,0.511436,0.469187
1870,0.511803,0.486875,0.469808
1871,0.430473,0.429207,0.46981
1872,0.492746,0.491106,0.469813
1873,0.370901,0.373301,0.469819
1874,0.501833,0.504058,0.469823
1875,0.487144,0.487511,0.469824
1876,0.402068,0.410386,0.469893
1877,0.404469,0.423903,0.47027
1878,0.369606,0.396885,0.471015
1879,0.377961,0.392083,0.471214
1880,0.650061,0.597259,0.474002
1881,0.386905,0.38017,0.474047
1882,0.429128,0.455116,0.474723
1883,0.412058,0.425006,0.47489
1884,0.375085,0.395787,0.475319
1885,0.580181,0.566967,0.475494
1886,0.454129,0.464051,0.475592
1887,0.535859,0.54098,0.475618
1888,0.606199,0.580491,0.476279
1889,0.52686,0.524737,0.476284
1890,0.601776,0.583916,0.476603
1891,0.500932,0.497441,0.476615
1892,0.60719,0.622224,0.476841
1893,0.499462,0.497284,0.476846
1894,0.526751,0.523117,0.476859
1895,0.503592,0.503395,0.476859
1896,0.620905,0.64093,0.47726
1897,0.526574,0.522856,0.477274
1898,0.622902,0.63399,0.477397
1899,0.412773,0.379674,0.478492
1900,0.634424,0.623848,0.478604
1901,0.559353,0.564334,0.478629
1902,0.636973,0.636328,0.478629
1903,0.463729,0.472382,0.478704
1904,0.585823,0.580087,0.478737
1905,0.527653,0.543351,0.478984
1906,0.634417,0.616758,0.479295
1907,0.421679,0.385448,0.480608
1908,0.441993,0.427971,0.480805
1909,0.445188,0.420789,0.4814
1910,0.609034,0.609416,0.4814
1911,0.593583,0.605781,0.481549
1912,0.469292,0.466585,0.481556
1913,0.428813,0.395422,0.482671
1914,0.649657,0.616749,0.483754
1915,0.352846,0.367895,0.483981
1916,0.401302,0.394293,0.48403
1917,0.604747,0.633172,0.484838
1918,0.471044,0.444855,0.485524
1919,0.470299,0.475483,0.485551
1920,0.623164,0.615761,0.485605
1921,0.404106,0.354875,0.488029
1922,0.371066,0.394328,0.48857
1923,0.495411,0.486416,0.488651
1924,0.431594,0.418307,0.488828
1925,0.408343,0.415406,0.488878
1926,0.356539,0.36896,0.489032
1927,0.370522,0.346597,0.489604
1928,0.393577,0.432909,0.491151
1929,0.564635,0.56716,0.491158
1930,0.546203,0.555375,0.491242
1931,0.382427,0.396605,0.491443
1932,0.461805,0.488803,0.492172
1933,0.583258,0.55644,0.492891
1934,0.522315,0.517423,0.492915
1935,0.521699,0.513464,0.492983
1936,0.531959,0.544609,0.493143
1937,0.512801,0.527397,0.493356
1938,0.354631,0.397183,0.495166
1939,0.373673,0.376652,0.495175
1940,0.383032,0.376221,0.495222
1941,0.415544,0.41177,0.495236
1942,0.474111,0.469187,0.49526
1943,0.549196,0.562742,0.495444
1944,0.348145,0.338499,0.495537
1945,0.554972,0.552524,0.495543
1946,0.364617,0.401224,0.496883
1947,0.606744,0.574928,0.497895
1948,0.371227,0.38891,0.498208
1949,0.421866,0.441166,0.49858
1950,0.577552,0.600697,0.499116
1951,0.395299,0.415313,0.499516
1952,0.545958,0.568062,0.500005
1953,0.617159,0.59361,0.500559
1954,0.605559,0.625251,0.500947
1955,0.548355,0.542621,0.50098
1956,0.640256,0.630366,0.501078
1957,0.377943,0.330384,0.50334
1958,0.616099,0.620207,0.503357
1959,0.589609,0.629682,0.504962
1960,0.573231,0.570759,0.504969
1961,0.440532,0.436004,0.504989
1962,0.391912,0.37315,0.505341
1963,0.502603,0.502166,0.505341
1964,0.415776,0.452889,0.506719
1965,0.507798,0.496627,0.506843
1966,0.638671,0.676131,0.508247
1967,0.558731,0.559096,0.508247
1968,0.576093,0.572714,0.508258
1969,0.578313,0.561876,0.508528
1970,0.492645,0.486739,0.508563
1971,0.436743,0.43602,0.508564
1972,0.379584,0.377416,0.508569
1973,0.458254,0.454734,0.508581
1974,0.513489,0.49981,0.508768
1975,0.450284,0.438224,0.508913
1976,0.633597,0.645375,0.509052
1977,0.425386,0.439359,0.509247
1978,0.425679,0.428413,0.509255
1979,0.430061,0.444462,0.509462
1980,0.363082,0.37648,0.509642
1981,0.564587,0.566575,0.509646
1982,0.435698,0.448053,0.509798
1983,0.547913,0.546234,0.509801
1984,0.498665,0.487443,0.509927
1985,0.554218,0.540798,0.510107
1986,0.513863,0.514259,0.510107
1987,0.566351,0.562299,0.510124
1988,0.605856,0.624426,0.510469
1989,0.364932,0.380317,0.510705
1990,0.602826,0.610455,0.510764
1991,0.657497,0.642237,0.510997
1992,0.449441,0.463595,0.511197
1993,0.374048,0.362136,0.511339
1994,0.359616,0.350418,0.511423
1995,0.496847,0.494018,0.511431
1996,0.425354,0.447127,0.511905
1997,0.563383,0.563313,0.511905
1998,0.537388,0.550207,0.51207
1999,0.615106,0.604078,0.512191
2000,0.344415,0.391463,0.514405
2001,0.381728,0.401524,0.514797
2002,0.624823,0.611488,0.514975
2003,0.599706,0.590505,0.515059
2004,0.623664,0.635311,0.515195
2005,0.501131,0.495645,0.515225
2006,0.357581,0.323011,0.51642
2007,0.396222,0.423666,0.517173
2008,0.634669,0.595577,0.518701
2009,0.550394,0.555736,0.51873
2010,0.379306,0.356691,0.519241
2011,0.366268,0.338152,0.520032
2012,0.420299,0.439804,0.520412
2013,0.397997,0.43342,0.521667
2014,0.53673,0.536682,0.521667
2015,0.552246,0.562983,0.521782
2016,0.56878,0.576038,0.521835
2017,0.468988,0.471367,0.521841
2018,0.41996,0.438279,0.522176
2019,0.505193,0.501712,0.522188
2020,0.355095,0.379925,0.522805
2021,0.622501,0.625878,0.522816
2022,0.37202,0.369869,0.522821
2023,0.544075,0.551058,0.52287
2024,0.417329,0.426813,0.52296
2025,0.391248,0.393944,0.522967
2026,0.397025,0.419195,0.523458
2027,0.634745,0.601924,0.524536
2028,0.501414,0.5035,0.52454
2029,0.460543,0.467212,0.524585
2030,0.608474,0.605865,0.524591
2031,0.571209,0.561602,0.524684
2032,0.49961,0.49672,0.524692
2033,0.351327,0.37247,0.525139
2034,0.626191,0.667092,0.526812
2035,0.490641,0.48904,0.526814
2036,0.557319,0.555095,0.526819
2037,0.612287,0.645416,0.527917
2038,0.569599,0.578108,0.527989
2039,0.644277,0.647971,0.528003
2040,0.444047,0.464153,0.528407
2041,0.515983,0.510893,0.528433
2042,0.522567,0.522519,0.528433
2043,0.497252,0.502309,0.528459
2044,0.353738,0.332982,0.52889
2045,0.61864,0.632278,0.529076
2046,0.315453,0.311522,0.529091
2047,0.450474,0.441384,0.529174
2048,0.607262,0.603982,0.529184
2049,0.634531,0.657622,0.529718
2050,0.587195,0.606695,0.530098
2051,0.550041,0.533882,0.530359
2052,0.638712,0.668939,0.531273
2053,0.480421,0.492338,0.531415
2054,0.638625,0.628424,0.531519
2055,0.458062,0.440311,0.531834
2056,0.401987,0.359982,0.533598
2057,0.557281,0.557877,0.533599
2058,0.37407,0.375949,0.533602
2059,0.572386,0.599222,0.534322
2060,0.606647,0.591442,0.534554
2061,0.505883,0.504996,0.534554
2062,0.494857,0.470087,0.535168
2063,0.482148,0.471425,0.535283
2064,0.355309,0.333515,0.535758
2065,0.403127,0.429314,0.536444
2066,0.684703,0.675283,0.536532
